edge_index;vertex_1_index;vertex_2_index;current
3128;1059;3003;-0.000546275507267514
3129;1059;3049;-0.00047670809865607935
3130;1059;3050;0.001022983605923595
3131;1060;3004;0.0005781233220035275
3132;1060;3050;-0.001936182055712903
3133;1060;3051;0.0013580587337093755
3134;1061;3005;0.0009073437331037742
3135;1061;3051;-0.0008035270876835111
3136;1061;3052;-0.00010381664542026314
3137;1062;3006;-0.0005775935297105638
3138;1062;3052;-8.3531721083273e-05
3139;1062;3053;0.0006611252507938369
3140;1063;3007;-1.3081350231723511e-05
3141;1063;3053;-0.001781864576657386
3142;1063;3054;0.001794945926889109
3143;1064;3008;0.0010708508677669797
3144;1064;3054;-0.0013927729808349415
3145;1064;3055;0.0003219221130679619
3146;1065;3009;-0.0003570140074872392
3147;1065;3055;9.371171602860507e-05
3148;1065;3056;0.0002633022914586341
3149;1066;3010;-0.0006206303617948584
3150;1066;3056;-0.001350407141044329
3151;1066;3057;0.001971037502839188
3152;1067;3011;0.0009550334511504439
3153;1067;3057;-0.0019001044457477427
3154;1067;3058;0.0009450709945972994
3155;1068;3012;2.3542987188408014e-05
3156;1068;3058;-1.3433367439401976e-05
3157;1068;3059;-1.0109619749006039e-05
3158;1069;3013;-0.0010847016028695871
3159;1069;3059;-0.0007758603442206968
3160;1069;3060;0.0018605619470902835
3161;1070;3014;0.0005698441368866777
3162;1070;3060;-0.002180670560385225
3163;1070;3061;0.0016108264234985371
3164;1071;3015;0.0004201122042502888
3165;1071;3061;-0.00035924874077881844
3166;1071;3062;-6.0863463471480544e-05
3167;1072;3016;-0.0013166996329267663
3168;1072;3062;-0.00022390888886077495
3169;1072;3063;0.0015406085217875456
3170;1073;3017;1.7033659495323912e-05
3171;1073;3063;-0.002189160151918324
3172;1073;3064;0.002172126492423
3173;1074;3018;0.0007120755126203051
3174;1074;3064;-0.0008255137907665576
3175;1074;3065;0.00011343827814625285
3176;1075;3019;-0.0013216667549213446
3177;1075;3065;0.0001861275919067426
3178;1075;3066;0.0011355391630146021
3179;1076;3020;-0.0005732468718297036
3180;1076;3066;-0.001976176843380379
3181;1077;3021;0.001878754525595632
3182;1077;3067;-0.0009109726264487563
3183;1077;3068;-0.0009677818991468759
3184;1078;3022;0.0001411493368948476
3185;1078;3068;-0.000260526560713299
3186;1078;3069;0.00011937722381845123
3187;1079;3023;0.0014550630058414165
3188;1079;3069;-0.000792616440533656
3189;1079;3070;-0.0006624465653077604
3190;1080;3024;-2.7171369826211414e-06
3191;1080;3070;3.8054710853321836e-05
3192;1080;3071;-3.533757387070069e-05
3193;1081;3025;0.001282690630461423
3194;1081;3071;-0.0011617024716147504
3195;1081;3072;-0.00012098815884667196
3196;1082;3026;0.0004379121766126651
3197;1082;3072;9.665443564406921e-05
3198;1082;3073;-0.0005345666122567342
3199;1083;3027;0.0004073415395087588
3200;1083;3073;-0.000786204755788421
3201;1083;3074;0.00037886321627966205
3202;1084;3028;0.0012641452771102266
3203;1084;3074;-0.0008304302893458347
3204;1084;3075;-0.0004337149877643923
3205;1085;3029;7.064361069969906e-05
3206;1085;3075;9.096603854622247e-05
3207;1085;3076;-0.0001616096492459215
3208;1086;3030;0.0007143004772020812
3209;1086;3076;-0.0011663052532298827
3210;1086;3077;0.00045200477602780136
3211;1087;3031;0.0011052918892360136
3212;1087;3077;-0.0006115943349520384
3213;1087;3078;-0.0004936975542839739
3214;1088;3032;-2.1402378698845187e-05
3215;1088;3078;-3.8346310700366194e-05
3216;1088;3079;5.9748689399211394e-05
3217;1089;3033;0.0007805134914865351
3218;1089;3079;-0.0013215876845523906
3219;1089;3080;0.0005410741930658558
3220;1090;3034;0.0010637288678441172
3221;1090;3080;-0.0006092918431229339
3222;1090;3081;-0.0004544370247211833
3223;1091;3035;-5.9656134108510077e-05
3224;1091;3081;-7.82112223101631e-05
3225;1091;3082;0.00013786735641867275
3226;1092;3036;0.0006881064761420344
3227;1092;3082;-0.0013962826693600492
3228;1092;3083;0.0007081761932180149
3229;1093;3037;0.0011215909939122043
3230;1093;3083;-0.0007714710157879659
3231;1093;3084;-0.0003501199781242386
3232;1094;3038;-5.759030186516721e-05
3233;1094;3084;-3.8565064666930144e-05
3234;1094;3085;9.615536653209735e-05
3235;1095;3039;0.0004668339679547703
3236;1095;3085;-0.0013872284129071931
3237;1095;3086;0.0009203944449524108
3238;1096;3040;0.0012089647279299475
3239;1096;3086;-0.0010638974633561853
3240;1096;3087;-0.0001450672645737631
3241;1097;3041;3.340749591474914e-05
3242;1097;3087;6.119472735232658e-06
3243;1097;3088;-3.9526968649981806e-05
3244;1098;3042;0.00014523402737708568
3245;1098;3088;-0.0012464677041133364
3246;1098;3089;0.0011012336767362509
3247;1099;3043;0.001230094958388361
3248;1099;3089;-0.0014327425095353662
3249;1099;3090;0.0002026475511470073
3250;1100;3044;0.00025176017444828255
3251;1100;3090;-4.5650838376935886e-05
3252;1100;3091;-0.00020610933607134672
3253;1101;3045;-0.00020610933607028393
3254;1101;3091;-0.0009515556748149374
3255;1101;3092;0.0011576650108852213
3256;1102;3046;0.0010872120570831231
3257;1102;3092;-0.0017758153046067292
3258;1102;3093;0.000688603247523607
3259;1103;3047;0.0005771118035577334
3260;1103;3093;-0.00028145823185717045
3261;1103;3094;-0.00029565357170056297
3262;1104;3048;-0.0004752198240222788
3263;1104;3094;-0.0005510524957877977
3264;1104;3095;0.0010262723198100764
3265;1105;3049;0.000728021183040047
3266;1105;3095;-0.0019609641112996344
3267;1105;3096;0.001232942928259588
3268;1106;3050;0.0009131984497892843
3269;1106;3096;-0.0007206904465699574
3270;1106;3097;-0.00019250800321932675
3271;1107;3051;-0.0005545316460258643
3272;1107;3097;-0.0001666581721283215
3273;1107;3098;0.0007211898181541856
3274;1108;3052;0.00018734836650353615
3275;1108;3098;-0.0018858944361313198
3276;1108;3099;0.0016985460696277838
3277;1109;3053;0.0011207393258635492
3278;1109;3099;-0.0012838347191625218
3279;1109;3100;0.0001630953932989723
3280;1110;3054;-0.0004021729460541672
3281;1110;3100;5.810200337192372e-05
3282;1110;3101;0.0003440709426822437
3283;1111;3055;-0.000415633829096567
3284;1111;3101;-0.001538422371069202
3285;1111;3102;0.0019540562001657694
3286;1112;3056;0.0010871048495856952
3287;1112;3102;-0.0018189748672796588
3288;1112;3103;0.0007318700176939638
3289;1113;3057;-7.093305709144443e-05
3290;1113;3103;3.2718984085315834e-05
3291;1113;3104;3.8214073006128605e-05
3292;1114;3058;-0.0009316376271578976
3293;1114;3104;-0.001009134513606094
3294;1114;3105;0.001940772140763991
3295;1115;3059;0.0007859699639697027
3296;1115;3105;-0.0021760794644347216
3297;1115;3106;0.0013901095004650189
3298;1116;3060;0.00032010861329494146
3299;1116;3106;-0.00023609064109085689
3300;1116;3107;-8.401797220408459e-05
3301;1117;3061;-0.001251577682719746
3302;1117;3107;-0.0004447007223800355
3303;1117;3108;0.0016962784050997726
3304;1118;3062;0.0002847723523322555
3305;1118;3108;-0.0022781539622262655
3306;1118;3109;0.00199338160989401
3307;1119;3063;0.0006485516301307784
3308;1119;3109;-0.0006598077130214965
3309;1119;3110;1.1256082890718132e-05
3310;1120;3064;-0.0013466127016564427
3311;1120;3110;2.3556871921566614e-05
3312;1120;3111;0.001323055829734876
3313;1121;3065;-0.0002995658700529955
3314;1121;3111;-0.002141857856118901
3315;1121;3112;0.0024414237261718968
3316;1122;3066;0.0008406376803657756
3317;1122;3112;-0.0011229661079869744
3318;1123;3067;0.0009109726264487563
3319;1123;3113;-0.0009109726264487563
3320;1124;3068;0.001228308459860175
3321;1124;3113;-0.0011562073938932416
3322;1124;3114;-7.21010659669324e-05
3323;1125;3069;0.000673239216715205
3324;1125;3114;8.624818311933318e-05
3325;1125;3115;-0.0007594873998345382
3326;1126;3070;0.0006243918544544385
3327;1126;3115;-0.0008427939974611322
3328;1126;3116;0.0002184021430066937
3329;1127;3071;0.001197040045485453
3330;1127;3116;-0.0004508474937216032
3331;1127;3117;-0.0007461925517638498
3332;1128;3072;2.4333723202602746e-05
3333;1128;3117;-0.00014566622813588396
3334;1128;3118;0.00012133250493328123
3335;1129;3073;0.001320771368045155
3336;1129;3118;-0.0011905082204977345
3337;1129;3119;-0.00013026314754742025
3338;1130;3074;0.00045156707306617274
3339;1130;3119;9.242511116457866e-05
3340;1130;3120;-0.0005439921842307514
3341;1131;3075;0.0003427489492181698
3342;1131;3120;-0.0007905815473988408
3343;1131;3121;0.0004478325981806709
3344;1132;3076;0.001327914902475804
3345;1132;3121;-0.0009765572481519988
3346;1132;3122;-0.0003513576543238054
3347;1133;3077;0.0001595895589242372
3348;1133;3122;0.00010896245265319606
3349;1133;3123;-0.00026855201157743327
3350;1134;3078;0.0005320438649843402
3351;1134;3123;-0.0011090942170112218
3352;1134;3124;0.0005770503520268816
3353;1135;3079;0.0012618389951531792
3354;1135;3124;-0.0008784270594735718
3355;1135;3125;-0.0003834119356796074
3356;1136;3080;6.821765005707795e-05
3357;1136;3125;5.063483241577574e-05
3358;1136;3126;-0.00011885248247285368
3359;1137;3081;0.0005326482470313432
3360;1137;3126;-0.0012441876026614328
3361;1137;3127;0.0007115393556300896
3362;1138;3082;0.0012584153129413765
3363;1138;3127;-0.0009536904218970235
3364;1138;3128;-0.0003047248910443529
3365;1139;3083;6.329482256995106e-05
3366;1139;3128;3.022421636257316e-05
3367;1139;3129;-9.351903893252422e-05
3368;1140;3084;0.0003886850427911687
3369;1140;3129;-0.001265360121985009
3370;1140;3130;0.0008766750791938404
3371;1141;3085;0.0012910730463750295
3372;1141;3130;-0.0011680145194513706
3373;1141;3131;-0.00012305852692365873
3374;1142;3086;0.00014350301840377456
3375;1142;3131;2.0619259851939994e-05
3376;1142;3132;-0.00016412227825571456
3377;1143;3087;0.00013894779183853042
3378;1143;3132;-0.0011654388096231625
3379;1143;3133;0.0010264910177846323
3380;1144;3088;0.0012859946727633185
3381;1144;3133;-0.0014699824338463606
3382;1144;3134;0.0001839877610830423
3383;1145;3089;0.0003315088327991157
3384;1145;3134;-5.368164789968258e-05
3385;1145;3135;-0.0002778271848994331
3386;1146;3090;-0.00015699671277007138
3387;1146;3135;-0.0009302153443120486
3388;1146;3136;0.00108721205708212
3389;1147;3091;0.0011576650108862615
3390;1147;3136;-0.0017758153046068034
3391;1147;3137;0.0006181502937205423
3392;1148;3092;0.0006181502937215081
3393;1148;3137;-0.00027130281697168384
3394;1148;3138;-0.00034684747674982414
3395;1149;3093;-0.00040714501566643644
3396;1149;3138;-0.0005891358932394137
3397;1149;3139;0.0009962809089058503
3398;1150;3094;0.0008467060674883606
3399;1150;3139;-0.001972446086432547
3400;1150;3140;0.0011257400189441866
3401;1151;3095;0.000934691791489558
3402;1151;3140;-0.0006672747268961898
3403;1151;3141;-0.00026741706459336835
3404;1152;3096;-0.0005122524816896306
3405;1152;3141;-0.00023308962623798472
3406;1152;3142;0.0007453421079276153
3407;1153;3097;0.0003591661753476479
3408;1153;3142;-0.00195647455927942
3409;1153;3143;0.001597308383931772
3410;1154;3098;0.0011647046179771633
3411;1154;3143;-0.001196989989279733
3412;1154;3144;3.22853713025683e-05
3413;1155;3099;-0.00041471135046526196
3414;1155;3144;1.2766308003223093e-05
3415;1155;3145;0.0004019450424620389
3416;1156;3100;-0.00022119739667089607
3417;1156;3145;-0.0016875849741753747
3418;1156;3146;0.0019087823708462707
3419;1157;3101;0.0011943514283869585
3420;1157;3146;-0.0017403489680181796
3421;1157;3147;0.0005459975396312211
3422;1158;3102;-0.00013508133288611082
3423;1158;3147;4.8619085426697485e-05
3424;1158;3148;8.646224745941331e-05
3425;1159;3103;-0.0007645890017792796
3426;1159;3148;-0.0012163492754018218
3427;1159;3149;0.0019809382771811012
3428;1160;3104;0.0009709204405999655
3429;1160;3149;-0.0021536251213975285
3430;1160;3150;0.001182704680797563
3431;1161;3105;0.00023530732367073055
3432;1161;3150;-0.00014903907506607402
3433;1161;3151;-8.626824860465654e-05
3434;1162;3106;-0.0011540188593741618
3435;1162;3151;-0.0006622894141744552
3436;1162;3152;0.001816308273548617
3437;1163;3107;0.0005287186945841201
3438;1163;3152;-0.002338378942751844
3439;1163;3153;0.0018096602481677234
3440;1164;3108;0.0005818755571264925
3441;1164;3153;-0.0005221237774729111
3442;1164;3154;-5.975177965358142e-05
3443;1165;3109;-0.001333573896872511
3444;1165;3154;-0.00015650290295924697
3445;1165;3155;0.0014900767998317578
3446;1166;3110;-3.481295481228474e-05
3447;1166;3155;-0.002280007123476705
3448;1166;3156;0.0023148200782889886
3449;1167;3111;0.0008188020263840252
3450;1167;3156;-0.0009693520121207942
3451;1167;3157;0.0001505499857367584
3452;1168;3112;-0.0013184576181849354
3453;1168;3157;0.00021267587148640304
3454;1169;3113;0.002067180020341998
3455;1169;3158;-0.001111251974854961
3456;1169;3159;-0.0009559280454870369
3457;1170;3114;-1.4147117152400694e-05
3458;1170;3159;0.00010489646608145064
3459;1170;3160;-9.074934892904998e-05
3460;1171;3115;0.0016022813972956704
3461;1171;3160;-0.0011673224489988287
3462;1171;3161;-0.0004349589482968427
3463;1172;3116;0.00023244535071490955
3464;1172;3161;0.00024350377336777127
3465;1172;3162;-0.0004759491240826815
3466;1173;3117;0.0008918587798997314
3467;1173;3162;-0.0011033482080615611
3468;1173;3163;0.00021148942816183022
3469;1174;3118;0.0010691757155644535
3470;1174;3163;-0.0003043898899534889
3471;1174;3164;-0.0007647858256109629
3472;1175;3119;3.7838036382841604e-05
3473;1175;3164;-0.00024737930894166245
3474;1175;3165;0.00020954127255882088
3475;1176;3120;0.0013345737316295923
3476;1176;3165;-0.001255526026183788
3477;1176;3166;-7.90477054458041e-05
3478;1177;3121;0.0005287246499713282
3479;1177;3166;5.528855153157092e-05
3480;1177;3167;-0.0005840132015028992
3481;1178;3122;0.00024239520167060953
3482;1178;3167;-0.0007441638050329062
3483;1178;3168;0.0005017686033622977
3484;1179;3123;0.0013776462285886553
3485;1179;3168;-0.0011570316390194053
3486;1179;3169;-0.00022061458956924816
3487;1180;3124;0.0003013767074466901
3488;1180;3169;9.27642732059087e-05
3489;1180;3170;-0.0003941409806525988
3490;1181;3125;0.00033277710326383165
3491;1181;3170;-0.0009970925251935408
3492;1181;3171;0.000664315421929709
3493;1182;3126;0.0013630400851342918
3494;1182;3171;-0.0011591414049840786
3495;1182;3172;-0.00020389868015021115
3496;1183;3127;0.00024215106626693394
3497;1183;3172;6.334411056774342e-05
3498;1183;3173;-0.00030549517683467736
3499;1184;3128;0.0002745006746817798
3500;1184;3173;-0.0010838287936219275
3501;1184;3174;0.0008093281189401477
3502;1185;3129;0.001358879160917533
3503;1185;3174;-0.001294684225499406
3504;1185;3175;-6.419493541812813e-05
3505;1186;3130;0.00029133944025750303
3506;1186;3175;1.9868501765539457e-05
3507;1186;3176;-0.0003112079420230418
3508;1187;3131;0.00010243926707171873
3509;1187;3176;-0.001038635752235738
3510;1187;3177;0.0009361964851640188
3511;1188;3132;0.0013295610878788773
3512;1188;3177;-0.0015262778081003873
3513;1188;3178;0.00019671672022151035
3514;1189;3133;0.0004434914160617283
3515;1189;3178;-7.449699731596306e-05
3516;1189;3179;-0.0003689944187457654
3517;1190;3134;-0.00013030611318336005
3518;1190;3179;-0.0008661815079394571
3519;1190;3180;0.0009964876211228171
3520;1191;3135;0.0012080425292114818
3521;1191;3180;-0.0017851543327683343
3522;1191;3181;0.0005771118035568525
3523;1192;3136;0.0006886032475246836
3524;1192;3181;-0.0002814582318571605
3525;1192;3182;-0.0004071450156675231
3526;1193;3137;-0.00034684747674885834
3527;1193;3182;-0.0005891358932393696
3528;1193;3183;0.0009359833699882279
3529;1194;3138;0.0009359833699892376
3530;1194;3183;-0.0019757070918389403
3531;1194;3184;0.001039723721849703
3532;1195;3139;0.0009761651775266971
3533;1195;3184;-0.0006412200778664066
3534;1195;3185;-0.0003349450996602908
3535;1196;3140;-0.00045846529204799665
3536;1196;3185;-0.00027562353655591137
3537;1196;3186;0.000734088828603908
3538;1197;3141;0.000500506690831353
3539;1197;3186;-0.0019997416920471277
3540;1197;3187;0.001499235001215775
3541;1198;3142;0.0012111324513518046
3542;1198;3187;-0.0011345448122973096
3543;1198;3188;-7.658763905449504e-05
3544;1199;3143;-0.00040031839465203884
3545;1199;3188;-3.100405656952014e-05
3546;1199;3189;0.00043132245122155897
3547;1200;3144;-4.505167930579182e-05
3548;1200;3189;-0.0017995715824285408
3549;1200;3190;0.0018446232617343322
3550;1201;3145;0.001285639931713336
3551;1201;3190;-0.001671662653121493
3552;1201;3191;0.0003860227214094904
3553;1202;3146;-0.00016843340282809107
3554;1202;3191;4.471447782235561e-05
3555;1202;3192;0.00012371892500573437
3556;1203;3147;-0.0005946166250579186
3557;1203;3192;-0.0013921782707309162
3558;1203;3193;0.0019867948957888347
3559;1204;3148;0.0011298870279424077
3560;1204;3193;-0.002122809198715934
3561;1204;3194;0.0009929221707735266
3562;1205;3149;0.0001726868442164278
3563;1205;3194;-9.317983718066427e-05
3564;1205;3195;-7.95070070357635e-05
3565;1206;3150;-0.0010336656057314889
3566;1206;3195;-0.0008665879166988519
3567;1206;3196;0.0019002535224303398
3568;1207;3151;0.0007485576627791117
3569;1207;3196;-0.0023774682078804704
3570;1207;3197;0.0016289105451013585
3571;1208;3152;0.0005220706692032257
3572;1208;3197;-0.00041424694773353505
3573;1208;3198;-0.00010782372146969071
3574;1209;3153;-0.0012875364706948123
3575;1209;3198;-0.0003436035311706607
3576;1209;3199;0.001631140001865473
3577;1210;3154;0.00021625468261282838
3578;1210;3199;-0.00239401245357735
3579;1210;3200;0.002177757770964522
3580;1211;3155;0.0007899303236449473
3581;1211;3200;-0.000835503735418477
3582;1211;3201;4.557341177352973e-05
3583;1212;3156;-0.0013454680661681947
3584;1212;3201;7.645834288022009e-05
3585;1212;3202;0.0012690097232879753
3586;1213;3157;-0.0003632258572231626
3587;1213;3202;-0.002205808753913909
3588;1214;3158;0.0011112519748549608
3589;1214;3203;-0.001111251974854961
3590;1215;3159;0.0008510315794055872
3591;1215;3203;-0.000989312342737771
3592;1215;3204;0.00013828076333218328
3593;1216;3160;0.0012580717979278786
3594;1216;3204;-0.00023628125577609727
3595;1216;3205;-0.0010217905421517817
3596;1217;3161;0.00019145517492907143
3597;1217;3205;-0.00041732034415015173
3598;1217;3206;0.00022586516922108035
3599;1218;3162;0.0015792973321442322
3600;1218;3206;-0.0009531926520972417
3601;1218;3207;-0.0006261046800469902
3602;1219;3163;9.290046179165866e-05
3603;1219;3207;0.00019215167180356351
3604;1219;3208;-0.00028505213359522217
3605;1220;3164;0.0010121651345526223
3606;1220;3208;-0.001236060601763594
3607;1220;3209;0.00022389546721097227
3608;1221;3165;0.0010459847536249674
3609;1221;3209;-0.00027315852196281673
3610;1221;3210;-0.0007728262316621506
3611;1222;3166;2.375915391423303e-05
3612;1222;3210;-0.00027885324879550234
3613;1222;3211;0.00025509409488126927
3614;1223;3167;0.0013281770065358056
3615;1223;3211;-0.0013497613350683434
3616;1223;3212;2.1584328532538016e-05
3617;1224;3168;0.0006552630356571095
3618;1224;3212;-1.579023304043547e-05
3619;1224;3213;-0.000639472802616674
3620;1225;3169;0.00012785031636333946
3621;1225;3213;-0.0006543755870684726
3622;1225;3214;0.0005265252707051331
3623;1226;3170;0.0013912335058460954
3624;1226;3214;-0.0013484073973470704
3625;1226;3215;-4.282610849902495e-05
3626;1227;3171;0.0004948259830543697
3627;1227;3215;2.2865437626199716e-05
3628;1227;3216;-0.0005176914206805695
3629;1228;3172;0.00014055456958247465
3630;1228;3216;-0.0008359725547327536
3631;1228;3217;0.0006954179851502789
3632;1229;3173;0.0013893239704566049
3633;1229;3217;-0.0014251991937856163
3634;1229;3218;3.5875223329011464e-05
3635;1230;3174;0.0004853561065592322
3636;1230;3218;-1.67810041707811e-05
3637;1230;3219;-0.00046857510238845117
3638;1231;3175;4.4326433652588674e-05
3639;1231;3219;-0.0008631196297835663
3640;1231;3220;0.0008187931961309777
3641;1232;3176;0.0013498436942587881
3642;1232;3220;-0.0015915283182036687
3643;1232;3221;0.00024168462394487985
3644;1233;3177;0.0005900813229363686
3645;1233;3221;-0.0001172103611834634
3646;1233;3222;-0.0004728709617529052
3647;1234;3178;-0.00012221972290554753
3648;1234;3222;-0.0007598909401970639
3649;1234;3223;0.0008821106631026114
3650;1235;3179;0.0012351759266852223
3651;1235;3223;-0.0017999358986904032
3652;1235;3224;0.0005647599720051807
3653;1236;3180;0.0007886667116455172
3654;1236;3224;-0.0003134468876220163
3655;1236;3225;-0.0004752198240235009
3656;1237;3181;-0.00029565357169969214
3657;1237;3225;-0.000551052495787662
3658;1237;3226;0.0008467060674873542
3659;1238;3182;0.0009962809089068925
3660;1238;3226;-0.0019724460864327413
3661;1238;3227;0.000976165177525849
3662;1239;3183;0.0010397237218507057
3663;1239;3227;-0.0006412200778664408
3664;1239;3228;-0.0003985036439842625
3665;1240;3184;-0.0003985036439832963
3666;1240;3228;-0.00029023113469026416
3667;1240;3229;0.0006887347786735604
3668;1241;3185;0.0006105686362162234
3669;1241;3229;-0.002020196928769639
3670;1241;3230;0.0014096282925534155
3671;1242;3186;0.00126565286344322
3672;1242;3230;-0.001097121538223061
3673;1242;3231;-0.0001685313252201604
3674;1243;3187;-0.0003646901889184652
3675;1243;3231;-6.477008646975528e-05
3676;1243;3232;0.00042946027538822047
3677;1244;3188;0.00010759169562401523
3678;1244;3232;-0.001876957457828821
3679;1244;3233;0.0017693657622048055
3680;1245;3189;0.001368249131206993
3681;1245;3233;-0.0016175085575976078
3682;1245;3234;0.0002492594263906157
3683;1246;3190;-0.0001729606086128391
3684;1246;3234;3.07412776646958e-05
3685;1246;3235;0.00014221933094814334
3686;1247;3191;-0.0004307371992318527
3687;1247;3235;-0.0015337793269029707
3688;1247;3236;0.0019645165261348236
3689;1248;3192;0.001268459345725182
3690;1248;3236;-0.002090793335388642
3691;1248;3237;0.0008223339896634672
3692;1249;3193;0.00013601430292709953
3693;1249;3237;-6.178595559538222e-05
3694;1249;3238;-7.422834733171734e-05
3695;1250;3194;-0.0008997423335928625
3696;1250;3238;-0.0010497614707380475
3697;1250;3239;0.0019495038043309098
3698;1251;3195;0.000946094923734616
3699;1251;3239;-0.0024025336267334595
3700;1251;3240;0.0014564387029988436
3701;1252;3196;0.0004772146854501305
3702;1252;3240;-0.00033502079369767453
3703;1252;3241;-0.00014219389175245593
3704;1253;3197;-0.0012146635973678238
3705;1253;3241;-0.000528246617547213
3706;1253;3242;0.0017429102149150374
3707;1254;3198;0.00045142725264035147
3708;1254;3242;-0.00248860752202868
3709;1254;3243;0.00203718026938833
3710;1255;3199;0.0007628724517118775
3711;1255;3243;-0.0007252047669511754
3712;1255;3244;-3.7667684760701914e-05
3713;1256;3200;-0.0013422540355460452
3714;1256;3244;-7.285441057843493e-05
3715;1256;3245;0.0014151084461244798
3716;1257;3201;-0.00012203175465374981
3717;1257;3245;-0.0023586256970519323
3718;1257;3246;0.002480657451705682
3719;1258;3202;0.0009367990306259309
3720;1258;3246;-0.0011473511858127847
3721;1259;3203;0.0021005643175927317
3722;1259;3247;-0.0012463350483009946
3723;1259;3248;-0.000854229269291737
3724;1260;3204;9.800049244391403e-05
3725;1260;3248;0.00028513076121232703
3726;1260;3249;-0.000383131253656241
3727;1261;3205;0.0014391108863019348
3728;1261;3249;-0.0013010047674057357
3729;1261;3250;-0.00013810611889619935
3730;1262;3206;0.0007273274828761614
3731;1262;3250;0.00012896663880005278
3732;1262;3251;-0.0008562941216762142
3733;1263;3207;0.00043395300824342677
3734;1263;3251;-0.0007778045467402032
3735;1263;3252;0.00034385153849677587
3736;1264;3208;0.0015211127353588162
3737;1264;3252;-0.0008124572443007985
3738;1264;3253;-0.0007086554910580178
3739;1265;3209;4.926305475184432e-05
3740;1265;3253;0.0001267131092166253
3741;1265;3254;-0.0001759761639684696
3742;1266;3210;0.001051679480457649
3743;1266;3254;-0.0013277932452865362
3744;1266;3255;0.00027611376482888857
3745;1267;3211;0.0010946672401870741
3746;1267;3255;-0.00031416904287370675
3747;1267;3256;-0.0007804981973133676
3748;1268;3212;-5.794095492102546e-06
3749;1268;3256;-0.00025821246264827653
3750;1268;3257;0.0002640065581403791
3751;1269;3213;0.0012938483896851464
3752;1269;3257;-0.0014566949367711632
3753;1269;3258;0.0001628465470860161
3754;1270;3214;0.000821882126641926
3755;1270;3258;-0.0001285601520337486
3756;1270;3259;-0.0006933219746081774
3757;1271;3215;1.9960670872825227e-05
3758;1271;3259;-0.0005302398700870981
3759;1271;3260;0.0005102791992142728
3760;1272;3216;0.0013536639754133232
3761;1272;3260;-0.0015280442758114207
3762;1272;3261;0.00017438030039809772
3763;1273;3217;0.0007297812086353372
3764;1273;3261;-0.0001130101971033123
3765;1273;3262;-0.0006167710115320248
3766;1274;3218;-1.909421915823033e-05
3767;1274;3262;-0.0006409847337151087
3768;1274;3263;0.000660078952873339
3769;1275;3219;0.0013316947321720175
3770;1275;3263;-0.0016492028000798576
3771;1275;3264;0.000317508067907842
3772;1276;3220;0.000772735122072691
3773;1276;3264;-0.00019421102142643313
3774;1276;3265;-0.000578524100646258
3775;1277;3221;-0.00012447426276141125
3776;1277;3265;-0.0006136540398500878
3777;1277;3266;0.0007381283026114987
3778;1278;3222;0.001232761901949837
3779;1278;3266;-0.0018120691471297337
3780;1278;3267;0.000579307245179897
3781;1279;3223;0.0009178252355877918
3782;1279;3267;-0.0003715497283189726
3783;1279;3268;-0.0005462755072688198
3784;1280;3224;-0.0002513130843831645
3785;1280;3268;-0.00047670809865580467
3786;1280;3269;0.0007280211830389693
3787;1281;3225;0.0010262723198111632
3788;1281;3269;-0.001960964111299961
3789;1281;3270;0.0009346917914887977
3790;1282;3226;0.0011257400189453948
3791;1282;3270;-0.0006672747268962856
3792;1282;3271;-0.00045846529204910953
3793;1283;3227;-0.0003349450996594081
3794;1283;3271;-0.00027562353655582485
3795;1283;3272;0.000610568636215233
3796;1284;3228;0.0006887347786745266
3797;1284;3272;-0.0020201969287697297
3798;1284;3273;0.001331462150095203
3799;1285;3229;0.001331462150096103
3800;1285;3273;-0.0010846754173458877
3801;1285;3274;-0.00024678673275022197
3802;1286;3230;-0.0003125067543303545
3803;1286;3274;-8.300909077543114e-05
3804;1286;3275;0.00039551584510578563
3805;1287;3231;0.0002333014116899162
3806;1287;3275;-0.0019222249761455736
3807;1287;3276;0.0016889235644556573
3808;1288;3232;0.00144749718244045
3809;1288;3276;-0.0015804252406638759
3810;1288;3277;0.00013292805822342926
3811;1289;3233;-0.00015185720460719797
3812;1289;3277;1.4795504057418485e-05
3813;1289;3278;0.0001370617005497795
3814;1290;3234;-0.00028000070405531153
3815;1290;3278;-0.0016399762231167178
3816;1290;3279;0.0019199769271718938
3817;1291;3235;0.0013915599959548274
3818;1291;3279;-0.0020624013096309846
3819;1291;3280;0.0006708413136761572
3820;1292;3236;0.00012627680925381845
3821;1292;3280;-4.752661161650354e-05
3822;1292;3281;-7.87501976373149e-05
3823;1293;3237;-0.0007605480340680938
3824;1293;3281;-0.0012058932455627125
3825;1293;3282;0.0019664412796338198
3826;1294;3238;0.0011239898180697653
3827;1294;3282;-0.002419098941358961
3828;1294;3283;0.0012951091232892157
3829;1295;3239;0.0004530298224025495
3830;1295;3283;-0.0002810841168416503
3831;1295;3284;-0.00017194570556089926
3832;1296;3240;-0.001121417909301169
3833;1296;3284;-0.0007021110002522761
3834;1296;3285;0.0018235289095534452
3835;1297;3241;0.0006704405092996689
3836;1297;3285;-0.002568624542959472
3837;1297;3286;0.001898184033659802
3838;1298;3242;0.0007456973071136429
3839;1298;3286;-0.0006398859802869809
3840;1298;3287;-0.00010581132682666204
3841;1299;3243;-0.0013119755024371543
3842;1299;3287;-0.00022741409933549225
