edge_index;vertex_1_index;vertex_2_index;current
4310;1460;3348;-0.011529851837915243
4311;1460;3349;0.022775838152337316
4312;1461;3312;0.022775838152337354
4313;1461;3349;-0.049112691902237646
4314;1461;3350;0.026336853749900288
4315;1462;3313;0.024187795707449417
4316;1462;3350;-0.01304617860804987
4317;1462;3351;-0.011141617099399549
4318;1463;3314;-0.015491717328923984
4319;1463;3351;-0.012377916874466294
4320;1463;3352;0.02786963420339028
4321;1464;3315;0.02112929441392833
4322;1464;3352;-0.05288935421637426
4323;1464;3353;0.031760059802445936
4324;1465;3316;0.02217429414110301
4325;1465;3353;-0.013489077236834549
4326;1465;3354;-0.008685216904268458
4327;1466;3317;-0.020576149302027
4328;1466;3354;-0.012617690915878844
4329;1466;3355;0.033193840217905834
4330;1467;3318;0.018563647511804136
4331;1467;3355;-0.05525096347137724
4332;1467;3356;0.03668731595957311
4333;1468;3319;0.018772954733398982
4334;1468;3356;-0.012707108057128857
4335;1468;3357;-0.0060658466762701264
4336;1469;3320;-0.02580522852554868
4337;1469;3357;-0.011930618613991426
4338;1469;3358;0.03773584713954007
4339;1470;3321;0.015284397345251995
4340;1470;3358;-0.05545006584754671
4341;1470;3359;0.04016566850229465
4342;1471;3322;0.01485973718552816
4343;1471;3359;-0.011012464781043781
4344;1471;3360;-0.003847272404484379
4345;1472;3323;-0.03024869521897844
4346;1472;3360;-0.010373644662617367
4347;1472;3361;0.04062233988159582
4348;1473;3324;0.011958714271527924
4349;1473;3361;-0.054168890964980135
4350;1474;3325;0.02423728540457581
4351;1474;3362;-0.024237285404575815
4352;1475;3326;-3.0400472044704147e-05
4353;1475;3362;-0.0008353654154516714
4354;1475;3363;0.0008657658874963754
4355;1476;3327;0.02421568370138353
4356;1476;3363;-0.026016156529130228
4357;1476;3364;0.0018004728277466956
4358;1477;3328;0.02436584455390195
4359;1477;3364;-0.001682527796776807
4360;1477;3365;-0.022683316757125142
4361;1478;3329;-0.000276214497331816
4362;1478;3365;-0.0024340187083128307
4363;1478;3366;0.0027102332056446465
4364;1479;3330;0.024295700347777425
4365;1479;3366;-0.02806461027307695
4366;1479;3367;0.0037689099252995223
4367;1480;3331;0.024602960613865646
4368;1480;3367;-0.0032901153989975808
4369;1480;3368;-0.021312845214868065
4370;1481;3332;-0.0007823473727507165
4371;1481;3368;-0.003965258036126872
4372;1481;3369;0.004747605408877587
4373;1482;3333;0.024466495861411943
4374;1482;3369;-0.030433966513063147
4375;1482;3370;0.005967470651651197
4376;1483;3334;0.024945346642388597
4377;1483;3370;-0.004862320353462195
4378;1483;3371;-0.020083026288926404
4379;1484;3335;-0.001580748814536965
4380;1484;3371;-0.005459744458012042
4381;1484;3372;0.007040493272549006
4382;1485;3336;0.024706430224953495
4383;1485;3372;-0.03318402923577432
4384;1485;3373;0.00847759901082084
4385;1486;3337;0.025379803561112205
4386;1486;3373;-0.006437264556792454
4387;1486;3374;-0.018942539004319754
4388;1487;3338;-0.00272725977625934
4389;1487;3374;-0.006942838884764928
4390;1487;3375;0.009670098661024269
4391;1488;3339;0.024972053633265878
4392;1488;3375;-0.036381093255654924
4393;1488;3376;0.011409039622389018
4394;1489;3340;0.025871106278701057
4395;1489;3376;-0.008050646220695871
4396;1489;3377;-0.017820460058005187
4397;1490;3341;-0.004312075709784672
4398;1490;3377;-0.008429135947314426
4399;1490;3378;0.012741211657099098
4400;1491;3342;0.02517850384279243
4401;1491;3378;-0.040084549746632975
4402;1491;3379;0.014906045903840542
4403;1492;3343;0.026336633879421034
4404;1492;3379;-0.009726000933230864
4405;1492;3380;-0.01661063294619017
4406;1493;3344;-0.006472128529549056
4407;1493;3380;-0.009907968506147212
4408;1493;3381;0.01638009703569627
4409;1494;3345;0.025173042984825256
4410;1494;3381;-0.04430450012128696
4411;1494;3382;0.01913145713646182
4412;1495;3346;0.026601314755798758
4413;1495;3382;-0.011440847222537338
4414;1495;3383;-0.015160467533261422
4415;1496;3347;-0.009395165673617974
4416;1496;3383;-0.011316449179126912
4417;1496;3384;0.020711614852744885
4418;1497;3348;0.024718733913095002
4419;1497;3384;-0.04890652962054437
4420;1497;3385;0.024187795707449368
4421;1498;3349;0.026336853749900326
4422;1498;3385;-0.01304617860804987
4423;1498;3386;-0.013290675141850455
4424;1499;3350;-0.013290675141850413
4425;1499;3386;-0.012507198436709785
4426;1499;3387;0.025797873578560206
4427;1500;3351;0.023519533973865824
4428;1500;3387;-0.053456518447110815
4429;1500;3388;0.029936984473245054
4430;1501;3352;0.025019720012983977
4431;1501;3388;-0.01414418989975049
4432;1501;3389;-0.01087553011323349
4433;1502;3353;-0.018270982565611448
4434;1502;3389;-0.013225644530744197
4435;1502;3390;0.03149662709635566
4436;1503;3354;0.021302907820147272
4437;1503;3390;-0.05703515235709592
4438;1503;3391;0.03573224453694882
4439;1504;3355;0.02205712325347141
4440;1504;3391;-0.014063475627325605
4441;1504;3392;-0.007993647626145803
4442;1505;3356;-0.023980207902444258
4443;1505;3392;-0.013087991058108152
4444;1505;3393;0.03706819896055241
4445;1506;3357;0.017996465290261568
4446;1506;3393;-0.05827617635709042
4447;1506;3394;0.04027971106682886
4448;1507;3358;0.017714218708006636
4449;1507;3394;-0.012535163261929107
4450;1507;3395;-0.0051790554460775275
4451;1508;3359;-0.0291532037212509
4452;1508;3395;-0.011766895924477251
4453;1508;3396;0.04092009964572815
4454;1509;3360;0.014220917067101744
4455;1509;3396;-0.05713596856960181
4456;1509;3397;0.0429150515025
4457;1510;3361;0.013546551083384291
4458;1510;3397;-0.010439440070716269
4459;1511;3362;0.025072650820027485
4460;1511;3398;-0.025953855675106934
4461;1511;3399;0.0008812048550794488
4462;1512;3363;0.025150390641633852
4463;1512;3399;-0.000852898567942906
4464;1512;3400;-0.024297492073690943
4465;1513;3364;-0.00011794503096988879
4466;1513;3400;-0.0016464666120551148
4467;1513;3401;0.0017644116430250033
4468;1514;3365;0.025117335465437964
4469;1514;3401;-0.027870805635055576
4470;1514;3402;0.0027534701696176156
4471;1515;3366;0.025354377067432304
4472;1515;3402;-0.0024961863537039807
4473;1515;3403;-0.022858190713728323
4474;1516;3367;-0.000478794526301941
4475;1516;3403;-0.0032142624983924526
4476;1516;3404;0.0036930570246943946
4477;1517;3368;0.025278103250994936
4478;1517;3404;-0.030098927459003263
4479;1517;3405;0.0048208242080083315
4480;1518;3369;0.02568636110418556
4481;1518;3405;-0.004091440439582847
4482;1518;3406;-0.02159492066460271
4483;1519;3370;-0.0011051502981890026
4484;1519;3406;-0.004738475517050873
4485;1519;3407;0.005843625815239875
4486;1520;3371;0.025542770746938448
4487;1520;3407;-0.03269967764681193
4488;1520;3408;0.007156906899873439
4489;1521;3372;0.026143535963225318
4490;1521;3408;-0.005680556933727756
4491;1521;3409;-0.020462979029497563
4492;1522;3373;-0.002040334454028385
4493;1522;3409;-0.00625118199223336
4494;1522;3410;0.008291516446261735
4495;1523;3374;0.025885377889084675
4496;1523;3410;-0.035747879097245236
4497;1523;3411;0.009862501208160561
4498;1524;3375;0.026710994594630656
4499;1524;3411;-0.007306826606508705
4500;1524;3412;-0.01940416798812195
4501;1525;3376;-0.003358393401693147
4502;1525;3412;-0.007779706114732739
4503;1525;3413;0.0111380995164259
4504;1526;3377;0.02624959600531961
4505;1526;3413;-0.03932909747475769
4506;1526;3414;0.013079501469438076
4507;1527;3378;0.02734333808953387
4508;1527;3414;-0.009013478509977486
4509;1527;3415;-0.018329859579556386
4510;1528;3379;-0.005180044970609678
4511;1528;3415;-0.009338039164302253
4512;1528;3416;0.014518084134911924
4513;1529;3380;0.026518601452337386
4514;1529;3416;-0.04351856041436849
4515;1529;3417;0.016999958962031103
4516;1530;3381;0.027924403085590695
4517;1530;3417;-0.010828026307835793
4518;1530;3418;-0.017096376777754902
4519;1531;3382;-0.007690609913924484
4520;1531;3418;-0.01090387231692783
4521;1531;3419;0.01859448223085232
4522;1532;3383;0.02647691671238833
4523;1532;3419;-0.048309918757431916
4524;1532;3420;0.021833002045043536
4525;1533;3384;0.028194914767799485
4526;1533;3420;-0.012703197438875456
4527;1533;3421;-0.015491717328924029
4528;1534;3385;-0.0111416170993995
4529;1534;3421;-0.012377916874466263
4530;1534;3422;0.023519533973865768
4531;1535;3386;0.025797873578560247
4532;1535;3422;-0.053456518447110836
4533;1535;3423;0.02765864486855061
4534;1536;3387;0.027658644868550613
4535;1536;3423;-0.01437652805417152
4536;1536;3424;-0.013282116814379094
4537;1537;3388;-0.015792794573494563
4538;1537;3424;-0.013542161908626369
4539;1537;3425;0.029334956482120932
4540;1538;3389;0.02410117464397769
4541;1538;3425;-0.05822269646838271
4542;1538;3426;0.03412152182440497
4543;1539;3390;0.025538525260740266
4544;1539;3426;-0.015182342867833527
4545;1539;3427;-0.010356182392906737
4546;1540;3391;-0.02166876890962322
4547;1540;3427;-0.014025566838100773
4548;1540;3428;0.03569433574772399
4549;1541;3392;0.021081638684253945
4550;1541;3428;-0.06109660766601313
4551;1541;3429;0.0400149689817592
4552;1542;3393;0.021207977396538007
4553;1542;3429;-0.014213102070694338
4554;1542;3430;-0.006994875325843669
4555;1543;3394;-0.02774454780489975
4556;1543;3430;-0.013239240742803752
4557;1543;3431;0.0409837885477035
4558;1544;3395;0.016945951370554806
4559;1544;3431;-0.06058705477204331
4560;1544;3432;0.043641103401488524
4561;1545;3396;0.01621586892387366
4562;1545;3432;-0.012008678602108098
4563;1545;3433;-0.00420719032176556
4564;1546;3397;-0.032475611431783735
4565;1546;3433;-0.011217839600039355
4566;1547;3398;0.02595385567510693
4567;1547;3434;-0.025953855675106934
4568;1548;3399;-2.8306287136543e-05
4569;1548;3434;-0.0008336963724215258
4570;1548;3435;0.0008620026595580689
4571;1549;3400;0.02594395868574606
4572;1549;3435;-0.02773306554826304
4573;1549;3436;0.00178910686251698
4574;1550;3401;0.02610639399203057
4575;1550;3436;-0.0016799638587820047
4576;1550;3437;-0.024426430133248564
4577;1551;3402;-0.0002572838159136346
4578;1551;3437;-0.0024366588422152463
4579;1551;3438;0.0026939426581288808
4580;1552;3403;0.02607245321212079
4581;1552;3438;-0.029812124654591578
4582;1552;3439;0.003739671442470776
4583;1553;3404;0.02640587043430887
4584;1553;3439;-0.003296456633637991
4585;1553;3440;-0.02310941380067088
4586;1554;3405;-0.0007293837684254894
4587;1554;3440;-0.003985421512287808
4588;1554;3441;0.004714805280713298
4589;1555;3406;0.026333396181653628
4590;1555;3441;-0.032250701120227696
4591;1555;3442;0.005917304938574078
4592;1556;3407;0.026856051831572053
4593;1556;3442;-0.004893453726542583
4594;1556;3443;-0.021962598105029468
4595;1557;3408;-0.0014763499661456826
4596;1557;3443;-0.005516313885357241
4597;1557;3444;0.006992663851502918
4598;1558;3409;0.02671416102173092
4599;1558;3444;-0.03512504831002675
4600;1558;3445;0.008410887288295827
4601;1559;3410;0.0274563626509835
4602;1559;3445;-0.0065173561245638785
4603;1559;3446;-0.020939006526419623
4604;1560;3411;-0.00255567460165185
4605;1560;3446;-0.007064506641572307
4606;1560;3447;0.009620181243224158
4607;1561;3412;0.027183874102854697
4608;1561;3447;-0.038532112811218766
4609;1561;3448;0.011348238708364093
4610;1562;3413;0.02819099795833179
4611;1562;3448;-0.008220148438087936
4612;1562;3449;-0.01997084952024385
4613;1563;3414;-0.004066022959460578
4614;1563;3449;-0.008661212721690414
4615;1563;3450;0.012727235681151002
4616;1564;3415;0.02766789874385863
4617;1564;3450;-0.04258667437845582
4618;1564;3451;0.014918775634597347
4619;1565;3416;0.029000476279456563
4620;1565;3451;-0.0100579278886889
4621;1565;3452;-0.01894254839076766
4622;1566;3417;-0.006171932654195311
4623;1566;3452;-0.01032003335705639
4624;1566;3453;0.016491966011251705
4625;1567;3418;0.02800024909468274
4626;1567;3453;-0.04738690771485644
4627;1567;3454;0.019386658620173698
4628;1568;3419;0.029715436526579597
4629;1568;3454;-0.012064792306853877
4630;1568;3455;-0.017650644219725724
4631;1569;3420;-0.009129804606168088
4632;1569;3455;-0.01199948980776017
4633;1569;3456;0.02112929441392825
4634;1570;3421;0.027869634203390278
4635;1570;3456;-0.052889354216374154
4636;1570;3457;0.025019720012984067
4637;1571;3422;0.029936984473245068
4638;1571;3457;-0.01414418989975055
4639;1571;3458;-0.01579279457349452
4640;1572;3423;-0.013282116814379127
4641;1572;3458;-0.013542161908626366
4642;1572;3459;0.02682427872300549
4643;1573;3424;0.026824278723005458
4644;1573;3459;-0.05863751152791478
4645;1573;3460;0.031813232804909324
4646;1574;3425;0.02888773998626178
4647;1574;3460;-0.01581597138409427
4648;1574;3461;-0.013071768602167508
4649;1575;3426;-0.018939178956571455
4650;1575;3461;-0.014623315671848993
4651;1575;3462;0.033562494628420474
4652;1576;3427;0.02438174923100751
4653;1576;3462;-0.06334276987029026
4654;1576;3463;0.03896102063928279
4655;1577;3428;0.025402271918289136
4656;1577;3463;-0.015949943298422566
4657;1577;3464;-0.009452328619866572
4658;1578;3429;-0.025801866911064886
4659;1578;3464;-0.01465925820866845
4660;1578;3465;0.04046112511973329
4661;1579;3430;0.02023411606864742
4662;1579;3465;-0.06447330866661444
4663;1579;3466;0.04423919259796702
4664;1580;3431;0.019603266224339812
4665;1580;3466;-0.013845299999638332
4666;1580;3467;-0.00575796622470148
4667;1581;3432;-0.03163242479938042
4668;1581;3467;-0.012899036691277368
4669;1581;3468;0.044531461490657745
4670;1582;3433;0.015425029921804913
4671;1582;3468;-0.06198170837807
4672;1583;3434;0.02678755204752846
4673;1583;3469;-0.027660087665027287
4674;1583;3470;0.000872535617498829
4675;1584;3435;0.026871062888704975
4676;1584;3470;-0.0008465142780599039
4677;1584;3471;-0.02602454861064507
4678;1585;3436;-0.00010914300373497574
4679;1585;3471;-0.0016385355132302634
4680;1585;3472;0.0017476785169652396
4681;1586;3437;0.02686308897546381
4682;1586;3472;-0.029584316143706352
4683;1586;3473;0.0027212271682425394
4684;1587;3438;0.0271181819964627
4685;1587;3473;-0.0024847105219216008
4686;1587;3474;-0.0246334714745411
4687;1588;3439;-0.00044321480883278253
4688;1588;3474;-0.003209510430352328
4689;1588;3475;0.003652725239185113
4690;1589;3440;0.02709483531295869
4691;1589;3475;-0.03185280595737015
4692;1589;3476;0.004757970644411458
4693;1590;3441;0.027535895839514393
4694;1590;3476;-0.00408737940326651
4695;1590;3477;-0.023448516436247884
4696;1591;3442;-0.0010238512120315
4697;1591;3477;-0.004751910136690361
4698;1591;3478;0.005775761348721862
4699;1592;3443;0.027478911990386705
4700;1592;3478;-0.034538517784038436
4701;1592;3479;0.007059605793651739
4702;1593;3444;0.028132384458523833
4703;1593;3479;-0.005701561066749346
4704;1593;3480;-0.02243082339177449
4705;1594;3445;-0.0018935311637319496
4706;1594;3480;-0.006305016773798328
4707;1594;3481;0.008198547937530278
4708;1595;3446;0.028003513167991927
4709;1595;3481;-0.0377391733065171
4710;1595;3482;0.009735660138525167
4711;1596;3447;0.02891193156799461
4712;1596;3482;-0.007381227253653257
4713;1596;3483;-0.021530704314341353
4714;1597;3448;-0.0031280902702761617
4715;1597;3483;-0.007909604485726382
4716;1597;3484;0.011037694756002544
4717;1598;3449;0.028632062241934236
4718;1598;3484;-0.041584822531538904
4719;1598;3485;0.012952760289604648
4720;1599;3450;0.02985943869730482
4721;1599;3485;-0.009192549076068018
4722;1599;3486;-0.0206668896212368
4723;1600;3451;-0.00486084774590846
4724;1600;3486;-0.009603864919893913
4725;1600;3487;0.014464712665802376
4726;1601;3452;0.029262581747824052
4727;1601;3487;-0.04623603087842403
4728;1601;3488;0.016973449130599998
4729;1602;3453;0.030894941703604732
4730;1602;3488;-0.011213818258174009
4731;1602;3489;-0.019681123445430722
4732;1603;3454;-0.007321866313319821
4733;1603;3489;-0.011400914971694839
4734;1603;3490;0.01872278128501466
4735;1604;3455;0.029650134027485887
4736;1604;3490;-0.05182442816858874
4737;1604;3491;0.022174294141102873
4738;1605;3456;0.03176005980244591
4739;1605;3491;-0.013489077236834478
4740;1605;3492;-0.018270982565611427
4741;1606;3457;-0.010875530113233582
4742;1606;3492;-0.013225644530744235
4743;1606;3493;0.02410117464397782
4744;1607;3458;0.029334956482120887
4745;1607;3493;-0.058222696468382844
4746;1607;3494;0.028887739986261766
4747;1608;3459;0.03181323280490928
4748;1608;3494;-0.015815971384094248
4749;1608;3495;-0.015997261420815034
4750;1609;3460;-0.01599726142081508
4751;1609;3495;-0.014826929003398312
4752;1609;3496;0.03082419042421339
4753;1610;3461;0.027695084274016502
4754;1610;3496;-0.06456694635519691
4755;1610;3497;0.03687186208118042
4756;1611;3462;0.029780275241869797
4757;1611;3497;-0.01727478729624063
4758;1611;3498;-0.012505487945629171
4759;1612;3463;-0.023011077340860192
4760;1612;3498;-0.015709979261732804
4761;1612;3499;0.03872105660259301
4762;1613;3464;0.024111586828534835
4763;1613;3499;-0.06846307038097099
4764;1613;3500;0.044351483552436184
4765;1614;3465;0.02401218354688115
4766;1614;3500;-0.01600250797276494
4767;1614;3501;-0.00800967557411621
4768;1615;3466;-0.030393892598328687
4769;1615;3501;-0.014775505969329798
4770;1615;3502;0.0451693985676585
4771;1616;3467;0.01865700291597884
4772;1616;3502;-0.06667040914016077
4773;1616;3503;0.04801340622418193
4774;1617;3468;0.0174502468874123
4775;1617;3503;-0.013008060350920815
4776;1618;3469;0.027660087665027283
4777;1618;3504;-0.027660087665027287
4778;1619;3470;-2.6021339438925112e-05
4779;1619;3504;-0.0008248975922671334
4780;1619;3505;0.0008509189317060585
4781;1620;3471;0.02766308412387533
4782;1620;3505;-0.029424576295465674
4783;1620;3506;0.0017614921715903408
4784;1621;3472;0.027836637626741115
4785;1621;3506;-0.0016618476478270322
4786;1621;3507;-0.02617478997891408
4787;1622;3473;-0.00023651664632093875
4788;1622;3507;-0.002417825082589199
4789;1622;3508;0.0026543417289101377
4790;1623;3474;0.027842981904893448
4791;1623;3508;-0.03151817390327049
4792;1623;3509;0.0036751919983770186
4793;1624;3475;0.02820008071818504
4794;1624;3509;-0.0032706677187230295
4795;1624;3510;-0.02492941299946201
4796;1625;3476;-0.0006705912411449477
4797;1625;3510;-0.003968674817691556
4798;1625;3511;0.004639266058836511
4799;1626;3477;0.028200426572938257
4800;1626;3511;-0.034007653139542446
4801;1626;3512;0.005807226566604214
4802;1627;3478;0.02876275643531657
4803;1627;3512;-0.004873069160783217
4804;1627;3513;-0.023889687274533354
4805;1628;3479;-0.0013580447269023943
4806;1628;3513;-0.005518452131286612
4807;1628;3514;0.006876496858189007
4808;1629;3480;0.028735840165572814
4809;1629;3514;-0.03698500135255888
4810;1629;3515;0.008249161186986065
4811;1630;3481;0.029540625368986818
4812;1630;3515;-0.006521610861476169
4813;1630;3516;-0.023019014507510652
4814;1631;3482;-0.0023544328848719115
4815;1631;3516;-0.007111813094745595
4816;1631;3517;0.009466245979617509
4817;1632;3483;0.029440308800067733
4818;1632;3517;-0.040579264508272095
4819;1632;3518;0.011138955708204362
4820;1633;3484;0.030547127775536358
4821;1633;3518;-0.008282260485875936
4822;1633;3519;-0.02226486728966042
4823;1634;3485;-0.0037602112135366322
4824;1634;3519;-0.008799023825111387
4825;1634;3520;0.012559235038648028
4826;1635;3486;0.03027075454113071
4827;1635;3520;-0.04497125748641374
4828;1635;3521;0.01470050294528303
4829;1636;3487;0.03177131821262166
4830;1636;3521;-0.010244255775512278
4831;1636;3522;-0.021527062437109383
4832;1637;3488;-0.005759630872425989
4833;1637;3522;-0.010630522939237792
4834;1637;3523;0.01639015381166377
4835;1638;3489;0.03108203841712556
4836;1638;3523;-0.0503966303101443
4837;1638;3524;0.019314591893018755
4838;1639;3490;0.03310164688357408
4839;1639;3524;-0.012525497581547123
4840;1639;3525;-0.02057614930202696
4841;1640;3491;-0.008685216904268395
4842;1640;3525;-0.012617690915878794
4843;1640;3526;0.021302907820147203
4844;1641;3492;0.03149662709635566
4845;1641;3526;-0.057035152357095914
4846;1641;3527;0.025538525260740255
4847;1642;3493;0.034121521824405025
4848;1642;3527;-0.01518234286783351
4849;1642;3528;-0.018939178956571517
4850;1643;3494;-0.013071768602167522
4851;1643;3528;-0.01462331567184907
4852;1643;3529;0.027695084274016523
4853;1644;3495;0.030824190424213332
4854;1644;3529;-0.06456694635519684
4855;1644;3530;0.03374275593098352
4856;1645;3496;0.03374275593098351
4857;1645;3530;-0.01776760747912056
4858;1645;3531;-0.015975148451862955
4859;1646;3497;-0.019597074784939796
4860;1646;3531;-0.016246910145348948
4861;1646;3532;0.035843984930288744
4862;1647;3498;0.028215467207362004
4863;1647;3532;-0.07128929974371366
4864;1647;3533;0.04307383253635159
4865;1648;3499;0.029742013778377985
4866;1648;3533;-0.0184215026076527
4867;1648;3534;-0.011320511170725286
4868;1649;3500;-0.02834897557967124
4869;1649;3534;-0.016656404440887684
4870;1649;3535;0.04500538002055892
4871;1650;3501;0.022785181543446005
4872;1650;3535;-0.07226910613659669
4873;1650;3536;0.049483924593150694
4874;1651;3502;0.021501010572502272
4875;1651;3536;-0.015274555107981695
4876;1651;3537;-0.006226455464520576
4877;1652;3503;-0.03500534587326096
4878;1652;3537;-0.014076250582369276
4879;1653;3504;0.02848498525729442
4880;1653;3538;-0.029340924287762922
4881;1653;3539;0.0008559390304684987
4882;1654;3505;0.028573657363759615
4883;1654;3539;-0.000832347182737872
4884;1654;3540;-0.027741310181021744
4885;1655;3506;-9.964452376330726e-05
4886;1655;3540;-0.0016160101043151986
4887;1655;3541;0.001715654628078505
4888;1656;3507;0.028592615061503283
4889;1656;3541;-0.031256353414238054
4890;1656;3542;0.00266373835273477
4891;1657;3508;0.02886383217436035
4892;1657;3542;-0.002449400042279704
4893;1657;3543;-0.026414432132080647
4894;1658;3509;-0.0004045242796539888
4895;1658;3543;-0.0031747745931535692
4896;1658;3544;0.003579298872807557
4897;1659;3510;0.028898087817153563
4898;1659;3544;-0.03354647167050632
4899;1659;3545;0.0046483838533526965
4900;1660;3511;0.029368387080705927
4901;1660;3545;-0.004041189433817156
4902;1660;3546;-0.025327197646888778
4903;1661;3512;-0.0009341574058209975
4904;1661;3546;-0.004717750803362311
4905;1661;3547;0.005651908209183317
4906;1662;3513;0.02940813940581997
4907;1662;3547;-0.03629398853510596
4908;1662;3548;0.006885849129285987
4909;1663;3514;0.03010850449436988
4910;1663;3548;-0.005657560016682113
4911;1663;3549;-0.02445094447768777
4912;1664;3515;-0.0017275503255098986
4913;1664;3549;-0.006290034275431448
4914;1664;3550;0.008017584600941347
4915;1665;3516;0.030130827602256244
4916;1665;3550;-0.03961795540374733
4917;1665;3551;0.009487127801491095
4918;1666;3517;0.03111301852865458
4919;1666;3551;-0.007359840238113333
4920;1666;3552;-0.023753178290541254
4921;1667;3518;-0.0028566952223284215
4922;1667;3552;-0.007945169807959144
4923;1667;3553;0.010801865030287568
4924;1668;3519;0.031063891114771813
4925;1668;3553;-0.043693764923186273
4926;1668;3554;0.012629873808414436
4927;1669;3520;0.03241202244776572
4928;1669;3554;-0.00923252713288184
4929;1669;3555;-0.023179495314883877
4930;1670;3521;-0.004456247169770746
4931;1670;3555;-0.00974922187507127
4932;1670;3556;0.014205469044842024
4933;1671;3522;0.03215758537634717
4934;1671;3556;-0.04878264913085058
4935;1671;3557;0.016625063754503316
4936;1672;3523;0.03400647649848053
4937;1672;3557;-0.011402842447452061
4938;1672;3558;-0.022603634051028467
4939;1673;3524;-0.006789094311471634
4940;1673;3558;-0.011774553200332431
4941;1673;3559;0.01856364751180407
4942;1674;3525;0.03319384021790574
4943;1674;3559;-0.055250963471377076
4944;1674;3560;0.022057123253471332
4945;1675;3526;0.03573224453694871
4946;1675;3560;-0.014063475627325545
4947;1675;3561;-0.02166876890962317
4948;1676;3527;-0.010356182392906742
4949;1676;3561;-0.014025566838100797
4950;1676;3562;0.02438174923100754
4951;1677;3528;0.03356249462842059
4952;1677;3562;-0.06334276987029025
4953;1677;3563;0.02978027524186969
4954;1678;3529;0.036871862081180325
4955;1678;3563;-0.01727478729624054
4956;1678;3564;-0.01959707478493979
4957;1679;3530;-0.01597514845186296
4958;1679;3564;-0.01624691014534897
4959;1679;3565;0.03222205859721193
4960;1680;3531;0.0322220585972119
4961;1680;3565;-0.0722845883671582
4962;1680;3566;0.040062529769946315
4963;1681;3532;0.035445314813424916
4964;1681;3566;-0.019975534871966384
4965;1681;3567;-0.01546977994145853
4966;1682;3533;-0.024652329928698865
4967;1682;3567;-0.01780713711597467
4968;1682;3568;0.042459467044673536
4969;1683;3534;0.02797691561161297
4970;1683;3568;-0.0784107150525213
4971;1683;3569;0.050433799440908283
4972;1684;3535;0.02726372611603777
4973;1684;3569;-0.01818963099810839
4974;1684;3570;-0.009074095117929382
4975;1685;3536;-0.03420936948516899
4976;1685;3570;-0.016628448647666178
4977;1685;3571;0.05083781813283522
4978;1686;3537;0.02030270604688985
4979;1686;3571;-0.0740156306178739
4980;1687;3538;0.029340924287762922
4981;1687;3572;-0.02934092428776292
4982;1688;3539;-2.3591847730626705e-05
4983;1688;3572;-0.0008087101924699823
4984;1688;3573;0.000832302040200609
4985;1689;3540;0.029357320285336923
4986;1689;3573;-0.031075130368835465
4987;1689;3574;0.0017178100834985312
4988;1690;3541;0.029540698786159555
4989;1690;3574;-0.001628147350692828
4990;1690;3575;-0.027912551435466726
4991;1691;3542;-0.000214338310455067
4992;1691;3575;-0.002376431607696516
4993;1691;3576;0.002590769918151583
4994;1692;3543;0.029589206725234206
4995;1692;3576;-0.03316506152500072
4996;1692;3577;0.0035758547997665146
4997;1693;3544;0.02996717279769876
4998;1693;3577;-0.0032122346178651015
4999;1693;3578;-0.02675493817983366
5000;1694;3545;-0.0006071944195355401
5001;1694;3578;-0.0039122879881853005
5002;1694;3579;0.004519482407720841
5003;1695;3546;0.030044948450251095
5004;1695;3579;-0.035682433183937344
5005;1695;3580;0.005637484733686325
5006;1696;3547;0.030642080325922645
5007;1696;3580;-0.004799235479652622
5008;1696;3581;-0.025842844846270023
5009;1697;3548;-0.0012282891126038722
5010;1697;3581;-0.005460090870111159
5011;1697;3582;0.006688379982715031
5012;1698;3549;0.030740978753119215
5013;1698;3582;-0.038732145721788416
5014;1698;3583;0.007991166968669215
5015;1699;3550;0.031600370802805984
5016;1699;3583;-0.006444573091941165
5017;1699;3584;-0.02515579771086482
5018;1700;3551;-0.0021272875633777627
5019;1700;3584;-0.007071791111448413
5020;1700;3585;0.009199078674826177
5021;1701;3552;0.031698348098500397
5022;1701;3585;-0.042471873707495666
5023;1701;3586;0.01077352560899527
5024;1702;3553;0.0328918998928987
5025;1702;3586;-0.00822270320617403
5026;1702;3587;-0.02466919668672467
5027;1703;3554;-0.003397346675532602
5028;1703;3587;-0.00881508227558279
5029;1703;3588;0.01221242895111539
5030;1704;3555;0.03292871718995513
5031;1704;3588;-0.047146951118212814
5032;1704;3589;0.014218233928257674
5033;1705;3556;0.03457718008600855
5034;1705;3589;-0.010246482228296664
5035;1705;3590;-0.024330697857711883
5036;1706;3557;-0.00522222130705126
5037;1706;3590;-0.010782571027195193
5038;1706;3591;0.016004792334246454
5039;1707;3558;0.0343781872513609
5040;1707;3591;-0.05315114198475986
5041;1707;3592;0.018772954733398968
5042;1708;3559;0.03668731595957301
5043;1708;3592;-0.012707108057128852
5044;1708;3593;-0.023980207902444158
5045;1709;3560;-0.007993647626145784
5046;1709;3593;-0.013087991058108107
5047;1709;3594;0.02108163868425389
5048;1710;3561;0.03569433574772396
5049;1710;3594;-0.061096607666012936
5050;1710;3595;0.02540227191828897
5051;1711;3562;0.03896102063928271
5052;1711;3595;-0.01594994329842245
5053;1711;3596;-0.02301107734086026
5054;1712;3563;-0.012505487945629152
5055;1712;3596;-0.01570997926173291
5056;1712;3597;0.028215467207362063
5057;1713;3564;0.035843984930288744
5058;1713;3597;-0.07128929974371358
