edge_index;vertex_1_index;vertex_2_index;current
2396;814;2180;-0.03495381520179382
2397;814;2181;0.016569610579016035
2398;815;2146;0.018255503864887977
2399;815;2181;-0.008679130211193008
2400;815;2182;-0.009576373653694969
2401;816;2147;-0.009576373653694917
2402;816;2182;-0.009634129449165937
2403;816;2183;0.019210503102860835
2404;817;2148;0.017426632988159864
2405;817;2183;-0.03845243979755141
2406;817;2184;0.02102580680939154
2407;818;2149;0.017375891543158183
2408;818;2184;-0.009555419097522722
2409;818;2185;-0.007820472445635458
2410;819;2150;-0.013467306539474316
2411;819;2185;-0.010226774268069297
2412;819;2186;0.023694080807543615
2413;820;2151;0.01604385685273902
2414;820;2186;-0.041809043356836606
2415;820;2187;0.025765186504097592
2416;821;2152;0.015980981212125787
2417;821;2187;-0.00993640765550773
2418;821;2188;-0.0060445735566180565
2419;822;2153;-0.018030233078357865
2420;822;2188;-0.010331970262506608
2421;822;2189;0.028362203340864506
2422;823;2154;0.014209323689479969
2423;823;2189;-0.04469058591735943
2424;823;2190;0.03048126222787946
2425;824;2155;0.014001350336000447
2426;824;2190;-0.009663332575669245
2427;824;2191;-0.004338017760331201
2428;825;2156;-0.0230243585860766
2429;825;2191;-0.009865093813510601
2430;825;2192;0.032889452399587196
2431;826;2157;0.012000192065115434
2432;826;2192;-0.04678118860920024
2433;826;2193;0.034780996544084807
2434;827;2158;0.011590055564363693
2435;827;2193;-0.00873696082361742
2436;827;2194;-0.002853094740746273
2437;828;2159;-0.02804159843077687
2438;828;2194;-0.008836357275408234
2439;828;2195;0.03687795570618513
2440;829;2160;0.009624132748368996
2441;829;2195;-0.048031513266591164
2442;829;2196;0.038407380518222164
2443;830;2161;0.009102416532957267
2444;830;2196;-0.007384208159239821
2445;830;2197;-0.0017182083737174478
2446;831;2162;-0.03273147512182144
2447;831;2197;-0.007413075958790316
2448;831;2198;0.040144551080611754
2449;832;2163;0.00732637920905479
2450;832;2198;-0.048684272663993486
2451;832;2199;0.04135789345493869
2452;833;2164;0.006824941466912166
2453;833;2199;-0.005876922525410274
2454;834;2165;0.020581107238310598
2455;834;2200;-0.0205811072383106
2456;835;2166;-5.7237761827302625e-05
2457;835;2200;-0.001125801357259142
2458;835;2201;0.0011830391190864446
2459;836;2167;0.020633559430396953
2460;836;2201;-0.022841622020306082
2461;836;2202;0.002208062589909132
2462;837;2168;0.020513437831438032
2463;837;2202;-0.001981948417956826
2464;837;2203;-0.018531489413481206
2465;838;2169;-0.0005203900359832948
2466;838;2203;-0.0032183519549955314
2467;838;2204;0.003738741990978826
2468;839;2170;0.020644034288872085
2469;839;2204;-0.025362175943741398
2470;839;2205;0.0047181416548693084
2471;840;2171;0.020442174507079615
2472;840;2205;-0.003799274320291067
2473;840;2206;-0.016642900186788545
2474;841;2172;-0.0014739788629746866
2475;841;2206;-0.005112037545556952
2476;841;2207;0.006586016408531641
2477;842;2173;0.020574058451693848
2478;842;2207;-0.02818572737183142
2479;842;2208;0.007611668920137569
2480;843;2174;0.020353255314607372
2481;843;2208;-0.005490824107579205
2482;843;2209;-0.014862431207028143
2483;844;2175;-0.00296997909019173
2484;844;2209;-0.006810862030972892
2485;844;2210;0.009780841121164622
2486;845;2176;0.020368258122735225
2487;845;2210;-0.031334705773436264
2488;845;2211;0.010966447650701037
2489;846;2177;0.020195996576427133
2490;846;2211;-0.007065044975065977
2491;846;2212;-0.013130951601361155
2492;847;2178;-0.005080887361657088
2493;847;2212;-0.008299971829553176
2494;847;2213;0.013380859191210265
2495;848;2179;0.01994770608512976
2496;848;2213;-0.03478854933978353
2497;848;2214;0.01484084325465377
2498;849;2180;0.01987421141927727
2499;849;2214;-0.008488049098312097
2500;849;2215;-0.01138616232096517
2501;850;2181;-0.007890480367823022
2502;850;2215;-0.009536152620336767
2503;850;2216;0.0174266329881598
2504;851;2182;0.019210503102860908
2505;851;2216;-0.03845243979755142
2506;851;2217;0.019241936694690515
2507;852;2183;0.019241936694690577
2508;852;2217;-0.009665683339393744
2509;852;2218;-0.00957625335529683
2510;853;2184;-0.011470387711868823
2511;853;2218;-0.010439896063992985
2512;853;2219;0.021910283775861815
2513;854;2185;0.018047246713704754
2514;854;2219;-0.0421208968444098
2515;854;2220;0.024073650130705036
2516;855;2186;0.018114962549293
2517;855;2220;-0.010429589959363696
2518;855;2221;-0.007685372589929308
2519;856;2187;-0.01582877884858986
2520;856;2221;-0.010897122623563274
2521;856;2222;0.02672590147215312
2522;857;2188;0.016376543819124664
2523;857;2222;-0.045453877488206146
2524;857;2223;0.029077333669081478
2525;858;2189;0.016328382576494938
2526;858;2223;-0.010561331563102324
2527;858;2224;-0.005767051013392601
2528;859;2190;-0.020817929652210215
2529;859;2224;-0.010780310347230398
2530;859;2225;0.031598239999440614
2531;860;2191;0.014203111573841801
2532;860;2225;-0.04802246584119903
2533;860;2226;0.03381935426735723
2534;861;2192;0.013891736209613106
2535;861;2226;-0.009921627488145904
2536;861;2227;-0.0039701087214671985
2537;862;2193;-0.026044035720467387
2538;862;2227;-0.010011136556310845
2539;862;2228;0.03605517227677823
2540;863;2194;0.011689452016154506
2541;863;2228;-0.049556159307845016
2542;863;2229;0.03786670729169051
2543;864;2195;0.01115355756040608
2544;864;2229;-0.00865731523722884
2545;864;2230;-0.0024962423231772394
2546;865;2196;-0.031023172358982345
2547;865;2230;-0.00868302630126969
2548;865;2231;0.03970619866025203
2549;866;2197;0.009131284332507764
2550;866;2231;-0.05022640233545835
2551;866;2232;0.041095118002950584
2552;867;2198;0.00853972158338173
2553;867;2232;-0.007096985565482567
2554;867;2233;-0.0014427360178991598
2555;868;2199;-0.03548097092952841
2556;868;2233;-0.007056168351939612
2557;869;2200;0.021706908595569743
2558;869;2234;-0.022800461371890526
2559;869;2235;0.0010935527763207835
2560;870;2201;0.021658582901219636
2561;870;2235;-0.001038327772000659
2562;870;2236;-0.020620255129218983
2563;871;2202;-0.0002261141719523059
2564;871;2236;-0.0022269339721585433
2565;871;2237;0.0024530481441108485
2566;872;2203;0.02174984136847674
2567;872;2237;-0.025235760907904282
2568;872;2238;0.003485919539427509
2569;873;2204;0.021623433952762568
2570;873;2238;-0.0029832796767646896
2571;873;2239;-0.018640154275997883
2572;874;2205;-0.000918867334578241
2573;874;2239;-0.0042578777342883265
2574;874;2240;0.005176745068866569
2575;875;2206;0.021754937732345495
2576;875;2240;-0.02797908153714343
2577;875;2241;0.006224143804797936
2578;876;2207;0.02159971096329983
2579;876;2241;-0.004796682135230369
2580;876;2242;-0.016803028828069465
2581;877;2208;-0.0021208448125583637
2582;877;2242;-0.006109390442524039
2583;877;2243;0.008230235255082409
2584;878;2209;0.02167329323800104
2585;878;2243;-0.031072481595174187
2586;878;2244;0.009399188357173151
2587;879;2210;0.021553864652271645
2588;879;2244;-0.0065090330341711685
2589;879;2245;-0.015044831618100477
2590;880;2211;-0.0039014026756350596
2591;880;2245;-0.007781128883908072
2592;880;2246;0.011682531559543137
2593;881;2212;0.02143092343091433
2594;881;2246;-0.0345283480149603
2595;881;2247;0.01309742458404597
2596;882;2213;0.021407690148573272
2597;882;2247;-0.008115353642365465
2598;882;2248;-0.013292336506207796
2599;883;2214;-0.006352794156341664
2600;883;2248;-0.009246429052475712
2601;883;2249;0.01559922320881738
2602;884;2215;0.020922314941301937
2603;884;2249;-0.038298206484460036
2604;884;2250;0.0173758915431581
2605;885;2216;0.021025806809391617
2606;885;2250;-0.009555419097522718
2607;885;2251;-0.011470387711868892
2608;886;2217;-0.00957625335529677
2609;886;2251;-0.010439896063992982
2610;886;2252;0.020016149419289753
2611;887;2218;0.020016149419289815
2612;887;2252;-0.04222818121900658
2613;887;2253;0.022212031799716765
2614;888;2219;0.020210613068547992
2615;888;2253;-0.01068649808716908
2616;888;2254;-0.009524114981378944
2617;889;2220;-0.013644060171341343
2618;889;2254;-0.011249790463353684
2619;889;2255;0.02489385063469502
2620;890;2221;0.018582495213492582
2621;890;2255;-0.04601027089986516
2622;890;2256;0.02742777568637258
2623;891;2222;0.018727976016053027
2624;891;2256;-0.01127085542216518
2625;891;2257;-0.007457120593887858
2626;892;2223;-0.018516002105979156
2627;892;2257;-0.011525078717423396
2628;892;2258;0.03004108082340259
2629;893;2224;0.016547361360623
2630;893;2258;-0.04916567062872425
2631;893;2259;0.03261830926810125
2632;894;2225;0.016424225841758427
2633;894;2259;-0.01104551509421971
2634;894;2260;-0.005378710747538715
2635;895;2226;-0.023897726779211467
2636;895;2260;-0.01111294124777264
2637;895;2261;0.035010668026984104
2638;896;2227;0.013981245277778043
2639;896;2261;-0.05118823767835384
2640;896;2262;0.03720699240057579
2641;897;2228;0.013500987031066787
2642;897;2262;-0.009976082712597159
2643;897;2263;-0.0035249043184696262
2644;898;2229;-0.029209392054461707
2645;898;2263;-0.009980319129967472
2646;898;2264;0.039189711184429155
2647;899;2230;0.01117926862444693
2648;899;2264;-0.05201869181611682
2649;899;2265;0.04083942319166989
2650;900;2231;0.010520203675206289
2651;900;2265;-0.008404331243372237
2652;900;2266;-0.0021158724318340472
2653;901;2232;-0.03399813243746802
2654;901;2266;-0.008357227655910947
2655;901;2267;0.042355360093378966
2656;902;2233;0.008498904369838772
2657;902;2267;-0.052083877335564424
2658;903;2234;0.022800461371890526
2659;903;2268;-0.022800461371890523
2660;904;2235;-5.522500432012438e-05
2661;904;2268;-0.0011514355822860823
2662;904;2269;0.0012066605866062068
2663;905;2236;0.022847189101377542
2664;905;2269;-0.02513752879309966
2665;905;2270;0.0022903396917221116
2666;906;2237;0.022782712763793435
2667;906;2270;-0.002073355755650272
2668;906;2271;-0.020709357008143157
2669;907;2238;-0.0005026398626628167
2670;907;2271;-0.003307631762100207
2671;907;2272;0.0038102716247630235
2672;908;2239;0.022898032010286208
2673;908;2272;-0.027780600793815072
2674;908;2273;0.004882568783528869
2675;909;2240;0.022802336468276858
2676;909;2273;-0.0039991341228437895
2677;909;2274;-0.01880320234543307
2678;910;2241;-0.0014274616695675642
2679;910;2274;-0.005291402045571507
2680;910;2275;0.006718863715139075
2681;911;2242;0.022912419270593506
2682;911;2275;-0.03078617202077185
2683;911;2276;0.007873752750178344
2684;912;2243;0.022842246340091812
2685;912;2276;-0.005826869181496838
2686;912;2277;-0.017015377158594996
2687;913;2244;-0.0028901553230019777
2688;913;2277;-0.007117206046914643
2689;913;2278;0.010007361369916607
2690;914;2245;0.022825960502008552
2691;914;2278;-0.03419452733558443
2692;914;2279;0.01136856683357588
2693;915;2246;0.022845816455417164
2694;915;2279;-0.007578600027912686
2695;915;2280;-0.01526721642750448
2696;916;2247;-0.004982070941680509
2697;916;2280;-0.008777139079441675
2698;916;2281;0.013759210021122181
2699;917;2248;0.02253876555868351
2700;917;2281;-0.0380031714680313
2701;917;2282;0.015464405909347792
2702;918;2249;0.022698983275642654
2703;918;2282;-0.0092316767361683
2704;918;2283;-0.013467306539474356
2705;919;2250;-0.007820472445635386
2706;919;2283;-0.010226774268069248
2707;919;2284;0.018047246713704636
2708;920;2251;0.021910283775861877
2709;920;2284;-0.04212089684440975
2710;920;2285;0.020210613068547875
2711;921;2252;0.022212031799716828
2712;921;2285;-0.010686498087169049
2713;921;2286;-0.011525533712547777
2714;922;2253;-0.011525533712547695
2715;922;2286;-0.011369670906933015
2716;922;2287;0.022895204619480712
2717;923;2254;0.020773905444732628
2718;923;2287;-0.046303350426932
2719;923;2288;0.025529444982199365
2720;924;2255;0.021116420265170147
2721;924;2288;-0.011727241631129984
2722;924;2289;-0.009389178634040162
2723;925;2256;-0.01615692026420741
2724;925;2289;-0.01205119428278748
2725;925;2290;0.028208114546994893
2726;926;2257;0.018982199311311253
2727;926;2290;-0.050089617862290575
2728;926;2291;0.03110741855097932
2729;927;2258;0.019124589805321654
2730;927;2291;-0.01202369411227801
2731;927;2292;-0.007100895693043646
2732;928;2259;-0.02157279417388154
2733;928;2292;-0.012073353743197105
2734;928;2293;0.03364614791707864
2735;929;2260;0.016491651995311357
2736;929;2293;-0.052820303893243534
2737;929;2294;0.036328651897932177
2738;930;2261;0.01617756965136974
2739;930;2294;-0.01131167762411504
2740;930;2295;-0.004865892027254701
2741;931;2262;-0.02723090968797864
2742;931;2295;-0.011268262396703144
2743;931;2296;0.03849917208468178
2744;932;2263;0.0135052234484371
2745;932;2296;-0.054038554449488685
2746;932;2297;0.04053333100105158
2747;933;2264;0.012828980631687657
2748;933;2297;-0.009805619486719597
2749;933;2298;-0.0030233611449680593
2750;934;2265;-0.032435091948297676
2751;934;2298;-0.009736275134585276
2752;934;2299;0.042171367082882966
2753;935;2266;0.010473100087744994
2754;935;2299;-0.05408682415063366
2755;935;2300;0.04361372406288866
2756;936;2267;0.009728517242185458
2757;936;2300;-0.0079937106684226
2758;937;2268;0.023951896954176606
2759;937;2301;-0.025081451356931163
2760;937;2302;0.0011295544027545537
2761;938;2269;0.023930868206493476
2762;938;2302;-0.0010769119886203013
2763;938;2303;-0.022853956217873162
2764;939;2270;-0.00021698393607183926
2765;939;2303;-0.0022743285366178326
2766;939;2304;0.002491312472689673
2767;940;2271;0.024016988770243365
2768;940;2304;-0.027607455831457656
2769;940;2305;0.0035904670612142923
2770;941;2272;0.02397032916905205
2771;941;2305;-0.0031107678866048524
2772;941;2306;-0.020859561282447196
2773;942;2273;-0.0008834346606850774
2774;942;2306;-0.004374202355291602
2775;942;2307;0.005257637015976677
2776;943;2274;0.024094604391004575
2777;943;2307;-0.03049791257570625
2778;943;2308;0.006403308184701676
2779;944;2275;0.024067308305632775
2780;944;2308;-0.0050371751795424535
2781;944;2309;-0.019030133126090323
2782;945;2276;-0.002046883568681503
2783;945;2309;-0.006328217005124787
2784;945;2310;0.008375100573806289
2785;946;2277;0.024132583205509636
2786;946;2310;-0.033813832067603126
2787;946;2311;0.009681248862093487
2788;947;2278;0.02418716596566787
2789;947;2311;-0.00690084881455884
2790;947;2312;-0.01728631715110903
2791;948;2279;-0.0037899668056631916
2792;948;2312;-0.008147113825454341
2793;948;2313;0.011937080631117529
2794;949;2280;0.024044355506946155
2795;949;2313;-0.03759282705098722
2796;949;2314;0.013548471544041058
2797;950;2281;0.024243961446909094
2798;950;2314;-0.00871445492621622
2799;950;2315;-0.015529506520692918
2800;951;2282;-0.006232729173179493
2801;951;2315;-0.00981112767955944
2802;951;2316;0.016043856852738937
2803;952;2283;0.023694080807543604
2804;952;2316;-0.04180904335683659
2805;952;2317;0.018114962549292988
2806;953;2284;0.02407365013070511
2807;953;2317;-0.010429589959363744
2808;953;2318;-0.013644060171341402
2809;954;2285;-0.009524114981378826
2810;954;2318;-0.011249790463353615
2811;954;2319;0.02077390544473246
2812;955;2286;0.022895204619480792
2813;955;2319;-0.04630335042693189
2814;955;2320;0.023408145807451104
2815;956;2287;0.023408145807451267
2816;956;2320;-0.011884826982342035
2817;956;2321;-0.011523318825109234
2818;957;2288;-0.013802203351069383
2819;957;2321;-0.012323385362485579
2820;957;2322;0.026125588713554963
2821;958;2289;0.02144037291682764
2822;958;2322;-0.05068953071554054
2823;958;2323;0.029249157798712906
2824;959;2290;0.021881503315295668
2825;959;2323;-0.012753054507852954
2826;959;2324;-0.009128448807442716
2827;960;2291;-0.019083724438701308
2828;960;2324;-0.012819370844709433
2829;960;2325;0.031903095283410704
2830;961;2292;0.01917424943624075
2831;961;2325;-0.05427662599300449
2832;961;2326;0.03510237655676374
2833;962;2293;0.019174155976165078
2834;962;2326;-0.012595835479224137
2835;962;2327;-0.006578320496940944
2836;963;2294;-0.025016974273817126
2837;963;2327;-0.01247915468374015
2838;963;2328;0.03749612895755727
2839;964;2295;0.016134154423957846
2840;964;2328;-0.05621632007341804
2841;964;2329;0.0400821656494602
2842;965;2296;0.015539382364806892
2843;965;2329;-0.011299111223446874
2844;965;2330;-0.004240271141360033
2845;966;2297;-0.03072771151433202
2846;966;2330;-0.011178448223381227
2847;966;2331;0.04190615973771325
2848;967;2298;0.012759636279553337
2849;967;2331;-0.05643791365819846
2850;967;2332;0.04367827737864512
2851;968;2299;0.01191545706775069
2852;968;2332;-0.009417010864953775
2853;968;2333;-0.002498446202796937
2854;969;2300;-0.035620013394466035
2855;969;2333;-0.00926236059684139
2856;970;2301;0.025081451356931163
2857;970;2334;-0.025081451356931163
2858;971;2302;-5.2642414134253076e-05
2859;971;2334;-0.0011689106307760536
2860;971;2335;0.0012215530449103066
2861;972;2303;0.025128284754491012
2862;972;2335;-0.02747629678159079
2863;972;2336;0.00234801202709978
2864;973;2304;0.02511614335876798
2865;973;2336;-0.0021424733271788047
2866;973;2337;-0.022973670031589177
2867;974;2305;-0.00047969917460944094
2868;974;2337;-0.0033738194384722135
2869;974;2338;0.0038535186130816542
2870;975;2306;0.0252337636377388
2871;975;2338;-0.03022963875755274
2872;975;2339;0.004995875119813939
2873;976;2307;0.02524027555972958
2874;976;2339;-0.004157496630230332
2875;976;2340;-0.021082778929499252
2876;977;2308;-0.0013661330051592232
2877;977;2340;-0.005434911259133085
2878;977;2341;0.006801044264292309
2879;978;2309;0.025358350131215113
2880;978;2341;-0.033415567402222054
2881;978;2342;0.008057217271006945
2882;979;2310;0.025438731493796836
2883;979;2342;-0.006107322654936376
2884;979;2343;-0.019331408838860465
2885;980;2311;-0.0027804000475346448
2886;980;2343;-0.007379693914723521
2887;980;2344;0.010160093962258166
2888;981;2312;0.025433430976563372
2889;981;2344;-0.037101837920238606
2890;981;2345;0.011668406943675227
2891;982;2313;0.025655746419869754
2892;982;2345;-0.008033354413109886
2893;982;2346;-0.017622392006759864
2894;983;2314;-0.004834016617824839
2895;983;2346;-0.009213041461807004
2896;983;2347;0.01404705807963184
2897;984;2315;0.025340634200252357
2898;984;2347;-0.04132161541237807
2899;984;2348;0.01598098121212571
2900;985;2316;0.025765186504097655
2901;985;2348;-0.009936407655507724
2902;985;2349;-0.01582877884858988
2903;986;2317;-0.007685372589929281
2904;986;2349;-0.010897122623563224
2905;986;2350;0.018582495213492478
2906;987;2318;0.024893850634695017
2907;987;2350;-0.04601027089986509
2908;987;2351;0.021116420265170077
2909;988;2319;0.025529444982199438
2910;988;2351;-0.011727241631130002
2911;988;2352;-0.013802203351069475
2912;989;2320;-0.011523318825109135
2913;989;2352;-0.012323385362485582
2914;989;2353;0.023846704187594735
2915;990;2321;0.023846704187594815
2916;990;2353;-0.05089726390351069
2917;990;2354;0.027050559715915877
2918;991;2322;0.024563942001985476
2919;991;2354;-0.013143465770058347
2920;991;2355;-0.01142047623192712
2921;992;2323;-0.016496103290859952
2922;992;2355;-0.013291451880449622
2923;992;2356;0.029787555171309616
2924;993;2324;0.02194781965215215
2925;993;2356;-0.05536841697384074
2926;993;2357;0.03342059732168859
2927;994;2325;0.02237353070959377
2928;994;2357;-0.013689615158585565
2929;994;2358;-0.008683915551008174
2930;995;2326;-0.022506541077539736
2931;995;2358;-0.013507225315260019
2932;995;2359;0.036013766392799657
2933;996;2327;0.019057475180681092
2934;996;2359;-0.05838981528693829
2935;996;2360;0.03933234010625719
2936;997;2328;0.018720191115860752
2937;997;2360;-0.012858592548656081
2938;997;2361;-0.005861598567204705
2939;998;2329;-0.02878305442601327
2940;998;2361;-0.012640198898786929
2941;998;2362;0.04142325332480021
2942;999;2330;0.01541871936474126
2943;999;2362;-0.05912978302002593
2944;999;2363;0.04371106365528467
2945;1000;2331;0.014531753920485217
2946;1000;2363;-0.010989166691678143
2947;1000;2364;-0.003542587228807076
2948;1001;2332;-0.03426126651369134
2949;1001;2364;-0.010792234658529281
2950;1001;2365;0.04505350117222061
2951;1002;2333;0.011760806799638335
2952;1002;2365;-0.05829151162944138
2953;1003;2334;0.026250361987707214
2954;1003;2366;-0.027403034728047115
2955;1003;2367;0.0011526727403399022
2956;1004;2335;0.02625474373668049
2957;1004;2367;-0.0011031828137304908
2958;1004;2368;-0.025151560922950005
2959;1005;2336;-0.00020553869992097552
2960;1005;2368;-0.00230413884641722
2961;1005;2369;0.0025096775463381953
2962;1006;2337;0.0263474894700614
2963;1006;2369;-0.030001889306082864
2964;1006;2370;0.0036543998360214786
2965;1007;2338;0.026376120144471084
2966;1007;2370;-0.0032029643921959406
2967;1007;2371;-0.02317315575227514
2968;1008;2339;-0.0008383784895836074
2969;1008;2371;-0.004456929647054516
2970;1008;2372;0.005295308136638123
2971;1009;2340;0.026517690188632335
2972;1009;2372;-0.033028652319605264
2973;1009;2373;0.006510962130972927
2974;1010;2341;0.026614523137929738
2975;1010;2373;-0.0052220980531630596
2976;1010;2374;-0.02139242508476665
2977;1011;2342;-0.0019498946160705702
2978;1011;2374;-0.0065000430901345895
2979;1011;2375;0.008449937706205154
2980;1012;2343;0.026711102753583987
2981;1012;2375;-0.03656971233641999
2982;1012;2376;0.009858609582836
2983;1013;2344;0.026941743957980435
2984;1013;2376;-0.007222543718892089
2985;1013;2377;-0.019719200239088353
2986;1014;2345;-0.0036350525305653423
2987;1014;2377;-0.00845976191400627
2988;1014;2378;0.012094814444571618
2989;1015;2346;0.02683543346856687
2990;1015;2378;-0.04070326084189212
2991;1015;2379;0.013867827373325241
2992;1016;2347;0.027274557332746224
2993;1016;2379;-0.00924432425438836
2994;1016;2380;-0.01803023307835787
2995;1017;2348;-0.006044573556618015
2996;1017;2380;-0.010331970262506558
2997;1017;2381;0.016376543819124567
2998;1018;2349;0.026725901472153108
2999;1018;2381;-0.045453877488206076
3000;1018;2382;0.018727976016052972
3001;1019;2350;0.027427775686372616
3002;1019;2382;-0.011270855422165178
3003;1019;2383;-0.01615692026420744
3004;1020;2351;-0.009389178634040103
3005;1020;2383;-0.012051194282787432
3006;1020;2384;0.02144037291682753
3007;1021;2352;0.026125588713555057
3008;1021;2384;-0.05068953071554051
3009;1021;2385;0.024563942001985452
3010;1022;2353;0.027050559715915957
3011;1022;2385;-0.013143465770058371
3012;1022;2386;-0.013907093945857582
3013;1023;2354;-0.013907093945857525
3014;1023;2386;-0.013452862454963146
3015;1023;2387;0.027359956400820694
3016;1024;2355;0.02471192811237674
3017;1024;2387;-0.055951447773734495
3018;1024;2388;0.031239519661357757
3019;1025;2356;0.02558086180253112
3020;1025;2388;-0.014429472362788404
3021;1025;2389;-0.011151389439742719
3022;1026;2357;-0.019730982163103067
3023;1026;2389;-0.014249853995997484
3024;1026;2390;0.03398083615910055
3025;1027;2358;0.02219114086626819
3026;1027;2390;-0.06024772268941435
3027;1027;2391;0.038056581823146154
3028;1028;2359;0.022376048894138634
3029;1028;2391;-0.014392331429655746
3030;1028;2392;-0.007983717464482886
3031;1029;2360;-0.026473747557601086
3032;1029;2392;-0.014022469233663657
3033;1029;2393;0.040496216791264736
3034;1030;2361;0.018501797465991635
3035;1030;2393;-0.06208551881685333
3036;1030;2394;0.04358372135086169
3037;1031;2362;0.01770652969522572
3038;1031;2394;-0.012727805847050026
3039;1031;2395;-0.0049787238481756955
3040;1032;2363;-0.03272189696360653
3041;1032;2395;-0.012446234221367963
3042;1032;2396;0.045168131184974515
3043;1033;2364;0.014334821887336355
3044;1033;2396;-0.06138046285170437
3045;1033;2397;0.047045640964368016
3046;1034;2365;0.013238010457220832
3047;1034;2397;-0.010407169838542231
3048;1035;2366;0.027403034728047115
3049;1035;2398;-0.027403034728047115
3050;1036;2367;-4.9489926609411426e-05
3051;1036;2398;-0.0011765474536738793
3052;1036;2399;0.0012260373802832902
3053;1037;2368;0.027455699769367223
3054;1037;2399;-0.029833345891870915
3055;1037;2400;0.002377646122503691
3056;1038;2369;0.02749221175974467
3057;1038;2400;-0.0021858235506648244
3058;1038;2401;-0.025306388209079843
3059;1039;2370;-0.00045143544382553733
3060;1039;2401;-0.003411525967133749
3061;1039;2402;0.0038629614109592864
3062;1040;2371;0.027630085399329655
3063;1040;2402;-0.03267938484911649
3064;1040;2403;0.005049299449786837
3065;1041;2372;0.02773334418296714
3066;1041;2403;-0.00426575278902349
3067;1041;2404;-0.023467591393943648
3068;1042;2373;-0.0012888640778098695
3069;1042;2404;-0.005532470156662614
3070;1042;2405;0.006821334234472482
3071;1043;2374;0.027892468174901243
3072;1043;2405;-0.03603579924527344
3073;1043;2406;0.008143331070372196
3074;1044;2375;0.028119774630214835
3075;1044;2406;-0.006315237812146117
3076;1044;2407;-0.02180453681806872
3077;1045;2376;-0.0026360658639439124
3078;1045;2407;-0.007582233647269335
3079;1045;2408;0.010218299511213245
3080;1046;2377;0.028178962153094622
3081;1046;2408;-0.0400081294816062
3082;1046;2409;0.011829167328511575
3083;1047;2378;0.028608446397320526
3084;1047;2409;-0.008400059956626356
3085;1047;2410;-0.02020838644069417
3086;1048;2379;-0.004623503118936879
3087;1048;2410;-0.009585820570542997
3088;1048;2411;0.01420932368947986
3089;1049;2380;0.028362203340864426
3090;1049;2411;-0.044690585917359235
3091;1049;2412;0.016328382576494813
3092;1050;2381;0.029077333669081523
3093;1050;2412;-0.010561331563102303
3094;1050;2413;-0.018516002105979215
3095;1051;2382;-0.007457120593887816
3096;1051;2413;-0.011525078717423363
3097;1051;2414;0.018982199311311183
3098;1052;2383;0.02820811454699487
3099;1052;2414;-0.050089617862290534
3100;1052;2415;0.02188150331529566
3101;1053;2384;0.029249157798712982
3102;1053;2415;-0.012753054507853006
3103;1053;2416;-0.016496103290859977
3104;1054;2385;-0.011420476231927084
3105;1054;2416;-0.01329145188044957
3106;1054;2417;0.024711928112376658
3107;1055;2386;0.02735995640082073
3108;1055;2417;-0.05595144777373444
3109;1055;2418;0.028591491372913704
3110;1056;2387;0.02859149137291378
3111;1056;2418;-0.014691208374991462
3112;1056;2419;-0.0139002829979223
3113;1057;2388;-0.01681004729856933
3114;1057;2419;-0.01463735983365292
3115;1057;2420;0.03144740713222224
3116;1058;2389;0.0254012434357402
3117;1058;2420;-0.06148828105643986
3118;1058;2421;0.03608703762069966
3119;1059;2390;0.026266886530313803
3120;1059;2421;-0.0156488060169797
3121;1059;2422;-0.01061808051333411
3122;1060;2391;-0.023664250393490405
3123;1060;2422;-0.01514401480790993
3124;1060;2423;0.03880826520140032
3125;1061;2392;0.022006186698146545
3126;1061;2423;-0.06505823288224594
3127;1061;2424;0.043052046184099385
3128;1062;2393;0.02158930202558859
3129;1062;2424;-0.014625059760878922
3130;1062;2425;-0.006964242264709635
3131;1063;2394;-0.030855915503811667
3132;1063;2425;-0.014178807635626378
3133;1063;2426;0.04503472313943804
3134;1064;2395;0.017424958069543656
3135;1064;2426;-0.06501541004761634
3136;1064;2427;0.047590451978072684
3137;1065;2396;0.016212331666729855
3138;1065;2427;-0.012201112033420017
3139;1065;2428;-0.004011219633309845
3140;1066;2397;-0.036638471125825786
3141;1066;2428;-0.011827121939196642
3142;1067;2398;0.028579582181721
3143;1067;2429;-0.029741048082918532
3144;1067;2430;0.0011614659011975341
3145;1068;2399;0.028607308511587628
3146;1068;2430;-0.0011156637574487348
3147;1068;2431;-0.027491644754138886
3148;1069;2400;-0.00019182257183886708
3149;1069;2431;-0.00231301356540328
3150;1069;2432;0.0025048361372421463
3151;1070;2401;0.028717914176213593
3152;1070;2432;-0.03239048410016022
3153;1070;2433;0.0036725699239466268
3154;1071;2402;0.028816423438157216
3155;1071;2433;-0.0032545096883179513
3156;1071;2434;-0.025561913749839273
3157;1072;2403;-0.0007835466607633484
3158;1072;2434;-0.004498429282324612
3159;1072;2435;0.005281975943087962
3160;1073;2404;0.029000061550606263
3161;1073;2435;-0.03553510801684458
3162;1073;2436;0.006535046466238319
3163;1074;2405;0.029214465010800952
3164;1074;2436;-0.005339461361025663
3165;1074;2437;-0.023875003649775288
3166;1075;2406;-0.0018280932582260794
3167;1075;2437;-0.006611133441523677
3168;1075;2438;0.008439226699749756
3169;1076;2407;0.029386770465338056
3170;1076;2438;-0.03929153636914297
3171;1076;2439;0.009904765903804917
3172;1077;2408;0.02978982997039295
3173;1077;2439;-0.007450388405511814
