vertex_index;vertex_x;vertex_y;ldos
1128;2.5;-18.186533479473212;0.010756658582659125
1129;1.0;-19.05255888325765;0.007213292100091217
1130;35.5;2.598076211353316;0.005884258001105442
1131;34.0;1.7320508075688785;2.0408370712156863e-05
1132;32.5;0.866025403784441;0.005206197929235449
1133;31.0;0.0;0.00660550118694596
1134;29.5;-0.8660254037844375;0.00019291073135298137
1135;28.0;-1.7320508075688767;0.004532489031089353
1136;26.5;-2.5980762113533142;0.007432446078828123
1137;25.0;-3.4641016151377535;0.000581785885610578
1138;23.5;-4.330127018922193;0.003844677707863881
1139;22.0;-5.19615242270663;0.008395055094288255
1140;20.5;-6.0621778264910695;0.0012576796671280531
1141;19.0;-6.928203230275507;0.0031190712688723777
1142;17.5;-7.794228634059946;0.009436825261107652
1143;16.0;-8.660254037844386;0.0022853255477714015
1144;14.5;-9.526279441628823;0.002347019668402391
1145;13.0;-10.392304845413262;0.010394754568579977
1146;11.5;-11.258330249197702;0.0036577054159757506
1147;10.0;-12.124355652982139;0.001579014367775816
1148;8.5;-12.990381056766578;0.011064144210944754
1149;7.0;-13.856406460551018;0.005233360307473916
1150;5.5;-14.722431864335455;0.0009210528860070837
1151;4.0;-15.588457268119894;0.011341966434683244
1152;2.5;-16.454482671904334;0.006773155045348611
1153;1.0;-17.32050807568877;0.00045860788849066915
1154;34.0;3.4641016151377553;0.005884258001105434
1155;32.5;2.598076211353318;0.0065977410248024915
1156;31.0;1.7320508075688767;8.231011484353547e-05
1157;29.5;0.8660254037844393;0.005213091584288388
1158;28.0;0.0;0.0074116556357693986
1159;26.5;-0.8660254037844375;0.00035220818129494007
1160;25.0;-1.7320508075688767;0.004548750481580341
1161;23.5;-2.598076211353316;0.008384087551572543
1162;22.0;-3.4641016151377535;0.0008737461911459615
1163;20.5;-4.330127018922193;0.0038521058304192804
1164;19.0;-5.19615242270663;0.009511928238778583
1165;17.5;-6.0621778264910695;0.0017372614749736402
1166;16.0;-6.928203230275509;0.0030761282347847073
1167;14.5;-7.794228634059947;0.01066426603387125
1168;13.0;-8.660254037844386;0.003005438985364303
1169;11.5;-9.526279441628823;0.002221499422033533
1170;10.0;-10.392304845413262;0.011580289109464693
1171;8.5;-11.258330249197702;0.004607007203878014
1172;7.0;-12.124355652982139;0.0013921329493164398
1173;5.5;-12.990381056766578;0.01202383867726111
1174;4.0;-13.856406460551018;0.006289189852832277
1175;2.5;-14.722431864335455;0.0007395275664982025
1176;1.0;-15.588457268119894;0.011988812577878493
1177;34.0;5.196152422706632;0.006586078286339333
1178;32.5;4.3301270189221945;1.9764597389890986e-05
1179;31.0;3.4641016151377535;0.005895282124823352
1180;29.5;2.598076211353316;0.0073707775808605856
1181;28.0;1.7320508075688767;0.00018636319395527902
1182;26.5;0.8660254037844393;0.005247478622216077
1183;25.0;0.0;0.008318660802588468
1184;23.5;-0.8660254037844393;0.0005646453623319185
1185;22.0;-1.7320508075688767;0.004597164850146195
1186;20.5;-2.598076211353316;0.009479279925457067
1187;19.0;-3.4641016151377535;0.0012458258649934136
1188;17.5;-4.330127018922193;0.003872928404937895
1189;16.0;-5.196152422706632;0.010797979125141055
1190;14.5;-6.06217782649107;0.0023474480927378515
1191;13.0;-6.928203230275509;0.003004954219094554
1192;11.5;-7.794228634059947;0.012020786389368394
1193;10.0;-8.660254037844386;0.003907070280728094
1194;8.5;-9.526279441628825;0.002034478149086297
1195;7.0;-10.392304845413264;0.012764509275495719
1196;5.5;-11.258330249197702;0.005725771820334847
1197;4.0;-12.12435565298214;0.00115494187535298
1198;2.5;-12.990381056766578;0.012834363160352618
1199;1.0;-13.856406460551018;0.007412278809331284
1200;32.5;6.062177826491071;0.006586078286339324
1201;31.0;5.19615242270663;0.0073274277663530115
1202;29.5;4.330127018922193;7.778631864613735e-05
1203;28.0;3.4641016151377535;0.005934172069662636
1204;26.5;2.598076211353316;0.008223781573856007
1205;25.0;1.7320508075688767;0.0003329013940627757
1206;23.5;0.8660254037844375;0.00532332315600703
1207;22.0;0.0;0.009355411225714799
1208;20.5;-0.8660254037844393;0.0008364230353511085
1209;19.0;-1.7320508075688767;0.004684117717488619
1210;17.5;-2.598076211353316;0.010761338829042288
1211;16.0;-3.4641016151377553;0.001722583404802991
1212;14.5;-4.330127018922194;0.0038949217661799814
1213;13.0;-5.196152422706632;0.012289890564589654
1214;11.5;-6.06217782649107;0.003140741196125975
1215;10.0;-6.928203230275509;0.002872641708748702
1216;8.5;-7.794228634059948;0.013480044234203799
1217;7.0;-8.660254037844386;0.005040773208671813
1218;5.5;-9.526279441628825;0.00176246522811655
1219;4.0;-10.392304845413264;0.013841653054812011
1220;2.5;-11.258330249197702;0.00700001947885839
1221;1.0;-12.12435565298214;0.0008775060904532079
1222;32.5;7.794228634059948;0.007298103269754739
1223;31.0;6.928203230275507;1.826947265812253e-05
1224;29.5;6.0621778264910695;0.006613937056350854
1225;28.0;5.19615242270663;0.00812625997665037
1226;26.5;4.330127018922193;0.00017192960951213098
1227;25.0;3.4641016151377535;0.006017550924086916
1228;23.5;2.5980762113533142;0.00918117737825163
1229;22.0;1.7320508075688767;0.0005224586036886047
1230;20.5;0.8660254037844375;0.005456189114598383
1231;19.0;0.0;0.010565167479342925
1232;17.5;-0.8660254037844393;0.0011796742316023024
1233;16.0;-1.7320508075688785;0.0048150396915777344
1234;14.5;-2.598076211353317;0.01229759096649234
1235;13.0;-3.4641016151377553;0.002350814176935851
1236;11.5;-4.330127018922194;0.003890588654296028
1237;10.0;-5.196152422706632;0.014022562091945068
1238;8.5;-6.062177826491071;0.004201615383096518
1239;7.0;-6.92820323027551;0.00263002034189218
1240;5.5;-7.794228634059948;0.0149529185364928
1241;4.0;-8.660254037844387;0.006448154541605142
1242;2.5;-9.526279441628825;0.0013950339265677283
1243;1.0;-10.392304845413264;0.014644938095448
1244;31.0;8.660254037844386;0.00729810326975473
1245;29.5;7.794228634059948;0.008046667198486396
1246;28.0;6.928203230275509;7.017583560403289e-05
1247;26.5;6.062177826491071;0.0066861152049699
1248;25.0;5.196152422706632;0.009002377975484397
1249;23.5;4.330127018922193;0.0002995664168936779
1250;22.0;3.4641016151377553;0.00616389444067161
1251;20.5;2.598076211353316;0.010275436316036838
1252;19.0;1.7320508075688785;0.0007563493029227063
1253;17.5;0.8660254037844393;0.0056678605994887965
1254;16.0;0.0;0.012019083573017807
1255;14.5;-0.8660254037844384;0.001619345650647892
1256;13.0;-1.7320508075688767;0.004991904304585571
1257;11.5;-2.598076211353315;0.014194007238865368
1258;10.0;-3.4641016151377535;0.0032221541661065544
1259;8.5;-4.330127018922193;0.0038010773363833248
1260;7.0;-5.196152422706631;0.015995355607125696
1261;5.5;-6.0621778264910695;0.005653389112370276
1262;4.0;-6.928203230275509;0.002217760468363131
1263;2.5;-7.794228634059947;0.016229105404575075
1264;1.0;-8.660254037844386;0.008107805449394892
1265;31.0;10.392304845413262;0.008000448522102922
1266;29.5;9.526279441628825;1.613058071918555e-05
1267;28.0;8.660254037844386;0.007342249613527225
1268;26.5;7.794228634059948;0.008848041695685555
1269;25.0;6.928203230275509;0.0001511759001171218
1270;23.5;6.0621778264910695;0.0068203649902873285
1271;22.0;5.196152422706632;0.009978708979534241
1272;20.5;4.330127018922193;0.0004572333188622477
1273;19.0;3.4641016151377553;0.006397570166818029
1274;17.5;2.598076211353316;0.01155337295219599
1275;16.0;1.7320508075688767;0.0010369316085114364
1276;14.5;0.8660254037844384;0.005995429465824703
1277;13.0;0.0;0.013846523708721631
1278;11.5;-0.8660254037844384;0.002210677557504275
1279;10.0;-1.7320508075688767;0.005201404338572818
1280;8.5;-2.598076211353316;0.01661128753271569
1281;7.0;-3.4641016151377544;0.004520129209035023
1282;5.5;-4.330127018922193;0.0035094771613734393
1283;4.0;-5.196152422706632;0.01807138803085265
1284;2.5;-6.06217782649107;0.007627709405135592
1285;1.0;-6.928203230275509;0.0016045430217413138
1286;29.5;11.258330249197702;0.008000448522102913
1287;28.0;10.392304845413262;0.008735054935889488
1288;26.5;9.526279441628825;6.044421698281054e-05
1289;25.0;8.660254037844386;0.007445867777778769
1290;23.5;7.794228634059946;0.009718963340332506
1291;22.0;6.928203230275509;0.00025597765475587756
1292;20.5;6.0621778264910695;0.007038234524795841
1293;19.0;5.196152422706632;0.011083289093778129
1294;17.5;4.330127018922193;0.0006397049466455194
1295;16.0;3.4641016151377535;0.006755891189536647
1296;14.5;2.598076211353315;0.013086364946022161
1297;13.0;1.7320508075688767;0.0013664476189763726
1298;11.5;0.8660254037844384;0.006513419763879877
1299;10.0;0.0;0.016313318861071645
1300;8.5;-0.8660254037844393;0.0030916759489315942
1301;7.0;-1.7320508075688776;0.005370243133341538
1302;5.5;-2.598076211353316;0.019744141742283658
1303;4.0;-3.464101615137755;0.00660530192980483
1304;2.5;-4.330127018922194;0.0028256511538233327
1305;1.0;-5.196152422706632;0.01973845525565443
1306;29.5;12.99038105676658;0.008674255580496384
1307;28.0;12.124355652982139;1.3619475321847547e-05
1308;26.5;11.258330249197702;0.008058842938649136
1309;25.0;10.392304845413264;0.009515153125149216
1310;23.5;9.526279441628823;0.0001267021397371817
1311;22.0;8.660254037844386;0.007626284078645082
1312;20.5;7.794228634059947;0.010676654914722207
1313;19.0;6.92820323027551;0.0003776692205637987
1314;17.5;6.06217782649107;0.007369104380814752
1315;16.0;5.196152422706631;0.012351183113653427
1316;14.5;4.330127018922193;0.000837619009954323
1317;13.0;3.4641016151377544;0.007302386550519681
1318;11.5;2.598076211353316;0.014986532710832985
1319;10.0;1.7320508075688776;0.0017400356377652157
1320;8.5;0.8660254037844384;0.007397697562074646
1321;7.0;0.0;0.020054159683239498
1322;5.5;-0.8660254037844384;0.004669093776833978
1323;4.0;-1.7320508075688772;0.005210397256212363
1324;2.5;-2.598076211353316;0.023548771597199154
1325;1.0;-3.4641016151377544;0.010059936717469641
1326;28.0;13.856406460551018;0.00867425558049637
1327;26.5;12.99038105676658;0.009375301589533551
1328;25.0;12.12435565298214;4.9774190144156735e-05
1329;23.5;11.258330249197702;0.00818854213533545
1330;22.0;10.392304845413264;0.010352404857721997
1331;20.5;9.526279441628825;0.00020788362629367706
1332;19.0;8.660254037844387;0.007904940084606914
1333;17.5;7.794228634059948;0.011738301745395698
1334;16.0;6.928203230275509;0.0005062480100800618
1335;14.5;6.0621778264910695;0.007856326496385025
1336;13.0;5.196152422706632;0.01382448482371328
1337;11.5;4.330127018922193;0.0010319235470255218
1338;10.0;3.464101615137755;0.008153354607510472
1339;8.5;2.5980762113533156;0.017426550958921844
1340;7.0;1.7320508075688772;0.002115980991817993
1341;5.5;0.8660254037844388;0.009141829856441358
1342;4.0;0.0;0.026877531592739874
1343;2.5;-0.8660254037844386;0.008420008208171582
1344;1.0;-1.7320508075688772;0.003806333168704043
1345;28.0;15.588457268119894;0.00930360391731745
1346;26.5;14.722431864335457;1.10191302345746e-05
1347;25.0;13.856406460551018;0.008743490511381851
1348;23.5;12.990381056766578;0.010112658743102913
1349;22.0;12.12435565298214;0.00010142810862976583
1350;20.5;11.258330249197702;0.008404418567565266
1351;19.0;10.392304845413264;0.01125589142724252
1352;17.5;9.526279441628825;0.0002952917813044614
1353;16.0;8.660254037844386;0.008310033922296234
1354;14.5;7.794228634059947;0.01291844630590414
1355;13.0;6.928203230275509;0.0006261716592616999
1356;11.5;6.06217782649107;0.008566270159660437
1357;10.0;5.196152422706632;0.015544532374449728
1358;8.5;4.330127018922193;0.0011821072124904904
1359;7.0;3.4641016151377544;0.009531202233237878
1360;5.5;2.598076211353316;0.02062890750376861
1361;4.0;1.7320508075688772;0.002305416497440576
1362;2.5;0.8660254037844386;0.013439517111593493
1363;1.0;0.0;0.04313494253245258
