edge_index;vertex_1_index;vertex_2_index;current
2414;821;1889;0.027440399976399767
2415;822;1859;0.03825137349487198
2416;822;1889;-0.018880299584992682
2417;822;1890;-0.0193710739098793
2418;823;1860;-0.010966016248194703
2419;823;1890;-0.01006048472918436
2420;823;1891;0.021026500977379063
2421;824;1861;0.026860604090974682
2422;824;1891;-0.06184286506580229
2423;824;1892;0.03498226097482761
2424;825;1862;0.038288565136461936
2425;825;1892;-0.02150064377250346
2426;825;1893;-0.01678792136395848
2427;826;1863;-0.016787921363958316
2428;826;1893;-0.011975979100303999
2429;826;1894;0.028763900464262315
2430;827;1864;0.025259231235411413
2431;827;1894;-0.06902087358713924
2432;827;1895;0.04376164235172782
2433;828;1865;0.035742289459026244
2434;828;1895;-0.022828294507237782
2435;828;1896;-0.012913994951788466
2436;829;1866;-0.024896058456625403
2437;829;1896;-0.013230572336265867
2438;829;1897;0.038126630792891206
2439;830;1867;0.021744584530371862
2440;830;1897;-0.07355699802892722
2441;830;1898;0.05181241349855535
2442;831;1868;0.02884581633484705
2443;831;1898;-0.020742484664598534
2444;831;1899;-0.008103331670248515
2445;832;1869;-0.03350502148017729
2446;832;1899;-0.012647534049607065
2447;832;1900;0.04615255552978431
2448;833;1870;0.016458733763738367
2449;833;1900;-0.07189460851452607
2450;833;1901;0.055435874750787706
2451;834;1871;0.020977722655588588
2452;834;1901;-0.016624192817948948
2453;835;1872;0.028713523848511058
2454;835;1902;-0.03058090709393229
2455;835;1903;0.0018673832454212318
2456;836;1873;0.030038351033151195
2457;836;1903;-0.001823848024483699
2458;836;1904;-0.028214503008667492
2459;837;1874;-0.00018384558148691206
2460;837;1904;-0.0013661311250173982
2461;837;1905;0.0015499767065043104
2462;838;1875;0.027902983967939173
2463;838;1905;-0.03359450832924271
2464;838;1906;0.0056915243613035234
2465;839;1876;0.03173635734491531
2466;839;1906;-0.005297622103952072
2467;839;1907;-0.02643873524096324
2468;840;1877;-0.000741487261989919
2469;840;1907;-0.002679833358279289
2470;840;1908;0.003421320620269208
2471;841;1878;0.0276248890911097
2472;841;1908;-0.03725505945541083
2473;841;1909;0.009630170364301128
2474;842;1879;0.03364138277592638
2475;842;1909;-0.008517922708176081
2476;842;1910;-0.025123460067750306
2477;843;1880;-0.0017068417634100819
2478;843;1910;-0.0040589086279146334
2479;843;1911;0.005765750391324713
2480;844;1881;0.027813253619950157
2481;844;1911;-0.04160410973259271
2482;844;1912;0.013790856112642552
2483;845;1882;0.03564247868312878
2484;845;1912;-0.01153439911502974
2485;845;1913;-0.024108079568099045
2486;846;1883;-0.0031721961022969512
2487;846;1913;-0.005606111310638411
2488;846;1914;0.008778307412935355
2489;847;1884;0.0283554944817749
2490;847;1914;-0.04678160890545427
2491;847;1915;0.01842611442367937
2492;848;1885;0.03766174846138407
2493;848;1915;-0.014464621604672111
2494;848;1916;-0.023197126856711957
2495;849;1886;-0.005332593845577023
2496;849;1916;-0.00740904462282292
2497;849;1917;0.012741638468399933
2498;850;1887;0.029042369531911687
2499;850;1917;-0.05302701893654699
2500;850;1918;0.023984649404635294
2501;851;1888;0.0395460862118992
2502;851;1918;-0.017473370071539773
2503;851;1919;-0.02207271614035943
2504;852;1889;-0.008560100391407081
2505;852;1919;-0.009507450536767062
2506;852;1920;0.018067550928174296
2507;853;1890;0.029431558639063653
2508;853;1920;-0.06054647653279768
2509;853;1921;0.031114917893734016
2510;854;1891;0.04081636408842322
2511;854;1921;-0.02064627040091711
2512;854;1922;-0.020170093687506115
2513;855;1892;-0.013481617202324103
2514;855;1922;-0.011777614033087101
2515;855;1923;0.025259231235411194
2516;856;1893;0.028763900464262478
2517;856;1923;-0.06902087358713926
2518;856;1924;0.04025697312287678
2519;857;1894;0.04025697312287692
2520;857;1924;-0.023458363427471957
2521;857;1925;-0.016798609695404962
2522;858;1895;-0.02093334784449003
2523;858;1925;-0.013777098118315033
2524;858;1926;0.034710445962805064
2525;859;1896;0.02614456728805433
2526;859;1926;-0.07663299801739777
2527;859;1927;0.050488430729343454
2528;860;1897;0.03543036723603601
2529;860;1927;-0.023743037063933554
2530;860;1928;-0.011687330172102377
2531;861;1898;-0.03106992883395682
2532;861;1928;-0.014550237818898599
2533;861;1929;0.04562016665285548
2534;862;1899;0.020750865719855578
2535;862;1929;-0.07799198820339187
2536;862;1930;0.05724112248353641
2537;863;1900;0.02574205298474177
2538;863;1930;-0.01945921001166056
2539;863;1931;-0.00628284297308119
2540;864;1901;-0.03881168193283878
2541;864;1931;-0.012285162562213956
2542;865;1902;0.030580907093932283
2543;865;1932;-0.030580907093932286
2544;866;1903;-4.353522093753272e-05
2545;866;1932;-0.0007129476769532585
2546;866;1933;0.0007564828978907912
2547;867;1904;0.02958063413368489
2548;867;1933;-0.03322630778479821
2549;867;1934;0.0036456736511133337
2550;868;1905;0.032044531622738404
2551;868;1934;-0.003480899240645826
2552;868;1935;-0.02856363238209258
2553;869;1906;-0.0003939022573514444
2554;869;1935;-0.0020724672043979067
2555;869;1936;0.002466369461749351
2556;870;1907;0.029118568599242528
2557;870;1936;-0.036532549941074494
2558;870;1937;0.007413981341831957
2559;871;1908;0.03383373883514162
2560;871;1937;-0.006747540082773492
2561;871;1938;-0.027086198752368125
2562;872;1909;-0.0011122476561250519
2563;872;1938;-0.0034446956621024018
2564;872;1939;0.004556943318227454
2565;873;1910;0.029182368695664936
2566;873;1939;-0.04053656188265713
2567;873;1940;0.011354193186992202
2568;874;1911;0.035838359341268
2569;874;1940;-0.00981606208444612
2570;874;1941;-0.026022297256821876
2571;875;1912;-0.002256456997612806
2572;875;1941;-0.004942760657024622
2573;875;1942;0.007199217654637428
2574;876;1913;0.029714190878737452
2575;876;1942;-0.04535806405557968
2576;876;1943;0.01564387317684223
2577;877;1914;0.03800330149251892
2578;877;1943;-0.012777698478649173
2579;877;1944;-0.02522560301386974
2580;878;1915;-0.003961492819007253
2581;878;1944;-0.006676064022916402
2582;878;1945;0.010637556841923657
2583;879;1916;0.030606171479534927
2584;879;1945;-0.05124658234043707
2585;879;1946;0.020640410860902132
2586;880;1917;0.04028538046814705
2587;880;1946;-0.015797695283114213
2588;880;1947;-0.024487685185032835
2589;881;1918;-0.006511279333095546
2590;881;1947;-0.008750450829970866
2591;881;1948;0.015261730163066416
2592;882;1919;0.03158016667712653
2593;882;1948;-0.058596646021004825
2594;882;1949;0.027016479343878297
2595;883;1920;0.042478925604623394
2596;883;1949;-0.01912285122738469
2597;883;1950;-0.0233560743772387
2598;884;1921;-0.010468647492816913
2599;884;1950;-0.01120049244230402
2600;884;1951;0.021669139935120936
2601;885;1922;0.031947707720593216
2602;885;1951;-0.06768999717961922
2603;885;1952;0.03574228945902601
2604;886;1923;0.04376164235172794
2605;886;1952;-0.02282829450723776
2606;886;1953;-0.02093334784449017
2607;887;1924;-0.016798609695404823
2608;887;1953;-0.013777098118315019
2609;887;1954;0.030575707813719842
2610;888;1925;0.03057570781371999
2611;888;1954;-0.0777148601898125
2612;888;1955;0.047139152376092494
2613;889;1926;0.04192255205459272
2614;889;1955;-0.025653730026513912
2615;889;1956;-0.016268822028078805
2616;890;1927;-0.02674539366540999
2617;890;1956;-0.015753655141783774
2618;890;1957;0.042499048807193754
2619;891;1928;0.02623756799100098
2620;891;1957;-0.08469831092063454
2621;891;1958;0.05846074292963356
2622;892;1929;0.0323718215505364
2623;892;1958;-0.023004940543437564
2624;892;1959;-0.009366881007098836
2625;893;1930;-0.03778191247187586
2626;893;1959;-0.014895450862565236
2627;893;1960;0.05267736333444106
2628;894;1931;0.018568005535295126
2629;894;1960;-0.08018153165291919
2630;895;1932;0.031293854770885546
2631;895;1961;-0.03303957937884246
2632;895;1962;0.0017457246079569104
2633;896;1933;0.03246982488690742
2634;896;1962;-0.0017070850602149807
2635;896;1963;-0.03076273982669244
2636;897;1934;-0.00016477441046750533
2637;897;1963;-0.0014227845051899821
2638;897;1964;0.0015875589156574875
2639;898;1935;0.03063609958649048
2640;898;1964;-0.035970922405080215
2641;898;1965;0.00533482281858973
2642;899;1936;0.03406618047932514
2643;899;1965;-0.004984705476229453
2644;899;1966;-0.02908147500309569
2645;900;1937;-0.0006664412590584659
2646;900;1966;-0.0028033889759889632
2647;900;1967;0.003469830235047429
2648;901;1938;0.03053089441447053
2649;901;1967;-0.03959891534677106
2650;901;1968;0.009068020932300552
2651;902;1939;0.035979618564429675
2652;902;1968;-0.008078054391695646
2653;902;1969;-0.027901564172734032
2654;903;1940;-0.0015381311025460772
2655;903;1969;-0.004258493431883201
2656;903;1970;0.005796624534429278
2657;904;1941;0.030965057913846496
2658;904;1970;-0.044019527453677154
2659;904;1971;0.013054469539830652
2660;905;1942;0.03815884640094226
2661;905;1971;-0.011045028651946214
2662;905;1972;-0.027113817748996048
2663;906;1943;-0.0028661746981930494
2664;906;1972;-0.005904842484244366
2665;906;1973;0.008771017182437415
2666;907;1944;0.03190166703678613
2667;907;1973;-0.04945062224369016
2668;907;1974;0.017548955206904034
2669;908;1945;0.04060902549851342
2670;908;1974;-0.014019710780066379
2671;908;1975;-0.02658931471844704
2672;909;1946;-0.004842715577788025
2673;909;1975;-0.00787263486040309
2674;909;1976;0.012715350438191116
2675;910;1947;0.033238136015003694
2676;910;1976;-0.05630176776832392
2677;910;1977;0.023063631753320185
2678;911;1948;0.04333491585793841
2679;911;1977;-0.017240729988319874
2680;911;1978;-0.026094185869618536
2681;912;1949;-0.007893628116493594
2682;912;1978;-0.010309235514614691
2683;912;1979;0.018202863631108283
2684;913;1950;0.03455656681954272
2685;913;1979;-0.06524488036148247
2686;913;1980;0.030688313541939724
2687;914;1951;0.046020857244498295
2688;914;1980;-0.021124798787872774
2689;914;1981;-0.02489605845662552
2690;915;1952;-0.012913994951788289
2691;915;1981;-0.013230572336265801
2692;915;1982;0.026144567288054088
2693;916;1953;0.03471044596280519
2694;916;1982;-0.07663299801739781
2695;916;1983;0.041922552054592624
2696;917;1954;0.04713915237609262
2697;917;1983;-0.02565373002651394
2698;917;1984;-0.021485422349578634
2699;918;1955;-0.02148542234957857
2700;918;1984;-0.016144638401745785
2701;918;1985;0.03763006075132437
2702;919;1956;0.03202247716986258
2703;919;1985;-0.08843829488992216
2704;919;1986;0.056415817720059575
2705;920;1957;0.042199262113440786
2706;920;1986;-0.027558333025367622
2707;920;1987;-0.01464092908807314
2708;921;1958;-0.03545580238619599
2709;921;1987;-0.01782220840151161
2710;921;1988;0.053278010787707615
2711;922;1959;0.024262331869664068
2712;922;1988;-0.08954046267613139
2713;922;1989;0.06527813080646727
2714;923;1960;0.027504168318478128
2715;923;1989;-0.020924896212989024
2716;924;1961;0.03303957937884246
2717;924;1990;-0.03303957937884246
2718;925;1962;-3.863954774192979e-05
2719;925;1990;-0.0007312919798250177
2720;925;1991;0.0007699315275669476
2721;926;1963;0.03218552433188242
2722;926;1991;-0.03558859204714665
2723;926;1992;0.0034030677152642277
2724;927;1964;0.034383363489422725
2725;927;1992;-0.0032581242055682836
2726;927;1993;-0.031125239283854446
2727;928;1965;-0.00035011734236027646
2728;928;1993;-0.002137024681624529
2729;928;1994;0.002487142023984805
2730;929;1966;0.031884863979084625
2731;929;1994;-0.03882349273852104
2732;929;1995;0.006938628759436419
2733;930;1967;0.036129085111723636
2734;930;1995;-0.006352156385761533
2735;930;1996;-0.029776928725962097
2736;931;1968;-0.0009899665406049082
2737;931;1996;-0.003562986935713266
2738;931;1997;0.004552953476318171
2739;932;1969;0.03216005760461723
2740;932;1997;-0.04282207784030581
2741;932;1998;0.010662020235688562
2742;933;1970;0.038222902919247875
2743;933;1998;-0.0093095172916073
2744;933;1999;-0.028913385627640578
2745;934;1971;-0.002009440887884438
2746;934;1999;-0.005125505018437545
2747;934;2000;0.007134945906321985
2748;935;1972;0.03301866023324042
2749;935;2000;-0.047758543269844786
2750;935;2001;0.014739883036604354
2751;936;1973;0.04067960506125275
2752;936;2001;-0.012225585665481611
2753;936;2002;-0.028454019395771135
2754;937;1974;-0.003529244426837652
2755;937;2002;-0.006956153039514879
2756;937;2003;0.01048539746635253
2757;938;1975;0.03446194957885011
2758;938;2003;-0.053985224634013805
2759;938;2004;0.01952327505516371
2760;939;1976;0.0435864173301328
2761;939;2004;-0.015288179672089553
2762;939;2005;-0.02829823765804325
2763;940;1977;-0.005822901765000315
2764;940;2005;-0.009228731611026542
2765;940;2006;0.015051633376026847
2766;941;1978;0.03640342138423322
2767;941;2006;-0.0621724911956241
2768;941;2007;0.025769069811390887
2769;942;1979;0.047042016730374184
2770;942;2007;-0.018859458412134864
2771;942;2008;-0.028182558318239327
2772;943;1980;-0.009563514754066901
2773;943;2008;-0.012181069776304709
2774;943;2009;0.02174458453037159
2775;944;1981;0.0381266307928914
2776;944;2009;-0.07355699802892722
2777;944;2010;0.035430367236036
2778;945;1982;0.05048843072934371
2779;945;2010;-0.023743037063933662
2780;945;2011;-0.026745393665410053
2781;946;1983;-0.016268822028078687
2782;946;2011;-0.01575365514178366
2783;946;2012;0.03202247716986235
2784;947;1984;0.03763006075132441
2785;947;2012;-0.08843829488992208
2786;947;2013;0.050808234138597676
2787;948;1985;0.05080823413859779
2788;948;2013;-0.029432468347388958
2789;948;2014;-0.02137576579120884
2790;949;1986;-0.02885748469469195
2791;949;2014;-0.019032048184289243
2792;949;2015;0.04788953287898119
2793;950;1987;0.03246313748958475
2794;950;2015;-0.1014044292184931
2795;950;2016;0.06894129172890837
2796;951;1988;0.03626245188842375
2797;951;2016;-0.025760815497177354
2798;951;2017;-0.01050163639124639
2799;952;1989;-0.044353234593478175
2800;952;2017;-0.01761881652781023
2801;953;1990;0.03377087135866747
2802;953;2018;-0.03539528700702521
2803;953;2019;0.0016244156483577361
2804;954;1991;0.034818660519579714
2805;954;2019;-0.0015907636719213287
2806;954;2020;-0.03322789684765838
2807;955;1992;-0.00014494350969594569
2808;955;2020;-0.0014465377872159135
2809;955;2021;0.001591481296911859
2810;956;1993;0.03326226396547897
2811;956;2021;-0.03823045873057831
2812;956;2022;0.004968194765099339
2813;957;1994;0.03633635071453624
2814;957;2022;-0.0046633398671746505
2815;957;2023;-0.031673010847361585
2816;958;1995;-0.0005864723736748877
2817;958;2023;-0.0028603327060587724
2818;958;2024;0.0034468050797336613
2819;959;1996;0.033339915661675365
2820;959;2024;-0.04179987107729122
2821;959;2025;0.008459955415615832
2822;960;1997;0.03826912436398764
2823;960;2025;-0.007599291783071744
2824;960;2026;-0.030669832580915896
2825;961;1998;-0.0013525029440812626
2826;961;2026;-0.0043534076221749506
2827;961;2027;0.005705910566256214
2828;962;1999;0.03403889064607811
2829;962;2027;-0.046237075079478426
2830;962;2028;0.012198184433400313
2831;963;2000;0.040623597363522806
2832;963;2028;-0.01045789206385999
2833;963;2029;-0.03016570529966281
2834;964;2001;-0.0025142973711227415
2835;964;2029;-0.006049350945510432
2836;964;2030;0.008563648316633173
2837;965;2002;0.03541017243528601
2838;965;2030;-0.05181986462207082
2839;965;2031;0.016409692186784793
2840;966;2003;0.04349982716766128
2841;966;2031;-0.013373471448239001
2842;966;2032;-0.03012635571942228
2843;967;2004;-0.004235095383074143
2844;967;2032;-0.008110441651420466
2845;967;2033;0.012345537034494612
2846;968;2005;0.03752696926906979
2847;968;2033;-0.05909988974454156
2848;968;2034;0.021572920475471755
2849;969;2006;0.04712085781959725
2850;969;2034;-0.01660875289454721
2851;969;2035;-0.030512104925050042
2852;970;2007;-0.0069096113992560245
2853;970;2035;-0.010794738637178072
2854;970;2036;0.0177043500364341
2855;971;2008;0.04036362809454401
2856;971;2036;-0.06920944442939093
2857;971;2037;0.02884581633484692
2858;972;2009;0.05181241349855563
2859;972;2037;-0.020742484664598597
2860;972;2038;-0.031069928833957032
2861;973;2010;-0.011687330172102283
2862;973;2038;-0.014550237818898503
2863;973;2039;0.02623756799100071
2864;974;2011;0.04249904880719371
2865;974;2039;-0.08469831092063443
2866;974;2040;0.042199262113440716
2867;975;2012;0.056415817720059755
2868;975;2040;-0.027558333025367695
2869;975;2041;-0.02885748469469207
2870;976;2013;-0.02137576579120873
2871;976;2041;-0.01903204818428919
2872;976;2042;0.04040781397549792
2873;977;2014;0.04040781397549807
2874;977;2042;-0.10517536629587067
2875;977;2043;0.0647675523203726
2876;978;2015;0.0535148963395119
2877;978;2043;-0.03408880245238244
2878;978;2044;-0.01942609388712946
2879;979;2016;-0.04318047623173101
2880;979;2044;-0.023055562962370012
2881;979;2045;0.06623603919410104
2882;980;2017;0.02812045291905663
2883;980;2045;-0.10581125559934065
2884;981;2018;0.035395287007025204
2885;981;2046;-0.035395287007025204
2886;982;2019;-3.365197643640751e-05
2887;982;2046;-0.0007332614442150331
2888;982;2047;0.0007669134206514405
2889;983;2020;0.034674434634874296
2890;983;2047;-0.03783101218878853
2891;983;2048;0.003156577553914232
2892;984;2021;0.03663897743366645
2893;984;2048;-0.0030316472242571182
2894;984;2049;-0.03360733020940933
2895;985;2022;-0.0003048548979246895
2896;985;2049;-0.0021517645193446103
2897;985;2050;0.0024566194172693004
2898;986;2023;0.03453334355342035
2899;986;2050;-0.04097236672299121
2900;986;2051;0.006439023169570863
2901;987;2024;0.038353065997557556
2902;987;2051;-0.005934460917707802
2903;987;2052;-0.032418605079849755
2904;988;2025;-0.0008606636325440861
2905;988;2052;-0.003594467459525151
2906;988;2053;0.004455131092069237
2907;989;2026;0.03502324020309085
2908;989;2053;-0.04492055081595227
2909;989;2054;0.009897310612861384
2910;990;2027;0.04053116451322222
2911;990;2054;-0.008738850953775568
2912;990;2055;-0.03179231355944665
2913;991;2028;-0.0017402923695403211
2914;991;2055;-0.005174285941223688
2915;991;2056;0.0069145783107640085
2916;992;2029;0.03621505624517324
2917;992;2056;-0.04988423526975819
2918;992;2057;0.013669179024584952
2919;993;2030;0.04325621630543765
2920;993;2057;-0.011533251224565211
2921;993;2058;-0.03172296508087244
2922;994;2031;-0.0030362207385457975
2923;994;2058;-0.0070316043583222645
2924;994;2059;0.010067825096868061
2925;995;2032;0.038236797370842734
2926;995;2059;-0.05628353735196608
2927;995;2060;0.01804673998112336
2928;996;2033;0.04675435271004695
2929;996;2060;-0.014496855760792871
2930;996;2061;-0.03225749694925408
2931;997;2034;-0.004964167580924556
2932;997;2061;-0.009382806893658207
2933;997;2062;0.014346974474582764
2934;998;2035;0.04130684356222813
2935;998;2062;-0.06498314947274442
2936;998;2063;0.023676305910516296
2937;999;2036;0.051505094392956835
2938;999;2063;-0.018000072912779358
2939;999;2064;-0.03350502148017748
2940;1000;2037;-0.008103331670248324
2941;1000;2064;-0.012647534049606803
2942;1000;2065;0.020750865719855127
2943;1001;2038;0.04562016665285554
2944;1001;2065;-0.07799198820339183
2945;1001;2066;0.03237182155053629
2946;1002;2039;0.058460742929633686
2947;1002;2066;-0.023004940543437595
2948;1002;2067;-0.03545580238619616
2949;1003;2040;-0.014640929088073022
2950;1003;2067;-0.017822208401511518
2951;1003;2068;0.0324631374895845
2952;1004;2041;0.04788953287898126
2953;1004;2068;-0.10140442921849316
2954;1004;2069;0.053514896339511904
2955;1005;2042;0.06476755232037275
2956;1005;2069;-0.034088802452382515
2957;1005;2070;-0.030678749867990233
2958;1006;2043;-0.030678749867990154
2959;1006;2070;-0.023597955674483813
2960;1006;2071;0.05427670554247396
2961;1007;2044;0.04248165684949947
2962;1007;2071;-0.1318874673448594
2963;1007;2072;0.08940581049535995
2964;1008;2045;0.03957521640523959
2965;1008;2072;-0.028991385648730935
2966;1009;2046;0.036128548451240236
2967;1009;2073;-0.03763031296888773
2968;1009;2074;0.0015017645176474857
2969;1010;2047;0.03706409876813707
2970;1010;2074;-0.0014730493012808492
2971;1010;2075;-0.035591049466856234
2972;1011;2048;-0.00012493032965711355
2973;1011;2075;-0.0014377611122189061
2974;1011;2076;0.0015626914418760194
2975;1012;2049;0.03575909472875394
2976;1012;2076;-0.0403493472960469
2977;1012;2077;0.004590252567292962
2978;1013;2050;0.038515747305721916
2979;1013;2077;-0.004330571935080971
2980;1013;2078;-0.03418517537064095
2981;1014;2051;-0.0005045622518630606
2982;1014;2078;-0.002849609192480921
2983;1014;2079;0.0033541714443439804
2984;1015;2052;0.03601307253937491
2985;1015;2079;-0.04382456630783897
2986;1015;2080;0.007811493768464069
2987;1016;2053;0.04046541972388303
2988;1016;2080;-0.007081610447218178
2989;1016;2081;-0.03338380927666485
2990;1017;2054;-0.0011584596590858158
2991;1017;2081;-0.004337711150991266
2992;1017;2082;0.005496170810077082
2993;1018;2055;0.03696659950067034
2994;1018;2082;-0.0482082101766929
2995;1018;2083;0.011241610676022556
2996;1019;2056;0.042969656958994185
2997;1019;2083;-0.0097783516248717
2998;1019;2084;-0.03319130533412248
2999;1020;2057;-0.0021359278000197433
3000;1020;2084;-0.006021017667695275
3001;1020;2085;0.008156945467715018
3002;1021;2058;0.0387545694391947
3003;1021;2085;-0.05380738496729833
3004;1021;2086;0.015052815528103624
3005;1022;2059;0.04621571225509802
3006;1022;2086;-0.012537277486733904
3007;1022;2087;-0.03367843476836411
3008;1023;2060;-0.0035498842203305105
3009;1023;2087;-0.008067873141182999
3010;1023;2088;0.011617757361513511
3011;1024;2061;0.041640303842912285
3012;1024;2088;-0.061244226782168946
3013;1024;2089;0.019603922939256654
3014;1025;2062;0.05063617499816166
3015;1025;2089;-0.015590586084846078
3016;1025;2090;-0.03504558891331558
3017;1026;2063;-0.005676232997736939
3018;1026;2090;-0.010782500766000798
3019;1026;2091;0.016458733763737736
3020;1027;2064;0.04615255552978428
3021;1027;2091;-0.07189460851452607
3022;1027;2092;0.0257420529847418
3023;1028;2065;0.0572411224835367
3024;1028;2092;-0.01945921001166071
3025;1028;2093;-0.037781912471875984
3026;1029;2066;-0.00936688100709872
3027;1029;2093;-0.014895450862565067
3028;1029;2094;0.02426233186966379
3029;1030;2067;0.053278010787707684
3030;1030;2094;-0.08954046267613126
3031;1030;2095;0.03626245188842358
3032;1031;2068;0.06894129172890866
3033;1031;2095;-0.025760815497177375
3034;1031;2096;-0.043180476231731275
3035;1032;2069;-0.019426093887129382
3036;1032;2096;-0.02305556296236997
3037;1032;2097;0.04248165684949935
3038;1033;2070;0.05427670554247404
3039;1033;2097;-0.13188746734485973
3040;1033;2098;0.07761076180238569
3041;1034;2071;0.07761076180238545
3042;1034;2098;-0.04824933314131461
3043;1034;2099;-0.029361428661070835
3044;1035;2072;-0.06041442484662929
3045;1035;2099;-0.033715815330889284
3046;1036;2073;0.037630312968887726
3047;1036;2100;-0.03763031296888772
3048;1037;2074;-2.8715216366636903e-05
3049;1037;2100;-0.0007195286385768222
3050;1037;2101;0.0007482438549434593
3051;1038;2075;0.03702881057907513
3052;1038;2101;-0.03993441402076446
3053;1038;2102;0.0029056034416893506
3054;1039;2076;0.03878665585417088
3055;1039;2102;-0.0028002216891071237
3056;1039;2103;-0.03598643416506375
3057;1040;2077;-0.00025968063221199194
3058;1040;2103;-0.002117853767943245
3059;1040;2104;0.002377534400155237
3060;1041;2078;0.037034784563121856
3061;1041;2104;-0.04295408943989239
3062;1041;2105;0.005919304876770552
3063;1042;2079;0.04047039486349498
3064;1042;2105;-0.005495388164512985
3065;1042;2106;-0.034975006698982
3066;1043;2080;-0.0007298833212458915
3067;1043;2106;-0.0035388107713502023
3068;1043;2107;0.004268694092596097
3069;1044;2081;0.03772152042765614
3070;1044;2107;-0.046797960362083516
3071;1044;2108;0.009076439934427374
3072;1045;2082;0.04271203936661581
3073;1045;2108;-0.008111049733628688
3074;1045;2109;-0.034600989632987106
3075;1046;2083;-0.0014632590511508541
3076;1046;2109;-0.005083372072109957
3077;1046;2110;0.006546631123260812
3078;1047;2084;0.03921232300181775
3079;1047;2110;-0.05168452636510806
3080;1047;2111;0.012472203363290371
3081;1048;2085;0.045650439499583334
3082;1048;2111;-0.010717856003583917
3083;1048;2112;-0.03493258349599938
3084;1049;2086;-0.0025155380413697187
3085;1049;2112;-0.006880829214419716
3086;1049;2113;0.009396367255789432
3087;1050;2087;0.0417463079095471
3088;1050;2113;-0.05804950282645063
3089;1050;2114;0.01630319491690354
3090;1051;2088;0.04962646942065549
3091;1051;2114;-0.013458751887289426
3092;1051;2115;-0.03616771753336607
3093;1052;2089;-0.004013336854410578
3094;1052;2115;-0.009137670751556618
3095;1052;2116;0.013151007605967185
3096;1053;2090;0.04582808967931637
3097;1053;2116;-0.06680581233490475
3098;1053;2117;0.02097772265558849
3099;1054;2091;0.0554358747507881
3100;1054;2117;-0.016624192817949135
3101;1054;2118;-0.03881168193283896
3102;1055;2092;-0.00628284297308109
3103;1055;2118;-0.012285162562213715
3104;1055;2119;0.01856800553529479
3105;1056;2093;0.05267736333444106
3106;1056;2119;-0.08018153165291937
3107;1056;2120;0.027504168318478576
3108;1057;2094;0.06527813080646752
3109;1057;2120;-0.02092489621298945
3110;1057;2121;-0.0443532345934784
3111;1058;2095;-0.01050163639124621
3112;1058;2121;-0.01761881652781001
3113;1058;2122;0.028120452919056203
3114;1059;2096;0.06623603919410129
3115;1059;2122;-0.10581125559934065
3116;1059;2123;0.03957521640523945
3117;1060;2097;0.0894058104953604
3118;1060;2123;-0.02899138564873089
3119;1060;2124;-0.0604144248466295
3120;1061;2098;-0.029361428661071068
3121;1061;2124;-0.033715815330889465
3122;1061;2125;0.06307724399196057
3123;1062;2099;0.06307724399196035
3124;1062;2125;-0.22268059211357097
