edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2701;917;2702;0.011009075192668888
2702;917;2747;-0.022589860012685835
2703;917;2748;0.011580784820016945
2704;918;2703;0.01850555098369049
2705;918;2748;-0.009282324644656757
2706;918;2749;-0.009223226339033731
2707;919;2704;-0.0028549403487282137
2708;919;2749;-0.0025552107898939073
2709;919;2750;0.005410151138622123
2710;920;2705;0.010895045670550102
2711;920;2750;-0.02475330552323423
2712;920;2751;0.013858259852684138
2713;921;2706;0.018874962422690565
2714;921;2751;-0.010375691371772931
2715;921;2752;-0.008499271050917625
2716;922;2707;-0.004181334956571348
2717;922;2752;-0.0031467506279828227
2718;922;2753;0.0073280855845541705
2719;923;2708;0.01074530708827169
2720;923;2753;-0.026901020449372832
2721;923;2754;0.016155713361101144
2722;924;2709;0.018882605424550412
2723;924;2754;-0.011176856604782641
2724;924;2755;-0.007705748819767779
2725;925;2710;-0.005832499987420159
2726;925;2755;-0.0037469525809411697
2727;925;2756;0.009579452568361329
2728;926;2711;0.010509329401191082
2729;926;2756;-0.029020096102676043
2730;926;2757;0.01851076670148495
2731;927;2712;0.01851076670148498
2732;927;2757;-0.011683214798713459
2733;927;2758;-0.006827551902771529
2734;928;2713;-0.00783978891685064
2735;928;2758;-0.004316514279344501
2736;928;2759;0.012156303196195142
2737;929;2714;0.010141847721808886
2738;929;2759;-0.031071347396642905
2739;929;2760;0.02092949967483402
2740;930;2715;0.01774165424445846
2741;930;2760;-0.01187231970973404
2742;930;2761;-0.005869334534724415
2743;931;2716;-0.01021430301835984
2744;931;2761;-0.0048019324224493325
2745;931;2762;0.01501623544080918
2746;932;2717;0.009606411424815128
2747;932;2762;-0.032982299921197805
2748;932;2763;0.023375888496382752
2749;933;2718;0.016567453543047606
2750;933;2763;-0.011710092900692195
2751;933;2764;-0.00485736064235541
2752;934;2719;-0.012927919499855186
2753;934;2764;-0.0051413077139016074
2754;934;2765;0.018069227213756797
2755;935;2720;0.008883919419476824
2756;935;2765;-0.03465196992556264
2757;935;2766;0.025768050506085813
2758;936;2721;0.015011511723845967
2759;936;2766;-0.011171589304808865
2760;936;2767;-0.0038399224190371027
2761;937;2722;-0.01589479263672313
2762;937;2767;-0.00527661417960101
2763;937;2768;0.02117140681632414
2764;938;2723;0.007983808581495676
2765;938;2768;-0.035978224252911147
2766;938;2769;0.02799441567141548
2767;939;2724;0.01315660294848549
2768;939;2769;-0.010274739939829249
2769;939;2770;-0.00288186300865624
2770;940;2725;-0.018971977701108006
2771;940;2770;-0.005172963831949536
2772;940;2771;0.02414494153305754
2773;941;2726;0.006951398970055916
2774;941;2771;-0.036910889562248125
2775;941;2772;0.0299594905921922
2776;942;2727;0.011151413080215566
2777;942;2772;-0.009103713426870299
2778;942;2773;-0.002047699653345266
2779;943;2728;-0.022001597659215843
2780;943;2773;-0.004837944728605155
2781;943;2774;0.026839542387820943
2782;944;2729;0.005859109958671293
2783;944;2774;-0.03748964215128559
2784;944;2775;0.03163053219261429
2785;945;2730;0.009161638037785826
2786;945;2775;-0.007784073872022909
2787;945;2776;-0.0013775641657629192
2788;946;2731;-0.024865373310232097
2789;946;2776;-0.004321765409568401
2790;946;2777;0.029187138719800488
2791;947;2732;0.004781639095868656
2792;947;2777;-0.037816415950662104
2793;947;2778;0.03303477685479344
2794;948;2733;0.007312708839146735
2795;948;2778;-0.0064353275277577405
2796;948;2779;-0.0008773813113889929
2797;949;2734;-0.027499957972956887
2798;949;2779;-0.003695561278139119
2799;950;2735;0.014096563257342286
2800;950;2780;-0.014096563257342286
2801;951;2736;-2.9807071301827392e-05
2802;951;2780;-0.0002918505906664676
2803;951;2781;0.00032165766196829505
2804;952;2737;0.013073326957041281
2805;952;2781;-0.015843200611138305
2806;952;2782;0.002769873654097035
2807;953;2738;0.015428789342057174
2808;953;2782;-0.002654045357052894
2809;953;2783;-0.012774743985004281
2810;954;2739;-0.00026244518260629926
2811;954;2783;-0.0008237224146646017
2812;954;2784;0.001086167597270901
2813;955;2740;0.012451090580318245
2814;955;2784;-0.017883642642589438
2815;955;2785;0.005432552062271193
2816;956;2741;0.01676069329725898
2817;956;2785;-0.004977171686202884
2818;956;2786;-0.011783521611056098
2819;957;2742;-0.0007142807813357165
2820;957;2786;-0.0013377876969741876
2821;957;2787;0.0020520684783099045
2822;958;2743;0.012103302132757846
2823;958;2787;-0.020045129447218438
2824;958;2788;0.007941827314460593
2825;959;2744;0.017904558431000913
2826;959;2788;-0.006928506479255429
2827;959;2789;-0.010976051951745485
2828;960;2745;-0.0013865157821146103
2829;960;2789;-0.0018725341305674962
2830;960;2790;0.0032590499126821065
2831;961;2746;0.011908387992647792
2832;961;2790;-0.0222466522540797
2833;961;2791;0.01033826426143191
2834;962;2747;0.018778284796854793
2835;962;2791;-0.008537120962445176
2836;962;2792;-0.010241163834409617
2837;963;2748;-0.0022984601753601925
2838;963;2792;-0.0024451523464311094
2839;963;2793;0.0047436125217913015
2840;964;2749;0.011778437128927644
2841;964;2793;-0.024464355489019454
2842;964;2794;0.012685918360091796
2843;965;2750;0.019343154384612107
2844;965;2794;-0.009839632472736799
2845;965;2795;-0.009503521911875307
2846;966;2751;-0.003482568480911217
2847;966;2795;-0.003056197732951694
2848;966;2796;0.006538766213862911
2849;967;2752;0.01164602167890043
2850;967;2796;-0.026693720234186973
2851;967;2797;0.01504769855528651
2852;968;2753;0.019572934864818658
2853;968;2797;-0.010859760161964715
2854;968;2798;-0.008713174702853942
2855;969;2754;-0.004978856756318502
2856;969;2798;-0.0036905638049794486
2857;969;2799;0.008669420561297951
2858;970;2755;0.011452701400708967
2859;970;2799;-0.028924989388253292
2860;970;2800;0.017472287987544324
2861;971;2756;0.01944064353431473
2862;971;2800;-0.011600854617464108
2863;971;2801;-0.00783978891685068
2864;972;2757;-0.00682755190277149
2865;972;2801;-0.004316514279344501
2866;972;2802;0.01114406618211599
2867;973;2758;0.011144066182116023
2868;973;2802;-0.031125741474641314
2869;973;2803;0.019981675292525293
2870;974;2759;0.01891504420044777
2871;974;2803;-0.012042793337054823
2872;974;2804;-0.006872250863392944
2873;975;2760;-0.009057179965099981
2874;975;2804;-0.00488523974084451
2875;975;2805;0.013942419705944491
2876;976;2761;0.010671266957173757
2877;976;2805;-0.033228279807907664
2878;976;2806;0.022557012850733908
2879;977;2762;0.01796606448038863
2880;977;2806;-0.012144329203504453
2881;977;2807;-0.0058217352768841785
2882;978;2763;-0.011665795595690517
2883;978;2807;-0.005333676506022226
2884;978;2808;0.01699947210171274
2885;979;2764;0.00999866835625702
2886;979;2808;-0.03512555759149149
2887;979;2809;0.025126889235234474
2888;980;2765;0.016582742711805844
2889;980;2809;-0.011857330985909645
2890;980;2810;-0.004725411725896201
2891;981;2766;-0.014596461201276952
2892;981;2810;-0.005593417477451062
2893;981;2811;0.020189878678728027
2894;982;2767;0.009116536598638115
2895;982;2811;-0.03668668944226437
2896;982;2812;0.027570152843626263
2897;983;2768;0.014806817436587004
2898;983;2812;-0.011160319773290104
2899;983;2813;-0.0036464976632969003
2900;984;2769;-0.017719675731586216
2901;984;2813;-0.005608391281699559
2902;984;2814;0.02332806701328578
2903;985;2770;0.008054826840605782
2904;985;2814;-0.03780739012076304
2905;985;2815;0.029752563280157258
2906;986;2771;0.01276594802919058
2907;986;2815;-0.010102632030262206
2908;986;2816;-0.0026633159989283726
2909;987;2772;-0.020855777165321908
2910;987;2816;-0.005360633191872698
2911;987;2817;0.026216410357194717
2912;988;2773;0.006885644381950422
2913;988;2817;-0.03848077047782328
2914;988;2818;0.03159512609587289
2915;989;2774;0.010650099763464647
2916;989;2818;-0.008808764010819634
2917;989;2819;-0.001841335752645013
2918;990;2775;-0.02384645832059134
2919;990;2819;-0.004886613521565503
2920;990;2820;0.028733071842156847
2921;991;2776;0.005699329575331321
2922;991;2820;-0.03880404999444371
2923;991;2821;0.03310472041911228
2924;992;2777;0.008629277230861616
2925;992;2821;-0.007421816995332888
2926;992;2822;-0.001207460235528728
2927;993;2778;-0.0265994493270357
2928;993;2822;-0.00426069111052127
2929;993;2823;0.030860140437556964
2930;994;2779;0.004572942589528125
2931;994;2823;-0.03891376727726303
2932;995;2780;0.014388413848008754
2933;995;2824;-0.01573370191096478
2934;995;2825;0.0013452880629560224
2935;996;2781;0.015521542949170002
2936;996;2825;-0.0013167518419621158
2937;996;2826;-0.014204791107207872
2938;997;2782;-0.00011582829704414247
2939;997;2826;-0.0006063139962164358
2940;997;2827;0.000722142293260578
2941;998;2783;0.013598466399668883
2942;998;2827;-0.01761384528718984
2943;998;2828;0.004015378887520958
2944;999;2784;0.016797475045318533
2945;999;2828;-0.0037615309923753485
2946;999;2829;-0.013035944052943187
2947;1000;2785;-0.0004553803760683098
2948;1000;2829;-0.0011633888061103922
2949;1000;2830;0.0016187691821787004
2950;1001;2786;0.013121309308030285
2951;1001;2830;-0.019701319259984477
2952;1001;2831;0.006580009951954201
2953;1002;2787;0.01799306096890853
2954;1002;2831;-0.005882335313543909
2955;1002;2832;-0.012110725655364625
2956;1003;2788;-0.0010133208352051544
2957;1003;2832;-0.001721474177492143
2958;1003;2833;0.002734795012697298
2959;1004;2789;0.012848586082312981
2960;1004;2833;-0.021889035158113374
2961;1004;2834;0.009040449075800386
2962;1005;2790;0.018987602341397593
2963;1005;2834;-0.007676151257472674
2964;1005;2835;-0.011311451083924921
2965;1006;2791;-0.0018011432989867167
2966;1006;2835;-0.0023089445205536742
2967;1006;2836;0.004110087819540391
2968;1007;2792;0.012686316180840727
2969;1007;2836;-0.02413239843194645
2970;1007;2837;0.011446082251105766
2971;1008;2793;0.01972074296722815
2972;1008;2837;-0.009171520062867464
2973;1008;2838;-0.01054922290436069
2974;1009;2794;-0.0028462858873549973
2975;1009;2838;-0.0029362131707542645
2976;1009;2839;0.005782499058109262
2977;1010;2795;0.012559719644827
2978;1010;2839;-0.026418690875627104
2979;1010;2840;0.013858971230800104
2980;1011;2796;0.020154954020324058
2981;1011;2840;-0.010394856515823829
2982;1011;2841;-0.00976009750450023
2983;1012;2797;-0.004187938393321772
2984;1012;2841;-0.003597589863422596
2985;1012;2842;0.007785528256744329
2986;1013;2798;0.012403738507833391
2987;1013;2842;-0.028739831326187786
2988;1013;2843;0.016336092818354395
2989;1014;2799;0.020255568826955363
2990;1014;2843;-0.011356452290528212
2991;1014;2844;-0.008899116536427167
2992;1015;2800;-0.005871433370080215
2993;1015;2844;-0.004270414351728659
2994;1015;2845;0.010141847721808876
2995;1016;2801;0.012156303196195184
2996;1016;2845;-0.031071347396642933
2997;1016;2846;0.01891504420044775
2998;1017;2802;0.019981675292525328
2999;1017;2846;-0.012042793337054826
3000;1017;2847;-0.0079388819554705
3001;1018;2803;-0.007938881955470468
3002;1018;2847;-0.004913314907913286
3003;1018;2848;0.012852196863383755
3004;1019;2804;0.011757490604237458
3005;1019;2848;-0.0333549961061331
3006;1019;2849;0.021597505501895643
3007;1020;2805;0.019285860101963165
3008;1020;2849;-0.012412969673340568
3009;1020;2850;-0.006872890428622592
3010;1021;2806;-0.010412683647229456
3011;1021;2850;-0.005466248285391554
3012;1021;2851;0.015878931932621018
3013;1022;2807;0.011155411782906403
3014;1022;2851;-0.035486674009670066
3015;1022;2852;0.024331262226763663
3016;1023;2808;0.01812608548977875
3017;1023;2852;-0.01240435805264407
3018;1023;2853;-0.0057217274371346785
3019;1024;2809;-0.013269558249324834
3020;1024;2853;-0.005855501663830046
3021;1024;2854;0.019125059913154885
3022;1025;2810;0.010318829203347264
3023;1025;2854;-0.037318489033323896
3024;1025;2855;0.026999659829976642
3025;1026;2811;0.016496810763536346
3026;1026;2855;-0.011958353483544112
3027;1026;2856;-0.004538457279992237
3028;1027;2812;-0.01640983307033616
3029;1027;2856;-0.006007333906192124
3030;1027;2857;0.02241716697652828
3031;1028;2813;0.009254888944996455
3032;1028;2857;-0.03869443183793059
3033;1028;2858;0.029439542892934142
3034;1029;2814;0.01447932310747726
3035;1029;2858;-0.011073060213137038
3036;1029;2859;-0.0034062628943402214
3037;1030;2815;-0.01964993124989505
3038;1030;2859;-0.0058741258986269
3039;1030;2860;0.02552405714852195
3040;1031;2816;0.008023949190801072
3041;1031;2860;-0.03953563148985009
3042;1031;2861;0.03151168229904904
3043;1032;2817;0.012264360120628565
3044;1032;2861;-0.009848524698103189
3045;1032;2862;-0.0024158354225253752
3046;1033;2818;-0.022786362085053254
3047;1033;2862;-0.005466648006822896
3048;1033;2863;0.02825301009187619
3049;1034;2819;0.006727949274210516
3050;1034;2863;-0.039907491357509
3051;1034;2864;0.033179542083298506
3052;1035;2820;0.010070978152286863
3053;1035;2864;-0.008446664939104205
3054;1035;2865;-0.0016243132131826578
3055;1036;2821;-0.02568290342377939
3056;1036;2865;-0.004855448733855182
3057;1036;2866;0.03053835215763456
3058;1037;2822;0.005468151346049999
3059;1037;2866;-0.039964962584517566
3060;1037;2867;0.034496811238467574
3061;1038;2823;0.00805362683970604
3062;1038;2867;-0.007014748112296325
3063;1039;2824;0.01573370191096478
3064;1039;2868;-0.015733701910964775
3065;1040;2825;-2.8536220993906174e-05
3066;1040;2868;-0.00033374294111922995
3067;1040;2869;0.00036227916211313614
3068;1041;2826;0.014811105103424305
3069;1041;2869;-0.017430243003826906
3070;1041;2870;0.002619137900402603
3071;1042;2827;0.016891702993929263
3072;1042;2870;-0.002507951598941451
3073;1042;2871;-0.014383751394987812
3074;1043;2828;-0.0002538478951456084
3075;1043;2871;-0.0009481999857004673
3076;1043;2872;0.0012020478808460757
3077;1044;2829;0.01419933285905359
3078;1044;2872;-0.01940163352507903
3079;1044;2873;0.005202300666025441
3080;1045;2830;0.01808255007780578
3081;1045;2873;-0.004761317450524877
3082;1045;2874;-0.0133212326272809
3083;1046;2831;-0.0006976746384102912
3084;1046;2874;-0.0015388859345641737
3085;1046;2875;0.0022365605729744655
3086;1047;2832;0.013832199832856764
3087;1047;2875;-0.021537663844011668
3088;1047;2876;0.007705464011154909
3089;1048;2833;0.019154240145416074
3090;1048;2876;-0.006716580175368003
3091;1048;2877;-0.012437659970048072
3092;1049;2834;-0.0013642978183277124
3093;1049;2877;-0.0021449617438509118
3094;1049;2878;0.0035092595621786303
3095;1050;2835;0.013620395604478606
3096;1050;2878;-0.02377503863106758
3097;1050;2879;0.010154643026588972
3098;1051;2836;0.02002231061240606
3099;1051;2879;-0.008385935734236958
3100;1051;2880;-0.0116363748781691
3101;1052;2837;-0.0022745621882383042
3102;1052;2880;-0.0027870512155675465
3103;1052;2881;0.0050616134038058485
3104;1053;2838;0.013485436075114952
3105;1053;2881;-0.0260901756118632
3106;1053;2882;0.012604739536748188
3107;1054;2839;0.020636191817517843
3108;1054;2882;-0.009794233395237061
3109;1054;2883;-0.010841958422280784
3110;1055;2840;-0.003464114714976273
3111;1055;2883;-0.003469371022287657
3112;1055;2884;0.00693348573726393
3113;1056;2841;0.013357687367922848
3114;1056;2884;-0.02847442602581967
3115;1056;2885;0.015116738657896844
3116;1057;2842;0.020954303069443455
3117;1057;2885;-0.010957806239968866
3118;1057;2886;-0.009996496829474589
3119;1058;2843;-0.004979640527826175
3120;1058;2886;-0.0041793488875951626
3121;1058;2887;0.009158989415421336
3122;1059;2844;0.01316953088815582
3123;1059;2887;-0.03091118513261429
3124;1059;2888;0.017741654244458428
3125;1060;2845;0.02092949967483406
3126;1060;2888;-0.01187231970973404
3127;1060;2889;-0.00905717996510002
3128;1061;2846;-0.006872250863392924
3129;1061;2889;-0.0048852397408445155
3130;1061;2890;0.01175749060423744
3131;1062;2847;0.012852196863383788
3132;1062;2890;-0.03335499610613311
3133;1062;2891;0.02050279924274929
3134;1063;2848;0.02050279924274933
3135;1063;2891;-0.012503919820359203
3136;1063;2892;-0.007998879422390128
3137;1064;2849;-0.009184535828555072
3138;1064;2892;-0.005533889775184606
3139;1064;2893;0.014718425603739678
3140;1065;2850;0.01233913871401415
3141;1065;2893;-0.03571291211117921
3142;1065;2894;0.023373773397165034
3143;1066;2851;0.01960774207704905
3144;1066;2894;-0.012786145301399588
3145;1066;2895;-0.006821596775649464
3146;1067;2852;-0.011926904174119596
3147;1067;2895;-0.006051831768759138
3148;1067;2896;0.017978735942878733
3149;1068;2853;0.011577229100964722
3150;1068;2896;-0.037834080147365313
3151;1068;2897;0.026256851046400576
3152;1069;2854;0.01819342912016901
3153;1069;2897;-0.012633214798184885
3154;1069;2898;-0.005560214321984126
3155;1070;2855;-0.015041306346432533
3156;1070;2898;-0.006353723108150602
3157;1070;2899;0.021395029454583145
3158;1071;2856;0.010545791186184367
3159;1071;2899;-0.03952479579543702
3160;1071;2900;0.028979004609252654
3161;1072;2857;0.01627726486140231
3162;1072;2900;-0.01198634494791566
3163;1072;2901;-0.00429091991348665
3164;1073;2858;-0.0183664826797971
3165;1073;2901;-0.006363739359126934
3166;1073;2902;0.024730222038924037
3167;1074;2859;0.009280388792967123
3168;1074;2902;-0.04062166225283677
3169;1074;2903;0.031341273459869645
3170;1075;2860;0.014011574341328136
3171;1075;2903;-0.010890076868304956
3172;1075;2904;-0.0031214974730231805
3173;1076;2861;-0.021663157600945854
3174;1076;2904;-0.0060550105241936
3175;1076;2905;0.027718168125139362
3176;1077;2862;0.007882483429348273
3177;1077;2905;-0.041115887145720814
3178;1077;2906;0.03323340371637247
3179;1078;2863;0.011654481265632809
3180;1078;2906;-0.009507385226797454
3181;1078;2907;-0.002147096038835351
3182;1079;2864;-0.024732877144194296
3183;1079;2907;-0.0054804624080792615
3184;1079;2908;0.030213339552273552
3185;1080;2865;0.006479761947037841
3186;1080;2908;-0.0411622050951882
3187;1080;2909;0.03468244314815036
3188;1081;2866;0.009426610426883001
3189;1081;2909;-0.00802213498538051
3190;1081;2910;-0.0014044754415025206
3191;1082;2867;-0.02748206312617124
3192;1082;2910;-0.004743603506909856
3193;1083;2868;0.016067444852084008
3194;1083;2911;-0.01734056860319452
3195;1083;2912;0.0012731237511105168
3196;1084;2869;0.017067963841713774
3197;1084;2912;-0.001245874367312385
3198;1084;2913;-0.015822089474401384
3199;1085;2870;-0.00011118630146115132
3200;1085;2913;-0.0006859279231369819
3201;1085;2914;0.0007971142245981333
3202;1086;2871;0.015331951380688283
3203;1086;2914;-0.01916521480522276
3204;1086;2915;0.0038332634245344752
3205;1087;2872;0.018199585644232956
3206;1087;2915;-0.0035893095095852895
3207;1087;2916;-0.014610276134647668
3208;1088;2873;-0.0004409832155005657
3209;1088;2916;-0.0013202671941580008
3210;1088;2917;0.0017612504096585666
3211;1089;2874;0.01486011856184507
3212;1089;2917;-0.021213095513542012
3213;1089;2918;0.00635297695169694
3214;1090;2875;0.019301103271037207
3215;1090;2918;-0.005677575330935732
3216;1090;2919;-0.013623527940101474
3217;1091;2876;-0.0009888838357869011
3218;1091;2919;-0.0019509787011947333
3219;1091;2920;0.002939862536981634
3220;1092;2877;0.014582621713898968
3221;1092;2920;-0.023411372744334857
3222;1092;2921;0.008828751030435901
3223;1093;2878;0.020265779068888944
3224;1093;2921;-0.007499477778473053
3225;1093;2922;-0.012766301290415895
3226;1094;2879;-0.0017687072923520135
3227;1094;2922;-0.0026086410414493315
3228;1094;2923;0.004377348333801341
3229;1095;2880;0.01442342609373663
3230;1095;2923;-0.025725119480392397
3231;1095;2924;0.011301693386655777
3232;1096;2881;0.021028562208057346
3233;1096;2924;-0.009072785529639868
3234;1096;2925;-0.01195577667841748
3235;1097;2882;-0.0028105061415111252
3236;1097;2925;-0.00330746974215424
3237;1097;2926;0.0061179758836653565
3238;1098;2883;0.014311329444568418
3239;1098;2926;-0.028142709827247078
3240;1098;2927;0.0138313803826788
3241;1099;2884;0.021540940288555743
3242;1099;2927;-0.010417159722219986
3243;1099;2928;-0.011123780566335758
3244;1100;2885;-0.004158932417927978
3245;1100;2928;-0.004045446788397743
3246;1100;2929;0.008204379206325723
3247;1101;2886;0.014175845717069752
3248;1101;2929;-0.030654103837706413
3249;1101;2930;0.01647825812063666
3250;1102;2887;0.021752195717192946
3251;1102;2930;-0.011537892698833038
3252;1102;2931;-0.010214303018359912
3253;1103;2888;-0.005869334534724391
3254;1103;2931;-0.004801932422449341
3255;1103;2932;0.010671266957173724
3256;1104;2889;0.013942419705944533
3257;1104;2932;-0.03322827980790766
3258;1104;2933;0.01928586010196313
3259;1105;2890;0.021597505501895674
3260;1105;2933;-0.012412969673340558
3261;1105;2934;-0.009184535828555109
3262;1106;2891;-0.007998879422390089
3263;1106;2934;-0.005533889775184606
3264;1106;2935;0.013532769197574693
3265;1107;2892;0.01353276919757473
3266;1107;2935;-0.03578996138229392
3267;1107;2936;0.022257192184719193
3268;1108;2893;0.020994486507439535
3269;1108;2936;-0.012982493246911827
3270;1108;2937;-0.008011993260527707
3271;1109;2894;-0.010587628095765448
3272;1109;2937;-0.0061734854902350395
3273;1109;2938;0.016761113586000492
3274;1110;2895;0.012873428544408608
3275;1110;2938;-0.03819900133269699
3276;1110;2939;0.025325572788288436
3277;1111;2896;0.01985534420448657
3278;1111;2939;-0.01314831690319016
3279;1111;2940;-0.006707027301296411
3280;1112;2897;-0.013623636248215672
3281;1112;2940;-0.006631110002708953
3282;1112;2941;0.02025474625092462
3283;1113;2898;0.011913937430134743
3284;1113;2941;-0.04024495355917751
3285;1113;2942;0.028331016129042756
3286;1114;2899;0.018129766340853882
3287;1114;2942;-0.012803079409497299
3288;1114;2943;-0.005326686931356582
3289;1115;2900;-0.016992659661337013
3290;1115;2943;-0.006809457218255449
3291;1115;2944;0.023802116879592466
3292;1116;2901;0.010654659272613587
3293;1116;2944;-0.04168983277732878
3294;1116;2945;0.03103517350471521
3295;1117;2902;0.015891440213912734
3296;1117;2945;-0.011911384347244132
3297;1117;2946;-0.003980055866668604
3298;1118;2903;-0.02045119659156469
3299;1118;2946;-0.006638740385245659
3300;1118;2947;0.027089936976810374
3301;1119;2904;0.009176507997216773
3302;1119;2947;-0.04240671936211113
3303;1119;2948;0.03323021136489435
3304;1120;2905;0.013397719020581449
3305;1120;2948;-0.010598316855001984
3306;1120;2949;-0.002799402165579464
3307;1121;2906;-0.023726018489575007
3308;1121;2949;-0.006133298973166299
3309;1121;2950;0.029859317462741307
3310;1122;2907;0.007627558446914614
3311;1122;2950;-0.042505993987635236
3312;1122;2951;0.03487843554072066
3313;1123;2908;0.010948865542914642
3314;1123;2951;-0.00908153051419504
3315;1123;2952;-0.001867335028719604
3316;1124;2909;-0.02666030816276984
3317;1124;2952;-0.005396438547611914
3318;1124;2953;0.032056746710381785
3319;1125;2910;0.006148078948412371
3320;1125;2953;-0.04222498774682909
3321;1126;2911;0.01734056860319452
3322;1126;2954;-0.017340568603194523
3323;1127;2912;-2.7249383798131744e-05
3324;1127;2954;-0.0003711499441700876
3325;1127;2955;0.00039839932796821933
3326;1128;2913;0.016508017397538367
3327;1128;2955;-0.01900497242583089
3328;1128;2956;0.0024969550282925054
3329;1129;2914;0.018368100580624627
3330;1129;2956;-0.0023907709764884543
3331;1129;2957;-0.015977329604136174
3332;1130;2915;-0.00024395391494918517
3333;1130;2957;-0.0010609447392125836
3334;1130;2958;0.0013048986541617685
3335;1131;2916;0.01593054332880566
3336;1131;2958;-0.02093399252330821
3337;1131;2959;0.0050034491945025366
3338;1132;2917;0.019451845103883446
3339;1132;2959;-0.004579735894549665
3340;1132;2960;-0.014872109209333781
3341;1133;2918;-0.0006754016207612083
3342;1133;2960;-0.0017242515674111823
3343;1133;2961;0.002399653188172391
3344;1134;2919;0.015574506641296209
3345;1134;2961;-0.02306078026999047
3346;1134;2962;0.007486273628694265
3347;1135;2920;0.020471510207353223
3348;1135;2962;-0.006530204548188946
3349;1135;2963;-0.013941305659164278
3350;1136;2921;-0.0013292732519628483
3351;1136;2963;-0.0024004653550790214
3352;1136;2964;0.0037297386070418693
3353;1137;2922;0.015374942331865232
3354;1137;2964;-0.025342155915217258
3355;1137;2965;0.009967213583352006
3356;1138;2923;0.021347771146591053
3357;1138;2965;-0.008247380331301324
3358;1138;2966;-0.01310039081528973
3359;1139;2924;-0.0022289078570159075
3360;1139;2966;-0.0031134199815380514
3361;1139;2967;0.005342327838553959
3362;1140;2925;0.015263246420571733
3363;1140;2967;-0.027761836152100844
3364;1140;2968;0.012498589731529113
3365;1141;2926;0.02202473394358172
3366;1141;2968;-0.0097501856861327
3367;1141;2969;-0.012274548257449018
3368;1142;2927;-0.003414220660458817
3369;1142;2969;-0.003871567365674099
3370;1142;2970;0.007285788026132916
3371;1143;2928;0.015169227354733502
3372;1143;2970;-0.03031414447306678
3373;1143;2971;0.015144917118333264
3374;1144;2929;0.022449724631380688
3375;1144;2971;-0.011051856226855688
3376;1144;2972;-0.011397868404524997
3377;1145;2930;-0.004940365421803618
3378;1145;2972;-0.004666046003011464
3379;1145;2973;0.009606411424815085
3380;1146;2931;0.015016235440809256
3381;1146;2973;-0.03298229992119785
3382;1146;2974;0.01796606448038857
3383;1147;2932;0.022557012850733936
3384;1147;2974;-0.012144329203504422
3385;1147;2975;-0.010412683647229514
3386;1148;2933;-0.0068728904286225675
3387;1148;2975;-0.005466248285391567
3388;1148;2976;0.012339138714014134
3389;1149;2934;0.014718425603739718
3390;1149;2976;-0.03571291211117921
3391;1149;2977;0.020994486507439503
3392;1150;2935;0.02225719218471922
3393;1150;2977;-0.012982493246911826
3394;1150;2978;-0.0092746989378074
3395;1151;2936;-0.009274698937807361
3396;1151;2978;-0.0062146993031652045
3397;1151;2979;0.015489398240972566
3398;1152;2937;0.014185478750762742
3399;1152;2979;-0.03838806773121895
3400;1152;2980;0.024202588980456203
3401;1153;2938;0.0214378877466965
3402;1153;2980;-0.013471854479707984
3403;1153;2981;-0.007966033266988514
3404;1154;2939;-0.012177255885098274
3405;1154;2981;-0.006824994216518747
3406;1154;2982;0.01900225010161703
3407;1155;2940;0.013338137304005357
3408;1155;2982;-0.040802884906530654
3409;1155;2983;0.02746474760252528
3410;1156;2941;0.019990207308252895
3411;1156;2983;-0.013475880531483285
3412;1156;2984;-0.0065143267767696095
3413;1157;2942;-0.01552793671954546
3414;1157;2984;-0.007188119259430212
3415;1157;2985;0.02271605597897564
3416;1158;2943;0.012136144149612036
3417;1158;2985;-0.042673392533732216
3418;1158;2986;0.030537248384120166
3419;1159;2944;0.017887715897736314
3420;1159;2986;-0.012876593215983657
3421;1159;2987;-0.005011122681752656
3422;1160;2945;-0.019123789157471083
3423;1160;2987;-0.0071966448157996694
3424;1160;2988;0.026320433973270753
3425;1161;2946;0.01061879625191427
3426;1161;2988;-0.043738859732267155
3427;1161;2989;0.03312006348035288
3428;1162;2947;0.015316782385300747
3429;1162;2989;-0.011707417485925757
3430;1162;2990;-0.0036093648993749897
3431;1163;2948;-0.022631894509892378
3432;1163;2990;-0.006805902624056031
3433;1163;2991;0.029437797133948413
3434;1164;2949;0.008932701138745763
3435;1164;2991;-0.043988464980405435
3436;1164;2992;0.03505576384165966
3437;1165;2950;0.012646676524893928
3438;1165;2992;-0.010194532152504956
3439;1165;2993;-0.002452144372388971
3440;1166;2951;-0.02579690502652562
3441;1166;2993;-0.0060957958004503685
3442;1166;2994;0.031892700826975984
3443;1167;2952;0.0072637735763315175
3444;1167;2994;-0.04367398239198722
3445;1167;2995;0.0364102088156557
3446;1168;2953;0.010168241036447263
3447;1168;2995;-0.008580142372585958
3448;1169;2954;0.017711718547364606
3449;1169;2996;-0.018925958464380957
3450;1169;2997;0.0012142399170163504
3451;1170;2955;0.018606573097862674
3452;1170;2997;-0.0011883407755377514
3453;1170;2998;-0.017418232322324933
3454;1171;2956;-0.00010618405180405121
3455;1171;2998;-0.0007565776399992008
3456;1171;2999;0.000862761691803252
3457;1172;2957;0.017038274343348758
3458;1172;2999;-0.020715286651461814
3459;1172;3000;0.0036770123081130597
3460;1173;2958;0.019629093869146443
