vertex_index;vertex_x;vertex_y;ldos
1931;74.5;-40.70319397786862;0.00045628367224649836
1932;73.0;-41.569219381653056;0.00030002324360058963
1933;71.5;-42.4352447854375;0.00018690871392623603
1934;70.0;-43.30127018922194;0.00010840201710998797
1935;68.5;-44.16729559300637;5.687719867765179e-05
1936;67.0;-45.03332099679081;2.5620415794292123e-05
1937;65.5;-45.899346400575254;8.829937264232305e-06
1938;64.0;-46.76537180435969;1.616143531057057e-06
1939;62.5;-47.63139720814413;1.5266776163654469e-09
1940;61.0;-48.49742261192857;9.20690426017503e-07
1941;59.5;-49.363448015713004;2.220350137584708e-06
1942;58.0;-50.229473419497445;2.659332812785988e-06
1943;56.5;-51.095498823281886;1.9085770911693747e-06
1944;55.0;-51.96152422706632;5.511332513450221e-07
1945;53.5;-52.82754963085076;8.2163211038216e-08
1946;52.0;-53.6935750346352;2.9089405271465362e-06
1947;50.5;-54.559600438419636;9.762387974031373e-06
1948;49.0;-55.42562584220408;9.7623879740332e-06
1949;76.0;-38.1051177665153;0.010400221047343644
1950;74.5;-38.97114317029974;0.005805093218604972
1951;73.0;-39.837168574084174;0.0030063689022199994
1952;71.5;-40.703193977868615;0.0014069390145195944
1953;70.0;-41.569219381653056;0.0005682373506201029
1954;68.5;-42.43524478543749;0.0001802601779797374
1955;67.0;-43.30127018922193;3.462620208584263e-05
1956;65.5;-44.16729559300637;6.769042730143735e-07
1957;64.0;-45.033320996790806;4.617251672080138e-06
1958;62.5;-45.89934640057525;1.169677928994397e-05
1959;61.0;-46.76537180435969;1.1431044220300357e-05
1960;59.5;-47.63139720814412;5.863451985223809e-06
1961;58.0;-48.49742261192856;8.674550075765767e-07
1962;56.5;-49.363448015713004;4.891232140477983e-07
1963;55.0;-50.22947341949744;4.330086768552597e-06
1964;53.5;-51.09549882328188;7.970850935822373e-06
1965;52.0;-51.96152422706632;6.4344830752554496e-06
1966;50.5;-52.827549630850754;6.906717652685152e-07
1967;49.0;-53.693575034635195;5.259754150346529e-06
1968;47.5;-54.559600438419636;2.9353612483492477e-05
1969;46.0;-55.42562584220407;2.9353612483494042e-05
1970;76.0;-36.37306695894642;0.09375038834237398
1971;74.5;-37.23909236273086;0.041699836391004795
1972;73.0;-38.10511776651529;0.016387639403028537
1973;71.5;-38.97114317029973;0.005355876024633161
1974;70.0;-39.837168574084174;0.0012726817307610432
1975;68.5;-40.70319397786861;0.00014011304321106944
1976;67.0;-41.56921938165305;2.525445635873635e-06
1977;65.5;-42.43524478543749;5.5854224110626627e-05
1978;64.0;-43.301270189221924;6.882876440780914e-05
1979;62.5;-44.167295593006365;3.779213957036425e-05
1980;61.0;-45.033320996790806;7.439123833692565e-06
1981;59.5;-45.89934640057524;4.270714049540805e-07
1982;58.0;-46.76537180435968;9.455401066186521e-06
1983;56.5;-47.63139720814412;1.6050730025742796e-05
1984;55.0;-48.497422611928556;1.0936002900173942e-05
1985;53.5;-49.363448015713;1.5032641654517817e-06
1986;52.0;-50.22947341949744;2.5510248723339036e-06
1987;50.5;-51.09549882328187;1.708847687629246e-05
1988;49.0;-51.96152422706631;2.465011028875642e-05
1989;47.5;-52.827549630850754;7.136764527363447e-06
1990;46.0;-53.69357503463519;7.542850669443144e-06
1991;44.5;-54.55960043841963;6.665616177851178e-05
1992;43.0;-55.42562584220407;6.665616177851319e-05
1993;76.0;-34.64101615137755;0.547030935597116
1994;74.5;-35.50704155516199;0.18786030368320392
1995;73.0;-36.373066958946424;0.05254326033727106
1996;71.5;-37.239092362730865;0.01024325185878478
1997;70.0;-38.105117766515306;0.0007854062653108997
1998;68.5;-38.97114317029974;5.851583675309043e-05
1999;67.0;-39.83716857408418;0.0003797236834505442
2000;65.5;-40.70319397786862;0.0003203145985290596
2001;64.0;-41.569219381653056;0.00010865490993969711
2002;62.5;-42.4352447854375;4.526070317510274e-06
2003;61.0;-43.30127018922194;1.6161001999508977e-05
2004;59.5;-44.16729559300637;4.5529439104821864e-05
2005;58.0;-45.03332099679081;3.713736734987318e-05
2006;56.5;-45.899346400575254;9.114844096175565e-06
2007;55.0;-46.76537180435969;9.746748569184808e-07
2008;53.5;-47.63139720814413;1.8440316969166724e-05
2009;52.0;-48.49742261192857;3.0473665217330572e-05
2010;50.5;-49.363448015713004;1.539073671339394e-05
2011;49.0;-50.229473419497445;4.440214057574348e-08
2012;47.5;-51.095498823281886;2.678689639080995e-05
2013;46.0;-51.96152422706632;6.157663702987623e-05
2014;44.5;-52.82754963085076;2.6016662834014075e-05
2015;43.0;-53.6935750346352;9.386069679938964e-06
2016;41.5;-54.559600438419636;0.00012606780008289072
2017;40.0;-55.42562584220408;0.00012606780008289205
2018;76.0;-32.90896534380867;2.2093203827165993
2019;74.5;-33.77499074759311;0.5576547990178589
2020;73.0;-34.64101615137754;0.09817840547508029
2021;71.5;-35.50704155516198;0.007074688560854488
2022;70.0;-36.373066958946424;0.0002923342041618732
2023;68.5;-37.23909236273086;0.002036074681509673
2024;67.0;-38.1051177665153;0.0014042496932379748
2025;65.5;-38.97114317029974;0.0003235256836863645
2026;64.0;-39.837168574084174;8.007524603564292e-09
2027;62.5;-40.703193977868615;0.00010679738085089898
2028;61.0;-41.569219381653056;0.00015529491716068363
2029;59.5;-42.43524478543749;7.126167847330081e-05
2030;58.0;-43.30127018922193;2.870017679307008e-06
2031;56.5;-44.16729559300637;1.935939230867198e-05
2032;55.0;-45.033320996790806;5.504172350328086e-05
2033;53.5;-45.89934640057525;4.1367468846631913e-05
2034;52.0;-46.76537180435969;4.5690589028835725e-06
2035;50.5;-47.63139720814412;1.1443065532751704e-05
2036;49.0;-48.49742261192856;5.3375634044600524e-05
2037;47.5;-49.363448015713004;5.034108025643734e-05
2038;46.0;-50.22947341949744;3.684629745612261e-06
2039;44.5;-51.09549882328188;3.513572223721026e-05
2040;43.0;-51.96152422706632;0.00012162102947052336
2041;41.5;-52.827549630850754;6.343362929267614e-05
2042;40.0;-53.693575034635195;1.0650227576976476e-05
2043;38.5;-54.559600438419636;0.0002100024260270613
2044;37.0;-55.42562584220407;0.0002100024260270626
2045;76.0;-31.176914536239785;6.42383609319819
2046;74.5;-32.042939940024226;1.0986194587036768
2047;73.0;-32.90896534380866;0.09083449402523197
2048;71.5;-33.7749907475931;0.00014272413610042422
2049;70.0;-34.64101615137754;0.009227117961435211
2050;68.5;-35.507041555161976;0.006234698180375604
2051;67.0;-36.37306695894642;0.0011449575087085068
2052;65.5;-37.23909236273086;1.3221215889456171e-05
2053;64.0;-38.10511776651529;0.00046755061371797554
2054;62.5;-38.97114317029973;0.00047142846484931705
2055;61.0;-39.837168574084174;0.00012946165236839995
2056;59.5;-40.70319397786861;1.1742246630461621e-06
2057;58.0;-41.56921938165305;9.07309538699936e-05
2058;56.5;-42.43524478543749;0.00012587476535335588
2059;55.0;-43.301270189221924;4.650505426868722e-05
2060;53.5;-44.167295593006365;3.5945962293444195e-07
2061;52.0;-45.033320996790806;4.943923934028504e-05
2062;50.5;-45.89934640057524;8.406762602329559e-05
2063;49.0;-46.76537180435968;3.347872064556531e-05
2064;47.5;-47.63139720814412;2.3097406345500576e-06
2065;46.0;-48.497422611928556;7.421698315022624e-05
2066;44.5;-49.363448015713;0.00011097499214493275
2067;43.0;-50.22947341949744;2.1223781530425723e-05
2068;41.5;-51.09549882328187;4.1232643245643946e-05
2069;40.0;-51.96152422706631;0.0002069508990742142
2070;38.5;-52.827549630850754;0.00012370598998482504
2071;37.0;-53.69357503463519;1.135111107904686e-05
2072;35.5;-54.55960043841963;0.0003190010842273942
2073;34.0;-55.42562584220407;0.0003190010842273954
2074;76.0;-29.444863728670917;13.722420700081539
2075;74.5;-30.310889132455358;1.368548586022351
2076;73.0;-31.176914536239792;0.014810724280831453
2077;71.5;-32.04293994002423;0.032287883398512844
2078;70.0;-32.908965343808674;0.028137235776738902
2079;68.5;-33.77499074759311;0.0051385508082027916
2080;67.0;-34.64101615137755;5.294627644010021e-05
2081;65.5;-35.50704155516199;0.001690331391013143
2082;64.0;-36.373066958946424;0.001404566077173218
2083;62.5;-37.239092362730865;0.0002513690468850644
2084;61.0;-38.105117766515306;3.431360086058411e-05
2085;59.5;-38.97114317029974;0.0002970763479852474
2086;58.0;-39.83716857408418;0.00026089635604995036
2087;56.5;-40.70319397786862;4.391721749188947e-05
2088;55.0;-41.569219381653056;2.1090006439917626e-05
2089;53.5;-42.4352447854375;0.00013023025509561467
2090;52.0;-43.30127018922194;0.00011690577985177351
2091;50.5;-44.16729559300637;1.4295910936403026e-05
2092;49.0;-45.03332099679081;2.9028890663684594e-05
2093;47.5;-45.899346400575254;0.00012485663283046323
2094;46.0;-46.76537180435969;9.320248450460804e-05
2095;44.5;-47.63139720814413;1.0799687734347064e-06
2096;43.0;-48.49742261192857;9.015979924849318e-05
2097;41.5;-49.363448015713004;0.00019887145152834527
2098;40.0;-50.229473419497445;5.899644046190515e-05
2099;38.5;-51.095498823281886;4.495533609922474e-05
2100;37.0;-51.96152422706632;0.000317808828339353
2101;35.5;-52.82754963085076;0.00020903528229289673
2102;34.0;-53.6935750346352;1.1577339323703328e-05
2103;32.5;-54.559600438419636;0.0004521215648093013
2104;31.0;-55.42562584220408;0.0004521215648093026
2105;76.0;-27.712812921102035;21.618574636291537
2106;74.5;-28.578838324886476;0.893401742899153
2107;73.0;-29.44486372867091;0.0504678469703845
2108;71.5;-30.31088913245535;0.11995819694484693
2109;70.0;-31.176914536239792;0.027776063461441867
2110;68.5;-32.042939940024226;1.1665096372975401e-06
2111;67.0;-32.90896534380867;0.0052945613543592075
2112;65.5;-33.77499074759311;0.004288588731065143
2113;64.0;-34.64101615137754;0.0005940761483865996
2114;62.5;-35.50704155516198;0.00017171124133786206
2115;61.0;-36.373066958946424;0.0008385939032719508
2116;59.5;-37.23909236273086;0.0005336425546900781
2117;58.0;-38.1051177665153;3.4395899676082106e-05
2118;56.5;-38.97114317029974;0.00010583234029963093
2119;55.0;-39.837168574084174;0.0002861000166314815
2120;53.5;-40.703193977868615;0.00015183428686419076
2121;52.0;-41.569219381653056;8.285705014623888e-07
2122;50.5;-42.43524478543749;9.805037914897265e-05
2123;49.0;-43.30127018922193;0.00018722537895681226
2124;47.5;-44.16729559300637;6.881010995078796e-05
2125;46.0;-45.033320996790806;8.287146998663791e-06
2126;44.5;-45.89934640057525;0.0001570731790585314
2127;43.0;-46.76537180435969;0.0001842018812758785
2128;41.5;-47.63139720814412;1.6620689317963342e-05
2129;40.0;-48.49742261192856;0.00010050726166560935
2130;38.5;-49.363448015713004;0.0003135111133625634
2131;37.0;-50.22947341949744;0.00012103016350659392
2132;35.5;-51.09549882328188;4.659185312984165e-05
2133;34.0;-51.96152422706632;0.00045300333633397147
2134;32.5;-52.827549630850754;0.000319741822589779
2135;31.0;-53.693575034635195;1.14367356718633e-05
2136;29.5;-54.559600438419636;0.0006073747783725531
2137;28.0;-55.42562584220407;0.0006073747783725544
2138;76.0;-25.980762113533153;24.740270936457435
2139;74.5;-26.846787517317594;0.1052232816523394
2140;73.0;-27.712812921102028;0.3854149032346568
2141;71.5;-28.57883832488647;0.15694863356462832
2142;70.0;-29.44486372867091;0.002481794513398099
2143;68.5;-30.310889132455344;0.013652499574459754
2144;67.0;-31.176914536239785;0.013401271377360054
2145;65.5;-32.042939940024226;0.0018490106535047676
2146;64.0;-32.90896534380866;0.000505673869360993
2147;62.5;-33.7749907475931;0.0021959412139173
2148;61.0;-34.64101615137754;0.0011395355361598647
2149;59.5;-35.507041555161976;2.3025807208122448e-05
2150;58.0;-36.37306695894642;0.00033496991281474107
2151;56.5;-37.23909236273086;0.0005840431658854591
2152;55.0;-38.10511776651529;0.00019264053122316653
2153;53.5;-38.97114317029973;9.21116991678646e-06
2154;52.0;-39.837168574084174;0.00023584041424136315
2155;50.5;-40.70319397786861;0.0002646268394668223
2156;49.0;-41.56921938165305;4.051724628743186e-05
2157;47.5;-42.43524478543749;5.354897679053933e-05
2158;46.0;-43.301270189221924;0.00024376272722480274
2159;44.5;-44.167295593006365;0.00016215888350092626
2160;43.0;-45.033320996790806;4.051289658608985e-08
2161;41.5;-45.89934640057524;0.0001787788598814824
2162;40.0;-46.76537180435968;0.00030442115965688995
2163;38.5;-47.63139720814412;5.509110398675763e-05
2164;37.0;-48.497422611928556;0.0001057587403730597
2165;35.5;-49.363448015713;0.00045306305299603266
2166;34.0;-50.22947341949744;0.00020907584821742626
2167;32.5;-51.09549882328187;4.657270436019823e-05
2168;31.0;-51.96152422706631;0.0006103738752655514
2169;29.5;-52.827549630850754;0.0004547096274283944
2170;28.0;-53.69357503463519;1.1029394522879888e-05
2171;26.5;-54.55960043841963;0.0007820987183624746
2172;25.0;-55.42562584220407;0.0007820987183624761
2173;76.0;-24.248711305964285;19.6552307655871
2174;74.5;-25.114736709748726;0.2921805364359011
2175;73.0;-25.98076211353316;0.7480842702276808
2176;71.5;-26.8467875173176;0.05958516085038435
2177;70.0;-27.712812921102042;0.023124285070858293
2178;68.5;-28.578838324886476;0.04075728070005907
2179;67.0;-29.444863728670917;0.0072318719947726
2180;65.5;-30.310889132455358;0.0009439301661023356
2181;64.0;-31.176914536239792;0.005435164832242559
2182;62.5;-32.04293994002423;0.0026251663225455644
2183;61.0;-32.908965343808674;1.914505387000255e-05
2184;59.5;-33.77499074759311;0.000863272606230416
2185;58.0;-34.64101615137755;0.0011682739343409044
2186;56.5;-35.50704155516199;0.00025210577655140095
2187;55.0;-36.373066958946424;6.870993932439699e-05
2188;53.5;-37.239092362730865;0.0004914488774207059
2189;52.0;-38.105117766515306;0.000366096766832483
2190;50.5;-38.97114317029974;1.4262396377273847e-05
2191;49.0;-39.83716857408418;0.00015601999027913674
2192;47.5;-40.70319397786862;0.000355552963735879
2193;46.0;-41.569219381653056;0.0001331345699709436
2194;44.5;-42.4352447854375;1.6601608273635456e-05
2195;43.0;-43.30127018922194;0.0002825313597850956
2196;41.5;-44.16729559300637;0.00028933830858666944
2197;40.0;-45.03332099679081;1.3243238992613628e-05
2198;38.5;-45.899346400575254;0.00019067586102962248
2199;37.0;-46.76537180435969;0.0004507503173912978
2200;35.5;-47.63139720814413;0.00011983624757329033
2201;34.0;-48.49742261192857;0.00010688051903741116
2202;32.5;-49.363448015713004;0.0006149288420791602
2203;31.0;-50.229473419497445;0.00032304091850930195
2204;29.5;-51.095498823281886;4.532529986141743e-05
2205;28.0;-51.96152422706632;0.0007871575506621648
2206;26.5;-52.82754963085076;0.0006118338268541281
2207;25.0;-53.6935750346352;1.0437764838419752e-05
2208;23.5;-54.559600438419636;0.0009732391395476639
2209;22.0;-55.42562584220408;0.0009732391395476654
2210;76.0;-22.516660498395403;9.680277287641056
2211;74.5;-23.382685902179844;1.7479685497890562
2212;73.0;-24.248711305964278;0.6108522121645293
2213;71.5;-25.11473670974872;0.006946939009597438
2214;70.0;-25.98076211353316;0.1072228594150541
2215;68.5;-26.846787517317594;0.03075895307302831
2216;67.0;-27.712812921102035;0.0007023570415734629
2217;65.5;-28.578838324886476;0.012441714463518164
2218;64.0;-29.44486372867091;0.0065317086509174395
2219;62.5;-30.31088913245535;5.034493598905231e-05
2220;61.0;-31.176914536239792;0.0019484243848931215
2221;59.5;-32.042939940024226;0.002353847524098972
2222;58.0;-32.90896534380867;0.00036614690225852226
2223;56.5;-33.77499074759311;0.0002263537403897751
2224;55.0;-34.64101615137754;0.0009562255077573672
2225;53.5;-35.50704155516198;0.0005122866526124617
2226;52.0;-36.373066958946424;2.1632175940017632e-07
2227;50.5;-37.23909236273086;0.00034851480817793323
2228;49.0;-38.1051177665153;0.000503782968087653
2229;47.5;-38.97114317029974;9.908836507115034e-05
2230;46.0;-39.837168574084174;7.924201142524877e-05
2231;44.5;-40.703193977868615;0.00041780151770744753
2232;43.0;-41.569219381653056;0.00026783569659558434
2233;41.5;-42.43524478543749;1.9623360623322301e-07
2234;40.0;-43.30127018922193;0.00030460476444079
2235;38.5;-44.16729559300637;0.0004448748304223752
2236;37.0;-45.033320996790806;5.3049562384744446e-05
2237;35.5;-45.89934640057525;0.00019452907881124123
2238;34.0;-46.76537180435969;0.0006197282897483951
2239;32.5;-47.63139720814412;0.00021187827240602892
2240;31.0;-48.49742261192856;0.0001048928239704527
2241;29.5;-49.363448015713004;0.0007960895475429204
2242;28.0;-50.22947341949744;0.0004615043450019302
2243;26.5;-51.09549882328188;4.321321599057938e-05
2244;25.0;-51.96152422706632;0.0009802504088185547
2245;23.5;-52.827549630850754;0.0007883852003717548
2246;22.0;-53.693575034635195;9.725559690473342e-06
2247;20.5;-54.559600438419636;0.0011775441981045228
2248;19.0;-55.42562584220407;0.001177544198104524
2249;76.0;-20.78460969082652;2.065656850811794
2250;74.5;-21.650635094610962;2.8025273833123143
2251;73.0;-22.516660498395396;0.12388109738234807
2252;71.5;-23.382685902179837;0.18455863771502484
2253;70.0;-24.248711305964278;0.11989223718840485
2254;68.5;-25.114736709748712;0.0003536493245689456
2255;67.0;-25.980762113533153;0.024516275244493693
2256;65.5;-26.846787517317594;0.01691943267389338
2257;64.0;-27.712812921102028;0.00034344562863243273
2258;62.5;-28.57883832488647;0.003879633100451528
2259;61.0;-29.44486372867091;0.0048138782119709995
2260;59.5;-30.310889132455344;0.0006371160057153342
2261;58.0;-31.176914536239785;0.0005417400344089587
2262;56.5;-32.042939940024226;0.0017986314239922063
2263;55.0;-32.90896534380866;0.0007488551547025085
2264;53.5;-33.7749907475931;1.2657074180561497e-05
2265;52.0;-34.64101615137754;0.0006859909268691968
2266;50.5;-35.507041555161976;0.0007105707265138947
2267;49.0;-36.37306695894642;6.380784389895208e-05
2268;47.5;-37.23909236273086;0.0002090085760270291
2269;46.0;-38.10511776651529;0.0005959185392046602
2270;44.5;-38.97114317029973;0.00024054907497832818
2271;43.0;-39.837168574084174;2.4310314441711715e-05
2272;41.5;-40.70319397786861;0.00045352965336619897
2273;40.0;-41.56921938165305;0.0004348581622217788
2274;38.5;-42.43524478543749;1.1562196978493348e-05
2275;37.0;-43.301270189221924;0.00031299741752903416
2276;35.5;-44.167295593006365;0.0006237629167698906
2277;34.0;-45.033320996790806;0.00012161409124996199
2278;32.5;-45.89934640057524;0.0001922788408516808
2279;31.0;-46.76537180435968;0.0008078387136303102
2280;29.5;-47.63139720814412;0.00033054090220607975
2281;28.0;-48.497422611928556;0.00010068667491210945
2282;26.5;-49.363448015713;0.0009933166997602378
2283;25.0;-50.22947341949744;0.0006221657807498367
2284;23.5;-51.09549882328187;4.05221330678462e-05
2285;22.0;-51.96152422706631;0.0011863820877827545
2286;20.5;-52.827549630850754;0.0009812753425427379
2287;19.0;-53.69357503463519;8.940393946938185e-06
2288;17.5;-54.55960043841963;0.0013916938415601873
2289;16.0;-55.42562584220407;0.0013916938415601892
2290;74.5;-19.918584287042087;2.0656568508117945
2291;73.0;-20.78460969082652;0.056091180607162304
2292;71.5;-21.650635094610962;0.3466892478161359
2293;70.0;-22.516660498395403;0.02534475137453669
2294;68.5;-23.382685902179837;0.03498928666810076
2295;67.0;-24.248711305964278;0.042378257618800416
2296;65.5;-25.11473670974872;0.0024288201730896814
2297;64.0;-25.980762113533153;0.006527291978872112
2298;62.5;-26.846787517317594;0.009865245845503266
2299;61.0;-27.712812921102035;0.0013717573792256764
2300;59.5;-28.57883832488647;0.0010461908896951322
2301;58.0;-29.44486372867091;0.003316150991885511
2302;56.5;-30.31088913245535;0.0011772256220013554
2303;55.0;-31.17691453623979;6.560276373054414e-05
2304;53.5;-32.042939940024226;0.0012577500017392322
2305;52.0;-32.90896534380866;0.0010180625885913696
2306;50.5;-33.77499074759311;3.266882155210979e-05
2307;49.0;-34.64101615137754;0.0004385199506384996
2308;47.5;-35.507041555161976;0.000836878314228891
2309;46.0;-36.373066958946424;0.00020943068754219576
2310;44.5;-37.23909236273086;9.879808384338637e-05
2311;43.0;-38.10511776651529;0.0006476702859331421
2312;41.5;-38.97114317029974;0.00042102189217432643
2313;40.0;-39.837168574084174;6.043782191035148e-07
2314;38.5;-40.70319397786861;0.0004678859148195095
2315;37.0;-41.56921938165305;0.0006265506489685016
2316;35.5;-42.43524478543749;5.386474819870139e-05
2317;34.0;-43.301270189221924;0.00031102797894896547
2318;32.5;-44.167295593006365;0.000821617056608699
2319;31.0;-45.033320996790806;0.00021896300653525213
2320;29.5;-45.89934640057524;0.0001856434864615407
2321;28.0;-46.76537180435968;0.0010116145674158895
2322;26.5;-47.63139720814412;0.000474003170622522
2323;25.0;-48.497422611928556;9.497113173266332e-05
2324;23.5;-49.363448015713;0.0012032965090066202
2325;22.0;-50.22947341949744;0.0008021846702922678
2326;20.5;-51.09549882328187;3.7467043628166264e-05
2327;19.0;-51.96152422706631;0.0014022289495354235
2328;17.5;-52.827549630850754;0.0011872365034374481
2329;16.0;-53.69357503463519;8.11745386040271e-06
2330;14.5;-54.55960043841963;0.0016123860874037359
2331;13.0;-55.42562584220407;0.0016123860874037378
2332;74.5;-18.186533479473212;0.5696898066325132
2333;73.0;-19.052558883257646;0.4657534680117103
2334;71.5;-19.918584287042087;0.19858214295131452
2335;70.0;-20.784609690826528;0.020499845161186307
2336;68.5;-21.650635094610962;0.0914324668006513
2337;67.0;-22.516660498395403;0.013299575419392709
2338;65.5;-23.382685902179844;0.008196770145997744
2339;64.0;-24.248711305964278;0.01954937442327086
2340;62.5;-25.11473670974872;0.0034842362659353978
2341;61.0;-25.98076211353316;0.0016238098753197808
2342;59.5;-26.846787517317594;0.005980511594999418
2343;58.0;-27.712812921102035;0.0020240005162025262
2344;56.5;-28.578838324886476;0.00015868788498911416
2345;55.0;-29.444863728670914;0.0022003472964867957
2346;53.5;-30.31088913245535;0.0015060846410454298
2347;52.0;-31.17691453623979;1.1179226723630656e-05
2348;50.5;-32.042939940024226;0.0008158768463485441
2349;49.0;-32.90896534380867;0.001175065101324666
2350;47.5;-33.77499074759311;0.00017791170439515212
2351;46.0;-34.64101615137754;0.0002430635197778096
2352;44.5;-35.50704155516198;0.0009037367587846971
2353;43.0;-36.373066958946424;0.0004049146954895801
2354;41.5;-37.23909236273086;2.8375595396493296e-05
2355;40.0;-38.1051177665153;0.0006679998376514721
2356;38.5;-38.97114317029974;0.0006284184197696167
2357;37.0;-39.837168574084174;1.181712447880838e-05
2358;35.5;-40.703193977868615;0.0004662744614213696
2359;34.0;-41.569219381653056;0.0008370982382394458
2360;32.5;-42.43524478543749;0.00012761463328301
2361;31.0;-43.30127018922193;0.000301619585687016
2362;29.5;-44.16729559300637;0.0010345613128396574
2363;28.0;-45.033320996790806;0.0003437127706466627
2364;26.5;-45.89934640057525;0.00017599728113532528
2365;25.0;-46.76537180435969;0.0012276621841897004
2366;23.5;-47.63139720814412;0.000639720533737512
2367;22.0;-48.49742261192856;8.828232206846765e-05
2368;20.5;-49.363448015713004;0.0014227027499761201
2369;19.0;-50.22947341949744;0.0009984145943774383
2370;17.5;-51.09549882328188;3.4206688321991565e-05
2371;16.0;-51.96152422706632;0.0016244887427214433
2372;14.5;-52.827549630850754;0.0014029393734159186
2373;13.0;-53.693575034635195;7.282956354839164e-06
2374;11.5;-54.55960043841963;0.001836398714101235
2375;10.0;-55.42562584220407;0.001836398714101237
2376;73.0;-17.32050807568877;0.5696898066325132
2377;71.5;-18.186533479473212;0.005229698476652526
2378;70.0;-19.052558883257653;0.1393595418420593
2379;68.5;-19.918584287042087;0.05296038739161321
2380;67.0;-20.784609690826528;0.005219597250681899
2381;65.5;-21.65063509461097;0.03518271698618031
2382;64.0;-22.516660498395403;0.009415703818355714
2383;62.5;-23.382685902179844;0.0018305158236675207
2384;61.0;-24.248711305964285;0.01036567264654025
2385;59.5;-25.11473670974872;0.0037841472800205817
2386;58.0;-25.98076211353316;0.0002502200191903977
2387;56.5;-26.8467875173176;0.003697520149661847
2388;55.0;-27.71281292110204;0.0023242137105793865
2389;53.5;-28.578838324886476;1.695829094660039e-06
2390;52.0;-29.444863728670914;0.0014067050101966565
2391;50.5;-30.310889132455355;0.0016686899325510402
2392;49.0;-31.176914536239792;0.00015094686151626336
2393;47.5;-32.042939940024226;0.00048369993248309305
2394;46.0;-32.908965343808674;0.0012483172850635306
2395;44.5;-33.77499074759311;0.0003897086338095392
2396;43.0;-34.64101615137754;0.0001065266631286214
2397;41.5;-35.50704155516199;0.0009268169061021007
2398;40.0;-36.373066958946424;0.0006308532868859022
2399;38.5;-37.23909236273086;5.312950644564582e-07
2400;37.0;-38.1051177665153;0.0006654942413536276
2401;35.5;-38.97114317029974;0.0008546723343664163
2402;34.0;-39.837168574084174;5.839084471342527e-05
2403;32.5;-40.703193977868615;0.0004533177440409218
2404;31.0;-41.569219381653056;0.001061972823300556
2405;29.5;-42.43524478543749;0.0002316704982981368
2406;28.0;-43.30127018922193;0.00028709477299561413
2407;26.5;-44.16729559300637;0.0012590690811071206
2408;25.0;-45.033320996790806;0.0004935936116301759
2409;23.5;-45.89934640057525;0.00016437916441205817
2410;22.0;-46.76537180435969;0.0014526572570229938
2411;20.5;-47.63139720814412;0.0008247162736354726
2412;19.0;-48.49742261192856;8.101545045056057e-05
2413;17.5;-49.363448015713004;0.0016482428720387752
2414;16.0;-50.22947341949744;0.0012075561819998373
2415;14.5;-51.09549882328188;3.085844477217676e-05
2416;13.0;-51.96152422706632;0.0018499349454586965
2417;11.5;-52.827549630850754;0.0016250714354000757
2418;10.0;-53.693575034635195;6.4569256242468506e-06
2419;8.5;-54.559600438419636;0.002060639844050889
2420;7.0;-55.42562584220407;0.002060639844050891
2421;73.0;-15.588457268119889;0.20375942294404903
2422;71.5;-16.45448267190433;0.09203990690319173
2423;70.0;-17.32050807568877;0.14114857350440804
2424;68.5;-18.186533479473205;5.705123439610714e-06
2425;67.0;-19.052558883257646;0.051866737164830624
2426;65.5;-19.918584287042087;0.024178980908633716
2427;64.0;-20.78460969082652;0.0010287829214501805
2428;62.5;-21.650635094610962;0.016669184413303947
2429;61.0;-22.516660498395403;0.007451948278117617
2430;59.5;-23.382685902179837;0.00023985583009896065
2431;58.0;-24.248711305964278;0.005929416227573735
2432;56.5;-25.11473670974872;0.0037435257055658385
2433;55.0;-25.980762113533157;1.42220023733373e-07
2434;53.5;-26.846787517317594;0.0022879938776604303
2435;52.0;-27.71281292110203;0.0024142697465992214
2436;50.5;-28.578838324886473;0.00013523719234299393
2437;49.0;-29.44486372867091;0.0008538346212555093
2438;47.5;-30.310889132455348;0.001722788881984372
2439;46.0;-31.17691453623979;0.00038076937720721077
2440;44.5;-32.042939940024226;0.00025021611694756724
2441;43.0;-32.90896534380866;0.0012644609981988075
2442;41.5;-33.77499074759311;0.0006369609294057048
2443;40.0;-34.64101615137754;2.709809281660674e-05
2444;38.5;-35.507041555161976;0.0009194464727453167
2445;37.0;-36.37306695894642;0.0008757738144697477
2446;35.5;-37.23909236273086;1.4411899850955264e-05
2447;34.0;-38.10511776651529;0.000647116199689202
2448;32.5;-38.97114317029973;0.0010942777301669573
2449;31.0;-39.837168574084174;0.00013897130574649604
2450;29.5;-40.70319397786861;0.0004326115189848524
2451;28.0;-41.56921938165305;0.0012974433748297648
2452;26.5;-42.43524478543749;0.0003639002634856607
2453;25.0;-43.301270189221924;0.00026919599522967044
2454;23.5;-44.167295593006365;0.001491825747313031
2455;22.0;-45.033320996790806;0.0006658008128004848
2456;20.5;-45.89934640057524;0.00015155148084027196
2457;19.0;-46.76537180435968;0.0016833376874879867
2458;17.5;-47.63139720814412;0.0010257697343551205
2459;16.0;-48.497422611928556;7.34606242147942e-05
2460;14.5;-49.363448015713;0.001876694003710458
2461;13.0;-50.22947341949744;0.0014262547931059861
2462;11.5;-51.09549882328187;2.7510879154464742e-05
2463;10.0;-51.96152422706631;0.0020754635928190413
2464;8.5;-52.827549630850754;0.001850394156621032
