edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3643;1234;3578;-0.009675668993635027
3644;1235;3527;-0.0004179217474193322
3645;1235;3578;-0.0006694474082849049
3646;1235;3579;0.0010873691557042372
3647;1236;3528;0.00952533303695497
3648;1236;3579;-0.016736898441147084
3649;1236;3580;0.007211565404192115
3650;1237;3529;0.01584926142522209
3651;1237;3580;-0.0066202447220293096
3652;1237;3581;-0.00922901670319278
3653;1238;3530;-0.0008013436090524782
3654;1238;3581;-0.0009546137649401881
3655;1238;3582;0.0017559573739926659
3656;1239;3531;0.009465834565342439
3657;1239;3582;-0.018636640545975018
3658;1239;3583;0.009170805980632578
3659;1240;3532;0.0170017531791926
3660;1240;3583;-0.008131184158411311
3661;1240;3584;-0.00887056902078129
3662;1241;3533;-0.001316005499695007
3663;1241;3584;-0.0012757150801730667
3664;1241;3585;0.0025917205798680755
3665;1242;3534;0.009484777456572795
3666;1242;3585;-0.0204892085018461
3667;1242;3586;0.011004431045273277
3668;1243;3535;0.01790641474227084
3669;1243;3586;-0.009376557224120922
3670;1243;3587;-0.008529857518149917
3671;1244;3536;-0.0019792000928083274
3672;1244;3587;-0.0016381676559537946
3673;1244;3588;0.0036173677487621224
3674;1245;3537;0.009529185535434647
3675;1245;3588;-0.022301597295828993
3676;1245;3589;0.012772411760394342
3677;1246;3538;0.018556649019772012
3678;1246;3589;-0.010395665985923596
3679;1246;3590;-0.008160983033848412
3680;1247;3539;-0.0028137271173695015
3681;1247;3590;-0.0020417207653815016
3682;1247;3591;0.004855447882751003
3683;1248;3540;0.009560184977378462
3684;1248;3591;-0.024084234486974675
3685;1248;3592;0.014524049509596211
3686;1249;3541;0.018943643671258788
3687;1249;3592;-0.01121162605911847
3688;1249;3593;-0.007732017612140315
3689;1250;3542;-0.003846272076527795
3690;1250;3593;-0.002479915044839665
3691;1250;3594;0.00632618712136746
3692;1251;3543;0.00954421244807727
3693;1251;3594;-0.02584088837987019
3694;1251;3595;0.016296675931792896
3695;1252;3544;0.01905255581440245
3696;1252;3595;-0.011831821263904465
3697;1252;3596;-0.007220734550497975
3698;1253;3545;-0.005104880644159478
3699;1253;3596;-0.0029385984913948508
3700;1253;3597;0.008043479135554329
3701;1254;3546;0.009449240080819182
3702;1254;3597;-0.027561427971743706
3703;1254;3598;0.01811218789092453
3704;1255;3547;0.018862081638878002
3705;1255;3598;-0.01224783944486616
3706;1255;3599;-0.0066142421940118485
3707;1256;3548;-0.006614242194011694
3708;1256;3599;-0.003394366872016363
3709;1256;3600;0.010008609066028058
3710;1257;3549;0.009244472898684197
3711;1257;3600;-0.029215646680019185
3712;1257;3601;0.019971173781334988
3713;1258;3550;0.018347273241089045
3714;1258;3601;-0.012436180146109739
3715;1258;3602;-0.005911093094979306
3716;1259;3551;-0.008387598526460495
3717;1259;3602;-0.003813969964408366
3718;1259;3603;0.01220156849086886
3719;1260;3552;0.00890309167087898
3720;1260;3603;-0.03074921821580516
3721;1260;3604;0.021846126544926188
3722;1261;3553;0.017487215150315413
3723;1261;3604;-0.012362664201880223
3724;1261;3605;-0.005124550948435178
3725;1262;3554;-0.010414789626349487
3726;1262;3605;-0.004155994668946582
3727;1262;3606;0.014570784295296069
3728;1263;3555;0.00840779057959355
3729;1263;3606;-0.03208549024922737
3730;1263;3607;0.02367769966963382
3731;1264;3556;0.01627980455235973
3732;1264;3607;-0.011994561090279847
3733;1264;3608;-0.004285243462079882
3734;1265;3557;-0.012648629659921605
3735;1265;3608;-0.004376311733404069
3736;1265;3609;0.01702494139332568
3737;1266;3558;0.007758336432069487
3738;1266;3609;-0.03313971590232216
3739;1266;3610;0.025381379470252693
3740;1267;3559;0.014763210793465122
3741;1267;3610;-0.011322655401988051
3742;1267;3611;-0.0034405553914770687
3743;1268;3560;-0.014998522504500986
3744;1268;3611;-0.004438542463324393
3745;1268;3612;0.019437064967825348
3746;1269;3561;0.006978608267052287
3747;1269;3612;-0.033851484765524714
3748;1269;3613;0.026872876498472434
3749;1270;3562;0.013031734203624738
3750;1270;3613;-0.010384758062562999
3751;1270;3614;-0.00264697614106174
3752;1271;3563;-0.017347584098001242
3753;1271;3614;-0.004328330790939296
3754;1271;3615;0.021675914888940537
3755;1272;3564;0.006116654572442792
3756;1272;3615;-0.03422259496922702
3757;1272;3616;0.028105940396784226
3758;1273;3565;0.011218563266933386
3759;1273;3616;-0.009264871509651225
3760;1273;3617;-0.001953691757282161
3761;1274;3566;-0.019592807998576562
3762;1274;3617;-0.00406222881132056
3763;1274;3618;0.023655036809897136
3764;1275;3567;0.005231555855654589
3765;1275;3618;-0.03431956226744567
3766;1275;3619;0.029088006411791142
3767;1276;3568;0.00944864429840034
3768;1276;3619;-0.008061274137836206
3769;1276;3620;-0.0013873701605641347
3770;1277;3569;-0.021671162638734337
3771;1277;3620;-0.003680496430101692
3772;1277;3621;0.02535165906883604
3773;1278;3570;0.0043757929278271735
3774;1278;3621;-0.03423793028486256
3775;1278;3622;0.029862137357035377
3776;1279;3571;0.007808197282717914
3777;1279;3622;-0.00685775533831157
3778;1280;3572;0.011507276545034905
3779;1280;3623;-0.012787859186849302
3780;1280;3624;0.0012805826418143958
3781;1281;3573;0.012769275138625254
3782;1281;3624;-0.0012633298568644922
3783;1281;3625;-0.011505945281760764
3784;1282;3574;-6.961068874781722e-05
3785;1282;3625;-0.0003063726388013992
3786;1282;3626;0.00037598332754921636
3787;1283;3575;0.010733630330195424
3788;1283;3626;-0.014474230283510907
3789;1283;3627;0.0037405999533154793
3790;1284;3576;0.014242482013419098
3791;1284;3627;-0.0035890266525398194
3792;1284;3628;-0.010653455360879279
3793;1285;3577;-0.0002693430591391156
3794;1285;3628;-0.0005897579456772323
3795;1285;3629;0.0008591010048163475
3796;1286;3578;0.010345116401919938
3797;1286;3629;-0.016330981022674485
3798;1286;3630;0.0059858646207545455
3799;1287;3579;0.015649529285442845
3800;1287;3630;-0.005574837886042506
3801;1287;3631;-0.010074691399400341
3802;1288;3580;-0.000591320682162804
3803;1288;3631;-0.0008834845849705067
3804;1288;3632;0.00147480526713331
3805;1289;3581;0.010183630468132962
3806;1289;3632;-0.018219348966332847
3807;1289;3633;0.008035718498199888
3808;1290;3582;0.016880683171982352
3809;1290;3633;-0.007241454807374322
3810;1290;3634;-0.009639228364608027
3811;1291;3583;-0.0010396218222212645
3812;1291;3634;-0.0012063900895758497
3813;1291;3635;0.002246011911797115
3814;1292;3584;0.010146284100954348
3815;1292;3635;-0.02009305646377455
3816;1292;3636;0.009946772362820197
3817;1293;3585;0.017897487921978025
3818;1293;3636;-0.00863640003352283
3819;1293;3637;-0.009261087888455198
3820;1294;3586;-0.001627873821152356
3821;1294;3637;-0.001568369020617996
3822;1294;3638;0.0031962428417703515
3823;1295;3587;0.010168025174103715
3824;1295;3638;-0.021946095953854078
3825;1295;3639;0.011778070779750374
3826;1296;3588;0.018684229547066868
3827;1296;3639;-0.009801181373730369
3828;1296;3640;-0.008883048173336497
3829;1297;3589;-0.0023767457744707458
3830;1297;3640;-0.0019730251081231127
3831;1297;3641;0.0043497708825938584
3832;1298;3590;0.010202703799229912
3833;1298;3641;-0.02378530758718537
3834;1298;3642;0.013582603787955456
3835;1299;3591;0.019228786604223676
3836;1299;3642;-0.010764322044699813
3837;1299;3643;-0.00846446455952386
3838;1300;3592;-0.003312423450477741
3839;1300;3643;-0.0024179014070905575
3840;1300;3644;0.0057303248575682995
3841;1301;3593;0.010211932656979979
3842;1301;3644;-0.025616341511397682
3843;1301;3645;0.015404408854417698
3844;1302;3594;0.01951470125850273
3845;1302;3645;-0.011539680153389013
3846;1302;3646;-0.007975021105113694
3847;1303;3595;-0.004464854667888433
3848;1303;3646;-0.0028932480662337114
3849;1303;3647;0.007358102734122144
3850;1304;3596;0.010159333041892812
3851;1304;3647;-0.02743430347028012
3852;1304;3648;0.01727497042838731
3853;1305;3597;0.019517948836189368
3854;1305;3648;-0.01212502386252525
3855;1305;3649;-0.007392924973664132
3856;1306;3598;-0.005864348446058372
3857;1306;3649;-0.003380124452625655
3858;1306;3650;0.009244472898684027
3859;1307;3599;0.010008609066028212
3860;1307;3650;-0.029215646680019178
3861;1307;3651;0.019207037613990965
3862;1308;3600;0.019207037613991132
3863;1308;3651;-0.012500635779042046
3864;1308;3652;-0.006706401834949086
3865;1309;3601;-0.007534993635225248
3866;1309;3652;-0.003848787982903259
3867;1309;3653;0.011383781618128508
3868;1310;3602;0.009725063059387685
3869;1310;3653;-0.03091115959093208
3870;1310;3654;0.021186096531544397
3871;1311;3603;0.018547649724936298
3872;1311;3654;-0.012630164668042966
3873;1311;3655;-0.005917485056893332
3874;1312;3604;-0.009483462343045965
3875;1312;3655;-0.004258678369764705
3876;1312;3656;0.013742140712810668
3877;1313;3605;0.009280545617381824
3878;1313;3656;-0.0324427182313717
3879;1313;3657;0.023162172613989836
3880;1314;3606;0.017514705953931127
3881;1314;3657;-0.012468111785978571
3882;1314;3658;-0.005046594167952557
3883;1315;3607;-0.011683138579353972
3884;1315;3658;-0.004561673849439932
3885;1315;3659;0.016244812428793907
3886;1316;3608;0.008661555195483953
3887;1316;3659;-0.03371008984370043
3888;1316;3660;0.025048534648216474
3889;1317;3609;0.01611477450899649
3890;1317;3660;-0.011979351401099968
3891;1317;3661;-0.004135423107896519
3892;1318;3610;-0.014058724068264753
3893;1318;3661;-0.004710588670315187
3894;1318;3662;0.018769312738579944
3895;1319;3611;0.007879097854801467
3896;1319;3662;-0.03461773855765766
3897;1319;3663;0.02673864070285622
3898;1320;3612;0.014414419797699368
3899;1320;3663;-0.01117042482394358
3900;1320;3664;-0.0032439949737557883
3901;1321;3613;-0.016488118435909433
3902;1321;3664;-0.004674311715930624
3903;1321;3665;0.02116243015184006
3904;1322;3614;0.006975306932001036
3905;1322;3665;-0.03512401210419523
3906;1322;3666;0.028148705172194196
3907;1323;3615;0.012546680080286489
3908;1323;3666;-0.010110367249964605
3909;1323;3667;-0.0024363128303218837
3910;1324;3616;-0.018841068887133026
3911;1324;3667;-0.004454762774215126
3912;1324;3668;0.023295831661348333
3913;1325;3617;0.0060159205686027145
3914;1325;3668;-0.035274277877244256
3915;1325;3669;0.029258357308641576
3916;1326;3618;0.010664525457548531
3917;1326;3669;-0.00890697298412142
3918;1326;3670;-0.0017575524734271108
3919;1327;3619;-0.02102673227395493
3920;1327;3670;-0.004088521939586495
3921;1327;3671;0.025115254213541483
3922;1328;3620;0.005067866590665827
3923;1328;3671;-0.03517242465532026
3924;1328;3672;0.030104558064654476
3925;1329;3621;0.00888627121602652
3926;1329;3672;-0.007663491173508652
3927;1329;3673;-0.0012227800425178435
3928;1330;3622;-0.023004382018723492
3929;1330;3673;-0.0036293258605059713
3930;1331;3623;0.012787859186849302
3931;1331;3674;-0.012787859186849302
3932;1332;3624;-1.7252784949903515e-05
3933;1332;3674;-0.00017228578407697635
3934;1332;3675;0.00018953856902687981
3935;1333;3625;0.011812317920562167
3936;1333;3675;-0.014248461441185335
3937;1333;3676;0.002436143520623167
3938;1334;3626;0.014098246955961694
3939;1334;3676;-0.0023692683170339858
3940;1334;3677;-0.011728978638927707
3941;1335;3627;-0.00015157330077565854
3942;1335;3677;-0.00048794627132726535
3943;1335;3678;0.0006395195721029239
3944;1336;3628;0.011243213306556513
3945;1336;3678;-0.015981140706122582
3946;1336;3679;0.004737927399566061
3947;1337;3629;0.015471880017858139
3948;1337;3679;-0.00447579940345651
3949;1337;3680;-0.010996080614401627
3950;1338;3630;-0.0004110267347120385
3951;1338;3680;-0.0007969852445113256
3952;1338;3681;0.0012080119792233644
3953;1339;3631;0.01095817598437085
3954;1339;3681;-0.017821322590283996
3955;1339;3682;0.006863146605913143
3956;1340;3632;0.016744543699199536
3957;1340;3682;-0.006282357101186593
3958;1340;3683;-0.010462186598012943
3959;1341;3633;-0.0007942636908255603
3960;1341;3683;-0.001125179973436392
3961;1341;3684;0.0019194436642619513
3962;1342;3634;0.010845618454183891
3963;1342;3684;-0.01969012793186485
3964;1342;3685;0.008844509477680968
3965;1343;3635;0.01784704455197744
3966;1343;3685;-0.007817383954167064
3967;1343;3686;-0.010029660597810375
3968;1344;3636;-0.0013103723292973695
3969;1344;3686;-0.0014875736206501028
3970;1344;3687;0.0027979459499474727
3971;1345;3637;0.010829456909073195
3972;1345;3687;-0.021563637839023278
3973;1345;3688;0.010734180929950082
3974;1346;3638;0.018749853112083725
3975;1346;3688;-0.009119448820148583
3976;1346;3689;-0.009630404291935143
3977;1347;3639;-0.0019768894060199823
3978;1347;3689;-0.00189196081640661
3979;1347;3690;0.003868850222426593
3980;1348;3640;0.010856073281459612
3981;1348;3690;-0.023441679171296595
3982;1348;3691;0.012585605889837028
3983;1349;3641;0.01943553670459151
3984;1349;3691;-0.010220311435685364
3985;1349;3692;-0.009215225268906143
3986;1350;3642;-0.0028182817432556434
3987;1350;3692;-0.002340019977766737
3988;1350;3693;0.005158301721022381
3989;1351;3643;0.010882365966614408
3990;1351;3693;-0.025329863675643514
3991;1351;3694;0.014447497709029106
3992;1352;3644;0.019886016653829382
3993;1352;3694;-0.011139775817710588
3994;1352;3695;-0.008746240836118795
3995;1353;3645;-0.0038647287010286843
3996;1353;3695;-0.0028266023335665703
3997;1353;3696;0.006691331034595254
3998;1354;3646;0.010868269171347405
3999;1354;3696;-0.02722800489201127
4000;1354;3697;0.01635973572066387
4001;1355;3647;0.02007620073615799
4002;1355;3697;-0.011882757972661572
4003;1355;3698;-0.008193442763496449
4004;1356;3648;-0.005149946565862061
4005;1356;3698;-0.003337830229087186
4006;1356;3699;0.008487776794949246
4007;1357;3649;0.010773049426289785
4008;1357;3699;-0.02912032266737867
4009;1357;3700;0.018347273241088886
4010;1358;3650;0.01997117378133515
4011;1358;3700;-0.012436180146109746
4012;1358;3701;-0.0075349936352254055
4013;1359;3651;-0.00670640183494892
4014;1359;3701;-0.003848787982903246
4015;1359;3702;0.010555189817852166
4016;1360;3652;0.010555189817852337
4017;1360;3702;-0.03096599599595113
4018;1360;3703;0.020410806178098796
4019;1361;3653;0.019527377972803572
4020;1361;3703;-0.012766606587929913
4021;1361;3704;-0.006760771384873647
4022;1362;3654;-0.008555931863501433
4023;1362;3704;-0.004321992271062459
4024;1362;3705;0.012877924134563892
4025;1363;3655;0.010176163426658036
4026;1363;3705;-0.03269147085821403
4027;1363;3706;0.022515307431555998
4028;1364;3656;0.018700577518561013
4029;1364;3706;-0.012822398731955616
4030;1364;3707;-0.005878178786605403
4031;1365;3657;-0.010694060828011267
4032;1365;3707;-0.004708345925092073
4033;1365;3708;0.015402406753103339
4034;1366;3658;0.009608268017392488
4035;1366;3708;-0.03418954751228504
4036;1366;3709;0.024581279494892548
4037;1367;3659;0.01746527741490652
4038;1367;3709;-0.012547129890138644
4039;1367;3710;-0.0049181475247678744
4040;1368;3660;-0.013069183247116506
4041;1368;3710;-0.004952814885978399
4042;1368;3711;0.018021998133094904
4043;1369;3661;0.008846011778211704
4044;1369;3711;-0.035335835196974946
4045;1369;3712;0.026489823418763245
4046;1370;3662;0.01584842581907771
4047;1370;3712;-0.011910897681705921
4048;1370;3713;-0.003937528137371792
4049;1371;3663;-0.01556821587891266
4050;1371;3713;-0.00500767058341635
4051;1371;3714;0.020575886462329013
4052;1372;3664;0.007918306689686409
4053;1372;3714;-0.036036412194593644
4054;1372;3715;0.028118105504907228
4055;1373;3665;0.01396158195235517
4056;1373;3715;-0.01095066518017062
4057;1373;3716;-0.0030109167721845496
4058;1374;3666;-0.01803833792222959
4059;1374;3716;-0.004854073357941967
4060;1374;3717;0.022892411280171564
4061;1375;3667;0.006891075604537016
4062;1375;3717;-0.03629241888579863
4063;1375;3718;0.02940134328126161
4064;1376;3668;0.011978446215895925
4065;1376;3718;-0.00977297994914189
4066;1376;3719;-0.0022054662667540343
4067;1377;3669;-0.020351384324520144
4068;1377;3719;-0.004517540768935728
4069;1377;3720;0.024868925093455868
4070;1378;3670;0.005846074413013604
4071;1378;3720;-0.03620338947046657
4072;1378;3721;0.030357315057452938
4073;1379;3671;0.010057170441778772
4074;1379;3721;-0.008501657077829112
4075;1379;3722;-0.0015555133639496605
4076;1380;3672;-0.02244106689114584
4077;1380;3722;-0.004055192625492999
4078;1380;3723;0.02649625951663888
4079;1381;3673;0.004852105903023778
4080;1381;3723;-0.03590456418444595
4081;1382;3674;0.012960144970926277
4082;1382;3724;-0.014139421010900339
4083;1382;3725;0.0011792760399740602
4084;1383;3675;0.014058922872158448
4085;1383;3725;-0.0011628120132403316
4086;1383;3726;-0.012896110858918114
4087;1384;3676;-6.687520358918075e-05
4088;1384;3726;-0.00035878718913462816
4089;1384;3727;0.000425662392723809
4090;1385;3677;0.012216924910254967
4091;1385;3727;-0.015707827412734986
4092;1385;3728;0.0034909025024800156
4093;1386;3678;0.01534162113401966
4094;1386;3728;-0.0033447620871487884
4095;1386;3729;-0.01199685904687087
4096;1387;3679;-0.00026212799610955163
4097;1387;3729;-0.0006913995362004806
4098;1387;3730;0.0009535275323100322
4099;1388;3680;0.011793065858912951
4100;1388;3730;-0.017461407708751337
4101;1388;3731;0.005668341849838363
4102;1389;3681;0.01661331061106063
4103;1389;3731;-0.005268227670062484
4104;1389;3732;-0.011345082940998145
4105;1390;3682;-0.0005807895047265482
4106;1390;3732;-0.001029880666884985
4107;1390;3733;0.001610670171611533
4108;1391;3683;0.011587366571449336
4109;1391;3733;-0.019296243006328435
4110;1391;3734;0.0077088764348790875
4111;1392;3684;0.0177706842676029
4112;1392;3734;-0.006930381030374352
4113;1392;3735;-0.010840303237228548
4114;1393;3685;-0.0010271255235139048
4115;1393;3735;-0.0013948759542116826
4116;1393;3736;0.0024220014777255874
4117;1394;3686;0.011517234218460468
4118;1394;3736;-0.02116773001110444
4119;1394;3737;0.00965049579264397
4120;1395;3687;0.018765691889075804
4121;1395;3737;-0.00835997841242193
4122;1395;3738;-0.010405713476653877
4123;1396;3688;-0.0016147321098014997
4124;1396;3738;-0.0017987088912183313
4125;1396;3739;0.0034134410010198315
4126;1397;3689;0.011522365108341757
4127;1397;3739;-0.02306522112999168
4128;1397;3740;0.011542856021649926
4129;1398;3690;0.019572828948870004
4130;1398;3740;-0.009588605864644408
4131;1398;3741;-0.009984223084225594
4132;1399;3691;-0.0023652944541516607
4133;1399;3741;-0.002247297034897489
4134;1399;3742;0.004612591489049149
4135;1400;3692;0.01155524524667288
4136;1400;3742;-0.024991776071726285
4137;1400;3743;0.013436530825053411
4138;1401;3693;0.020171561954621137
4139;1401;3743;-0.010640458389062813
4140;1401;3744;-0.009531103565558321
4141;1402;3694;-0.0033077218913185194
4142;1402;3744;-0.0027401407155478227
4143;1402;3745;0.006047862606866341
4144;1403;3695;0.011572843169685364
4145;1403;3745;-0.026950573780485557
4146;1403;3746;0.015377730610800194
4147;1404;3696;0.020536673857416005
4148;1404;3746;-0.011527482835467702
4149;1404;3747;-0.009009191021948306
4150;1405;3697;-0.004476977748002297
4151;1405;3747;-0.0032687383721897445
4152;1405;3748;0.007745716120192042
4153;1406;3698;0.011531272992583625
4154;1406;3748;-0.028933749781528354
4155;1406;3749;0.01740247678894475
4156;1407;3699;0.020632545872429423
4157;1407;3749;-0.01224494734596876
4158;1407;3750;-0.008387598526460665
4159;1408;3700;-0.005911093094979139
4160;1408;3750;-0.0038139699644083383
4161;1408;3751;0.009725063059387478
4162;1409;3701;0.011383781618128646
4163;1409;3751;-0.030911159590932043
4164;1409;3752;0.0195273779728034
4165;1410;3702;0.020410806178098973
4166;1410;3752;-0.012766606587929913
4167;1410;3753;-0.007644199590169061
4168;1411;3703;-0.007644199590168883
4169;1411;3753;-0.004343389448097442
4170;1411;3754;0.011987589038266326
4171;1412;3704;0.011082763655936106
4172;1412;3754;-0.032819134577371956
4173;1412;3755;0.02173637092143586
4174;1413;3705;0.01981354672365014
4175;1413;3755;-0.013041853326800294
4176;1413;3756;-0.006771693396849849
4177;1414;3706;-0.00969290869960038
4178;1414;3756;-0.004810007620078553
4179;1414;3757;0.014502916319678934
4180;1415;3707;0.010586524711697475
4181;1415;3757;-0.03455263093777848
4182;1415;3758;0.023966106226081002
4183;1416;3708;0.018787140759181704
4184;1416;3758;-0.013001232612430535
4185;1416;3759;-0.005785908146751168
4186;1417;3709;-0.012034149604753911
4187;1417;3759;-0.0051548391704897036
4188;1417;3760;0.017188988775243608
4189;1418;3710;0.009870962410746288
4190;1418;3760;-0.035969736973978504
4191;1418;3761;0.02609877456323223
4192;1419;3711;0.017313837063880046
4193;1419;3761;-0.012580650574295147
4194;1419;3762;-0.0047331864895849025
4195;1420;3712;-0.014578925737057331
4196;1420;3762;-0.005316454620171865
4197;1420;3763;0.01989538035722925
4198;1421;3713;0.008945198720788142
4199;1421;3763;-0.03692644842249508
4200;1421;3764;0.027981249701706956
4201;1422;3714;0.01546052573226463
4202;1422;3764;-0.0117700570910786
4203;1422;3765;-0.0036904686411860285
4204;1423;3715;-0.01716744032473661
4205;1423;3765;-0.005251922364152582
4206;1423;3766;0.022419362688889194
4207;1424;3716;0.007864990130126516
4208;1424;3766;-0.03735576614236751
4209;1424;3767;0.029490776012240975
4210;1425;3717;0.013400007605627063
4211;1425;3767;-0.010653881431530314
4212;1425;3768;-0.0027461261740967507
4213;1426;3718;-0.01962836333211972
4214;1426;3768;-0.004965331781021903
4215;1426;3769;0.024593695113141592
4216;1427;3719;0.006723007035689762
4217;1427;3769;-0.037327581329029136
4218;1427;3770;0.03060457429333936
4219;1428;3720;0.0113344643770107
4220;1428;3770;-0.009372789109090333
4221;1428;3771;-0.001961675267920367
4222;1429;3721;-0.021855657979623827
4223;1429;3771;-0.004511031659421485
4224;1429;3772;0.02636668963904531
4225;1430;3722;0.00561070598944266
4226;1430;3772;-0.03699466249863107
4227;1430;3773;0.031383956509188404
4228;1431;3723;0.009408304667807071
4229;1431;3773;-0.008054312466993487
4230;1432;3724;0.014139421010900339
4231;1432;3774;-0.014139421010900339
4232;1433;3725;-1.6464026733728682e-05
4233;1433;3774;-0.00019740230245670785
4234;1433;3775;0.00021386632919043658
4235;1434;3726;0.01325489804805274
4236;1434;3775;-0.015525067474940438
4237;1434;3776;0.002270169426887696
4238;1435;3727;0.015282165020011177
4239;1435;3776;-0.0022061671300316146
4240;1435;3777;-0.013075997889979561
4241;1436;3728;-0.00014614041533122667
4242;1436;3777;-0.0005626504822627746
4243;1436;3778;0.0007087908975940012
4244;1437;3729;0.012688258583071356
4245;1437;3778;-0.017157242546062438
4246;1437;3779;0.0044689839629910855
4247;1438;3730;0.016507880176441305
4248;1438;3779;-0.004215935225011146
4249;1438;3780;-0.01229194495143016
4250;1439;3731;-0.0004001141797758785
4251;1439;3780;-0.0009177755006129101
4252;1439;3781;0.0013178896803887875
4253;1440;3732;0.012374963607883128
4254;1440;3781;-0.018927615489031106
4255;1440;3782;0.006552651881147986
4256;1441;3733;0.017685572834716903
4257;1441;3782;-0.005987873079983382
4258;1441;3783;-0.011697699754733521
4259;1442;3734;-0.0007784954045047371
4260;1442;3783;-0.001288899536556041
4261;1442;3784;0.0020673949410607777
4262;1443;3735;0.012235179191440227
4263;1443;3784;-0.02077272213840755
4264;1443;3785;0.00853754294696732
4265;1444;3736;0.018745728533378855
4266;1444;3785;-0.00753331408066526
4267;1444;3786;-0.011212414452713596
4268;1445;3737;-0.0012905173802220359
4269;1445;3786;-0.0016931106390858184
4270;1445;3787;0.0029836280193078534
4271;1446;3738;0.012204422367872208
4272;1446;3787;-0.022668946680079363
4273;1446;3788;0.010464524312207145
4274;1447;3739;0.019651780128971848
4275;1447;3788;-0.008879175483198961
4276;1447;3789;-0.010772604645772885
4277;1448;3740;-0.0019542501570055117
4278;1448;3789;-0.0021406384634428694
4279;1448;3790;0.004094888620448382
4280;1449;3741;0.012231520119123084
4281;1449;3790;-0.02461407748467251
4282;1449;3791;0.012382557365549423
4283;1450;3742;0.020379184582677137
4284;1450;3791;-0.010051530689986994
4285;1450;3792;-0.010327653892690141
4286;1451;3743;-0.002796072435990599
4287;1451;3792;-0.0026355621295060766
4288;1451;3793;0.005431634565496678
4289;1452;3744;0.012271244281106146
4290;1452;3793;-0.02661263489672835
4291;1452;3794;0.014341390615622212
4292;1453;3745;0.02090271117361923
4293;1453;3794;-0.011068180482415027
4294;1453;3795;-0.009834530691204208
4295;1454;3746;-0.003850247775332492
4296;1454;3795;-0.0031747933804555824
4297;1454;3796;0.007025041155788074
4298;1455;3747;0.012277929394138049
4299;1455;3796;-0.02866381648777009
4300;1455;3797;0.01638588709363204
4301;1456;3748;0.02118803366133632
4302;1456;3797;-0.011933121592977818
4303;1456;3798;-0.00925491206835852
4304;1457;3749;-0.005157529442975992
4305;1457;3798;-0.0037455622279027718
4306;1457;3799;0.008903091670878764
4307;1458;3750;0.012201568490869005
4308;1458;3799;-0.030749218215805146
4309;1458;3800;0.01854764972493609
4310;1459;3751;0.02118609653154454
4311;1459;3800;-0.012630164668042936
4312;1459;3801;-0.008555931863501596
4313;1460;3752;-0.006760771384873483
4314;1460;3801;-0.00432199227106244
4315;1460;3802;0.011082763655935923
4316;1461;3753;0.011987589038266508
4317;1461;3802;-0.032819134577371956
4318;1461;3803;0.020831545539105413
4319;1462;3754;0.020831545539105607
4320;1462;3803;-0.013116201045397565
4321;1462;3804;-0.007715344493708049
4322;1463;3755;-0.008694517594635567
4323;1463;3804;-0.00486204986656345
4324;1463;3805;0.013556567461199015
4325;1464;3756;0.011581701016928405
4326;1464;3805;-0.034779122774282425
4327;1464;3806;0.023197421757354023
4328;1465;3757;0.02004971461809955
4329;1465;3806;-0.01331882730553138
4330;1465;3807;-0.006730887312568171
4331;1466;3758;-0.010964873613650467
4332;1466;3807;-0.005307028207884785
4333;1466;3808;0.016271901821535255
4334;1467;3759;0.01094074731724085
4335;1467;3808;-0.036483346398165785
4336;1467;3809;0.025542599080924936
4337;1468;3760;0.018780748198734893
4338;1468;3809;-0.013149092507848754
4339;1468;3810;-0.005631655690886142
4340;1469;3761;-0.013518123988937078
4341;1469;3810;-0.005586718340503215
4342;1469;3811;0.01910484232944029
4343;1470;3762;0.010049641109756766
4344;1470;3811;-0.03775087904625794
4345;1470;3812;0.027701237936501186
4346;1471;3763;0.01703106806526583
4347;1471;3812;-0.012544702733627844
4348;1471;3813;-0.004486365331637988
4349;1472;3764;-0.016211192610628356
4350;1472;3813;-0.005635573903234082
4351;1472;3814;0.021846766513862435
4352;1473;3765;0.008942391005338609
4353;1473;3814;-0.03843464790150117
4354;1473;3815;0.029492256896162562
4355;1474;3766;0.014936403453478318
4356;1474;3815;-0.011539724047317658
4357;1474;3816;-0.0033966794061606603
4358;1475;3767;-0.018836894580710653
4359;1475;3816;-0.005426118534210477
4360;1475;3817;0.02426301311492114
4361;1476;3768;0.007711457955118652
4362;1476;3817;-0.03853534862285048
4363;1476;3818;0.030823890667731866
4364;1477;3769;0.012733886215887544
4365;1477;3818;-0.010276291468576934
4366;1477;3819;-0.0024575947473106097
4367;1478;3770;-0.021231785184248994
4368;1478;3819;-0.0049978051959600036
4369;1478;3820;0.026229590380209
4370;1479;3771;0.006472706927341851
4371;1479;3820;-0.038206096558475504
4372;1479;3821;0.03173338963113365
4373;1480;3772;0.010627972859585761
4374;1480;3821;-0.008914586951419685
4375;1480;3822;-0.0017133859081661295
4376;1481;3773;-0.023329644042194824
4377;1481;3822;-0.004433474785301572
4378;1482;3774;0.014336823313357045
4379;1482;3823;-0.015436981779393812
4380;1482;3824;0.0011001584660367677
4381;1483;3775;0.015311201145750002
4382;1483;3824;-0.0010844795642236363
4383;1483;3825;-0.014226721581526365
4384;1484;3776;-6.400229685608183e-05
4385;1484;3825;-0.00040669268039214866
4386;1484;3826;0.0004706949772482304
4387;1485;3777;0.013638648372242334
