edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2389;811;2427;0.01419917200952674
2390;811;2468;-0.02701233545696572
2391;811;2469;0.01281316344743898
2392;812;2428;0.010372137500148908
2393;812;2469;-0.004975356936234488
2394;812;2470;-0.005396780563914431
2395;813;2429;-0.009211222851919238
2396;813;2470;-0.009194401129207821
2397;813;2471;0.018405623981127068
2398;814;2430;0.013209749510917836
2399;814;2471;-0.02944000724038399
2400;814;2472;0.016230257729466152
2401;815;2431;0.009777428413192235
2402;815;2472;-0.005450361496457663
2403;815;2473;-0.004327066916734583
2404;816;2432;-0.012336260140770678
2405;816;2473;-0.009138328406234547
2406;816;2474;0.02147458854700522
2407;817;2433;0.01196170926194122
2408;817;2474;-0.031776140550948004
2409;817;2475;0.019814431289006784
2410;818;2434;0.008987379767824367
2411;818;2475;-0.0056679344627673794
2412;818;2476;-0.0033194453050569856
2413;819;2435;-0.015820923880528213
2414;819;2476;-0.008747793046286577
2415;819;2477;0.024568716926814782
2416;820;2436;0.010488535435334994
2417;820;2477;-0.03389456632181099
2418;820;2478;0.02340603088647599
2419;821;2437;0.007977551017335015
2420;821;2478;-0.005572984826363994
2421;821;2479;-0.002404566190971018
2422;822;2438;-0.019542728983893587
2423;822;2479;-0.008040878579824492
2424;822;2480;0.027583607563718075
2425;823;2439;0.008857885214186609
2426;823;2480;-0.03570042733814586
2427;823;2481;0.026842542123959243
2428;824;2440;0.00678896812144544
2429;824;2481;-0.005163683203834778
2430;824;2482;-0.0016252849176106622
2431;825;2441;-0.023343652157849462
2432;825;2482;-0.007065611096183337
2433;825;2483;0.030409263254032794
2434;826;2442;0.007166382353861455
2435;826;2483;-0.03717087826774758
2436;826;2484;0.03000449591388612
2437;827;2443;0.005515934151699278
2438;827;2484;-0.004501652753236062
2439;827;2485;-0.0010142813984632163
2440;828;2444;-0.027070970946214128
2441;828;2485;-0.005905907194114155
2442;828;2486;0.03297687814032828
2443;829;2445;0.005517162321584317
2444;829;2486;-0.0383593904354802
2445;829;2487;0.03284222811389589
2446;830;2446;0.004260595127792831
2447;830;2487;-0.0036838918554302756
2448;830;2488;-0.0005767032723625558
2449;831;2447;-0.03061115430287404
2450;831;2488;-0.004665626976078334
2451;831;2489;0.035276781278952375
2452;832;2448;0.003996012091559187
2453;832;2489;-0.03935850116032118
2454;832;2490;0.035362489068762014
2455;833;2449;0.003100134632088838
2456;833;2490;-0.002808244908960438
2457;834;2450;0.015127729746367512
2458;834;2491;-0.015127729746367514
2459;835;2451;-3.137838345206614e-05
2460;835;2491;-0.0011447929891298461
2461;835;2492;0.001176171372581912
2462;836;2452;0.015787156821431374
2463;836;2492;-0.01676064408500742
2464;836;2493;0.0009734872635760461
2465;837;2453;0.01434568783564106
2466;837;2493;-0.0008394141708796073
2467;837;2494;-0.013506273664761453
2468;838;2454;-0.000299605547332098
2469;838;2494;-0.0032911512943858585
2470;838;2495;0.0035907568417179567
2471;839;2455;0.01621259897484792
2472;839;2495;-0.018451610077334896
2473;839;2496;0.002239011102486978
2474;840;2456;0.013596914601779898
2475;840;2496;-0.00166898942385097
2476;840;2497;-0.01192792517792893
2477;841;2457;-0.0009043189737064942
2478;841;2497;-0.005171139161577655
2479;841;2498;0.006075458135284149
2480;842;2458;0.016384238204162987
2481;842;2498;-0.020289103386123775
2482;842;2499;0.0039048651819607897
2483;843;2459;0.012967991945466304
2484;843;2499;-0.0025273225360195497
2485;843;2500;-0.010440669409446754
2486;844;2460;-0.0019214602466286384
2487;844;2500;-0.00672976447787327
2488;844;2501;0.008651224724501909
2489;845;2461;0.01631304775184447
2490;845;2501;-0.022332006920040958
2491;845;2502;0.006018959168196488
2492;846;2462;0.012460911860088308
2493;846;2502;-0.0033991092746542073
2494;846;2503;-0.009061802585434098
2495;847;2463;-0.0034023185402819924
2496;847;2503;-0.00794858826626169
2497;847;2504;0.011350906806543682
2498;848;2464;0.016000285473580164
2499;848;2504;-0.024587080625036752
2500;848;2505;0.008586795151456592
2501;849;2465;0.012024645012890498
2502;849;2505;-0.004246683482785271
2503;849;2506;-0.007777961530105227
2504;850;2466;-0.005372719633971816
2505;850;2506;-0.008826452375554959
2506;850;2507;0.014199172009526776
2507;851;2467;0.015432567648368305
2508;851;2507;-0.02701233545696572
2509;851;2508;0.011579767808597416
2510;852;2468;0.011579767808597395
2511;852;2508;-0.005017278799469432
2512;852;2509;-0.00656248900912796
2513;853;2469;-0.007837806511204491
2514;853;2509;-0.009364164711622686
2515;853;2510;0.017201971222827177
2516;854;2470;0.014591181693122252
2517;854;2510;-0.029523213507658366
2518;854;2511;0.01493203181453611
2519;855;2471;0.01103438325925702
2520;855;2511;-0.005640913071550231
2521;855;2512;-0.005393470187706787
2522;856;2472;-0.010779896233008495
2523;856;2512;-0.00955756575846771
2524;856;2513;0.0203374619914762
2525;857;2473;0.013465395322969129
2526;857;2513;-0.031998747432025916
2527;857;2514;0.018533352109056787
2528;858;2474;0.010301552003942779
2529;858;2514;-0.006033640605367614
2530;858;2515;-0.004267911398575167
2531;859;2475;-0.014146496826239432
2532;859;2515;-0.009398989796373505
2533;859;2516;0.023545486622612938
2534;860;2476;0.012067238351343563
2535;860;2516;-0.03429461706801725
2536;860;2517;0.022227378716673688
2537;861;2477;0.0093258493949962
2538;861;2517;-0.006116243671221795
2539;861;2518;-0.003209605723774407
2540;862;2478;-0.017833046060111987
2541;862;2518;-0.00888773561689209
2542;862;2519;0.026720781677004084
2543;863;2479;0.010445444770795509
2544;863;2519;-0.036274521186368466
2545;863;2520;0.02582907641557296
2546;864;2480;0.00811681977442778
2547;864;2520;-0.005850867751762601
2548;864;2521;-0.0022659520226651795
2549;865;2481;-0.021678858920124472
2550;865;2521;-0.008049168106769037
2551;865;2522;0.029728027026893512
2552;866;2482;0.008690896013793999
2553;866;2522;-0.037863809510882
2554;866;2523;0.029172913497088004
2555;867;2483;0.006761615013714778
2556;867;2523;-0.005273628362497838
2557;867;2524;-0.0014879866512169417
2558;868;2484;-0.025502843160650056
2559;868;2524;-0.006952703085918825
2560;868;2525;0.0324555462465689
2561;869;2485;0.00692018859257737
2562;869;2525;-0.039086950059271236
2563;869;2526;0.032166761466693866
2564;870;2486;0.00538251229515193
2565;870;2526;-0.004480758296579733
2566;870;2527;-0.0009017539985721996
2567;871;2487;-0.029158336258465617
2568;871;2527;-0.0057056466213649005
2569;871;2528;0.034863982879830516
2570;872;2488;0.005242330248440889
2571;872;2528;-0.04003991003116504
2572;872;2529;0.03479757978272413
2573;873;2489;0.0040817198813688105
2574;873;2529;-0.003583347450416715
2575;873;2530;-0.0004983724309520958
2576;874;2490;-0.032554244159801585
2577;874;2530;-0.004423990184286096
2578;875;2491;0.016272522735497362
2579;875;2531;-0.01677397806085386
2580;875;2532;0.000501455325356502
2581;876;2492;0.015584472712425506
2582;876;2532;-0.00046743995346021713
2583;876;2533;-0.015117032758965292
2584;877;2493;-0.00013407309269643892
2585;877;2533;-0.002239115512712242
2586;877;2534;0.0023731886054086807
2587;878;2494;0.016797424959147312
2588;878;2534;-0.018478813744398467
2589;878;2535;0.0016813887852511577
2590;879;2495;0.01486085323561694
2591;879;2535;-0.0013634243079047492
2592;879;2536;-0.013497428927712187
2593;880;2496;-0.0005700216786360077
2594;880;2536;-0.004266548612219241
2595;880;2537;0.004836570290855248
2596;881;2497;0.01709906433950658
2597;881;2537;-0.02030051969304464
2598;881;2538;0.0032014553535380536
2599;882;2498;0.014213645250839648
2600;882;2538;-0.002265102022843343
2601;882;2539;-0.011948543227996312
2602;883;2499;-0.00137754264594124
2603;883;2539;-0.006016880009794556
2604;883;2540;0.0073944226557357984
2605;884;2500;0.01717043388732003
2606;884;2540;-0.022310680302802685
2607;884;2541;0.005140246415482661
2608;885;2501;0.013680782195539061
2609;885;2541;-0.0031859273636151474
2610;885;2542;-0.01049485483192392
2611;886;2502;-0.002619849893542285
2612;886;2542;-0.007456727497018761
2613;886;2543;0.010076577390561049
2614;887;2503;0.01701039085169579
2615;887;2543;-0.024541520043767237
2616;887;2544;0.007531129192071445
2617;888;2504;0.013236173818493069
2618;888;2544;-0.004103625407547193
2619;888;2545;-0.009132548410945877
2620;889;2505;-0.004340111668671317
2621;889;2545;-0.00857445031408013
2622;889;2546;0.012914561982751442
2623;890;2506;0.016604413905660188
2624;890;2546;-0.026976551405809138
2625;890;2547;0.01037213750014895
2626;891;2507;0.012813163447438953
2627;891;2547;-0.0049753569362344955
2628;891;2548;-0.00783780651120446
2629;892;2508;-0.006562489009127988
2630;892;2548;-0.009364164711622689
2631;892;2549;0.015926653720750677
2632;893;2509;0.015926653720750646
2633;893;2549;-0.029551540942447316
2634;893;2550;0.01362488722169667
2635;894;2510;0.012321242284831186
2636;894;2550;-0.0057379096227156475
2637;894;2551;-0.006583332662115544
2638;895;2511;-0.009291118742985797
2639;895;2551;-0.009815310315578593
2640;895;2552;0.019106429058564394
2641;896;2512;0.014951035946174496
2642;896;2552;-0.03215614111744757
2643;896;2553;0.017205105171273077
2644;897;2513;0.011661285440549736
2645;897;2553;-0.006306421766423309
2646;897;2554;-0.005354863674126416
2647;898;2514;-0.01249971150368917
2648;898;2554;-0.009910167252960945
2649;898;2555;0.022409878756650105
2650;899;2515;0.01366690119494867
2651;899;2555;-0.03463965954757631
2652;899;2556;0.020972758352627636
2653;900;2516;0.010749130445404292
2654;900;2556;-0.006584644596672181
2655;900;2557;-0.004164485848732113
2656;901;2517;-0.016111135045451898
2657;901;2557;-0.009630568044092395
2658;901;2558;0.025741703089544276
2659;902;2518;0.0120973413406665
2660;902;2558;-0.0368327518658743
2661;902;2559;0.024735410525207797
2662;903;2519;0.009553739509364386
2663;903;2559;-0.006497474023743077
2664;903;2560;-0.0030562654856213073
2665;904;2520;-0.019978208663810358
2666;904;2560;-0.008975673319740238
2667;904;2561;0.028953881983550596
2668;905;2521;0.010315120129434217
2669;905;2561;-0.03860060545583824
2670;905;2562;0.028285485326404024
2671;906;2522;0.008135782483988482
2672;906;2562;-0.0060405096738056566
2673;906;2563;-0.002095272810182824
2674;907;2523;-0.023899285134590165
2675;907;2563;-0.007988599732236791
2676;907;2564;0.03188788486682695
2677;908;2524;0.008440689737135767
2678;908;2564;-0.039914365107507815
2679;908;2565;0.03147367537037205
2680;909;2525;0.006631403812702337
2681;909;2565;-0.005297119363213834
2682;909;2566;-0.0013342844494884979
2683;910;2526;-0.027686003170114125
2684;910;2566;-0.006769049025663372
2685;910;2567;0.03445505219577748
2686;911;2527;0.006607400619937099
2687;911;2567;-0.04085890546280062
2688;911;2568;0.03425150484286352
2689;912;2528;0.005175927151334511
2690;912;2568;-0.004391016236808041
2691;912;2569;-0.0007849109145264706
2692;913;2529;-0.03121423233230742
2693;913;2569;-0.005446643186233841
2694;913;2570;0.03666087551854127
2695;914;2530;0.00492236261523819
2696;914;2570;-0.04156795775616509
2697;915;2531;0.01677397806085386
2698;915;2571;-0.016773978060853862
2699;916;2532;-3.401537189628481e-05
2700;916;2571;-0.0011378343654331047
2701;916;2572;0.0011718497373293894
2702;917;2533;0.017356148271677536
2703;917;2572;-0.018488825814681285
2704;917;2573;0.0011326775430037454
2705;918;2534;0.016105625138989783
2706;918;2573;-0.0009916873408577337
2707;918;2574;-0.015113937798132051
2708;919;2535;-0.00031796447734640937
2709;919;2574;-0.003279325977836392
2710;919;2575;0.0035972904551828016
2711;920;2536;0.017763977539931426
2712;920;2575;-0.020300984529804063
2713;920;2576;0.0025370069898726353
2714;921;2537;0.01546394940218939
2715;921;2576;-0.0019482337513030924
2716;921;2577;-0.013515715650886294
2717;922;2538;-0.000936353330694711
2718;922;2577;-0.005189411289399368
2719;922;2578;0.006125764620094079
2720;923;2539;0.0179654232377909
2721;923;2578;-0.022280801387657246
2722;923;2579;0.004315378149866348
2723;924;2540;0.014916257647066887
2724;924;2579;-0.0029154685550548385
2725;924;2580;-0.012000789092012049
2726;925;2541;-0.0019543190518675115
2727;925;2580;-0.006824553882323382
2728;925;2581;0.008778872934190893
2729;926;2542;0.01795158232894268
2730;926;2581;-0.024479664804879172
2731;926;2582;0.006528082475936489
2732;927;2543;0.014464942653206176
2733;927;2582;-0.003892555749205642
2734;927;2583;-0.010572386904000534
2735;928;2544;-0.0034275037845242513
2736;928;2583;-0.00816348568465315
2737;928;2584;0.011590989469177403
2738;929;2545;0.017706998725026006
2739;929;2584;-0.02690687438987812
2740;929;2585;0.009199875664852114
2741;930;2546;0.014061989423057693
2742;930;2585;-0.004850766571138489
2743;930;2586;-0.009211222851919203
2744;931;2547;-0.005396780563914454
2745;931;2586;-0.009194401129207785
2746;931;2587;0.014591181693122238
2747;932;2548;0.01720197122282715
2748;932;2587;-0.029523213507658325
2749;932;2588;0.012321242284831176
2750;933;2549;0.013624887221696629
2751;933;2588;-0.005737909622715626
2752;933;2589;-0.007886977598981004
2753;934;2550;-0.007886977598981021
2754;934;2589;-0.00990228710691883
2755;934;2590;0.017789264705899848
2756;935;2551;0.016398642977694135
2757;935;2590;-0.032237637195690075
2758;935;2591;0.015838994217995936
2759;936;2552;0.013049712058883178
2760;936;2591;-0.006475079828983835
2761;936;2592;-0.006574632229899341
2762;937;2553;-0.010898683404849768
2763;937;2592;-0.010262452652487038
2764;937;2593;0.021161136057336806
2765;938;2554;0.015265030927087362
2766;938;2593;-0.034905770158825296
2767;938;2594;0.019640739231737935
2768;939;2555;0.012229780790926207
2769;939;2594;-0.006958574656171307
2770;939;2595;-0.005271206134754901
2771;940;2556;-0.01438811375595547
2772;940;2595;-0.010242671681090314
2773;940;2596;0.024630785437045777
2774;941;2557;0.01379505389282451
2775;941;2596;-0.03733952148988472
2776;941;2597;0.023544467597060213
2777;942;2558;0.011091048776330017
2778;942;2597;-0.007081947703985342
2779;942;2598;-0.004009101072344675
2780;943;2559;-0.01823793650146472
2781;943;2598;-0.009816691295887182
2782;943;2599;0.028054627797351902
2783;944;2560;0.012031938805361546
2784;944;2599;-0.03934756860957647
2785;944;2600;0.027315629804214925
2786;945;2561;0.009646723472287642
2787;945;2600;-0.006789154171922145
2788;945;2601;-0.0028575693003654954
2789;946;2562;-0.02224497565259837
2790;946;2601;-0.008992477475161999
2791;946;2602;0.03123745312776037
2792;947;2563;0.010083872542419615
2793;947;2602;-0.04082291730936191
2794;947;2603;0.03073904476694229
2795;948;2564;0.008026480240680865
2796;948;2603;-0.00612961374901533
2797;948;2604;-0.0018968664916655343
2798;949;2565;-0.02617655600715822
2799;949;2604;-0.007845233880170227
2800;949;2605;0.03402178988732843
2801;950;2566;0.00810333347515187
2802;950;2605;-0.041811880239388366
2803;950;2606;0.0337085467642365
2804;951;2567;0.006403853267023139
2805;951;2606;-0.005233502520173936
2806;951;2607;-0.001170350746849201
2807;952;2568;-0.029860488606055474
2808;952;2607;-0.006509964879350917
2809;952;2608;0.036370453485406386
2810;953;2569;0.006231554100760312
2811;953;2608;-0.042461257421031504
2812;953;2609;0.03622970332027123
2813;954;2570;0.0049070822376238304
2814;954;2609;-0.004238555137746023
2815;955;2571;0.017911812426286967
2816;955;2610;-0.018488242675781856
2817;955;2611;0.000576430249494891
2818;956;2572;0.017316976077351897
2819;956;2611;-0.0005411110554283949
2820;956;2612;-0.0167758650219235
2821;957;2573;-0.00014099020214601192
2822;957;2612;-0.0022294864655197904
2823;957;2613;0.0023704766676658036
2824;958;2574;0.018393263775968446
2825;958;2613;-0.020290964435828264
2826;958;2614;0.0018977006598598178
2827;959;2575;0.016703694074621307
2828;959;2614;-0.0015710518589049682
2829;959;2615;-0.015132642215716342
2830;960;2576;-0.0005887732385695427
2831;960;2615;-0.00426820956816667
2832;960;2616;0.0048569828067362136
2833;961;2577;0.018705126940285664
2834;961;2616;-0.02224237612805776
2835;961;2617;0.003537249187772099
2836;962;2578;0.016155036767563163
2837;962;2617;-0.0025880385052627227
2838;962;2618;-0.013566998262300446
2839;963;2579;-0.0013999095948115155
2840;963;2618;-0.0060699869560207195
2841;963;2619;0.007469896550832238
2842;964;2580;0.0188253429743354
2843;964;2619;-0.024403721094110747
2844;964;2620;0.005578378119775362
2845;965;2581;0.015700791870688277
2846;965;2620;-0.0036167801633845793
2847;965;2621;-0.0120840117073037
2848;966;2582;-0.002635526726730848
2849;966;2621;-0.007606359358705255
2850;966;2622;0.010241886085436101
2851;967;2583;0.018735872588653682
2852;967;2622;-0.026807001209716016
2853;967;2623;0.008071128621062334
2854;968;2584;0.015315884920700733
2855;968;2623;-0.0046468383261600195
2856;968;2624;-0.010669046594540715
2857;969;2585;-0.004349109093713626
2858;969;2624;-0.008860640417204274
2859;969;2625;0.013209749510917902
2860;970;2586;0.018405623981126988
2861;970;2625;-0.029440007240384092
2862;970;2626;0.0110343832592571
2863;971;2587;0.014932031814536086
2864;971;2626;-0.005640913071550271
2865;971;2627;-0.009291118742985816
2866;972;2588;-0.006583332662115542
2867;972;2627;-0.009815310315578623
2868;972;2628;0.016398642977694163
2869;973;2589;0.017789264705899834
2870;973;2628;-0.03223763719569006
2871;973;2629;0.014448372489790225
2872;974;2590;0.014448372489790168
2873;974;2629;-0.0065321684876758525
2874;974;2630;-0.007916204002114315
2875;975;2591;-0.009363914389012105
2876;975;2630;-0.010442177844379766
2877;975;2631;0.01980609223339188
2878;976;2592;0.01683708488238638
2879;976;2631;-0.035073727762662515
2880;976;2632;0.01823664288027613
2881;977;2593;0.013744634101488492
2882;977;2632;-0.007219769992875254
2883;977;2633;-0.006524864108613237
2884;978;2594;-0.012682164575566628
2885;978;2633;-0.0106996868697866
2886;978;2634;0.02338185144535323
2887;979;2595;0.015513877815845217
2888;979;2634;-0.03775862492186817
2889;979;2635;0.02224474710602295
2890;980;2596;0.012708736052838981
2891;980;2635;-0.007577823000807123
2892;980;2636;-0.005130913052031829
2893;981;2597;-0.016462519893074873
2894;981;2636;-0.010540676427981427
2895;981;2637;0.027003196321056286
2896;982;2598;0.013825792368231858
2897;982;2637;-0.0400603373102973
2898;982;2638;0.02623454494206545
2899;983;2599;0.01129294081222457
2900;983;2638;-0.00749809916204739
2901;983;2639;-0.0037948416501771796
2902;984;2600;-0.020526475632292776
2903;984;2639;-0.009935910654443731
2904;984;2640;0.030462386286736535
2905;985;2601;0.011850046775527492
2906;985;2640;-0.041781930000897166
2907;985;2641;0.02993188322536967
2908;986;2602;0.00958546418160156
2909;986;2641;-0.006969969336006962
2910;986;2642;-0.0026154948455945934
2911;987;2603;-0.02460943101792696
2912;987;2642;-0.008917763741112984
2913;987;2643;0.033527194759039924
2914;988;2604;0.00974210037183576
2915;988;2643;-0.04288886845635584
2916;988;2644;0.03314676808452008
2917;989;2605;0.007790090352059942
2918;989;2644;-0.006111950409189914
2919;989;2645;-0.0016781399428700359
2920;990;2606;-0.02847504424406258
2921;990;2645;-0.007608687640499007
2922;990;2646;0.036083731884561585
2923;991;2607;0.007680315626200118
2924;991;2646;-0.043521365052654234
2925;991;2647;0.035841049426454115
2926;992;2608;0.006090803935625125
2927;992;2647;-0.005087520808879807
2928;992;2648;-0.0010032831267453184
2929;993;2609;-0.031991148182525214
2930;993;2648;-0.006175992918742268
2931;994;2610;0.018488242675781856
2932;994;2649;-0.018488242675781856
2933;995;2611;-3.5319194066496216e-05
2934;995;2649;-0.0011328167312291686
2935;995;2650;0.001168135925295665
2936;996;2612;0.01900535148744329
2937;996;2650;-0.02027495903479054
2938;996;2651;0.0012696075473472503
2939;997;2613;0.017920487768162463
2940;997;2651;-0.001125933059838058
2941;997;2652;-0.016794554708324402
2942;998;2614;-0.0003266488009548477
2943;998;2652;-0.0032732163852227814
2944;998;2653;0.0035998651861776287
2945;999;2615;0.019400851783883018
2946;999;2653;-0.022197380323852448
2947;999;2654;0.002796528539969429
2948;1000;2616;0.01738539332132155
2949;1000;2654;-0.0022022273272436907
2950;1000;2655;-0.015183165994077857
2951;1001;2617;-0.0009492106825093761
2952;1001;2655;-0.005212618749702573
2953;1001;2656;0.006161829432211949
2954;1002;2618;0.019636985218321162
2955;1002;2656;-0.024316934921755164
2956;1002;2657;0.004679949703434001
2957;1003;2619;0.01693382454327851
2958;1003;2657;-0.003279401556257468
2959;1003;2658;-0.013654422987021039
2960;1004;2620;-0.0019615979563907824
2961;1004;2658;-0.006919526887381634
2962;1004;2659;0.008881124843772417
2963;1005;2621;0.019690371066008957
2964;1005;2659;-0.026682274633988534
2965;1005;2660;0.006991903567979578
2966;1006;2622;0.01656511512427991
2967;1006;2660;-0.004368505495080563
2968;1006;2661;-0.012196609629199344
2969;1007;2623;-0.0034242902949023052
2970;1007;2661;-0.008373927681828187
2971;1007;2662;0.011798217976730488
2972;1008;2624;0.01952968701174499
2973;1008;2662;-0.029307115424937323
2974;1008;2663;0.009777428413192336
2975;1009;2625;0.016230257729466187
2976;1009;2663;-0.005450361496457709
2977;1009;2664;-0.010779896233008478
2978;1010;2626;-0.00539347018770683
2979;1010;2664;-0.009557565758467711
2980;1010;2665;0.01495103594617455
2981;1011;2627;0.01910642905856444
2982;1011;2665;-0.03215614111744766
2983;1011;2666;0.01304971205888323
2984;1012;2628;0.015838994217995894
2985;1012;2666;-0.0064750798289838355
2986;1012;2667;-0.009363914389012058
2987;1013;2629;-0.00791620400211438
2988;1013;2667;-0.01044217784437978
2989;1013;2668;0.01835838184649416
2990;1014;2630;0.018358381846494083
2991;1014;2668;-0.035131138206908795
2992;1014;2669;0.016772756360414712
2993;1015;2631;0.015267635529270641
2994;1015;2669;-0.007354177572189248
2995;1015;2670;-0.00791345795708139
2996;1016;2632;-0.011016872887400879
2997;1016;2670;-0.010982213621923939
2998;1016;2671;0.02199908650932482
2999;1017;2633;0.01722455097839984
3000;1017;2671;-0.03805801290748109
3001;1017;2672;0.020833461929081254
3002;1018;2634;0.014376773476514936
3003;1018;2672;-0.007957325713824149
3004;1018;2673;-0.006419447762690813
3005;1019;2635;-0.01466692410521583
3006;1019;2673;-0.01111639528035793
3007;1019;2674;0.02578331938557376
3008;1020;2636;0.015671589480013254
3009;1020;2674;-0.04068765236098924
3010;1020;2675;0.02501606288097599
3011;1021;2637;0.013057140989241066
3012;1021;2675;-0.00813593208579639
3013;1021;2676;-0.0049212089034446835
3014;1022;2638;-0.018736445780018075
3015;1022;2676;-0.01078330736539053
3016;1022;2677;0.029519753145408598
3017;1023;2639;0.01373075230462091
3018;1023;2677;-0.04274421687585131
3019;1023;2678;0.029013464571230406
3020;1024;2640;0.011319543714160649
3021;1024;2678;-0.007801496839420995
3022;1024;2679;-0.0035180468747396587
3023;1025;2641;-0.022961913889362695
3024;1025;2679;-0.00996174085080378
3025;1025;2680;0.03292365474016645
3026;1026;2642;0.011533258586707576
3027;1026;2680;-0.04406857254218155
3028;1026;2681;0.032535313955473974
3029;1027;2643;0.00936167369731598
3030;1027;2681;-0.007024496771268995
3031;1027;2682;-0.002337176926046987
3032;1028;2644;-0.027034817675330145
3033;1028;2682;-0.008733029637509118
3034;1028;2683;0.03576784731283923
3035;1029;2645;0.009286827583369043
3036;1029;2683;-0.044749520676969606
3037;1029;2684;0.03546269309360056
3038;1030;2646;0.007437633168092647
3039;1030;2684;-0.005988766684133466
3040;1030;2685;-0.001448866483959181
3041;1031;2647;-0.03075352861757431
3042;1031;2685;-0.007274620734020318
3043;1031;2686;0.03802814935159464
3044;1032;2648;0.007179276045487586
3045;1032;2686;-0.04501669221061102
3046;1033;2649;0.019621059407011025
3047;1033;2687;-0.020261354614200845
3048;1033;2688;0.0006402952071898179
3049;1034;2650;0.019106823109494873
3050;1034;2688;-0.0006046618317795804
3051;1034;2689;-0.0185021612777153
3052;1035;2651;-0.00014367448750919227
3053;1035;2689;-0.0022217957204323257
3054;1035;2690;0.0023654702079415175
3055;1036;2652;0.020067771093547175
3056;1036;2690;-0.022150372916225607
3057;1036;2691;0.00208260182267844
3058;1037;2653;0.018597515137674818
3059;1037;2691;-0.0017548924524605526
3060;1037;2692;-0.016842622685214255
3061;1038;2654;-0.0005943012127257378
3062;1038;2692;-0.0042721243213850665
3063;1038;2693;0.004866425534110806
3064;1039;2655;0.02039578474378043
3065;1039;2693;-0.02422387924467198
3066;1039;2694;0.003828094500891552
3067;1040;2656;0.01815510548954323
3068;1040;2694;-0.0028826193446319075
3069;1040;2695;-0.015272486144911324
3070;1041;2657;-0.0014005481471765335
3071;1041;2695;-0.006121764989538989
3072;1041;2696;0.007522313136715525
3073;1042;2658;0.020573949874402676
3074;1042;2696;-0.02653947260972212
3075;1042;2697;0.005965522735319443
3076;1043;2659;0.01780114979021613
3077;1043;2697;-0.004021492921183903
3078;1043;2698;-0.013779656869032198
3079;1044;2660;-0.0026233980728990157
3080;1044;2698;-0.007749647770314012
3081;1044;2699;0.010373045843213028
3082;1045;2661;0.02057053731102753
3083;1045;2699;-0.029132751234708276
3084;1045;2700;0.008562213923680742
3085;1046;2662;0.017508897448206835
3086;1046;2700;-0.005172637307436138
3087;1046;2701;-0.012336260140770699
3088;1047;2663;-0.004327066916734627
3089;1047;2701;-0.009138328406234552
3090;1047;2702;0.013465395322969179
3091;1048;2664;0.020337461991476187
3092;1048;2702;-0.03199874743202602
3093;1048;2703;0.01166128544054983
3094;1049;2665;0.01720510517127313
3095;1049;2703;-0.006306421766423365
3096;1049;2704;-0.010898683404849794
3097;1050;2666;-0.006574632229899393
3098;1050;2704;-0.0102624526524871
3099;1050;2705;0.016837084882386496
3100;1051;2667;0.019806092233391838
3101;1051;2705;-0.035073727762662585
3102;1051;2706;0.015267635529270747
3103;1052;2668;0.016772756360414635
3104;1052;2706;-0.0073541775721892595
3105;1052;2707;-0.009418578788225374
3106;1053;2669;-0.00941857878822545
3107;1053;2707;-0.011077814634711792
3108;1053;2708;0.02049639342293724
3109;1054;2670;0.018895671579005326
3110;1054;2708;-0.03821397526819058
3111;1054;2709;0.019318303689185252
3112;1055;2671;0.016058926398156273
3113;1055;2709;-0.008196121812047076
3114;1055;2710;-0.0078628045861092
3115;1056;2672;-0.01287613621525711
3116;1056;2710;-0.011516783500785062
3117;1056;2711;0.024392919716042166
3118;1057;2673;0.017535843043048744
3119;1057;2711;-0.041178861919155554
3120;1057;2712;0.02364301887610681
3121;1058;2674;0.014904332975415484
3122;1058;2712;-0.0086639108859364
3123;1058;2713;-0.0062404220894790845
3124;1059;2675;-0.016880130795179596
3125;1059;2713;-0.011495315640224272
3126;1059;2714;0.02837544643540387
3127;1060;2676;0.015704516268835213
3128;1060;2714;-0.043644243795376125
3129;1060;2715;0.027939727526540913
3130;1061;2677;0.013224463730442716
3131;1061;2715;-0.008594387588326771
3132;1061;2716;-0.004630076142115946
3133;1062;2678;-0.0212119677318094
3134;1062;2716;-0.010941296662021455
3135;1062;2717;0.03215326439383085
3136;1063;2679;0.013479787725543438
3137;1063;2717;-0.04531098280459196
3138;1063;2718;0.031831195079048524
3139;1064;2680;0.011144917802015087
3140;1064;2718;-0.007962949503120705
3141;1064;2719;-0.0031819682988943852
3142;1065;2681;-0.025510817184204962
3143;1065;2719;-0.009865459786274995
3144;1065;2720;0.035376276970479945
3145;1066;2682;0.011070206563556105
3146;1066;2720;-0.04613888623813622
3147;1066;2721;0.03506867967458012
3148;1067;2683;0.008981673364130374
3149;1067;2721;-0.006946932493534603
3150;1067;2722;-0.002034740870595772
3151;1068;2684;-0.02947392640946709
3152;1068;2722;-0.008425710259391931
3153;1068;2723;0.037899636668859024
3154;1069;2685;0.0087234872179795
3155;1069;2723;-0.04636563460796573
3156;1069;2724;0.037642147389986225
3157;1070;2686;0.006988542859016373
3158;1070;2724;-0.005768674839451896
3159;1071;2687;0.020261354614200842
3160;1071;2725;-0.020261354614200842
3161;1072;2688;-3.563337541023741e-05
3162;1072;2725;-0.001127574355048594
3163;1072;2726;0.0011632077304588309
3164;1073;2689;0.020723956998147615
3165;1073;2726;-0.022108694166209853
