edge_index;vertex_1_index;vertex_2_index;current
3541;1198;3824;-0.006534477687341647
3542;1198;3825;-0.005464272123942397
3543;1199;3772;-0.004785359776367709
3544;1199;3825;-0.0037431047446019354
3545;1199;3826;0.008528464520969644
3546;1200;3773;0.00852846452096971
3547;1200;3826;-0.020878200663414954
3548;1200;3827;0.012349736142445247
3549;1201;3774;0.01165520818486425
3550;1201;3827;-0.006861245004449233
3551;1201;3828;-0.0047939631804150154
3552;1202;3775;-0.006222321611916262
3553;1202;3828;-0.0041055286608885485
3554;1202;3829;0.010327850272804816
3555;1203;3776;0.00819301672001072
3556;1203;3829;-0.022271450930423476
3557;1203;3830;0.014078434210412754
3558;1204;3777;0.011158340223218955
3559;1204;3830;-0.007033820187609007
3560;1204;3831;-0.004124520035609947
3561;1205;3778;-0.007867675281815334
3562;1205;3831;-0.004390516754263652
3563;1205;3832;0.012258192036078981
3564;1206;3779;0.007778775856791108
3565;1206;3832;-0.02363581282806449
3566;1206;3833;0.015857036971273386
3567;1207;3780;0.010509967687566298
3568;1207;3833;-0.007045189318748261
3569;1207;3834;-0.0034647783688180342
3570;1208;3781;-0.009711066186265748
3571;1208;3834;-0.004574932497905413
3572;1208;3835;0.014285998684171162
3573;1209;3782;0.007276427469330437
3574;1209;3835;-0.02493829156410642
3575;1209;3836;0.017661864094775992
3576;1210;3783;0.009717741507096691
3577;1210;3836;-0.006889264195033882
3578;1210;3837;-0.002828477312062809
3579;1211;3784;-0.01172719500082017
3580;1211;3837;-0.004638609380834416
3581;1211;3838;0.016365804381654584
3582;1212;3785;0.0066852560326793094
3583;1212;3838;-0.02614307802713802
3584;1212;3839;0.01945782199445866
3585;1213;3786;0.008799335790501397
3586;1213;3839;-0.006566358118424767
3587;1213;3840;-0.002232977672076631
3588;1214;3787;-0.013874494497685658
3589;1214;3840;-0.004568535630321179
3590;1214;3841;0.018443030128006837
3591;1215;3788;0.0060150186874761945
3592;1215;3841;-0.02721963755019311
3593;1215;3842;0.021204618862716934
3594;1216;3789;0.007785658406198931
3595;1216;3842;-0.006088963916638816
3596;1216;3843;-0.0016966944895601154
3597;1217;3790;-0.016098407862574552
3598;1217;3843;-0.004362861524328962
3599;1217;3844;0.020461269386903524
3600;1218;3791;0.005285824788170928
3601;1218;3844;-0.028152030121768434
3602;1218;3845;0.022866205333597484
3603;1219;3792;0.006719557823951219
3604;1219;3845;-0.005484307922207608
3605;1219;3846;-0.001235249901743612
3606;1220;3793;-0.018339825401233682
3607;1220;3846;-0.0040331056472933165
3608;1220;3847;0.022372931048527
3609;1221;3794;0.004525140623903079
3610;1221;3847;-0.028944253125067806
3611;1221;3848;0.02441911250116473
3612;1222;3795;0.005648604988058414
3613;1222;3848;-0.0047909470577379015
3614;1222;3849;-0.000857657930320513
3615;1223;3796;-0.020544998480301446
3616;1223;3849;-0.003602923158818504
3617;1223;3850;0.02414792163911994
3618;1224;3797;0.003762780296874808
3619;1224;3850;-0.029617845139069503
3620;1224;3851;0.02585506484219469
3621;1225;3798;0.004615967763945104
3622;1225;3851;-0.004051390948869426
3623;1225;3852;-0.0005645768150756772
3624;1226;3799;-0.022671798180250675
3625;1226;3852;-0.003103686223539977
3626;1226;3853;0.025775484403790655
3627;1227;3800;0.0030261966920757167
3628;1227;3853;-0.03020416518363777
3629;1227;3854;0.027177968491562052
3630;1228;3801;0.0036545528207710073
3631;1228;3854;-0.0033052813730593354
3632;1228;3855;-0.0003492714477116722
3633;1229;3802;-0.024690921671592342
3634;1229;3855;-0.0025690514148408107
3635;1229;3856;0.027259973086433152
3636;1230;3803;0.002337651734741043
3637;1230;3856;-0.030736291373718253
3638;1231;3804;0.010992375406397407
3639;1231;3857;-0.011710617177763033
3640;1231;3858;0.0007182417713656272
3641;1232;3805;0.011404572167733527
3642;1232;3858;-0.0006975850435013183
3643;1232;3859;-0.010706987124232207
3644;1233;3806;-8.340953362811625e-05
3645;1233;3859;-0.0006293095052896712
3646;1233;3860;0.0007127190389177873
3647;1234;3807;0.010630418682478625
3648;1234;3860;-0.012825897413459342
3649;1234;3861;0.0021954787309807185
3650;1235;3808;0.011823981486544864
3651;1235;3861;-0.0020100010866768844
3652;1235;3862;-0.009813980399867979
3653;1236;3809;-0.000332224451240582
3654;1236;3862;-0.0012022965218205963
3655;1236;3863;0.001534520973061179
3656;1237;3810;0.010331952665034125
3657;1237;3863;-0.01403386009908593
3658;1237;3864;0.0037019074340518075
3659;1238;3811;0.012198258438457624
3660;1238;3864;-0.0031879358612238165
3661;1238;3865;-0.009010322577233807
3662;1239;3812;-0.0007449926593213734
3663;1239;3865;-0.0017413714735097599
3664;1239;3866;0.002486364132831133
3665;1240;3813;0.010086711060608385
3666;1240;3866;-0.015311792014686763
3667;1240;3867;0.00522508095407838
3668;1241;3814;0.012485735576063962
3669;1241;3867;-0.004217904250286195
3670;1241;3868;-0.008267831325777767
3671;1242;3815;-0.0013240239856681566
3672;1242;3868;-0.002260602775790096
3673;1242;3869;0.003584626761458252
3674;1243;3816;0.009874560516455091
3675;1243;3869;-0.01664312404013005
3676;1243;3870;0.0067685635236749715
3677;1244;3817;0.012658846793432306
3678;1244;3870;-0.005097998917883578
3679;1244;3871;-0.007560847875548729
3680;1245;3818;-0.0020764476359973975
3681;1245;3871;-0.0027651488256578856
3682;1245;3872;0.0048415964616552835
3683;1246;3819;0.00967266553967521
3684;1246;3872;-0.018017599476373602
3685;1246;3873;0.008344933936698384
3686;1247;3820;0.012700546112329198
3687;1247;3873;-0.005830858384370046
3688;1247;3874;-0.006869687727959153
3689;1248;3821;-0.0030131754760283898
3690;1248;3874;-0.0032518967325947225
3691;1248;3875;0.006265072208623112
3692;1249;3822;0.00945786687183289
3693;1249;3875;-0.019427406328661252
3694;1249;3876;0.009969539456828365
3695;1250;3823;0.012600051475459367
3696;1250;3876;-0.006418856683622392
3697;1250;3877;-0.006181194791836977
3698;1251;3824;-0.004146763973833921
3699;1251;3877;-0.0037103482697833983
3700;1251;3878;0.00785711224361732
3701;1252;3825;0.009207376868544332
3702;1252;3878;-0.02086258505340851
3703;1252;3879;0.011655208184864183
3704;1253;3826;0.01234973614244532
3705;1253;3879;-0.006861245004449239
3706;1253;3880;-0.005488491137996097
3707;1254;3827;-0.005488491137996003
3708;1254;3880;-0.00412366754183431
3709;1254;3881;0.00961215867983031
3710;1255;3828;0.008899491841303564
3711;1255;3881;-0.022307012313291807
3712;1255;3882;0.013407520471988243
3713;1256;3829;0.011943600657618658
3714;1256;3882;-0.007152826464287861
3715;1256;3883;-0.004790774193330802
3716;1257;3830;-0.007044614022803748
3717;1257;3883;-0.004470146802192689
3718;1257;3884;0.011514760824996438
3719;1258;3831;0.008515036789873597
3720;1258;3884;-0.023735702589131692
3721;1258;3885;0.015220665799258092
3722;1259;3832;0.011377620791985345
3723;1259;3885;-0.00728429951142408
3724;1259;3886;-0.004093321280561265
3725;1260;3833;-0.008811847652525122
3726;1260;3886;-0.0047254139798310136
3727;1260;3887;0.013537261632356135
3728;1261;3834;0.008039710866723447
3729;1261;3887;-0.02511432334967999
3730;1261;3888;0.01707461248295653
3731;1262;3835;0.010652292879935257
3732;1262;3888;-0.007244820152693066
3733;1262;3889;-0.003407472727242189
3734;1263;3836;-0.010772599899742118
3735;1263;3889;-0.0048656400726706205
3736;1263;3890;0.015638239972412742
3737;1264;3837;0.007467086692897226
3738;1264;3890;-0.02640211246835485
3739;1264;3891;0.018935025775457626
3740;1265;3838;0.009777273645483437
3741;1265;3891;-0.007027209862474551
3742;1265;3892;-0.0027500637830088865
3743;1266;3839;-0.012891463876033897
3744;1266;3892;-0.004871803077029946
3745;1266;3893;0.01776326695306385
3746;1267;3840;0.006801513302397807
3747;1267;3893;-0.027559183253456986
3748;1267;3894;0.020757669951059182
3749;1268;3841;0.008776607422186278
3750;1268;3894;-0.006635054034134075
3751;1268;3895;-0.0021415533880522015
3752;1269;3842;-0.015115654946078107
3753;1269;3895;-0.004734575751842327
3754;1269;3896;0.019850230697920433
3755;1270;3843;0.0060595560138890815
3756;1270;3896;-0.028557431547700355
3757;1270;3897;0.022497875533811294
3758;1271;3844;0.007690760734864912
3759;1271;3897;-0.006088479686192735
3760;1271;3898;-0.001602281048672175
3761;1272;3845;-0.017381897411389874
3762;1272;3898;-0.004458432516631204
3763;1272;3899;0.02184032992802107
3764;1273;3846;0.005268355549036926
3765;1273;3899;-0.02939030491934834
3766;1273;3900;0.02412194937031141
3767;1274;3847;0.006571322076540805
3768;1274;3900;-0.005423839038826052
3769;1274;3901;-0.001147483037714753
3770;1275;3848;-0.019628165443426826
3771;1275;3901;-0.004062615327347312
3772;1275;3902;0.02369078077077414
3773;1276;3849;0.004460581089139017
3774;1276;3902;-0.030074496612391095
3775;1276;3903;0.025613915523252106
3776;1277;3850;0.005469923499949559
3777;1277;3903;-0.004686418065335062
3778;1277;3904;-0.000783505434614497
3779;1278;3851;-0.021803673893325264
3780;1278;3904;-0.0035776534092182774
3781;1278;3905;0.025381327302543565
3782;1279;3852;0.0036682630386156534
3783;1279;3905;-0.030642643997731055
3784;1279;3906;0.026974380959115404
3785;1280;3853;0.004428680779847116
3786;1280;3906;-0.003921356861885092
3787;1280;3907;-0.000507323917962024
3788;1281;3854;-0.023872687118502725
3789;1281;3907;-0.0030392198173582853
3790;1281;3908;0.026911906935861006
3791;1282;3855;0.002918322862552483
3792;1282;3908;-0.031133063359065093
3793;1282;3909;0.028214740496512528
3794;1283;3856;0.00347631828728513
3795;1283;3909;-0.003167448986278727
3796;1284;3857;0.011710617177763033
3797;1284;3910;-0.011710617177763035
3798;1285;3858;-2.0656727864308905e-05
3799;1285;3910;-0.00033679889113690843
3800;1285;3911;0.0003574556190012174
3801;1286;3859;0.011336296629521873
3802;1286;3911;-0.012780907205465233
3803;1286;3912;0.0014446105759433592
3804;1287;3860;0.012113178374541556
3805;1287;3912;-0.0013629616384345437
3806;1287;3913;-0.010750216736107012
3807;1288;3861;-0.0001854776443038342
3808;1288;3913;-0.0009616326643126709
3809;1288;3914;0.0011471103086165052
3810;1289;3862;0.011016276921688575
3811;1289;3914;-0.013954027084031446
3812;1289;3915;0.002937750162342872
3813;1290;3863;0.012499339126024751
3814;1290;3915;-0.002611594996958751
3815;1290;3916;-0.009887744129066
3816;1291;3864;-0.0005139715728279914
3817;1291;3916;-0.0015413485393855346
3818;1291;3917;0.002055320112213527
3819;1292;3865;0.010751694050743565
3820;1292;3917;-0.015212006632866646
3821;1292;3918;0.004460312582123089
3822;1293;3866;0.012825427881855629
3823;1293;3918;-0.0037263784041518156
3824;1293;3919;-0.009099049477703812
3825;1294;3867;-0.0010071767037921843
3826;1294;3919;-0.0020939332505081946
3827;1294;3920;0.0031011099543003778
3828;1295;3868;0.010528434101567858
3829;1295;3920;-0.016537900898513407
3830;1295;3921;0.006009466796945558
3831;1296;3869;0.0130584972786718
3832;1296;3921;-0.004700517495436177
3833;1296;3922;-0.008357979783235622
3834;1297;3870;-0.0016705646057913947
3835;1297;3922;-0.002629115890057175
3836;1297;3923;0.004299680495848569
3837;1298;3871;0.010325996701206612
3838;1298;3923;-0.017919840090540796
3839;1298;3924;0.0075938433893341754
3840;1299;3872;0.013176003014718322
3841;1299;3924;-0.005534052332725576
3842;1299;3925;-0.007641950681992747
3843;1300;3873;-0.0025140755523283386
3844;1300;3925;-0.0031482767021725594
3845;1300;3926;0.005662352254500895
3846;1301;3874;0.010121584460553883
3847;1301;3926;-0.019349179772462605
3848;1301;3927;0.009227595311908724
3849;1302;3875;0.013162334120038137
3850;1302;3927;-0.0062285020544016806
3851;1302;3928;-0.006933832065636457
3852;1303;3876;-0.0035506827732059696
3853;1303;3928;-0.0036449536343982655
3854;1303;3929;0.007195636407604235
3855;1304;3877;0.009891543061620394
3856;1304;3929;-0.020816448315041966
3857;1304;3930;0.010924905253421581
3858;1305;3878;0.013005472809791193
3859;1305;3930;-0.006783151197874825
3860;1305;3931;-0.006222321611916364
3861;1306;3879;-0.0047939631804149434
3862;1306;3931;-0.004105528660888551
3863;1306;3932;0.008899491841303495
3864;1307;3880;0.009612158679830406
3865;1307;3932;-0.02230701231329183
3866;1307;3933;0.012694853633461425
3867;1308;3881;0.012694853633461515
3868;1308;3933;-0.0071927866250397696
3869;1308;3934;-0.005502067008421747
3870;1309;3882;-0.00625469400770038
3871;1309;3934;-0.004510214361177045
3872;1309;3935;0.010764908368877425
3873;1310;3883;0.009260920995523492
3874;1310;3935;-0.023797450710433165
3875;1310;3936;0.014536529714909673
3876;1311;3884;0.012220941764135256
3877;1311;3936;-0.007446944204671375
3878;1311;3937;-0.004773997559463881
3879;1312;3885;-0.007936366287833969
3880;1312;3937;-0.004834679209267386
3881;1312;3938;0.012771045497101358
3882;1313;3886;0.008818735260392278
3883;1313;3938;-0.025253583581554218
3884;1313;3939;0.016434848321161936
3885;1314;3887;0.011577061717323794
3886;1314;3939;-0.007531245120131466
3887;1314;3940;-0.004045816597192326
3888;1315;3888;-0.009829792330263439
3889;1315;3940;-0.0050526918376912425
3890;1315;3941;0.014882484167954676
3891;1316;3889;0.00827311279991281
3892;1316;3941;-0.026631476952074323
3893;1316;3942;0.018358364152161515
3894;1317;3890;0.010763872495942111
3895;1317;3942;-0.007431657486148538
3896;1317;3943;-0.003332215009793573
3897;1318;3891;-0.011907815912983077
3898;1318;3943;-0.005140073863025273
3899;1318;3944;0.017047889776008376
3900;1319;3892;0.007621866860038833
3901;1319;3944;-0.027883034222419584
3902;1319;3945;0.020261167362380733
3903;1320;3893;0.009795916300393132
3904;1320;3945;-0.007141921202433973
3905;1320;3946;-0.002653995097959159
3906;1321;3894;-0.014122615916925103
3907;1321;3946;-0.005079932469726439
3908;1321;3947;0.01920254838665154
3909;1322;3895;0.006876129139894527
3910;1322;3947;-0.02896698556608255
3911;1322;3948;0.02209085642618802
3912;1323;3896;0.00870720084977992
3913;1323;3948;-0.006672100849649693
3914;1323;3949;-0.002035100000130227
3915;1324;3897;-0.01640939584761856
3916;1324;3949;-0.0048683009557687505
3917;1324;3950;0.021277696803387307
3918;1325;3898;0.006060713565303378
3919;1325;3950;-0.029862485310025923
3920;1325;3951;0.02380177174472251
3921;1326;3899;0.007549974991327271
3922;1326;3951;-0.006052768204394293
3923;1326;3952;-0.0014972067869329787
3924;1327;3900;-0.018698110331485364
3925;1327;3952;-0.004517786282167214
3926;1327;3953;0.023215896613652576
3927;1328;3901;0.005210098365062065
3928;1328;3953;-0.030576951467823913
3929;1328;3954;0.025366853102761856
3930;1329;3902;0.006383715841616958
3931;1329;3954;-0.005329918239562269
3932;1329;3955;-0.00105379760205469
3933;1330;3903;-0.02092749745791705
3934;1330;3955;-0.004056237266624228
3935;1330;3956;0.02498373472454129
3936;1331;3904;0.004361158843832776
3937;1331;3956;-0.03114160432260429
3938;1331;3957;0.026780445478771512
3939;1332;3905;0.005261316695187489
3940;1332;3957;-0.0045540130615081805
3941;1332;3958;-0.0007073036336793097
3942;1333;3906;-0.023053024097230302
3943;1333;3958;-0.0035205790332485344
3944;1333;3959;0.026573603130478837
3945;1334;3907;0.003546543735320309
3946;1334;3959;-0.031599403855663094
3947;1334;3960;0.028052860120342797
3948;1335;3908;0.004221156423204086
3949;1335;3960;-0.003770690723636249
3950;1335;3961;-0.00045046569956783616
3951;1336;3909;-0.025047291510233813
3952;1336;3961;-0.002949421535437708
3953;1337;3910;0.012047416068899943
3954;1337;3962;-0.012758621900352266
3955;1337;3963;0.0007112058314523245
3956;1338;3911;0.012423451586464017
3957;1338;3963;-0.0006910225122320869
3958;1338;3964;-0.01173242907423193
3959;1339;3912;-8.164893750881554e-05
3960;1339;3964;-0.0006821927426327234
3961;1339;3965;0.0007638416801415391
3962;1340;3913;0.011711849400419683
3963;1340;3965;-0.013891358084281227
3964;1340;3966;0.0021795086838615387
3965;1341;3914;0.012806916775414942
3966;1341;3966;-0.001997936752874255
3967;1341;3967;-0.010808980022540684
3968;1342;3915;-0.0003261551653841214
3969;1342;3967;-0.0013075222574380476
3970;1342;3968;0.0016336774228221684
3971;1343;3916;0.011429092668451539
3972;1343;3968;-0.01512036966116868
3973;1343;3969;0.0036912769927171345
3974;1344;3917;0.013156686520653119
3975;1344;3969;-0.0031866384496410127
3976;1344;3970;-0.009970048071012105
3977;1345;3918;-0.0007339341779712768
3978;1345;3970;-0.0018968327890757951
3979;1345;3971;0.002630766967047072
3980;1346;3919;0.011192982728212012
3981;1346;3971;-0.01643092558993757
3982;1346;3972;0.005237942861725647
3983;1347;3920;0.01343679094421303
3984;1347;3972;-0.004245766944635112
3985;1347;3973;-0.009191023999577915
3986;1348;3921;-0.001308949301509381
3987;1348;3973;-0.0024639711059682534
3988;1348;3974;0.00377292040747764
3989;1349;3922;0.010987095673292795
3990;1349;3974;-0.017810744814375792
3991;1349;3975;0.006823649141082999
3992;1350;3923;0.01362015959469223
3993;1350;3975;-0.005172369277717269
3994;1350;3976;-0.00844779031697496
3995;1351;3924;-0.002059791056608603
3996;1351;3976;-0.0030147867019743118
3997;1351;3977;0.0050745777585829155
3998;1352;3925;0.010790227384165314
3999;1352;3977;-0.0192506931418855
4000;1352;3978;0.008460465757720198
4001;1353;3926;0.01368682751796171
4002;1353;3978;-0.0059668137501049405
4003;1353;3979;-0.007720013767856769
4004;1354;3927;-0.002999093257507044
4005;1354;3979;-0.0035471476875306115
4006;1354;3980;0.00654624094503765
4007;1355;3928;0.010578785700034732
4008;1355;3980;-0.02074188051825724
4009;1355;3981;0.01016309481822249
4010;1356;3929;0.01362081190743773
4011;1356;3981;-0.006628510542789696
4012;1356;3982;-0.006992301364648032
4013;1357;3930;-0.004141754055546742
4014;1357;3982;-0.004051262664463861
4015;1357;3983;0.008193016720010608
4016;1358;3931;0.010327850272804915
4017;1358;3983;-0.022271450930423486
4018;1358;3984;0.011943600657618576
4019;1359;3932;0.01340752047198834
4020;1359;3984;-0.007152826464287855
4021;1359;3985;-0.006254694007700484
4022;1360;3933;-0.005502067008421659
4023;1360;3985;-0.004510214361177052
4024;1360;3986;0.010012281369598707
4025;1361;3934;0.01001228136959879
4026;1361;3986;-0.023818341528070622
4027;1361;3987;0.013806060158471833
4028;1362;3935;0.013032542341555733
4029;1362;3987;-0.0075292671391638515
4030;1362;3988;-0.005503275202391885
4031;1363;3936;-0.0070895855102382985
4032;1363;3988;-0.00490097658022207
4033;1363;3989;0.011990562090460365
4034;1364;3937;0.009608676768731266
4035;1364;3989;-0.02535001313643956
4036;1364;3990;0.01574133636770829
4037;1365;3938;0.012482538084452856
4038;1365;3990;-0.0077414466603235935
4039;1365;3991;-0.004741091424129264
4040;1366;3939;-0.00890360320103047
4041;1366;3991;-0.005196351753571957
4042;1366;3992;0.014099954954602426
4043;1367;3940;0.009098508434883568
4044;1367;3992;-0.026821478955437704
4045;1367;3993;0.01772297052055414
4046;1368;3941;0.011748992784119637
4047;1368;3993;-0.007769880374993105
4048;1368;3994;-0.003979112409126533
4049;1369;3942;-0.010926706666012975
4050;1369;3994;-0.005368291964882296
4051;1369;3995;0.01629499863089526
4052;1370;3943;0.008472288872818846
4053;1370;3995;-0.02817853875382259
4054;1370;3996;0.019706249881003685
4055;1371;3944;0.010835144446411206
4056;1371;3996;-0.007598653950998997
4057;1371;3997;-0.0032364904954122094
4058;1372;3945;-0.013119246159946765
4059;1372;3997;-0.005392921259451065
4060;1372;3998;0.01851216741939783
4061;1373;3946;0.007733927567685598
4062;1373;3998;-0.029367259890570336
4063;1373;3999;0.021633332322884738
4064;1374;3947;0.009764437179431007
4065;1374;3999;-0.007225528327432015
4066;1374;4000;-0.0025389088519989916
4067;1375;3948;-0.015418755576538327
4068;1375;4000;-0.005257024098520579
4069;1375;4001;0.02067577967505891
4070;1376;3949;0.006903400955898978
4071;1376;4001;-0.03034956829130904
4072;1376;4002;0.023446167335410054
4073;1377;3950;0.008584788506638612
4074;1377;4002;-0.006671003437289332
4075;1377;4003;-0.00191378506934928
4076;1378;3951;-0.017749003540328163
4077;1378;4003;-0.004964256358164948
4078;1378;4004;0.022713259898493106
4079;1379;3952;0.006014993069100192
4080;1379;4004;-0.03111808631072477
4081;1379;4005;0.025103093241624568
4082;1380;3953;0.007361054854171337
4083;1380;4005;-0.005978226747974198
4084;1380;4006;-0.0013828281061971394
4085;1381;3954;-0.020036934863199587
4086;1381;4006;-0.004537190565243901
4087;1381;4007;0.024574125428443474
4088;1382;3955;0.005110034868678916
4089;1382;4007;-0.031698155304244496
4090;1382;4008;0.02658812043556557
4091;1383;3956;0.006157869598063
4092;1383;4008;-0.005201879078019164
4093;1383;4009;-0.0009559905200438356
4094;1384;3957;-0.022226432417263322
4095;1384;4009;-0.0040125092125049555
4096;1384;4010;0.026238941629768277
4097;1385;3958;0.004227882666927844
4098;1385;4010;-0.03213570728906515
4099;1385;4011;0.02790782462213732
4100;1386;3959;0.00502580072518426
4101;1386;4011;-0.004395132549690938
4102;1386;4012;-0.0006306681754933232
4103;1387;3960;-0.024282169396706545
4104;1387;4012;-0.0034322971478170927
4105;1387;4013;0.027714466544523603
4106;1388;3961;0.003399887235005546
4107;1388;4013;-0.03248199813307284
4108;1389;3962;0.012758621900352266
4109;1389;4014;-0.012758621900352266
4110;1390;3963;-2.0183319220237622e-05
4111;1390;4014;-0.000362077091099311
4112;1390;4015;0.00038226041031954856
4113;1391;3964;0.012414621816864653
4114;1391;4015;-0.013848555808092942
4115;1391;4016;0.001433933991228279
4116;1392;3965;0.01312751640413969
4117;1392;4016;-0.0013541974056964895
4118;1392;4017;-0.0117733189984432
4119;1393;3966;-0.00018157193098728287
4120;1393;4017;-0.0010378895917558177
4121;1393;4018;0.0012194615227431008
4122;1394;3967;0.012116502279978732
4123;1394;4018;-0.01504158768103325
4124;1394;4019;0.0029250854010545143
4125;1395;3968;0.013486692238346514
4126;1395;4019;-0.0026058505966255843
4127;1395;4020;-0.01088084164172093
4128;1396;3969;-0.0005046385430761214
4129;1396;4020;-0.0016677203701274985
4130;1396;4021;0.0021723589132036196
4131;1397;3970;0.0118668808600879
4132;1397;4021;-0.01632763503763491
4133;1397;4022;0.004460754177547002
4134;1398;3971;0.0138001586228905
4135;1398;4022;-0.0037402657061607588
4136;1398;4023;-0.01005989291672974
4137;1399;3972;-0.0009921759170905355
4138;1399;4023;-0.0022688157746944713
4139;1399;4024;0.003260991691785007
4140;1400;3973;0.011654995105546169
4141;1400;4024;-0.01769560265637079
4142;1400;4025;0.006040607550824619
4143;1401;3974;0.01403782440689815
4144;1401;4025;-0.004751451478095003
4145;1401;4026;-0.009286372928803147
4146;1402;3975;-0.001651279863365729
4147;1402;4026;-0.0028512309243110536
4148;1402;4027;0.004502510787676783
4149;1403;3976;0.01146257701894927
4150;1403;4027;-0.019136510221187283
4151;1403;4028;0.007673933202238018
4152;1404;3977;0.014176115383302584
4153;1404;4028;-0.005638319299948914
4154;1404;4029;-0.00853779608335367
4155;1405;3978;-0.0024936520076152564
4156;1405;4029;-0.003417247896170041
4157;1405;4030;0.005910899903785296
4158;1406;3979;0.011267161455387377
4159;1406;4030;-0.020642233323705003
4160;1406;4031;0.009375071868317627
4161;1407;3980;0.014195639573219593
4162;1407;4031;-0.0064003295598016995
4163;1407;4032;-0.007795310013417893
4164;1408;3981;-0.0035345842754327906
4165;1408;4032;-0.003961310810729577
4166;1408;4033;0.007495895086162368
4167;1409;3982;0.011043564029111892
4168;1409;4033;-0.022201904252330727
4169;1409;4034;0.011158340223218833
4170;1410;3983;0.014078434210412832
4171;1410;4034;-0.0070338201876089836
4172;1410;4035;-0.007044614022803859
4173;1411;3984;-0.004790774193330723
4174;1411;4035;-0.0044701468021926954
4175;1411;4036;0.009260920995523414
4176;1412;3985;0.010764908368877536
4177;1412;4036;-0.023797450710433186
4178;1412;4037;0.013032542341555648
4179;1413;3986;0.013806060158471915
4180;1413;4037;-0.0075292671391638455
4181;1413;4038;-0.00627679301930807
4182;1414;3987;-0.006276793019307978
4183;1414;4038;-0.004923201496748248
4184;1414;4039;0.011199994516056223
4185;1415;3988;0.010404251782613953
4186;1415;4039;-0.02539933410738477
4187;1415;4040;0.014995082324770814
4188;1416;3989;0.01335945104597919
4189;1416;4040;-0.007869908782582036
4190;1416;4041;-0.005489542263397153
4191;1417;3990;-0.007999889707384692
4192;1417;4041;-0.005293807064380707
4193;1417;4042;0.013293696771765399
4194;1418;3991;0.00993744317770122
4195;1418;4042;-0.026963745721248798
4196;1418;4043;0.017026302543547575
4197;1419;3992;0.012721524000835286
4198;1419;4043;-0.008032775806747194
4199;1419;4044;-0.004688748194088091
4200;1420;3993;-0.009953090145561044
4201;1420;4044;-0.005551647873538829
4202;1420;4045;0.015504738019099868
4203;1421;3994;0.00934740437400883
4204;1421;4045;-0.02843319413136899
4205;1421;4046;0.019085789757360163
4206;1422;3995;0.01188354012292717
4207;1422;4046;-0.007993679669985194
4208;1422;4047;-0.0038898604529419754
4209;1423;3996;-0.012107595930004614
4210;1423;4047;-0.005667096215820157
4211;1423;4048;0.01777469214582477
4212;1424;3997;0.008629411754863274
4213;1424;4048;-0.029743200020297254
4214;1424;4049;0.02111378826543398
4215;1425;3998;0.010855092471172507
4216;1425;4049;-0.007737226445128693
4217;1425;4050;-0.003117866026043814
4218;1426;3999;-0.014407803995452724
4219;1426;4050;-0.005617741079617481
4220;1426;4051;0.020025545075070192
4221;1427;4000;0.007795932950519564
4222;1427;4051;-0.03083735694455972
4223;1427;4052;0.02304142399404014
4224;1428;4001;0.009673788616250128
4225;1428;4052;-0.0072696899027032535
4226;1428;4053;-0.0024040987135468743
4227;1429;4002;-0.01677516389812072
4228;1429;4053;-0.005396387559024432
4229;1429;4054;0.022171551457145153
4230;1430;4003;0.00687804142751423
4231;1430;4054;-0.03168780097162742
4232;1430;4055;0.024809759544113148
4233;1431;4004;0.008404826412231663
4234;1431;4055;-0.006626149745732383
4235;1431;4056;-0.001778676666499278
4236;1432;4005;-0.01912486649365038
4237;1432;4056;-0.005017094872573693
4238;1432;4057;0.024141961366224072
4239;1433;4006;0.005920018671441042
4240;1433;4057;-0.03230735473275945
4241;1433;4058;0.02638733606131842
4242;1434;4007;0.007124029875801017
4243;1434;4058;-0.0058628280021441204
4244;1434;4059;-0.0012612018736568968
4245;1435;4008;-0.021386241357546406
4246;1435;4059;-0.004513772752354276
4247;1435;4060;0.025900014109900678
4248;1436;4009;0.00496849973254879
4249;1436;4060;-0.032741417249797615
4250;1436;4061;0.027772917517248825
4251;1437;4010;0.005896765659296874
4252;1437;4061;-0.005040572105369167
4253;1437;4062;-0.0008561935539277068
4254;1438;4011;-0.02351269207244638
4255;1438;4062;-0.003931174471251258
4256;1438;4063;0.027443866543697643
4257;1439;4012;0.004062965323310416
4258;1439;4063;-0.03304890837087612
4259;1439;4064;0.0289859430475657
4260;1440;4013;0.004767531588549252
4261;1440;4064;-0.00421227051336324
4262;1441;4014;0.013120698991451579
4263;1441;4065;-0.0138269766872397
4264;1441;4066;0.0007062776957881202
4265;1442;4015;0.01346629539777339
4266;1442;4066;-0.0006866072455472487
4267;1442;4067;-0.012779688152226146
4268;1443;4016;-7.973658553178935e-05
4269;1443;4067;-0.0007308110066629704
4270;1443;4068;0.0008105475921947592
4271;1444;4017;0.012811208590199016
4272;1444;4068;-0.014979387444061153
4273;1444;4069;0.002168178853862138
4274;1445;4018;0.013822126158290149
4275;1445;4069;-0.0019909617186889333
4276;1445;4070;-0.011831164439601216
4277;1446;4019;-0.00031923480442892836
4278;1446;4070;-0.0014051348375515623
4279;1446;4071;0.0017243696419804904
4280;1447;4020;0.012548562011848428
4281;1447;4071;-0.016233087073184202
4282;1447;4072;0.00368452506133578
4283;1448;4021;0.01415527612443129
4284;1448;4072;-0.003190785078036964
4285;1448;4073;-0.010964491046394326
