vertex_index;vertex_x;vertex_y;ldos
4179;55.0;-8.660254037844386;0.00035181056893753677
4180;53.5;-9.526279441628823;0.0013367645300520993
4181;52.0;-10.39230484541326;0.0033152391190124975
4182;50.5;-11.258330249197702;0.0005218807728056931
4183;49.0;-12.124355652982139;0.0012363264670166455
4184;47.5;-12.990381056766577;0.003631756903723603
4185;46.0;-13.856406460551018;0.0007262822841869594
4186;44.5;-14.722431864335455;0.0011361981424141264
4187;43.0;-15.588457268119893;0.003957190536109447
4188;41.5;-16.454482671904334;0.0009668224614802978
4189;40.0;-17.32050807568877;0.0010324534479363469
4190;38.5;-18.18653347947321;0.0042839225404189205
4191;37.0;-19.052558883257646;0.001245023965147033
4192;35.5;-19.918584287042087;0.0009225618797452854
4193;34.0;-20.784609690826525;0.0046019286855577815
4194;32.5;-21.650635094610962;0.0015608573238162643
4195;31.0;-22.516660498395403;0.0008059490932678996
4196;29.5;-23.38268590217984;0.004899122005257617
4197;28.0;-24.248711305964278;0.0019113204587077406
4198;26.5;-25.11473670974872;0.0006844240651254774
4199;25.0;-25.980762113533157;0.005162783397319546
4200;23.5;-26.846787517317594;0.0022893831842241774
4201;22.0;-27.712812921102035;0.0005621220333942463
4202;20.5;-28.578838324886473;0.005381975029069269
4203;19.0;-29.44486372867091;0.0026839391334178594
4204;17.5;-30.31088913245535;0.00044471942799834997
4205;16.0;-31.17691453623979;0.005550194831531463
4206;14.5;-32.042939940024226;0.003081145407398704
4207;13.0;-32.90896534380867;0.0003380424122218327
4208;11.5;-33.7749907475931;0.005667140072324976
4209;10.0;-34.64101615137754;0.003466878717108777
4210;8.5;-35.50704155516198;0.0002465906178180594
4211;7.0;-36.37306695894642;0.005738714377176633
4212;5.5;-37.23909236273086;0.0038293824880847997
4213;4.0;-38.1051177665153;0.00017259596373667702
4214;2.5;-38.97114317029973;0.00577526349347678
4215;1.0;-39.837168574084174;0.0041610361768479286
4216;73.0;3.464101615137757;0.0020256043455184843
4217;71.5;2.598076211353316;0.002220881097323129
4218;70.0;1.732050807568875;1.7371115359584502e-05
4219;68.5;0.866025403784441;0.0018570870653101292
4220;67.0;0.0;0.0024439154505254915
4221;65.5;-0.866025403784441;6.909697859036387e-05
4222;64.0;-1.732050807568875;0.0017121917560328278
4223;62.5;-2.598076211353316;0.002693823805958527
4224;61.0;-3.464101615137757;0.0001543317543585918
4225;59.5;-4.330127018922191;0.0015861845712136994
4226;58.0;-5.196152422706632;0.002968559935613438
4227;56.5;-6.062177826491073;0.00027244644943285706
4228;55.0;-6.9282032302755105;0.0014735690429672718
4229;53.5;-7.794228634059948;0.0032654034497284165
4230;52.0;-8.660254037844386;0.00042361535576980084
4231;50.5;-9.526279441628827;0.0013687184458907558
4232;49.0;-10.392304845413264;0.0035809339077978375
4233;47.5;-11.258330249197702;0.0006090762691233804
4234;46.0;-12.124355652982143;0.0012662629885796467
4235;44.5;-12.99038105676658;0.00391052793767996
4236;43.0;-13.856406460551018;0.0008309772362228062
4237;41.5;-14.722431864335459;0.0011614142627023177
4238;40.0;-15.588457268119896;0.004247558687702242
4239;38.5;-16.454482671904334;0.0010917396457305322
4240;37.0;-17.32050807568877;0.0010504208857760285
4241;35.5;-18.186533479473212;0.004582625802472048
4242;34.0;-19.05255888325765;0.00139288619789114
4243;32.5;-19.918584287042087;0.0009312339569532251
4244;31.0;-20.784609690826528;0.004903334397418529
4245;29.5;-21.650635094610966;0.0017334374616814019
4246;28.0;-22.516660498395403;0.0008042418320597158
4247;26.5;-23.382685902179844;0.005195210545955543
4248;25.0;-24.24871130596428;0.002108307459509236
4249;23.5;-25.11473670974872;0.0006726865805209898
4250;22.0;-25.98076211353316;0.005444034587781968
4251;20.5;-26.846787517317598;0.0025074644127345514
4252;19.0;-27.712812921102035;0.000542300990510774
4253;17.5;-28.578838324886476;0.005639124580775368
4254;16.0;-29.444863728670914;0.0029166191932774445
4255;14.5;-30.31088913245535;0.0004199998049890063
4256;13.0;-31.176914536239792;0.0057762983678919496
4257;11.5;-32.042939940024226;0.003319607280121182
4258;10.0;-32.90896534380867;0.0003120301947386004
4259;8.5;-33.77499074759311;0.005859073175779018
4260;7.0;-34.64101615137754;0.0037016733824210553
4261;5.5;-35.50704155516198;0.0002223952971768674
4262;4.0;-36.373066958946424;0.005897461026168972
4263;2.5;-37.23909236273086;0.004052258219551073
4264;1.0;-38.1051177665153;0.00015222141556638045
4265;73.0;5.196152422706632;0.0022145523352312146
4266;71.5;4.330127018922191;4.212000458203305e-06
4267;70.0;3.46410161513775;0.002031657297583536
4268;68.5;2.598076211353316;0.00242475253134632
4269;67.0;1.732050807568875;3.7795976455901026e-05
4270;65.5;0.8660254037844339;0.001873862199530127
4271;64.0;0.0;0.0026626208105067833
4272;62.5;-0.866025403784441;0.00010448826916304821
4273;61.0;-1.732050807568882;0.0017372315184910757
4274;59.5;-2.598076211353316;0.0029271500398098654
4275;58.0;-3.464101615137757;0.0002038101682229579
4276;56.5;-4.330127018922198;0.001616706001457852
4277;55.0;-5.196152422706636;0.0032165044160815306
4278;53.5;-6.062177826491073;0.0003358840584346023
4279;52.0;-6.9282032302755105;0.0015067260140825664
4280;50.5;-7.794228634059952;0.0035281802559772465
4281;49.0;-8.660254037844389;0.0005018626852767289
4282;47.5;-9.526279441628827;0.0014016497438580483
4283;46.0;-10.392304845413268;0.0038586563110249244
4284;44.5;-11.258330249197705;0.0007040263254193212
4285;43.0;-12.124355652982143;0.001296051821084557
4286;41.5;-12.990381056766584;0.004202591207941625
4287;40.0;-13.856406460551021;0.0009454313254198258
4288;38.5;-14.722431864335459;0.0011851102544901651
4289;37.0;-15.588457268119896;0.004551784492149634
4290;35.5;-16.454482671904337;0.001228973393177814
4291;34.0;-17.320508075688775;0.0010652636903876061
4292;32.5;-18.186533479473212;0.004894369165318883
4293;31.0;-19.052558883257653;0.0015558008951848858
4294;29.5;-19.91858428704209;0.0009351468621685377
4295;28.0;-20.784609690826528;0.005214968900505054
4296;26.5;-21.65063509461097;0.0019233122266559043
4297;25.0;-22.516660498395407;0.0007964939959961444
4298;23.5;-23.382685902179844;0.005496522299433596
4299;22.0;-24.248711305964285;0.002323464847721892
4300;20.5;-25.114736709748723;0.0006544064389253547
4301;19.0;-25.98076211353316;0.005723823901245066
4302;17.5;-26.8467875173176;0.00274247032800846
4303;16.0;-27.71281292110204;0.0005164485430206082
4304;14.5;-28.578838324886476;0.0058876827634777385
4305;13.0;-29.444863728670917;0.00316263845907955
4306;11.5;-30.310889132455355;0.0003906403020693546
4307;10.0;-31.176914536239792;0.005987765872486517
4308;8.5;-32.04293994002423;0.003566034006444326
4309;7.0;-32.90896534380867;0.000283191805000968
4310;5.5;-33.77499074759311;0.006032579588105735
4311;4.0;-34.64101615137755;0.003938410765522586
4312;2.5;-35.50704155516198;0.00019707020752897917
4313;1.0;-36.373066958946424;0.006036593788785416
4314;71.5;6.062177826491073;0.0022145523352312124
4315;70.0;5.196152422706632;0.0024119243258603515
4316;68.5;4.330127018922198;1.6300896924082528e-05
4317;67.0;3.464101615137757;0.0020434322966393728
4318;65.5;2.598076211353316;0.002637046657005016
4319;64.0;1.732050807568882;6.502894409531821e-05
4320;62.5;0.866025403784441;0.001895430024402252
4321;61.0;0.0;0.0028899749267509997
4322;59.5;-0.8660254037844339;0.00014588720626756426
4323;58.0;-1.732050807568875;0.0017660808709311854
4324;56.5;-2.598076211353316;0.0031697997680161906
4325;55.0;-3.4641016151377535;0.00025897473882544817
4326;53.5;-4.330127018922191;0.0016501097226159504
4327;52.0;-5.1961524227066285;0.003474947172523426
4328;50.5;-6.0621778264910695;0.0004053020030573054
4329;49.0;-6.928203230275507;0.001541848068866819
4330;47.5;-7.7942286340599445;0.0038030242704108924
4331;46.0;-8.660254037844386;0.0005870954304190167
4332;44.5;-9.526279441628823;0.0014355029226515571
4333;43.0;-10.39230484541326;0.004150132986019331
4334;41.5;-11.258330249197702;0.0008077422174954149
4335;40.0;-12.124355652982139;0.001325439754499164
4336;38.5;-12.990381056766577;0.004509721020277009
4337;37.0;-13.856406460551014;0.0010711891493339668
4338;35.5;-14.722431864335455;0.0012067208597251531
4339;34.0;-15.588457268119893;0.004871286853971443
4340;32.5;-16.45448267190433;0.0013805852192064342
4341;31.0;-17.32050807568877;0.0010760723020083506
4342;29.5;-18.18653347947321;0.005219655452908163
4343;28.0;-19.052558883257646;0.0017361398847080011
4344;26.5;-19.918584287042087;0.0009331637852388414
4345;25.0;-20.784609690826525;0.0055358530421929265
4346;23.5;-21.650635094610962;0.002132692904418696
4347;22.0;-22.516660498395403;0.0007816188059967149
4348;20.5;-23.38268590217984;0.005800311896411037
4349;19.0;-24.248711305964278;0.0025581755329092412
4350;17.5;-25.11473670974872;0.000628883399793858
4351;16.0;-25.980762113533157;0.0059979058888771685
4352;14.5;-26.846787517317594;0.0029943488878763865
4353;13.0;-27.712812921102035;0.00048446621011139824
4354;11.5;-28.578838324886473;0.006122739107651395
4355;10.0;-29.44486372867091;0.003420297674942451
4356;8.5;-30.31088913245535;0.00035710963267160774
4357;7.0;-31.17691453623979;0.006180101852407268
4358;5.5;-32.042939940024226;0.003817425785670849
4359;4.0;-32.90896534380867;0.00025231296908961935
4360;2.5;-33.7749907475931;0.0061844259327788
4361;1.0;-34.64101615137754;0.004173541338215752
4362;71.5;7.794228634059948;0.0024055095405656726
4363;70.0;6.928203230275507;3.9480251728903676e-06
4364;68.5;6.062177826491073;0.002220707416133515
4365;67.0;5.196152422706632;0.0026175317561668928
4366;65.5;4.330127018922191;3.549156752193383e-05
4367;64.0;3.464101615137757;0.0020606790267188786
4368;62.5;2.598076211353316;0.002857838508974977
4369;61.0;1.732050807568875;9.845042101058811e-05
4370;59.5;0.866025403784441;0.0019216184331820455
4371;58.0;0.0;0.0031264476486818115
4372;56.5;-0.866025403784441;0.0001929287978048822
4373;55.0;-1.7320508075688785;0.0017987008697420547
4374;53.5;-2.598076211353316;0.003422692953463244
4375;52.0;-3.4641016151377535;0.00031977462228494064
4376;50.5;-4.3301270189221945;0.001686452438626568
4377;49.0;-5.196152422706632;0.0037452628951684286
4378;47.5;-6.0621778264910695;0.00048102051032383736
4379;46.0;-6.9282032302755105;0.0015789882746136544
4380;44.5;-7.794228634059948;0.0040917179389523784
4381;43.0;-8.660254037844386;0.0006800884887335842
4382;41.5;-9.526279441628827;0.0014701871472465506
4383;40.0;-10.392304845413264;0.004457408409330552
4384;38.5;-11.258330249197702;0.0009215617876672952
4385;37.0;-12.124355652982139;0.0013540354201458818
4386;35.5;-12.99038105676658;0.004833898935079426
4387;34.0;-13.856406460551018;0.001210229881448292
4388;32.5;-14.722431864335455;0.0012254372831115338
4389;31.0;-15.588457268119896;0.005207422586986431
4390;29.5;-16.454482671904334;0.0015491255706129722
4391;28.0;-17.32050807568877;0.0010816370190529865
4392;26.5;-18.186533479473212;0.0055584871544475285
4393;25.0;-19.05255888325765;0.0019366629426678388
4394;23.5;-19.918584287042087;0.0009239034775062266
4395;22.0;-20.784609690826528;0.005864016828416891
4396;20.5;-21.650635094610966;0.002363848235781189
4397;19.0;-22.516660498395403;0.0007584712261384824
4398;17.5;-23.382685902179844;0.006102541612141175
4399;16.0;-24.24871130596428;0.002813370843638314
4400;14.5;-25.11473670974872;0.0005956006068022564
4401;13.0;-25.98076211353316;0.0062608564676725304
4402;11.5;-26.846787517317598;0.0032621210442606912
4403;10.0;-27.712812921102035;0.0004466016880752974
4404;8.5;-28.578838324886476;0.006338749451796857
4405;7.0;-29.444863728670914;0.0036867871422719863
4406;5.5;-30.31088913245535;0.00032022045588805937
4407;4.0;-31.17691453623979;0.006348906357787989
4408;2.5;-32.042939940024226;0.004069886544641778
4409;1.0;-32.90896534380867;0.0002203876441063289
4410;70.0;8.660254037844386;0.002405509540565669
4411;68.5;7.794228634059952;0.002604362796245913
4412;67.0;6.9282032302755105;1.5276962799767742e-05
4413;65.5;6.0621778264910695;0.0022328690471851635
4414;64.0;5.196152422706636;0.0028313811207486025
4415;62.5;4.3301270189221945;6.109018598999886e-05
4416;61.0;3.4641016151377535;0.002083259176452631
4417;59.5;2.5980762113533196;0.00308746396371476
4418;58.0;1.7320508075688785;0.0001375620327970794
4419;56.5;0.8660254037844375;0.0019523992301842686
4420;55.0;0.0;0.003372803545161903
4421;53.5;-0.8660254037844375;0.0002453843716440291
4422;52.0;-1.732050807568875;0.0018351830458690757
4423;50.5;-2.598076211353316;0.0036870738064627463
4424;49.0;-3.4641016151377535;0.0003863127496370764
4425;47.5;-4.330127018922191;0.0017258800637759888
4426;46.0;-5.196152422706632;0.004029188925635076
4427;44.5;-6.0621778264910695;0.0005635594467292558
4428;43.0;-6.928203230275507;0.001618222036928058
4429;41.5;-7.794228634059948;0.0043964374803808146
4430;40.0;-8.660254037844386;0.0007819079679386953
4431;38.5;-9.526279441628823;0.0015055337635583178
4432;37.0;-10.39230484541326;0.004782890437490776
4433;35.5;-11.258330249197702;0.0010472488293608805
4434;34.0;-12.124355652982139;0.0013812388760245818
4435;32.5;-12.990381056766577;0.005177288984157634
4436;31.0;-13.856406460551018;0.0013650907319691418
4437;29.5;-14.722431864335455;0.0012401201185466054
4438;28.0;-15.588457268119894;0.0055613220129805095
4439;26.5;-16.45448267190433;0.0017377243733799532
4440;25.0;-17.32050807568877;0.001080387010548103
4441;23.5;-18.186533479473212;0.0059100383645775915
4442;22.0;-19.052558883257646;0.0021604827389233175
4443;20.5;-19.918584287042087;0.0009057617189430479
4444;19.0;-20.784609690826525;0.0061960981172573945
4445;17.5;-21.650635094610962;0.002618874641842019
4446;16.0;-22.516660498395403;0.0007259696801332391
4447;14.5;-23.38268590217984;0.006397607083385814
4448;13.0;-24.248711305964278;0.0030891489503907317
4449;11.5;-25.11473670974872;0.000554388740272528
4450;10.0;-25.980762113533157;0.00650610691149791
4451;8.5;-26.846787517317594;0.0035435219930799117
4452;7.0;-27.712812921102035;0.000403558854853712
4453;5.5;-28.578838324886473;0.00652988332803472
4454;4.0;-29.44486372867091;0.003958044160609936
4455;2.5;-30.31088913245535;0.000281133497186726
4456;1.0;-31.17691453623979;0.006490348382638617
4457;70.0;10.39230484541326;0.0025977195346500604
4458;68.5;9.526279441628827;3.6934470540378512e-06
4459;67.0;8.660254037844386;0.002411902465896196
4460;65.5;7.7942286340599445;0.002811088502556763
4461;64.0;6.9282032302755105;3.325200810127388e-05
4462;62.5;6.0621778264910695;0.0022509585963330797
4463;61.0;5.1961524227066285;0.0030536995877720437
4464;59.5;4.3301270189221945;9.249737043614628e-05
4465;58.0;3.4641016151377535;0.002111163321503094
4466;56.5;2.5980762113533125;0.0033265303794742076
4467;55.0;1.732050807568875;0.00018198332700254633
4468;53.5;0.8660254037844375;0.0019878867343451332
4469;52.0;0.0;0.003630119468850044
4470;50.5;-0.866025403784441;0.0003031581139055022
4471;49.0;-1.7320508075688785;0.0018757425342538334
4472;47.5;-2.598076211353316;0.0039645513996207716
4473;46.0;-3.464101615137757;0.0004588580012648657
4474;44.5;-4.3301270189221945;0.0017686164150938792
4475;43.0;-5.196152422706632;0.004328893656972552
4476;41.5;-6.062177826491073;0.0006536816058133419
4477;40.0;-6.9282032302755105;0.001659620413707587
4478;38.5;-7.794228634059948;0.004719835143460132
4479;37.0;-8.660254037844386;0.0008940009148767189
4480;35.5;-9.526279441628827;0.001541237388665082
4481;34.0;-10.392304845413264;0.005129398692745807
4482;32.5;-11.258330249197702;0.001187133127126644
4483;31.0;-12.124355652982143;0.001406143675455414
4484;29.5;-12.99038105676658;0.005542164719923383
4485;28.0;-13.85640646055102;0.0015390225068767308
4486;26.5;-14.722431864335457;0.0012491908743045912
4487;25.0;-15.588457268119896;0.005933607922045342
4488;23.5;-16.454482671904337;0.001950165186378394
4489;22.0;-17.32050807568877;0.0010703431492216726
4490;20.5;-18.186533479473212;0.006272179467469995
4491;19.0;-19.05255888325765;0.002410929520400508
4492;17.5;-19.918584287042087;0.000876993779467147
4493;16.0;-20.784609690826528;0.006526866125102234
4494;14.5;-21.650635094610966;0.0028993053238385957
4495;13.0;-22.516660498395403;0.0006832915015453104
4496;11.5;-23.382685902179844;0.006678151535171684
4497;10.0;-24.24871130596428;0.0033842720847210824
4498;8.5;-25.11473670974872;0.0005056177311055794
4499;7.0;-25.98076211353316;0.006726203451677829
4500;5.5;-26.846787517317598;0.003834663544750838
4501;4.0;-27.712812921102035;0.00035656894525373854
4502;2.5;-28.578838324886476;0.006690589226632912
4503;1.0;-29.444863728670914;0.004228769025688289
4504;68.5;11.258330249197705;0.002597719534650057
4505;67.0;10.392304845413264;0.0027973164228425286
4506;65.5;9.526279441628823;1.4277357539044143e-05
4507;64.0;8.660254037844389;0.0024246918498336
4508;62.5;7.794228634059948;0.0030258377671600373
4509;61.0;6.928203230275507;5.720422115165774e-05
4510;59.5;6.062177826491073;0.0022749982962019842
4511;58.0;5.196152422706632;0.0032849516277510243
4512;56.5;4.330127018922191;0.0001292109670574255
4513;55.0;3.4641016151377535;0.0021445217504642636
4514;53.5;2.598076211353316;0.0035759324710816797
4515;52.0;1.7320508075688785;0.0002314468545205943
4516;50.5;0.8660254037844375;0.002028339951534017
4517;49.0;0.0;0.003899819096435701
4518;47.5;-0.8660254037844375;0.0003662893857087759
4519;46.0;-1.7320508075688785;0.0019207178865727535
4520;44.5;-2.598076211353316;0.004257166653075296
4521;43.0;-3.4641016151377535;0.0005378709608484932
4522;41.5;-4.3301270189221945;0.0018149545380901474
4523;40.0;-5.196152422706632;0.004647078153172478
4524;38.5;-6.0621778264910695;0.0007524620695387445
4525;37.0;-6.928203230275507;0.0017032140778426815
4526;35.5;-7.794228634059948;0.005065149306125872
4527;34.0;-8.660254037844386;0.0010183288963167166
4528;32.5;-9.526279441628823;0.0015767693046095763
4529;31.0;-10.392304845413264;0.005500202908904971
4530;29.5;-11.258330249197702;0.001344305400018728
4531;28.0;-12.12435565298214;0.0014273998837988555
4532;26.5;-12.990381056766578;0.0059307439302388465
4533;25.0;-13.856406460551018;0.0017361746351415186
4534;23.5;-14.722431864335457;0.0012505054735488903
4535;22.0;-15.588457268119894;0.006323933210460414
4536;20.5;-16.454482671904334;0.0021909010751377514
4537;19.0;-17.32050807568877;0.00104911406339112
4538;17.5;-18.186533479473212;0.006640823403708111
4539;16.0;-19.05255888325765;0.002691240418804117
4540;14.5;-19.918584287042087;0.0008358953979142506
4541;13.0;-20.784609690826528;0.006848729894473075
4542;11.5;-21.650635094610966;0.003205508281154292
4543;10.0;-22.516660498395403;0.0006301480399686162
4544;8.5;-23.382685902179844;0.0069350997859380864
4545;7.0;-24.24871130596428;0.0036955823158757346
4546;5.5;-25.11473670974872;0.00045037894022916956
4547;4.0;-25.980762113533157;0.006913389268355702
4548;2.5;-26.846787517317598;0.0041298308789007995
4549;1.0;-27.712812921102035;0.0003073802052594577
4550;68.5;12.990381056766584;0.0027903262784144374
4551;67.0;12.124355652982143;3.4436619359349874e-06
4552;65.5;11.258330249197702;0.002604464266299221
4553;64.0;10.392304845413268;0.0030044091880830058
4554;62.5;9.526279441628827;3.103972966526389e-05
4555;61.0;8.660254037844386;0.0024439462239941806
4556;59.5;7.794228634059952;0.0032489580147254025
4557;58.0;6.9282032302755105;8.654003187275833e-05
4558;56.5;6.0621778264910695;0.002305133711154237
4559;55.0;5.196152422706632;0.0035258547441568405
4560;53.5;4.3301270189221945;0.00017082298990021532
4561;52.0;3.464101615137757;0.0021836157021740787
4562;50.5;2.598076211353316;0.003836879683824551
4563;49.0;1.7320508075688785;0.0002857944492195739
4564;47.5;0.866025403784441;0.0020741717153205438
4565;46.0;0.0;0.004183730539136098
4566;44.5;-0.8660254037844375;0.00043496305960396355
4567;43.0;-1.732050807568875;0.0019705785133331227
4568;41.5;-2.598076211353316;0.004567494843661255
4569;40.0;-3.4641016151377535;0.0006240483904322545
4570;38.5;-4.330127018922191;0.0018652483063800467
4571;37.0;-5.1961524227066285;0.004987122624407745
4572;35.5;-6.0621778264910695;0.0008613959882547854
4573;34.0;-6.928203230275507;0.001748938662727389
4574;32.5;-7.7942286340599445;0.005436345885463747
4575;31.0;-8.660254037844386;0.0011575662588663457
4576;29.5;-9.526279441628823;0.0016112458876240995
4577;28.0;-10.392304845413262;0.005899023079585857
4578;26.5;-11.2583302491977;0.0015228844364762858
4579;25.0;-12.124355652982139;0.0014430251929606213
4580;23.5;-12.990381056766578;0.006344855360776824
4581;22.0;-13.856406460551016;0.001961791323783602
4582;20.5;-14.722431864335455;0.0012412267368227593
4583;19.0;-15.588457268119893;0.0067302515162473535
4584;17.5;-16.45448267190433;0.0024649318314939
4585;16.0;-17.32050807568877;0.0010139873208016533
4586;14.5;-18.18653347947321;0.007009094360337498
4587;13.0;-19.052558883257646;0.0030039693206362116
4588;11.5;-19.918584287042087;0.0007811228386857925
4589;10.0;-20.784609690826525;0.00715137169562576
4590;8.5;-21.650635094610962;0.0035358523642212507
4591;7.0;-22.516660498395403;0.0005671167367006757
4592;5.5;-23.38268590217984;0.00715809303833253
4593;4.0;-24.248711305964278;0.004017452982975077
4594;2.5;-25.11473670974872;0.0003905924746654152
4595;1.0;-25.980762113533157;0.007060565761337472
4596;67.0;13.856406460551018;0.0027903262784144344
4597;65.5;12.990381056766577;0.0029898203460506875
4598;64.0;12.124355652982143;1.328819452508234e-05
4599;62.5;11.258330249197702;0.002618081698610613
4600;61.0;10.39230484541326;0.0032192601768851895
4601;59.5;9.526279441628827;5.332271105000025e-05
4602;58.0;8.660254037844386;0.0024698307286397515
4603;56.5;7.7942286340599445;0.003481009565618162
4604;55.0;6.928203230275507;0.00012074214408751559
4605;53.5;6.0621778264910695;0.0023416535767543313
4606;52.0;5.196152422706632;0.0037774006992280524
4607;50.5;4.330127018922191;0.000217013796863127
4608;49.0;3.4641016151377535;0.002228893942831557
4609;47.5;2.598076211353316;0.004110940899344873
4610;46.0;1.732050807568875;0.00034497654201247655
4611;44.5;0.8660254037844375;0.0021259678992121165
4612;43.0;0.0;0.004484175615183141
4613;41.5;-0.866025403784441;0.0005095307963638952
4614;40.0;-1.7320508075688785;0.002025941055764197
4615;38.5;-2.598076211353316;0.00489879824639292
4616;37.0;-3.4641016151377535;0.000718395179303958
4617;35.5;-4.3301270189221945;0.0019199003629381468
4618;34.0;-5.196152422706632;0.0053532951618332535
4619;32.5;-6.0621778264910695;0.0009825655716169765
4620;31.0;-6.9282032302755105;0.0017965456980961355
4621;29.5;-7.794228634059948;0.00583828995606557
4622;28.0;-8.660254037844387;0.0013153950945813731
4623;26.5;-9.526279441628825;0.0016432258343859012
4624;25.0;-10.392304845413264;0.006329932673464474
4625;23.5;-11.258330249197703;0.0017283727466492799
4626;22.0;-12.12435565298214;0.0014501547764117924
4627;20.5;-12.99038105676658;0.00678531299901209
4628;19.0;-13.856406460551018;0.0022223647170798804
4629;17.5;-14.722431864335457;0.001217741054817501
4630;16.0;-15.588457268119896;0.007147726241477306
4631;14.5;-16.454482671904334;0.00277740161685112
4632;13.0;-17.32050807568877;0.0009621954362814937
4633;11.5;-18.186533479473212;0.007366403319751666
4634;10.0;-19.05255888325765;0.003349999348912012
4635;8.5;-19.918584287042087;0.000712174851964228
4636;7.0;-20.784609690826528;0.0074217601186564106
4637;5.5;-21.650635094610966;0.0038857052142640004
4638;4.0;-22.516660498395403;0.0004959568728192333
4639;2.5;-23.382685902179844;0.007336516951272363
4640;1.0;-24.24871130596428;0.004341499695669253
4641;67.0;15.588457268119896;0.0029823901700866996
4642;65.5;14.722431864335455;3.1959609466224756e-06
4643;64.0;13.856406460551021;0.00279751337542445
4644;62.5;12.99038105676658;0.00319641226440268
4645;61.0;12.124355652982139;2.8832911535367692e-05
4646;59.5;11.258330249197705;0.0026387634768326625
4647;58.0;10.392304845413264;0.003442302216515592
4648;56.5;9.526279441628823;8.052809173293964e-05
4649;55.0;8.660254037844386;0.0025026343423627286
4650;53.5;7.794228634059948;0.0037227825740519566
4651;52.0;6.9282032302755105;0.00015936472701894968
4652;50.5;6.0621778264910695;0.0023850123127992853
4653;49.0;5.196152422706632;0.004040887572855979
4654;47.5;4.3301270189221945;0.00026754532080083344
4655;46.0;3.4641016151377535;0.0022809991506184658
4656;44.5;2.598076211353316;0.004400113454264751
4657;43.0;1.7320508075688785;0.0004090559467425777
4658;41.5;0.8660254037844375;0.002184520649606928
4659;40.0;0.0;0.004804104095804546
4660;38.5;-0.8660254037844375;0.000590547824426
4661;37.0;-1.732050807568875;0.0020875967286661233
4662;35.5;-2.598076211353316;0.005255252552494839
4663;34.0;-3.4641016151377535;0.0008223389616432305
4664;32.5;-4.330127018922191;0.0019793390028960954
4665;31.0;-5.196152422706632;0.005751048069426434
4666;29.5;-6.0621778264910695;0.001118901624116685
4667;28.0;-6.928203230275509;0.001845451323124615
4668;26.5;-7.794228634059946;0.006276932178866505
4669;25.0;-8.660254037844386;0.001496944762238047
4670;23.5;-9.526279441628825;0.0016703980648730766
4671;22.0;-10.392304845413262;0.006797047134237933
4672;20.5;-11.258330249197702;0.001968103132254466
4673;19.0;-12.124355652982139;0.0014447375183618584
4674;17.5;-12.990381056766578;0.007250806289210115
4675;16.0;-13.856406460551018;0.002525617258993776
4676;14.5;-14.722431864335455;0.0011757154177558095
4677;13.0;-15.588457268119894;0.007567219358687855
4678;11.5;-16.454482671904334;0.003132695816823309
4679;10.0;-17.32050807568877;0.0008914561655191745
4680;8.5;-18.186533479473212;0.007697683269700125
4681;7.0;-19.05255888325765;0.00372708268691791
4682;5.5;-19.918584287042087;0.0006299999709841727
4683;4.0;-20.784609690826525;0.0076449186150029215
4684;2.5;-21.650635094610966;0.00424649495723484
4685;1.0;-22.516660498395403;0.00041977183454193425
4686;65.5;16.45448267190433;0.0029823901700866953
4687;64.0;15.588457268119896;0.00318084598365221
4688;62.5;14.722431864335455;1.2302307913907957e-05
4689;61.0;13.856406460551014;0.0028121127674973247
4690;59.5;12.99038105676658;0.003410441591758073
4691;58.0;12.124355652982139;4.9422168451014526e-05
4692;56.5;11.258330249197698;0.0026667976245716356
4693;55.0;10.39230484541326;0.00367415282800274
4694;53.5;9.526279441628823;0.00011211535848684204
4695;52.0;8.660254037844386;0.0025427971580503595
4696;50.5;7.7942286340599445;0.003975318866681956
4697;49.0;6.928203230275507;0.00020202477452223988
4698;47.5;6.0621778264910695;0.0024358601613294006
4699;46.0;5.1961524227066285;0.004317967947058546
4700;44.5;4.330127018922191;0.0003222541937317309
4701;43.0;3.4641016151377535;0.002340809323258469
4702;41.5;2.5980762113533125;0.004706926305195756
4703;40.0;1.732050807568875;0.0004782175935906087
4704;38.5;0.8660254037844375;0.002250881701498682
4705;37.0;0.0;0.005147294475881935
4706;35.5;-0.866025403784441;0.0006788329042177965
4707;34.0;-1.7320508075688785;0.0021565527420386436
4708;32.5;-2.598076211353316;0.005642286036195873
4709;31.0;-3.464101615137757;0.0009379144478295097
4710;29.5;-4.3301270189221945;0.0020439690513931225
4711;28.0;-5.196152422706634;0.006187436952679494
4712;26.5;-6.062177826491071;0.0012746004124255458
4713;25.0;-6.9282032302755105;0.0018944731629492852
4714;23.5;-7.79422863405995;0.006759456926432711
4715;22.0;-8.660254037844387;0.0017094431677622034
4716;20.5;-9.526279441628827;0.0016891108099722214
4717;19.0;-10.392304845413264;0.0073037708255516785
4718;17.5;-11.258330249197703;0.0022517301463170518
4719;16.0;-12.124355652982143;0.0014212347813331325
4720;14.5;-12.99038105676658;0.007736044615436921
4721;13.0;-13.85640646055102;0.0028800481943144903
4722;11.5;-14.722431864335459;0.0011104680049836408
4723;10.0;-15.588457268119896;0.007973449855841539
4724;8.5;-16.454482671904337;0.003532746595969199
4725;7.0;-17.320508075688775;0.0008008633611817711
4726;5.5;-18.186533479473212;0.007983309396893833
