edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2157;737;2211;2.894439425587907e-08
2158;737;2250;-5.216133583062945e-08
2159;737;2251;2.3216941574740217e-08
2160;738;2212;9.203809220444478e-08
2161;738;2251;-1.0697545617826306e-07
2162;738;2252;1.4937363973818285e-08
2163;739;2213;4.3901523961452945e-08
2164;739;2252;-2.0530726596747336e-08
2165;739;2253;-2.3370797364700527e-08
2166;740;2214;-2.5803814902758713e-09
2167;740;2253;-9.581608801419449e-09
2168;740;2254;1.2161990291696167e-08
2169;741;2215;5.870505768407862e-08
2170;741;2254;-1.0009644476039706e-07
2171;741;2255;4.1391387076395944e-08
2172;742;2216;7.599115029848093e-08
2173;742;2255;-6.960689297541111e-08
2174;742;2256;-6.3842573230664314e-09
2175;743;2217;5.912555420566399e-09
2176;743;2256;8.873204106558255e-09
2177;743;2257;-1.4785759527133336e-08
2178;744;2218;8.431568295101991e-09
2179;744;2257;-5.0982281808387506e-08
2180;744;2258;4.2550713513285515e-08
2181;745;2219;7.396161648816303e-08
2182;745;2258;-1.0868999446159763e-07
2183;745;2259;3.4728377973095785e-08
2184;746;2220;5.054052978936582e-08
2185;746;2259;-3.063305399667965e-08
2186;746;2260;-1.990747579268956e-08
2187;747;2221;-1.0603748787148134e-08
2188;747;2260;2.502975730862876e-09
2189;747;2261;8.100773056286528e-09
2190;748;2222;2.568580169784427e-08
2191;748;2261;-8.625940795834933e-08
2192;748;2262;6.057360626050167e-08
2193;749;2223;7.626689328144246e-08
2194;749;2262;-9.669784882871172e-08
2195;749;2263;2.0430955547296364e-08
2196;750;2224;2.6883804818490288e-08
2197;750;2263;-6.026419070845665e-09
2198;750;2264;-2.0857385747639116e-08
2199;751;2225;-1.540452474095371e-08
2200;751;2264;-1.8941884296134406e-08
2201;751;2265;3.4346409037099127e-08
2202;752;2226;4.086905542598013e-08
2203;752;2265;-1.088390632225406e-07
2204;752;2266;6.797000779656351e-08
2205;753;2227;7.078298535966864e-08
2206;753;2266;-7.72049584457429e-08
2207;753;2267;6.421973086694283e-09
2208;754;2228;6.421976092958208e-09
2209;754;2267;5.37190597005943e-09
2210;754;2268;-1.1793882063018062e-08
2211;755;2229;-1.4136082812333205e-08
2212;755;2268;-4.553240304637817e-08
2213;755;2269;5.966848585870968e-08
2214;756;2230;5.282318502130656e-08
2215;756;2269;-1.203548978687618e-07
2216;756;2270;6.753171284745523e-08
2217;757;2231;5.976138040199753e-08
2218;757;2270;-5.506423076426741e-08
2219;757;2271;-4.697149637738587e-09
2220;758;2232;-1.1936988137196367e-08
2221;758;2271;6.349672666175877e-09
2222;758;2272;5.587315471020497e-09
2223;759;2233;-8.64706437628661e-09
2224;759;2272;-7.386935247450028e-08
2225;759;2273;8.251641685080722e-08
2226;760;2234;6.15820206925917e-08
2227;760;2273;-1.2151446775592067e-07
2228;760;2274;5.993244706332219e-08
2229;761;2235;4.257947343099471e-08
2230;761;2274;-3.124482618144673e-08
2231;761;2275;-1.1334647251260682e-08
2232;762;2236;-2.8760481223002333e-08
2233;762;2275;-2.8261169286484617e-09
2234;762;2276;3.1586598151650795e-08
2235;763;2237;1.71165301999606e-09
2236;763;2276;-1.0208656276184812e-07
2237;763;2277;1.0037490974185121e-07
2238;764;2238;6.552664553826872e-08
2239;764;2277;-1.0966843950397905e-07
2240;764;2278;4.414179396570355e-08
2241;765;2239;1.685459689952426e-08
2242;765;2278;-7.21554501005139e-09
2243;765;2279;-9.639051889476469e-09
2244;766;2240;-4.176302654224899e-08
2245;766;2279;-2.475336483869177e-08
2246;766;2280;6.651639138094203e-08
2247;767;2241;1.8212700134147363e-08
2248;767;2280;-1.2479925658365388e-07
2249;767;2281;1.0658655644949741e-07
2250;768;2242;5.914979062346832e-08
2251;768;2281;-7.992839953533336e-08
2252;768;2282;2.077860891186335e-08
2253;769;2243;-1.8175650027144724e-08
2254;769;2282;9.910969020486744e-09
2255;769;2283;8.264681006657873e-09
2256;770;2244;-4.3602656396137185e-08
2257;770;2283;-6.114490287807562e-08
2258;770;2284;1.047475592742128e-07
2259;771;2245;3.8315152916705674e-08
2260;771;2284;-1.288981513394979e-07
2261;771;2285;9.058299842278292e-08
2262;772;2246;3.3590982925539865e-08
2263;772;2285;-3.316411144451431e-08
2264;772;2286;-4.2687148102428304e-10
2265;773;2247;-5.446128531080617e-08
2266;773;2286;4.788022318491485e-09
2267;774;2248;1.0622927894401784e-07
2268;774;2287;-8.839293684823708e-08
2269;774;2288;-1.783634209584175e-08
2270;775;2249;1.7925363030669756e-08
2271;775;2288;-1.389340730783533e-08
2272;775;2289;-4.031955722834506e-09
2273;776;2250;7.038936208748109e-08
2274;776;2289;-9.652371143057986e-08
2275;776;2290;2.613434934309539e-08
2276;777;2251;8.375851460337377e-08
2277;777;2290;-7.00465076955805e-08
2278;777;2291;-1.3712006907752616e-08
2279;778;2252;5.593362622908723e-09
2280;778;2291;5.804684460541617e-09
2281;778;2292;-1.1398047083440176e-08
2282;779;2253;3.295240616611828e-08
2283;779;2292;-7.089830551843723e-08
2284;779;2293;3.7945899352320647e-08
2285;780;2254;8.79344544686865e-08
2286;780;2293;-9.750591940278905e-08
2287;780;2294;9.57146493410255e-09
2288;781;2255;2.8215505899008395e-08
2289;781;2294;-4.077289465011539e-09
2290;781;2295;-2.4138216434177273e-08
2291;782;2256;-2.4889467835087644e-09
2292;782;2295;-2.4693681705979307e-08
2293;782;2296;2.718262848948299e-08
2294;783;2257;6.576804133552148e-08
2295;783;2296;-1.080429534382031e-07
2296;783;2297;4.2274912102668915e-08
2297;784;2258;6.613928094830872e-08
2298;784;2297;-5.096651763864294e-08
2299;784;2298;-1.5172763309662395e-08
2300;785;2259;-4.09532399020668e-09
2301;785;2298;8.293699131197464e-09
2302;785;2299;-4.198375141026783e-09
2303;786;2260;1.7404500061831554e-08
2304;786;2299;-7.263630030009013e-08
2305;786;2300;5.5231800238260273e-08
2306;787;2261;7.815863490206386e-08
2307;787;2300;-1.0386544006526978e-07
2308;787;2301;2.570680516317882e-08
2309;788;2262;3.6124242568216823e-08
2310;788;2301;-1.313606246730435e-08
2311;788;2302;-2.2988180100912473e-08
2312;789;2263;-1.4404536476428676e-08
2313;789;2302;-1.252496042560547e-08
2314;789;2303;2.6929496902017206e-08
2315;790;2264;3.979927004376717e-08
2316;790;2303;-1.0569488264662534e-07
2317;790;2304;6.589561260283869e-08
2318;791;2265;7.449265418544825e-08
2319;791;2304;-8.050995126657027e-08
2320;791;2305;6.017297081128801e-09
2321;792;2266;9.23495064918108e-09
2322;792;2305;4.90113516486579e-09
2323;792;2306;-1.4136085814046658e-08
2324;793;2267;-1.1793879056755407e-08
2325;793;2306;-4.5532403223668096e-08
2326;793;2307;5.732628228055479e-08
2327;794;2268;5.732628510939835e-08
2328;794;2307;-1.2055905641839942e-07
2329;794;2308;6.323277130899853e-08
2330;795;2269;6.068641201004534e-08
2331;795;2308;-5.18661502976674e-08
2332;795;2309;-8.820261712388103e-09
2333;796;2270;-1.246748208318507e-08
2334;796;2309;5.343949209470611e-09
2335;796;2310;7.123532873714354e-09
2336;797;2271;-1.6525230284342195e-09
2337;797;2310;-8.045126662563923e-08
2338;797;2311;8.210378965407006e-08
2339;798;2272;6.828203700347263e-08
2340;798;2311;-1.1925318138057461e-07
2341;798;2312;5.097114437713587e-08
2342;799;2273;3.899805090511345e-08
2343;799;2312;-2.3854079527756443e-08
2344;799;2313;-1.5143971377357222e-08
2345;800;2274;-2.8687620881931363e-08
2346;800;2313;-9.41701390663956e-09
2347;800;2314;3.810463478857177e-08
2348;801;2275;1.416076418012175e-08
2349;801;2314;-1.1185566715546014e-07
2350;801;2315;9.769490297534093e-08
2351;802;2276;7.049996461021003e-08
2352;802;2315;-1.01692346066062e-07
2353;802;2316;3.1192381452413014e-08
2354;803;2277;9.293529762126142e-09
2355;803;2316;-7.334603967100895e-10
2356;803;2317;-8.560069365416264e-09
2357;804;2278;-3.692624895452222e-08
2358;804;2317;-3.9192804025193436e-08
2359;804;2318;7.611905297971481e-08
2360;805;2279;3.4392416728264166e-08
2361;805;2318;-1.3220565709215704e-07
2362;805;2319;9.781324036387424e-08
2363;806;2280;5.8282865202725404e-08
2364;806;2319;-6.625903322451249e-08
2365;806;2320;7.976168021785388e-09
2366;807;2281;-2.6658156914169132e-08
2367;807;2320;8.872468877822282e-09
2368;807;2321;1.778568803634558e-08
2369;808;2282;-3.0689577932551266e-08
2370;808;2321;-8.13808209106689e-08
2371;808;2322;1.1207039884323034e-07
2372;809;2283;5.288022187109132e-08
2373;809;2322;-1.2729110570459912e-07
2374;809;2323;7.44108838335112e-08
2375;810;2284;2.4150592065288497e-08
2376;810;2323;-1.8629078346950564e-08
2377;810;2324;-5.521513718332083e-09
2378;811;2285;-5.741888697827369e-08
2379;811;2324;-9.055904020302606e-09
2380;811;2325;6.647479143591942e-08
2381;812;2286;-4.3611508375616465e-09
2382;812;2325;-1.20256786671488e-07
2383;813;2287;8.839293684823708e-08
2384;813;2326;-6.652403832481456e-08
2385;813;2327;-2.1868898523414053e-08
2386;814;2288;3.1729749403646215e-08
2387;814;2327;-4.4544379195575993e-08
2388;814;2328;1.2814629791933166e-08
2389;815;2289;1.0055566715207773e-07
2390;815;2328;-1.0858861109722031e-07
2391;815;2329;8.032943945129032e-09
2392;816;2290;4.391215835249866e-08
2393;816;2329;-1.8095986548542276e-08
2394;816;2330;-2.5816171803975016e-08
2395;817;2291;7.907322447776817e-09
2396;817;2330;-2.765688574971982e-08
2397;817;2331;1.9749563301948086e-08
2398;818;2292;8.22963526018791e-08
2399;818;2331;-1.0911307308146491e-07
2400;818;2332;2.6816720479585804e-08
2401;819;2293;5.9560020050495504e-08
2402;819;2332;-3.546476508159966e-08
2403;819;2333;-2.4095254968895842e-08
2404;820;2294;-5.4941754690842346e-09
2405;820;2333;-7.596608161254022e-10
2406;820;2334;6.253836285210272e-09
2407;821;2295;4.8831898140169286e-08
2408;821;2334;-9.489338643562997e-08
2409;821;2335;4.6061488295411556e-08
2410;822;2296;8.086032494872519e-08
2411;822;2335;-7.583069351648473e-08
2412;822;2336;-5.029631432230296e-09
2413;823;2297;8.69160553598419e-09
2414;823;2336;8.04491747142207e-09
2415;823;2337;-1.6736523007416425e-08
2416;824;2298;6.879064178465778e-09
2417;824;2337;-5.31265560478698e-08
2418;824;2338;4.6247491869398096e-08
2419;825;2299;7.683467544131131e-08
2420;825;2338;-1.0992620460476053e-07
2421;825;2339;3.309152916264454e-08
2422;826;2300;4.8633639827016286e-08
2423;826;2339;-2.497256045194392e-08
2424;826;2340;-2.3661079375076603e-08
2425;827;2301;-1.2570742695865999e-08
2426;827;2340;-4.178294256441058e-09
2427;827;2341;1.674903695230875e-08
2428;828;2302;3.551314052651794e-08
2429;828;2341;-9.944110067800399e-08
2430;828;2342;6.392796015148859e-08
2431;829;2303;7.876538574450395e-08
2432;829;2342;-8.684124586419401e-08
2433;829;2343;8.07586011960536e-09
2434;830;2304;1.461433866373328e-08
2435;830;2343;3.180355451837255e-09
2436;830;2344;-1.7794694115571806e-08
2437;831;2305;-1.0918432245992897e-08
2438;831;2344;-4.19047502666024e-08
2439;831;2345;5.282318251259487e-08
2440;832;2306;5.966848903771412e-08
2441;832;2345;-1.203548981982915e-07
2442;832;2346;6.068640916057907e-08
2443;833;2307;6.323277413787512e-08
2444;833;2346;-5.186615015455949e-08
2445;833;2347;-1.13666239832106e-08
2446;834;2308;-1.1366621011326154e-08
2447;834;2347;4.927175585177689e-09
2448;834;2348;6.439445426148412e-09
2449;835;2309;3.476312502924639e-09
2450;835;2348;-8.3664922091002e-08
2451;835;2349;8.018860958808753e-08
2452;836;2310;7.332773375192334e-08
2453;836;2349;-1.1750666337994453e-07
2454;836;2350;4.417892962802966e-08
2455;837;2311;3.714939172652488e-08
2456;837;2350;-1.9312378184057483e-08
2457;837;2351;-1.783701354248868e-08
2458;838;2312;-2.711706484938112e-08
2459;838;2351;-1.4857864795785544e-08
2460;838;2352;4.1974929645166134e-08
2461;839;2313;2.456098528399784e-08
2462;839;2352;-1.182527225591828e-07
2463;839;2353;9.369173727518114e-08
2464;840;2314;7.375103236688922e-08
2465;840;2353;-9.463145297986642e-08
2466;840;2354;2.088042061298398e-08
2467;841;2315;3.9974430944336104e-09
2468;841;2354;2.728744945510343e-09
2469;841;2355;-6.726188040474196e-09
2470;842;2316;-3.045892105570123e-08
2471;842;2355;-5.174859648714936e-08
2472;842;2356;8.220751754284974e-08
2473;843;2317;4.775287339132015e-08
2474;843;2356;-1.3600612200010336e-07
2475;843;2357;8.825324860877644e-08
2476;844;2318;5.608660411244562e-08
2477;844;2357;-5.476214702996877e-08
2478;844;2358;-1.3244570824760043e-09
2479;845;2319;-3.1554207139365986e-08
2480;845;2358;4.763610160633304e-09
2481;845;2359;2.6790596978731835e-08
2482;846;2320;-1.6848636899606824e-08
2483;846;2359;-9.82002368256265e-08
2484;846;2360;1.1504887372523162e-07
2485;847;2321;6.359513287432799e-08
2486;847;2360;-1.2300954288653308e-07
2487;847;2361;5.941441001219662e-08
2488;848;2322;1.5220706861374717e-08
2489;848;2361;-8.441239260630327e-09
2490;848;2362;-6.779467600744602e-09
2491;849;2323;-5.5781805486916384e-08
2492;849;2362;-2.4534476270289543e-08
2493;849;2363;8.031628175720931e-08
2494;850;2324;1.4577417738634822e-08
2495;850;2363;-1.3255060625953172e-07
2496;850;2364;1.1797318852099314e-07
2497;851;2325;5.378199523556858e-08
2498;851;2364;-7.065641008958059e-08
2499;852;2326;6.652403832482811e-08
2500;852;2365;-5.0824337903304824e-08
2501;852;2366;-1.5699700421519896e-08
2502;853;2327;6.641327771898835e-08
2503;853;2366;-8.502398340326931e-08
2504;853;2367;1.861070568430468e-08
2505;854;2328;9.577398130561918e-08
2506;854;2367;-7.838768864440676e-08
2507;854;2368;-1.738629266129373e-08
2508;855;2329;1.0063042603392915e-08
2509;855;2368;-1.2045764867175859e-09
2510;855;2369;-8.858466116672788e-09
2511;856;2330;5.3473057553694837e-08
2512;856;2369;-8.766939457436178e-08
2513;856;2370;3.4196337020609346e-08
2514;857;2331;8.93635097797506e-08
2515;857;2370;-7.88169468087397e-08
2516;857;2371;-1.0546562971024457e-08
2517;858;2332;8.648044601986752e-09
2518;858;2371;7.101817266550711e-09
2519;858;2372;-1.5749861868403844e-08
2520;859;2333;2.485491578501701e-08
2521;859;2372;-6.5892135063223e-08
2522;859;2373;4.1037219278208527e-08
2523;860;2334;8.863955015032292e-08
2524;860;2373;-9.907900111032772e-08
2525;860;2374;1.0439450960011574e-08
2526;861;2335;2.9769205221103666e-08
2527;861;2374;-3.569445766250009e-09
2528;861;2375;-2.6199759454773613e-08
2529;862;2336;-3.0152860391612806e-09
2530;862;2375;-2.901414170373065e-08
2531;862;2376;3.202942774288854e-08
2532;863;2337;6.986307905528623e-08
2533;863;2376;-1.1101632337997083e-07
2534;863;2377;4.1153244324688835e-08
2535;864;2338;6.36787127240664e-08
2536;864;2377;-4.248255810166985e-08
2537;864;2378;-2.1196154622411803e-08
2538;865;2339;-8.118968712858334e-09
2539;865;2378;4.026899633665445e-09
2540;865;2379;4.092069079190877e-09
2541;866;2340;2.7839373631520202e-08
2542;866;2379;-8.877512367370499e-08
2543;866;2380;6.093575004209161e-08
2544;867;2341;8.269206372569355e-08
2545;867;2380;-9.544843651547875e-08
2546;867;2381;1.2756372789788593e-08
2547;868;2342;2.2913285713240748e-08
2548;868;2381;-6.928651167784257e-10
2549;868;2382;-2.2220420596462534e-08
2550;869;2343;-1.1256215568457672e-08
2551;869;2382;-3.478272213374711e-08
2552;869;2383;4.603893770245222e-08
2553;870;2344;5.969944438217505e-08
2554;870;2383;-1.1946082193281488e-07
2555;870;2384;5.976137755068811e-08
2556;871;2345;6.753171568569323e-08
2557;871;2384;-5.506423035238578e-08
2558;871;2385;-1.2467485333307452e-08
2559;872;2346;-8.820259006404822e-09
2560;872;2385;5.343949331061185e-09
2561;872;2386;3.476309675343637e-09
2562;873;2347;6.4394483980449285e-09
2563;873;2386;-8.366492231700056e-08
2564;873;2387;7.722547391849315e-08
2565;874;2348;7.722547666486195e-08
2566;874;2387;-1.1686254907795592e-07
2567;874;2388;3.963707241635674e-08
2568;875;2349;3.731805379185701e-08
2569;875;2388;-1.7170752593664444e-08
2570;875;2389;-2.014730119818907e-08
2571;876;2350;-2.486655144395524e-08
2572;876;2389;-1.8380346933128785e-08
2573;876;2390;4.324689837708164e-08
2574;877;2351;3.2694878338280154e-08
2575;877;2390;-1.2203368384304444e-07
2576;877;2391;8.93388055047683e-08
2577;878;2352;7.627779291409628e-08
2578;878;2391;-8.924198719520031e-08
2579;878;2392;1.296419428110911e-08
2580;879;2353;9.39715704688669e-10
2581;879;2392;4.2887618902531205e-09
2582;879;2393;-5.228477594944966e-09
2583;880;2354;-2.3609165558492206e-08
2584;880;2393;-6.171789175452803e-08
2585;880;2394;8.532705731301854e-08
2586;881;2355;5.8474784527619744e-08
2587;881;2394;-1.375189207821197e-07
2588;881;2395;7.904413625108473e-08
2589;882;2356;5.3798604455630706e-08
2590;882;2395;-4.577655297704331e-08
2591;882;2396;-8.022051478584855e-09
2592;883;2357;-3.349110157880259e-08
2593;883;2396;-6.950012648598151e-10
2594;883;2397;3.4186102843663674e-08
2595;884;2358;-3.4391530781564524e-09
2596;884;2397;-1.1145331299390566e-07
2597;884;2398;1.148924660720655e-07
2598;885;2359;7.140963984697259e-08
2599;885;2398;-1.1774344894419081e-07
2600;885;2399;4.633380909720806e-08
2601;886;2360;7.960669161193035e-09
2602;886;2399;-2.026628292591196e-09
2603;886;2400;-5.934040868601839e-09
2604;887;2361;-5.0973170751580696e-08
2605;887;2400;-3.978297437267617e-08
2606;887;2401;9.075614512425433e-08
2607;888;2362;3.1313943871033087e-08
2608;888;2401;-1.4101492956512964e-07
2609;888;2402;1.0970098569410079e-07
2610;889;2363;5.223432450234104e-08
2611;889;2402;-5.884641980907074e-08
2612;889;2403;6.612095306745789e-09
2613;890;2364;-4.731677843200887e-08
2614;890;2403;1.063924466417675e-08
2615;891;2365;5.0824337903304824e-08
2616;891;2404;-4.776473437996878e-08
2617;891;2405;-3.0596035233436655e-09
2618;892;2366;1.0072368382478243e-07
2619;892;2405;-1.0767869437986193e-07
2620;892;2406;6.9550105550659396e-09
2621;893;2367;5.977698296012919e-08
2622;893;2406;-3.2416600191304055e-08
2623;893;2407;-2.736038276876415e-08
2624;894;2368;1.859086914800793e-08
2625;894;2407;-3.839098849588808e-08
2626;894;2408;1.980011934788354e-08
2627;895;2369;9.652786071702069e-08
2628;895;2408;-1.0918760262243737e-07
2629;895;2409;1.2659741905447167e-08
2630;896;2370;4.4620609788110024e-08
2631;896;2409;-1.5729265483605285e-08
2632;896;2410;-2.889134430450982e-08
2633;897;2371;3.4447457038266124e-09
2634;897;2410;-2.671235669812416e-08
2635;897;2411;2.3267610994097648e-08
2636;898;2372;8.164199693162663e-08
2637;898;2411;-1.0918255288552972e-07
2638;898;2412;2.7540555953912407e-08
2639;899;2373;5.804178183224456e-08
2640;899;2412;-3.01509910753469e-08
2641;899;2413;-2.7890790756895963e-08
2642;900;2374;-6.8700051937607186e-09
2643;900;2413;-5.377666481135959e-09
2644;900;2414;1.2247671674896678e-08
2645;901;2375;5.5213901158490286e-08
2646;901;2414;-1.0225957916007046e-07
2647;901;2415;4.7045678001415e-08
2648;902;2376;7.898689563708567e-08
2649;902;2415;-6.514323717641288e-08
2650;902;2416;-1.3843658460676184e-08
2651;903;2377;1.3293137771411043e-09
2652;903;2416;8.676448906313953e-09
2653;903;2417;-1.0005762683452727e-08
2654;904;2378;1.7169254988747576e-08
2655;904;2417;-7.247402781088546e-08
2656;904;2418;5.530477282213449e-08
2657;905;2379;8.468305458898939e-08
2658;905;2418;-1.0475497743846055e-07
2659;905;2419;2.0071922849308532e-08
2660;906;2380;3.4512686473390527e-08
2661;906;2419;-8.105802837493295e-09
2662;906;2420;-2.6406883635897655e-08
2663;907;2381;-1.206350767120768e-08
2664;907;2420;-2.46055397523277e-08
2665;907;2421;3.6669047423544486e-08
2666;908;2382;5.700314273020954e-08
2667;908;2421;-1.170328093174093e-07
2668;908;2422;6.002966658720315e-08
2669;909;2383;7.342188423185514e-08
2670;909;2422;-6.148489254487004e-08
2671;909;2423;-1.1936991687262923e-08
2672;910;2384;-4.697147198302334e-09
2673;910;2423;6.349672964389602e-09
2674;910;2424;-1.6525257660871626e-09
2675;911;2385;7.12353600187802e-09
2676;911;2424;-8.045126729681797e-08
2677;911;2425;7.332773129494334e-08
2678;912;2386;8.018861264165824e-08
2679;912;2425;-1.1750666353468729e-07
2680;912;2426;3.7318050893029046e-08
2681;913;2387;3.963707515976093e-08
2682;913;2426;-1.7170752432382595e-08
2683;913;2427;-2.2466322728583027e-08
2684;914;2388;-2.2466319822695682e-08
2685;914;2427;-1.9593787753582666e-08
2686;914;2428;4.2060107576277395e-08
2687;915;2389;3.8527648131302554e-08
2688;915;2428;-1.237725166262354e-07
2689;915;2429;8.524486849492322e-08
2690;916;2390;7.878678546596618e-08
2691;916;2429;-8.590257896693907e-08
2692;916;2430;7.115793500967802e-09
2693;917;2391;-9.6818309603571e-11
2694;917;2430;4.834671783685922e-09
2695;917;2431;-4.737853474080868e-09
2696;918;2392;-1.7252956171363078e-08
2697;918;2431;-6.884229617373852e-08
2698;918;2432;8.60952523450999e-08
2699;919;2393;6.694636934947575e-08
2700;919;2432;-1.3779565632006082e-07
2701;919;2433;7.084928697058507e-08
2702;920;2394;5.219186346910117e-08
2703;920;2433;-3.9210391715978826e-08
2704;920;2434;-1.2981471753121495e-08
2705;921;2395;-3.3267583270978545e-08
2706;921;2434;-6.208595023475504e-09
2707;921;2435;3.9476178295891465e-08
2708;922;2396;8.717052743444247e-09
2709;922;2435;-1.2140200897711677e-07
2710;922;2436;1.1268495623366744e-07
2711;923;2397;7.726721015023945e-08
2712;923;2436;-1.1258999382230637e-07
2713;923;2437;3.532278367209064e-08
2714;924;2398;2.850982872122769e-09
2715;924;2437;1.5225294047006874e-09
2716;924;2438;-4.373512276823668e-09
2717;925;2399;-4.430718080460162e-08
2718;925;2438;-5.35943618491827e-08
2719;925;2439;9.79015426537894e-08
2720;926;2400;4.571701524127886e-08
2721;926;2439;-1.467926162665472e-07
2722;926;2440;1.0107560102527513e-07
2723;927;2401;5.025878444085837e-08
2724;927;2440;-4.952141545949714e-08
2725;927;2441;-7.37368981360382e-10
2726;928;2402;-5.0854565885028355e-08
2727;928;2441;3.940053295694968e-09
2728;928;2442;4.691451258934313e-08
2729;929;2403;-1.7251339971108463e-08
2730;929;2442;-1.1616894596875343e-07
2731;930;2404;4.776490807499795e-08
2732;930;2443;-5.512347416346882e-08
2733;930;2444;7.358566088470865e-09
2734;931;2405;1.1073829790318442e-07
2735;931;2444;-9.700551005186971e-08
2736;931;2445;-1.3732787851328254e-08
2737;932;2406;2.546158963623134e-08
2738;932;2445;-1.3790667513281535e-08
2739;932;2446;-1.1670922122952345e-08
2740;933;2407;6.575137126469289e-08
2741;933;2446;-9.38352354591417e-08
2742;933;2447;2.808386419447253e-08
2743;934;2408;8.938748327461143e-08
2744;934;2447;-6.748444134105738e-08
2745;934;2448;-2.1903041933587933e-08
2746;935;2409;3.069523578160659e-09
2747;935;2448;1.621051830378094e-09
2748;935;2449;-4.6905754085396e-09
2749;936;2410;5.5603701002639064e-08
2750;936;2449;-9.326870991169662e-08
2751;936;2450;3.7665008909064336e-08
2752;937;2411;8.591494189145917e-08
2753;937;2450;-6.833093967715154e-08
2754;937;2451;-1.758400221400609e-08
2755;938;2412;2.610435121371812e-09
2756;938;2451;7.794555075230924e-09
2757;938;2452;-1.0404990196560384e-08
2758;939;2413;3.3268457238028534e-08
2759;939;2452;-7.971564893192541e-08
2760;939;2453;4.644719169377999e-08
2761;940;2414;9.001190748517802e-08
2762;940;2453;-8.9326657230967e-08
2763;940;2454;-6.852502542076266e-10
2764;941;2415;1.809755917493689e-08
2765;941;2454;5.12575409955792e-09
2766;941;2455;-2.3223313274043394e-08
2767;942;2416;5.167209554444394e-09
2768;942;2455;-5.0327008153797784e-08
2769;942;2456;4.51597985992869e-08
2770;943;2417;8.247979049434051e-08
2771;943;2456;-1.119582476558862e-07
2772;943;2457;2.9478457161540603e-08
2773;944;2418;4.945020461632606e-08
2774;944;2457;-2.0616392393472662e-08
2775;944;2458;-2.8833812222854248e-08
2776;945;2419;-1.1966120011822014e-08
2777;945;2458;-1.2454786531783781e-08
2778;945;2459;2.442090654337879e-08
2779;946;2420;5.101242338814044e-08
2780;946;2459;-1.1169835576393329e-07
2781;946;2460;6.068593237592117e-08
2782;947;2421;8.036376189386312e-08
2783;947;2460;-7.103387444769386e-08
2784;947;2461;-9.329887446572451e-09
2785;948;2422;1.4552259576753598e-09
2786;948;2461;7.191841164110577e-09
2787;948;2462;-8.647067121785301e-09
2788;949;2423;5.587318722895555e-09
2789;949;2462;-7.386935355457062e-08
2790;949;2463;6.82820348316361e-08
2791;950;2424;8.210379306306597e-08
2792;950;2463;-1.1925318174557805e-07
2793;950;2464;3.714938868279669e-08
2794;951;2425;4.417893223974395e-08
2795;951;2464;-1.9312377700191606e-08
2796;951;2465;-2.4866554540099948e-08
2797;952;2426;-2.0147298460648146e-08
2798;952;2465;-1.8380347053447433e-08
2799;952;2466;3.852764551409558e-08
2800;953;2427;4.206011048216855e-08
2801;953;2466;-1.2377251686200534e-07
2802;953;2467;8.171240637578522e-08
2803;954;2428;8.171240904999698e-08
2804;954;2467;-8.477506894835439e-08
2805;954;2468;3.062659898364189e-09
2806;955;2429;6.577104720086452e-10
2807;955;2468;4.960781047130065e-09
2808;955;2469;-5.6184915191399806e-09
2809;956;2430;-1.1950465284649912e-08
2810;956;2469;-7.308900264186283e-08
2811;956;2470;8.503946792651613e-08
2812;957;2431;7.358014964781875e-08
2813;957;2470;-1.375885021204847e-07
2814;957;2471;6.400835247266933e-08
2815;958;2432;5.170040397489315e-08
2816;958;2471;-3.4801487246644203e-08
2817;958;2472;-1.6898916728251066e-08
2818;959;2433;-3.163889525460455e-08
2819;959;2472;-1.0906764507292423e-08
2820;959;2473;4.25456597618974e-08
2821;960;2434;1.9190066776606316e-08
2822;960;2473;-1.2847889225238088e-07
2823;960;2474;1.092888254757788e-07
2824;961;2435;8.19258306837664e-08
2825;961;2474;-1.0815140008348269e-07
2826;961;2475;2.6225569408144266e-08
2827;962;2436;-9.496241136022369e-11
2828;962;2475;3.150806913289013e-09
2829;962;2476;-3.055844502359082e-09
2830;963;2437;-3.684531307679514e-08
2831;963;2476;-6.527014493606727e-08
2832;963;2477;1.021154580128675e-07
2833;964;2438;5.796787412600912e-08
2834;964;2477;-1.5080662677976456e-07
2835;964;2478;9.283875265374866e-08
2836;965;2439;4.889107361277475e-08
2837;965;2478;-4.275738401782097e-08
2838;965;2479;-6.133689594982575e-09
2839;966;2440;-5.1554185565774594e-08
2840;966;2479;-3.4918735955197534e-09
2841;966;2480;5.5046059161283336e-08
2842;967;2441;-3.2026843143341625e-09
2843;967;2480;-1.2972003323873956e-07
2844;967;2481;1.329227176425458e-07
2845;968;2442;6.925443337945774e-08
2846;968;2481;-1.0587864587136868e-07
2847;969;2443;5.5123474163455265e-08
2848;969;2482;-6.319659333482822e-08
2849;969;2483;8.073119171352625e-09
2850;970;2444;8.964694396343951e-08
2851;970;2483;-6.433815848000944e-08
2852;970;2484;-2.5308785483409743e-08
2853;971;2445;2.752345536192639e-08
2854;971;2484;-4.202414591015596e-08
2855;971;2485;1.4500690548226186e-08
2856;972;2446;1.0550615758209489e-07
2857;972;2485;-1.0988223698186951e-07
2858;972;2486;4.3760793997814004e-09
2859;973;2447;3.940057714771648e-08
