vertex_index;vertex_x;vertex_y;ldos
1105;29.0;-1.732050807568876;1.5405116301700878e-07
1106;27.5;-2.598076211353315;3.9343751934053923e-07
1107;26.0;-3.4641016151377526;9.310034137904164e-08
1108;24.5;-4.330127018922192;3.619259194404862e-07
1109;23.0;-5.196152422706631;1.9241901359844078e-06
1110;21.5;-6.062177826491069;1.3340588900000087e-06
1111;20.0;-6.928203230275508;2.964629670843261e-07
1112;18.5;-7.794228634059945;6.481849514489267e-06
1113;17.0;-8.660254037844386;9.520683643839766e-06
1114;15.5;-9.526279441628825;7.549154788498711e-07
1115;14.0;-10.392304845413262;1.4074682443830836e-05
1116;12.5;-11.258330249197702;4.3451139399244705e-05
1117;11.0;-12.12435565298214;1.78849845301531e-05
1118;9.5;-12.990381056766578;1.6501796003764768e-05
1119;8.0;-13.856406460551018;0.00014007148938292578
1120;6.5;-14.722431864335457;0.00012928981480304048
1121;5.0;-15.588457268119894;7.852250761823297e-06
1122;3.5;-16.454482671904334;0.0003347103483657088
1123;2.0;-17.32050807568877;0.0005333745988073511
1124;0.5;-18.18653347947321;4.870985309559842e-05
1125;57.5;16.454482671904334;3.012503891173621e-16
1126;56.0;15.58845726811989;9.833814903397263e-14
1127;54.5;14.722431864335455;1.1177594398682151e-13
1128;53.0;13.856406460551018;4.5425023196998433e-13
1129;51.5;12.99038105676658;3.026557838775896e-12
1130;50.0;12.124355652982139;1.0324520664002526e-13
1131;48.5;11.258330249197702;1.644535437927245e-11
1132;47.0;10.392304845413264;3.7745470290755796e-11
1133;45.5;9.526279441628823;1.1143854721741378e-12
1134;44.0;8.660254037844386;2.3200799930922754e-10
1135;42.5;7.794228634059949;3.743115139078508e-10
1136;41.0;6.928203230275508;1.7747333623687243e-11
1137;39.5;6.06217782649107;2.0376234448731558e-09
1138;38.0;5.196152422706633;3.3849122588984644e-09
1139;36.5;4.330127018922195;3.002697631609487e-11
1140;35.0;3.4641016151377544;1.229646079781872e-08
1141;33.5;2.598076211353317;2.6575829939146193e-08
1142;32.0;1.7320508075688792;2.2258768949386522e-09
1143;30.5;0.8660254037844382;4.95136446098684e-08
1144;29.0;6.661338147750939e-16;1.669979179955319e-07
1145;27.5;-0.8660254037844386;5.717199744658431e-08
1146;26.0;-1.732050807568876;1.1370224759183808e-07
1147;24.5;-2.598076211353315;7.891877225451696e-07
1148;23.0;-3.4641016151377544;6.344643113195844e-07
1149;21.5;-4.330127018922192;8.09690101724322e-08
1150;20.0;-5.196152422706631;2.6546981183428954e-06
1151;18.5;-6.062177826491069;4.24467230264107e-06
1152;17.0;-6.928203230275508;3.886919034403278e-07
1153;15.5;-7.794228634059947;5.82456266087811e-06
1154;14.0;-8.660254037844386;1.9335714406894367e-05
1155;12.5;-9.526279441628825;8.536397141788948e-06
1156;11.0;-10.392304845413262;6.6515939349864006e-06
1157;9.5;-11.258330249197702;6.385534699039108e-05
1158;8.0;-12.12435565298214;6.374598293596975e-05
1159;6.5;-12.990381056766578;2.7047708974259747e-06
1160;5.0;-13.856406460551018;0.00016055933118373604
1161;3.5;-14.722431864335457;0.0002846692605230165
1162;2.0;-15.588457268119894;3.055210300447347e-05
1163;0.5;-16.454482671904334;0.0003090336558494348
1164;57.5;18.186533479473212;4.508418021167835e-15
1165;56.0;17.32050807568877;1.0327644604171525e-13
1166;54.5;16.454482671904334;2.713725888795863e-15
1167;53.0;15.588457268119894;1.0091603206919982e-12
1168;51.5;14.722431864335457;1.1406148213116502e-12
1169;50.0;13.856406460551016;2.0550515085074624e-12
1170;48.5;12.990381056766578;1.9041247481020592e-11
1171;47.0;12.12435565298214;4.364154459256513e-12
1172;45.5;11.2583302491977;5.179780702290501e-11
1173;44.0;10.392304845413262;2.0102391721693967e-10
1174;42.5;9.526279441628825;1.710030457543456e-11
1175;41.0;8.660254037844384;5.472931650786083e-10
1176;39.5;7.794228634059947;1.6881802022763517e-09
1177;38.0;6.92820323027551;1.7594006810026414e-10
1178;36.5;6.062177826491072;3.515992563674145e-09
1179;35.0;5.196152422706631;1.2037245313869616e-08
1180;33.5;4.330127018922194;2.7929517359893005e-09
1181;32.0;3.464101615137756;1.429305941605538e-08
1182;30.5;2.598076211353315;7.056587009681351e-08
1183;29.0;1.7320508075688774;3.535163097827057e-08
1184;27.5;0.8660254037844382;3.126372561133614e-08
1185;26.0;6.661338147750939e-16;3.2195869317639173e-07
1186;24.5;-0.8660254037844386;3.1054899440752284e-07
1187;23.0;-1.7320508075688779;1.7081915727381347e-08
1188;21.5;-2.598076211353315;1.072560821336047e-06
1189;20.0;-3.4641016151377544;1.91730070559029e-06
1190;18.5;-4.330127018922192;2.2027207153733994e-07
1191;17.0;-5.196152422706631;2.3494073376954883e-06
1192;15.5;-6.06217782649107;8.565176939392517e-06
1193;14.0;-6.928203230275509;4.1124336342555935e-06
1194;12.5;-7.794228634059947;2.557420126600615e-06
1195;11.0;-8.660254037844386;2.8392919280725735e-05
1196;9.5;-9.526279441628825;3.064241069484953e-05
1197;8.0;-10.392304845413264;9.378237766971331e-07
1198;6.5;-11.258330249197703;7.219957057257395e-05
1199;5.0;-12.12435565298214;0.00014608584931817014
1200;3.5;-12.99038105676658;2.0772282468694333e-05
1201;2.0;-13.856406460551018;0.00014743400817552894
1202;0.5;-14.722431864335457;0.000492068174430126
1203;57.5;19.91858428704209;1.6641489251794672e-14
1204;56.0;19.05255888325765;6.261440152164636e-14
1205;54.5;18.18653347947321;1.0700730938225346e-13
1206;53.0;17.320508075688775;1.02014630517527e-12
1207;51.5;16.454482671904334;1.0438806565462175e-14
1208;50.0;15.58845726811989;6.237508005416183e-12
1209;48.5;14.722431864335455;8.600810276973929e-12
1210;47.0;13.856406460551018;5.1794324049895095e-12
1211;45.5;12.990381056766577;8.622567973848235e-11
1212;44.0;12.124355652982139;4.8737165188970835e-11
1213;42.5;11.258330249197702;1.0152770293813348e-10
1214;41.0;10.39230484541326;7.559140832006902e-10
1215;39.5;9.526279441628823;3.14238740868987e-10
1216;38.0;8.660254037844386;7.922662026611071e-10
1217;36.5;7.794228634059949;5.214744406724687e-09
1218;35.0;6.928203230275508;2.5644767791860604e-09
1219;33.5;6.06217782649107;3.366977568226774e-09
1220;32.0;5.196152422706633;2.9273971587211353e-08
1221;30.5;4.330127018922192;2.1600233625733887e-08
1222;29.0;3.4641016151377544;6.669092214001901e-09
1223;27.5;2.598076211353315;1.2968052910695109e-07
1224;26.0;1.7320508075688774;1.5544488906215509e-07
1225;24.5;0.8660254037844382;2.8615413511945936e-09
1226;23.0;-1.1102230246251565e-15;4.2607318826923956e-07
1227;21.5;-0.8660254037844386;8.788905484975646e-07
1228;20.0;-1.7320508075688779;1.3415018170078923e-07
1229;18.5;-2.598076211353315;9.231210838142048e-07
1230;17.0;-3.4641016151377544;3.7986459772510997e-06
1231;15.5;-4.330127018922194;2.009995458579443e-06
1232;14.0;-5.196152422706632;9.406685350466236e-07
1233;12.5;-6.06217782649107;1.244547200597572e-05
1234;11.0;-6.928203230275509;1.4460188390383145e-05
1235;9.5;-7.794228634059947;3.884576050991263e-07
1236;8.0;-8.660254037844387;3.103369784127502e-05
1237;6.5;-9.526279441628825;7.089959085343667e-05
1238;5.0;-10.392304845413264;1.4130056414410902e-05
1239;3.5;-11.258330249197703;6.294715154751678e-05
1240;2.0;-12.12435565298214;0.0002630083587295702
1241;0.5;-12.99038105676658;0.00010597195652474047
1242;57.5;21.650635094610966;3.1812110334906534e-14
1243;56.0;20.784609690826525;1.2405628210540678e-14
1244;54.5;19.918584287042087;3.367131600109523e-13
1245;53.0;19.05255888325765;4.682067561978046e-13
1246;51.5;18.186533479473212;9.10410683769581e-13
1247;50.0;17.32050807568877;6.534843618649319e-12
1248;48.5;16.454482671904334;1.9697950414347464e-13
1249;47.0;15.588457268119894;2.711574991847358e-11
1250;45.5;14.722431864335453;4.914870917185189e-11
1251;44.0;13.856406460551016;5.3268231111779686e-12
1252;42.5;12.990381056766578;2.9077896355794734e-10
1253;41.0;12.124355652982137;3.0360785735033373e-10
1254;39.5;11.2583302491977;9.717483191655621e-11
1255;38.0;10.392304845413262;2.095713590190972e-09
1256;36.5;9.526279441628825;1.9493836909286768e-09
1257;35.0;8.660254037844384;4.896504490613022e-10
1258;33.5;7.794228634059947;1.1683019867015583e-08
1259;32.0;6.92820323027551;1.2892825197261483e-08
1260;30.5;6.062177826491069;7.507282898642082e-10
1261;29.0;5.196152422706631;5.0920380323034924e-08
1262;27.5;4.330127018922192;7.896951851342297e-08
1263;26.0;3.4641016151377544;2.055386576915971e-09
1264;24.5;2.598076211353315;1.6509150169090092e-07
1265;23.0;1.7320508075688756;4.088315811351395e-07
1266;21.5;0.8660254037844382;8.55530160120265e-08
1267;20.0;-1.1102230246251565e-15;3.512187258768208e-07
1268;18.5;-0.8660254037844386;1.6940526798394298e-06
1269;17.0;-1.7320508075688779;1.002584428322855e-06
1270;15.5;-2.598076211353317;3.2839714462906794e-07
1271;14.0;-3.4641016151377553;5.427177878190712e-06
1272;12.5;-4.330127018922194;6.772053872638864e-06
1273;11.0;-5.196152422706632;2.0184006114125754e-07
1274;9.5;-6.06217782649107;1.3044763110700467e-05
1275;8.0;-6.92820323027551;3.292257316344347e-05
1276;6.5;-7.794228634059948;8.599910168097317e-06
1277;5.0;-8.660254037844387;2.3649747181874173e-05
1278;3.5;-9.526279441628827;0.0001309605699395941
1279;2.0;-10.392304845413264;7.093037453160957e-05
1280;0.5;-11.258330249197703;3.917358536549614e-05
1281;57.5;23.382685902179844;4.4852225867475877e-14
1282;56.0;22.516660498395403;8.567130643958735e-15
1283;54.5;21.650635094610966;4.747792825333805e-13
1284;53.0;20.784609690826528;1.3889044912387815e-14
1285;51.5;19.91858428704209;2.6720220683871993e-12
1286;50.0;19.05255888325765;2.5766748051232697e-12
1287;48.5;18.186533479473212;4.50748532419421e-12
1288;47.0;17.320508075688775;3.182822308100907e-11
1289;45.5;16.454482671904334;3.25290915706855e-12
1290;44.0;15.588457268119894;8.681516973317459e-11
1291;42.5;14.722431864335457;2.174279100714939e-10
1292;41.0;13.856406460551016;3.3181691630643646e-13
1293;39.5;12.990381056766578;7.41609868882119e-10
1294;38.0;12.12435565298214;1.2938238806406304e-09
1295;36.5;11.258330249197703;7.484224758236852e-12
1296;35.0;10.392304845413262;4.34319287228702e-09
1297;33.5;9.526279441628825;7.448989379232156e-09
1298;32.0;8.660254037844387;7.557863810292488e-11
1299;30.5;7.794228634059947;1.9081201401298073e-08
1300;29.0;6.92820323027551;4.0361211268006794e-08
1301;27.5;6.06217782649107;3.358157055893329e-09
1302;26.0;5.196152422706633;6.144280850283646e-08
1303;24.5;4.330127018922194;1.9256729191492508e-07
1304;23.0;3.4641016151377544;5.5993450495372385e-08
1305;21.5;2.598076211353317;1.2758150371484282e-07
1306;20.0;1.7320508075688774;7.615401573448838e-07
1307;18.5;0.8660254037844399;5.129571429073728e-07
1308;17.0;6.661338147750939e-16;1.0617098545650746e-07
1309;15.5;-0.8660254037844386;2.3703156400315274e-06
1310;14.0;-1.732050807568877;3.1837330340937906e-06
1311;12.5;-2.598076211353315;1.206499422587211e-07
1312;11.0;-3.4641016151377535;5.459338243476515e-06
1313;9.5;-4.330127018922192;1.4930779834480317e-05
1314;8.0;-5.196152422706631;4.7027968155221154e-06
1315;6.5;-6.0621778264910695;8.464433896263956e-06
1316;5.0;-6.928203230275508;5.8700428032782236e-05
1317;3.5;-7.794228634059947;4.4324932307395616e-05
1318;2.0;-8.660254037844386;1.0497786655242168e-05
1319;0.5;-9.526279441628825;0.00020777821182306878
1320;57.5;25.114736709748723;5.2952284827172096e-14
1321;56.0;24.24871130596428;9.913754991412957e-14
1322;54.5;23.38268590217984;3.607405128606312e-13
1323;53.0;22.516660498395407;3.5567210579357507e-13
1324;51.5;21.650635094610966;3.0007414404726315e-12
1325;50.0;20.784609690826525;8.892605271723707e-15
1326;48.5;19.91858428704209;1.3876627738167592e-11
1327;47.0;19.05255888325765;1.239272273399563e-11
1328;45.5;18.18653347947321;1.4734932349217684e-11
1329;44.0;17.320508075688775;1.2367177777222763e-10
1330;42.5;16.454482671904334;2.94707973550781e-11
1331;41.0;15.58845726811989;2.0689340527869187e-10
1332;39.5;14.722431864335455;7.614058169457251e-10
1333;38.0;13.856406460551018;7.733665081698772e-11
1334;36.5;12.99038105676658;1.418391091205522e-09
1335;35.0;12.124355652982139;4.121777851929262e-09
1336;33.5;11.258330249197702;4.294145602174346e-10
1337;32.0;10.392304845413264;6.571254072254514e-09
1338;30.5;9.526279441628823;2.0537447355037388e-08
1339;29.0;8.660254037844386;4.040650910626438e-09
1340;27.5;7.794228634059947;2.1347138350574294e-08
1341;26.0;6.92820323027551;9.142414672959012e-08
1342;24.5;6.06217782649107;3.7107555723344105e-08
1343;23.0;5.196152422706631;4.300306788335015e-08
1344;21.5;4.330127018922194;3.451259816258383e-07
1345;20.0;3.4641016151377544;2.7006187543960115e-07
1346;18.5;2.598076211353317;3.006369817103427e-08
1347;17.0;1.7320508075688774;1.040807740430541e-06
1348;15.5;0.8660254037844382;1.5178142248813338e-06
1349;14.0;-2.220446049250313e-16;7.705166018793146e-08
1350;12.5;-0.8660254037844386;2.3002633939193568e-06
1351;11.0;-1.732050807568877;6.742408050685352e-06
1352;9.5;-2.598076211353315;2.40255725839613e-06
1353;8.0;-3.4641016151377544;3.0656932497935844e-06
1354;6.5;-4.330127018922193;2.5035083407459294e-05
1355;5.0;-5.196152422706631;2.300992013613733e-05
1356;3.5;-6.06217782649107;1.425513325037404e-06
1357;2.0;-6.928203230275509;9.43392299897561e-05
1358;0.5;-7.794228634059947;0.00012823128463015161
1359;57.5;26.846787517317598;5.614303516545294e-14
1360;56.0;25.980762113533157;3.0822317356016975e-13
1361;54.5;25.11473670974872;8.122686930686938e-14
1362;53.0;24.24871130596428;1.4301921517296171e-12
1363;51.5;23.382685902179844;1.2959861838966882e-12
1364;50.0;22.516660498395403;3.116530614735961e-12
1365;48.5;21.650635094610966;1.3638795916561446e-11
1366;47.0;20.784609690826528;4.8663555029860255e-14
1367;45.5;19.918584287042087;5.414295488923088e-11
1368;44.0;19.05255888325765;5.303017902732154e-11
1369;42.5;18.186533479473212;3.244029148270692e-11
1370;41.0;17.32050807568877;3.923714607554758e-10
1371;39.5;16.454482671904334;1.746952688247766e-10
1372;38.0;15.588457268119894;3.566024294790784e-10
1373;36.5;14.722431864335457;2.149933551083275e-09
1374;35.0;13.856406460551016;7.083634611584265e-10
1375;33.5;12.990381056766578;1.927859109004517e-09
1376;32.0;12.12435565298214;1.0267253009708236e-08
1377;30.5;11.2583302491977;3.911785538648309e-09
1378;29.0;10.392304845413262;6.542653954537601e-09
1379;27.5;9.526279441628823;4.3423211473654077e-08
1380;26.0;8.660254037844386;2.4683737902125284e-08
1381;24.5;7.794228634059947;1.2673916883304438e-08
1382;23.0;6.928203230275508;1.5726446967247524e-07
1383;21.5;6.06217782649107;1.464220865064413e-07
1384;20.0;5.196152422706631;6.5684679491214315e-09
1385;18.5;4.330127018922194;4.5982088612012715e-07
1386;17.0;3.4641016151377544;7.395127828526376e-07
1387;15.5;2.598076211353315;5.1340481345028104e-08
1388;14.0;1.7320508075688765;9.80321292975456e-07
1389;12.5;0.8660254037844382;3.0778302667293046e-06
1390;11.0;-2.220446049250313e-16;1.1928763682466252e-06
1391;9.5;-0.8660254037844386;1.1595801384347346e-06
1392;8.0;-1.7320508075688779;1.0620730609695485e-05
1393;6.5;-2.598076211353316;1.0750697238531432e-05
1394;5.0;-3.4641016151377544;1.7519018583060832e-07
1395;3.5;-4.330127018922194;3.381065311142631e-05
1396;2.0;-5.196152422706632;7.524132528041336e-05
1397;0.5;-6.06217782649107;3.0836139514093946e-06
1398;56.0;27.712812921102035;6.372220376133238e-13
1399;54.5;26.846787517317598;7.879910915979544e-14
1400;53.0;25.98076211353316;2.1835817269201116e-12
1401;51.5;25.114736709748723;8.988350528307758e-15
1402;50.0;24.24871130596428;8.4137879067492e-12
1403;48.5;23.382685902179844;3.724507862506771e-12
1404;47.0;22.516660498395407;1.519887841800869e-11
1405;45.5;21.650635094610966;5.1161662423681e-11
1406;44.0;20.784609690826528;5.836964166269128e-15
1407;42.5;19.91858428704209;1.6840853599989508e-10
1408;41.0;19.05255888325765;1.9919681152560674e-10
1409;39.5;18.186533479473212;4.3753168919582455e-11
1410;38.0;17.320508075688775;1.0289782035321695e-09
1411;36.5;16.454482671904337;7.567475137134176e-10
1412;35.0;15.588457268119894;3.959823844077126e-10
1413;33.5;14.722431864335457;4.951615626718882e-09
1414;32.0;13.85640646055102;3.3124876195635553e-09
1415;30.5;12.990381056766578;1.5470124195279882e-09
1416;29.0;12.12435565298214;2.0399774804732782e-08
1417;27.5;11.2583302491977;1.6377297770567948e-08
1418;26.0;10.392304845413262;2.8233181824919282e-09
1419;24.5;9.526279441628825;7.161985957899701e-08
1420;23.0;8.660254037844384;8.161455620113827e-08
1421;21.5;7.794228634059947;9.021072586476488e-10
1422;20.0;6.928203230275509;2.0385566758747122e-07
1423;18.5;6.062177826491071;3.7006151699042844e-07
1424;17.0;5.196152422706632;3.5577408581679884e-08
1425;15.5;4.330127018922193;4.2220322579004045e-07
1426;14.0;3.4641016151377544;1.4352046147437333e-06
1427;12.5;2.598076211353316;5.945412222148222e-07
1428;11.0;1.7320508075688774;4.6102798183058566e-07
1429;9.5;0.866025403784439;4.601902506585254e-06
1430;8.0;-2.220446049250313e-16;4.829373145658261e-06
1431;6.5;-0.8660254037844386;4.4664867552011574e-08
1432;5.0;-1.732050807568877;1.2189804068864841e-05
1433;3.5;-2.598076211353316;3.124933072634649e-05
1434;2.0;-3.4641016151377544;8.32870673042266e-06
1435;0.5;-4.330127018922193;5.0029140151967524e-05
1436;56.0;29.44486372867091;6.413738863388333e-13
1437;54.5;28.578838324886473;1.166293465778696e-12
1438;53.0;27.712812921102035;1.4387925920967213e-12
1439;51.5;26.846787517317598;2.3712527615309935e-12
1440;50.0;25.980762113533157;8.064447016475246e-12
1441;48.5;25.11473670974872;9.526469677566656e-13
1442;47.0;24.24871130596428;3.394435779957103e-11
1443;45.5;23.38268590217984;1.0594034861716564e-11
1444;44.0;22.516660498395403;5.225939627543324e-11
1445;42.5;21.650635094610966;1.6643289152397573e-10
1446;41.0;20.784609690826525;1.3205234200179783e-12
1447;39.5;19.918584287042087;4.2913273634267583e-10
1448;38.0;19.05255888325765;6.490627674805143e-10
1449;36.5;18.186533479473212;2.1998827967390773e-11
1450;35.0;17.32050807568877;2.2397369672066647e-09
1451;33.5;16.454482671904334;2.555056153921831e-09
1452;32.0;15.588457268119894;1.7523966516007425e-10
1453;30.5;14.722431864335455;9.317029604928477e-09
1454;29.0;13.856406460551018;1.0777997769381789e-08
1455;27.5;12.990381056766578;2.827458091335895e-10
1456;26.0;12.12435565298214;3.2257317155784924e-08
1457;24.5;11.258330249197702;4.658169200482973e-08
1458;23.0;10.392304845413262;5.87493567584128e-10
1459;21.5;9.526279441628825;9.010014726652361e-08
1460;20.0;8.660254037844386;1.9057892172462997e-07
1461;18.5;7.794228634059949;2.5593510348506392e-08
1462;17.0;6.92820323027551;1.826934490641156e-07
1463;15.5;6.06217782649107;6.879370979841188e-07
1464;14.0;5.196152422706631;3.0479698862114817e-07
1465;12.5;4.330127018922194;1.905060373710998e-07
1466;11.0;3.4641016151377544;2.0633882766923036e-06
1467;9.5;2.598076211353316;2.176804622543118e-06
1468;8.0;1.732050807568877;1.841429925016149e-08
1469;6.5;0.8660254037844386;4.753669569179152e-06
1470;5.0;2.220446049250313e-16;1.2263574606432332e-05
1471;3.5;-0.8660254037844386;4.453574435742548e-06
1472;2.0;-1.7320508075688772;7.486043867270306e-06
1473;0.5;-2.598076211353316;9.834548122002312e-05
1474;54.5;30.31088913245535;3.5453127857956198e-12
1475;53.0;29.444863728670914;1.6057936419488243e-14
1476;51.5;28.578838324886476;7.496436304900112e-12
1477;50.0;27.712812921102035;1.6945131848623866e-12
1478;48.5;26.846787517317598;1.4533326671481195e-11
1479;47.0;25.98076211353316;2.3556608170310514e-11
1480;45.5;25.11473670974872;6.617149185881305e-12
1481;44.0;24.24871130596428;1.0990236695762573e-10
1482;42.5;23.382685902179844;3.216755680493167e-11
1483;41.0;22.516660498395403;1.3846597035451255e-10
1484;39.5;21.650635094610966;4.773958012374779e-10
1485;38.0;20.784609690826528;2.28990348078642e-11
1486;36.5;19.91858428704209;9.039753963076144e-10
1487;35.0;19.05255888325765;1.8263381936304098e-09
1488;33.5;18.186533479473212;1.3472538485602278e-11
1489;32.0;17.320508075688775;4.024009031299437e-09
1490;30.5;16.454482671904334;6.9928033284412855e-09
1491;29.0;15.588457268119894;7.401700486821473e-11
1492;27.5;14.722431864335455;1.4123631727637929e-08
1493;26.0;13.856406460551018;2.7062169207939907e-08
1494;24.5;12.990381056766578;1.4120124907825192e-09
1495;23.0;12.124355652982139;3.923589193962817e-08
1496;21.5;11.258330249197702;1.009189127606067e-07
1497;20.0;10.392304845413262;1.9014671578422474e-08
1498;18.5;9.526279441628825;7.857130428451203e-08
1499;17.0;8.660254037844386;3.3987614068584795e-07
1500;15.5;7.794228634059947;1.63394662773313e-07
1501;14.0;6.928203230275509;8.002681531324568e-08
1502;12.5;6.06217782649107;9.617397200324792e-07
1503;11.0;5.196152422706632;1.0110687362335298e-06
1504;9.5;4.330127018922194;7.408934627702332e-09
1505;8.0;3.4641016151377544;2.0283478135397872e-06
1506;6.5;2.598076211353316;4.9630888164445e-06
1507;5.0;1.7320508075688774;1.7631959950269478e-06
1508;3.5;0.8660254037844386;1.9754899922831924e-06
1509;2.0;0.0;2.3274641312292968e-05
1510;0.5;-0.8660254037844386;5.1693946698726635e-05
1511;58.0;-32.90896534380867;2.718089669062634e-13
1512;56.5;-33.77499074759311;2.718089667590858e-13
1513;55.0;-34.64101615137754;2.718089639608511e-13
1514;53.5;-35.50704155516198;2.718089361414118e-13
1515;52.0;-36.373066958946424;2.7180874430090846e-13
1516;50.5;-37.23909236273086;2.7180772177348375e-13
1517;49.0;-38.1051177665153;2.7180323027971367e-13
1518;47.5;-38.97114317029974;2.717863840906157e-13
1519;46.0;-39.837168574084174;2.7173108663919116e-13
1520;44.5;-40.703193977868615;2.715694514987134e-13
1521;43.0;-41.569219381653056;2.7114340870839516e-13
1522;41.5;-42.43524478543749;2.701214625331387e-13
1523;40.0;-43.30127018922193;2.678763674327651e-13
1524;38.5;-44.16729559300637;2.6334146528224643e-13
1525;37.0;-45.033320996790806;2.5490737908254307e-13
1526;35.5;-45.89934640057525;2.4048320791868566e-13
1527;34.0;-46.76537180435969;2.1789574245133588e-13
1528;32.5;-47.63139720814412;1.8576070715535333e-13
1529;31.0;-48.49742261192856;1.4473361101623528e-13
1530;29.5;-49.363448015713004;9.861855143204647e-14
1531;28.0;-50.22947341949744;5.440564396476194e-14
1532;26.5;-51.09549882328188;2.040954345664147e-14
1533;25.0;-51.96152422706632;2.6890771613148213e-15
1534;23.5;-52.827549630850754;1.5063575867087147e-15
1535;22.0;-53.693575034635195;1.044075622241995e-14
1536;20.5;-54.559600438419636;1.9586233214728508e-14
1537;19.0;-55.42562584220407;2.1305852839405437e-14
1538;17.5;-56.29165124598851;1.4639519371141183e-14
1539;16.0;-57.15767664977295;5.123335751797135e-15
1540;14.5;-58.023702053557386;3.0125041445177864e-16
1541;13.0;-58.88972745734183;4.508417577414988e-15
1542;11.5;-59.75575286112626;1.664148599466325e-14
1543;10.0;-60.6217782649107;3.181210290840715e-14
1544;8.5;-61.48780366869514;4.485221447829426e-14
1545;7.0;-62.35382907247958;5.295227081093756e-14
1546;5.5;-63.21985447626402;5.6143020060815035e-14
1547;58.0;-31.176914536239785;9.8604827023962e-11
1548;56.5;-32.042939940024226;8.852307052666837e-11
1549;55.0;-32.90896534380866;7.898493192339505e-11
1550;53.5;-33.7749907475931;6.999041094562842e-11
1551;52.0;-34.64101615137754;6.153950628129795e-11
1552;50.5;-35.507041555161976;5.363221315889969e-11
1553;49.0;-36.37306695894642;4.6268518176025666e-11
1554;47.5;-37.23909236273086;3.944839281291151e-11
1555;46.0;-38.10511776651529;3.317179675345358e-11
1556;44.5;-38.97114317029973;2.7438723992373263e-11
1557;43.0;-39.837168574084174;2.2249355906959245e-11
1558;41.5;-40.70319397786861;1.760440217904074e-11
1559;40.0;-41.56921938165305;1.3505654795712519e-11
1560;38.5;-42.43524478543749;9.956568162065668e-12
1561;37.0;-43.301270189221924;6.962252964104838e-12
1562;35.5;-44.167295593006365;4.527714799982577e-12
1563;34.0;-45.033320996790806;2.6528328174511143e-12
1564;32.5;-45.89934640057524;1.3231053350813567e-12
1565;31.0;-46.76537180435968;4.972424538491084e-13
1566;29.5;-47.63139720814412;9.618415802155704e-14
1567;28.0;-48.497422611928556;1.3702537319090651e-15
1568;26.5;-49.363448015713;6.974240835389976e-14
1569;25.0;-50.22947341949744;1.6609844536582786e-13
1570;23.5;-51.09549882328187;2.0139070160931074e-13
1571;22.0;-51.96152422706631;1.5615654613161698e-13
1572;20.5;-52.827549630850754;7.166063959567191e-14
1573;19.0;-53.69357503463519;1.0125760612135307e-14
1574;17.5;-54.55960043841963;7.931190311463993e-15
1575;16.0;-55.42562584220407;5.2719839617884075e-14
1576;14.5;-56.291651245988504;9.833813092194511e-14
1577;13.0;-57.157676649772945;1.0327642313878402e-13
1578;11.5;-58.02370205355738;6.261438539955133e-14
1579;10.0;-58.88972745734182;1.240562440026264e-14
1580;8.5;-59.75575286112626;8.567130225781198e-15
1581;7.0;-60.621778264910695;9.913752905844879e-14
1582;5.5;-61.487803668695136;3.0822309999927677e-13
1583;4.0;-62.35382907247958;6.372218782239695e-13
1584;2.5;-63.21985447626401;6.413737253853967e-13
1585;58.0;-29.44486372867091;9.775478436416718e-09
1586;56.5;-30.31088913245535;7.910564468257792e-09
1587;55.0;-31.17691453623979;6.325502291261486e-09
1588;53.5;-32.042939940024226;4.990862060912492e-09
1589;52.0;-32.90896534380866;3.87884478010977e-09
1590;50.5;-33.77499074759311;2.9632822867740587e-09
1591;49.0;-34.64101615137754;2.219637229092182e-09
1592;47.5;-35.507041555161976;1.6250030267027821e-09
1593;46.0;-36.373066958946424;1.1581038189448182e-09
1594;44.5;-37.23909236273086;7.992943908249022e-10
1595;43.0;-38.10511776651529;5.305600272663171e-10
1596;41.5;-38.97114317029974;3.3551620459136e-10
1597;40.0;-39.837168574084174;1.994081224501831e-10
1598;38.5;-40.70319397786861;1.0911056410801873e-10
1599;37.0;-41.56921938165305;5.3129600081348234e-11
1600;35.5;-42.43524478543749;2.1608733822939392e-11
1601;34.0;-43.301270189221924;6.341457101542064e-12
1602;32.5;-44.167295593006365;7.86794475507972e-13
1603;31.0;-45.033320996790806;7.167853086471532e-14
1604;29.5;-45.89934640057524;9.455454076188291e-13
1605;28.0;-46.76537180435968;1.6381404664663716e-12
1606;26.5;-47.63139720814412;1.5783439840335518e-12
1607;25.0;-48.497422611928556;9.742814313096236e-13
1608;23.5;-49.363448015713;3.271084174376958e-13
1609;22.0;-50.22947341949744;1.5186712321839114e-14
1610;20.5;-51.09549882328187;8.759173411696186e-14
1611;19.0;-51.96152422706631;3.181421056206226e-13
1612;17.5;-52.827549630850754;4.3232391109740395e-13
1613;16.0;-53.69357503463519;3.2465569637974797e-13
1614;14.5;-54.55960043841963;1.1177591565860918e-13
1615;13.0;-55.42562584220407;2.7137262791879303e-15
1616;11.5;-56.291651245988504;1.0700729418389461e-13
1617;10.0;-57.157676649772945;3.36713092329711e-13
1618;8.5;-58.023702053557386;4.747791739948133e-13
1619;7.0;-58.88972745734182;3.6074042275248674e-13
1620;5.5;-59.75575286112626;8.122684651702005e-14
1621;4.0;-60.6217782649107;7.879909584801595e-14
