edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2159;735;1817;2.735546923362388e-07
2160;735;1851;-3.866753824338296e-06
2161;735;1852;3.593199132002058e-06
2162;736;1818;7.400876464371661e-06
2163;736;1852;-1.028665536870047e-05
2164;736;1853;2.8857789043288145e-06
2165;737;1819;5.1649363257012914e-06
2166;737;1853;-2.4595301300654906e-06
2167;737;1854;-2.705406195635801e-06
2168;738;1820;-7.596563704234559e-07
2169;738;1854;-1.732420909269955e-06
2170;738;1855;2.492077279693733e-06
2171;739;1821;5.0978230362119055e-06
2172;739;1855;-1.072844360725848e-05
2173;739;1856;5.630620571046575e-06
2174;740;1822;7.4898190936238215e-06
2175;740;1856;-6.236788995262936e-06
2176;740;1857;-1.253030098360887e-06
2177;741;1823;-1.0523334083270117e-07
2178;741;1857;-3.165111432595989e-08
2179;741;1858;1.3688445515866108e-07
2180;742;1824;1.3922865815802215e-06
2181;742;1858;-8.72174603353585e-06
2182;742;1859;7.329459451955635e-06
2183;743;1825;8.244199307262032e-06
2184;743;1859;-1.0801168426824313e-05
2185;743;1860;2.556969119562217e-06
2186;744;1826;2.9023361580851037e-06
2187;744;1860;-1.0412839250140643e-06
2188;744;1861;-1.8610522330708423e-06
2189;745;1827;-1.861052233142247e-06
2190;745;1861;-4.401341509781965e-06
2191;745;1862;6.262393742924213e-06
2192;746;1828;5.754086714510399e-06
2193;746;1862;-1.3340945002415961e-05
2194;746;1863;7.586858287905571e-06
2195;747;1829;6.69572890982937e-06
2196;747;1863;-5.721325335118685e-06
2197;747;1864;-9.744035747106801e-07
2198;748;1830;-2.1995393433606907e-06
2199;748;1864;-5.133992804711633e-07
2200;748;1865;2.7129386238318536e-06
2201;749;1831;6.269286364863468e-07
2202;749;1865;-1.1492683726786483e-05
2203;749;1866;1.0865755090300137e-05
2204;750;1832;8.124774990631821e-06
2205;750;1866;-1.1805328499921671e-05
2206;750;1867;3.6805535092898528e-06
2207;751;1833;8.000002792441564e-07
2208;751;1867;-3.471966893178165e-07
2209;751;1868;-4.5280358992633966e-07
2210;752;1834;-4.1705350245449074e-06
2211;752;1868;-6.097601227931925e-06
2212;752;1869;1.0268136252476833e-05
2213;753;1835;5.321662116621871e-06
2214;753;1869;-1.5131813662267618e-05
2215;753;1870;9.810151545645747e-06
2216;754;1836;4.623672387281702e-06
2217;754;1870;-4.226295587328981e-06
2218;754;1871;-3.973767999527219e-07
2219;755;1837;-5.907991899269402e-06
2220;755;1871;-6.921511341779149e-07
2221;755;1872;6.600143033447317e-06
2222;756;1838;-3.6081900060806663e-07
2223;756;1872;-1.3533009776573347e-05
2224;757;1839;8.637216664651898e-06
2225;757;1873;-5.056948151828908e-06
2226;757;1874;-3.5802685128229903e-06
2227;758;1840;8.488453690858105e-06
2228;758;1874;-9.00012355427256e-06
2229;758;1875;5.116698634144489e-07
2230;759;1841;4.2479932504967625e-06
2231;759;1875;-9.227806594087422e-07
2232;759;1876;-3.3252125910880275e-06
2233;760;1842;3.649113046963947e-06
2234;760;1876;-5.538656501428795e-06
2235;760;1877;1.8895434544648472e-06
2236;761;1843;8.420055941129637e-06
2237;761;1877;-5.506679584274894e-06
2238;761;1878;-2.9133763568547428e-06
2239;762;1844;1.3682082254485751e-08
2240;762;1878;1.3243619946314021e-07
2241;762;1879;-1.4611828171762598e-07
2242;763;1845;7.053571859011699e-06
2243;763;1879;-8.859746343141126e-06
2244;763;1880;1.8061744841294276e-06
2245;764;1846;5.782442835915146e-06
2246;764;1880;-2.3965004444499674e-06
2247;764;1881;-3.385942391465179e-06
2248;765;1847;4.994260564828197e-08
2249;765;1881;-1.5638537993252215e-06
2250;765;1882;1.5139111936769452e-06
2251;766;1848;7.385111406517471e-06
2252;766;1882;-9.526222128333381e-06
2253;766;1883;2.1411107218159112e-06
2254;767;1849;5.529365545322421e-06
2255;767;1883;-2.2873855033817526e-06
2256;767;1884;-3.241980041940672e-06
2257;768;1850;-2.3216738579227633e-07
2258;768;1884;-1.6395794000334199e-06
2259;768;1885;1.8717467858256962e-06
2260;769;1851;6.529947581011873e-06
2261;769;1885;-1.0098050776456713e-05
2262;769;1886;3.5681031954448245e-06
2263;770;1852;6.693456236698412e-06
2264;770;1886;-3.936160263203745e-06
2265;770;1887;-2.7572959734946676e-06
2266;771;1853;-4.262487742633229e-07
2267;771;1887;-6.210390550584146e-07
2268;771;1888;1.0472878293217367e-06
2269;772;1854;4.437827104905756e-06
2270;772;1888;-9.968821107449239e-06
2271;772;1889;5.530994002543484e-06
2272;773;1855;8.23636632756466e-06
2273;773;1889;-7.141178594711036e-06
2274;773;1890;-1.0951877328543616e-06
2275;774;1856;6.0616842421636e-07
2276;774;1890;1.5578610048645444e-07
2277;774;1891;-7.619545247028143e-07
2278;775;1857;1.284681212686847e-06
2279;775;1891;-8.026444432559767e-06
2280;775;1892;6.741763219872924e-06
2281;776;1858;8.584861578377188e-06
2282;776;1892;-1.1016852390269944e-05
2283;776;1893;2.4319908118927553e-06
2284;777;1859;3.471708974868419e-06
2285;777;1893;-1.169276835923168e-06
2286;777;1894;-2.302432138944999e-06
2287;778;1860;-1.5156851945481532e-06
2288;778;1894;-4.238401520030935e-06
2289;778;1895;5.754086714579088e-06
2290;779;1861;6.262393742852809e-06
2291;779;1895;-1.334094500240941e-05
2292;779;1896;7.078551259556602e-06
2293;780;1862;7.078551259491747e-06
2294;780;1896;-5.623825340067838e-06
2295;780;1897;-1.4547259194239086e-06
2296;781;1863;-1.8655329527869324e-06
2297;781;1897;-6.719871045927741e-07
2298;781;1898;2.5375200573797063e-06
2299;782;1864;1.4878028551818438e-06
2300;782;1898;-1.190744600892611e-05
2301;782;1899;1.0419643153744266e-05
2302;783;1865;8.779745102954632e-06
2303;783;1899;-1.166145898004231e-05
2304;783;1900;2.8817138770876816e-06
2305;784;1866;9.395734096215284e-07
2306;784;1900;-3.2524087367667144e-07
2307;784;1901;-6.143325359448573e-07
2308;785;1867;-3.3333568199719918e-06
2309;785;1901;-6.976146608324739e-06
2310;785;1902;1.030950342829673e-05
2311;786;1868;6.550404817858264e-06
2312;786;1902;-1.5614131280031266e-05
2313;786;1903;9.063726462173005e-06
2314;787;1869;4.863677409790796e-06
2315;787;1903;-3.99631571318379e-06
2316;787;1904;-8.673616966070072e-07
2317;788;1870;-5.583855958316768e-06
2318;788;1904;-1.5338057945109418e-06
2319;788;1905;7.1176617528277145e-06
2320;789;1871;1.089527934130639e-06
2321;789;1905;-1.4800976828206883e-05
2322;789;1906;1.371144889406413e-05
2323;790;1872;6.932866743126039e-06
2324;790;1906;-9.158214803616147e-06
2325;791;1873;5.056948151828902e-06
2326;791;1907;-2.0126983211255523e-06
2327;791;1908;-3.0442498307033505e-06
2328;792;1874;1.258039206709555e-05
2329;792;1908;-1.069839839218519e-05
2330;792;1909;-1.8819936749103528e-06
2331;793;1875;4.111107959942927e-07
2332;793;1909;1.0920465662153624e-06
2333;793;1910;-1.503157362209655e-06
2334;794;1876;8.863869092516825e-06
2335;794;1910;-8.96126964117485e-06
2336;794;1911;9.740054865801139e-08
2337;795;1877;3.617136129810048e-06
2338;795;1911;-1.1421339686351536e-07
2339;795;1912;-3.5029227329465058e-06
2340;796;1878;2.7809401573915874e-06
2341;796;1912;-5.0916658113046825e-06
2342;796;1913;2.3107256539131027e-06
2343;797;1879;9.005864624858749e-06
2344;797;1913;-6.6341478497823035e-06
2345;797;1914;-2.371716775076449e-06
2346;798;1880;5.9032596032054e-07
2347;798;1914;7.678023314075115e-07
2348;798;1915;-1.3581282917280515e-06
2349;799;1881;4.949796190789664e-06
2350;799;1915;-8.03843846301348e-06
2351;799;1916;3.0886422722238166e-06
2352;800;1882;8.012310934656514e-06
2353;800;1916;-5.16948798284933e-06
2354;800;1917;-2.842822951807003e-06
2355;801;1883;1.4627478156584393e-07
2356;801;1917;2.3616569226570555e-07
2357;801;1918;-3.824404738315496e-07
2358;802;1884;4.881559441974092e-06
2359;802;1918;-8.890907053702569e-06
2360;802;1919;4.009347611728475e-06
2361;803;1885;8.226303990631044e-06
2362;803;1919;-5.923233164805114e-06
2363;803;1920;-2.303070825825929e-06
2364;804;1886;3.680570677589315e-07
2365;804;1920;2.949180676291557e-07
2366;804;1921;-6.629751353880846e-07
2367;805;1887;3.3783350285530828e-06
2368;805;1921;-8.650937208486232e-06
2369;805;1922;5.272602179933117e-06
2370;806;1888;8.921533278127503e-06
2371;806;1922;-8.278062607289017e-06
2372;806;1923;-6.434706708384876e-07
2373;807;1889;1.6101845921669587e-06
2374;807;1923;2.1120266317191975e-07
2375;807;1924;-1.8213872553388787e-06
2376;808;1890;9.394016323679137e-07
2377;808;1924;-6.934546309038227e-06
2378;808;1925;5.995144676669861e-06
2379;809;1891;8.788398957262583e-06
2380;809;1925;-1.1316608588973848e-05
2381;809;1926;2.5282096317111016e-06
2382;810;1892;4.275089170397018e-06
2383;810;1926;-1.4632603299543588e-06
2384;810;1927;-2.8118288404426585e-06
2385;811;1893;-1.2627139759688424e-06
2386;811;1927;-3.755051661457162e-06
2387;811;1928;5.0177656374260044e-06
2388;812;1894;6.540833658975566e-06
2389;812;1928;-1.3236562568859864e-05
2390;812;1929;6.695728909884508e-06
2391;813;1895;7.586858287830326e-06
2392;813;1929;-5.7213253351138885e-06
2393;813;1930;-1.8655329527164364e-06
2394;814;1896;-1.4547259194887638e-06
2395;814;1930;-6.719871045974476e-07
2396;814;1931;2.1267130240862107e-06
2397;815;1897;2.1267130240166037e-06
2398;815;1931;-1.2041948311275459e-05
2399;815;1932;9.915235287258856e-06
2400;816;1898;9.369925951546584e-06
2401;816;1932;-1.1587450343980034e-05
2402;816;1933;2.217524392433419e-06
2403;817;1899;1.2418158262980435e-06
2404;817;1933;-3.348913067525538e-07
2405;817;1934;-9.069245195454861e-07
2406;818;1900;-2.5564730034110113e-06
2407;818;1934;-7.542640160524374e-06
2408;818;1935;1.0099113163935385e-05
2409;819;1901;7.590479144269571e-06
2410;819;1935;-1.5955508175127892e-05
2411;819;1936;8.365029030858318e-06
2412;820;1902;5.304627851734536e-06
2413;820;1936;-3.955596652213459e-06
2414;820;1937;-1.3490311995210766e-06
2415;821;1903;-5.067410748989216e-06
2416;821;1937;-2.2178146496543358e-06
2417;821;1938;7.285225398643548e-06
2418;822;1904;2.4011674911179484e-06
2419;822;1938;-1.5923312989252246e-05
2420;822;1939;1.3522145498134296e-05
2421;823;1905;7.683315075379169e-06
2422;823;1939;-9.327686881568443e-06
2423;823;1940;1.644371806189274e-06
2424;824;1906;-4.553234090447982e-06
2425;824;1940;1.0528515562942285e-06
2426;825;1907;2.012698321125552e-06
2427;825;1941;-2.0126983211255523e-06
2428;826;1908;1.374264822288854e-05
2429;826;1941;-9.086773015600968e-06
2430;826;1942;-4.655875207287584e-06
2431;827;1909;7.899471086949902e-07
2432;827;1942;-1.5241032934916208e-06
2433;827;1943;7.341561847966282e-07
2434;828;1910;1.0464427003384505e-05
2435;828;1943;-7.023092315952414e-06
2436;828;1944;-3.441334687432091e-06
2437;829;1911;1.681284820550291e-08
2438;829;1944;5.838845059755489e-07
2439;829;1945;-6.006973541810475e-07
2440;830;1912;8.594588544251189e-06
2441;830;1945;-8.944511493387143e-06
2442;830;1946;3.499229491359538e-07
2443;831;1913;4.323422195869205e-06
2444;831;1946;-3.8613210779587734e-07
2445;831;1947;-3.93729008807333e-06
2446;832;1914;1.6039144436689375e-06
2447;832;1947;-4.088656735654611e-06
2448;832;1948;2.484742291985673e-06
2449;833;1915;9.396566754741534e-06
2450;833;1948;-8.193841257706625e-06
2451;833;1949;-1.20272549703491e-06
2452;834;1916;2.0808457106255136e-06
2453;834;1949;6.957458887493692e-07
2454;834;1950;-2.776591599374883e-06
2455;835;1917;2.6066572595412587e-06
2456;835;1950;-6.3244183570880605e-06
2457;835;1951;3.717761097546802e-06
2458;836;1918;9.273347527534117e-06
2459;836;1951;-8.090587017820944e-06
2460;836;1952;-1.1827605097131735e-06
2461;837;1919;1.9138855530766493e-06
2462;837;1952;5.435516083947372e-07
2463;837;1953;-2.457437161471386e-06
2464;838;1920;2.0081527581967734e-06
2465;838;1953;-6.6317567820791475e-06
2466;838;1954;4.623604023882374e-06
2467;839;1921;9.313912343874296e-06
2468;839;1954;-9.471307561736355e-06
2469;839;1955;1.5739521786201472e-07
2470;840;1922;3.0054604273559004e-06
2471;840;1955;-8.180675631980592e-08
2472;840;1956;-2.923653671036094e-06
2473;841;1923;4.322680076665736e-07
2474;841;1956;-5.427047587489894e-06
2475;841;1957;4.994779579823318e-06
2476;842;1924;8.755933564377105e-06
2477;842;1957;-1.159507371917748e-05
2478;842;1958;2.8391401548003752e-06
2479;843;1925;5.321463912304089e-06
2480;843;1958;-1.9951332198931845e-06
2481;843;1959;-3.3263306924108798e-06
2482;844;1926;-1.0649493017567428e-06
2483;844;1959;-2.973511979801492e-06
2484;844;1960;4.0384612815582345e-06
2485;845;1927;6.566880501900071e-06
2486;845;1960;-1.2992657376899615e-05
2487;845;1961;6.4257768749995464e-06
2488;846;1928;8.218796931433862e-06
2489;846;1961;-6.019257588149183e-06
2490;846;1962;-2.1995393432846797e-06
2491;847;1929;-9.744035747706378e-07
2492;847;1962;-5.13399280485364e-07
2493;847;1963;1.4878028552560018e-06
2494;848;1930;2.5375200573138842e-06
2495;848;1963;-1.190744600891883e-05
2496;848;1964;9.369925951604943e-06
2497;849;1931;9.915235287189247e-06
2498;849;1964;-1.1587450343973683e-05
2499;849;1965;1.672215056784435e-06
2500;850;1932;1.6722150567211798e-06
2501;850;1965;-3.415373181453768e-07
2502;850;1966;-1.330677738575803e-06
2503;851;1933;-1.8826330856808604e-06
2504;851;1966;-7.81660804660668e-06
2505;851;1967;9.699241132287541e-06
2506;852;1934;8.449564680069861e-06
2507;852;1967;-1.6150492452164455e-05
2508;852;1968;7.700927772094594e-06
2509;853;1935;5.856395011192506e-06
2510;853;1968;-3.9861799404274074e-06
2511;853;1969;-1.8702150707650956e-06
2512;854;1936;-4.409432378644867e-06
2513;854;1969;-2.6836314280104127e-06
2514;854;1970;7.093063806655286e-06
2515;855;1937;3.5668458491754087e-06
2516;855;1970;-1.6838722492894176e-05
2517;855;1971;1.3271876643718767e-05
2518;856;1938;8.638087590608699e-06
2519;856;1971;-9.787205981494471e-06
2520;856;1972;1.149118390885776e-06
2521;857;1939;-4.1944586165658545e-06
2522;857;1972;6.580161413879342e-07
2523;857;1973;3.5364424751779194e-06
2524;858;1940;-2.697223362483521e-06
2525;858;1973;-1.2897550556500543e-05
2526;859;1941;1.1099471336726522e-05
2527;859;1974;-4.829565881297859e-06
2528;859;1975;-6.269905455428663e-06
2529;860;1942;6.1799785007792056e-06
2530;860;1975;-6.814317789767976e-06
2531;860;1976;6.343392889887788e-07
2532;861;1943;6.288936131155786e-06
2533;861;1976;-1.340750317905794e-06
2534;861;1977;-4.9481858132500395e-06
2535;862;1944;2.8574501814565357e-06
2536;862;1977;-4.589777691507759e-06
2537;862;1978;1.732327510051273e-06
2538;863;1945;9.545208847568189e-06
2539;863;1978;-5.5965639932179366e-06
2540;863;1979;-3.948644854350249e-06
2541;864;1946;3.620915865992302e-08
2542;864;1979;4.0626879844725423e-07
2543;864;1980;-4.4247795710717717e-07
2544;865;1947;8.025946823727947e-06
2545;865;1980;-9.158646413676322e-06
2546;865;1981;1.1326995899484383e-06
2547;866;1948;5.709098965720885e-06
2548;866;1981;-1.3249046732151872e-06
2549;866;1982;-4.384194292505803e-06
2550;867;1949;5.0697960828554e-07
2551;867;1982;-2.660151112834141e-06
2552;867;1983;2.1531715045486037e-06
2553;868;1950;9.101009956462944e-06
2554;868;1983;-9.623480299746514e-06
2555;868;1984;5.22470343283569e-07
2556;869;1951;4.372825920274136e-06
2557;869;1984;-4.256480791117853e-07
2558;869;1985;-3.947177841162353e-06
2559;870;1952;6.392089013184596e-07
2560;870;1985;-3.955143157807528e-06
2561;870;1986;3.3159342564890748e-06
2562;871;1953;9.089193943550534e-06
2563;871;1986;-1.0368313369139953e-05
2564;871;1987;1.2791194255894153e-06
2565;872;1954;4.84770353785398e-06
2566;872;1987;-9.77437524312891e-07
2567;872;1988;-3.870266013541089e-06
2568;873;1955;-7.558846154221219e-08
2569;873;1988;-3.553848840811933e-06
2570;873;1989;3.629437302354155e-06
2571;874;1956;8.350701258525784e-06
2572;874;1989;-1.1678496903913672e-05
2573;874;1990;3.32779564538791e-06
2574;875;1957;6.6002941393541624e-06
2575;875;1990;-2.857483535356269e-06
2576;875;1991;-3.742810603997889e-06
2577;876;1958;-8.440069349071908e-07
2578;876;1991;-1.9497541004685476e-06
2579;876;1992;2.7937610353757388e-06
2580;877;1959;6.299842672212377e-06
2581;877;1992;-1.2539399951705096e-05
2582;877;1993;6.239557279492491e-06
2583;878;1960;8.954196095341738e-06
2584;878;1993;-6.531412884471344e-06
2585;878;1994;-2.422783210870461e-06
2586;879;1961;-4.0651928685036504e-07
2587;879;1994;-2.2040934971659815e-07
2588;879;1995;6.269286365669575e-07
2589;880;1962;2.7129386237700435e-06
2590;880;1995;-1.1492683726773265e-05
2591;880;1996;8.77974510300322e-06
2592;881;1963;1.0419643153662827e-05
2593;881;1996;-1.1661458980023348e-05
2594;881;1997;1.2418158263605177e-06
2595;882;1964;2.217524392368754e-06
2596;882;1997;-3.3489130675995645e-07
2597;882;1998;-1.8826330856087957e-06
2598;883;1965;-1.3306777386390577e-06
2599;883;1998;-7.816608046607003e-06
2600;883;1999;9.147285785246063e-06
2601;884;1966;9.14728578518248e-06
2602;884;1999;-1.6212773776874778e-05
2603;884;2000;7.065487991692301e-06
2604;885;1967;6.451251319876914e-06
2605;885;2000;-4.01560520039071e-06
2606;885;2001;-2.4356461194862026e-06
2607;886;1968;-3.714747831667212e-06
2608;886;2001;-2.939079494928526e-06
2609;886;2002;6.653827326595735e-06
2610;887;1969;4.553846498775508e-06
2611;887;2002;-1.7398888728355508e-05
2612;887;2003;1.2845042229580001e-05
2613;888;1970;9.745658686238884e-06
2614;888;2003;-1.0402712876597203e-05
2615;888;2004;6.570541903583162e-07
2616;889;1971;-3.4846706622242972e-06
2617;889;2004;2.9900390152817087e-07
2618;889;2005;3.185666760696126e-06
2619;890;1972;-1.8071345322737106e-06
2620;890;2005;-1.4066499957070414e-05
2621;890;2006;1.5873634489342687e-05
2622;891;1973;9.361108081322572e-06
2623;891;2006;-1.528329023701588e-05
2624;892;1974;4.829565881297858e-06
2625;892;2007;-4.829565881297859e-06
2626;893;1975;1.3084223245196642e-05
2627;893;2007;-1.0079113395848727e-05
2628;893;2008;-3.005109849347923e-06
2629;894;1976;7.064110289170201e-07
2630;894;2008;1.7487558713569638e-06
2631;894;2009;-2.455166900273979e-06
2632;895;1977;9.537963504757799e-06
2633;895;2009;-8.97283934316545e-06
2634;895;2010;-5.651241615923479e-07
2635;896;1978;3.864236483166663e-06
2636;896;2010;6.086505877577792e-07
2637;896;2011;-4.4728870709244415e-06
2638;897;1979;3.542376055902995e-06
2639;897;2011;-5.812185570945159e-06
2640;897;2012;2.269809515042164e-06
2641;898;1980;9.601124370783512e-06
2642;898;2012;-5.6169221127306906e-06
2643;898;2013;-3.984202258052818e-06
2644;899;1981;1.9220508326674894e-07
2645;899;2013;6.52393974921472e-07
2646;899;2014;-8.445990581882211e-07
2647;900;1982;7.044345405340117e-06
2648;900;2014;-9.284552250139967e-06
2649;900;2015;2.240206844799752e-06
2650;901;1983;7.470308795197909e-06
2651;901;2015;-2.93551904276088e-06
2652;901;2016;-4.5347897524370295e-06
2653;902;1984;-9.682226417177812e-08
2654;902;2016;-1.0629840400341864e-06
2655;902;2017;1.1598063042059648e-06
2656;903;1985;7.902320998969882e-06
2657;903;2017;-1.0419768406781238e-05
2658;903;2018;2.5174474078113576e-06
2659;904;1986;7.052379112650877e-06
2660;904;2018;-2.6795604522792505e-06
2661;904;2019;-4.372818660371625e-06
2662;905;1987;-3.0168190127652407e-07
2663;905;2019;-1.507275116575566e-06
2664;905;2020;1.80895701785209e-06
2665;906;1988;7.424114854353033e-06
2666;906;2020;-1.1315943912278115e-05
2667;906;2021;3.8918290579250815e-06
2668;907;1989;8.049059601559516e-06
2669;907;2021;-4.131976323379569e-06
2670;907;2022;-3.917083278179947e-06
2671;908;1990;-4.703121100316414e-07
2672;908;2022;-7.99547276074813e-07
2673;908;2023;1.269859386106454e-06
2674;909;1991;5.6925647044664375e-06
2675;909;2023;-1.1775150857911378e-05
2676;909;2024;6.082586153444941e-06
2677;910;1992;9.74563891632935e-06
2678;910;2024;-7.270774714599008e-06
2679;910;2025;-2.474864201730342e-06
2680;911;1993;2.9185560497885235e-07
2681;911;2025;1.507697565670658e-07
2682;911;2026;-4.426253615459182e-07
2683;912;1994;2.6431925605871946e-06
2684;912;2026;-1.0767967551259422e-05
2685;912;2027;8.124774990672213e-06
2686;913;1995;1.0865755090206307e-05
2687;913;2027;-1.1805328499889411e-05
2688;913;2028;9.39573409683104e-07
2689;914;1996;2.881713877020159e-06
2690;914;2028;-3.252408736909614e-07
2691;914;2029;-2.5564730033291972e-06
2692;915;1997;-9.069245196005593e-07
2693;915;2029;-7.54264016052592e-06
2694;915;2030;8.44956468012648e-06
2695;916;1998;9.699241132215832e-06
2696;916;2030;-1.6150492452148083e-05
2697;916;2031;6.451251319932241e-06
2698;917;1999;7.065487991628713e-06
2699;917;2031;-4.015605200390951e-06
2700;917;2032;-3.049882791237762e-06
2701;918;2000;-3.049882791301587e-06
2702;918;2032;-3.0186859286115173e-06
2703;918;2033;6.068568719913103e-06
2704;919;2001;5.374725614414729e-06
2705;919;2033;-1.764462410018387e-05
2706;919;2034;1.226989848576915e-05
2707;920;2002;1.0745061401759775e-05
2708;920;2034;-1.0837124991076039e-05
2709;920;2035;9.20635893162282e-08
2710;921;2003;-2.4423293529827984e-06
2711;921;2035;2.9239161933994792e-08
2712;921;2036;2.413090191048804e-06
2713;922;2004;-9.560580918864875e-07
2714;922;2036;-1.4945300409984627e-05
2715;922;2037;1.5901358501871116e-05
2716;923;2005;1.0880833196374288e-05
2717;923;2037;-1.6946522237236708e-05
2718;923;2038;6.0656890408624145e-06
2719;924;2006;-5.903442523268105e-07
2720;924;2038;2.920831280652768e-07
2721;925;2007;1.4908679277146586e-05
2722;925;2039;-7.169860069065262e-06
2723;925;2040;-7.738819208081324e-06
2724;926;2008;1.2563539779909478e-06
2725;926;2040;-2.188568398286006e-06
2726;926;2041;9.32214420295058e-07
2727;927;2009;1.1428006243439428e-05
2728;927;2041;-6.027472845685477e-06
2729;927;2042;-5.400533397753949e-06
2730;928;2010;-4.352642616542606e-08
2731;928;2042;3.162844782432854e-07
2732;928;2043;-2.727580520778595e-07
2733;929;2011;1.0285072641869591e-05
2734;929;2043;-9.078671069202047e-06
2735;929;2044;-1.2064015726675414e-06
2736;930;2012;3.3471125976885264e-06
2737;930;2044;1.0073690628821133e-06
2738;930;2045;-4.3544816605706405e-06
2739;931;2013;3.3318082831313457e-06
2740;931;2045;-6.11126849821871e-06
2741;931;2046;2.7794602150873626e-06
2742;932;2014;1.0129151308328191e-05
2743;932;2046;-6.506275412384811e-06
2744;932;2047;-3.6228758959433787e-06
2745;933;2015;6.953121979610862e-07
2746;933;2047;1.0343733035114525e-06
2747;933;2048;-1.7296855014725279e-06
2748;934;2016;5.597773792471216e-06
2749;934;2048;-9.00080815313959e-06
2750;934;2049;3.4030343606684034e-06
2751;935;2017;9.259962102575274e-06
2752;935;2049;-5.1653076776692095e-06
2753;935;2050;-4.0946544249060625e-06
2754;936;2018;1.621130444678937e-07
2755;936;2050;3.005946559051751e-07
2756;936;2051;-4.627077003730688e-07
2757;937;2019;5.880093776947159e-06
2758;937;2051;-1.0204145705484866e-05
2759;937;2052;4.324051928537707e-06
2760;938;2020;9.506986894426025e-06
2761;938;2052;-5.829145544157414e-06
2762;938;2053;-3.6778413502686107e-06
2763;939;2021;2.401472654544871e-07
2764;939;2053;2.728017389556646e-07
2765;939;2054;-5.129490044101517e-07
2766;940;2022;4.71663055425476e-06
2767;940;2054;-1.0576681003976489e-05
2768;940;2055;5.860050449721727e-06
2769;941;2023;1.0505291471804925e-05
2770;941;2055;-8.229394341150268e-06
2771;941;2056;-2.2758971306546583e-06
2772;942;2024;1.188188561154068e-06
2773;942;2056;4.999317483026328e-07
2774;942;2057;-1.6881203094567014e-06
2775;943;2025;2.3240944451632757e-06
2776;943;2057;-9.696702561874125e-06
2777;943;2058;7.372608116710852e-06
2778;944;2026;1.1210592912805342e-05
2779;944;2058;-1.201059319210884e-05
2780;944;2059;8.000002793034985e-07
2781;945;2027;3.6805535092176716e-06
2782;945;2059;-3.4719668933777174e-07
2783;945;2060;-3.333356819879805e-06
2784;946;2028;-6.143325359921451e-07
2785;946;2060;-6.976146608328614e-06
2786;946;2061;7.590479144320764e-06
2787;947;2029;1.0099113163855117e-05
2788;947;2061;-1.5955508175095193e-05
2789;947;2062;5.856395011240073e-06
2790;948;2030;7.700927772021607e-06
2791;948;2062;-3.986179940427708e-06
2792;948;2063;-3.714747831593897e-06
2793;949;2031;-2.435646119541299e-06
2794;949;2063;-2.9390794949365346e-06
2795;949;2064;5.374725614477559e-06
2796;950;2032;6.068568719849274e-06
2797;950;2064;-1.7644624100176075e-05
2798;950;2065;1.1576055380326807e-05
2799;951;2033;1.1576055380270769e-05
2800;951;2065;-1.0986135810822659e-05
2801;951;2066;-5.899195694481086e-07
2802;952;2034;-1.4327734946931674e-06
2803;952;2066;-1.0412418199481334e-07
2804;952;2067;1.5368976766879812e-06
2805;953;2035;-1.213027512502215e-07
2806;953;2067;-1.5211152717661939e-05
2807;953;2068;1.533245546891216e-05
2808;954;2036;1.253221021893582e-05
2809;954;2068;-1.873970731224471e-05
2810;954;2069;6.207497093308883e-06
2811;955;2037;1.0451637353655936e-06
2812;955;2069;-4.861645879303266e-07
2813;955;2070;-5.589991474352672e-07
2814;956;2038;-6.35777216892773e-06
2815;956;2070;-9.491651962850495e-06
2816;957;2039;7.169860069065263e-06
2817;957;2071;-7.1698600690652635e-06
2818;958;2040;9.927387606367338e-06
2819;958;2071;-9.197988186007905e-06
2820;958;2072;-7.293994203594354e-07
2821;959;2041;5.095258425390419e-06
2822;959;2072;8.802633548530201e-07
2823;959;2073;-5.9755217802434335e-06
2824;960;2042;5.084248919510664e-06
2825;960;2073;-6.655316918636703e-06
2826;960;2074;1.5710679991260387e-06
2827;961;2043;9.351429121279908e-06
2828;961;2074;-3.3324392740642174e-06
2829;961;2075;-6.018989847215692e-06
2830;962;2044;1.990325097854283e-07
2831;962;2075;-9.695463378006598e-07
2832;962;2076;7.705138280152315e-07
2833;963;2045;1.0465750158789349e-05
2834;963;2076;-9.293291762526954e-06
2835;963;2077;-1.172458396262391e-06
2836;964;2046;3.7268151972974488e-06
2837;964;2077;9.196841719197915e-07
2838;964;2078;-4.64649936921724e-06
2839;965;2047;2.588502592431891e-06
2840;965;2078;-5.796801828305229e-06
2841;965;2079;3.2082992358733377e-06
2842;966;2048;1.0730493654612118e-05
2843;966;2079;-7.937669339582575e-06
2844;966;2080;-2.792824315029542e-06
2845;967;2049;1.7622733170008065e-06
2846;967;2080;1.215314208349281e-06
2847;967;2081;-2.9775875253500877e-06
2848;968;2050;3.7940597690008884e-06
2849;968;2081;-8.084510777677752e-06
2850;968;2082;4.290451008676864e-06
2851;969;2051;1.0666853405857943e-05
2852;969;2082;-7.797497901765732e-06
2853;969;2083;-2.8693555040922126e-06
2854;970;2052;1.5050936156197075e-06
2855;970;2083;9.573611504987083e-07
2856;970;2084;-2.4624547661184162e-06
2857;971;2053;3.405039611312946e-06
2858;971;2084;-8.826438860389091e-06
2859;971;2085;5.4213992490761445e-06
2860;972;2054;1.1089630008386641e-05
