edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5509;1861;4129;-0.0026662670194861323
5510;1861;4170;-0.014558240119735017
5511;1861;4171;0.01722450713922115
5512;1862;4130;0.027371101692942962
5513;1862;4171;-0.0339422005472992
5514;1862;4172;0.006571098854356234
5515;1863;4131;0.015595311996790139
5516;1863;4172;-0.003055342823718144
5517;1863;4173;-0.012539969173071996
5518;1864;4132;-0.004488869618235466
5519;1864;4173;-0.01591773938057275
5520;1864;4174;0.020406608998808216
5521;1865;4133;0.027570945664941726
5522;1865;4174;-0.037438010521264956
5523;1865;4175;0.009867064856323226
5524;1866;4134;0.015777208964806427
5525;1866;4175;-0.0042125130939721055
5526;1866;4176;-0.0115646958708343
5527;1867;4135;-0.0069941652403706905
5528;1867;4176;-0.01702710366103831
5529;1867;4177;0.024021268901409
5530;1868;4136;0.0272811544614215
5531;1868;4177;-0.04132407662295556
5532;1868;4178;0.014042922161534067
5533;1869;4137;0.01574732840064537
5534;1869;4178;-0.005443292127989818
5535;1869;4179;-0.010304036272655553
5536;1870;4138;-0.010304036272655654
5537;1870;4179;-0.017763677744761903
5538;1870;4180;0.02806771401741756
5539;1871;4139;0.026216510376949526
5540;1871;4180;-0.045201872076458566
5541;1871;4181;0.01898536169950904
5542;1872;4140;0.015073893391981532
5543;1872;4181;-0.006483273437575739
5544;1872;4182;-0.008590619954405845
5545;1873;4141;-0.01445193237532253
5546;1873;4182;-0.017927324457079452
5547;1873;4183;0.03237925683240198
5548;1874;4142;0.024093386757363992
5549;1874;4183;-0.04826312064697051
5550;1874;4184;0.024169733889606516
5551;1875;4143;0.013245794905003952
5552;1875;4184;-0.006842886822377603
5553;1875;4185;-0.006402908082626348
5554;1876;4144;-0.019137468376174818
5555;1876;4185;-0.017206648082145462
5556;1876;4186;0.03634411645832028
5557;1877;4145;0.020795718634463327
5558;1877;4186;-0.04934140979413041
5559;1877;4187;0.028545691159667087
5560;1878;4146;0.0104125474454199
5561;1878;4187;-0.006247369539491577
5562;1878;4188;-0.004165177905928323
5563;1879;4147;-0.023411234085958063
5564;1879;4188;-0.015317785306880985
5565;1879;4189;0.038729019392839056
5566;1880;4148;0.016921246189949227
5567;1880;4189;-0.04837146375535649
5568;1880;4190;0.031450217565407335
5569;1881;4149;0.007744213508314751
5570;1881;4190;-0.0052291006424670175
5571;1882;4150;0.02135146232987159
5572;1882;4191;-0.02135146232987159
5573;1883;4151;5.507029423756187e-06
5574;1883;4191;-0.0012084242664406174
5575;1883;4192;0.001202917237016861
5576;1884;4152;0.022636049075141954
5577;1884;4192;-0.022519794926926354
5578;1884;4193;-0.00011625414821557622
5579;1885;4153;0.02003998823279788
5580;1885;4193;0.00010415051778608297
5581;1885;4194;-0.020144138750583965
5582;1886;4154;3.731607293989492e-05
5583;1886;4194;-0.0036080393699377067
5584;1886;4195;0.0035707232969978122
5585;1887;4155;0.0238047037217217
5586;1887;4195;-0.023693452924095325
5587;1887;4196;-0.00011125079762637278
5588;1888;4156;0.01882615295298217
5589;1888;4196;8.945358277167162e-05
5590;1888;4197;-0.018915606535753825
5591;1889;4157;4.301285797347522e-05
5592;1889;4197;-0.005924801476636975
5593;1889;4198;0.0058817886186635065
5594;1890;4158;0.02483039945989095
5595;1890;4198;-0.02497020550036607
5596;1890;4199;0.00013980604047512143
5597;1891;4159;0.017821797935211492
5598;1891;4199;-0.00010125491739721034
5599;1891;4200;-0.01772054301781428
5600;1892;4160;-6.692155600321835e-05
5601;1892;4200;-0.008102041817321961
5602;1892;4201;0.008168963373325181
5603;1893;4161;0.025733723125862848
5604;1893;4201;-0.02647024612643023
5605;1893;4202;0.0007365230005673799
5606;1894;4162;0.017097594099276803
5607;1894;4202;-0.0004829612574298836
5608;1894;4203;-0.016614632841846923
5609;1895;4163;-0.0003867922874131026
5610;1895;4203;-0.010111851851763937
5611;1895;4204;0.01049864413917704
5612;1896;4164;0.02655009997672885
5613;1896;4204;-0.02831096247725296
5614;1896;4205;0.0017608625005241041
5615;1897;4165;0.016681886020411825
5616;1897;4205;-0.001052018103691103
5617;1897;4206;-0.015629867916720722
5618;1898;4166;-0.0010054837193366126
5619;1898;4206;-0.011952092424849672
5620;1898;4207;0.012957576144186286
5621;1899;4167;0.02730012871788761
5622;1899;4207;-0.030597403108328227
5623;1899;4208;0.003297274390440629
5624;1900;4168;0.016568779327663832
5625;1900;4208;-0.0018067033088932797
5626;1900;4209;-0.01476207601877055
5627;1901;4169;-0.0020128026629436836
5628;1901;4209;-0.013634276765771624
5629;1901;4210;0.015647079428715308
5630;1902;4170;0.027964866300232094
5631;1902;4210;-0.03342032140434267
5632;1902;4211;0.005455455104110584
5633;1903;4171;0.016717693408078032
5634;1903;4211;-0.0027564915748396483
5635;1903;4212;-0.013961201833238384
5636;1904;4172;-0.0035157560306380902
5637;1904;4212;-0.01516586459595302
5638;1904;4213;0.01868162062659111
5639;1905;4173;0.028457708553644746
5640;1905;4213;-0.036843359494640224
5641;1905;4214;0.00838565094099544
5642;1906;4174;0.017031401522456732
5643;1906;4214;-0.003914693705906254
5644;1906;4215;-0.013116707816550478
5645;1907;4175;-0.0056545517623511204
5646;1907;4215;-0.01652332403845802
5647;1907;4216;0.02217787580080914
5648;1908;4176;0.028591799531872603
5649;1908;4216;-0.040847953292984594
5650;1908;4217;0.012256153761111941
5651;1909;4177;0.017302807721546593
5652;1909;4217;-0.005257437608367458
5653;1909;4218;-0.01204537011317913
5654;1910;4178;-0.008599630033544248
5655;1910;4218;-0.01761688034340573
5656;1910;4219;0.026216510376949973
5657;1911;4179;0.028067714017417457
5658;1911;4219;-0.045201872076458816
5659;1911;4220;0.017134158059041227
5660;1912;4180;0.017134158059040984
5661;1912;4220;-0.006619791912272275
5662;1912;4221;-0.010514366146768704
5663;1913;4181;-0.012502088261933305
5664;1913;4221;-0.01826587304050021
5665;1913;4222;0.030767961302433512
5666;1914;4182;0.0265179444114853
5667;1914;4222;-0.049252224255601024
5668;1914;4223;0.022734279844116183
5669;1915;4183;0.01588386381456853
5670;1915;4223;-0.007539561750771782
5671;1915;4224;-0.008344302063796742
5672;1916;4184;-0.017326847067228916
5673;1916;4224;-0.01817594229449863
5674;1916;4225;0.035502789361727544
5675;1917;4185;0.02360955616477181
5676;1917;4225;-0.05170027417188303
5677;1917;4226;0.02809071800711122
5678;1918;4186;0.012997293335810137
5679;1918;4226;-0.00732133195903252
5680;1918;4227;-0.0056759613767776215
5681;1919;4187;-0.02229832162017551
5682;1919;4227;-0.016831765713887167
5683;1919;4228;0.039130087334062674
5684;1920;4188;0.019482963212809307
5685;1920;4228;-0.05128109525461881
5686;1920;4229;0.03179813204180951
5687;1921;4189;0.00964244436251744
5688;1921;4229;-0.0062243386982958285
5689;1921;4230;-0.003418105664221611
5690;1922;4190;-0.02622111692294033
5691;1922;4230;-0.014296018613122439
5692;1923;4191;0.02255988659631221
5693;1923;4231;-0.022524857785426115
5694;1923;4232;-3.502881088609379e-05
5695;1924;4192;0.021316877689909496
5696;1924;4232;3.325031511736586e-05
5697;1924;4233;-0.021350128005026864
5698;1925;4193;1.2103630429493264e-05
5699;1925;4233;-0.0023482726354035997
5700;1925;4234;0.0023361690049741057
5701;1926;4194;0.02375217812052167
5702;1926;4234;-0.023703079535463398
5703;1926;4235;-4.909858505826512e-05
5704;1927;4195;0.02012272962709751
5705;1927;4235;4.2030784669637584e-05
5706;1927;4236;-0.020164760411767152
5707;1928;4196;2.1797214854701157e-05
5708;1928;4236;-0.00465192176732415
5709;1928;4237;0.00463012455246945
5710;1929;4197;0.024840408012390798
5711;1929;4237;-0.024953292747167254
5712;1929;4238;0.00011288473477645208
5713;1930;4198;0.019088416881702566
5714;1930;4238;-8.73797491166813e-05
5715;1930;4239;-0.019001037132585857
5716;1931;4199;-3.8551123077911114e-05
5717;1931;4239;-0.006853944927982605
5718;1931;4240;0.006892496051060515
5719;1932;4200;0.02582258483513624
5720;1932;4240;-0.026380213255400742
5721;1932;4241;0.0005576284202644919
5722;1933;4201;0.018301282753105053
5723;1933;4241;-0.00039197128220585533
5724;1933;4242;-0.017909311470899195
5725;1934;4202;-0.0002535617431374952
5726;1934;4242;-0.008917697842690742
5727;1934;4243;0.009171259585828241
5728;1935;4203;0.026726484693610858
5729;1935;4243;-0.02810015028546692
5730;1935;4244;0.0013736655918560568
5731;1936;4204;0.017812318338075922
5732;1936;4244;-0.0008817736382822593
5733;1936;4245;-0.016930544699793663
5734;1937;4205;-0.0007088443968330011
5735;1937;4245;-0.010832547017388484
5736;1937;4246;0.011541391414221485
5737;1938;4206;0.0275819603415704
5738;1938;4246;-0.030227365287844574
5739;1938;4247;0.0026454049462741732
5740;1939;4207;0.01763982696414189
5741;1939;4247;-0.001560563789102957
5742;1939;4248;-0.01607926317503896
5743;1940;4208;-0.0014905710815473496
5744;1940;4248;-0.012608226231666514
5745;1940;4249;0.014098797313213864
5746;1941;4209;0.028396352784542174
5747;1941;4249;-0.03287239458575922
5748;1941;4250;0.004476041801217044
5749;1942;4210;0.017773241975627366
5750;1942;4250;-0.002441164483556299
5751;1942;4251;-0.015332077492071066
5752;1943;4211;-0.0026989635292709365
5753;1943;4251;-0.014263004003111432
5754;1943;4252;0.01696196753238237
5755;1944;4212;0.029127066429191422
5756;1944;4252;-0.03614180360586185
5757;1944;4253;0.007014737176670416
5758;1945;4213;0.018161738868049112
5759;1945;4253;-0.0035507877284547836
5760;1945;4254;-0.014610951139594309
5761;1946;4214;-0.004470957235089185
5762;1946;4254;-0.01580316302535226
5763;1946;4255;0.020274120260441446
5764;1947;4215;0.02964003185500849
5765;1947;4255;-0.04011373596944996
5766;1947;4256;0.010473704114441467
5767;1948;4216;0.018670077492175488
5768;1948;4256;-0.004915245656708242
5769;1948;4257;-0.013754831835467237
5770;1949;4217;-0.006998716152744484
5771;1949;4257;-0.017184766869400066
5772;1949;4258;0.024183483022144552
5773;1950;4218;0.0296622504565848
5774;1950;4258;-0.04473614384856667
5775;1950;4259;0.015073893391981865
5776;1951;4219;0.01898536169950884
5777;1951;4259;-0.006483273437575797
5778;1951;4260;-0.012502088261933046
5779;1952;4220;-0.010514366146768954
5780;1952;4260;-0.0182658730405003
5781;1952;4261;0.028780239187269255
5782;1953;4221;0.028780239187268918
5783;1953;4261;-0.049598317308579616
5784;1953;4262;0.020818078121310698
5785;1954;4222;0.01848426295316752
5786;1954;4262;-0.00793761603572667
5787;1954;4263;-0.010546646917440864
5788;1955;4223;-0.015194718093344401
5789;1955;4263;-0.018782334143419354
5790;1955;4264;0.033977052236763755
5791;1956;4224;0.02652024435829537
5792;1956;4264;-0.05358295463973777
5793;1956;4265;0.02706271028144243
5794;1957;4225;0.01619748481015549
5795;1957;4265;-0.008462054297134881
5796;1957;4266;-0.00773543051302061
5797;1958;4226;-0.0207693860480787
5798;1958;4266;-0.018255367192016987
5799;1958;4267;0.03902475324009569
5800;1959;4227;0.022507727090664786
5801;1959;4267;-0.05455050993594016
5802;1959;4268;0.03204278284527536
5803;1960;4228;0.012151007920556128
5804;1960;4268;-0.007440973367802991
5805;1960;4269;-0.004710034552753123
5806;1961;4229;-0.025573793343513673
5807;1961;4269;-0.015986839849210767
5808;1961;4270;0.041560633192724336
5809;1962;4230;0.017714124277344048
5810;1962;4270;-0.05242210117134318
5811;1963;4231;0.022524857785426115
5812;1963;4271;-0.022524857785426112
5813;1964;4232;1.7784957687279392e-06
5814;1964;4271;-0.0011436404276753478
5815;1964;4272;0.00114186193190662
5816;1965;4233;0.02369840064043046
5817;1965;4272;-0.023696001996611725
5818;1965;4273;-2.3986438187381186e-06
5819;1966;4234;0.021366910530489294
5820;1966;4273;2.173865734222214e-06
5821;1966;4274;-0.021369084396223516
5822;1967;4235;7.0678003886275375e-06
5823;1967;4274;-0.0034124339609553954
5824;1967;4275;0.003405366160566768
5825;1968;4236;0.02481668217909129
5826;1968;4275;-0.024922849274837625
5827;1968;4276;0.0001061670957463289
5828;1969;4237;0.020323168194697802
5829;1969;4276;-8.735290618531945e-05
5830;1969;4277;-0.020235815288512482
5831;1970;4238;-2.550498565977076e-05
5832;1970;4277;-0.005613671868423278
5833;1970;4278;0.00563917685408305
5834;1971;4239;0.025854982060568542
5835;1971;4278;-0.026288654509196832
5836;1971;4279;0.0004336724486282604
5837;1972;4240;0.019487717204340227
5838;1972;4279;-0.0003250443673893312
5839;1972;4280;-0.019162672836950886
5840;1973;4241;-0.00016565713805863662
5841;1973;4280;-0.007706171541681674
5842;1973;4281;0.00787182867974031
5843;1974;4242;0.026827009313589938
5844;1974;4281;-0.027900571525453007
5845;1974;4282;0.0010735622118630656
5846;1975;4243;0.018928890699638656
5847;1975;4282;-0.0007365528037149983
5848;1975;4283;-0.018192337895923682
5849;1976;4244;-0.0004918919535737968
5850;1976;4283;-0.009670761910111476
5851;1976;4284;0.010162653863685273
5852;1977;4245;0.027763091717182144
5853;1977;4284;-0.029873865650479788
5854;1977;4285;0.0021107739332976504
5855;1978;4246;0.018685973873623085
5856;1978;4285;-0.0013334048932901132
5857;1978;4286;-0.017352568980332973
5858;1979;4247;-0.0010848411571712162
5859;1979;4286;-0.011511245828871594
5860;1979;4287;0.012596086986042811
5861;1980;4248;0.02868748940670545
5862;1980;4287;-0.03232789465860452
5863;1980;4288;0.0036404052518990617
5864;1981;4249;0.018773597272545364
5865;1981;4288;-0.002130475835723392
5866;1981;4289;-0.01664312143682197
5867;1982;4250;-0.0020348773176607445
5868;1982;4289;-0.013248378380415503
5869;1982;4290;0.015283255698076245
5870;1983;4251;0.029595081495182494
5871;1983;4290;-0.035391031912330895
5872;1983;4291;0.0057959504171483985
5873;1984;4252;0.01917983607347945
5874;1984;4291;-0.00315852841923897
5875;1984;4292;-0.016021307654240483
5876;1985;4253;-0.003463949448215632
5877;1985;4292;-0.014908125235936834
5878;1985;4293;0.018372074684152466
5879;1986;4254;0.030414114164946587
5880;1986;4293;-0.039201984301820855
5881;1986;4294;0.008787870136874274
5882;1987;4255;0.019839615709008517
5883;1987;4294;-0.0044683143277638206
5884;1987;4295;-0.015371301381244696
5885;1988;4256;-0.005558458457733224
5886;1988;4295;-0.01649394557372834
5887;1988;4296;0.02205240403146156
5888;1989;4257;0.030939598704867306
5889;1989;4296;-0.04386379427500466
5890;1989;4297;0.012924195570137353
5891;1990;4258;0.02055266082642211
5892;1990;4297;-0.006100728451099685
5893;1990;4298;-0.014451932375322387
5894;1991;4259;-0.008590619954406069
5895;1991;4298;-0.01792732445707934
5896;1991;4299;0.02651794441148541
5897;1992;4260;0.030767961302433342
5898;1992;4299;-0.04925222425560115
5899;1992;4300;0.018484262953167803
5900;1993;4261;0.020818078121310365
5901;1993;4300;-0.007937616035726656
5902;1993;4301;-0.012880462085583709
5903;1994;4262;-0.012880462085584028
5904;1994;4301;-0.018986659501718975
5905;1994;4302;0.031867121587303
5906;1995;4263;0.029328981060860213
5907;1995;4302;-0.05461149292795699
5908;1995;4303;0.025282511867096777
5909;1996;4264;0.019605902402974013
5910;1996;4303;-0.009342733174351393
5911;1996;4304;-0.010263169228622616
5912;1997;4265;-0.018600655984307546
5913;1997;4304;-0.019278723895216572
5914;1997;4305;0.037879379879524125
5915;1998;4266;0.0259907977050376
5916;1998;4305;-0.05790092840042396
5917;1998;4306;0.03191013069538636
5918;1999;4267;0.015525756695844516
5919;1999;4306;-0.00891686429571455
5920;1999;4307;-0.006608892400129967
5921;2000;4268;-0.02460180947747237
5922;2000;4307;-0.017828366121224053
5923;2000;4308;0.042430175598696426
5924;2001;4269;0.02069687440196389
5925;2001;4308;-0.05639209113539985
5926;2001;4309;0.0356952167334359
5927;2002;4270;0.010861467978618825
5928;2002;4309;-0.007205668096474832
5929;2003;4271;0.023668498213101463
5930;2003;4310;-0.023685106568823514
5931;2003;4311;1.660835572205197e-05
5932;2004;4272;0.022554140064705103
5933;2004;4311;-1.585105283758161e-05
5934;2004;4312;-0.022538289011867524
5935;2005;4273;2.2477808451589827e-07
5936;2005;4312;-0.002219003315362794
5937;2005;4313;0.0022187785372782785
5938;2006;4274;0.02478151835717891
5939;2006;4313;-0.02488483152481087
5940;2006;4314;0.00010331316763195888
5941;2007;4275;0.021517483114270857
5942;2007;4314;-8.98917169577654e-05
5943;2007;4315;-0.021427591397313095
5944;2008;4276;-1.881418956100946e-05
5945;2008;4315;-0.00439820182730904
5946;2008;4316;0.00441701601687005
5947;2009;4277;0.02584948715693576
5948;2009;4316;-0.02619702905331401
5949;2009;4317;0.00034754189637824603
5950;2010;4278;0.020649477655113817
5951;2010;4317;-0.00027637300084109716
5952;2010;4318;-0.020373104654272722
5953;2011;4279;-0.00010862808123892923
5954;2011;4318;-0.006496759362199543
5955;2011;4319;0.0066053874434384725
5956;2012;4280;0.026868844378632576
5957;2012;4319;-0.027713522876207743
5958;2012;4320;0.0008446784975751331
5959;2013;4281;0.020028742845712696
5960;2013;4320;-0.0006163951033709279
5961;2013;4321;-0.019412347742341768
5962;2014;4282;-0.00033700940814806725
5963;2014;4321;-0.008488916858988803
5964;2014;4322;0.00882592626713687
5965;2015;4283;0.027863099806035158
5966;2015;4322;-0.029543576809714173
5967;2015;4323;0.0016804770036790164
5968;2016;4284;0.01971121178679452
5969;2016;4323;-0.001131279779951813
5970;2016;4324;-0.018579932006842704
5971;2017;4285;-0.000777369040007537
5972;2017;4324;-0.010370692029461295
5973;2017;4325;0.01114806106946883
5974;2018;4286;0.02886381480920457
5975;2018;4325;-0.031807101404866533
5976;2018;4326;0.002943286595661969
5977;2019;4287;0.019731807672561538
5978;2019;4326;-0.0018387910208098705
5979;2019;4327;-0.017893016651751664
5980;2020;4288;-0.0015099294161756702
5981;2020;4327;-0.012159088751570908
5982;2020;4328;0.013669018167746579
5983;2021;4289;0.02989149981723744
5984;2021;4328;-0.03463938811487235
5985;2021;4329;0.004747888297634977
5986;2022;4290;0.02010777621425465
5987;2022;4329;-0.002768622051778359
5988;2022;4330;-0.017339154162476327
5989;2023;4291;-0.0026374219979094287
5990;2023;4330;-0.013887115677831331
5991;2023;4331;0.01652453767574076
5992;2024;4292;0.03092943289017732
5993;2024;4331;-0.038203968573860644
5994;2024;4332;0.007274535683683232
5995;2025;4293;0.020829909617668393
5996;2025;4332;-0.003975443058023727
5997;2025;4333;-0.01685446655964466
5998;2026;4294;-0.004319555809110452
5999;2026;4333;-0.01559161619747148
6000;2026;4334;0.01991117200658193
6001;2027;4295;0.03186524695497303
6002;2027;4334;-0.04269805593622593
6003;2027;4335;0.01083280898125289
6004;2028;4296;0.02181139024354313
6005;2028;4335;-0.005545947588899399
6006;2028;4336;-0.016265442654643733
6007;2029;4297;-0.006823467119037668
6008;2029;4336;-0.01726991963832724
6009;2029;4337;0.024093386757364908
6010;2030;4298;0.03237925683240174
6011;2030;4337;-0.048263120646970546
6012;2030;4338;0.015883863814568827
6013;2031;4299;0.022734279844115746
6014;2031;4338;-0.007539561750771759
6015;2031;4339;-0.015194718093343992
6016;2032;4300;-0.010546646917441147
6017;2032;4339;-0.01878233414341947
6018;2032;4340;0.029328981060860612
6019;2033;4301;0.03186712158730268
6020;2033;4340;-0.054611492927956966
6021;2033;4341;0.022744371340654292
6022;2034;4302;0.022744371340653997
6023;2034;4341;-0.009671876934755401
6024;2034;4342;-0.013072494405898595
6025;2035;4303;-0.015939778692745384
6026;2035;4342;-0.019789309646985383
6027;2035;4343;0.035729088339730763
6028;2036;4304;0.029541893123839192
6029;2036;4343;-0.060279608894378015
6030;2036;4344;0.030737715770538833
6031;2037;4305;0.020021548520899837
6032;2037;4344;-0.010602452968900953
6033;2037;4345;-0.00941909555199888
6034;2038;4306;-0.022993266399671815
6035;2038;4345;-0.019627688376022648
6036;2038;4346;0.042620954775694456
6037;2039;4307;0.02443725852135402
6038;2039;4346;-0.06111649822323002
6039;2039;4347;0.036679239701876
6040;2040;4308;0.013961915536703423
6041;2040;4347;-0.008805409605623399
6042;2040;4348;-0.0051565059310800234
6043;2041;4309;-0.02848954863696105
6044;2041;4348;-0.01662280308123998
6045;2042;4310;0.023685106568823514
6046;2042;4349;-0.023685106568823514
6047;2043;4311;-7.573028844703574e-07
6048;2043;4349;-0.0010799864732917374
6049;2043;4350;0.0010807437761762076
6050;2044;4312;0.024757292327230312
6051;2044;4350;-0.024848114919066733
6052;2044;4351;9.082259183641609e-05
6053;2045;4313;0.02266605298753259
6054;2045;4351;-8.315926481893552e-05
6055;2045;4352;-0.022582893722713653
6056;2046;4314;-1.3421450674193504e-05
6057;2046;4352;-0.0032209366122585366
6058;2046;4353;0.00323435806293273
6059;2047;4315;0.02582579322462213
6060;2047;4353;-0.026108903109020476
6061;2047;4354;0.000283109884398351
6062;2048;4316;0.021780013036444022
6063;2048;4354;-0.000237741872436186
6064;2048;4355;-0.02154227116400784
6065;2049;4317;-7.116889553714881e-05
6066;2049;4355;-0.00530601476593046
6067;2049;4356;0.005377183661467607
6068;2050;4318;0.026869864016472268
6069;2050;4356;-0.027540290109329724
6070;2050;4357;0.0006704260928574524
6071;2051;4319;0.02110813543276927
6072;2051;4357;-0.0005180048147872005
6073;2051;4358;-0.020590130617982066
6074;2052;4320;-0.00022828339420420495
6075;2052;4358;-0.0073060703182983916
6076;2052;4359;0.007534353712502577
6077;2053;4321;0.027901264601330505
6078;2053;4359;-0.029239954277688947
6079;2053;4360;0.0013386896763584342
6080;2054;4322;0.0207176505425773
6081;2054;4360;-0.0009560674110297726
6082;2054;4361;-0.0197615831315475
6083;2055;4323;-0.0005491972237272036
6084;2055;4361;-0.009209585061608714
6085;2055;4362;0.009758782285335919
6086;2056;4324;0.028950624036304003
6087;2056;4362;-0.03132211861742715
6088;2056;4363;0.0023714945811232103
6089;2057;4325;0.020659040335397692
6090;2057;4363;-0.001574282794939655
6091;2057;4364;-0.019084757540458044
6092;2058;4326;-0.0011044955748520983
6093;2058;4364;-0.011026356363034354
6094;2058;4365;0.012130851937886452
6095;2059;4327;0.030052105403322572
6096;2059;4365;-0.03391962431126534
6097;2059;4366;0.0038675189079427656
6098;2060;4328;0.02097036994712577
6099;2060;4366;-0.0024006416799328065
6100;2060;4367;-0.018569728267192966
6101;2061;4329;-0.0019792662458566175
6102;2061;4367;-0.012787139229565144
6103;2061;4368;0.014766405475421764
6104;2062;4330;0.031226269840307595
6105;2062;4368;-0.03719858717564763
6106;2062;4369;0.005972317335339896
6107;2063;4331;0.021679430898119828
6108;2063;4369;-0.003484603594444206
6109;2063;4370;-0.01819482730367551
6110;2064;4332;-0.003299092625659507
6111;2064;4370;-0.01454111703785932
6112;2064;4371;0.017840209663518826
6113;2065;4333;0.03244608275711615
6114;2065;4371;-0.041384550465180706
6115;2065;4372;0.008938467708064581
6116;2066;4334;0.022786883929643988
6117;2066;4372;-0.004915639842757086
6118;2066;4373;-0.01787124408688691
6119;2067;4335;-0.005286861392353491
6120;2067;4373;-0.016343113149761022
6121;2067;4374;0.02162997454211451
6122;2068;4336;0.033535362292970904
6123;2068;4374;-0.046781157197974724
6124;2068;4375;0.013245794905003824
6125;2069;4337;0.024169733889605645
6126;2069;4375;-0.006842886822377376
6127;2069;4376;-0.017326847067228174
6128;2070;4338;-0.008344302063797068
6129;2070;4376;-0.018175942294498888
6130;2070;4377;0.026520244358295954
6131;2071;4339;0.03397705223676348
6132;2071;4377;-0.053582954639737716
6133;2071;4378;0.01960590240297425
6134;2072;4340;0.025282511867096354
6135;2072;4378;-0.009342733174351357
6136;2072;4379;-0.015939778692745012
6137;2073;4341;-0.013072494405898893
6138;2073;4379;-0.019789309646985442
6139;2073;4380;0.03286180405288434
6140;2074;4342;0.03286180405288397
6141;2074;4380;-0.06111905575064331
6142;2074;4381;0.028257251697759334
6143;2075;4343;0.02455052055464725
6144;2075;4381;-0.0116925149139086
6145;2075;4382;-0.012858005640738662
6146;2076;4344;-0.020135262801637882
6147;2076;4382;-0.020680881429152996
6148;2076;4383;0.04081614423079088
6149;2077;4345;0.02904678392802152
6150;2077;4383;-0.06627807402704877
6151;2077;4384;0.03723129009902725
6152;2078;4346;0.018495543447535567
6153;2078;4384;-0.010917497658091989
6154;2078;4385;-0.007578045789443579
6155;2079;4347;-0.0278738300962526
6156;2079;4385;-0.019029392097332738
6157;2079;4386;0.04690322219358534
6158;2080;4348;0.021779309012319996
6159;2080;4386;-0.06258124071301484
6160;2081;4349;0.02476509304211525
6161;2081;4387;-0.024823688205211317
6162;2081;4388;5.859516309606903e-05
6163;2082;4350;0.023767371142890535
6164;2082;4388;-5.61951098274932e-05
6165;2082;4389;-0.02371117603306305
6166;2083;4351;-7.663327017480565e-06
6167;2083;4389;-0.0020916492584972524
6168;2083;4390;0.0020993125855147334
6169;2084;4352;0.025803830334972192
6170;2084;4390;-0.026030048600908337
6171;2084;4391;0.00022621826593614746
6172;2085;4353;0.022874545046087748
6173;2085;4391;-0.0001997055052759676
6174;2085;4392;-0.022674839540811783
6175;2086;4354;-4.536801196216539e-05
6176;2086;4392;-0.004147392139866252
6177;2086;4393;0.004192760151828416
6178;2087;4355;0.0268482859299383
6179;2087;4393;-0.027382999928494002
6180;2087;4394;0.0005347139985557006
6181;2088;4356;0.022163106447862117
6182;2088;4394;-0.00043556122015924847
6183;2088;4395;-0.021727545227702868
6184;2089;4357;-0.000152421278070252
6185;2089;4395;-0.0061382310448249095
6186;2089;4396;0.006290652322895162
6187;2090;4358;0.02789620093628048
6188;2090;4396;-0.028964753802069636
6189;2090;4397;0.0010685528657891608
6190;2091;4359;0.02170560056518637
6191;2091;4397;-0.0008062330556532274
6192;2091;4398;-0.02089936750953314
6193;2092;4360;-0.0003826222653286616
6194;2092;4398;-0.008046895285598814
6195;2092;4399;0.008429517550927475
6196;2093;4361;0.02897116819315622
6197;2093;4399;-0.03087914517278416
6198;2093;4400;0.0019079769796279426
6199;2094;4362;0.021563336332091274
6200;2094;4400;-0.001340193521342671
6201;2094;4401;-0.0202231428107486
6202;2095;4363;-0.0007972117861835552
6203;2095;4401;-0.009874961157046832
6204;2095;4402;0.010672172943230387
6205;2096;4364;0.0301111139034924
6206;2096;4402;-0.033250797616351635
6207;2096;4403;0.0031396837128592333
6208;2097;4365;0.021788772373378888
6209;2097;4403;-0.0020650594678780867
6210;2097;4404;-0.0197237129055008
6211;2098;4366;-0.0014668772280099591
6212;2098;4404;-0.01164577150915384
6213;2098;4405;0.013112648737163798
6214;2099;4367;0.031356867496758103
6215;2099;4405;-0.03623690730258944
6216;2099;4406;0.004880039805831349
6217;2100;4368;0.022432181700225776
6218;2100;4406;-0.003023157767357119
6219;2100;4407;-0.01940902393286865
6220;2101;4369;-0.0024877137408956898
6221;2101;4407;-0.01340652295938006
6222;2101;4408;0.015894236700275753
6223;2102;4370;0.03273594434153483
6224;2102;4408;-0.04005618529684377
6225;2102;4409;0.00732024095530895
6226;2103;4371;0.023544340801661845
6227;2103;4409;-0.0042912602569784315
6228;2103;4410;-0.01925308054468345
6229;2104;4372;-0.004022827865307497
6230;2104;4410;-0.015230715592741917
6231;2104;4411;0.019253543458049412
6232;2105;4373;0.034214357236647897
6233;2105;4411;-0.04504150304555532
6234;2105;4412;0.010827145808907434
6235;2106;4374;0.025151182655860214
6236;2106;4412;-0.006013714279685873
6237;2106;4413;-0.01913746837617434
6238;2107;4375;-0.006402908082626446
6239;2107;4413;-0.01720664808214563
6240;2107;4414;0.023609556164772075
6241;2108;4376;0.03550278936172704
6242;2108;4414;-0.05170027417188258
6243;2108;4415;0.016197484810155545
6244;2109;4377;0.027062710281441762
6245;2109;4415;-0.008462054297134754
6246;2109;4416;-0.01860065598430701
6247;2110;4378;-0.010263169228622892
6248;2110;4416;-0.01927872389521676
6249;2110;4417;0.029541893123839646
6250;2111;4379;0.03572908833973046
6251;2111;4417;-0.060279608894377966
6252;2111;4418;0.024550520554647515
