edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1640;559;1455;-0.059349543488167955
1641;559;1456;0.04568853632842547
1642;560;1428;0.00803788172521305
1643;560;1456;-0.006345761929054811
1644;560;1457;-0.001692119796158238
1645;561;1429;-0.0415722205726772
1646;561;1457;-0.01074341333612493
1647;562;1430;0.027600714720133195
1648;562;1458;-0.028008882988562085
1649;562;1459;0.0004081682684288888
1650;563;1431;0.025180024509697925
1651;563;1459;-0.0003707927465911624
1652;563;1460;-0.024809231763106763
1653;564;1432;-0.00013329512366125093
1654;564;1460;-0.005159668044767876
1655;564;1461;0.0052929631684291295
1656;565;1433;0.02926136747571437
1657;565;1461;-0.031066425120622996
1658;565;1462;0.0018050576449086151
1659;566;1434;0.02285412807344826
1660;566;1462;-0.001357845833674436
1661;566;1463;-0.021496282239773824
1662;567;1435;-0.0008401950310822088
1663;567;1463;-0.009729926182116502
1664;567;1464;0.010570121213198714
1665;568;1436;0.030093205031263094
1666;568;1464;-0.03454626930944179
1667;568;1465;0.0044530642781786985
1668;569;1437;0.021212583014976208
1669;569;1465;-0.0027992950410618655
1670;569;1466;-0.01841328797391434
1671;570;1438;-0.0025917892110451893
1672;570;1466;-0.013437397651456646
1673;570;1467;0.016029186862501835
1674;571;1439;0.030269664365979505
1675;571;1467;-0.03887506756395964
1676;571;1468;0.008605403197980137
1677;572;1440;0.020222110926487152
1678;572;1468;-0.004571703027299514
1679;572;1469;-0.01565040789918764
1680;573;1441;-0.005690940732538761
1681;573;1469;-0.0162170685305097
1682;573;1470;0.02190800926304846
1683;574;1442;0.029756637251173515
1684;574;1470;-0.04410578251340601
1685;574;1471;0.014349145262232493
1686;575;1443;0.01954882721678972
1687;575;1471;-0.006487616061154769
1688;575;1472;-0.013061211155634954
1689;576;1444;-0.010307192800002522
1690;576;1472;-0.0180273514960579
1691;576;1473;0.028334544296060422
1692;577;1445;0.028334544296060443
1693;577;1473;-0.04992295942824165
1694;577;1474;0.021588415132181193
1695;578;1446;0.018676411990865317
1696;578;1474;-0.008251430715189618
1697;578;1475;-0.010424981275675699
1698;579;1447;-0.01649605567088485
1699;579;1475;-0.018757311065362214
1700;579;1476;0.035253366736247065
1701;580;1448;0.025743891188370702
1702;580;1476;-0.05558587765239095
1703;580;1477;0.029841986464020247
1704;581;1449;0.016956286832688284
1705;581;1477;-0.009332502877024954
1706;581;1478;-0.007623783955663328
1707;582;1450;-0.02405132954262861
1708;582;1478;-0.018217323588548148
1709;582;1479;0.04226865313117676
1710;583;1451;0.021880853022363356
1711;583;1479;-0.059897064171619496
1712;583;1480;0.03801621114925616
1713;584;1452;0.013971175814259648
1714;584;1480;-0.00911856844050317
1715;584;1481;-0.0048526073737564755
1716;585;1453;-0.032083852347982736
1717;585;1481;-0.016214932695703562
1718;585;1482;0.048298785043686294
1719;586;1454;0.017132197879030732
1720;586;1482;-0.06187123944294651
1721;586;1483;0.04473904156391578
1722;587;1455;0.010487799639306792
1723;587;1483;-0.007803080110087263
1724;587;1484;-0.0026847195292195305
1725;588;1456;-0.039342774399370666
1726;588;1484;-0.013082467364586979
1727;588;1485;0.05242524176395767
1728;589;1457;0.012435533132283164
1729;589;1485;-0.06214304601215136
1730;590;1458;0.028008882988562085
1731;590;1486;-0.02800888298856209
1732;591;1459;-3.7375521837726405e-05
1733;591;1486;-0.002564742775862566
1734;591;1487;0.002602118297700293
1735;592;1460;0.029968899807874642
1736;592;1487;-0.03118376041592925
1737;592;1488;0.001214860608054632
1738;593;1461;0.02577346195219387
1739;593;1488;-0.0010184771690735991
1740;593;1489;-0.02475498478312027
1741;594;1462;-0.00044721181123417845
1742;594;1489;-0.007392704995046814
1743;594;1490;0.007839916806280992
1744;595;1463;0.03122620842189033
1745;595;1490;-0.03457837275003941
1746;595;1491;0.0033521643281490825
1747;596;1464;0.023976148096243086
1748;596;1491;-0.002369272624428147
1749;596;1492;-0.021606875471814932
1750;597;1465;-0.0016537692371168407
1751;597;1492;-0.01156191189894887
1752;597;1493;0.013215681136065712
1753;598;1466;0.031850685625370995
1754;598;1493;-0.038694635274234654
1755;598;1494;0.006843949648863662
1756;599;1467;0.022845880701457807
1757;599;1494;-0.004115282017712294
1758;599;1495;-0.018730598683745513
1759;600;1468;-0.004033700170680624
1760;600;1495;-0.014939886599387022
1761;600;1496;0.018973586770067646
1762;601;1469;0.031867476429697346
1763;601;1496;-0.043787066197996424
1764;601;1497;0.011919589768299049
1765;602;1470;0.022197773250357548
1766;602;1497;-0.006145998958436544
1767;602;1498;-0.016051774291921006
1768;603;1471;-0.007861529201077726
1769;603;1498;-0.01747391283487211
1770;603;1499;0.025335442035949833
1771;604;1472;0.031088562651692846
1772;604;1499;-0.049764974642558135
1773;604;1500;0.01867641199086528
1774;605;1473;0.021588415132181273
1775;605;1500;-0.008251430715189627
1776;605;1501;-0.013336984416991642
1777;606;1474;-0.013336984416991575
1778;606;1501;-0.01905347034872555
1779;606;1502;0.03239045476571713
1780;607;1475;0.0291822923410379
1781;607;1502;-0.056096114313579304
1782;607;1503;0.0269138219725414
1783;608;1476;0.02033251091614386
1784;608;1503;-0.00997739043695888
1785;608;1504;-0.010355120479184979
1786;609;1477;-0.020509483586995295
1787;609;1504;-0.019456091743294116
1788;609;1505;0.03996557533028941
1789;610;1478;0.025841107544211477
1790;610;1505;-0.06164104877376365
1791;610;1506;0.03579994122955217
1792;611;1479;0.0176284110404428
1793;611;1506;-0.010525688705490054
1794;611;1507;-0.0071027223349527475
1795;612;1480;-0.02889764270875298
1796;612;1507;-0.018344707481425773
1797;612;1508;0.04724235019017876
1798;613;1481;0.021067540069460062
1799;613;1508;-0.06471938985743911
1800;613;1509;0.04365184978797904
1801;614;1482;0.01357245439926021
1802;614;1509;-0.009441177414987734
1803;614;1510;-0.004131276984272477
1804;615;1483;-0.03693596145382851
1805;615;1510;-0.015548105211227174
1806;615;1511;0.052484066665055694
1807;616;1484;0.01576718689380651
1808;616;1511;-0.06511775648166208
1809;616;1512;0.04935056958785548
1810;617;1485;0.009717804248193594
1811;617;1512;-0.007590236685586938
1812;618;1486;0.030573625764424652
1813;618;1513;-0.031214510641060504
1814;618;1514;0.0006408848766358537
1815;619;1487;0.028581642118228966
1816;619;1514;-0.0005905232940132334
1817;619;1515;-0.027991118824215733
1818;620;1488;-0.0001963834389810328
1819;620;1515;-0.0049367368350353175
1820;620;1516;0.005133120274016351
1821;621;1489;0.03214768977816708
1822;621;1516;-0.0345712420191993
1823;621;1517;0.002423552241032219
1824;622;1490;0.026738455943758416
1825;622;1517;-0.0019007756656157005
1826;622;1518;-0.024837680278142718
1827;623;1491;-0.0009828917037209414
1828;623;1518;-0.009418020435733976
1829;623;1519;0.010400912139454918
1830;624;1492;0.0331687873707638
1831;624;1519;-0.03848738641206503
1832;624;1520;0.005318599041301235
1833;625;1493;0.025478954138168957
1834;625;1520;-0.0035742864762028296
1835;625;1521;-0.021904667661966127
1836;626;1494;-0.0027286676311513674
1837;626;1521;-0.013263241033746811
1838;626;1522;0.015991908664898177
1839;627;1495;0.033670485283132545
1840;627;1522;-0.04335577771739134
1841;627;1523;0.009685292434258797
1842;628;1496;0.02481347942792876
1843;628;1523;-0.005620162752946573
1844;628;1524;-0.01919331667498217
1845;629;1497;-0.005773590809862504
1846;629;1524;-0.016405629606869494
1847;629;1525;0.022179220416731996
1848;630;1498;0.0335256871267931
1849;630;1525;-0.049311407816444074
1850;630;1526;0.015785720689651034
1851;631;1499;0.024429532606608302
1852;631;1526;-0.007933476935723414
1853;631;1527;-0.0164960556708849
1854;632;1500;-0.01042498127567565
1855;632;1527;-0.018757311065362176
1856;632;1528;0.02918229234103783
1857;633;1501;0.03239045476571719
1858;633;1528;-0.05609611431357932
1859;633;1529;0.023705659547862128
1860;634;1502;0.023705659547862176
1861;634;1529;-0.01020573020106072
1862;634;1530;-0.013499929346801463
1863;635;1503;-0.01693643153558252
1864;635;1530;-0.020102902558961182
1865;635;1531;0.037039334094543706
1866;636;1504;0.029811212222479094
1867;636;1531;-0.06281779773584928
1868;636;1532;0.033006585513370205
1869;637;1505;0.021675473443474244
1870;637;1532;-0.011683126838840315
1871;637;1533;-0.009992346604633908
1872;638;1506;-0.025274252524062117
1873;638;1533;-0.020061570286332455
1874;638;1534;0.045335822810394576
1875;639;1507;0.02544742981637852
1876;639;1534;-0.06764454682557952
1877;639;1535;0.04219711700920101
1878;640;1508;0.017477039667260323
1879;640;1535;-0.011253458747998211
1880;640;1536;-0.006223580919262111
1881;641;1509;-0.03421067237299131
1882;641;1536;-0.018062000118087226
1883;641;1537;0.05227267249107853
1884;642;1510;0.019679382195499653
1885;642;1537;-0.06871734952589488
1886;642;1538;0.04903796733039524
1887;643;1511;0.012633689816606388
1888;643;1538;-0.009326124350237558
1889;643;1539;-0.00330756546636883
1890;644;1512;-0.041760332902268625
1891;644;1539;-0.014426117025739035
1892;645;1513;0.031214510641060508
1893;645;1540;-0.03121451064106051
1894;646;1514;-5.036158262262041e-05
1895;646;1540;-0.002452877597808629
1896;646;1541;0.0025032391804312494
1897;647;1515;0.03292785565925105
1898;647;1541;-0.034528936597028534
1899;647;1542;0.0016010809377774863
1900;648;1516;0.029438121745182948
1901;648;1542;-0.0013766339349277072
1902;648;1543;-0.02806148781025524
1903;649;1517;-0.0005227765754165182
1904;649;1543;-0.007108522013835694
1905;649;1544;0.007631298589252213
1906;650;1518;0.03425570071387672
1907;650;1544;-0.03826793376801154
1908;650;1545;0.004012233054134783
1909;651;1519;0.02808647427261012
1910;651;1545;-0.0029787820059302304
1911;651;1546;-0.025107692266679898
1912;652;1520;-0.0017443125650984052
1913;652;1546;-0.011283791438901002
1914;652;1547;0.013028104003999407
1915;653;1521;0.03516790869571294
1916;653;1547;-0.04286039215743795
1917;653;1548;0.007692483461725007
1918;654;1522;0.027363869052493137
1919;654;1548;-0.004964172826236417
1920;654;1549;-0.022399696226256722
1921;655;1523;-0.004065129681312224
1922;655;1549;-0.01489612378465707
1923;655;1550;0.018961253465969295
1924;656;1524;0.03559894628185166
1925;656;1550;-0.048621532794183436
1926;656;1551;0.01302258651233177
1927;657;1525;0.027132187399712075
1928;657;1551;-0.007341613906315079
1929;657;1552;-0.019790573493396996
1930;658;1526;-0.007852243753927622
1931;658;1552;-0.01789164743444298
1932;658;1553;0.025743891188370602
1933;659;1527;0.035253366736247085
1934;659;1553;-0.055585877652390925
1935;659;1554;0.02033251091614382
1936;660;1528;0.026913821972541482
1937;660;1554;-0.009977390436958892
1938;660;1555;-0.01693643153558259
1939;661;1529;-0.013499929346801408
1940;661;1555;-0.02010290255896116
1941;661;1556;0.033602831905762576
1942;662;1530;0.03360283190576265
1943;662;1556;-0.06323140775758444
1944;662;1557;0.02962857585182179
1945;663;1531;0.0257784636413056
1946;663;1557;-0.012336373941698828
1947;663;1558;-0.01344208969960677
1948;664;1532;-0.021323458674529887
1949;664;1558;-0.021161649400837146
1950;664;1559;0.042485108075367026
1951;665;1533;0.030053916890966374
1952;665;1559;-0.07001188347832389
1953;665;1560;0.03995796658735752
1954;666;1534;0.022308724015184942
1955;666;1560;-0.013125034405769594
1956;666;1561;-0.009183689609415346
1957;667;1535;-0.030943658261202794
1958;667;1561;-0.02042039477847027
1959;667;1562;0.05136405303967306
1960;668;1536;0.024285581037349346
1961;668;1562;-0.07289232633114189
1962;668;1563;0.048606745293792525
1963;669;1537;0.016444677034816335
1964;669;1563;-0.011372724748821898
1965;669;1564;-0.0050719522859944445
1966;670;1538;-0.039711842980157674
1967;670;1564;-0.017163418554259298
1968;670;1565;0.056875261534416965
1969;671;1539;0.017733682492107883
1970;671;1565;-0.07161352404224053
1971;672;1540;0.03366738823886914
1972;672;1566;-0.0344806992789045
1973;672;1567;0.0008133110400353626
1974;673;1541;0.03202569741659729
1975;673;1567;-0.0007580875521567218
1976;673;1568;-0.031267609864440576
1977;674;1542;-0.00022444700284977813
1978;674;1568;-0.004725848721236749
1979;674;1569;0.0049502957240865255
1980;675;1543;0.03517000982409097
1981;675;1569;-0.03805376226212152
1982;675;1570;0.0028837524380305422
1983;676;1544;0.030636635178759326
1984;676;1570;-0.002339954519255109
1985;676;1571;-0.02829668065950422
1986;677;1545;-0.0010334510482045527
1987;677;1571;-0.009104019952652934
1988;677;1572;0.01013747100085748
1989;678;1546;0.0363914837055809
1990;678;1572;-0.04235175404934674
1991;678;1573;0.00596027034376584
1992;679;1547;0.02983228815343867
1993;679;1573;-0.004231814234737054
1994;679;1574;-0.02560047391870162
1995;680;1548;-0.002728310635488591
1996;680;1574;-0.013045022272991553
1997;680;1575;0.015773332908480146
1998;681;1549;0.03729582001091378
1999;681;1575;-0.047785328738659406
2000;681;1576;0.01048950872774564
2001;682;1550;0.029660279328214138
2002;682;1576;-0.006553547536169288
2003;682;1577;-0.02310673179204482
2004;683;1551;-0.005680972606016691
2005;683;1577;-0.016524083327051943
2006;683;1578;0.02220505593306863
2007;684;1552;0.03768222092783998
2008;684;1578;-0.05463850776052817
2009;684;1579;0.01695628683268823
2010;685;1553;0.029841986464020295
2011;685;1579;-0.009332502877024952
2012;685;1580;-0.020509483586995343
2013;686;1554;-0.010355120479184928
2014;686;1580;-0.01945609174329406
2015;686;1581;0.02981121222247899
2016;687;1555;0.03703933409454374
2017;687;1581;-0.06281779773584928
2018;687;1582;0.02577846364130553
2019;688;1556;0.029628575851821867
2020;688;1582;-0.012336373941698824
2021;688;1583;-0.01729220191012303
2022;689;1557;-0.017292201910122963
2023;689;1583;-0.021538323361400893
2024;689;1584;0.03883052527152386
2025;690;1558;0.034603739100443925
2026;690;1584;-0.07131267583973264
2027;690;1585;0.036708936739288725
2028;691;1559;0.02752677540295686
2029;691;1585;-0.014545106430394878
2030;691;1586;-0.012981668972561984
2031;692;1560;-0.02683293218158793
2032;692;1586;-0.022172349012172878
2033;692;1587;0.04900528119376081
2034;693;1561;0.029604084387885615
2035;693;1587;-0.07726977356554689
2036;693;1588;0.04766568917766127
2037;694;1562;0.021528273291468867
2038;694;1588;-0.01378060514927849
2039;694;1589;-0.007747668142190376
2040;695;1563;-0.03723402054497063
2041;695;1589;-0.02009495395427118
2042;695;1590;0.05732897449924181
2043;696;1564;0.02223537084025374
2044;696;1590;-0.07676583619626477
2045;696;1591;0.05453046535601101
2046;697;1565;0.014738262507823521
2047;697;1591;-0.01090740656242455
2048;698;1566;0.0344806992789045
2049;698;1592;-0.0344806992789045
2050;699;1567;-5.522348787864075e-05
2051;699;1592;-0.0023412254167764
2052;699;1593;0.002396448904655041
2053;700;1568;0.03599345858567736
2054;700;1593;-0.037869764253438035
2055;700;1594;0.0018763056677606703
2056;701;1569;0.03310346653803499
2057;701;1594;-0.0016474117413376288
2058;701;1595;-0.03145605479669736
2059;702;1570;-0.0005437979187754305
2060;702;1595;-0.006818799882917726
2061;702;1596;0.007362597801693157
2062;703;1571;0.03740070061215715
2063;703;1596;-0.041874072062507095
2064;703;1597;0.004473371450349938
2065;704;1572;0.032214283048489264
2066;704;1597;-0.0034602483497840992
2067;704;1598;-0.028754034698705168
2068;705;1573;-0.0017284561090287855
2069;705;1598;-0.01096261396538627
2070;705;1599;0.012691070074415053
2071;706;1574;0.03864549619169317
2072;706;1599;-0.046904808156215484
2073;706;1600;0.008259311964522313
2074;707;1575;0.03201199583017926
2075;707;1600;-0.005658210359408038
2076;707;1601;-0.026353785470771225
2077;708;1576;-0.003935961191576352
2078;708;1601;-0.014761160137506116
2079;708;1602;0.018697121329082467
2080;709;1577;0.03963081511909677
2081;709;1602;-0.05339429714893412
2082;709;1603;0.013763482029837388
2083;710;1578;0.03243345182745956
2084;710;1603;-0.008382122284830894
2085;710;1604;-0.024051329542628678
2086;711;1579;-0.007623783955663279
2087;711;1604;-0.018217323588548086
2088;711;1605;0.025841107544211366
2089;712;1580;0.03996557533028941
2090;712;1605;-0.061641048773763626
2091;712;1606;0.02167547344347418
2092;713;1581;0.033006585513370296
2093;713;1606;-0.011683126838840329
2094;713;1607;-0.021323458674529977
2095;714;1582;-0.013442089699606702
2096;714;1607;-0.02116164940083712
2097;714;1608;0.034603739100443814
2098;715;1583;0.038830525271523926
2099;715;1608;-0.07131267583973262
2100;715;1609;0.032482150568208704
2101;716;1584;0.032482150568208794
2102;716;1609;-0.015071445671172842
2103;716;1610;-0.01741070489703595
2104;717;1585;-0.022163830308893843
2105;717;1610;-0.023078698996251062
2106;717;1611;0.045242529305144906
2107;718;1586;0.035154017984734866
2108;718;1611;-0.08040136155192518
2109;718;1612;0.04524734356719032
2110;719;1587;0.028264492371786076
2111;719;1612;-0.016459935431463797
2112;719;1613;-0.011804556940322265
2113;720;1588;-0.03388508402838279
2114;720;1613;-0.022941448282992265
2115;720;1614;0.05682653231137505
2116;721;1589;0.02784262209646156
2117;721;1614;-0.08305198179152544
2118;721;1615;0.055209359695063874
2119;722;1590;0.01943686169702296
2120;722;1615;-0.013509571188313491
2121;722;1616;-0.005927290508709469
2122;723;1591;-0.04362305879358646
2123;723;1616;-0.018727291239531867
2124;724;1592;0.0368219246956809
2125;724;1617;-0.03775308378637355
2126;724;1618;0.000931159090692656
2127;725;1593;0.035473315348782966
2128;725;1618;-0.0008763835926771725
2129;725;1619;-0.03459693175610576
2130;726;1594;-0.00022889392642304083
2131;726;1619;-0.004505666939741826
2132;726;1620;0.004734560866164868
2133;727;1595;0.038274854679615083
2134;727;1620;-0.04146263415665653
2135;727;1621;0.0031877794770414592
2136;728;1596;0.03451147426081394
2137;728;1621;-0.00266204320576383
2138;728;1622;-0.03184943105505011
2139;729;1597;-0.0010131231005658379
2140;729;1622;-0.008752066707985106
2141;729;1623;0.009765189808550942
2142;730;1598;0.03971664866409144
2143;730;1623;-0.04606801971894699
2144;730;1624;0.00635137105485555
2145;731;1599;0.034213738081800435
2146;731;1624;-0.00472619129471805
2147;731;1625;-0.029487546787082375
2148;732;1600;-0.0026011016051142753
2149;732;1625;-0.01273118788445568
2150;732;1626;0.015332289489569956
2151;733;1601;0.04111494560827733
2152;733;1626;-0.05203379441935719
2153;733;1627;0.010918848811079847
2154;734;1602;0.03469717581985163
2155;734;1627;-0.007274732102519103
2156;734;1628;-0.02742244371733253
2157;735;1603;-0.005381359745006496
2158;735;1628;-0.016499493277356725
2159;735;1629;0.021880853022363225
2160;736;1604;0.04226865313117676
2161;736;1629;-0.05989706417161944
2162;736;1630;0.01762841104044264
2163;737;1605;0.03579994122955225
2164;737;1630;-0.01052568870548999
2165;737;1631;-0.025274252524062176
2166;738;1606;-0.009992346604633853
2167;738;1631;-0.020061570286332393
2168;738;1632;0.030053916890966245
2169;739;1607;0.04248510807536711
2170;739;1632;-0.0700118834783239
2171;739;1633;0.02752677540295677
2172;740;1608;0.03670893673928888
2173;740;1633;-0.014545106430394888
2174;740;1634;-0.022163830308894
2175;741;1609;-0.01741070489703586
2176;741;1634;-0.023078698996251066
2177;741;1635;0.040489403893286924
2178;742;1610;0.04048940389328706
2179;742;1635;-0.08150888817334476
2180;742;1636;0.04101948428005771
2181;743;1611;0.03515883224678023
2182;743;1636;-0.018169697695615748
2183;743;1637;-0.016989134551164485
2184;744;1612;-0.02878740813572652
2185;744;1637;-0.02471779323108887
2186;744;1638;0.053505201366815386
2187;745;1613;0.03474600522331453
2188;745;1638;-0.0900485562687417
2189;745;1639;0.055302551045427174
2190;746;1614;0.026225449480150393
2191;746;1639;-0.01685128024101513
2192;746;1640;-0.009374169239135262
2193;747;1615;-0.041699788506750386
2194;747;1640;-0.0224223429921558
2195;747;1641;0.06412213149890618
2196;748;1616;0.024654581748241332
2197;748;1641;-0.08640862376814824
2198;749;1617;0.03775308378637355
2199;749;1642;-0.03775308378637355
2200;750;1618;-5.477549801548329e-05
2201;750;1642;-0.0022208277690556714
2202;750;1643;0.0022756032670711544
2203;751;1619;0.03910259869584758
2204;751;1643;-0.0411502509461731
2205;751;1644;0.0020476522503255134
2206;752;1620;0.036728073290491665
2207;752;1644;-0.0018303245706945527
2208;752;1645;-0.03489774871979712
2209;753;1621;-0.0005257362712776294
2210;753;1645;-0.006497343459860569
2211;753;1646;0.007023079731138199
2212;754;1622;0.040601497763035184
2213;754;1646;-0.045333070343749
2214;754;1647;0.004731572580713821
2215;755;1623;0.036302829910396045
2216;755;1647;-0.003791699074283821
2217;755;1648;-0.032511130836112234
2218;756;1624;-0.0016251797601375005
2219;756;1648;-0.010556624126245358
2220;756;1649;0.012181803886382857
2221;757;1625;0.042218734671538055
2222;757;1649;-0.05072103002939358
2223;757;1650;0.008502295357855518
2224;758;1626;0.03670150492978725
2225;758;1650;-0.006137291682526126
2226;758;1651;-0.03056421324726111
2227;759;1627;-0.003644116708560743
2228;759;1651;-0.014462063701274057
2229;759;1652;0.0181061804098348
2230;760;1628;0.043921936994689256
2231;760;1652;-0.0578931128089488
2232;760;1653;0.013971175814259542
2233;761;1629;0.0380162111492562
2234;761;1653;-0.009118568440503133
2235;761;1654;-0.02889764270875307
2236;762;1630;-0.007102722334952651
2237;762;1654;-0.018344707481425703
2238;762;1655;0.02544742981637835
2239;763;1631;0.04533582281039457
2240;763;1655;-0.06764454682557942
2241;763;1656;0.022308724015184855
2242;764;1632;0.03995796658735763
2243;764;1656;-0.013125034405769596
2244;764;1657;-0.02683293218158804
2245;765;1633;-0.012981668972561877
2246;765;1657;-0.02217234901217281
2247;765;1658;0.03515401798473469
2248;766;1634;0.04524252930514505
2249;766;1658;-0.0804013615519252
2250;766;1659;0.03515883224678015
2251;767;1635;0.041019484280057826
2252;767;1659;-0.01816969769561577
2253;767;1660;-0.02284978658444211
2254;768;1636;-0.022849786584441957
2255;768;1660;-0.02529233198533609
2256;768;1661;0.048142118569778056
2257;769;1637;0.04170692778225333
2258;769;1661;-0.09397832404109299
2259;769;1662;0.05227139625883966
2260;770;1638;0.036543354901926325
2261;770;1662;-0.02115816544842831
2262;770;1663;-0.015385189453498014
2263;771;1639;-0.03845127080441205
2264;771;1663;-0.02635947277069789
2265;771;1664;0.06481074357510994
2266;772;1640;0.03179651223129107
2267;772;1664;-0.0963420542575314
2268;772;1665;0.06454554202624058
2269;773;1641;0.02228649226924225
2270;773;1665;-0.015819819637770044
2271;774;1642;0.039973911555429224
2272;774;1666;-0.04097320896731388
2273;774;1667;0.000999297411884658
2274;775;1643;0.03887464767910195
2275;775;1667;-0.0009484248226165465
2276;775;1668;-0.0379262228564854
2277;776;1644;-0.00021732767963096095
2278;776;1668;-0.004260930542078148
2279;776;1669;0.004478258221709108
2280;777;1645;0.041395092179657686
2281;777;1669;-0.044737698814723746
2282;777;1670;0.0033426066350660637
2283;778;1646;0.0383099906126108
2284;778;1670;-0.0028619147202524698
2285;778;1671;-0.03544807589235833
2286;779;1647;-0.0009398735064299964
2287;779;1671;-0.008332199440771931
2288;779;1672;0.009272072947201929
2289;780;1648;0.04306775496235759
2290;780;1672;-0.04955203014072856
2291;780;1673;0.00648427517837097
2292;781;1649;0.03853922614301072
2293;781;1673;-0.005028351728105826
2294;781;1674;-0.0335108744149049
2295;782;1650;-0.0023650036753293914
2296;782;1674;-0.012267793786032453
2297;782;1675;0.014632797461361844
2298;783;1651;0.045026276948535164
2299;783;1675;-0.05594034271881525
2300;783;1676;0.010914065770280083
2301;784;1652;0.039786932399114
2302;784;1676;-0.007703080051131137
2303;784;1677;-0.03208385234798286
2304;785;1653;-0.004852607373756409
2305;785;1677;-0.016214932695703482
2306;785;1678;0.021067540069459892
2307;786;1654;0.04724235019017878
2308;786;1678;-0.06471938985743905
2309;786;1679;0.017477039667260216
2310;787;1655;0.04219711700920107
2311;787;1679;-0.011253458747998187
2312;787;1680;-0.03094365826120289
2313;788;1656;-0.00918368960941526
2314;788;1680;-0.020420394778470147
2315;788;1681;0.02960408438788541
2316;789;1657;0.04900528119376085
2317;789;1681;-0.07726977356554685
2318;789;1682;0.028264492371785983
2319;790;1658;0.04524734356719052
2320;790;1682;-0.016459935431463832
2321;790;1683;-0.028787408135726677
2322;791;1659;-0.016989134551164388
2323;791;1683;-0.02471779323108881
2324;791;1684;0.04170692778225319
2325;792;1660;0.048142118569778194
2326;792;1684;-0.093978324041093
2327;792;1685;0.04583620547131489
2328;793;1661;0.04583620547131498
2329;793;1685;-0.022927451980005273
2330;793;1686;-0.02290875349130971
2331;794;1662;-0.031113230810411348
2332;794;1686;-0.027957704289031722
2333;794;1687;0.05907093509944307
2334;795;1663;0.0417446622241959
2335;795;1687;-0.10899456606658395
2336;795;1688;0.06724990384238805
2337;796;1664;0.031531310682421466
2338;796;1688;-0.020659626007686026
2339;796;1689;-0.010871684674735437
2340;797;1665;-0.04872572238847053
2341;797;1689;-0.02507625978949251
2342;798;1666;0.04097320896731388
2343;798;1690;-0.04097320896731388
2344;799;1667;-5.0872589268111686e-05
2345;799;1690;-0.002085878744406533
2346;799;1691;0.002136751333674645
2347;800;1668;0.04218715339856354
2348;800;1691;-0.044311217471152464
2349;800;1692;0.002124064072588929
2350;801;1669;0.04025944059301464
2351;801;1692;-0.0019286368033083427
2352;801;1693;-0.0383308037897063
2353;802;1670;-0.0004806919148135938
2354;802;1693;-0.006125413033335899
2355;802;1694;0.006606104948149493
2356;803;1671;0.04378027533313026
2357;803;1694;-0.048575934197840134
2358;803;1695;0.004795658864709872
2359;804;1672;0.04027995719352663
2360;804;1695;-0.003964985570654642
2361;804;1696;-0.03631497162287197
2362;805;1673;-0.001455923450265145
2363;805;1696;-0.010030792927790619
2364;805;1697;0.011486716378055761
2365;806;1674;0.045778668200937345
2366;806;1697;-0.05419514704728065
2367;806;1698;0.008416478846343304
2368;807;1675;0.04130754525745335
2369;807;1698;-0.006367013568473811
2370;807;1699;-0.03494053168897958
2371;808;1676;-0.0032109857191489474
2372;808;1699;-0.01392121215988169
2373;808;1700;0.017132197879030638
2374;809;1677;0.04829878504368637
2375;809;1700;-0.06187123944294646
2376;809;1701;0.013572454399260084
2377;810;1678;0.043651849787979154
2378;810;1701;-0.009441177414987687
2379;810;1702;-0.034210672372991476
2380;811;1679;-0.006223580919262029
2381;811;1702;-0.018062000118087118
2382;811;1703;0.024285581037349145
2383;812;1680;0.05136405303967302
2384;812;1703;-0.07289232633114182
2385;812;1704;0.0215282732914688
2386;813;1681;0.04766568917766144
2387;813;1704;-0.013780605149278521
2388;813;1705;-0.03388508402838294
2389;814;1682;-0.01180455694032215
2390;814;1705;-0.022941448282992126
2391;814;1706;0.03474600522331428
2392;815;1683;0.05350520136681547
2393;815;1706;-0.09004855626874178
2394;815;1707;0.0365433549019263
2395;816;1684;0.052271396258839836
2396;816;1707;-0.021158165448428353
2397;816;1708;-0.031113230810411487
2398;817;1685;-0.02290875349130961
2399;817;1708;-0.02795770428903169
2400;817;1709;0.0508664577803413
2401;818;1686;0.05086645778034142
2402;818;1709;-0.11303576173488919
2403;818;1710;0.06216930395454773
2404;819;1687;0.04992363096714085
2405;819;1710;-0.028878746269235714
2406;819;1711;-0.021044884697905174
2407;820;1688;-0.046590277834702015
2408;820;1711;-0.03183089615153725
2409;820;1712;0.07842117398623921
2410;821;1689;0.03594794446422796
2411;821;1712;-0.11498407853158371
2412;822;1690;0.043059087711720415
2413;822;1713;-0.04408229593551209
2414;822;1714;0.0010232082237916747
2415;823;1691;0.04217446613747783
2416;823;1714;-0.0009783266104089676
2417;823;1715;-0.041196139527068854
2418;824;1692;-0.00019542726928058614
2419;824;1715;-0.003982338383433147
2420;824;1716;0.0041777656527137354
2421;825;1693;0.044456216823042224
2422;825;1716;-0.04781827847672612
2423;825;1717;0.0033620616536839025
2424;826;1694;0.04196982924969064
2425;826;1717;-0.002943067908242665
2426;826;1718;-0.03902676134144798
2427;827;1695;-0.0008306732940552312
2428;827;1718;-0.007823992720827011
2429;827;1719;0.008654666014882243
2430;828;1696;0.04634576455066259
