edge_index;vertex_1_index;vertex_2_index;current
2158;735;2296;5.939850087306807e-09
2159;736;2256;5.590363701005272e-07
2160;736;2296;-3.095488410538897e-07
2161;736;2297;-2.494875290467019e-07
2162;737;2257;3.2439480996499323e-07
2163;737;2297;-5.918906785956883e-07
2164;737;2298;2.674958686307018e-07
2165;738;2258;1.2037785381402416e-06
2166;738;2298;-1.4470345734135645e-06
2167;738;2299;2.4325603527332285e-07
2168;739;2259;6.453031959130154e-07
2169;739;2299;-3.798171318290561e-07
2170;739;2300;-2.654860640839593e-07
2171;740;2260;1.2554705314907379e-08
2172;740;2300;-1.735974794361654e-07
2173;740;2301;1.6104277412125634e-07
2174;741;2261;7.875363652355956e-07
2175;741;2301;-1.2752466215566155e-06
2176;741;2302;4.87710256321053e-07
2177;742;2262;9.261436018891936e-07
2178;742;2302;-8.08938003945143e-07
2179;742;2303;-1.1720559794405739e-07
2180;743;2263;5.762607640373934e-08
2181;743;2303;3.899790841432574e-08
2182;743;2304;-9.662398481805153e-08
2183;744;2264;2.6204826030591985e-07
2184;744;2304;-8.398674137233277e-07
2185;744;2305;5.778191534174044e-07
2186;745;2265;9.88743452917086e-07
2187;745;2305;-1.2729525742809537e-06
2188;745;2306;2.8420912136388124e-07
2189;746;2266;4.701695172903015e-07
2190;746;2306;-2.1457175971936494e-07
2191;746;2307;-2.5559775757093404e-07
2192;747;2267;-9.130951679673918e-08
2193;747;2307;-2.283314059895491e-07
2194;747;2308;3.1964092278631284e-07
2195;748;2268;5.893951477609639e-07
2196;748;2308;-1.3005501478986837e-06
2197;748;2309;7.111550001377118e-07
2198;749;2269;9.006353100630767e-07
2199;749;2309;-9.106701112960661e-07
2200;749;2310;1.0034801232999536e-08
2201;750;2270;9.357538974410979e-08
2202;750;2310;1.7703379047917006e-08
2203;750;2311;-1.1127876879202658e-07
2204;751;2271;-9.18182727118193e-09
2205;751;2311;-7.042001478019502e-07
2206;751;2312;7.133819750735785e-07
2207;752;2272;8.079369655284042e-07
2208;752;2312;-1.4382467806452239e-06
2209;752;2313;6.303098151168247e-07
2210;753;2273;6.623530347776147e-07
2211;753;2313;-5.03030450613939e-07
2212;753;2314;-1.593225841636621e-07
2213;754;2274;-1.5932258411964857e-07
2214;754;2314;-5.147471191504261e-08
2215;754;2315;2.1079729603469203e-07
2216;755;2275;1.6793354849472722e-07
2217;755;2315;-1.155265501404575e-06
2218;755;2316;9.873319529097766e-07
2219;756;2276;8.947887189896168e-07
2220;756;2316;-1.3324566219011453e-06
2221;756;2317;4.3766790291153185e-07
2222;757;2277;3.4862616962452914e-07
2223;757;2317;-1.7646656875338052e-07
2224;757;2318;-1.7215960087114968e-07
2225;758;2278;-3.0115393364617544e-07
2226;758;2318;-3.24686277131068e-07
2227;758;2319;6.25840210777245e-07
2228;759;2279;3.798110063068403e-07
2229;759;2319;-1.4904110519261201e-06
2230;759;2320;1.110600045618229e-06
2231;760;2280;8.461117918848838e-07
2232;760;2320;-1.048022079072607e-06
2233;760;2321;2.019102871877299e-07
2234;761;2281;-1.3389045265082792e-08
2235;761;2321;1.563392504211298e-08
2236;761;2322;-2.2448797770298985e-09
2237;762;2282;-3.298198038467828e-07
2238;762;2322;-7.396772366642711e-07
2239;762;2323;1.0694970405110607e-06
2240;763;2283;5.924281553376631e-07
2241;763;2323;-1.6416708492506077e-06
2242;763;2324;1.0492426939129497e-06
2243;764;2284;6.31263371228053e-07
2244;764;2324;-6.235426366495533e-07
2245;764;2325;-7.720734578494685e-09
2246;765;2285;-3.9355612716785537e-07
2247;765;2325;8.3806308609167e-09
2248;765;2326;3.851754963069353e-07
2249;766;2286;-2.1145404354675877e-07
2250;766;2326;-1.2295669404351106e-06
2251;766;2327;1.4410209839818677e-06
2252;767;2287;7.410943893624558e-07
2253;767;2327;-1.5058780081188261e-06
2254;767;2328;7.647836187563754e-07
2255;768;2288;2.0168440663168804e-07
2256;768;2328;-1.408867130578805e-07
2257;768;2329;-6.079769357380681e-08
2258;769;2289;-6.943151058065095e-07
2259;769;2329;-2.925461995465422e-07
2260;769;2330;9.868613053530454e-07
2261;770;2290;8.47315463875291e-08
2262;770;2330;-1.6320304006975375e-06
2263;770;2331;1.547298854310003e-06
2264;771;2291;6.790634749570899e-07
2265;771;2331;-9.877518110894296e-07
2266;771;2332;3.0868833613233804e-07
2267;772;2292;-4.222003903088188e-07
2268;772;2332;1.716267528416973e-07
2269;772;2333;2.5057363746711893e-07
2270;773;2293;-7.140093808573786e-07
2271;773;2333;-9.075051201746033e-07
2272;773;2334;1.6215145009894642e-06
2273;774;2294;4.655704982418158e-07
2274;774;2334;-1.6368459192247868e-06
2275;775;2295;1.5955625134832902e-06
2276;775;2335;-1.4295740388053707e-06
2277;775;2336;-1.6598847467790597e-07
2278;776;2296;3.036089909665558e-07
2279;776;2336;-1.913738611935821e-07
2280;776;2337;-1.1223512977297814e-07
2281;777;2297;8.413782076424376e-07
2282;777;2337;-1.205081823090322e-06
2283;777;2338;3.6370361544787766e-07
2284;778;2298;1.1795387047828728e-06
2285;778;2338;-1.0683426554159879e-06
2286;778;2339;-1.1119604936688497e-07
2287;779;2299;1.3656109655575357e-07
2288;779;2339;1.2076719485618596e-08
2289;779;2340;-1.4863781604138868e-07
2290;780;2300;4.3908354352011113e-07
2291;780;2340;-8.987373152145555e-07
2292;780;2341;4.596537716944452e-07
2293;781;2301;1.1142038474353541e-06
2294;781;2341;-1.1949273941204983e-06
2295;781;2342;8.072354668511709e-08
2296;782;2302;3.2122774762407646e-07
2297;782;2342;-6.104965690957072e-08
2298;782;2343;-2.6017809071451803e-07
2299;783;2303;7.820768954166295e-08
2300;783;2343;-4.894150240369393e-07
2301;783;2344;4.1120733449527213e-07
2302;784;2304;9.364913985401256e-07
2303;784;2344;-1.349576381792836e-06
2304;784;2345;4.1308498325271203e-07
2305;785;2305;6.95133420863468e-07
2306;785;2345;-4.420844481176409e-07
2307;785;2346;-2.5304897274591853e-07
2308;786;2306;-6.963736164451461e-08
2309;786;2346;-7.180655373777612e-08
2310;786;2347;1.4144391538229073e-07
2311;787;2307;4.839291635606627e-07
2312;787;2347;-1.179792653820622e-06
2313;787;2348;6.958634902599526e-07
2314;788;2308;9.809092251143716e-07
2315;788;2348;-1.0518395585118709e-06
2316;788;2349;7.093033339736714e-08
2317;789;2309;1.9951511115834246e-07
2318;789;2349;-1.070610071817664e-08
2319;789;2350;-1.8880901043999398e-07
2320;790;2310;-2.7738180280914e-08
2321;790;2350;-5.980447243820399e-07
2322;790;2351;6.257829046629556e-07
2323;791;2311;8.154789165939652e-07
2324;791;2351;-1.4419123039827335e-06
2325;791;2352;6.264333873887582e-07
2326;792;2312;7.248648055708762e-07
2327;792;2352;-5.479656837589845e-07
2328;792;2353;-1.768991218113225e-07
2329;793;2313;-1.2727936450288995e-07
2330;793;2353;-4.0654183950946754e-08
2331;793;2354;1.6793354845365248e-07
2332;794;2314;2.107972960787047e-07
2333;794;2354;-1.1552655014076582e-06
2334;794;2355;9.444682053289416e-07
2335;795;2315;9.444682053699279e-07
2336;795;2355;-1.3188891200068166e-06
2337;795;2356;3.7442091463689553e-07
2338;796;2316;3.451246689915567e-07
2339;796;2356;-1.5011060598307225e-07
2340;796;2357;-1.950140630084983e-07
2341;797;2317;-2.612013341581632e-07
2342;797;2357;-3.8478550758199983e-07
2343;797;2358;6.459868417401656e-07
2344;798;2318;4.968458780022178e-07
2345;798;2358;-1.532695765260989e-06
2346;798;2359;1.0358498872587742e-06
2347;799;2319;8.645708411488124e-07
2348;799;2359;-9.556409017049032e-07
2349;799;2360;9.107006055608569e-08
2350;800;2320;-6.257796654743205e-08
2351;800;2360;2.2882200845909084e-08
2352;800;2361;3.969576570152286e-08
2353;801;2321;-2.175442122298372e-07
2354;801;2361;-8.944430793712736e-07
2355;801;2362;1.1119872916022356e-06
2356;802;2322;7.419221164412997e-07
2357;802;2362;-1.6355628562842592e-06
2358;802;2363;8.936407398429645e-07
2359;803;2323;5.721738087404483e-07
2360;803;2363;-4.746827947349255e-07
2361;803;2364;-9.749101400552068e-08
2362;804;2324;-4.257000572634015e-07
2363;804;2364;-9.313123339194386e-08
2364;804;2365;5.1883129065535e-07
2365;805;2325;-6.598962824355665e-10
2366;805;2365;-1.4240973760347955e-06
2367;805;2366;1.4247572723172328e-06
2368;806;2326;8.443914441281635e-07
2369;806;2366;-1.3849532716943145e-06
2370;806;2367;5.405618275661408e-07
2371;807;2327;6.485702413695122e-08
2372;807;2367;-2.939307673535712e-08
2373;807;2368;-3.5463947401594836e-08
2374;808;2328;-6.238969056984847e-07
2375;808;2368;-5.406695442805435e-07
2376;808;2369;1.1645664499790324e-06
2377;809;2329;3.5334389312035105e-07
2378;809;2369;-1.7456881984140592e-06
2379;809;2370;1.3923443052937174e-06
2380;810;2330;6.451690953444887e-07
2381;810;2370;-7.61379926795382e-07
2382;810;2371;1.1621083145089242e-07
2383;811;2331;-5.595470432205648e-07
2384;811;2371;1.1442551529794853e-07
2385;811;2372;4.451215279226163e-07
2386;812;2332;-4.803150889740353e-07
2387;812;2372;-1.221664354344223e-06
2388;812;2373;1.7019794433182549e-06
2389;813;2333;6.569314827074852e-07
2390;813;2373;-1.5423690933753223e-06
2391;813;2374;8.854376106678489e-07
2392;814;2334;1.533141823534252e-08
2393;814;2374;-8.963954792251454e-09
2394;815;2335;1.4295740388052623e-06
2395;815;2375;-1.1554207054370385e-06
2396;815;2376;-2.741533333682373e-07
2397;816;2336;3.573623358716168e-07
2398;816;2376;-4.7199183510380984e-07
2399;816;2377;1.1462949923217776e-07
2400;817;2337;1.3173169528633127e-06
2401;817;2377;-1.5152573537707283e-06
2402;817;2378;1.9794040090742582e-07
2403;818;2338;7.046390399680899e-07
2404;818;2378;-3.9304400121344737e-07
2405;818;2379;-3.115950387546425e-07
2406;819;2339;9.911932988126976e-08
2407;819;2379;-3.159641708668809e-07
2408;819;2380;2.1684484098560945e-07
2409;820;2340;1.0473751312559437e-06
2410;820;2380;-1.3618069107184755e-06
2411;820;2381;3.1443177946253683e-07
2412;821;2341;7.352736224260599e-07
2413;821;2381;-4.3537583101833e-07
2414;821;2382;-2.9989779140754695e-07
2415;822;2342;-1.967388977554129e-08
2416;822;2382;-1.2787218330413615e-07
2417;822;2383;1.4754607307967744e-07
2418;823;2343;7.495931147514883e-07
2419;823;2383;-1.2624239688270825e-06
2420;823;2384;5.128308540755806e-07
2421;824;2344;9.383690472975739e-07
2422;824;2384;-7.66397727387631e-07
2423;824;2385;-1.7197131990994975e-07
2424;825;2345;2.899946487915394e-08
2425;825;2385;3.4501202432966996e-08
2426;825;2386;-6.350066731212581e-08
2427;826;2346;3.248555264836972e-07
2428;826;2386;-9.671796117451388e-07
2429;826;2387;6.423240852614467e-07
2430;827;2347;1.038348738442498e-06
2431;827;2387;-1.2109095382059038e-06
2432;827;2388;1.7256079976340246e-07
2433;828;2348;3.559760682519284e-07
2434;828;2388;-8.916456455962336e-08
2435;828;2389;-2.668115036923023e-07
2436;829;2349;-6.022423267982747e-08
2437;829;2389;-4.423726670694633e-07
2438;829;2390;5.025968997493149e-07
2439;830;2350;7.868537348220342e-07
2440;830;2390;-1.4309957456605253e-06
2441;830;2391;6.44142010838489e-07
2442;831;2351;8.161293993185481e-07
2443;831;2391;-6.402269425928044e-07
2444;831;2392;-1.7590245672573687e-07
2445;832;2352;-7.846770362977706e-08
2446;832;2392;-1.2390825448096253e-08
2447;832;2393;9.085852907787289e-08
2448;833;2353;2.1755330576264534e-07
2449;833;2393;-1.1123420247137764e-06
2450;833;2394;8.947887189501451e-07
2451;834;2354;9.873319529540053e-07
2452;834;2394;-1.3324566218994038e-06
2453;834;2395;3.4512466894540185e-07
2454;835;2355;3.7442091467882366e-07
2455;835;2395;-1.501106059799738e-07
2456;835;2396;-2.2431030869885404e-07
2457;836;2356;-2.2431030865382328e-07
2458;836;2396;-4.054098088044458e-07
2459;836;2397;6.29720117458272e-07
2460;837;2357;5.797995705904547e-07
2461;837;2397;-1.5506165907413997e-06
2462;837;2398;9.708170201509552e-07
2463;838;2358;8.867089235208302e-07
2464;838;2398;-8.990241468846187e-07
2465;838;2399;1.2315223363793586e-08
2466;839;2359;-8.020898555382654e-08
2467;839;2399;1.7358857220073745e-08
2468;839;2400;6.285012833375247e-08
2469;840;2360;-1.1395226140199552e-07
2470;840;2400;-1.0034717102926938e-06
2471;840;2401;1.117423971694686e-06
2472;841;2361;8.547473136690896e-07
2473;841;2401;-1.6127491174136536e-06
2474;841;2402;7.580018037454348e-07
2475;842;2362;5.235755646820252e-07
2476;842;2402;-3.693627797894406e-07
2477;842;2403;-1.5421278489258462e-07
2478;843;2363;-4.18957945107009e-07
2479;843;2403;-1.9931904468980626e-07
2480;843;2404;6.182769897968165e-07
2481;844;2364;1.9062224739746454e-07
2482;844;2404;-1.560733220410296e-06
2483;844;2405;1.3701109730128246e-06
2484;845;2365;9.052660853794438e-07
2485;845;2405;-1.261575865239751e-06
2486;845;2406;3.5630977986032404e-07
2487;846;2366;-3.9804000622923465e-08
2488;846;2406;2.350470813556087e-08
2489;846;2407;1.629929248736262e-08
2490;847;2367;-5.111687508308061e-07
2491;847;2407;-7.707542334237577e-07
2492;847;2408;1.2819229842545604e-06
2493;848;2368;5.761334916821376e-07
2494;848;2408;-1.7938778610904487e-06
2495;848;2409;1.217744369408328e-06
2496;849;2369;5.811217484350064e-07
2497;849;2409;-5.712369899291172e-07
2498;849;2410;-9.88475850590915e-09
2499;850;2370;-6.309643784983558e-07
2500;850;2410;-1.4040563218212697e-09
2501;850;2411;6.323684348201809e-07
2502;851;2371;-2.306363467488401e-07
2503;851;2411;-1.4769091970549043e-06
2504;851;2412;1.7075455438037444e-06
2505;852;2372;7.765428264215999e-07
2506;852;2412;-1.4093971029907891e-06
2507;852;2413;6.328542765691825e-07
2508;853;2373;-1.596103499429233e-07
2509;853;2413;9.730007608038106e-08
2510;853;2414;6.231027386254044e-08
2511;854;2374;-8.764736558756023e-07
2512;854;2414;-6.240779529768316e-07
2513;855;2375;1.1554207054370927e-06
2514;855;2415;-8.944680438669915e-07
2515;855;2416;-2.6095266157005723e-07
2516;856;2376;7.461451684720607e-07
2517;856;2416;-1.017141374987435e-06
2518;856;2417;2.709962065154556e-07
2519;857;2377;1.4006278545387792e-06
2520;857;2417;-1.2769502334543739e-06
2521;857;2418;-1.2367762108444601e-07
2522;858;2378;1.9510360030602155e-07
2523;858;2418;-2.8725233147238664e-08
2524;858;2419;-1.6637836715877325e-07
2525;859;2379;6.275592096215336e-07
2526;859;2419;-1.0372545359073374e-06
2527;859;2420;4.096953262857278e-07
2528;860;2380;1.1449620697328745e-06
2529;860;2420;-1.0063012484692142e-06
2530;860;2421;-1.3866082126367385e-07
2531;861;2381;1.2094405155578639e-07
2532;861;2421;3.908996388077735e-08
2533;861;2422;-1.6003401543656808e-07
2534;862;2382;4.277699747116221e-07
2535;862;2422;-9.304990521862284e-07
2536;862;2423;5.027290774746516e-07
2537;863;2383;1.1148778957473728e-06
2538;863;2423;-1.1204999699550338e-06
2539;863;2424;5.622074207552532e-09
2540;864;2384;2.5356687331204355e-07
2541;864;2424;1.6102225040669086e-09
2542;864;2425;-2.551770958160984e-07
2543;865;2385;1.374701174769963e-07
2544;865;2425;-6.530370181960726e-07
2545;865;2426;5.155669007190738e-07
2546;866;2386;1.0306802790572648e-06
2547;866;2426;-1.3390299488023647e-06
2548;866;2427;3.0834966974511513e-07
2549;867;2387;5.685854529457954e-07
2550;867;2427;-2.497658329079442e-07
2551;867;2428;-3.1881962003790117e-07
2552;868;2388;-8.33962352037774e-08
2553;868;2428;-2.5238426081564994e-07
2554;868;2429;3.3578049601942565e-07
2555;869;2389;7.091841707617646e-07
2556;869;2429;-1.3795707844035284e-06
2557;869;2430;6.703866136417613e-07
2558;870;2390;9.283988459109952e-07
2559;870;2430;-7.814640333102016e-07
2560;870;2431;-1.4693481260102397e-07
2561;871;2391;-3.915068245386187e-09
2562;871;2431;2.0063980397598662e-08
2563;871;2432;-1.6148912152189023e-08
2564;872;2392;1.882932821738344e-07
2565;872;2432;-1.0221706573323375e-06
2566;872;2433;8.338773751592095e-07
2567;873;2393;1.0214834956359018e-06
2568;873;2433;-1.3701096652097563e-06
2569;873;2434;3.486261695738647e-07
2570;874;2394;4.376679029492248e-07
2571;874;2434;-1.7646656874354308e-07
2572;874;2435;-2.612013342054886e-07
2573;875;2395;-1.950140629661023e-07
2574;875;2435;-3.847855075842998e-07
2575;875;2436;5.797995705500139e-07
2576;876;2396;6.297201175032999e-07
2577;876;2436;-1.5506165907436766e-06
2578;876;2437;9.208964732398647e-07
2579;877;2397;9.208964732831311e-07
2580;877;2437;-8.800384917296249e-07
2581;877;2438;-4.085798155349944e-08
2582;878;2398;-7.179287326613032e-08
2583;878;2438;1.153018922575794e-08
2584;878;2439;6.026268404020043e-08
2585;879;2399;-2.9674080583820745e-08
2586;879;2439;-1.0675930633572553e-06
2587;879;2440;1.0972671439410828e-06
2588;880;2400;9.406215819589397e-07
2589;880;2440;-1.5894155675428827e-06
2590;880;2441;6.487939855839497e-07
2591;881;2401;4.953251457189626e-07
2592;881;2441;-3.0137724360085375e-07
2593;881;2442;-1.9394790211810765e-07
2594;882;2402;-3.8863902395599926e-07
2595;882;2442;-2.9130454168489075e-07
2596;882;2443;6.799435656406919e-07
2597;883;2403;3.535318295824002e-07
2598;883;2443;-1.6506400943034952e-06
2599;883;2444;1.2971082647210929e-06
2600;884;2404;9.424562306134777e-07
2601;884;2444;-1.1529338977851327e-06
2602;884;2445;2.1047766717163632e-07
2603;885;2405;-1.0853510777307837e-07
2604;885;2445;3.715228718647565e-08
2605;885;2446;7.138282058660272e-08
2606;886;2406;-3.798144879958819e-07
2607;886;2446;-9.666219550623631e-07
2608;886;2447;1.3464364430582315e-06
2609;887;2407;7.544549409363938e-07
2610;887;2447;-1.8000229689088011e-06
2611;887;2448;1.045568027972404e-06
2612;888;2408;5.119548768358899e-07
2613;888;2448;-4.247957846480434e-07
2614;888;2449;-8.715909218784823e-08
2615;889;2409;-6.465073794792142e-07
2616;889;2449;-1.4496660221672785e-07
2617;889;2450;7.914739816959192e-07
2618;890;2410;1.128881482773042e-08
2619;890;2450;-1.673125275719698e-06
2620;890;2451;1.6618364608919617e-06
2621;891;2411;8.445407622347353e-07
2622;891;2451;-1.2683125880164474e-06
2623;891;2452;4.2377182578171383e-07
2624;892;2412;-2.981484408129442e-07
2625;892;2452;1.347340948948132e-07
2626;892;2453;1.6341434591813188e-07
2627;893;2413;-7.301543526495699e-07
2628;893;2453;-9.068146877178655e-07
2629;893;2454;1.6369690403674354e-06
2630;894;2414;5.617676791142864e-07
2631;894;2454;-1.8033499965006564e-06
2632;895;2415;8.944680438669644e-07
2633;895;2455;-7.700941962460802e-07
2634;895;2456;-1.243738476208902e-07
2635;896;2416;1.2780940365574549e-06
2636;896;2456;-1.5040615068824402e-06
2637;896;2457;2.2596747032498196e-07
2638;897;2417;1.0059540269388777e-06
2639;897;2457;-6.641986920211346e-07
2640;897;2458;-3.4175533491768886e-07
2641;898;2418;1.524028542316779e-07
2642;898;2458;-3.2921725577510013e-07
2643;898;2459;1.7681440154341545e-07
2644;899;2419;1.2036329030661107e-06
2645;899;2459;-1.3765781411151362e-06
2646;899;2460;1.7294523804899033e-07
2647;900;2420;5.966059221835e-07
2648;900;2460;-2.373299922429949e-07
2649;900;2461;-3.592759299405034e-07
2650;901;2421;9.957085738287956e-08
2651;901;2461;-4.0220910513863095e-07
2652;901;2462;3.0263824775573784e-07
2653;902;2422;1.0905330676227968e-06
2654;902;2462;-1.3349518309741911e-06
2655;902;2463;2.444187633513943e-07
2656;903;2423;6.177708924803686e-07
2657;903;2463;-2.5736128030748356e-07
2658;903;2464;-3.6040961217285624e-07
2659;904;2424;-7.232296711616053e-09
2660;904;2464;-2.8208716172404263e-07
2661;904;2465;2.8931945843566207e-07
2662;905;2425;9.082141140121704e-07
2663;905;2465;-1.3568707425905171e-06
2664;905;2466;4.486566285783332e-07
2665;906;2426;8.234630480832841e-07
2666;906;2466;-5.14121423887955e-07
2667;906;2467;-3.093416241953325e-07
2668;907;2427;-5.8583836839014064e-08
2669;907;2467;-6.567964215470518e-08
2670;907;2468;1.2426347899371925e-07
2671;908;2428;5.712038808535503e-07
2672;908;2468;-1.253750105403853e-06
2673;908;2469;6.825462245503027e-07
2674;909;2429;1.0437902883840943e-06
2675;909;2469;-9.658433327045071e-07
2676;909;2470;-7.794695567956341e-08
2677;910;2430;1.1107741966843776e-07
2678;910;2470;3.302594033009638e-08
2679;910;2471;-1.4410335999853372e-07
2680;911;2431;1.268708322053594e-07
2681;911;2471;-8.784290627714248e-07
2682;911;2472;7.515582305661289e-07
2683;912;2432;1.0383195694845249e-06
2684;912;2472;-1.4218424318016235e-06
2685;912;2473;3.8352286231710197e-07
2686;913;2433;5.362322900505535e-07
2687;913;2473;-2.3507835635238215e-07
2688;913;2474;-3.011539336981676e-07
2689;914;2434;-1.7215960083031824e-07
2690;914;2474;-3.2468627713436793e-07
2691;914;2475;4.968458779646862e-07
2692;915;2435;6.459868417898077e-07
2693;915;2475;-1.5326957652696897e-06
2694;915;2476;8.867089234798473e-07
2695;916;2436;9.708170201936626e-07
2696;916;2476;-8.990241468800921e-07
2697;916;2477;-7.17928733135739e-08
2698;917;2437;-4.0857981510264974e-08
2699;917;2477;1.1530189227671176e-08
2700;917;2478;2.932779228259364e-08
2701;918;2438;2.9327792327743196e-08
2702;918;2478;-1.0886852626969662e-06
2703;918;2479;1.0593574703692213e-06
2704;919;2439;1.0073303793167902e-06
2705;919;2479;-1.5754469610083024e-06
2706;919;2480;5.681165816915105e-07
2707;920;2440;4.921484236017982e-07
2708;920;2480;-2.638850789177581e-07
2709;920;2481;-2.2826334468403823e-07
2710;921;2441;-3.4741674198308243e-07
2711;921;2481;-3.576161768475129e-07
2712;921;2482;7.05032918830599e-07
2713;922;2442;4.852524438029982e-07
2714;922;2482;-1.7053838706379386e-06
2715;922;2483;1.2201314268349355e-06
2716;923;2443;9.706965286629523e-07
2717;923;2483;-1.0679557187937117e-06
2718;923;2484;9.725919013106595e-08
2719;924;2444;-1.4417436693595892e-07
2720;924;2484;2.9423472186396062e-08
2721;924;2485;1.1475089474956307e-07
2722;925;2445;-2.476299543581103e-07
2723;925;2485;-1.1216878524223884e-06
2724;925;2486;1.3693178067805122e-06
2725;926;2446;8.9523913447576e-07
2726;926;2486;-1.7835857416961196e-06
2727;926;2487;8.883466072203512e-07
2728;927;2447;4.5358652585053746e-07
2729;927;2487;-3.197228415621883e-07
2730;927;2488;-1.3386368428834797e-07
2731;928;2448;-6.207722433243453e-07
2732;928;2488;-2.921119304490009e-07
2733;928;2489;9.128841737733413e-07
2734;929;2449;2.321256944045748e-07
2735;929;2489;-1.8179413214980506e-06
2736;929;2490;1.5858156270934855e-06
2737;930;2450;8.816512940236806e-07
2738;930;2490;-1.138834277967756e-06
2739;930;2491;2.5718298394195956e-07
2740;931;2451;-3.935238728754432e-07
2741;931;2491;1.2240756611230938e-07
2742;931;2492;2.711163067663127e-07
2743;932;2452;-5.585059206765651e-07
2744;932;2492;-1.1598211666228083e-06
2745;932;2493;1.7183270873221722e-06
2746;933;2453;7.434003417997327e-07
2747;933;2493;-1.786220775208058e-06
2748;933;2494;1.0428204334238937e-06
2749;934;2454;1.663809561331618e-07
2750;934;2494;-1.2684221317297506e-07
2751;935;2455;7.700942058769532e-07
2752;935;2495;-8.36268676323909e-07
2753;935;2496;6.617447044695242e-08
2754;936;2456;1.6284353545033295e-06
2755;936;2496;-1.6161292309341063e-06
2756;936;2497;-1.2306123569296086e-08
2757;937;2457;4.382312216961255e-07
2758;937;2497;-1.7477381593026663e-07
2759;937;2498;-2.6345740576587074e-07
2760;938;2458;6.709725906927754e-07
2761;938;2498;-1.014629971118444e-06
2762;938;2499;3.4365738042566176e-07
2763;939;2459;1.1997637395716598e-06
2764;939;2499;-9.40788600347107e-07
2765;939;2500;-2.589751392243156e-07
2766;940;2460;6.438475419407572e-08
2767;940;2500;7.579602149209993e-09
2768;940;2501;-7.196435634330001e-08
2769;941;2461;7.614850350791225e-07
2770;941;2501;-1.1800508230209462e-06
2771;941;2502;4.1856578794182206e-07
2772;942;2462;1.0323135832184533e-06
2773;942;2502;-7.391609159112053e-07
2774;942;2503;-2.93152667307248e-07
2775;943;2463;1.2942516956091169e-08
2776;943;2503;9.529033037078278e-09
2777;943;2504;-2.2471549993169447e-08
2778;944;2464;6.424967738772308e-07
2779;944;2504;-1.1730097079927245e-06
2780;944;2505;5.305129341154937e-07
2781;945;2465;1.06755128415485e-06
2782;945;2505;-8.639221051933915e-07
2783;945;2506;-2.0362917896150925e-07
2784;946;2466;6.546479530962605e-08
2785;946;2506;4.8987023689200975e-08
2786;946;2507;-1.1445181899883062e-07
2787;947;2467;3.7502126634991997e-07
2788;947;2507;-1.021822824463166e-06
2789;947;2508;6.468015581132291e-07
2790;948;2468;1.12948662641099e-06
2791;948;2508;-1.1696466763659819e-06
2792;948;2509;4.016004995497827e-08
2793;949;2469;2.832971081541943e-07
2794;949;2509;-7.714440534932455e-09
2795;949;2510;-2.755826676192785e-07
2796;950;2470;4.492101534947127e-08
2797;950;2510;-6.781459804227023e-07
2798;950;2511;6.332249650732243e-07
2799;951;2471;1.0225324227700123e-06
2800;951;2511;-1.46847638801248e-06
2801;951;2512;4.4594396524247966e-07
2802;952;2472;6.702842012404379e-07
2803;952;2512;-3.3631444341220397e-07
2804;952;2513;-3.339697578282398e-07
2805;953;2473;-1.4844450596470288e-07
2806;953;2513;-2.3136650030702323e-07
2807;953;2514;3.798110062715186e-07
2808;954;2474;6.258402108325359e-07
2809;954;2514;-1.4904110519413532e-06
2810;954;2515;8.645708411088223e-07
2811;955;2475;1.0358498873041006e-06
2812;955;2515;-9.556409016986826e-07
2813;955;2516;-8.020898560542143e-08
2814;956;2476;1.2315223400931534e-08
2815;956;2516;1.735885722579164e-08
2816;956;2517;-2.967408062672307e-08
2817;957;2477;6.026268408593216e-08
2818;957;2517;-1.0675930633639198e-06
2819;957;2518;1.0073303792780452e-06
2820;958;2478;1.0593574704143682e-06
2821;958;2518;-1.5754469610109383e-06
2822;958;2519;5.160894905965702e-07
2823;959;2479;5.160894906394368e-07
2824;959;2519;-2.5197298042164295e-07
2825;959;2520;-2.6411651021779145e-07
2826;960;2480;-3.042315027739083e-07
2827;960;2520;-3.9207990713035316e-07
2828;960;2521;6.963114099042617e-07
2829;961;2481;5.858795215315509e-07
2830;961;2521;-1.7342957741383567e-06
2831;961;2522;1.1484162526067746e-06
2832;962;2482;1.0003509518073294e-06
2833;962;2522;-1.0104433248654776e-06
2834;962;2523;1.0092373058139797e-08
2835;963;2483;-1.5217570804117551e-07
2836;963;2523;1.4373653987630099e-08
2837;963;2524;1.3780205405354457e-07
2838;964;2484;-1.266826623174815e-07
2839;964;2524;-1.2351058972472946e-06
2840;964;2525;1.3617885595647829e-06
2841;965;2485;1.0069369576728116e-06
2842;965;2525;-1.7588488165517268e-06
2843;965;2526;7.519118588746869e-07
2844;966;2486;4.1426793491556674e-07
2845;966;2526;-2.489099993522173e-07
2846;966;2527;-1.653579355638489e-07
2847;967;2487;-5.686237656581561e-07
2848;967;2527;-4.2597651729945164e-07
2849;967;2528;9.946002829588901e-07
2850;968;2488;4.259756147373487e-07
2851;968;2528;-1.92128963797859e-06
2852;968;2529;1.4953140232412397e-06
2853;969;2489;9.050571477247058e-07
2854;969;2529;-1.0311212454001342e-06
2855;969;2530;1.2606409767543513e-07
2856;970;2490;-4.4698134912572607e-07
2857;970;2530;7.973231694074038e-08
2858;970;2531;3.6724903218498484e-07
