edge_index;vertex_1_index;vertex_2_index;current
2397;814;2518;-0.005422532433221867
2398;814;2519;-0.01016640125429958
2399;815;2477;-0.001943971178139435
2400;815;2519;-0.0031101273514164323
2401;815;2520;0.005054098529555866
2402;816;2478;0.012275656945234149
2403;816;2520;-0.02150405493955354
2404;816;2521;0.009228397994319392
2405;817;2479;0.0157774391998775
2406;817;2521;-0.006696917894337536
2407;817;2522;-0.009080521305539963
2408;818;2480;-0.00323276190694609
2409;818;2522;-0.003890211588162145
2410;818;2523;0.007122973495108235
2411;819;2481;0.011956780304945978
2412;819;2523;-0.02366199068353251
2413;819;2524;0.011705210378586543
2414;820;2482;0.015712964659026895
2415;820;2524;-0.007703327154381242
2416;820;2525;-0.008009637504645653
2417;821;2483;-0.0048861674135159605
2418;821;2525;-0.004621227582575652
2419;821;2526;0.00950739499609161
2420;822;2484;0.011579487163099315
2421;822;2526;-0.02588027570718851
2422;822;2527;0.014300788544089196
2423;823;2485;0.015373257436786683
2424;823;2527;-0.008440805639597688
2425;823;2528;-0.006932451797188998
2426;824;2486;-0.006932451797188996
2427;824;2528;-0.005268736330488733
2428;824;2529;0.01220118812767773
2429;825;2487;0.011093115703246321
2430;825;2529;-0.028122657577050097
2431;825;2530;0.017029541873803775
2432;826;2488;0.014740358275199466
2433;826;2530;-0.008895226701097023
2434;826;2531;-0.0058451315741024435
2435;827;2489;-0.0093880178335555
2436;827;2531;-0.005783584919505475
2437;827;2532;0.015171602753060981
2438;828;2490;0.010454280723150043
2439;828;2532;-0.030327438496369007
2440;828;2533;0.019873157773218963
2441;829;2491;0.013800885393380107
2442;829;2533;-0.009039511819779522
2443;829;2534;-0.004761373573600584
2444;830;2492;-0.012241042032665028
2445;830;2534;-0.006109333218076525
2446;830;2535;0.018350375250741565
2447;831;2493;0.009634829178538648
2448;831;2535;-0.032405230729674515
2449;831;2536;0.02277040155113587
2450;832;2494;0.012556484642828004
2451;832;2536;-0.008844096702256877
2452;832;2537;-0.0037123879405711276
2453;833;2495;-0.015433518284592744
2454;833;2537;-0.006193691639929742
2455;833;2538;0.021627209924522484
2456;834;2496;0.008632233087180476
2457;834;2538;-0.0342525510070474
2458;834;2539;0.0256203179198669
2459;835;2497;0.011044473195344816
2460;835;2539;-0.008300380887905488
2461;835;2540;-0.002744092307439329
2462;836;2498;-0.018851350301329898
2463;836;2540;-0.0060044923881052295
2464;836;2541;0.024855842689435127
2465;837;2499;0.007478319623139643
2466;837;2541;-0.0357874783945189
2467;837;2542;0.028309158771379232
2468;838;2500;0.009355912751608962
2469;838;2542;-0.007448855200300853
2470;838;2543;-0.0019070575513081096
2471;839;2501;-0.022341302261860027
2472;839;2543;-0.005547115189663571
2473;839;2544;0.0278884174515236
2474;840;2502;0.006237561970995589
2475;840;2544;-0.036993486037483155
2476;840;2545;0.0307559240664876
2477;841;2503;0.007620796419124518
2478;841;2545;-0.006382837923949324
2479;841;2546;-0.0012379584951751942
2480;842;2504;-0.025757083365794336
2481;842;2546;-0.0048712605689724894
2482;842;2547;0.030628343934766832
2483;843;2505;0.004988809531470672
2484;843;2547;-0.03792617098666371
2485;843;2548;0.032937361455193034
2486;844;2506;0.005961145077172417
2487;844;2548;-0.005216027079264966
2488;844;2549;-0.0007451179979074513
2489;845;2507;-0.028993869345713064
2490;845;2549;-0.004056478296554334
2491;845;2550;0.033050347642267386
2492;846;2508;0.0038031059460654874
2493;846;2550;-0.03867708824591133
2494;846;2551;0.03487398229984584
2495;847;2509;0.0044601723594137445
2496;847;2551;-0.004049482183476234
2497;848;2510;0.014494445930823918
2498;848;2552;-0.015582090981527054
2499;848;2553;0.0010876450507031358
2500;849;2511;0.015075407454329184
2501;849;2553;-0.0010486902467212265
2502;849;2554;-0.01402671720760796
2503;850;2512;-0.00015793333852145912
2504;850;2554;-0.001037004612462351
2505;850;2555;0.0011949379509838094
2506;851;2513;0.013998098553261153
2507;851;2555;-0.017341542483732122
2508;851;2556;0.003343443930470972
2509;852;2514;0.015657259559903953
2510;852;2556;-0.0029934322823107276
2511;852;2557;-0.012663827277593225
2512;853;2515;-0.0006295206560915779
2513;853;2557;-0.001973250739273469
2514;853;2558;0.0026027713953650465
2515;854;2516;0.01360264490832431
2516;854;2558;-0.019273777287141886
2517;854;2559;0.005671132378817591
2518;855;2517;0.016140015758509298
2519;855;2559;-0.004698627908153839
2520;855;2560;-0.011441387850355459
2521;856;2518;-0.0014161073874823997
2522;856;2560;-0.0028518903734675157
2523;856;2561;0.004267997760949917
2524;857;2519;0.013276528605716018
2525;857;2561;-0.021342605732648075
2526;857;2562;0.00806607712693205
2527;858;2520;0.016449956409997673
2528;858;2562;-0.0061500274564017295
2529;858;2563;-0.010299928953595947
2530;859;2521;-0.002531480099981855
2531;859;2563;-0.003693499462273895
2532;859;2564;0.006224979562255749
2533;860;2522;0.0129707328937021
2534;860;2564;-0.023522968166510432
2535;860;2565;0.010552235272808328
2536;861;2523;0.016539017188424276
2537;861;2565;-0.007348548132248045
2538;861;2566;-0.009190469056176232
2539;862;2524;-0.004001883224205302
2540;862;2566;-0.004495359676177945
2541;862;2567;0.00849724290038325
2542;863;2525;0.012630865087221305
2543;863;2567;-0.025793614138750337
2544;863;2568;0.013162749051529032
2545;864;2526;0.0163728807110969
2546;864;2568;-0.008293434558411238
2547;864;2569;-0.008079446152685665
2548;865;2527;-0.005859982904491529
2549;865;2569;-0.005233132798754796
2550;865;2570;0.01109311570324633
2551;866;2528;0.012201188127677731
2552;866;2570;-0.028122657577050125
2553;866;2571;0.01592146944937239
2554;867;2529;0.01592146944937238
2555;867;2571;-0.008971571320348908
2556;867;2572;-0.006949898129023491
2557;868;2530;-0.008134315172706753
2558;868;2572;-0.005863672158552607
2559;868;2573;0.013997987331259353
2560;869;2531;0.01162871649360792
2561;869;2573;-0.030453633189818464
2562;869;2574;0.018824916696210545
2563;870;2532;0.01515583574330802
2564;870;2574;-0.009352911481654336
2565;870;2575;-0.005802924261653686
2566;871;2533;-0.01083364595343944
2567;871;2575;-0.006330098986783687
2568;871;2576;0.017163744940223123
2569;872;2534;0.01087070679167711
2570;872;2576;-0.03269700059689901
2571;872;2577;0.021826293805221907
2572;873;2535;0.014054855478932923
2573;873;2577;-0.009395014676818607
2574;873;2578;-0.004659840802114315
2575;874;2536;-0.01392630484887899
2576;874;2578;-0.006570902481615443
2577;874;2579;0.02049720733049444
2578;875;2537;0.009906079580500875
2579;875;2579;-0.03473447493483603
2580;875;2580;0.02482839535433518
2581;876;2538;0.012625341082524914
2582;876;2580;-0.00906231269372633
2583;876;2581;-0.0035630283887985855
2584;877;2539;-0.017319937031961437
2585;877;2581;-0.006534778610751904
2586;877;2582;0.023854715642713343
2587;878;2540;0.008748584695544558
2588;878;2582;-0.036447273119822474
2589;878;2583;0.02769868842427792
2590;879;2541;0.010931635705083771
2591;879;2583;-0.008360925657743074
2592;879;2584;-0.0025707100473406977
2593;880;2542;-0.020860303571078383
2594;880;2584;-0.00620144224487332
2595;880;2585;0.027061745815951704
2596;881;2543;0.0074541727409716705
2597;881;2585;-0.03777116425082234
2598;881;2586;0.030316991509850656
2599;882;2544;0.009105068585959558
2600;882;2586;-0.0073656857256272695
2601;882;2587;-0.001739382860332288
2602;883;2545;-0.024373086142538282
2603;883;2587;-0.00560039896426685
2604;883;2588;0.029973485106805076
2605;884;2546;0.0061092190641476845
2606;884;2588;-0.03873647965978561
2607;884;2589;0.03262726059563793
2608;885;2547;0.007297827051896878
2609;885;2589;-0.006198781470369929
2610;885;2590;-0.0010990455815269478
2611;886;2548;-0.02772133437592806
2612;886;2590;-0.004807136584900339
2613;886;2591;0.032528470960828386
2614;887;2549;0.004801596294461785
2615;887;2591;-0.039441184073833166
2616;887;2592;0.034639587779371386
2617;888;2550;0.005626740603643937
2618;888;2592;-0.004982153354190878
2619;888;2593;-0.0006445872494530609
2620;889;2551;-0.030824500116369592
2621;889;2593;-0.0039162741592645035
2622;890;2552;0.015582090981527056
2623;890;2594;-0.015582090981527056
2624;891;2553;-3.8954803981909625e-05
2625;891;2594;-0.0005580839993904807
2626;891;2595;0.0005970388033723902
2627;892;2554;0.015063721820070312
2628;892;2595;-0.0172609625167611
2629;892;2596;0.0021972406966907876
2630;893;2555;0.016146604532748313
2631;893;2596;-0.002043910569323298
2632;893;2597;-0.014102693963425016
2633;894;2556;-0.0003500116481602448
2634;894;2597;-0.0015856124616545602
2635;894;2598;0.0019356241098148048
2636;895;2557;0.014637078016866688
2637;895;2598;-0.019133630042045595
2638;895;2599;0.004496552025178902
2639;896;2558;0.016671005891776836
2640;896;2599;-0.0038826951114660693
2641;896;2600;-0.01278831078031077
2642;897;2559;-0.0009725044706637522
2643;897;2600;-0.0025353623381068804
2644;897;2601;0.003507866808770633
2645;898;2560;0.014293278223822974
2646;898;2601;-0.02117267260933762
2647;898;2602;0.006879394385514641
2648;899;2561;0.017074607971698155
2649;899;2602;-0.005491332558441558
2650;899;2603;-0.011583275413256594
2651;900;2562;-0.001916049670530315
2652;900;2603;-0.003439319134998523
2653;900;2604;0.005355368805528838
2654;901;2563;0.013993428415869844
2655;901;2604;-0.02335337092506572
2656;901;2605;0.009359942509195874
2657;902;2564;0.017297988604254685
2658;902;2605;-0.006865066802571287
2659;902;2606;-0.010432921801683396
2660;903;2565;-0.0032036871405602824
2661;903;2606;-0.004307329532007897
2662;903;2607;0.007511016672568178
2663;904;2566;0.013685828732354176
2664;904;2607;-0.02565568382492513
2665;904;2608;0.01196985509257095
2666;905;2567;0.017296371238367088
2667;905;2608;-0.008003117675362046
2668;905;2609;-0.009293253563005041
2669;906;2568;-0.004869314493117791
2670;906;2609;-0.005126798056665129
2671;906;2610;0.009996112549782917
2672;907;2569;0.013312578951440461
2673;907;2610;-0.02805293722663993
2674;907;2611;0.014740358275199466
2675;908;2570;0.017029541873803795
2676;908;2611;-0.008895226701097027
2677;908;2612;-0.00813431517270677
2678;909;2571;-0.006949898129023481
2679;909;2612;-0.005863672158552605
2680;909;2613;0.012813570287576088
2681;910;2572;0.012813570287576098
2682;910;2613;-0.030496636789796208
2683;910;2614;0.017683066502220113
2684;911;2573;0.01645564585855911
2685;911;2614;-0.009512757845111587
2686;911;2615;-0.006942888013447523
2687;912;2574;-0.00947200521455621
2688;912;2615;-0.0064650696165217784
2689;912;2616;0.01593707483107799
2690;913;2575;0.012133023248437373
2691;913;2616;-0.03290301041417451
2692;913;2617;0.020769987165737136
2693;914;2576;0.01553325565667589
2694;914;2617;-0.009806818504106637
2695;914;2618;-0.005726437152569255
2696;915;2577;-0.012431279128403321
2697;915;2618;-0.006865398405938972
2698;915;2619;0.019296677534342294
2699;916;2578;0.01123074328372976
2700;916;2619;-0.035148079864565585
2701;916;2620;0.023917336580835828
2702;917;2579;0.014237267604341585
2703;917;2620;-0.009719888681546458
2704;917;2621;-0.004517378922795127
2705;918;2580;-0.015766082660608853
2706;918;2621;-0.0069983516069852016
2707;918;2622;0.022764434267594044
2708;919;2581;0.010097806999550488
2709;919;2622;-0.0370834293229059
2710;919;2623;0.026985622323355406
2711;920;2582;0.01259255747710913
2712;920;2623;-0.00921883302417718
2713;920;2624;-0.0033737244529319504
2714;921;2583;-0.019337762766534854
2715;921;2624;-0.006817226622840477
2716;921;2625;0.026154989389375313
2717;922;2584;0.008772152292214019
2718;922;2625;-0.03858830920599228
2719;922;2626;0.029816156913778258
2720;923;2585;0.010709418434870631
2721;923;2626;-0.008341579301846496
2722;923;2627;-0.0023678391330241356
2723;924;2586;-0.022951305784223386
2724;924;2627;-0.00632219628180556
2725;924;2628;0.029273502066028943
2726;925;2587;0.00733978182459913
2727;925;2628;-0.03964317515116066
2728;925;2629;0.03230339332656149
2729;926;2588;0.00876299455298053
2730;926;2629;-0.007206083007406544
2731;926;2630;-0.0015569115455739853
2732;927;2589;-0.02642847912526798
2733;927;2630;-0.0055747206183502235
2734;927;2631;0.032003199743618205
2735;928;2590;0.005906182166427287
2736;928;2631;-0.04033840202821877
2737;928;2632;0.03443221986179143
2738;929;2591;0.006912713113004778
2739;929;2632;-0.00595565498640254
2740;929;2633;-0.0009570581266022378
2741;930;2592;-0.02965743442518051
2742;930;2633;-0.0046752042608361145
2743;930;2634;0.03433263868601665
2744;931;2593;0.004560861408717562
2745;931;2634;-0.040808991331724304
2746;932;2594;0.016140174980917535
2747;932;2635;-0.017219794879076197
2748;932;2636;0.0010796198981586635
2749;933;2595;0.01666392371338871
2750;933;2636;-0.0010419261149613882
2751;933;2637;-0.015621997598427324
2752;934;2596;-0.0001533301273674891
2753;934;2637;-0.0011292085804219829
2754;934;2638;0.001282538707789472
2755;935;2597;0.015688306425079575
2756;935;2638;-0.019018613649469773
2757;935;2639;0.0033303072243901968
2758;936;2598;0.01719800593223079
2759;936;2639;-0.002990627743621487
2760;936;2640;-0.014207378188609303
2761;937;2599;-0.0006138569137128325
2762;937;2640;-0.0021578474965275084
2763;937;2641;0.0027717044102403407
2764;938;2600;0.015323673118417643
2765;938;2641;-0.021006937699368417
2766;938;2642;0.005683264580950767
2767;939;2601;0.017664805800566983
2768;939;2642;-0.004735226993029594
2769;939;2643;-0.012929578807537388
2770;940;2602;-0.0013880618270730814
2771;940;2643;-0.0031268697830204592
2772;940;2644;0.00451493161009354
2773;941;2603;0.015022594548255115
2774;941;2644;-0.023165073067436877
2775;941;2645;0.008142478519181758
2776;942;2604;0.01799800211953688
2777;942;2645;-0.006264971007198759
2778;942;2646;-0.011733031112338123
2779;943;2605;-0.002494875706624588
2780;943;2646;-0.0040579924433402385
2781;943;2647;0.006552868149964827
2782;944;2606;0.014740251333691293
2783;944;2647;-0.025475705485055185
2784;944;2648;0.010735454151363885
2785;945;2607;0.018144667152356953
2786;945;2648;-0.0075783369555296924
2787;945;2649;-0.010566330196827258
2788;946;2608;-0.003966737417208908
2789;946;2649;-0.0049511185712338
2790;946;2650;0.008917855988442707
2791;947;2609;0.014420051619670173
2792;947;2650;-0.027918059777809284
2793;947;2651;0.013498008158139122
2794;948;2610;0.01805682467685701
2795;948;2651;-0.008668806843301485
2796;948;2652;-0.009388017833555529
2797;949;2611;-0.005845131574102436
2798;949;2652;-0.005783584919505473
2799;949;2653;0.011628716493607909
2800;950;2612;0.013997987331259374
2801;950;2653;-0.030453633189818474
2802;950;2654;0.0164556458585591
2803;951;2613;0.017683066502220124
2804;951;2654;-0.009512757845111576
2805;951;2655;-0.008170308657108527
2806;952;2614;-0.00817030865710853
2807;952;2655;-0.006510490568903499
2808;952;2656;0.01468079922601201
2809;953;2615;0.0134079576299693
2810;953;2656;-0.03300959119822737
2811;953;2657;0.01960163356825807
2812;954;2616;0.01696593558309652
2813;954;2657;-0.010061715772391903
2814;954;2658;-0.006904219810704642
2815;955;2617;-0.010963168661630487
2816;955;2658;-0.0070676054695810765
2817;955;2659;0.01803077413121158
2818;956;2618;0.012591835558508227
2819;956;2659;-0.03546589795229008
2820;956;2660;0.022874062393781855
2821;957;2619;0.01585140233022329
2822;957;2660;-0.01024483934725869
2823;957;2661;-0.005606562982964612
2824;958;2620;-0.014197447899289372
2825;958;2661;-0.007379519575065658
2826;958;2662;0.021576967474355026
2827;959;2621;0.011515730529780329
2828;959;2662;-0.0376570579753963
2829;959;2663;0.02614132744561597
2830;960;2622;0.014318995055311897
2831;960;2663;-0.009992808823923931
2832;960;2664;-0.004326186231387962
2833;961;2623;-0.017766789299178225
2834;961;2664;-0.007376478396386105
2835;961;2665;0.025143267695564336
2836;962;2624;0.01019095107577242
2837;962;2665;-0.039408855635884414
2838;962;2666;0.02921790456011203
2839;963;2625;0.012433319816616967
2840;963;2666;-0.009291260521215903
2841;963;2667;-0.0031420592954010643
2842;964;2626;-0.021474577611931746
2843;964;2667;-0.0070235388093023345
2844;964;2668;0.028498116421234083
2845;965;2627;0.008690035414829697
2846;965;2668;-0.040626476821955256
2847;965;2669;0.031936441407125565
2848;966;2628;0.01036967308513172
2849;966;2669;-0.008230445331308053
2850;966;2670;-0.0021392277538236654
2851;967;2629;-0.025097310319154943
2852;967;2670;-0.00635388610647167
2853;967;2671;0.03145119642562662
2854;968;2630;0.007131632163924221
2855;968;2671;-0.041365116003979255
2856;968;2672;0.03423348384005509
2857;969;2631;0.008335202284600562
2858;969;2672;-0.006969602546821905
2859;969;2673;-0.0013655997377786575
2860;970;2632;-0.028476564875388896
2861;970;2673;-0.005465734691986457
2862;970;2674;0.03394229956737535
2863;971;2633;0.005632262387438351
2864;971;2674;-0.04177608685516933
2865;971;2675;0.03614382446773097
2866;972;2634;0.006476352645707571
2867;972;2675;-0.005659461647493421
2868;973;2635;0.017219794879076197
2869;973;2676;-0.017219794879076197
2870;974;2636;-3.769378319727563e-05
2871;974;2676;-0.0006012108668805445
2872;974;2677;0.00063890465007782
2873;975;2637;0.01675120617884931
2874;975;2677;-0.018937068995161396
2875;975;2678;0.0021858628163120893
2876;976;2638;0.017736074941680297
2877;976;2678;-0.002037689566300402
2878;976;2679;-0.015698385375379896
2879;977;2639;-0.0003396794807687101
2880;977;2679;-0.0017169645984879873
2881;977;2680;0.002056644079256698
2882;978;2640;0.016365225685136826
2883;978;2680;-0.02085740346566673
2884;978;2681;0.004492177780529908
2885;979;2641;0.018235233289128076
2886;979;2681;-0.003896907485841194
2887;979;2682;-0.014338325803286882
2888;980;2642;-0.0009480375879211576
2889;980;2682;-0.0027553549279398337
2890;980;2683;0.003703392515860987
2891;981;2643;0.01605644859055786
2892;981;2683;-0.02297101080610843
2893;981;2684;0.0069145622155505505
2894;982;2644;0.01865014145734334
2895;982;2684;-0.0055623196791586265
2896;982;2685;-0.013087821778184709
2897;983;2645;-0.001877507511982999
2898;983;2685;-0.003748383162725755
2899;983;2686;0.005625890674708753
2900;984;2646;0.015791023555678466
2901;984;2686;-0.025265548431776925
2902;984;2687;0.009474524876098464
2903;985;2647;0.018922837335090356
2904;985;2687;-0.007030937209749705
2905;985;2688;-0.011891900125340653
2906;986;2648;-0.003157117195834192
2907;986;2688;-0.004708271505291978
2908;986;2689;0.007865388701126168
2909;987;2649;0.015517448768061062
2910;987;2689;-0.02772678658573261
2911;987;2690;0.012209337817671544
2912;988;2650;0.01900020378936658
2913;988;2690;-0.00829990117717217
2914;988;2691;-0.010700302612194412
2915;989;2651;-0.004829201314837643
2916;989;2691;-0.005625079408312376
2917;989;2692;0.010454280723150019
2918;990;2652;0.015171602753061002
2919;990;2692;-0.03032743849636903
2920;990;2693;0.01515583574330803
2921;991;2653;0.018824916696210562
2922;991;2693;-0.009352911481654343
2923;991;2694;-0.009472005214556217
2924;992;2654;-0.006942888013447539
2925;992;2694;-0.0064650696165217975
2926;992;2695;0.013407957629969342
2927;993;2655;0.014680799226012026
2928;993;2695;-0.03300959119822741
2929;993;2696;0.018328791972215385
2930;994;2656;0.018328791972215333
2931;994;2696;-0.010148036011352175
2932;994;2697;-0.008180755960863179
2933;995;2657;-0.00953991779586618
2934;995;2697;-0.007170544039925262
2935;995;2698;0.01671046183579144
2936;996;2658;0.013971825280285718
2937;996;2698;-0.03566599972628584
2938;996;2699;0.021694174446000122
2939;997;2659;0.017435123821078504
2940;997;2699;-0.010611406288426852
2941;997;2700;-0.0068237175326516485
2942;998;2660;-0.012629223046523164
2943;998;2700;-0.007663731788375552
2944;998;2701;0.0202929548348987
2945;999;2661;0.01298608255803027
2946;999;2701;-0.0381289865465252
2947;999;2702;0.025142903988494933
2948;1000;2662;0.016080090501041283
2949;1000;2702;-0.010647887361533654
2950;1000;2703;-0.005432203139507637
2951;1001;2663;-0.0161485186216921
2952;1001;2703;-0.007858487234810523
2953;1001;2704;0.02400700585650262
2954;1002;2664;0.011702664627774067
2955;1002;2704;-0.040185783218347704
2956;1002;2705;0.02848311859057364
2957;1003;2665;0.014265587940320061
2958;1003;2705;-0.010186378505927164
2959;1003;2706;-0.004079209434392897
2960;1004;2666;-0.019926644038896078
2961;1004;2706;-0.007685378280037112
2962;1004;2707;0.02761202231893319
2963;1005;2667;0.010165598104703398
2964;1005;2707;-0.0416540515250193
2965;1005;2708;0.03148845342031591
2966;1006;2668;0.012128360400721178
2967;1006;2708;-0.009258919718282825
2968;1006;2709;-0.002869440682438354
2969;1007;2669;-0.023705996075817568
2970;1007;2709;-0.007134704737032956
2971;1007;2710;0.03084070081285055
2972;1008;2670;0.00849311386029534
2973;1008;2710;-0.042510800850075164
2974;1008;2711;0.034017686989779826
2975;1009;2671;0.00991391957835264
2976;1009;2711;-0.00802205214771601
2977;1009;2712;-0.001891867430636629
2978;1010;2672;-0.02726388129323319
2979;1010;2712;-0.006286604508015076
2980;1010;2713;0.03355048580124821
2981;1011;2673;0.006831334429765115
2982;1011;2713;-0.04290434393500618
2983;1011;2714;0.03607300950524105
2984;1012;2674;0.007833787287793973
2985;1012;2714;-0.006661252392781373
2986;1012;2715;-0.0011725348950126066
2987;1013;2675;-0.030484362820237625
2988;1013;2715;-0.005273813605551324
2989;1014;2676;0.01782100574595674
2990;1014;2716;-0.018894593874677047
2991;1014;2717;0.0010735881287203077
2992;1015;2677;0.018298164345083582
2993;1015;2717;-0.0010372985889087673
2994;1015;2718;-0.017260865756174814
2995;1016;2678;-0.00014817325001168695
2996;1016;2718;-0.0012109179496810126
2997;1016;2719;0.0013590911996927005
2998;1017;2679;0.017415349973867907
2999;1017;2719;-0.020734522360232786
3000;1017;2720;0.003319172386364883
3001;1018;2680;0.018800759386410036
3002;1018;2720;-0.0029914048591941026
3003;1018;2721;-0.015809354527215932
3004;1019;2681;-0.0005952702946887141
3005;1019;2721;-0.002324107782838045
3006;1019;2722;0.0029193780775267587
3007;1020;2682;0.01709368073122671
3008;1020;2722;-0.02278417831611882
3009;1020;2723;0.005690497584892109
3010;1021;2683;0.019267618290247444
3011;1021;2723;-0.004772220418152526
3012;1021;2724;-0.014495397872094917
3013;1022;2684;-0.001352242536391884
3014;1022;2724;-0.0033796530380333064
3015;1022;2725;0.004731895574425198
3016;1023;2685;0.016836204940910537
3017;1023;2725;-0.02503878984864617
3018;1023;2726;0.008202584907735662
3019;1024;2686;0.019639657757068177
3020;1024;2726;-0.006375190055773013
3021;1024;2727;-0.013264467701295163
3022;1025;2687;-0.0024435876663487692
3023;1025;2727;-0.004401038066000467
3024;1025;2728;0.006844625732349237
3025;1026;2688;0.016600171630632633
3026;1026;2728;-0.02749136638758287
3027;1026;2729;0.010891194756950252
3028;1027;2689;0.019861397884606443
3029;1027;2729;-0.007800349579868255
3030;1027;2730;-0.012061048304738187
3031;1028;2690;-0.003909436640499374
3032;1028;2730;-0.005391341642808396
3033;1028;2731;0.00930077828330777
3034;1029;2691;0.016325382020506787
3035;1029;2731;-0.03012626741388689
3036;1029;2732;0.013800885393380098
3037;1030;2692;0.019873157773219022
3038;1030;2732;-0.009039511819779541
3039;1030;2733;-0.010833645953439485
3040;1031;2693;-0.005802924261653684
3041;1031;2733;-0.006330098986783694
3042;1031;2734;0.01213302324843737
3043;1032;2694;0.015937074831078018
3044;1032;2734;-0.03290301041417455
3045;1032;2735;0.016965935583096538
3046;1033;2695;0.019601633568258073
3047;1033;2735;-0.010061715772391898
3048;1033;2736;-0.009539917795866175
3049;1034;2696;-0.008180755960863217
3050;1034;2736;-0.00717054403992528
3051;1034;2737;0.015351300000788503
3052;1035;2697;0.01535130000078844
3053;1035;2737;-0.03573431345087312
3054;1035;2738;0.020383013450084676
3055;1036;2698;0.01895553789049438
3056;1036;2738;-0.010799981197899811
3057;1036;2739;-0.008155556692594572
3058;1037;2699;-0.011082768157573274
3059;1037;2739;-0.007839295230830217
3060;1037;2740;0.01892206338840349
3061;1038;2700;0.014487449321027203
3062;1038;2740;-0.038464852966716874
3063;1038;2741;0.023977403645689666
3064;1039;2701;0.017836031711626496
3065;1039;2741;-0.011148167076938146
3066;1039;2742;-0.006687864634688352
3067;1040;2702;-0.01449501662696128
3068;1040;2742;-0.00824228792136307
3069;1040;2743;0.02273730454832434
3070;1041;2703;0.01329069037431816
3071;1041;2743;-0.04086535233751397
3072;1041;2744;0.027574661963195808
3073;1042;2704;0.01617877736184513
3074;1042;2744;-0.01098776364461038
3075;1042;2745;-0.00519101371723475
3076;1043;2705;-0.018296740084646483
3077;1043;2745;-0.008282569630068973
3078;1043;2746;0.026579309714715456
3079;1044;2706;0.011764587714430008
3080;1044;2746;-0.042676667321129486
3081;1044;2747;0.030912079606699488
3082;1045;2707;0.01404202920608613
3083;1045;2747;-0.010269479113557512
3084;1045;2748;-0.0037725500925286236
3085;1046;2708;-0.02222953370203308
3086;1046;2748;-0.00790026056579743
3087;1046;2749;0.030129794267830537
3088;1047;2709;0.010004145419471325
3089;1047;2749;-0.043753104770588296
3090;1047;2750;0.03374895935111697
3091;1048;2710;0.011670100037224608
3092;1048;2750;-0.009107658448549615
3093;1048;2751;-0.002562441588674994
3094;1049;2711;-0.02599563484206384
3095;1049;2751;-0.007133034576615281
3096;1049;2752;0.033128669418679126
3097;1050;2712;0.008178471938651705
3098;1050;2752;-0.04419473288790267
3099;1050;2753;0.036016260949250964
3100;1051;2713;0.009353858133757963
3101;1051;2753;-0.007718529384121839
3102;1051;2754;-0.0016353287496361237
3103;1052;2714;-0.02941175711245968
3104;1052;2754;-0.006115812370257037
3105;1052;2755;0.035527569482716716
3106;1053;2715;0.006446348500563933
3107;1053;2755;-0.044237280434725114
3108;1054;2716;0.018894593874677047
3109;1054;2756;-0.018894593874677047
3110;1055;2717;-3.6289539811540544e-05
3111;1055;2756;-0.0006386770664605736
3112;1055;2757;0.000674966606272114
3113;1056;2718;0.018471783705855827
3114;1056;2757;-0.020646710706193585
3115;1056;2758;0.002174927000337742
3116;1057;2719;0.019375431160540087
3117;1057;2758;-0.0020326066510366913
3118;1057;2759;-0.017342824509503398
3119;1058;2720;-0.0003277675271707814
3120;1058;2759;-0.0018327304908392719
3121;1058;2760;0.0021604980180100534
3122;1059;2721;0.01813346231005397
3123;1059;2760;-0.022616726055352185
3124;1059;2761;0.0044832637452982054
3125;1060;2722;0.01986480023859206
3126;1060;2761;-0.003909882259179335
3127;1060;2762;-0.015954917979412727
3128;1061;2723;-0.0009182771667395837
3129;1061;2762;-0.0029530261099736943
3130;1061;2763;0.00387130327671328
3131;1062;2724;0.017875050910128223
3132;1062;2763;-0.024809673623363983
3133;1062;2764;0.006934622713235755
3134;1063;2725;0.02030689427422097
3135;1063;2764;-0.005626729316914734
3136;1063;2765;-0.014680164957306237
3137;1064;2726;-0.0018273948519626493
3138;1064;2765;-0.004032574741874166
3139;1064;2766;0.005859969593836816
3140;1065;2727;0.017665505767295593
3141;1065;2766;-0.02722653356034158
3142;1065;2767;0.009561027793046014
3143;1066;2728;0.020646740655233635
3144;1066;2767;-0.007185143176525644
3145;1066;2768;-0.01346159747870799
3146;1067;2729;-0.0030908451770820036
3147;1067;2768;-0.005086782293489184
3148;1067;2769;0.008177627470571186
3149;1068;2730;0.017452389947546585
3150;1068;2769;-0.029863038127949597
3151;1068;2770;0.01241064818040302
3152;1069;2731;0.020825489130579116
3153;1069;2770;-0.008584447097914028
3154;1069;2771;-0.012241042032665088
3155;1070;2732;-0.004761373573600579
3156;1070;2771;-0.0061093332180765375
3157;1070;2772;0.010870706791677114
3158;1071;2733;0.017163744940223182
3159;1071;2772;-0.0326970005968991
3160;1071;2773;0.015533255656675921
3161;1072;2734;0.020769987165737178
3162;1072;2773;-0.009806818504106661
3163;1072;2774;-0.010963168661630515
3164;1073;2735;-0.006904219810704642
3165;1073;2774;-0.0070676054695810835
3166;1073;2775;0.013971825280285724
3167;1074;2736;0.016710461835791456
3168;1074;2775;-0.035665999726285896
3169;1074;2776;0.01895553789049444
3170;1075;2737;0.020383013450084635
3171;1075;2776;-0.010799981197899792
3172;1075;2777;-0.009583032252184844
3173;1076;2738;-0.009583032252184865
