edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2404;820;1930;0.020186774911772967
2405;821;1894;0.017607666776814867
2406;821;1930;-0.06082055725588172
2407;821;1931;0.043212890479066846
2408;822;1895;0.03706847863010195
2409;822;1931;-0.026280977159547036
2410;822;1932;-0.010787501470554989
2411;823;1896;-0.01986478187509477
2412;823;1932;-0.007723996210643697
2413;823;1933;0.027588778085738466
2414;824;1897;0.015243596062840105
2415;824;1933;-0.06386754813879104
2416;824;1934;0.04862395207595093
2417;825;1898;0.030778973772401803
2418;825;1934;-0.02371122653433649
2419;825;1935;-0.007067747238065323
2420;826;1899;-0.026350752427012104
2421;826;1935;-0.007613425442478821
2422;826;1936;0.03396417786949093
2423;827;1900;0.01152836398576792
2424;827;1936;-0.06146941691350853
2425;827;1937;0.049941052927741036
2426;828;1901;0.02351132990726813
2427;828;1937;-0.01947795442882916
2428;829;1902;0.014745513262220566
2429;829;1938;-0.01752974220878703
2430;829;1939;0.0027842289465664608
2431;830;1903;0.018058481817362207
2432;830;1939;-0.0027628163557874307
2433;830;1940;-0.015295665461574775
2434;831;1904;-8.634859941407612e-05
2435;831;1940;-0.00023011970849576952
2436;831;1941;0.00031646830790984593
2437;832;1905;0.013720439956711065
2438;832;1941;-0.021327193613656262
2439;832;1942;0.0076067536569451935
2440;833;1906;0.02203149793795748
2441;833;1942;-0.007426429201613559
2442;833;1943;-0.014605068736343919
2443;834;1907;-0.0003224179704286158
2444;834;1943;-0.0004690295452315537
2445;834;1944;0.0007914475156601695
2446;835;1908;0.013843007421541164
2447;835;1944;-0.025385629102856834
2448;835;1945;0.011542621681315663
2449;836;1909;0.02569677758398666
2450;836;1945;-0.011060525507385859
2451;836;1946;-0.014636252076600801
2452;837;1910;-0.0007080636040802104
2453;837;1946;-0.0007745572045166178
2454;837;1947;0.0014826208085968282
2455;838;1911;0.014504764146528359
2456;838;1947;-0.02942780940182072
2457;838;1948;0.01492304525529236
2458;839;1912;0.0289994887718263
2459;839;1948;-0.013981826794490271
2460;839;1949;-0.015017661977336028
2461;840;1913;-0.0012748371351193367
2462;840;1949;-0.0011882715386889622
2463;840;1950;0.002463108673808299
2464;841;1914;0.015483532304939972
2465;841;1950;-0.0335134412317817
2466;841;1951;0.01802990892684174
2467;842;1915;0.03199751227445022
2468;842;1951;-0.016431702312253174
2469;842;1952;-0.015565809962197037
2470;843;1916;-0.002080259620025082
2471;843;1952;-0.0017534441823886626
2472;843;1953;0.0038337038024137448
2473;844;1917;0.016676376642630997
2474;844;1953;-0.037795591808002876
2475;844;1954;0.02111921516537188
2476;845;1918;0.03475073570874969
2477;845;1954;-0.01859513149734583
2478;845;1955;-0.016155604211403884
2479;846;1919;-0.003220625883879818
2480;846;1955;-0.002522261047212075
2481;846;1956;0.005742886931091893
2482;847;1920;0.01799931218092872
2483;847;1956;-0.04248311020052535
2484;847;1957;0.024483798019596624
2485;848;1921;0.03728432070889799
2486;848;1957;-0.020639960361481698
2487;848;1958;-0.016644360347416304
2488;849;1922;-0.0048647928487378644
2489;849;1958;-0.0035560288489288596
2490;849;1959;0.008420821697666725
2491;850;1923;0.019298906933331895
2492;850;1959;-0.04783215536642921
2493;850;1960;0.028533248433097347
2494;851;1924;0.039506078093699624
2495;851;1960;-0.02273917822800829
2496;851;1961;-0.016766899865691378
2497;852;1925;-0.007318215771120179
2498;852;1961;-0.004901769228328259
2499;852;1962;0.012219984999448437
2500;853;1926;0.020227572562453694
2501;853;1962;-0.0540375351235281
2502;853;1963;0.03380996256107441
2503;854;1927;0.04099148784739748
2504;854;1963;-0.02497499911461336
2505;854;1964;-0.016016488732784114
2506;855;1928;-0.01110108617129106
2507;855;1964;-0.006506580605523687
2508;855;1965;0.017607666776814745
2509;856;1929;0.020186774911773085
2510;856;1965;-0.06082055725588173
2511;856;1966;0.04063378234410864
2512;857;1930;0.04063378234410876
2513;857;1966;-0.026854333123848807
2514;857;1967;-0.013779449220260049
2515;858;1931;-0.01693191331951981
2516;858;1967;-0.008081420840443117
2517;858;1968;0.02501333415996293
2518;859;1932;0.018511497681198683
2519;859;1968;-0.0666235463528252
2520;859;1969;0.048112048671626495
2521;860;1933;0.03627877005305258
2522;860;1969;-0.02639820725248553
2523;860;1970;-0.009880562800567039
2524;861;1934;-0.024912725541614437
2525;861;1970;-0.008912106358439125
2526;861;1971;0.033824831900053566
2527;862;1935;0.014681172680544143
2528;862;1971;-0.06687259255664339
2529;862;1972;0.05219141987609924
2530;863;1936;0.02750523904401761
2531;863;1972;-0.02191859849716691
2532;863;1973;-0.005586640546850702
2533;864;1937;-0.03046309849891192
2534;864;1973;-0.007615716680872695
2535;865;1938;0.01752974220878703
2536;865;1974;-0.01752974220878703
2537;866;1939;-2.1412590779030186e-05
2538;866;1974;-0.00013481549239747098
2539;866;1975;0.00015622808317650123
2540;867;1940;0.015525785170070555
2541;867;1975;-0.020461011600856276
2542;867;1976;0.0049352264307857205
2543;868;1941;0.021010725305746415
2544;868;1976;-0.004856441320982543
2545;868;1977;-0.016154283984763877
2546;869;1942;-0.0001803244553316293
2547;869;1977;-0.00038871890010807773
2548;869;1978;0.0005690433554397069
2549;870;1943;0.015074098281575486
2550;870;1978;-0.024187919239961338
2551;870;1979;0.009113820958385858
2552;871;1944;0.024594181587196666
2553;871;1979;-0.00881210383542937
2554;871;1980;-0.015782077751767296
2555;872;1945;-0.00048209617392980545
2556;872;1980;-0.0006803759553398164
2557;872;1981;0.0011624721292696214
2558;873;1946;0.015410809281117419
2559;873;1981;-0.028081492822475882
2560;873;1982;0.012670683541358464
2561;874;1947;0.02794518859322389
2562;874;1982;-0.012003421318854275
2563;874;1983;-0.015941767274369613
2564;875;1948;-0.0009412184608020907
2565;875;1983;-0.001058815609342067
2566;875;1984;0.0020000340701441586
2567;876;1949;0.016205933516024992
2568;876;1984;-0.03206140890091483
2569;876;1985;0.015855475384889833
2570;877;1950;0.031050332557973376
2571;877;1985;-0.01465559963362872
2572;877;1986;-0.016394732924344672
2573;878;1951;-0.0015982066145885684
2574;878;1986;-0.0015685432764615571
2575;878;1987;0.0031667498910501256
2576;879;1952;0.017319254144585683
2577;879;1987;-0.03622603980803432
2578;879;1988;0.01890678566344863
2579;880;1953;0.033961888005589136
2580;880;1988;-0.0169571839382195
2581;880;1989;-0.017004704067369637
2582;881;1954;-0.002524083668026052
2583;881;1989;-0.002261748831812448
2584;881;1990;0.0047858324998385
2585;882;1955;0.01867786525861596
2586;882;1990;-0.0407621454897239
2587;882;1991;0.022084280231107943
2588;883;1956;0.03674022326943345
2589;883;1991;-0.0190790861722092
2590;883;1992;-0.017661137097224246
2591;884;1957;-0.0038438376581149255
2592;884;1992;-0.0032061174203916656
2593;884;1993;0.007049955078506592
2594;885;1958;0.02020038919634516
2595;885;1993;-0.04594336478518689
2596;885;1994;0.025742975588841723
2597;886;1959;0.039411333668762503
2598;886;1994;-0.021209525046980482
2599;886;1995;-0.01820180862178187
2600;887;1960;-0.005794070205089052
2601;887;1995;-0.004485861892726763
2602;887;1996;0.010279932097815815
2603;888;1961;0.021668669094019637
2604;888;1996;-0.05213876324779121
2605;888;1997;0.03047009415377156
2606;889;1962;0.04181755012407967
2607;889;1997;-0.023587522815238328
2608;889;1998;-0.018230027308841438
2609;890;1963;-0.008834963446461046
2610;890;1998;-0.0061557975871902905
2611;890;1999;0.014990761033651337
2612;891;1964;0.022523069338307798
2613;891;1999;-0.05959154796840967
2614;891;2000;0.037068478630101875
2615;892;1965;0.043212890479067
2616;892;2000;-0.026280977159547032
2617;892;2001;-0.016931913319519938
2618;893;1966;-0.013779449220259834
2619;893;2001;-0.00808142084044305
2620;893;2002;0.02186087006070288
2621;894;1967;0.021860870060703138
2622;894;2002;-0.06759048149909844
2623;894;2003;0.04572961143839541
2624;895;1968;0.04161021219286227
2625;895;2003;-0.028121995677097975
2626;895;2004;-0.013488216515764297
2627;896;1969;-0.02171384141914097
2628;896;2004;-0.009746869608925218
2629;896;2005;0.031460711028066184
2630;897;1970;0.018792669159006157
2631;897;2005;-0.07274666551810827
2632;897;2006;0.05395399635910213
2633;898;1971;0.03304776065658983
2634;898;2006;-0.024998957639805905
2635;898;2007;-0.008048803016783927
2636;899;1972;-0.030272821378932335
2637;899;2007;-0.009446941128988074
2638;899;2008;0.03971976250792041
2639;900;1973;0.013202357227723397
2640;900;2008;-0.06796217616760838
2641;901;1974;0.0176645577011845
2642;901;2009;-0.020019690995123234
2643;901;2010;0.002355133293938734
2644;902;1975;0.020304783517679774
2645;902;2010;-0.002336101917303085
2646;902;2011;-0.017968681600376693
2647;903;1976;-7.87851098031802e-05
2648;903;2011;-0.0002890560160990649
2649;903;2012;0.00036784112590224505
2650;904;1977;0.016543002884871948
2651;904;2012;-0.023219930548763257
2652;904;2013;0.006676927663891312
2653;905;1978;0.023618875884521634
2654;905;2013;-0.006511961891459056
2655;905;2014;-0.017106913993062575
2656;906;1979;-0.00030171712295648957
2657;906;2014;-0.0005799765350824708
2658;906;2015;0.0008816936580389607
2659;907;1980;0.016462453707107114
2660;907;2015;-0.02686134489396098
2661;907;2016;0.010398891186853866
2662;908;1981;0.02691902069320626
2663;908;2016;-0.009952177913658076
2664;908;2017;-0.016966842779548186
2665;909;1982;-0.0006672622225041881
2666;909;2017;-0.0009320913206120357
2667;909;2018;0.001599353543116224
2668;910;1983;0.017000582883711677
2669;910;2018;-0.03068176479075322
2670;910;2019;0.01368118190704153
2671;911;1984;0.030061374830770676
2672;911;2019;-0.012807123149432739
2673;911;2020;-0.017254251681337936
2674;912;1985;-0.001199875751261118
2675;912;2020;-0.0013926016381603278
2676;912;2021;0.0025924773894214458
2677;913;1986;0.0179632762008062
2678;913;2021;-0.034694728583174905
2679;913;2022;0.016731452382368735
2680;914;1987;0.033059289916984196
2681;914;2022;-0.015251914304553612
2682;914;2023;-0.017807375612430582
2683;915;1988;-0.0019496017252291359
2684;915;2023;-0.0020121273207528963
2685;915;2024;0.003961729045982032
2686;916;1989;0.019266452899182086
2687;916;2024;-0.039041391382386964
2688;916;2025;0.019774938483204885
2689;917;1990;0.03597631298988539
2690;917;2025;-0.01745086299894833
2691;917;2026;-0.018525449990937054
2692;918;1991;-0.003005194058898741
2693;918;2026;-0.0028562644865081934
2694;918;2027;0.005861458545406934
2695;919;1992;0.02086725451761591
2696;919;2027;-0.04396806945781972
2697;919;2028;0.02310081494020382
2698;920;1993;0.03889340970668029
2699;920;2028;-0.019580829260616495
2700;920;2029;-0.019312580446063796
2701;921;1994;-0.004533450541861243
2702;921;2029;-0.004017512375811949
2703;921;2030;0.008550962917673191
2704;922;1995;0.02268767051450863
2705;922;2030;-0.04986461232132908
2706;922;2031;0.027176941806820447
2707;923;1996;0.041858831149975385
2708;923;2031;-0.021880307834948598
2709;923;2032;-0.019978523315026794
2710;924;1997;-0.006882571338533233
2711;924;2032;-0.0056210045702004725
2712;924;2033;0.012503575908733704
2713;925;1998;0.024385824896031735
2714;925;2033;-0.05732129302749427
2715;925;2034;0.032935468131462545
2716;926;1999;0.04460078693475829
2717;926;2034;-0.02473600505966337
2718;926;2035;-0.01986478187509492
2719;927;2000;-0.01078750147055484
2720;927;2035;-0.007723996210643649
2721;927;2036;0.018511497681198488
2722;928;2001;0.025013334159962996
2723;928;2036;-0.06662354635282511
2724;928;2037;0.041610212192862095
2725;929;2002;0.04572961143839553
2726;929;2037;-0.028121995677097958
2727;929;2038;-0.017607615761297553
2728;930;2003;-0.017607615761297435
2729;930;2038;-0.010020551456193117
2730;930;2039;0.02762816721749055
2731;931;2004;0.023235086124689507
2732;931;2039;-0.07601292043542668
2733;931;2040;0.05277783431073717
2734;932;2005;0.0412859544900421
2735;932;2040;-0.029054019978662197
2736;932;2041;-0.012231934511379893
2737;933;2006;-0.028955038719296222
2738;933;2041;-0.011566619280588256
2739;933;2042;0.04052165799988448
2740;934;2007;0.017495744145772
2741;934;2042;-0.0760476989494801
2742;934;2043;0.05855195480370817
2743;935;2008;0.02824241365968803
2744;935;2043;-0.022479950751940758
2745;936;2009;0.020019690995123234
2746;936;2044;-0.020019690995123234
2747;937;2010;-1.903137663564873e-05
2748;937;2044;-0.00016177525086926434
2749;937;2045;0.00018080662750491307
2750;938;2011;0.018257737616475755
2751;938;2045;-0.022551045209217954
2752;938;2046;0.00429330759274219
2753;939;2012;0.02285208942286101
2754;939;2046;-0.004222723910084457
2755;939;2047;-0.018629365512776552
2756;940;2013;-0.0001649657724322554
2757;940;2047;-0.0004676815517838668
2758;940;2048;0.0006326473242161222
2759;941;2014;0.017686890528145052
2760;941;2048;-0.025820193752624114
2761;941;2049;0.008133303224479055
2762;942;2015;0.025979651235922024
2763;942;2049;-0.007858533318119984
2764;942;2050;-0.01812111791780204
2765;943;2016;-0.00044671327319579086
2766;943;2050;-0.0008048616710759509
2767;943;2051;0.0012515749442717416
2768;944;2017;0.01789893410016022
2769;944;2051;-0.029415231330816374
2770;944;2052;0.011516297230656192
2771;945;2018;0.029082411247636997
2772;945;2052;-0.010905111108382697
2773;945;2053;-0.018177300139254296
2774;946;2019;-0.000874058757608791
2775;946;2053;-0.0012251698881099442
2776;946;2054;0.0020992286457187344
2777;947;2020;0.018646853319498266
2778;947;2054;-0.03324146281639313
2779;947;2055;0.014594609496894869
2780;948;2021;0.032102251193753456
2781;948;2055;-0.013496909557756629
2782;948;2056;-0.01860534163599683
2783;949;2022;-0.001479538077815154
2784;949;2056;-0.0017781080974726528
2785;949;2057;0.003257646175287808
2786;950;2023;0.019819502933183478
2787;950;2057;-0.037376184149799166
2788;950;2058;0.01755668121661562
2789;951;2024;0.03507966233640494
2790;951;2058;-0.01578249854617958
2791;951;2059;-0.019297163790225353
2792;952;2025;-0.002324075484256556
2793;952;2059;-0.0025240529071927113
2794;952;2060;0.004848128391449267
2795;953;2026;0.021381714477445232
2796;953;2060;-0.042015985254623106
2797;953;2061;0.020634270777177874
2798;954;2027;0.038106610912412804
2799;954;2061;-0.017920067755910738
2800;954;2062;-0.02018654315650205
2801;955;2028;-0.003519985679587323
2802;955;2062;-0.0035490541172238438
2803;955;2063;0.007069039796811167
2804;956;2029;0.023330092821875745
2805;956;2063;-0.0475036271323338
2806;956;2064;0.024173534310458065
2807;957;2030;0.041313649403655936
2808;957;2064;-0.020112193772162085
2809;957;2065;-0.021201455631493636
2810;958;2031;-0.005296633971871854
2811;958;2065;-0.004987282210048474
2812;958;2066;0.010283916181920328
2813;959;2032;0.02559952788522727
2814;959;2066;-0.05443529309203293
2815;959;2067;0.028835765206805655
2816;960;2033;0.04481771711876057
2817;960;2067;-0.022694935830673474
2818;960;2068;-0.02212278128808709
2819;961;2034;-0.008199463071799171
2820;961;2068;-0.007044132991040786
2821;961;2069;0.015243596062839957
2822;962;2035;0.02758877808573857
2823;962;2069;-0.06386754813879102
2824;962;2070;0.036278770053052446
2825;963;2036;0.04811204867162665
2826;963;2070;-0.026398207252485525
2827;963;2071;-0.021713841419141105
2828;964;2037;-0.01348821651576414
2829;964;2071;-0.00974686960892516
2830;964;2072;0.0232350861246893
2831;965;2038;0.027628167217490666
2832;965;2072;-0.07601292043542665
2833;965;2073;0.04838475321793592
2834;966;2039;0.04838475321793613
2835;966;2073;-0.03073296995446363
2836;966;2074;-0.017651783263472484
2837;967;2040;-0.023723814332074974
2838;967;2074;-0.012465233716211733
2839;967;2075;0.03618904804828671
2840;968;2041;0.023798553791968144
2841;968;2075;-0.0862291872300753
2842;968;2076;0.06243063343810715
2843;969;2042;0.035526040949595605
2844;969;2076;-0.02660193458605551
2845;969;2077;-0.008924106363540091
2846;970;2043;-0.036072004051767435
2847;970;2077;-0.011768818784660339
2848;971;2044;0.0201814662459925
2849;971;2078;-0.02222273325572464
2850;971;2079;0.0020412670097321424
2851;972;2045;0.02237023858171304
2852;972;2079;-0.002024489147991357
2853;972;2080;-0.02034574943372168
2854;973;2046;-7.058368265773187e-05
2855;973;2080;-0.0003371957254346379
2856;973;2081;0.00040777940809237
2857;974;2047;0.01909704706456042
2858;974;2081;-0.02500816461963531
2859;974;2082;0.005911117555074882
2860;975;2048;0.02518754642840799
2861;975;2082;-0.005763387302919577
2862;975;2083;-0.019424159125488415
2863;976;2049;-0.0002747699063590756
2864;976;2083;-0.0006726947865547585
2865;976;2084;0.000947464692913833
2866;977;2050;0.01892597958887799
2867;977;2084;-0.028301454058919213
2868;977;2085;0.009375474470041209
2869;978;2051;0.028163656386544632
2870;978;2085;-0.008971980292281766
2871;978;2086;-0.019191676094262866
2872;979;2052;-0.0006111861222735054
2873;979;2086;-0.0010637920872067523
2874;979;2087;0.0016749782094802575
2875;980;2053;0.019402470027364244
2876;980;2087;-0.03190020065223986
2877;980;2088;0.012497730624875617
2878;981;2054;0.0311422341706744
2879;981;2088;-0.011707400480565813
2880;981;2089;-0.019434833690108587
2881;982;2055;-0.0010976999391382413
2882;982;2089;-0.0015602793132551166
2883;982;2090;0.002657979252393358
2884;983;2056;0.020383449733469484
2885;983;2090;-0.035804888187861934
2886;983;2091;0.015421438454392467
2887;984;2057;0.03411853797451136
2888;984;2091;-0.014089379222995316
2889;984;2092;-0.020029158751516046
2890;985;2058;-0.0017741826704360424
2891;985;2092;-0.0022172934097552726
2892;985;2093;0.003991476080191315
2893;986;2059;0.021821216697418093
2894;986;2093;-0.04015100636812664
2895;986;2094;0.018329789670708554
2896;987;2060;0.03716785686317384
2897;987;2094;-0.016254378960038597
2898;987;2095;-0.020913477903135247
2899;988;2061;-0.002714203021267136
2900;988;2095;-0.003109757315196954
2901;988;2096;0.0058239603364640905
2902;989;2062;0.023735597273725893
2903;989;2096;-0.04521202264462805
2904;989;2097;0.021476425370902157
2905;990;2063;0.04043458733552264
2906;990;2097;-0.018368218748501763
2907;990;2098;-0.02206636858702088
2908;991;2064;-0.004061340538295979
2909;991;2098;-0.004355458490011055
2910;991;2099;0.008416799028307033
2911;992;2065;0.026188737841542103
2912;992;2099;-0.051485612636200745
2913;992;2100;0.025296874794658593
2914;993;2066;0.044151376910112616
2915;993;2100;-0.02068244940795957
2916;993;2101;-0.02346892750215304
2917;994;2067;-0.006140829376132183
2918;994;2101;-0.006162048424016412
2919;994;2102;0.012302877800148597
2920;995;2068;0.029166914279127876
2921;995;2102;-0.05994588805152958
2922;995;2103;0.030778973772401706
2923;996;2069;0.048623952075951056
2924;996;2103;-0.023711226534336473
2925;996;2104;-0.024912725541614583
2926;997;2070;-0.00988056280056692
2927;997;2104;-0.008912106358439077
2928;997;2105;0.018792669159005994
2929;998;2071;0.03146071102806627
2930;998;2105;-0.07274666551810825
2931;998;2106;0.041285954490042014
2932;999;2072;0.052777834310737334
2933;999;2106;-0.029054019978662242
2934;999;2107;-0.023723814332075183
2935;1000;2073;-0.01765178326347229
2936;1000;2107;-0.012465233716211716
2937;1000;2108;0.030117016979684007
2938;1001;2074;0.030117016979684184
2939;1001;2108;-0.08946460860425062
2940;1001;2109;0.05934759162456646
2941;1002;2075;0.05004013918178861
2942;1002;2109;-0.033965101856752666
2943;1002;2110;-0.016075037325035946
2944;1003;2076;-0.03582869885205163
2945;1003;2110;-0.015897215770813055
2946;1003;2111;0.05172591462286469
2947;1004;2077;0.02069292514820043
2948;1004;2111;-0.08905278625554205
2949;1005;2078;0.022222733255724637
2950;1005;2112;-0.022222733255724637
2951;1006;2079;-1.6777861740786004e-05
2952;1006;2112;-0.00018265613674706916
2953;1006;2113;0.00019943399848785517
2954;1007;2080;0.020682945159156314
2955;1007;2113;-0.02446339497102302
2956;1007;2114;0.0037804498118666997
2957;1008;2081;0.024600385211542942
2958;1008;2114;-0.0037181745465428807
2959;1008;2115;-0.02088221066500006
2960;1009;2082;-0.00014773025215530819
2961;1009;2115;-0.0005305376719698294
2962;1009;2116;0.0006782679241251376
2963;1010;2083;0.02009685391204318
2964;1010;2116;-0.02737760756909077
2965;1010;2117;0.0072807536570476
2966;1011;2084;0.027353989366005374
2967;1011;2117;-0.007035969724851501
2968;1011;2118;-0.020318019641153876
2969;1012;2085;-0.00040349417775944145
2970;1012;2118;-0.0009047184937685331
2971;1012;2119;0.0013082126715279745
2972;1013;2086;0.02025546818146961
2973;1013;2119;-0.03070144174923147
2974;1013;2120;0.01044597356776187
2975;1014;2087;0.030225222442759603
2976;1014;2120;-0.009899738810968284
2977;1014;2121;-0.02032548363179132
2978;1015;2088;-0.0007903301443097992
2979;1015;2121;-0.0013565699243377424
2980;1015;2122;0.0021469000686475414
2981;1016;2089;0.0209951130033637
2982;1016;2122;-0.03435588542060433
2983;1016;2123;0.013360772417240633
2984;1017;2090;0.03314690893546857
2985;1017;2123;-0.012382466137108108
2986;1017;2124;-0.02076444279836047
2987;1018;2091;-0.0013320592313971532
2988;1018;2124;-0.0019373952021206654
2989;1018;2125;0.0032694544335178186
2990;1019;2092;0.022246452161271316
2991;1019;2125;-0.03840976607000878
2992;1019;2126;0.01616331390873746
2993;1020;2093;0.036159530287935324
2994;1020;2126;-0.014594259459665478
2995;1020;2127;-0.02156527082826985
2996;1021;2094;-0.0020754107106699575
2997;1021;2127;-0.0027112848261943425
2998;1021;2128;0.004786695536864293
2999;1022;2095;0.0240232352183322
3000;1022;2128;-0.04306330556723025
3001;1022;2129;0.019040070348898055
3002;1023;2096;0.039388062308163954
3003;1023;2129;-0.016669008223033792
3004;1023;2130;-0.022719054085130162
3005;1024;2097;-0.0031082066224003935
3006;1024;2130;-0.0037742220698491124
3007;1024;2131;0.006882428692249506
3008;1025;2098;0.02642182707703194
3009;1025;2131;-0.04870021287090325
3010;1025;2132;0.022278385793871314
3011;1026;2099;0.04306881360789372
3012;1026;2132;-0.01879190051734322
3013;1026;2133;-0.02427691309055051
3014;1027;2100;-0.004614425386699022
3015;1027;2133;-0.005293795940182901
3016;1027;2134;0.009908221326881923
3017;1028;2101;0.029630975926169447
3018;1028;2134;-0.056070283769729126
3019;1028;2135;0.026439307843559683
3020;1029;2102;0.04764301025138101
3021;1029;2135;-0.02129225782436868
3022;1029;2136;-0.026350752427012333
3023;1030;2103;-0.007067747238065235
3024;1030;2136;-0.007613425442478777
3025;1030;2137;0.01468117268054401
3026;1031;2104;0.03382483190005366
3027;1031;2137;-0.06687259255664336
3028;1031;2138;0.03304776065658971
3029;1032;2105;0.053953996359102314
3030;1032;2138;-0.024998957639805905
3031;1032;2139;-0.028955038719296416
3032;1033;2106;-0.012231934511379768
3033;1033;2139;-0.011566619280588195
3034;1033;2140;0.023798553791967963
3035;1034;2107;0.0361890480482869
3036;1034;2140;-0.08622918723007533
3037;1034;2141;0.050040139181788436
3038;1035;2108;0.05934759162456663
3039;1035;2141;-0.03396510185675263
3040;1035;2142;-0.025382489767814
3041;1036;2109;-0.025382489767813786
3042;1036;2142;-0.01636490568243948
3043;1036;2143;0.041747395450253265
3044;1037;2110;0.031972253095849015
3045;1037;2143;-0.11110902574977172
3046;1037;2144;0.07913677265392272
3047;1038;2111;0.037326871632677366
3048;1038;2144;-0.028394849827974036
3049;1039;2112;0.02240538939247171
3050;1039;2145;-0.024199952515229137
3051;1039;2146;0.0017945631227574274
3052;1040;2113;0.024263960972535175
3053;1040;2146;-0.00177993036887356
3054;1040;2147;-0.022484030603661616
3055;1041;2114;-6.227526532381955e-05
3056;1041;2147;-0.00037342320826566394
3057;1041;2148;0.00043569847358948337
3058;1042;2115;0.021412748336969892
3059;1042;2148;-0.026674492503333515
3060;1042;2149;0.005261744166363626
3061;1043;2116;0.026699339644965632
3062;1043;2149;-0.005131836171101198
3063;1043;2150;-0.02156750347386443
3064;1044;2117;-0.00024478393219610524
3065;1044;2150;-0.0007435350067086431
3066;1044;2151;0.0009883189389047482
3067;1045;2118;0.02122273813492241
3068;1045;2151;-0.029672778340873986
3069;1045;2152;0.008450040205951574
3070;1046;2119;0.0293932290777035
3071;1046;2152;-0.00809356345297505
3072;1046;2153;-0.021299665624728452
3073;1047;2120;-0.0005462347567935957
3074;1047;2153;-0.0011633614404514547
3075;1047;2154;0.0017095961972450513
3076;1048;2121;0.02168205355612906
3077;1048;2154;-0.033051979417578294
3078;1048;2155;0.011369925861449234
3079;1049;2122;0.03220898535195679
3080;1049;2155;-0.01067246203046348
3081;1049;2156;-0.021536523321493316
3082;1050;2123;-0.0009783062801325204
3083;1050;2156;-0.0016820657679464416
3084;1050;2157;0.002660372048078962
3085;1051;2124;0.022701838000481138
3086;1051;2157;-0.03681420466098327
3087;1051;2158;0.014112366660502139
3088;1052;2125;0.035140311636490965
3089;1052;2158;-0.012944562325573105
3090;1052;2159;-0.02219574931091786
3091;1053;2126;-0.0015690544490719895
3092;1053;2159;-0.0023551223382664065
3093;1053;2160;0.003924176787338396
3094;1054;2127;0.024276555654464307
3095;1054;2160;-0.04108892371017076
3096;1054;2161;0.016812368055706458
3097;1055;2128;0.03827661003036596
3098;1055;2161;-0.01501462971136025
3099;1055;2162;-0.023261980319005712
3100;1056;2129;-0.0023710621258642615
3101;1056;2162;-0.003259079576131715
3102;1056;2163;0.005630141701995977
3103;1057;2130;0.02649327615497927
3104;1057;2163;-0.046156362331927867
3105;1057;2164;0.019663086176948605
3106;1058;2131;0.04181778417865374
3107;1058;2164;-0.017020125672666413
3108;1058;2165;-0.02479765850598733
3109;1059;2132;-0.0034864852765280957
3110;1059;2165;-0.004519440079947429
3111;1059;2166;0.008005925356475525
3112;1060;2133;0.029570709030733416
3113;1060;2166;-0.0525608863345899
3114;1060;2167;0.022990177303856482
3115;1061;2134;0.04616206244284721
3116;1061;2167;-0.01917508440068583
3117;1061;2168;-0.026986978042161373
3118;1062;2135;-0.005147050019191006
3119;1062;2168;-0.006381313966576623
3120;1062;2169;0.011528363985767627
3121;1063;2136;0.0339641778694911
3122;1063;2169;-0.06146941691350874
3123;1063;2170;0.02750523904401761
3124;1064;2137;0.05219141987609936
3125;1064;2170;-0.021918598497166916
3126;1064;2171;-0.03027282137893245
3127;1065;2138;-0.008048803016783802
3128;1065;2171;-0.009446941128987973
3129;1065;2172;0.017495744145771774
3130;1066;2139;0.040521657999884594
3131;1066;2172;-0.07604769894948002
3132;1066;2173;0.03552604094959543
3133;1067;2140;0.06243063343810737
3134;1067;2173;-0.02660193458605547
3135;1067;2174;-0.0358286988520519
3136;1068;2141;-0.016075037325035797
3137;1068;2174;-0.01589721577081303
3138;1068;2175;0.031972253095848835
3139;1069;2142;0.04174739545025347
3140;1069;2175;-0.1111090257497716
3141;1069;2176;0.06936163029951814
3142;1070;2143;0.06936163029951843
3143;1070;2176;-0.04517449641079564
3144;1070;2177;-0.0241871338887228
3145;1071;2144;-0.05074192282594882
3146;1071;2177;-0.024842942908433828
3147;1072;2145;0.024199952515229134
3148;1072;2178;-0.024199952515229134
3149;1073;2146;-1.4632753883867203e-05
3150;1073;2178;-0.00019732487794160843
3151;1073;2179;0.0002119576318254756
3152;1074;2147;0.022857453811927293
3153;1074;2179;-0.026210764393960098
3154;1074;2180;0.0033533105820328403
3155;1075;2148;0.02623879402974403
3156;1075;2180;-0.003299172825251245
3157;1075;2181;-0.022939621204492763
3158;1076;2149;-0.00012990799526242617
3159;1076;2181;-0.0005757642426512011
3160;1076;2182;0.000705672237913627
3161;1077;2150;0.022311038480573083
3162;1077;2182;-0.02883764845923538
3163;1077;2183;0.006526609978662307
3164;1078;2151;0.028684459401969217
3165;1078;2183;-0.006312753736553186
3166;1078;2184;-0.02237170566541602
3167;1079;2152;-0.00035647675297652433
3168;1079;2184;-0.0009762995245079703
3169;1079;2185;0.0013327762774844943
3170;1080;2153;0.02246302706517988
3171;1080;2185;-0.03191253552454449
3172;1080;2186;0.00944950845936459
3173;1081;2154;0.0313423832203333
3174;1081;2186;-0.008972099392967076
3175;1081;2187;-0.02237028382736627
3176;1082;2155;-0.000697463830985755
3177;1082;2187;-0.0014471082173775265
