vertex_index;vertex_x;vertex_y;ldos
1677;53.5;6.0621778264910695;4.8146540975558955e-05
1678;52.0;5.196152422706632;0.0012721032671987658
1679;50.5;4.330127018922191;0.0008909731517284259
1680;49.0;3.4641016151377535;0.00011053114025793113
1681;47.5;2.598076211353316;0.002094186400703265
1682;46.0;1.732050807568875;0.0013132444068800566
1683;44.5;0.8660254037844375;0.00018035418027946283
1684;43.0;0.0;0.0029515751791044684
1685;41.5;-0.866025403784441;0.0017476603374307078
1686;40.0;-1.7320508075688785;0.0002554700601405904
1687;38.5;-2.598076211353316;0.0038480981399844068
1688;37.0;-3.4641016151377535;0.002205896837511462
1689;35.5;-4.3301270189221945;0.0003309566502359025
1690;34.0;-5.196152422706632;0.004783763063664683
1691;32.5;-6.0621778264910695;0.0027050305278119476
1692;31.0;-6.9282032302755105;0.00039827940494742853
1693;29.5;-7.794228634059948;0.005750372569624608
1694;28.0;-8.660254037844387;0.003265525590726818
1695;26.5;-9.526279441628825;0.00044538029138854317
1696;25.0;-10.392304845413264;0.006723325300334235
1697;23.5;-11.258330249197703;0.0039048391224452664
1698;22.0;-12.12435565298214;0.00045925875884283523
1699;20.5;-12.99038105676658;0.007654087078259031
1700;19.0;-13.856406460551018;0.004625709272700554
1701;17.5;-14.722431864335457;0.0004320437406470707
1702;16.0;-15.588457268119896;0.008473128300979627
1703;14.5;-16.454482671904334;0.005403751526835549
1704;13.0;-17.32050807568877;0.0003676721434344271
1705;11.5;-18.186533479473212;0.009111005290197252
1706;10.0;-19.05255888325765;0.006185412386580331
1707;8.5;-19.918584287042087;0.00028259504150567093
1708;7.0;-20.784609690826528;0.009529783277054794
1709;5.5;-21.650635094610966;0.006904552111666649
1710;4.0;-22.516660498395403;0.00019770660979195924
1711;2.5;-23.382685902179844;0.009741764400210295
1712;1.0;-24.24871130596428;0.007510116658563481
1713;58.0;10.392304845413264;0.00016549279517348383
1714;56.5;9.526279441628823;0.00016549279517348426
1715;55.0;8.660254037844386;7.964874739714625e-05
1716;53.5;7.794228634059948;0.0009433270485681277
1717;52.0;6.9282032302755105;0.0005652439125044722
1718;50.5;6.0621778264910695;0.00014141247829383208
1719;49.0;5.196152422706632;0.001742300333290709
1720;47.5;4.3301270189221945;0.000975156265945292
1721;46.0;3.4641016151377535;0.00021126009911961479
1722;44.5;2.598076211353316;0.0025779486546203003
1723;43.0;1.7320508075688785;0.0013945670593089236
1724;41.5;0.8660254037844375;0.0002884731943177896
1725;40.0;0.0;0.0034562084031847067
1726;38.5;-0.8660254037844375;0.0018323618123906962
1727;37.0;-1.732050807568875;0.0003696754219920088
1728;35.5;-2.598076211353316;0.004381635208880249
1729;34.0;-3.4641016151377535;0.0023041638977382775
1730;32.5;-4.330127018922191;0.00044787450780591875
1731;31.0;-5.196152422706632;0.005354281165445535
1732;29.5;-6.0621778264910695;0.0028319442542741415
1733;28.0;-6.928203230275509;0.0005114470917115064
1734;26.5;-7.794228634059946;0.006361653371642876
1735;25.0;-8.660254037844386;0.003440519125783611
1736;23.5;-9.526279441628825;0.0005447531416638361
1737;22.0;-10.392304845413262;0.007366558756644741
1738;20.5;-11.258330249197702;0.0041471456728142155
1739;19.0;-12.124355652982139;0.0005331159419617685
1740;17.5;-12.990381056766578;0.008299550835379322
1741;16.0;-13.856406460551018;0.004944369212461227
1742;14.5;-14.722431864335455;0.00047234016335853413
1743;13.0;-15.588457268119894;0.009071343717145594
1744;11.5;-16.454482671904334;0.005786465853632359
1745;10.0;-17.32050807568877;0.00037569150027487404
1746;8.5;-18.186533479473212;0.009609911430360147
1747;7.0;-19.05255888325765;0.006596622178066374
1748;5.5;-19.918584287042087;0.00026899334373480785
1749;4.0;-20.784609690826525;0.00989918560737196
1750;2.5;-21.650635094610966;0.007298939804319933
1751;1.0;-22.516660498395403;0.00017600118965305068
1752;56.5;11.258330249197698;0.0001654927951734833
1753;55.0;10.39230484541326;0.0006619711806939353
1754;53.5;9.526279441628823;0.00028238066428502693
1755;52.0;8.660254037844386;0.00019347262603871773
1756;50.5;7.7942286340599445;0.0014201066627653148
1757;49.0;6.928203230275507;0.0006652584588394567
1758;47.5;6.0621778264910695;0.0002543472051648255
1759;46.0;5.1961524227066285;0.0022255522065486046
1760;44.5;4.330127018922191;0.001065432883697283
1761;43.0;3.4641016151377535;0.0003287887916196496
1762;41.5;2.5980762113533125;0.0030776350219457608
1763;40.0;1.732050807568875;0.0014816292901675399
1764;38.5;0.8660254037844375;0.0004119920914424138
1765;37.0;0.0;0.003982074911781226
1766;35.5;-0.866025403784441;0.0019251681914038378
1767;34.0;-1.7320508075688785;0.0004980566402776336
1768;32.5;-2.598076211353316;0.00494474627140307
1769;31.0;-3.464101615137757;0.0024162970047988176
1770;29.5;-4.3301270189221945;0.0005768215597058025
1771;28.0;-5.196152422706634;0.0059649555579154735
1772;26.5;-6.062177826491071;0.0029831181365738268
1773;25.0;-6.9282032302755105;0.0006321224158811463
1774;23.5;-7.79422863405995;0.007022102008716741
1775;22.0;-8.660254037844387;0.0036551741151567827
1776;20.5;-9.526279441628827;0.0006436685272198409
1777;19.0;-10.392304845413264;0.008058466046474533
1778;17.5;-11.258330249197703;0.004446176475276852
1779;16.0;-12.124355652982143;0.0005964445862106051
1780;14.5;-12.99038105676658;0.00897536893667669
1781;13.0;-13.85640646055102;0.0053297352148567526
1782;11.5;-14.722431864335459;0.0004945538368766172
1783;10.0;-15.588457268119896;0.00966434284378264
1784;8.5;-16.454482671904337;0.006229096684031348
1785;7.0;-17.320508075688775;0.00036502124291052805
1786;5.5;-18.186533479473212;0.010065129993494298
1787;4.0;-19.05255888325765;0.00704325538358798
1788;2.5;-19.91858428704209;0.00024244191044987988
1789;1.0;-20.784609690826528;0.010201884607395944
1790;56.5;12.990381056766577;0.0004676495048175779
1791;55.0;12.124355652982139;7.67517044064262e-05
1792;53.5;11.258330249197702;0.0002879128746250214
1793;52.0;10.392304845413264;0.0011405602442079285
1794;50.5;9.526279441628823;0.0003945283506145824
1795;49.0;8.660254037844386;0.00031760817413140974
1796;47.5;7.794228634059948;0.0019021957893397385
1797;46.0;6.928203230275507;0.0007654021925799563
1798;44.5;6.0621778264910695;0.00038063446579206434
1799;43.0;5.196152422706632;0.002719708549393644
1800;41.5;4.330127018922191;0.0011572441189271914
1801;40.0;3.4641016151377535;0.00046045201647323014
1802;38.5;2.598076211353316;0.0035940125332037214
1803;37.0;1.7320508075688785;0.0015723203885753608
1804;35.5;0.8660254037844375;0.000549958240055776
1805;34.0;0.0;0.004533049763710664
1806;32.5;-0.8660254037844375;0.002025967115685636
1807;31.0;-1.7320508075688785;0.0006405022243321947
1808;29.5;-2.598076211353316;0.005544885727804932
1809;28.0;-3.4641016151377553;0.0025448876756751686
1810;26.5;-4.330127018922193;0.0007175029213893868
1811;25.0;-5.196152422706632;0.006626639497988079
1812;23.5;-6.062177826491071;0.003165427151775294
1813;22.0;-6.928203230275509;0.0007582232770395721
1814;20.5;-7.794228634059948;0.007742924743484758
1815;19.0;-8.660254037844386;0.003921673577804002
1816;17.5;-9.526279441628825;0.0007368886047397726
1817;16.0;-10.392304845413264;0.008803195894942275
1818;14.5;-11.258330249197702;0.004816794844263181
1819;13.0;-12.12435565298214;0.0006418769674069882
1820;11.5;-12.99038105676658;0.009670819814605828
1821;10.0;-13.856406460551018;0.005791477884523328
1822;8.5;-14.722431864335457;0.0004930899817853401
1823;7.0;-15.588457268119896;0.01022732870029583
1824;5.5;-16.454482671904334;0.00672805583750659
1825;4.0;-17.32050807568877;0.0003349044373690512
1826;2.5;-18.186533479473212;0.01044984826966864
1827;1.0;-19.05255888325765;0.007508907590224655
1828;55.0;13.856406460551018;0.0004676495048175771
1829;53.5;12.99038105676658;0.0009233096232745243
1830;52.0;12.124355652982143;0.00018004311911831022
1831;50.5;11.258330249197702;0.000414292105734152
1832;49.0;10.392304845413264;0.0016173994101879676
1833;47.5;9.526279441628827;0.0005015512389624375
1834;46.0;8.660254037844386;0.0004502387433005697
1835;44.5;7.794228634059948;0.0023897171196210873
1836;43.0;6.9282032302755105;0.0008628834213578539
1837;41.5;6.0621778264910695;0.000518743790311093
1838;40.0;5.196152422706632;0.0032255855351625284
1839;38.5;4.3301270189221945;0.0012486394602502188
1840;37.0;3.464101615137757;0.000605848542930413
1841;35.5;2.598076211353316;0.004130181243391295
1842;34.0;1.7320508075688785;0.001665888526591056
1843;32.5;0.866025403784441;0.0007029195160135892
1844;31.0;0.0;0.005115593001923425
1845;29.5;-0.8660254037844375;0.002135847336118725
1846;28.0;-1.7320508075688767;0.0007979925019629174
1847;26.5;-2.5980762113533142;0.006193003882691341
1848;25.0;-3.4641016151377535;0.002694585373120778
1849;23.5;-4.330127018922193;0.0008699419237160553
1850;22.0;-5.19615242270663;0.007354247070114492
1851;20.5;-6.0621778264910695;0.0033896909478338365
1852;19.0;-6.928203230275507;0.000886421878443708
1853;17.5;-7.794228634059946;0.008537040218230695
1854;16.0;-8.660254037844386;0.004257616370573053
1855;14.5;-9.526279441628823;0.0008165269118219186
1856;13.0;-10.392304845413262;0.009599701777750172
1857;11.5;-11.258330249197702;0.005276973034684755
1858;10.0;-12.124355652982139;0.0006603640554214785
1859;8.5;-12.990381056766578;0.010363099447554161
1860;7.0;-13.856406460551018;0.006335153920594121
1861;5.5;-14.722431864335455;0.00046382410374835593
1862;4.0;-15.588457268119894;0.010724943466752549
1863;2.5;-16.454482671904334;0.0072694225150405105
1864;1.0;-17.32050807568877;0.0002877634155472586
1865;55.0;15.588457268119894;0.0007973581117754499
1866;53.5;14.722431864335457;4.372284041006437e-05
1867;52.0;13.85640646055102;0.0005651881191554726
1868;50.5;12.990381056766578;0.0013832225606641812
1869;49.0;12.12435565298214;0.00028350252991256666
1870;47.5;11.258330249197703;0.0005465949960625407
1871;46.0;10.392304845413262;0.0020953241520683726
1872;44.5;9.526279441628825;0.0006029912873867855
1873;43.0;8.660254037844387;0.0005918930434694259
1874;41.5;7.794228634059946;0.0028840905582676424
1875;40.0;6.928203230275509;0.0009565276893095489
1876;38.5;6.062177826491071;0.0006690735841495708
1877;37.0;5.196152422706634;0.003745752080066369
1878;35.5;4.330127018922193;0.0013387226368269001
1879;34.0;3.4641016151377553;0.0007660676616259288
1880;32.5;2.598076211353318;0.004691321876276421
1881;31.0;1.7320508075688767;0.0017623704128987103
1882;29.5;0.8660254037844393;0.0008727757404787122
1883;28.0;0.0;0.005739275555643796
1884;26.5;-0.8660254037844375;0.002257128405631418
1885;25.0;-1.7320508075688767;0.0009725912540499837
1886;23.5;-2.598076211353316;0.006904910505789128
1887;22.0;-3.4641016151377535;0.0028730686201176732
1888;20.5;-4.330127018922193;0.0010340014931129828
1889;19.0;-5.19615242270663;0.008167992376182643
1890;17.5;-6.0621778264910695;0.003672857920178222
1891;16.0;-6.928203230275509;0.0010107310657363007
1892;14.5;-7.794228634059947;0.009417229276866215
1893;13.0;-8.660254037844386;0.00468779508555785
1894;11.5;-9.526279441628823;0.0008708751101902554
1895;10.0;-10.392304845413262;0.010435311018441192
1896;8.5;-11.258330249197702;0.005845492485143587
1897;7.0;-12.124355652982139;0.0006422924439337582
1898;5.5;-12.990381056766578;0.011011809508497412
1899;4.0;-13.856406460551018;0.006955658976951247
1900;2.5;-14.722431864335455;0.00040645420978939706
1901;1.0;-15.588457268119894;0.011113717549519743
1902;53.5;16.454482671904334;0.0007973581117754488
1903;52.0;15.588457268119896;0.0012145123995534507
1904;50.5;14.722431864335455;0.00012268153415308618
1905;49.0;13.856406460551018;0.000682020933641018
1906;47.5;12.99038105676658;0.0018449656962000712
1907;46.0;12.124355652982139;0.00038312944628977587
1908;44.5;11.258330249197702;0.0006864933508308206
1909;43.0;10.392304845413264;0.0025762627999843415
1910;41.5;9.526279441628823;0.0006984416660965621
1911;40.0;8.660254037844386;0.000743962856045144
1912;38.5;7.794228634059948;0.0033876432611750404
1913;37.0;6.9282032302755105;0.001045682060686929
1914;35.5;6.0621778264910695;0.0008332195159982663
1915;34.0;5.196152422706632;0.004284239317063979
1916;32.5;4.3301270189221945;0.0014270392847599836
1917;31.0;3.4641016151377535;0.000943537254892209
1918;29.5;2.598076211353316;0.00528494790903548
1919;28.0;1.7320508075688767;0.001862342723589295
1920;26.5;0.8660254037844393;0.001062964573850883
1921;25.0;0.0;0.006417993903539572
1922;23.5;-0.8660254037844393;0.002393752264995009
1923;22.0;-1.7320508075688767;0.001167575472563668
1924;20.5;-2.598076211353316;0.0077037162742479215
1925;19.0;-3.4641016151377535;0.00309301967797078
1926;17.5;-4.330127018922193;0.0012083982350418543
1927;16.0;-5.196152422706632;0.009094698941494912
1928;14.5;-6.06217782649107;0.004041670528594894
1929;13.0;-6.928203230275509;0.0011201254693560525
1930;11.5;-7.794228634059947;0.010390897172988882
1931;10.0;-8.660254037844386;0.0052454033714509655
1932;8.5;-9.526279441628825;0.0008837666508115338
1933;7.0;-10.392304845413264;0.011275048975329284
1934;5.5;-11.258330249197702;0.00653519360938749
1935;4.0;-12.12435565298214;0.0005806473361945182
1936;2.5;-12.990381056766578;0.011555651959613228
1937;1.0;-13.856406460551018;0.007627665773759504
1938;53.5;18.186533479473212;0.001126898205998864
1939;52.0;17.32050807568877;2.8427817410005298e-05
1940;50.5;16.45448267190433;0.0008713170920818462
1941;49.0;15.588457268119894;0.0016478931669382708
1942;47.5;14.722431864335457;0.00020963333025108262
1943;46.0;13.856406460551016;0.0008107882641670694
1944;44.5;12.990381056766578;0.0023086138281653043
1945;43.0;12.12435565298214;0.0004772922194158407
1946;41.5;11.2583302491977;0.0008357811899910647
1947;40.0;10.392304845413262;0.0030622862144985626
1948;38.5;9.526279441628825;0.0007874895914423848
1949;37.0;8.660254037844387;0.000908493106520355
1950;35.5;7.794228634059946;0.003903528848555105
1951;34.0;6.928203230275509;0.0011298125914194226
1952;32.5;6.062177826491071;0.0010138757642487028
1953;31.0;5.19615242270663;0.004846608749751947
1954;29.5;4.330127018922193;0.0015132518440282958
1955;28.0;3.4641016151377535;0.0011422446015649857
1956;26.5;2.598076211353316;0.005921606983835865
1957;25.0;1.7320508075688767;0.0019668196929228075
1958;23.5;0.8660254037844375;0.0012790309376583132
1959;22.0;0.0;0.0071723164309672235
1960;20.5;-0.8660254037844393;0.0025522427274792883
1961;19.0;-1.7320508075688767;0.0013876437534936243
1962;17.5;-2.598076211353316;0.008624096517961163
1963;16.0;-3.4641016151377553;0.0033760737595625026
1964;14.5;-4.330127018922194;0.0013884670839934541
1965;13.0;-5.196152422706632;0.010167954195488294
1966;11.5;-6.06217782649107;0.004538447240597182
1967;10.0;-6.928203230275509;0.0011949294494049704
1968;8.5;-7.794228634059948;0.011447482494095145
1969;7.0;-8.660254037844386;0.005969833181764463
1970;5.5;-9.526279441628825;0.0008363281075816217
1971;4.0;-10.392304845413264;0.012047231761023834
1972;2.5;-11.258330249197702;0.0073381936507833844
1973;1.0;-12.12435565298214;0.0004767218565965775
1974;52.0;19.05255888325765;0.0011268982059988624
1975;50.5;18.18653347947321;0.0015132939350422903
1976;49.0;17.32050807568877;8.804065289551978e-05
1977;47.5;16.454482671904334;0.0009741422727047572
1978;46.0;15.588457268119893;0.0020875735643730068
1979;44.5;14.722431864335455;0.00029637785735266636
1980;43.0;13.856406460551018;0.0009506374068383761
1981;41.5;12.990381056766577;0.0027751220219714833
1982;40.0;12.124355652982139;0.0005649913380609182
1983;38.5;11.258330249197702;0.0009965626794840668
1984;37.0;10.392304845413264;0.003555811551769805
1985;35.5;9.526279441628823;0.0008696250993484654
1986;34.0;8.660254037844386;0.0010882622736562348
1987;32.5;7.794228634059948;0.004435760523182815
1988;31.0;6.928203230275507;0.001208263825378132
1989;29.5;6.0621778264910695;0.0012150452938786437
1990;28.0;5.19615242270663;0.005440248119425419
1991;26.5;4.330127018922193;0.0015968757900227857
1992;25.0;3.4641016151377535;0.0013683377900335224
1993;23.5;2.5980762113533142;0.006616177880337856
1994;22.0;1.7320508075688767;0.002077203593521816
1995;20.5;0.8660254037844375;0.0015298408953332773
1996;19.0;0.0;0.008034057964487756
1997;17.5;-0.8660254037844393;0.002743854654854783
1998;16.0;-1.7320508075688785;0.0016389702652954414
1999;14.5;-2.598076211353317;0.009719630937804556
2000;13.0;-3.4641016151377553;0.003760884229970242
2001;11.5;-4.330127018922194;0.0015610579317932788
2002;10.0;-5.196152422706632;0.011422954829505498
2003;8.5;-6.062177826491071;0.005228804464752612
2004;7.0;-6.92820323027551;0.0012028713597885675
2005;5.5;-7.794228634059948;0.012532160244163114
2006;4.0;-8.660254037844387;0.006893614496321589
2007;2.5;-9.526279441628825;0.0007146045703338338
2008;1.0;-10.392304845413264;0.012632713818961586
2009;52.0;20.784609690826528;0.001447417741985874
2010;50.5;19.918584287042087;2.003134616386218e-05
2011;49.0;19.05255888325765;0.001185110895170736
2012;47.5;18.186533479473212;0.0019191792160942603
2013;46.0;17.32050807568877;0.00015868907964871536
2014;44.5;16.454482671904334;0.0010951325425486672
2015;43.0;15.588457268119896;0.0025309366352983466
2016;41.5;14.722431864335455;0.0003793148396507252
2017;40.0;13.856406460551018;0.001102467110602169
2018;38.5;12.99038105676658;0.003245918923920258
2019;37.0;12.124355652982143;0.0006453929694059861
2020;35.5;11.258330249197702;0.0011714218385103672
2021;34.0;10.392304845413264;0.004059658176006029
2022;32.5;9.526279441628827;0.0009441255750817085
2023;31.0;8.660254037844386;0.0012870069381256766
2024;29.5;7.794228634059948;0.004989298771644796
2025;28.0;6.928203230275509;0.0012800272632689377
2026;26.5;6.062177826491071;0.0014425236220250036
2027;25.0;5.196152422706632;0.006074877001191024
2028;23.5;4.330127018922193;0.0016769391229841909
2029;22.0;3.4641016151377553;0.0016313071795095503
2030;20.5;2.598076211353316;0.007390117561060297
2031;19.0;1.7320508075688785;0.002195167287522781
2032;17.5;0.8660254037844393;0.0018301535819495213
2033;16.0;0.0;0.009055827253646169
2034;14.5;-0.8660254037844384;0.0029896741334589005
2035;13.0;-1.7320508075688767;0.001928112335481174
2036;11.5;-2.598076211353315;0.011074683996456764
2037;10.0;-3.4641016151377535;0.004319920069943334
2038;8.5;-4.330127018922193;0.0016934974291070287
2039;7.0;-5.196152422706631;0.012873761183264854
2040;5.5;-6.0621778264910695;0.006206313967517345
2041;4.0;-6.928203230275509;0.0011000478457582285
2042;2.5;-7.794228634059947;0.013501222882343091
2043;1.0;-8.660254037844386;0.008003570028256057
2044;50.5;21.650635094610962;0.0014474177419858728
2045;49.0;20.784609690826528;0.0018079999703006096
2046;47.5;19.918584287042087;6.553134424797211e-05
2047;46.0;19.052558883257646;0.001275439402368283
2048;44.5;18.186533479473212;0.002333902464547123
2049;43.0;17.32050807568877;0.00023157818014091122
2050;41.5;16.45448267190433;0.0012313587815167145
2051;40.0;15.588457268119894;0.002977527905666742
2052;38.5;14.722431864335457;0.0004563909612442801
2053;37.0;13.85640646055102;0.0012680477318137795
2054;35.5;12.990381056766578;0.0037227379028799247
2055;34.0;12.12435565298214;0.0007176078245652047
2056;32.5;11.258330249197703;0.0013636213370703384
2057;31.0;10.392304845413262;0.004577046168799545
2058;29.5;9.526279441628825;0.0010099042936453611
2059;28.0;8.660254037844386;0.0015097869554764945
2060;26.5;7.794228634059948;0.005570151223309965
2061;25.0;6.928203230275509;0.0013434333730122058
2062;23.5;6.0621778264910695;0.0017047501879990665
2063;22.0;5.196152422706632;0.00676326426071913
2064;20.5;4.330127018922193;0.001751391013525981
2065;19.0;3.4641016151377553;0.001946236380890848
2066;17.5;2.598076211353316;0.00827531921526183
2067;16.0;1.7320508075688767;0.0023221303009345407
2068;14.5;0.8660254037844384;0.0022065212732296593
2069;13.0;0.0;0.010333034736666288
2070;11.5;-0.8660254037844384;0.0033340530906276716
2071;10.0;-1.7320508075688767;0.002255781165809728
2072;8.5;-2.598076211353316;0.012819031863416989
2073;7.0;-3.4641016151377544;0.005193946244798841
2074;5.5;-4.330127018922193;0.0017134268197023968
2075;4.0;-5.196152422706632;0.014441723554273889
2076;2.5;-6.06217782649107;0.00757017510194606
2077;1.0;-6.928203230275509;0.0008519398995888502
2078;50.5;23.38268590217984;0.0017550254018404003
2079;49.0;22.516660498395403;1.4807716579499015e-05
2080;47.5;21.650635094610966;0.0014955625119060273
2081;46.0;20.784609690826525;0.002187212764388134
2082;44.5;19.918584287042087;0.00012219869989687606
2083;43.0;19.05255888325765;0.0013880190573871043
2084;41.5;18.18653347947321;0.0027535018672224295
2085;40.0;17.32050807568877;0.000302172117718901
2086;38.5;16.454482671904334;0.001382622362537311
2087;37.0;15.588457268119896;0.0034277440738789628
2088;35.5;14.722431864335455;0.0005261188697802187
2089;34.0;13.856406460551018;0.0014498550520810585
2090;32.5;12.99038105676658;0.004207489670449482
2091;31.0;12.124355652982139;0.0007805274563736953
2092;29.5;11.258330249197702;0.0015773565923360633
2093;28.0;10.392304845413262;0.005111526478354784
2094;26.5;9.526279441628825;0.0010653019149113414
2095;25.0;8.660254037844386;0.0017635365689283298
2096;23.5;7.794228634059946;0.0061854071306619565
2097;22.0;6.928203230275509;0.0013956753627705504
2098;20.5;6.0621778264910695;0.002014243927007299
2099;19.0;5.196152422706632;0.007522084707432803
2100;17.5;4.330127018922193;0.0018159345539806827
2101;16.0;3.4641016151377535;0.002338205824539921
2102;14.5;2.598076211353315;0.009320644525134635
2103;13.0;1.7320508075688767;0.0024571712173469215
2104;11.5;0.8660254037844384;0.002712500750390247
2105;10.0;0.0;0.012061076768123102
2106;8.5;-0.8660254037844393;0.003884763261640534
2107;7.0;-1.7320508075688776;0.0025901274184970953
2108;5.5;-2.598076211353316;0.015119735209156274
2109;4.0;-3.464101615137755;0.006653464623892848
2110;2.5;-4.330127018922194;0.0014903421674069064
2111;1.0;-5.196152422706632;0.01577829998959157
2112;49.0;24.24871130596428;0.0017550254018403987
2113;47.5;23.382685902179844;0.002092248494853926
2114;46.0;22.516660498395403;4.996510028220398e-05
2115;44.5;21.650635094610966;0.0015760143293444097
2116;43.0;20.784609690826528;0.0025759075138194532
2117;41.5;19.918584287042087;0.00018217633130544254
2118;40.0;19.05255888325765;0.0015191714129270842
2119;38.5;18.186533479473212;0.0031764099393834936
2120;37.0;17.320508075688775;0.00036771966038359717
2121;35.5;16.454482671904334;0.0015500694377269502
2122;34.0;15.588457268119896;0.003882312091368909
2123;32.5;14.722431864335459;0.0005871530025114642
2124;31.0;13.856406460551018;0.001651115868214159
2125;29.5;12.99038105676658;0.004702098141399186
2126;28.0;12.124355652982139;0.0008326628334889565
2127;26.5;11.258330249197702;0.0018180879457012525
2128;25.0;10.392304845413264;0.005666778133946193
2129;23.5;9.526279441628823;0.0011077929062438307
2130;22.0;8.660254037844386;0.00205787764317402
2131;20.5;7.794228634059947;0.006843024425605345
2132;19.0;6.92820323027551;0.0014320355908365747
2133;17.5;6.06217782649107;0.0023900078622027003
2134;16.0;5.196152422706631;0.008372522722026238
2135;14.5;4.330127018922193;0.0018616198016733548
2136;13.0;3.4641016151377544;0.0028512388407471063
2137;11.5;2.598076211353316;0.010602173185875773
2138;10.0;1.7320508075688776;0.0025893016401719823
2139;8.5;0.8660254037844384;0.0034736587002695955
2140;7.0;0.0;0.014705351035280945
2141;5.5;-0.8660254037844384;0.004952264461449172
2142;4.0;-1.7320508075688772;0.0027657086360912747
2143;2.5;-2.598076211353316;0.017998577568029816
2144;1.0;-3.4641016151377544;0.009130533933975405
2145;49.0;25.980762113533157;0.00204742236111354
2146;47.5;25.11473670974872;1.1258898204355556e-05
2147;46.0;24.248711305964278;0.0017965454226334314
2148;44.5;23.38268590217984;0.0024457252497153484
2149;43.0;22.516660498395403;9.516446112768268e-05
2150;41.5;21.650635094610962;0.0016808500796784487
2151;40.0;20.784609690826525;0.002969753298685243
2152;38.5;19.918584287042087;0.00024083605208153586
2153;37.0;19.05255888325765;0.001667967249133011
2154;35.5;18.18653347947321;0.003602012993551673
2155;34.0;17.32050807568877;0.00042625117927657627
2156;32.5;16.454482671904334;0.0017357514957457272
2157;31.0;15.588457268119894;0.004341965371377037
2158;29.5;14.722431864335457;0.0006380507358808737
2159;28.0;13.856406460551018;0.0018759449691338648
2160;26.5;12.99038105676658;0.005208231497076334
2161;25.0;12.12435565298214;0.0008719639433752103
2162;23.5;11.258330249197702;0.0020929682603540384
2163;22.0;10.392304845413264;0.006246134964221862
2164;20.5;9.526279441628825;0.0011335784506325073
2165;19.0;8.660254037844387;0.0024062868974021392
2166;17.5;7.794228634059948;0.0075509433839637706
2167;16.0;6.928203230275509;0.0014446428584675246
2168;14.5;6.0621778264910695;0.0028615045313245937
2169;13.0;5.196152422706632;0.009339197771794996
2170;11.5;4.330127018922193;0.0018699165813884921
2171;10.0;3.464101615137755;0.003566994722511162
2172;8.5;2.5980762113533156;0.012234462298385443
2173;7.0;1.7320508075688772;0.002669969840472079
2174;5.5;0.8660254037844388;0.004843306870373842
2175;4.0;0.0;0.01959053666918792
2176;2.5;-0.8660254037844386;0.007634599140310312
2177;1.0;-1.7320508075688772;0.0021886101883390454
2178;47.5;26.846787517317598;0.002047422361113538
2179;46.0;25.980762113533157;0.0023623371167953914
2180;44.5;25.11473670974872;3.866607235051341e-05
2181;43.0;24.24871130596428;0.001869357698741176
2182;41.5;23.38268590217984;0.0028080775357763035
2183;40.0;22.516660498395403;0.00014383505038649558
2184;38.5;21.650635094610966;0.0018064470172306018
2185;37.0;20.784609690826528;0.003366460946513363
2186;35.5;19.918584287042087;0.0002951680828145803
2187;34.0;19.05255888325765;0.0018349499840006557
2188;32.5;18.186533479473212;0.004029985598525135
2189;31.0;17.32050807568877;0.00047610439228719983
2190;29.5;16.454482671904334;0.0019424976227006045
2191;28.0;15.588457268119894;0.00480712603529609
2192;26.5;14.722431864335457;0.0006771060022321769
2193;25.0;13.856406460551018;0.0021295287673920157
2194;23.5;12.990381056766578;0.00572683474548223
2195;22.0;12.12435565298214;0.0008956183304865387
2196;20.5;11.258330249197702;0.00241136093523124
2197;19.0;10.392304845413264;0.006851579247037165
2198;17.5;9.526279441628825;0.0011370619062722742
2199;16.0;8.660254037844386;0.0028276673892873886
2200;14.5;7.794228634059947;0.008314571743529542
2201;13.0;6.928203230275509;0.0014206296484544497
2202;11.5;6.06217782649107;0.0034749001735594133
2203;10.0;5.196152422706632;0.010442962870236681
2204;8.5;4.330127018922193;0.0018034030509429763
2205;7.0;3.4641016151377544;0.0046434698636028775
2206;5.5;2.598076211353316;0.014355577019112376
2207;4.0;1.7320508075688772;0.002522137827397511
2208;2.5;0.8660254037844386;0.008054220300995235
2209;1.0;0.0;0.031372026177920176
