edge_index;vertex_1_index;vertex_2_index;current
2396;814;2263;-0.03162578284556576
2397;814;2301;-0.005397662729868037
2398;814;2302;0.037023445575433786
2399;815;2264;0.005062492054540875
2400;815;2302;-0.04357103771763854
2401;815;2303;0.038508545663097526
2402;816;2265;0.005146718205029832
2403;816;2303;-0.004591710237198436
2404;817;2266;0.017467502201036905
2405;817;2304;-0.01746750220103691
2406;818;2267;-5.14160058260813e-05
2407;818;2304;-0.0008594771135938776
2408;818;2305;0.0009108931194199587
2409;819;2268;0.017260245863176593
2410;819;2305;-0.019432994195350665
2411;819;2306;0.0021727483321740794
2412;820;2269;0.017653727988585576
2413;820;2306;-0.001969643748467656
2414;820;2307;-0.01568408424011792
2415;821;2270;-0.0004648554398303798
2416;821;2307;-0.002444607069389043
2417;821;2308;0.0029094625092194225
2418;822;2271;0.017041907194772624
2419;822;2308;-0.021606138799351665
2420;822;2309;0.004564231604579028
2421;823;2272;0.01779036263190774
2422;823;2309;-0.0037450430914147594
2423;823;2310;-0.01404531954049298
2424;824;2273;-0.0013037460422077253
2425;824;2310;-0.0038780465460347877
2426;824;2311;0.005181792588242513
2427;825;2274;0.01679868565141672
2428;825;2311;-0.02399989357824136
2429;825;2312;0.007201207926824627
2430;826;2275;0.017838046062753604
2431;826;2312;-0.0053313460027025195
2432;826;2313;-0.012506700060051076
2433;827;2276;-0.002594222625828268
2434;827;2313;-0.005176811839331768
2435;827;2314;0.007771034465160036
2436;828;2277;0.01649408319164402
2437;828;2314;-0.026613393251613097
2438;828;2315;0.010119310059969078
2439;829;2278;0.017749045670664924
2440;829;2315;-0.006726040551793093
2441;829;2316;-0.011023005118871816
2442;830;2279;-0.004376562448654742
2443;830;2316;-0.0063360681967704405
2444;830;2317;0.010712630645425183
2445;831;2280;0.01607280000394767
2446;831;2317;-0.02942437975672636
2447;831;2318;0.013351579752778685
2448;832;2281;0.017463931106914472
2449;832;2318;-0.007909473648916625
2450;832;2319;-0.009554457457997875
2451;833;2282;-0.006699294161091156
2452;833;2319;-0.007326053573185998
2453;833;2320;0.014025347734277153
2454;834;2283;0.015466663796205045
2455;834;2320;-0.03237456403010122
2456;834;2321;0.016907900233896177
2457;835;2284;0.016907900233895986
2458;835;2321;-0.008833894808360044
2459;835;2322;-0.008074005425535942
2460;836;2285;-0.00960428305218678
2461;836;2322;-0.008091903964319816
2462;836;2323;0.01769618701650661
2463;837;2286;0.014605135741974655
2464;837;2323;-0.035352063018073115
2465;837;2324;0.020746927276098455
2466;838;2287;0.015994562684956623
2467;838;2324;-0.009417293067716818
2468;838;2325;-0.006577269617239796
2469;839;2288;-0.013099282536914343
2470;839;2325;-0.008558702983720358
2471;839;2326;0.021657985520634727
2472;840;2289;0.013433297127843916
2473;840;2326;-0.03818044203402364
2474;840;2327;0.02474714490617972
2475;841;2290;0.01464844154937974
2476;841;2327;-0.009554251418007597
2477;841;2328;-0.005094190131372148
2478;842;2291;-0.0171161526991177
2479;842;2328;-0.00864560242288678
2480;842;2329;0.025761755122004473
2481;843;2292;0.011938064050308764
2482;843;2329;-0.04063438319022496
2483;843;2330;0.028696319139916195
2484;844;2293;0.012859653450397721
2485;844;2330;-0.009163087200358067
2486;844;2331;-0.0036965662500397403
2487;845;2294;-0.021468612626132984
2488;845;2331;-0.00829454702584818
2489;845;2332;0.029763159651981175
2490;846;2295;0.010177463810932258
2491;846;2332;-0.042517333925874395
2492;846;2333;0.03233987011494214
2493;847;2296;0.010756448664297586
2494;847;2333;-0.008270417357539826
2495;847;2334;-0.0024860313067577317
2496;848;2297;-0.02587201538224277
2497;848;2334;-0.007516505800334607
2498;848;2335;0.03338852118257735
2499;849;2298;0.008287911905709346
2500;849;2335;-0.043795472053214046
2501;849;2336;0.035507560147504696
2502;850;2299;0.008581585890530185
2503;850;2336;-0.007038289812178003
2504;850;2337;-0.0015432960783521832
2505;851;2300;-0.030070306200922464
2506;851;2337;-0.006419843790196802
2507;851;2338;0.03649014999111924
2508;852;2301;0.0064322793541617355
2509;852;2338;-0.04461295126737468
2510;852;2339;0.03818067191321294
2511;853;2302;0.006547592142204753
2512;853;2339;-0.005666164761336766
2513;853;2340;-0.0008814273808679825
2514;854;2303;-0.0339168354258991
2515;854;2340;-0.005166078832672648
2516;855;2304;0.018326979314630787
2517;855;2341;-0.01940150595017425
2518;855;2342;0.001074526635543466
2519;856;2305;0.018522101075930702
2520;856;2342;-0.0010246686299818395
2521;856;2343;-0.017497432445948854
2522;857;2306;-0.0002031045837064229
2523;857;2343;-0.0017160664318357616
2524;857;2344;0.001919171015542185
2525;858;2307;0.018128691309506968
2526;858;2344;-0.02151240279544641
2527;858;2345;0.0033837114859394416
2528;859;2308;0.01869667629013224
2529;859;2345;-0.002932159416315838
2530;859;2346;-0.015764516873816407
2531;860;2309;-0.0008191885131642683
2532;860;2346;-0.0032697127334936262
2533;860;2347;0.004088901246657895
2534;861;2310;0.017923366086527767
2535;861;2347;-0.02385434731977281
2536;861;2348;0.005930981233245045
2537;862;2311;0.018818100989998844
2538;862;2348;-0.004660320244525021
2539;862;2349;-0.014157780745473827
2540;863;2312;-0.001869861924122106
2541;863;2349;-0.004688488884309932
2542;863;2350;0.006558350808432038
2543;864;2313;0.017683511899382845
2544;864;2350;-0.026439166436353155
2545;864;2351;0.008755654536970312
2546;865;2314;0.018842358786453066
2547;865;2351;-0.006214968228307092
2548;865;2352;-0.012627390558145976
2549;866;2315;-0.003393269508175978
2550;866;2352;-0.005980617769159256
2551;866;2353;0.009373887277335227
2552;867;2316;0.017359073315642255
2553;867;2353;-0.02926087991791752
2554;867;2354;0.011901806602275265
2555;868;2317;0.018711749111301183
2556;868;2354;-0.0075879497989701505
2557;868;2355;-0.011123799312331033
2558;869;2318;-0.005442106103862063
2559;869;2355;-0.0071298505544333205
2560;869;2356;0.01257195665829539
2561;870;2319;0.016880511031183872
2562;870;2356;-0.03228219174688325
2563;870;2357;0.015401680715699376
2564;871;2320;0.018349216295824065
2565;871;2357;-0.008744933243637435
2566;871;2358;-0.009604283052186646
2567;872;2321;-0.00807400542553613
2568;872;2358;-0.008091903964319863
2569;872;2359;0.01616590938985594
2570;873;2322;0.016165909389855758
2571;873;2359;-0.03541395492311748
2572;873;2360;0.01924804553326172
2573;874;2323;0.017655876001566508
2574;874;2360;-0.009612730965046478
2575;874;2361;-0.008043145036520028
2576;875;2324;-0.011329634208381636
2577;875;2361;-0.008794547450626349
2578;875;2362;0.020124181659007985
2579;876;2325;0.015135972600960154
2580;876;2362;-0.038494006434191125
2581;876;2363;0.02335803383323097
2582;877;2326;0.0165224565133889
2583;877;2363;-0.010076053478786609
2584;877;2364;-0.006446403034602276
2585;878;2327;-0.015192893488172116
2586;878;2364;-0.009145325783993016
2587;878;2365;0.024338219272165156
2588;879;2328;0.013739792554258926
2589;879;2365;-0.041280979862702585
2590;879;2366;0.02754118730844366
2591;880;2329;0.01487262806822049
2592;880;2366;-0.010004836895611123
2593;880;2367;-0.0048677911726093676
2594;881;2330;-0.019533231939558145
2595;881;2367;-0.009052860050238833
2596;881;2368;0.02858609198979697
2597;882;2331;0.011991113275887921
2598;882;2368;-0.04349942448474373
2599;882;2369;0.03150831120885581
2600;883;2332;0.012754174273893224
2601;883;2369;-0.009339671632602069
2602;883;2370;-0.003414502641291151
2603;884;2333;-0.024069452757402313
2604;884;2370;-0.008471670874650474
2605;884;2371;0.03254112363205279
2606;885;2334;0.010002537107092337
2607;885;2371;-0.044988066936607896
2608;885;2372;0.03498552982951556
2609;886;2335;0.010406950870636733
2610;886;2372;-0.008194464938928798
2611;886;2373;-0.002212485931707941
2612;887;2336;-0.02846927033532673
2613;887;2373;-0.007465204862985382
2614;887;2374;0.0359344751983121
2615;888;2337;0.007963139868548985
2616;888;2374;-0.04583921874807402
2617;888;2375;0.03787607887952503
2618;889;2338;0.00812280127625543
2619;889;2375;-0.006797282330065534
2620;889;2376;-0.0013255189461898972
2621;890;2339;-0.032514507151876176
2622;890;2376;-0.006199757087146202
2623;890;2377;0.03871426423902238
2624;891;2340;0.006047506213540628
2625;891;2377;-0.046288469269412116
2626;892;2341;0.01940150595017425
2627;892;2378;-0.01940150595017425
2628;893;2342;-4.9858005561626723e-05
2629;893;2378;-0.0009002293284972667
2630;893;2379;0.0009500873340588935
2631;894;2343;0.019213498877784615
2632;894;2379;-0.021440958742909223
2633;894;2380;0.0022274598651246115
2634;895;2344;0.019593231779904227
2635;895;2380;-0.002031093537508545
2636;895;2381;-0.01756213824239568
2637;896;2345;-0.00045155206962360373
2638;896;2381;-0.002573207140784855
2639;896;2382;0.003024759210408458
2640;897;2346;0.019034229607310015
2641;897;2382;-0.02371511239329358
2642;897;2383;0.00468088278598357
2643;898;2347;0.019765446073114916
2644;898;2383;-0.003886888290598627
2645;898;2384;-0.01587855778251629
2646;899;2348;-0.0012706609887200243
2647;899;2384;-0.004105585669132084
2648;899;2385;0.005376246657852108
2649;900;2349;0.01884626962978376
2650;900;2385;-0.026247954713468698
2651;900;2386;0.0074016850836849425
2652;901;2350;0.019880815627921128
2653;901;2386;-0.005581843400776661
2654;901;2387;-0.01429897222714448
2655;902;2351;-0.002540686308663219
2656;902;2387;-0.005517988781541529
2657;902;2388;0.00805867509020474
2658;903;2352;0.018608008327305234
2659;903;2388;-0.0290494417169141
2660;903;2389;0.010441433389608868
2661;904;2353;0.019886992640582295
2662;904;2389;-0.0071196011356029505
2663;904;2390;-0.012767391504979343
2664;905;2354;-0.004313856803305115
2665;905;2390;-0.006808842379798712
2666;905;2391;0.011122699183103827
2667;906;2355;0.018253649866764355
2668;906;2391;-0.03210446867230393
2669;906;2392;0.01385081880553957
2670;907;2356;0.019710235088587852
2671;907;2392;-0.008481937892931102
2672;907;2393;-0.011228297195656725
2673;908;2357;-0.006656747472061922
2674;908;2393;-0.00794838826991295
2675;908;2394;0.014605135741974853
2676;909;2358;0.01769618701650651
2677;909;2394;-0.035352063018073185
2678;909;2395;0.01765587600156667
2679;910;2359;0.019248045533261537
2680;910;2395;-0.00961273096504648
2681;910;2396;-0.00963531456821506
2682;911;2360;-0.00963531456821528
2683;911;2396;-0.008874276396945085
2684;911;2397;0.01850959096516039
2685;912;2361;0.016837692487146373
2686;912;2397;-0.03865755522387124
2687;912;2398;0.021819862736724864
2688;913;2362;0.01836982477518314
2689;913;2398;-0.010403266449213135
2690;913;2399;-0.007966558325970005
2691;914;2363;-0.013281980354444353
2692;914;2399;-0.009492604599270902
2693;914;2400;0.022774584953715253
2694;915;2364;0.015591728818595291
2695;915;2400;-0.04178832075599311
2696;915;2401;0.026196591937397824
2697;916;2365;0.016942760590537436
2698;916;2401;-0.010696583311678933
2699;916;2402;-0.006246177278858503
2700;917;2366;-0.017536350412832555
2701;917;2402;-0.009690288019756178
2702;917;2403;0.027226638432588785
2703;918;2367;0.013920651222848197
2704;918;2403;-0.04442141982485603
2705;918;2404;0.030500768602007827
2706;919;2368;0.014913332494946765
2707;919;2404;-0.010348012656696381
2708;919;2405;-0.004565319838250381
2709;920;2369;-0.02216863957625373
2710;920;2405;-0.009369015026997688
2711;920;2406;0.03153765460325142
2712;921;2370;0.011886173515941626
2713;921;2406;-0.046252644671655616
2714;921;2407;0.03436647115571399
2715;922;2371;0.012446943304555109
2716;922;2407;-0.009368975764573989
2717;922;2408;-0.003077967539981117
2718;923;2372;-0.026791064890586795
2719;923;2408;-0.008519226749875607
2720;923;2409;0.0353102916404624
2721;924;2373;0.009677690794693323
2722;924;2409;-0.04724144291210708
2723;924;2410;0.037563752117413765
2724;925;2374;0.009904743549761914
2725;925;2410;-0.007986764574157536
2726;925;2411;-0.0019179789756043793
2727;926;2375;-0.03107879654945954
2728;926;2411;-0.007283447517360255
2729;926;2412;0.03836224406681982
2730;927;2376;0.007525276033336099
2731;927;2412;-0.04763340360920781
2732;927;2413;0.040108127575871705
2733;928;2377;0.007574205030389746
2734;928;2413;-0.0064647342046928145
2735;929;2378;0.020301735278671518
2736;929;2414;-0.02140090886960455
2737;929;2415;0.0010991735909330288
2738;930;2379;0.020490871408850336
2739;930;2415;-0.0010511947469790779
2740;930;2416;-0.019439676661871255
2741;931;2380;-0.00019636632761606574
2742;931;2416;-0.0017932049990545093
2743;931;2417;0.0019895713266705763
2744;932;2381;0.02013534538318053
2745;932;2417;-0.02359413780138466
2746;932;2418;0.0034587924182041536
2747;933;2382;0.020690353182885125
2748;933;2418;-0.003023550725094342
2749;933;2419;-0.017666802457790783
2750;934;2383;-0.0007939944953849447
2751;934;2419;-0.0034348277395507983
2752;934;2420;0.004228822234935745
2753;935;2384;0.019984143451648374
2754;935;2420;-0.026054244336391516
2755;935;2421;0.006070100884743136
2756;936;2385;0.02087170805561659
2757;936;2421;-0.004841325637346025
2758;936;2422;-0.016030382418270563
2759;937;2386;-0.0018198416829082829
2760;937;2422;-0.004956605613277919
2761;937;2423;0.006776447296186202
2762;938;2387;0.01981696100868601
2763;938;2423;-0.02880569361795709
2764;938;2424;0.008988732609271074
2765;939;2388;0.020990766626709418
2766;939;2424;-0.00651938867654578
2767;939;2425;-0.014471377950163657
2768;940;2389;-0.003321832254005924
2769;940;2425;-0.006371430522816289
2770;940;2426;0.009693262776822231
2771;941;2390;0.019576233884778055
2772;941;2426;-0.03185480283456879
2773;941;2427;0.012278568949790736
2774;942;2391;0.020981769489200098
2775;942;2427;-0.008056080711689083
2776;942;2428;-0.012925688777511003
2777;943;2392;-0.005368880912608464
2778;943;2428;-0.007666292638747089
2779;943;2429;0.013035173551355552
2780;944;2393;0.019176685465569672
2781;944;2429;-0.035171248150526524
2782;944;2430;0.01599456268495685
2783;945;2394;0.020746927276098368
2784;945;2430;-0.009417293067716877
2785;945;2431;-0.01132963420838149
2786;946;2395;-0.008043145036520198
2787;946;2431;-0.008794547450626394
2788;946;2432;0.016837692487146595
2789;947;2396;0.018509590965160146
2790;947;2432;-0.03865755522387129
2791;947;2433;0.02014796425871115
2792;948;2397;0.02014796425871096
2793;948;2433;-0.010514815373401522
2794;948;2434;-0.009633148885309412
2795;949;2398;-0.011416596287511752
2796;949;2434;-0.009670660016074684
2797;949;2435;0.021087256303586457
2798;950;2399;0.017459162925240905
2799;950;2435;-0.04211199657370602
2800;950;2436;0.024652833648465114
2801;951;2400;0.019013735802277852
2802;951;2436;-0.01119040495069936
2803;951;2437;-0.007823330851578492
2804;952;2401;-0.015500008625718889
2805;952;2437;-0.010173404352262785
2806;952;2438;0.02567341297798169
2807;953;2402;0.01593646529861468
2808;953;2438;-0.04520374748962766
2809;953;2439;0.029267282191012975
2810;954;2403;0.01719478139226719
2811;954;2439;-0.01123905286229886
2812;954;2440;-0.005955728529968326
2813;955;2404;-0.020152755945311452
2814;955;2440;-0.010166098955331932
2815;955;2441;0.03031885490064338
2816;956;2405;0.01393433486524807
2817;956;2441;-0.04751714454295719
2818;956;2442;0.03358280967770912
2819;957;2406;0.014714990068404193
2820;957;2442;-0.010535503637371744
2821;957;2443;-0.00417948643103246
2822;958;2407;-0.02499749539113999
2823;958;2443;-0.009555668469128375
2824;958;2444;0.034553163860268354
2825;959;2408;0.011597194289856725
2826;959;2444;-0.04879466445048077
2827;959;2445;0.037197470160624045
2828;960;2409;0.011931151271644687
2829;960;2445;-0.009232975776939175
2830;960;2446;-0.0026981754947055098
2831;961;2410;-0.02957698754325626
2832;961;2446;-0.00841193615846747
2833;961;2447;0.03798892370172373
2834;962;2411;0.009201426492964633
2835;962;2447;-0.04921361332482525
2836;962;2448;0.04001218683186063
2837;963;2412;0.00927115954238799
2838;963;2448;-0.007654276963692578
2839;963;2449;-0.0016168825786954154
2840;964;2413;-0.033643393371178866
2841;964;2449;-0.006968245575350657
2842;965;2414;0.02140090886960455
2843;965;2450;-0.021400908869604548
2844;966;2415;-4.797884395395087e-05
2845;966;2450;-0.0009341480504966395
2846;966;2451;0.0009821268944505902
2847;967;2416;0.021232881660925754
2848;967;2451;-0.023502870550101196
2849;967;2452;0.0022699888891754495
2850;968;2417;0.021604566474714086
2851;968;2452;-0.002081760557365787
2852;968;2453;-0.0195228059173483
2853;969;2418;-0.00043524169310981374
2854;969;2453;-0.002682914206479607
2855;969;2454;0.003118155899589421
2856;970;2419;0.021101630197341577
2857;970;2454;-0.025872753318028064
2858;970;2455;0.004771123120686474
2859;971;2420;0.02182542210145577
2860;971;2455;-0.004008231529737898
2861;971;2456;-0.017817190571717878
2862;972;2421;-0.0012287752473971116
2863;972;2456;-0.004305579378571646
2864;972;2457;0.005534354625968765
2865;973;2422;0.020986988031548477
2866;973;2457;-0.02854730117214012
2867;973;2458;0.00756031314059164
2868;974;2423;0.022029246321770883
2869;974;2458;-0.005804590778382844
2870;974;2459;-0.01622465554338804
2871;975;2424;-0.0024693439327252956
2872;975;2459;-0.005828238360150616
2873;975;2460;0.008297582292875912
2874;976;2425;0.020842808472979948
2875;976;2460;-0.03155173245087746
2876;976;2461;0.010708923977897512
2877;977;2426;0.022161540057746617
2878;977;2461;-0.007484391561864055
2879;977;2462;-0.014677148495882553
2880;978;2427;-0.004222488238101656
2881;978;2462;-0.007254999176795115
2882;978;2463;0.011477487414896785
2883;979;2428;0.02059198141625809
2884;979;2463;-0.03488563464595451
2885;979;2464;0.014293653229696425
2886;980;2429;0.022136074599170975
2887;980;2464;-0.009036792062256762
2888;980;2465;-0.01309928253691422
2889;981;2430;-0.006577269617239985
2890;981;2465;-0.008558702983720455
2891;981;2466;0.015135972600960442
2892;982;2431;0.020124181659007888
2893;982;2466;-0.03849400643419129
2894;982;2467;0.01836982477518341
2895;983;2432;0.021819862736724698
2896;983;2467;-0.01040326644921318
2897;983;2468;-0.01141659628751154
2898;984;2433;-0.009633148885309615
2899;984;2468;-0.009670660016074702
2900;984;2469;0.019303808901384313
2901;985;2434;0.019303808901384095
2902;985;2469;-0.042223198161030706
2903;985;2470;0.022919389259646608
2904;986;2435;0.02102474027011965
2905;986;2470;-0.011447923252190038
2906;986;2471;-0.009576817017929576
2907;987;2436;-0.01346242869776575
2908;987;2471;-0.010474973990576026
2909;987;2472;0.023937402688341748
2910;988;2437;0.017996735203841277
2911;988;2472;-0.04577216365040556
2912;988;2473;0.027775428446564283
2913;989;2438;0.019530334511645948
2914;989;2473;-0.011944264758541288
2915;989;2474;-0.007586069753104632
2916;990;2439;-0.018028229328714115
2917;990;2474;-0.010815641137996813
2918;990;2475;0.02884387046671095
2919;991;2440;0.016121827485300257
2920;991;2475;-0.048675402602915085
2921;991;2476;0.032553575117614836
2922;992;2441;0.01719828964231384
2923;992;2476;-0.011644241878955772
2924;992;2477;-0.005554047763358049
2925;993;2442;-0.02304730604033739
2926;993;2477;-0.010531199176206851
2927;993;2478;0.03357850521654409
2928;994;2443;0.013735154900160834
2929;994;2478;-0.050443723181076525
2930;994;2479;0.03670856828091569
2931;995;2444;0.014241500590212418
2932;995;2479;-0.010525988492065864
2933;995;2480;-0.0037155120981465506
2934;996;2445;-0.027964494383684865
2935;996;2480;-0.009570372255538296
2936;996;2481;0.03753486663922316
2937;997;2446;0.01111011165317298
2938;997;2481;-0.05102909095679192
2939;997;2482;0.039918979303618936
2940;998;2447;0.011224689623101542
2941;998;2482;-0.008930470175090532
2942;998;2483;-0.0022942194480110112
2943;999;2448;-0.032357909868168055
2944;999;2483;-0.008134559525127297
2945;999;2484;0.04049246939329533
2946;1000;2449;0.008585128154046074
2947;1000;2484;-0.0508588194689671
2948;1001;2450;0.02233505692010119
2949;1001;2485;-0.02345210325103369
2950;1001;2486;0.0011170463309325002
2951;1002;2451;0.022520743655650613
2952;1002;2486;-0.0010713095045748763
2953;1002;2487;-0.021449434151075787
2954;1003;2452;-0.0001882283318096628
2955;1003;2487;-0.00185615945904073
2956;1003;2488;0.0020443877908503925
2957;1004;2453;0.022205720123827915
2958;1004;2488;-0.02571767395594652
2959;1004;2489;0.0035119538321186005
2960;1005;2454;0.022754597418438646
2961;1005;2489;-0.0030964356055064686
2962;1005;2490;-0.019658161812932177
2963;1006;2455;-0.0007628915909485736
2964;1006;2490;-0.00357403335383901
2965;1006;2491;0.004336924944787584
2966;1007;2456;0.022122769950289542
2967;1007;2491;-0.028292554191501083
2968;1007;2492;0.006169784241211541
2969;1008;2457;0.023012946546171358
2970;1008;2492;-0.004993066137521556
2971;1008;2493;-0.018019880408649804
2972;1009;2458;-0.0017557223622087967
2973;1009;2493;-0.005191116664845216
2974;1009;2494;0.006946839027054015
2975;1010;2459;0.022052893903538654
2976;1010;2494;-0.031217139499611017
2977;1010;2495;0.009164245596072363
2978;1011;2460;0.023254150158001523
2979;1011;2495;-0.0067876171858023615
2980;1011;2496;-0.016466532972199157
2981;1012;2461;-0.0032245324160334542
2982;1012;2496;-0.006727377802646681
2983;1012;2497;0.009951910218680131
2984;1013;2462;0.02193214767267767
2985;1013;2497;-0.03451720928508417
2986;1013;2498;0.012585061612406499
2987;1014;2463;0.023408147231057712
2988;1014;2498;-0.00849047069433496
2989;1014;2499;-0.014917676536722714
2990;1015;2464;-0.0052568611674396765
2991;1015;2499;-0.00817643596040451
2992;1015;2500;0.01343329712784419
2993;1016;2465;0.021657985520634672
2994;1016;2500;-0.03818044203402388
2995;1016;2501;0.016522456513389207
2996;1017;2466;0.023358033833230853
2997;1017;2501;-0.010076053478786694
2998;1017;2502;-0.01328198035444416
2999;1018;2467;-0.007966558325970229
3000;1018;2502;-0.00949260459927098
3001;1018;2503;0.017459162925241203
3002;1019;2468;0.02108725630358624
3003;1019;2503;-0.042111996573706095
3004;1019;2504;0.021024740270119854
3005;1020;2469;0.022919389259646393
3006;1020;2504;-0.011447923252190052
3007;1020;2505;-0.01147146600745634
3008;1021;2470;-0.011471466007456545
3009;1021;2505;-0.010577496474521522
3010;1021;2506;0.022048962481978074
3011;1022;2471;0.0200517910085056
3012;1022;2506;-0.04607103035217952
3013;1022;2507;0.026019239343673922
3014;1023;2472;0.021834760962063812
3015;1023;2507;-0.012398404348815114
3016;1023;2508;-0.0094363566132487
3017;1024;2473;-0.015831163688022995
3018;1024;2508;-0.01127481482529415
3019;1024;2509;0.027105978513317145
3020;1025;2474;0.018401710891101444
3021;1025;2509;-0.049608151356774016
3022;1025;2510;0.031206440465672572
3023;1026;2475;0.019831532136204137
3024;1026;2510;-0.012610753344277189
3025;1026;2511;-0.007220778791926948
3026;1027;2476;-0.020909333238659053
3027;1027;2511;-0.011383578800450534
3028;1027;2512;0.032292912039109584
3029;1028;2477;0.0160852469395649
3030;1028;2512;-0.052083044872614545
3031;1028;2513;0.03599779793304964
3032;1029;2478;0.016865217964532435
3033;1029;2513;-0.01183740831060967
3034;1029;2514;-0.005027809653922766
3035;1030;2479;-0.026182579788849816
3036;1030;2514;-0.010726029628218928
3037;1030;2515;0.03690860941706876
3038;1031;2480;0.013285884353684848
3039;1031;2515;-0.05305788402652746
3040;1031;2516;0.0397719996728426
3041;1032;2481;0.013494224317568755
3042;1032;2516;-0.010299801101022903
3043;1032;2517;-0.0031944232165458525
3044;1033;2482;-0.030988509128528408
3045;1033;2517;-0.009377425327542224
3046;1033;2518;0.04036593445607066
3047;1034;2483;0.01042877897313831
3048;1034;2518;-0.05287947791573998
3049;1034;2519;0.04245069894260167
3050;1035;2484;0.010366350075671871
3051;1035;2519;-0.00847689945497494
3052;1036;2485;0.023452103251033685
3053;1036;2520;-0.023452103251033685
3054;1037;2486;-4.573682635762345e-05
3055;1037;2520;-0.0009602330220432009
3056;1037;2521;0.0010059698484008244
3057;1038;2487;0.023305593610116502
3058;1038;2521;-0.025602255386539645
3059;1038;2522;0.00229666177642314
3060;1039;2488;0.023673286165096126
3061;1039;2522;-0.0021181047072377887
3062;1039;2523;-0.021555181457858334
3063;1040;2489;-0.00041551822661213235
3064;1040;2523;-0.0027705507007311806
3065;1040;2524;0.0031860689273433135
3066;1041;2490;0.023232195166771188
3067;1041;2524;-0.028059148199089678
3068;1041;2525;0.0048269530323184935
3069;1042;2491;0.023955629246713503
3070;1042;2525;-0.004101730324476456
3071;1042;2526;-0.019853898922237045
3072;1043;2492;-0.0011767181036899878
3073;1043;2526;-0.004472113714838816
3074;1043;2527;0.005648831818528804
3075;1044;2493;0.02321099707349502
3076;1044;2527;-0.030874179217825055
3077;1044;2528;0.007663182144330037
3078;1045;2494;0.024270300472557026
3079;1045;2528;-0.005987755500367434
3080;1045;2529;-0.0182825449721896
3081;1046;2495;-0.0023766284102700007
3082;1046;2529;-0.006098445785761449
3083;1046;2530;0.00847507419603145
3084;1047;2496;0.02319391077484584
3085;1047;2530;-0.03409348363338917
3086;1047;2531;0.010899572858543333
3087;1048;2497;0.024565299066404037
3088;1048;2531;-0.007803634515321236
3089;1048;2532;-0.016761664551082803
3090;1049;2498;-0.004094590918071529
3091;1049;2532;-0.0076627726011073705
3092;1049;2533;0.01175736351917895
3093;1050;2499;0.023094112497127225
3094;1050;2533;-0.037742554046507296
3095;1050;2534;0.014648441549380074
3096;1051;2500;0.0247471449061796
3097;1051;2534;-0.009554251418007715
3098;1051;2535;-0.015192893488171884
3099;1052;2501;-0.00644640303460252
3100;1052;2535;-0.009145325783993156
3101;1052;2536;0.015591728818595697
3102;1053;2502;0.022774584953715142
3103;1053;2536;-0.041788320755993355
3104;1053;2537;0.019013735802278213
3105;1054;2503;0.0246528336484649
3106;1054;2537;-0.011190404950699433
3107;1054;2538;-0.01346242869776547
3108;1055;2504;-0.009576817017929805
3109;1055;2538;-0.010474973990576068
3110;1055;2539;0.020051791008505883
3111;1056;2505;0.02204896248197786
3112;1056;2539;-0.04607103035217951
3113;1056;2540;0.024022067870201648
3114;1057;2506;0.02402206787020139
3115;1057;2540;-0.012555307438062152
3116;1057;2541;-0.011466760432139244
3117;1058;2507;-0.013620834994858812
3118;1058;2541;-0.011512440811090548
3119;1058;2542;0.02513327580594936
3120;1059;2508;0.02071117143854285
3121;1059;2542;-0.05021245778290084
3122;1059;2543;0.029501286344357995
3123;1060;2509;0.022502172843456878
3124;1060;2543;-0.013332299884969086
3125;1060;2544;-0.009169872958487799
3126;1061;2510;-0.018595687121395376
3127;1061;2544;-0.012046472744776346
3128;1061;2545;0.030642159866171616
3129;1062;2511;0.018604357592377482
3130;1062;2545;-0.05354005497568379
3131;1062;2546;0.034935697383306305
3132;1063;2512;0.01979013283350496
3133;1063;2546;-0.013100113438946948
3134;1063;2547;-0.0066900193945580895
3135;1064;2513;-0.024160389622439972
3136;1064;2547;-0.011816885634362558
3137;1064;2548;0.03597727525680253
3138;1065;2514;0.015753839282141694
3139;1065;2548;-0.05523171724841125
3140;1065;2549;0.03947787796626956
3141;1066;2515;0.0161492746094587
3142;1066;2549;-0.011760660646635076
3143;1066;2550;-0.004388613962823624
3144;1067;2516;-0.029472198571819715
3145;1067;2550;-0.01068462771386789
3146;1067;2551;0.040156826285687605
3147;1068;2517;0.012571848544088075
3148;1068;2551;-0.05523093204302158
3149;1068;2552;0.042659083498933506
3150;1069;2518;0.012513543459669315
3151;1069;2552;-0.009864186856815416
3152;1069;2553;-0.0026493566028538947
3153;1070;2519;-0.03397379948762671
3154;1070;2553;-0.00895996977483139
3155;1071;2520;0.024412336273076887
3156;1071;2554;-0.02553876269484976
3157;1071;2555;0.001126426421772872
3158;1072;2521;0.024596285538138814
3159;1072;2555;-0.0010833148202128242
3160;1072;2556;-0.023512970717925984
3161;1073;2522;-0.00017855706918535084
3162;1073;2556;-0.001902813433107033
3163;1073;2557;0.0020813705022923843
3164;1074;2523;0.024325732158589516
3165;1074;2557;-0.027863393559242812
3166;1074;2558;0.0035376614006532997
3167;1075;2524;0.024873079271746364
3168;1075;2558;-0.0031455082708399416
3169;1075;2559;-0.021727571000906422
3170;1076;2525;-0.000725222707842035
3171;1076;2559;-0.003682598972959375
3172;1076;2560;0.004407821680801408
3173;1077;2526;0.024326012637075862
