edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
7649;2581;5727;-0.018776607107321028
7650;2582;5681;-0.00021435381798765593
7651;2582;5727;-0.0019804697970855797
7652;2582;5728;0.0021948236150732357
7653;2583;5682;0.02028844663916172
7654;2583;5728;-0.023074540374924804
7655;2583;5729;0.0027860937357630823
7656;2584;5683;0.02043698172411784
7657;2584;5729;-0.002459051957942428
7658;2584;5730;-0.01797792976617542
7659;2585;5684;-0.0004897459708336659
7660;2585;5730;-0.0029263215300769667
7661;2585;5731;0.0034160675009106307
7662;2586;5685;0.02044983895513693
7663;2586;5731;-0.0245128921382708
7664;2586;5732;0.004063053183133873
7665;2587;5686;0.02066953549349898
7666;2587;5732;-0.0034098447200827924
7667;2587;5733;-0.01725969077341614
7668;2588;5687;-0.0008902450769232854
7669;2588;5733;-0.0038599657684070263
7670;2588;5734;0.00475021084533031
7671;2589;5688;0.020668680832286304
7672;2589;5734;-0.026143252492298777
7673;2589;5735;0.005474571660012471
7674;2590;5689;0.020971923966209637
7675;2590;5735;-0.004365977510661359
7676;2590;5736;-0.016605946455548283
7677;2591;5690;-0.0014333781017478676
7678;2591;5736;-0.0047940601680533605
7679;2591;5737;0.006227438269801223
7680;2592;5691;0.020937731631757283
7681;2592;5737;-0.02799713300739682
7682;2592;5738;0.0070594013756395384
7683;2593;5692;0.02134138502259534
7684;2593;5738;-0.005344543584280862
7685;2593;5739;-0.01599684143831448
7686;2594;5693;-0.002145965952528323
7687;2594;5739;-0.005740834234240407
7688;2594;5740;0.007886800186768728
7689;2595;5694;0.021242459442387382
7690;2595;5740;-0.030111509811814686
7691;2595;5741;0.008869050369427301
7692;2596;5695;0.021768410952955876
7693;2596;5741;-0.006363715545942868
7694;2596;5742;-0.015404695407013032
7695;2597;5696;-0.0030684164210565
7696;2597;5742;-0.006710866720404206
7697;2597;5743;0.009779283141460655
7698;2598;5697;0.02155420046716558
7699;2598;5743;-0.03252679925874757
7700;2598;5744;0.010972598791581984
7701;2599;5698;0.022229133202245926
7702;2599;5744;-0.007441448648255361
7703;2599;5745;-0.014787684553990548
7704;2600;5699;-0.0042608846966133455
7705;2600;5745;-0.007709581017297958
7706;2600;5746;0.011970465713911301
7707;2601;5700;0.02181863363185714
7708;2601;5746;-0.03527853222682077
7709;2601;5747;0.013459898594963634
7710;2602;5701;0.02267052620755903
7711;2602;5747;-0.00858974848421322
7712;2602;5748;-0.014080777723345816
7713;2603;5702;-0.005810304287748459
7714;2603;5748;-0.00872923455049852
7715;2603;5749;0.014539538838246973
7716;2604;5703;0.021939967603026616
7717;2604;5749;-0.03837385774276941
7718;2604;5750;0.0164338901397428
7719;2605;5704;0.022984707395612355
7720;2605;5750;-0.009797073460287818
7721;2605;5751;-0.013187633935324536
7722;2606;5705;-0.007833478260850278
7723;2606;5751;-0.00973436516441255
7724;2606;5752;0.017567843425262845
7725;2607;5706;0.021768369251876328
7726;2607;5752;-0.041740142031264145
7727;2607;5753;0.019971772779387817
7728;2608;5707;0.022973275237339025
7729;2608;5753;-0.010987076096270698
7730;2608;5754;-0.011986199141068353
7731;2609;5708;-0.01046441950081251
7732;2609;5754;-0.010642838397783926
7733;2609;5755;0.021107257898596434
7734;2610;5709;0.021107257898596674
7735;2610;5755;-0.045139534565900905
7736;2610;5756;0.024032276667304234
7737;2611;5710;0.022317594088911014
7738;2611;5756;-0.011950934271188221
7739;2611;5757;-0.010366659817722803
7740;2612;5711;-0.013801737734233675
7741;2612;5757;-0.0113098241102469
7742;2612;5758;0.025111561844480542
7743;2613;5712;0.019754238846404332
7744;2613;5758;-0.04806414150150767
7745;2613;5759;0.028309902655103338
7746;2614;5713;0.020612595233318598
7747;2614;5759;-0.012300572699673619
7748;2614;5760;-0.008312022533645
7749;2615;5714;-0.017757487410218795
7750;2615;5760;-0.011514483157652747
7751;2615;5761;0.029271970567871564
7752;2616;5715;0.017582103310351517
7753;2616;5761;-0.04968615092643071
7754;2616;5762;0.03210404761607919
7755;2617;5716;0.017675706450923537
7756;2617;5762;-0.011646268445148877
7757;2617;5763;-0.006029438005774625
7758;2618;5717;-0.02174531275414001
7759;2618;5763;-0.010972161400400329
7760;2618;5764;0.032717474154540294
7761;2619;5718;0.014756048924759277
7762;2619;5764;-0.049374520574951224
7763;2619;5765;0.03461847165019194
7764;2620;5719;0.014281573834681507
7765;2620;5765;-0.010251515092745184
7766;2620;5766;-0.004030058741936314
7767;2621;5720;-0.02500574921157226
7768;2621;5766;-0.009704208156916031
7769;2621;5767;0.03470995736848827
7770;2622;5721;0.011862264681375231
7771;2622;5767;-0.047755127027382674
7772;2623;5722;0.020673310715214513
7773;2623;5768;-0.020673310715214513
7774;2624;5723;-1.2846393068698558e-05
7775;2624;5768;-0.0005087514908524572
7776;2624;5769;0.0005215978839211556
7777;2625;5724;0.02067970300375202
7778;2625;5769;-0.021734744478130837
7779;2625;5770;0.0010550414743787974
7780;2626;5725;0.020739336592882327
7781;2626;5770;-0.0010052011728837937
7782;2626;5771;-0.019734135419998536
7783;2627;5726;-0.00011631011158032377
7784;2627;5771;-0.0014952039813835394
7785;2627;5772;0.0016115140929638633
7786;2628;5727;0.020757076904406604
7787;2628;5772;-0.022935834493455
7788;2628;5773;0.002178757589048395
7789;2629;5728;0.02087971675985157
7790;2629;5773;-0.001977588467679715
7791;2629;5774;-0.018902128292171853
7792;2630;5729;-0.00032704177782065405
7793;2630;5774;-0.002452035049049223
7794;2630;5775;0.0027790768268698774
7795;2631;5730;0.020904251296252386
7796;2631;5775;-0.0242974088270292
7797;2631;5776;0.0033931575307768165
7798;2632;5731;0.021096824637360123
7799;2632;5776;-0.0029334730113696095
7800;2632;5777;-0.01816335162599051
7801;2633;5732;-0.0006532084630510826
7802;2633;5777;-0.00339291318735798
7803;2633;5778;0.004046121650409059
7804;2634;5733;0.021119656541823167
7805;2634;5778;-0.025844942845416663
7806;2634;5779;0.004725286303593491
7807;2635;5734;0.021393041646968466
7808;2635;5779;-0.003889415845289199
7809;2635;5780;-0.017503625801679266
7810;2636;5735;-0.001108594149351116
7811;2636;5780;-0.0043314922167243634
7812;2636;5781;0.005440086366075484
7813;2637;5736;0.021400006623601642
7814;2637;5781;-0.02760990937438529
7815;2637;5782;0.006209902750783647
7816;2638;5737;0.0217696947375956
7817;2638;5782;-0.004863145682070038
7818;2638;5783;-0.01690654905552556
7819;2639;5738;-0.0017148577913586706
7820;2639;5783;-0.005281732791342922
7821;2639;5784;0.006996590582701592
7822;2640;5739;0.021737675672554885
7823;2640;5784;-0.02963110435249226
7824;2640;5785;0.007893428679937371
7825;2641;5740;0.022224709625045955
7826;2641;5785;-0.005874390985989737
7827;2641;5786;-0.016350318639056213
7828;2642;5741;-0.002505334823484442
7829;2642;5786;-0.006257650606377382
7830;2642;5787;0.00876298542986182
7831;2643;5742;0.022115562127417235
7832;2643;5787;-0.031955229456322246
7833;2643;5788;0.009839667328905006
7834;2644;5743;0.02274751611728691
7835;2644;5788;-0.006945251988746532
7836;2644;5789;-0.01580226412854038
7837;2645;5744;-0.003531150143326626
7838;2645;5789;-0.0072716563910339635
7839;2645;5790;0.010802806534360589
7840;2646;5745;0.022497265571288505
7841;2646;5790;-0.03463438344635192
7842;2646;5791;0.012137117875063407
7843;2647;5746;0.023308066512909474
7844;2647;5791;-0.008098634758597746
7845;2647;5792;-0.015209431754311728
7846;2648;5747;-0.004870150110750416
7847;2648;5792;-0.00832947841660345
7848;2648;5793;0.013199628527353863
7849;2649;5748;0.022810012273844334
7850;2649;5793;-0.03771366033003444
7851;2649;5794;0.014903648056190101
7852;2650;5749;0.023834318904522443
7853;2650;5794;-0.009349649801474545
7854;2650;5795;-0.014484669103047899
7855;2651;5750;-0.006636816679454973
7856;2651;5795;-0.009418044455464906
7857;2651;5796;0.016054861134919877
7858;2652;5751;0.022921999099737085
7859;2652;5796;-0.04119350100602576
7860;2652;5797;0.01827150190628868
7861;2653;5752;0.0241722986060013
7862;2653;5797;-0.010676499614983775
7863;2653;5798;-0.013495798991017525
7864;2654;5753;-0.00898469668311712
7865;2654;5798;-0.010483863962730378
7866;2654;5799;0.019468560645847503
7867;2655;5754;0.02262903753885228
7868;2655;5799;-0.04494663162776312
7869;2655;5800;0.02231759408891084
7870;2656;5755;0.02403227666730447
7871;2656;5800;-0.011950934271188231
7872;2656;5801;-0.012081342396116239
7873;2657;5756;-0.012081342396116003
7874;2657;5801;-0.011407687932734884
7875;2657;5802;0.023489030328850885
7876;2658;5757;0.0216764839279697
7877;2658;5802;-0.04858494824042013
7878;2658;5803;0.026908464312450427
7879;2659;5758;0.022952579657027135
7880;2659;5803;-0.012832571832155618
7881;2659;5804;-0.010120007824871513
7882;2660;5759;-0.016009329955429728
7883;2660;5804;-0.011984096960866594
7884;2660;5805;0.02799342691629632
7885;2661;5760;0.01982650569129775
7886;2661;5805;-0.05130358467042398
7887;2661;5806;0.03147707897912623
7888;2662;5761;0.020414180358559145
7889;2662;5806;-0.012748899019802263
7890;2662;5807;-0.00766528133875688
7891;2663;5762;-0.020457779170930307
7892;2663;5807;-0.011888585943937711
7893;2663;5808;0.03234636511486801
7894;2664;5763;0.017001599406174954
7895;2664;5808;-0.051923832384627944
7896;2664;5809;0.03492223297845299
7897;2665;5764;0.01665704642041093
7898;2665;5809;-0.011474205976949153
7899;2665;5810;-0.005182840443461777
7900;2666;5765;-0.02436695655744673
7901;2666;5810;-0.010813496229186701
7902;2666;5811;0.03518045278663345
7903;2667;5766;0.013734266898852345
7904;2667;5811;-0.050440838505435535
7905;2667;5812;0.03670657160658319
7906;2668;5767;0.013045169658894212
7907;2668;5812;-0.00974751911598299
7908;2669;5768;0.02118206220606697
7909;2669;5813;-0.02169966024726349
7910;2669;5814;0.0005175980411965156
7911;2670;5769;0.021213146594209677
7912;2670;5814;-0.0005055910206803431
7913;2670;5815;-0.020707555573529334
7914;2671;5770;-4.9840301495003704e-05
7915;2671;5815;-0.001002280796950869
7916;2671;5816;0.0010521210984458726
7917;2672;5771;0.021229339401382073
7918;2672;5816;-0.022827399098374113
7919;2672;5817;0.0015980596969920383
7920;2673;5772;0.02132432040049112
7921;2673;5817;-0.0014893544062358046
7922;2673;5818;-0.01983496599425531
7923;2674;5773;-0.0002011691213686801
7924;2674;5818;-0.001969804899311021
7925;2674;5819;0.002170974020679701
7926;2675;5774;0.021354163341221078
7927;2675;5819;-0.024110214939609534
7928;2675;5820;0.0027560515983884584
7929;2676;5775;0.021518332000159325
7930;2676;5820;-0.0024504142438703763
7931;2676;5821;-0.01906791775628895
7932;2677;5776;-0.00045968451940720743
7933;2677;5821;-0.0029168257355687635
7934;2677;5822;0.00337651025497597
7935;2678;5777;0.02155626481334849
7936;2678;5822;-0.02557218344122514
7937;2678;5823;0.004015918627876646
7938;2679;5778;0.021798821195007572
7939;2679;5823;-0.0034054790659605086
7940;2679;5824;-0.01839334212904706
7941;2680;5779;-0.0008358704583042844
7942;2680;5824;-0.00385757221700108
7943;2680;5825;0.004693442675305362
7944;2681;5780;0.021835118018403626
7945;2681;5825;-0.027243596781895814
7946;2681;5826;0.005408478763492187
7947;2682;5781;0.022169823008309806
7948;2682;5826;-0.004372336263989399
7949;2682;5827;-0.017797486744320405
7950;2683;5782;-0.001346757068713609
7951;2683;5827;-0.004806908971756076
7952;2683;5828;0.006153666040469684
7953;2684;5783;0.022188281846868482
7954;2684;5828;-0.02916289567322209
7955;2684;5829;0.006974613826353607
7956;2685;5784;0.02263451376979067
7957;2685;5829;-0.0053710306021787805
7958;2685;5830;-0.017263483167611886
7959;2686;5785;-0.002019037693947634
7960;2686;5830;-0.005780745260553941
7961;2686;5831;0.007799782954501572
7962;2687;5786;0.022607969245433596
7963;2687;5831;-0.03137879576561864
7964;2687;5832;0.00877082652018504
7965;2688;5787;0.023192244026460425
7966;2688;5832;-0.006425115817828151
7967;2688;5833;-0.016767128208632413
7968;2689;5788;-0.0028944153401584734
7969;2689;5833;-0.00679576401196042
7970;2689;5834;0.009690179352118885
7971;2690;5789;0.023073920519574343
7972;2690;5834;-0.033951662674841565
7973;2690;5835;0.010877742155267217
7974;2691;5790;0.023831576911991344
7975;2691;5835;-0.0075625263068291
7976;2691;5836;-0.01626905060516224
7977;2692;5791;-0.004038483116465661
7978;2692;5836;-0.007867189159307024
7979;2692;5837;0.011905672275772682
7980;2693;5792;0.02353891017091518
7981;2693;5837;-0.03695054328652511
7982;2693;5838;0.013411633115609927
7983;2694;5793;0.024514031802680594
7984;2694;5838;-0.008813860167862385
7985;2694;5839;-0.015700171634818207
7986;2695;5794;-0.005553998254715556
7987;2695;5839;-0.009001222412048314
7988;2695;5840;0.014555220666763898
7989;2696;5795;0.023902713558512804
7990;2696;5840;-0.04043402992132327
7991;2696;5841;0.01653131636281046
7992;2697;5796;0.025138639871105893
7993;2697;5841;-0.010198967058145735
7994;2697;5842;-0.014939672812960146
7995;2698;5797;-0.007595002291304932
7996;2698;5842;-0.010176107247459683
7997;2698;5843;0.017771109538764606
7998;2699;5798;0.0239796629537479
7999;2699;5843;-0.04438742962453219
8000;2699;5844;0.020407766670784287
8001;2700;5799;0.02547807098191562
8002;2700;5844;-0.011676333247681688
8003;2700;5845;-0.013801737734233929
8004;2701;5800;-0.010366659817722609
8005;2701;5845;-0.011309824110246907
8006;2701;5846;0.021676483927969524
8007;2702;5801;0.023489030328851124
8008;2702;5846;-0.04858494824042022
8009;2702;5847;0.0250959179115691
8010;2703;5802;0.025095917911569295
8011;2703;5847;-0.013021878086908151
8012;2703;5848;-0.012074039824661115
8013;2704;5803;-0.014075892480294812
8014;2704;5848;-0.012227517445130103
8015;2704;5849;0.026303409925424966
8016;2705;5804;0.022104104785738106
8017;2705;5849;-0.05237715427047146
8018;2705;5850;0.030273049484733354
8019;2706;5805;0.0233101577541276
8020;2706;5850;-0.013667141771989763
8021;2706;5851;-0.00964301598213784
8022;2707;5806;-0.01872817995932397
8023;2707;5851;-0.012627475514754778
8024;2707;5852;0.03135565547407876
8025;2708;5807;0.019553867282694593
8026;2708;5852;-0.05444995874971853
8027;2708;5853;0.03489609146702393
8028;2709;5808;0.019577467269759927
8029;2709;5853;-0.012841192227824805
8030;2709;5854;-0.006736275041935118
8031;2710;5809;-0.023448027001503835
8032;2710;5854;-0.011995941633212232
8033;2710;5855;0.035443968634716064
8034;2711;5810;0.01599633667264848
8035;2711;5855;-0.05353174208004499
8036;2711;5856;0.03753540540739651
8037;2712;5811;0.015260385718802089
8038;2712;5856;-0.011006539440019645
8039;2712;5857;-0.0042538462787824385
8040;2713;5812;-0.026959052490600183
8041;2713;5857;-0.010326648134802219
8042;2714;5813;0.02169966024726349
8043;2714;5858;-0.02169966024726349
8044;2715;5814;-1.2007020516172534e-05
8045;2715;5858;-0.0005033795436716968
8046;2715;5859;0.0005153865641878693
8047;2716;5815;0.021709836370480205
8048;2716;5859;-0.022752279108663464
8049;2716;5860;0.0010424427381832589
8050;2717;5816;0.02177527799992824
8051;2717;5860;-0.0009960543726875498
8052;2717;5861;-0.02077922362724069
8053;2718;5817;-0.00010870529075623759
8054;2718;5861;-0.0014817663356266899
8055;2718;5862;0.0015904716263829275
8056;2719;5818;0.021804770893566333
8057;2719;5862;-0.023954845050291752
8058;2719;5863;0.002150074156725418
8059;2720;5819;0.021939240918929848
8060;2720;5863;-0.0019628725218874977
8061;2720;5864;-0.019976368397042345
8062;2721;5820;-0.0003056373545180823
8063;2721;5864;-0.0024345298911867884
8064;2721;5865;0.0027401672457048683
8065;2722;5821;0.021984743491857712
8066;2722;5865;-0.02532959698469982
8067;2722;5866;0.0033448534928421096
8068;2723;5822;0.022195673186249168
8069;2723;5866;-0.002917201504660213
8070;2723;5867;-0.019278471681588923
8071;2724;5823;-0.0006104395619161372
8072;2724;5867;-0.0033762131656864523
8073;2724;5868;0.003986652727602586
8074;2725;5824;0.02225091434604814
8075;2725;5868;-0.026904886372419765
8076;2725;5869;0.004653972026371625
8077;2726;5825;0.022550154106590455
8078;2726;5869;-0.003876573013234831
8079;2726;5870;-0.01867358109335561
8080;2727;5826;-0.0010361424995027878
8081;2727;5870;-0.004322021276364178
8082;2727;5871;0.005358163775866961
8083;2728;5827;0.02260439571607648
8084;2728;5871;-0.02871734427649366
8085;2728;5872;0.006112948560417184
8086;2729;5828;0.023009229632752398
8087;2729;5872;-0.004860622498079508
8088;2729;5873;-0.018148607134672912
8089;2730;5829;-0.001603583224174828
8090;2730;5873;-0.005288630230958192
8091;2730;5874;0.0068922134551330245
8092;2731;5830;0.02304422842816583
8093;2731;5874;-0.030814745680380368
8094;2731;5875;0.007770517252214536
8095;2732;5831;0.023579012811117062
8096;2732;5875;-0.005892704863298396
8097;2732;5876;-0.017686307947818686
8098;2733;5832;-0.0023457107023568957
8099;2733;5876;-0.006294797517191956
8100;2733;5877;0.008640508219548839
8101;2734;5833;0.02356289222059283
8102;2734;5877;-0.03325949957524288
8103;2734;5878;0.009696607354650048
8104;2735;5834;0.024261483322722675
8105;2735;5878;-0.0070018860211405656
8106;2735;5879;-0.017259597301582198
8107;2736;5835;-0.0033152158484381117
8108;2736;5879;-0.007361179466415692
8109;2736;5880;0.010676395314853804
8110;2737;5836;0.024136239764469263
8111;2737;5880;-0.03613159519235144
8112;2737;5881;0.011995355427882184
8113;2738;5837;0.02504487101075244
8114;2738;5881;-0.008224849834807188
8115;2738;5882;-0.016820021175945242
8116;2739;5838;-0.004597772947747542
8117;2739;5882;-0.008507352407854581
8118;2739;5883;0.01310512535560212
8119;2740;5839;0.024701394046866523
8120;2740;5883;-0.03952545505004748
8121;2740;5884;0.014824061003180962
8122;2741;5840;0.02587880925455941
8123;2741;5884;-0.00960445482366544
8124;2741;5885;-0.016274354430893975
8125;2742;5841;-0.006332349304664731
8126;2742;5885;-0.009740111643152003
8127;2742;5886;0.01607246094781673
8128;2743;5842;0.025115780060419833
8129;2743;5886;-0.043519038326235174
8130;2743;5887;0.01840325826581534
8131;2744;5843;0.026616320085767614
8132;2744;5887;-0.011167685934978614
8133;2744;5888;-0.0154486341507891
8134;2745;5844;-0.008731433423102598
8135;2745;5888;-0.011022805423301597
8136;2745;5889;0.019754238846404187
8137;2746;5845;0.025111561844480837
8138;2746;5889;-0.048064141501507826
8139;2746;5890;0.022952579657026996
8140;2747;5846;0.026908464312450694
8141;2747;5890;-0.01283257183215563
8142;2747;5891;-0.014075892480295003
8143;2748;5847;-0.01207403982466097
8144;2748;5891;-0.01222751744513012
8145;2748;5892;0.02430155726979111
8146;2749;5848;0.024301557269791215
8147;2749;5892;-0.052751720193228005
8148;2749;5893;0.028450162923436786
8149;2750;5849;0.026073744345046505
8150;2750;5893;-0.01418993133750543
8151;2750;5894;-0.011883813007541101
8152;2751;5850;-0.01660590771274359
8153;2751;5894;-0.01309485683497364
8154;2751;5895;0.029700764547717216
8155;2752;5851;0.022270491496892617
8156;2752;5895;-0.05645463756541841
8157;2752;5896;0.03418414606852579
8158;2753;5852;0.023094303275639758
8159;2753;5896;-0.014275799824159632
8160;2753;5897;-0.008818503451480119
8161;2754;5853;-0.02205489923919911
8162;2754;5897;-0.01314062043727697
8163;2754;5898;0.035195519676476106
8164;2755;5854;0.018732216675147347
8165;2755;5898;-0.05698453554850426
8166;2755;5899;0.03825231887335691
8167;2756;5855;0.01808777344532895
8168;2756;5899;-0.0125010273391548
8169;2756;5900;-0.005586746106174148
8170;2757;5856;-0.026528865967376872
8171;2757;5900;-0.011685916444673703
8172;2757;5901;0.03821478241205058
8173;2758;5857;0.014580494413584647
8174;2758;5901;-0.054344294965460505
8175;2759;5858;0.022203039790935186
8176;2759;5902;-0.02271332758554092
8177;2759;5903;0.0005102877946057336
8178;2760;5859;0.022236892544475594
8179;2760;5903;-0.000499159465559654
8180;2760;5904;-0.021737733078915935
8181;2761;5860;-4.638836549570906e-05
8182;2761;5904;-0.0009897418242375612
8183;2761;5905;0.0010361301897332702
8184;2762;5861;0.022260989962867385
8185;2762;5905;-0.02383435813643569
8186;2762;5906;0.0015733681735683003
8187;2763;5862;0.022364373423908825
8188;2763;5906;-0.0014726394153949669
8189;2763;5907;-0.020891734008513855
8190;2764;5863;-0.00018720163483792004
8191;2764;5907;-0.001948351528830674
8192;2764;5908;0.002135553163668594
8193;2765;5864;0.022410898288229134
8194;2765;5908;-0.025120921811692683
8195;2765;5909;0.0027100235234635514
8196;2766;5865;0.022589429738995
8197;2766;5909;-0.002426929183362983
8198;2766;5910;-0.020162500555632224
8199;2767;5866;-0.000427651988181903
8200;2767;5910;-0.0028905520899119817
8201;2767;5911;0.0033182040780938907
8202;2768;5867;0.022654684847275376
8203;2768;5911;-0.026598947323048405
8204;2768;5912;0.00394426247577303
8205;2769;5868;0.022918233644817182
8206;2769;5912;-0.0033791726238600857
8207;2769;5913;-0.019539061020957094
8208;2770;5869;-0.0007773990131367961
8209;2770;5913;-0.0038315449533508723
8210;2770;5914;0.004608943966487658
8211;2771;5870;0.022995602369719786
8212;2771;5914;-0.028302356018678382
8213;2771;5915;0.005306753648958594
8214;2772;5871;0.0233591805006267
8215;2772;5915;-0.004348231479823737
8216;2772;5916;-0.019010949020802963
8217;2773;5872;-0.001252326062337676
8218;2773;5916;-0.004788033132387439
8219;2773;5917;0.006040359194725116
8220;2774;5873;0.023437237365631105
8221;2774;5917;-0.03027612976029216
8222;2774;5918;0.006838892394661059
8223;2775;5874;0.02392253222524734
8224;2775;5918;-0.00535637512094294
8225;2775;5919;-0.0185661571043044
8226;2776;5875;-0.0018778123889161352
8227;2776;5919;-0.005779306554446443
8228;2776;5920;0.0076571189433625765
8229;2777;5876;0.023981105465010644
8230;2777;5920;-0.03258066165553818
8231;2777;5921;0.00859955619052754
8232;2778;5877;0.02461899135569404
8233;2778;5921;-0.006431608086102339
8234;2778;5922;-0.018187383269591705
8235;2779;5878;-0.002694721333509482
8236;2779;5922;-0.006828254886066472
8237;2779;5923;0.009522976219575954
8238;2780;5879;0.02462077676799789
8239;2780;5923;-0.035297582993618994
8240;2780;5924;0.010676806225621102
8241;2781;5880;0.025455199877497642
8242;2781;5924;-0.007610950225871769
8243;2781;5925;-0.01784424965162587
8244;2782;5881;-0.0037705055930750096
8245;2782;5925;-0.007961508874084262
8246;2782;5926;0.011732014467159272
8247;2783;5882;0.025327373583799828
8248;2783;5926;-0.03853581924181532
8249;2783;5927;0.013208445658015492
8250;2784;5883;0.02642032969444536
8251;2784;5927;-0.00894443750676925
8252;2784;5928;-0.017475892187676114
8253;2785;5884;-0.00521960617951551
8254;2785;5928;-0.009205524659468443
8255;2785;5929;0.014425130838983953
8256;2786;5885;0.026014466074045974
8257;2786;5929;-0.04242930218697266
8258;2786;5930;0.016414836112926694
8259;2787;5886;0.027446577378418442
8260;2787;5930;-0.010495216094792164
8261;2787;5931;-0.01695136128362628
8262;2788;5887;-0.00723557233083672
8263;2788;5931;-0.010567538609193246
8264;2788;5932;0.01780311094003
8265;2789;5888;0.026471439574090695
8266;2789;5932;-0.04708403480740922
8267;2789;5933;0.02061259523331853
8268;2790;5889;0.028309902655103646
8269;2790;5933;-0.012300572699673645
8270;2790;5934;-0.01600932995543
8271;2791;5890;-0.01012000782487137
8272;2791;5934;-0.011984096960866608
8273;2791;5935;0.022104104785737974
8274;2792;5891;0.02630340992542512
8275;2792;5935;-0.05237715427047154
8276;2792;5936;0.026073744345046425
8277;2793;5892;0.028450162923436884
8278;2793;5936;-0.014189931337505434
8279;2793;5937;-0.014260231585931456
8280;2794;5893;-0.014260231585931336
8281;2794;5937;-0.013253185225207416
8282;2794;5938;0.027513416811138745
8283;2795;5894;0.024978669842514744
8284;2795;5938;-0.05754554945915283
8285;2795;5939;0.03256687961663808
8286;2796;5895;0.026753873017701192
8287;2796;5939;-0.015378947992285051
8288;2796;5940;-0.011374925025416139
8289;2797;5896;-0.019908346244366142
8290;2797;5940;-0.013978866417842767
8291;2797;5941;0.03388721266220885
8292;2798;5897;0.02195912388875709
8293;2798;5941;-0.06050917505801086
8294;2798;5942;0.03855005116925377
8295;2799;5898;0.021789015872028153
8296;2799;5942;-0.014281573327335866
8297;2799;5943;-0.00750744254469229
8298;2800;5899;-0.025751291534202116
8299;2800;5943;-0.01321760177160708
8300;2800;5944;0.03896889330580922
8301;2801;5900;0.01727266255084785
8302;2801;5944;-0.05848777700981081
8303;2801;5945;0.041215114458962955
8304;2802;5901;0.016129512553409935
8305;2802;5945;-0.0117692787834486
8306;2803;5902;0.02271332758554092
8307;2803;5946;-0.02271332758554092
8308;2804;5903;-1.1128329046079693e-05
8309;2804;5946;-0.0004953310382400789
8310;2804;5947;0.0005064593672861586
8311;2805;5904;0.0227274749031535
8312;2805;5947;-0.023751491992239415
8313;2805;5948;0.0010240170890859234
8314;2806;5905;0.022798227946702422
8315;2806;5948;-0.0009812161869975063
8316;2806;5949;-0.021817011759704914
8317;2807;5906;-0.00010072875817333374
8318;2807;5949;-0.00146022827565281
8319;2807;5950;0.0015609570338261437
8320;2808;5907;0.022840085537344533
8321;2808;5950;-0.024949228909637824
8322;2808;5951;0.002109143372293294
8323;2809;5908;0.022985368648024092
8324;2809;5951;-0.0019364967802728982
8325;2809;5952;-0.02104887186775119
8326;2810;5909;-0.0002830943401005701
8327;2810;5952;-0.0024030956021362966
8328;2810;5953;0.0026861899422368665
8329;2811;5910;0.023053052645544206
8330;2811;5953;-0.02632974698345133
8331;2811;5954;0.003276694337907126
8332;2812;5911;0.0232807432449545
8333;2812;5954;-0.002882584434392719
8334;2812;5955;-0.020398158810561777
8335;2813;5912;-0.0005650898519129442
8336;2813;5955;-0.003338952779219207
8337;2813;5956;0.003904042631132152
8338;2814;5913;0.023370605974307963
8339;2814;5956;-0.027923747708135736
8340;2814;5957;0.00455314173382777
8341;2815;5914;0.023693412052190742
8342;2815;5957;-0.0038374373710663365
8343;2815;5958;-0.019855974681124412
8344;2816;5915;-0.0009585221691348573
8345;2816;5958;-0.004284098301514224
8346;2816;5959;0.005242620470649084
8347;2817;5916;0.0237989821531904
8348;2817;5959;-0.029772376265257697
8349;2817;5960;0.005973394112067295
8350;2818;5917;0.024235770565567027
8351;2818;5960;-0.004821853381585674
8352;2818;5961;-0.019413917183981354
8353;2819;5918;-0.0014825172737181196
8354;2819;5961;-0.00525739599476123
8355;2819;5962;0.006739913268479348
8356;2820;5919;0.024345463658750847
8357;2820;5962;-0.03193166459172801
8358;2820;5963;0.007586200932977161
8359;2821;5920;0.02492354271217558
8360;2821;5963;-0.005861738013510537
8361;2821;5964;-0.019061804698665037
8362;2822;5921;-0.0021679481044251997
8363;2822;5964;-0.006281841646523711
8364;2822;5965;0.0084497897509489
8365;2823;5922;0.025015638155658174
8366;2823;5965;-0.034479261943682005
8367;2823;5966;0.009463623788023824
8368;2824;5923;0.025774606774043016
8369;2824;5966;-0.006991573917041038
8370;2824;5967;-0.018783032857002016
8371;2825;5924;-0.0030658559997493165
8372;2825;5967;-0.0073863354947614375
8373;2825;5968;0.010452191494510755
8374;2826;5925;0.025805758525710133
8375;2826;5968;-0.037524319527969974
8376;2826;5969;0.01171856100225984
8377;2827;5926;0.026803804774656045
8378;2827;5969;-0.008259940060191002
8379;2827;5970;-0.018543864714465043
8380;2828;5927;-0.004264008151246242
8381;2828;5970;-0.00860666130829697
8382;2828;5971;0.012870669459543212
8383;2829;5928;0.026681416847144555
8384;2829;5971;-0.0412197806170762
8385;2829;5972;0.014538363769931641
8386;2830;5929;0.028004171347988716
8387;2830;5972;-0.009737739546810852
8388;2830;5973;-0.018266431801177867
8389;2831;5930;-0.0059196200181345325
8390;2831;5973;-0.009980542808365895
8391;2831;5974;0.015900162826500426
8392;2832;5931;0.02751889989281952
8393;2832;5974;-0.04576417260971467
8394;2832;5975;0.018245272716895154
8395;2833;5932;0.02928092386737917
