edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2364;803;1914;-0.010073804503496549
2365;803;1915;0.004375698285371449
2366;804;1884;0.004834927725126081
2367;804;1915;-0.0024817599765530078
2368;804;1916;-0.002353167748573073
2369;805;1885;-0.0023531677485728935
2370;805;1916;-0.0023932442513961674
2371;805;1917;0.00474641199996906
2372;806;1886;0.004193940862114913
2373;806;1917;-0.011084823847588875
2374;806;1918;0.006890882985473962
2375;807;1887;0.005815823785010897
2376;807;1918;-0.004279177720098169
2377;807;1919;-0.0015366460649127284
2378;808;1888;-0.003137957465355881
2379;808;1919;-0.0012174363931428261
2380;808;1920;0.004355393858498707
2381;809;1889;0.0019388701011669477
2382;809;1920;-0.011398685333780918
2383;809;1921;0.009459815232613971
2384;810;1890;0.006380150487112614
2385;810;1921;-0.00631002323692878
2386;810;1922;-7.012725018383414e-05
2387;811;1891;-0.0036344178356910303
2388;811;1922;-4.407081670050658e-05
2389;811;1923;0.003678488652391537
2390;812;1892;-0.0008080009312388876
2391;812;1923;-0.01066943564523991
2392;812;1924;0.011477436576478796
2393;813;1893;0.00620789479778803
2394;813;1924;-0.008005232962068003
2395;813;1925;0.0017973381642799717
2396;814;1894;-0.0037059522363271902
2397;814;1925;0.000910883860391568
2398;814;1926;0.0027950683759356224
2399;815;1895;-0.0035005341047749
2400;815;1926;-0.009013897901601267
2401;816;1896;0.008341742959382337
2402;816;1927;-0.0062153186477662825
2403;816;1928;-0.0021264243116160533
2404;817;1897;0.0029594725055846214
2405;817;1928;0.001392151753435527
2406;817;1929;-0.004351624259020148
2407;818;1898;0.002686881661850309
2408;818;1929;-0.004460752874015692
2409;818;1930;0.0017738712121653838
2410;819;1899;0.007714513859090752
2411;819;1930;-0.0033655381830784365
2412;819;1931;-0.004348975676012315
2413;820;1900;0.00022506854788864597
2414;820;1931;0.0006658211356150962
2415;820;1932;-0.0008908896835037425
2416;821;1901;0.0053044754401093235
2417;821;1932;-0.0065468723899617925
2418;821;1933;0.0012423969498524682
2419;822;1902;0.005690994830181501
2420;822;1933;-0.0013289089353041282
2421;822;1934;-0.0043620858948773735
2422;823;1903;-7.713858499640998e-05
2423;823;1934;-0.001168591131450612
2424;823;1935;0.001245729716447022
2425;824;1904;0.006359151027965804
2426;824;1935;-0.007239756651534713
2427;824;1936;0.0008806056235689094
2428;825;1905;0.004542831088650242
2429;825;1936;-0.0006879665688295295
2430;825;1937;-0.0038548645198207103
2431;826;1906;-0.00010784228853029707
2432;826;1937;-0.0024241714240956103
2433;826;1938;0.002532013712625907
2434;827;1907;0.006660029215393024
2435;827;1938;-0.00787166111068988
2436;827;1939;0.001211631895296854
2437;828;1908;0.004249291275029524
2438;828;1939;-0.0007968346237423997
2439;828;1940;-0.0034524566512871466
2440;829;1909;-0.0004460938940318728
2441;829;1940;-0.002968283584781286
2442;829;1941;0.0034143774788131607
2443;830;1910;0.006549380046380761
2444;830;1941;-0.008810906168716066
2445;830;1942;0.002261526122335301
2446;831;1911;0.0045895961324495405
2447;831;1942;-0.0014027260429479531
2448;831;1943;-0.003186870089501587
2449;832;1912;-0.0010997975885953851
2450;832;1943;-0.0028914711069777358
2451;832;1944;0.003991268695573116
2452;833;1913;0.005974115636492043
2453;833;1944;-0.009982071036448319
2454;833;1945;0.004007955399956306
2455;834;1914;0.005376526554632732
2456;834;1945;-0.002540448789490686
2457;834;1946;-0.002836077765142045
2458;835;1915;-0.0018939383088184408
2459;835;1946;-0.0023000025532963217
2460;835;1947;0.004193940862114763
2461;836;1916;0.004746411999969235
2462;836;1947;-0.011084823847588897
2463;836;1948;0.006338411847619659
2464;837;1917;0.006338411847619815
2465;837;1948;-0.004267927832072629
2466;837;1949;-0.002070484015547186
2467;838;1918;-0.002611705265375793
2468;838;1949;-0.0013723646178722168
2469;838;1950;0.003984069883248009
2470;839;1919;0.002754082458055556
2471;839;1950;-0.011699470258275045
2472;839;1951;0.00894538780021949
2473;840;1920;0.007043291475282211
2474;840;1951;-0.006394649437578941
2475;840;1952;-0.0006486420377032701
2476;841;1921;-0.003149791995685193
2477;841;1952;-0.0003495291618948296
2478;841;1953;0.0034993211575800225
2479;842;1922;0.00011419806688434071
2480;842;1953;-0.011415760003588935
2481;842;1954;0.011301561936704596
2482;843;1923;0.006990946992848364
2483;843;1954;-0.008288909658675665
2484;843;1955;0.0012979626658271256
2485;844;1924;-0.003472203614410795
2486;844;1955;0.0005992774321812848
2487;844;1956;0.002872926182229284
2488;845;1925;-0.0027082220246715397
2489;845;1956;-0.009980394929943296
2490;845;1957;0.012688616954614783
2491;846;1926;0.0062188295256656485
2492;846;1957;-0.009495312090719535
2493;847;1927;0.0062153186477662825
2494;847;1958;-0.0062153186477662825
2495;848;1928;0.0007342725581805263
2496;848;1958;-0.002146202852708095
2497;848;1959;0.0014119302945275684
2498;849;1929;0.008812377133035842
2499;849;1959;-0.0054210601151821435
2500;849;1960;-0.003391317017853703
2501;850;1930;0.001591666970913053
2502;850;1960;0.0015403293720040161
2503;850;1961;-0.0031319963429170686
2504;851;1931;0.003683154540397223
2505;851;1961;-0.005608626597912107
2506;851;1962;0.0019254720575148836
2507;852;1932;0.0074377620734655345
2508;852;1962;-0.0029059839247772994
2509;852;1963;-0.0045317781486882355
2510;853;1933;8.651198545166032e-05
2511;853;1963;0.00027776411636209786
2512;853;1964;-0.00036427610181375813
2513;854;1934;0.005530677026327984
2514;854;1964;-0.007094694613963507
2515;854;1965;0.0015640175876355223
2516;855;1935;0.005994026935087682
2517;855;1965;-0.0015900866320513484
2518;855;1966;-0.004403940303036336
2519;856;1936;-0.00019263905473937981
2520;856;1966;-0.0011636157337534705
2521;856;1967;0.0013562547884928505
2522;857;1937;0.006279035943916267
2523;857;1967;-0.00788947549133293
2524;857;1968;0.0016104395474166636
2525;858;1938;0.005339647398063972
2526;858;1968;-0.0013111769665522508
2527;858;1969;-0.00402847043151172
2528;859;1939;-0.0004147972715544526
2529;859;1969;-0.002033102071361182
2530;859;1970;0.0024478993429156346
2531;860;1940;0.0064207402360684325
2532;860;1970;-0.008745461405793742
2533;860;1971;0.0023247211697253085
2534;861;1941;0.005396528689902907
2535;861;1971;-0.0016986117263101006
2536;861;1972;-0.0036979169635928053
2537;862;1942;-0.0008588000793873481
2538;862;1972;-0.0022927341934675717
2539;862;1973;0.0031515342728549193
2540;863;1943;0.006078341196479322
2541;863;1973;-0.009818011434720341
2542;863;1974;0.003739670238241021
2543;864;1944;0.005990802340875203
2544;864;1974;-0.002670183545293026
2545;864;1975;-0.0033206187955821774
2546;865;1945;-0.0014675066104656203
2547;865;1975;-0.002025871398620636
2548;865;1976;0.003493378009086256
2549;866;1946;0.005136080318438366
2550;866;1976;-0.010951904103449147
2551;866;1977;0.0058158237850107816
2552;867;1947;0.006890882985474134
2553;867;1977;-0.004279177720098167
2554;867;1978;-0.0026117052653759675
2555;868;1948;-0.00207048401554704
2556;868;1978;-0.0013723646178722137
2557;868;1979;0.003442848633419253
2558;869;1949;0.0034428486334194034
2559;869;1979;-0.01180073781684715
2560;869;1980;0.008357889183427763
2561;870;1950;0.007715400375027036
2562;870;1980;-0.006451782411907383
2563;870;1981;-0.0012636179631196542
2564;871;1951;-0.002550738362640549
2565;871;1981;-0.0005463742983524421
2566;871;1982;0.003097112660992991
2567;872;1952;0.0009981711995980997
2568;872;1982;-0.011948345558518716
2569;872;1983;0.010950174358920617
2570;873;1953;0.007916438846008914
2571;873;1983;-0.00867452042613218
2572;873;1984;0.0007580815801232663
2573;874;1954;-0.0030126522780289343
2574;874;1984;0.0002914079876807277
2575;874;1985;0.002721244290348206
2576;875;1955;-0.0018972400980084105
2577;875;1985;-0.010943998456282248
2578;875;1986;0.012841238554290656
2579;876;1956;0.007107468747714015
2580;876;1986;-0.010034668586997052
2581;876;1987;0.0029271998392830356
2582;877;1957;-0.0031933048638952462
2583;877;1987;0.0010344541263488272
2584;878;1958;0.008361521500474377
2585;878;1988;-0.006649491257302817
2586;878;1989;-0.0017120302431715617
2587;879;1959;0.004009129820654574
2588;879;1989;0.0012477677371597663
2589;879;1990;-0.005256897557814338
2590;880;1960;0.0018509876458496868
2591;880;1990;-0.003879705394258215
2592;880;1991;0.0020287177484085263
2593;881;1961;0.008740622940829178
2594;881;1991;-0.0047114311052142265
2595;881;1992;-0.004029191835614959
2596;882;1962;0.0009805118672624158
2597;882;1992;0.0013165814164073464
2598;882;1993;-0.0022970932836697613
2599;883;1963;0.004254014032326138
2600;883;1993;-0.006390712234912383
2601;883;1994;0.0021366982025862458
2602;884;1964;0.007458970715777258
2603;884;1994;-0.0028567262624836468
2604;884;1995;-0.004602244453293611
2605;885;1965;2.606904441582321e-05
2606;885;1995;7.296388872993109e-05
2607;885;1996;-9.90329331457543e-05
2608;886;1966;0.005567556036789805
2609;886;1996;-0.0076365726196284765
2610;886;1997;0.002069016582838673
2611;887;1967;0.006533220702840079
2612;887;1997;-0.002083027505485636
2613;887;1998;-0.004450193197354442
2614;888;1968;-0.00029926258086441295
2615;888;1998;-0.0009986370091171932
2616;888;1999;0.0012978995899816058
2617;889;1969;0.006061572502872906
2618;889;1999;-0.008556479495497524
2619;889;2000;0.002494906992624622
2620;890;1970;0.006297562062878107
2621;890;2000;-0.002152817124639486
2622;890;2001;-0.004144744938238621
2623;891;1971;-0.0006261094434152081
2624;891;2001;-0.0015501990435950737
2625;891;2002;0.002176308487010282
2626;892;1972;0.005990651157060379
2627;892;2002;-0.009564916777192786
2628;892;2003;0.003574265620132396
2629;893;1973;0.006666477161865417
2630;893;2003;-0.002893615767183218
2631;893;2004;-0.003772861394682199
2632;894;1974;-0.0010694866929479947
2633;894;2004;-0.0015890591578859542
2634;894;2005;0.0026585458508339484
2635;895;1975;0.005346490194202814
2636;895;2005;-0.010687094210494946
2637;895;2006;0.005340604016292133
2638;896;1976;0.007458526094362891
2639;896;2006;-0.004320568629006809
2640;896;2007;-0.003137957465356081
2641;897;1977;-0.0015366460649126152
2642;897;2007;-0.0012174363931428127
2643;897;2008;0.0027540824580554284
2644;898;1978;0.003984069883248188
2645;898;2008;-0.011699470258275101
2646;898;2009;0.0077154003750269234
2647;899;1979;0.008357889183427895
2648;899;2009;-0.006451782411907367
2649;899;2010;-0.0019061067715205277
2650;900;1980;-0.0019061067715203813
2651;900;2010;-0.0006137766925162732
2652;900;2011;0.00251988346403665
2653;901;1981;0.0018099922614720964
2654;901;2011;-0.012217261560504292
2655;901;2012;0.010407269299032202
2656;902;1982;0.008851232897525724
2657;902;2012;-0.00897836177744498
2658;902;2013;0.00012712887991925595
2659;903;1983;-0.0022756539327884366
2660;903;2013;3.5664276063789365e-05
2661;903;2014;0.0022399896567246473
2662;904;1984;-0.0010494895678039942
2663;904;2014;-0.011820815819246325
2664;904;2015;0.012870305387050338
2665;905;1985;0.008222754165934041
2666;905;2015;-0.010798463217256703
2667;905;2016;0.002575709051322697
2668;906;1986;-0.0028065699672936055
2669;906;2016;0.0007492460817550999
2670;906;2017;0.002057323885538859
2671;907;1987;-0.003961653965631861
2672;907;2017;-0.00995529181385526
2673;908;1988;0.006649491257302816
2674;908;2018;-0.006649491257302816
2675;909;1989;0.0004642625060117957
2676;909;2018;-0.0018031862972595059
2677;909;2019;0.0013389237912477111
2678;910;1990;0.009136602952072567
2679;910;2019;-0.00625433641278102
2680;910;2020;-0.002882266539291546
2681;911;1991;0.0026827133568057
2682;911;2020;0.0016184555613482396
2683;911;2021;-0.004301168918153939
2684;912;1992;0.002712610419207607
2685;912;2021;-0.005085510465388849
2686;912;2022;0.0023729000461812427
2687;913;1993;0.008687805518582144
2688;913;2022;-0.004355832774037897
2689;913;2023;-0.004331972744544247
2690;914;1994;0.0007200280598974008
2691;914;2023;0.0010738190996741018
2692;914;2024;-0.0017938471595715026
2693;915;1995;0.004529280564563681
2694;915;2024;-0.007004291046505818
2695;915;2025;0.002475010481942138
2696;916;1996;0.0077356055527742175
2697;916;2025;-0.0031143718412947443
2698;916;2026;-0.004621233711479476
2699;917;1997;1.4010922646962664e-05
2700;917;2026;3.089334090765882e-05
2701;917;2027;-4.490426355462148e-05
2702;918;1998;0.005448830206471637
2703;918;2027;-0.008174105705044284
2704;918;2028;0.0027252754985726477
2705;919;1999;0.007258579905515918
2706;919;2028;-0.0027933500351282597
2707;919;2029;-0.004465229870387659
2708;920;2000;-0.000342089867985136
2709;920;2029;-0.0007217272845538913
2710;920;2030;0.0010638171525390273
2711;921;2001;0.005694943981833695
2712;921;2030;-0.009198681108904852
2713;921;2031;0.0035037371270711577
2714;922;2002;0.007388608290182505
2715;922;2031;-0.0032379617228539977
2716;922;2032;-0.004150646567328507
2717;923;2003;-0.000680649852949178
2718;923;2032;-0.0010232252248763497
2719;923;2033;0.0017038750778255276
2720;924;2004;0.0053619205525681606
2721;924;2033;-0.010294479241004628
2722;924;2034;0.004932558688436468
2723;925;2005;0.008028548359660999
2724;925;2034;-0.004414533582316901
2725;925;2035;-0.0036140147773440967
2726;926;2006;-0.0010200353872853233
2727;926;2035;-0.0009188347138814773
2728;926;2036;0.0019388701011668007
2729;927;2007;0.004355393858498891
2730;927;2036;-0.011398685333781048
2731;927;2037;0.007043291475282139
2732;928;2008;0.008945387800219673
2733;928;2037;-0.00639464943757896
2734;928;2038;-0.002550738362640712
2735;929;2009;-0.0012636179631195289
2736;929;2038;-0.0005463742983524224
2737;929;2039;0.001809992261471953
2738;930;2010;0.0025198834640368017
2739;930;2039;-0.012217261560504311
2740;930;2040;0.009697378096467512
2741;931;2011;0.009697378096467642
2742;931;2040;-0.009089879734536305
2743;931;2041;-0.0006074983619313379
2744;932;2012;-0.0014289075215872375
2745;932;2041;-0.00010508288389261178
2746;932;2042;0.001533990405479849
2747;933;2013;-0.00016279315598304522
2748;933;2042;-0.012342625264793464
2749;933;2043;0.012505418420776538
2750;934;2014;0.009580826162521679
2751;934;2043;-0.011717971646271058
2752;934;2044;0.00213714548374938
2753;935;2015;-0.0020718421697936257
2754;935;2044;0.00042446940657972065
2755;935;2045;0.001647372763213905
2756;936;2016;-0.003324955133077797
2757;936;2045;-0.011083735452098271
2758;936;2046;0.014408690585176067
2759;937;2017;0.007897967928316405
2760;937;2046;-0.012464529906569847
2761;938;2018;0.008452677554562322
2762;938;2047;-0.007068456649277905
2763;938;2048;-0.0013842209052844171
2764;939;2019;0.004915412621533319
2765;939;2048;0.0010840662451262013
2766;939;2049;-0.005999478866659521
2767;940;2020;0.0012638109779433064
2768;940;2049;-0.003347208523578324
2769;940;2050;0.002083397545635019
2770;941;2021;0.009386679383542795
2771;941;2050;-0.005822591061035996
2772;941;2051;-0.003564088322506798
2773;942;2022;0.0019829327278566536
2774;942;2051;0.001613613661519719
2775;942;2052;-0.0035965463893763714
2776;943;2023;0.003258153644870145
2777;943;2052;-0.005942028477391684
2778;943;2053;0.0026838748325215414
2779;944;2024;0.008798138206077322
2780;944;2053;-0.004338375752837012
2781;944;2054;-0.0044597624532403115
2782;945;2025;0.0006393613593526064
2783;945;2054;0.0009171797849358841
2784;945;2055;-0.0015565411442884907
2785;946;2026;0.004590340370571804
2786;946;2055;-0.007531329347763288
2787;946;2056;0.0029409889771914886
2788;947;2027;0.008219009968598905
2789;947;2056;-0.0036228079318876096
2790;947;2057;-0.004596202036711296
2791;948;2028;6.807453655561141e-05
2792;948;2057;0.0001141810775221772
2793;948;2058;-0.0001822556140777886
2794;949;2029;0.00518695715494155
2795;949;2058;-0.008687412035166592
2796;949;2059;0.003500454880225043
2797;950;2030;0.00813486395636583
2798;950;2059;-0.003724502356894855
2799;950;2060;-0.00441036159947098
2800;951;2031;-0.0002657754042171582
2801;951;2060;-0.00037829686191436114
2802;951;2061;0.0006440722661315197
2803;952;2032;0.005173871792204856
2804;952;2061;-0.009781184046671245
2805;952;2062;0.004607312254466386
2806;953;2033;0.0085906041631791
2807;953;2062;-0.004593980842090327
2808;953;2063;-0.003996623321088775
2809;954;2034;-0.0005180251061195943
2810;954;2063;-0.0005029819948959943
2811;954;2064;0.001021007101015588
2812;955;2035;0.00453284949122555
2813;955;2064;-0.010912999978338105
2814;955;2065;0.00638015048711255
2815;956;2036;0.009459815232614247
2816;956;2065;-0.006310023236928854
2817;956;2066;-0.0031497919956853925
2818;957;2037;-0.0006486420377031783
2819;957;2066;-0.00034952916189479977
2820;957;2067;0.000998171199597978
2821;958;2038;0.0030971126609931356
2822;958;2067;-0.01194834555851878
2823;958;2068;0.008851232897525645
2824;959;2039;0.010407269299032358
2825;959;2068;-0.008978361777445001
2826;959;2069;-0.0014289075215873559
2827;960;2040;-0.000607498361931208
2828;960;2069;-0.000105082883892598
2829;960;2070;0.0007125812458238061
2830;961;2041;0.0007125812458239492
2831;961;2070;-0.012506526027920387
2832;961;2071;0.011793944782096475
2833;962;2042;0.010808634859313614
2834;962;2071;-0.012254762194301615
2835;962;2072;0.0014461273349880002
2836;963;2043;-0.0007874467745054795
2837;963;2072;0.00010398392701753279
2838;963;2073;0.0006834628474879467
2839;964;2044;-0.0025616148903291006
2840;964;2073;-0.01219062292057695
2841;964;2074;0.014752237810906052
2842;965;2045;0.009436362688884366
2843;965;2074;-0.014002423320722442
2844;965;2075;0.004566060631838074
2845;966;2046;-0.0019441606786062189
2846;966;2075;0.0007236537894044803
2847;967;2047;0.007068456649277904
2848;967;2076;-0.007068456649277905
2849;968;2048;0.0003001546601582158
2850;968;2076;-0.0015327251563769565
2851;968;2077;0.0012325704962187407
2852;969;2049;0.009346687390237845
2853;969;2077;-0.00693532294420217
2854;969;2078;-0.002411364446035678
2855;970;2050;0.0037391935154009776
2856;970;2078;0.0015498643838529965
2857;970;2079;-0.005289057899253975
2858;971;2051;0.001950474660987079
2859;971;2079;-0.00450721757947165
2860;971;2080;0.002556742918484572
2861;972;2052;0.009538574866768054
2862;972;2080;-0.005609758141954028
2863;972;2081;-0.003928816724814027
2864;973;2053;0.0016545009203154679
2865;973;2081;0.0015087516612237483
2866;973;2082;-0.0031632525815392144
2867;974;2054;0.0035425826683044273
2868;974;2082;-0.006588738768626279
2869;974;2083;0.003046156100321852
2870;975;2055;0.009087870492051762
2871;975;2083;-0.0046045602490680584
2872;975;2084;-0.004483310242983703
2873;976;2056;0.0006818189546961213
2874;976;2084;0.0008613585664826481
2875;976;2085;-0.0015431775211787692
2876;977;2057;0.004482020959189118
2877;977;2085;-0.007995891641874102
2878;977;2086;0.0035138706826849855
2879;978;2058;0.00886966764924438
2880;978;2086;-0.0043564472498897715
2881;978;2087;-0.0045132203993546085
2882;979;2059;0.00022404747666980736
2883;979;2087;0.00028293403245871176
2884;979;2088;-0.0005069815091285192
2885;980;2060;0.004788658461385341
2886;980;2088;-0.009150819331146809
2887;980;2089;0.004362160869761469
2888;981;2061;0.00913711178053973
2889;981;2089;-0.004888716945912157
2890;981;2090;-0.004248394834627572
2891;982;2062;-1.3331412376058714e-05
2892;982;2090;-1.3159393312799217e-05
2893;982;2091;2.649080568885793e-05
2894;983;2063;0.004499605315984771
2895;983;2091;-0.010277545161091795
2896;983;2092;0.005777939845107025
2897;984;2064;0.009891992877322515
2898;984;2092;-0.0062575750416312866
2899;984;2093;-0.0036344178356912285
2900;985;2065;-7.012725018369859e-05
2901;985;2093;-4.4070816700423466e-05
2902;985;2094;0.00011419806688412203
2903;986;2066;0.0034993211575801908
2904;986;2094;-0.011415760003589098
2905;986;2095;0.00791643884600891
2906;987;2067;0.010950174358920803
2907;987;2095;-0.008674520426132225
2908;987;2096;-0.0022756539327885793
2909;988;2068;0.00012712887991935776
2910;988;2096;3.566427606382006e-05
2911;988;2097;-0.0001627931559831776
2912;989;2069;0.0015339904054799535
2913;989;2097;-0.012342625264793468
2914;989;2098;0.010808634859313517
2915;990;2070;0.011793944782096583
2916;990;2098;-0.012254762194301633
2917;990;2099;0.0004608174122050509
2918;991;2071;0.0004608174122051397
2919;991;2099;-1.9093092181063264e-05
2920;991;2100;-0.0004417243200240761
2921;992;2072;-0.0015501112620055326
2922;992;2100;-0.012591679307813668
2923;992;2101;0.014141790569819202
2924;993;2073;0.011507160073089003
2925;993;2101;-0.015972061980702883
2926;993;2102;0.004464901907613875
2927;994;2074;-0.0007498144901836124
2928;994;2102;0.00024041723040407802
2929;994;2103;0.0005093972597795344
2930;995;2075;-0.005289714421242552
2931;995;2103;-0.011020379004908824
2932;996;2076;0.008601181805654862
2933;996;2104;-0.007475595882558035
2934;996;2105;-0.0011255859230968259
2935;997;2077;0.00570275244798343
2936;997;2105;0.0009280204845279313
2937;997;2106;-0.006630772932511362
2938;998;2078;0.0008615000621826808
2939;998;2106;-0.0028809703263819224
2940;998;2107;0.0020194702641992417
2941;999;2079;0.009796275478725625
2942;999;2107;-0.006729123761247825
2943;999;2108;-0.0030671517174778
2944;1000;2080;0.0030530152234694557
2945;1000;2108;0.001685096208259069
2946;1000;2109;-0.004738111431728524
2947;1001;2081;0.002420065063590279
2948;1001;2109;-0.005362727264065958
2949;1001;2110;0.0029426622004756803
2950;1002;2082;0.009751991350165494
2951;1002;2110;-0.005655754711214637
2952;1002;2111;-0.004096236638950855
2953;1003;2083;0.0015584041487461987
2954;1003;2111;0.0014158653714257856
2955;1003;2112;-0.002974269520171985
2956;1004;2084;0.0036219516765010557
2957;1004;2112;-0.007099573237309885
2958;1004;2113;0.0034776215608088314
2959;1005;2085;0.00953906916305287
2960;1005;2113;-0.005112269667036714
2961;1005;2114;-0.004426799496016157
2962;1006;2086;0.0008425765672047867
2963;1006;2114;0.0008897630299770504
2964;1006;2115;-0.0017323395971818372
2965;1007;2087;0.004230286366895891
2966;1007;2115;-0.00839536032369127
2967;1007;2116;0.0041650739567953765
2968;1008;2088;0.00965780084027533
2969;1008;2116;-0.005306696669384
2970;1008;2117;-0.004351104170891329
2971;1009;2089;0.000526556076150688
2972;1009;2117;0.0004976501827928707
2973;1009;2118;-0.0010242062589435584
2974;1010;2090;0.0042615542279403704
2975;1010;2118;-0.009538516523153762
2976;1010;2119;0.0052769622952133916
2977;1011;2091;0.010251054355402937
2978;1011;2119;-0.006305582543003922
2979;1011;2120;-0.003945471812399019
2980;1012;2092;0.0004796351965242648
2981;1012;2120;0.000328365734714921
2982;1012;2121;-0.0008080009312391842
2983;1013;2093;0.0036784886523916517
2984;1013;2121;-0.010669435645239929
2985;1013;2122;0.006990946992848282
2986;1014;2094;0.011301561936704977
2987;1014;2122;-0.008288909658675826
2988;1014;2123;-0.0030126522780291494
2989;1015;2095;0.0007580815801232624
2990;1015;2123;0.0002914079876807415
2991;1015;2124;-0.0010494895678040037
2992;1016;2096;0.0022399896567247587
2993;1016;2124;-0.011820815819246402
2994;1016;2125;0.009580826162521618
2995;1017;2097;0.012505418420776647
2996;1017;2125;-0.011717971646271058
2997;1017;2126;-0.0007874467745055866
2998;1018;2098;0.0014461273349881043
2999;1018;2126;0.0001039839270175545
3000;1018;2127;-0.001550111262005659
3001;1019;2099;-0.0004417243200239873
3002;1019;2127;-0.012591679307813703
3003;1019;2128;0.013033403627837685
3004;1020;2100;0.013033403627837746
3005;1020;2128;-0.016622232057862577
3006;1020;2129;0.0035888284300248288
3007;1021;2101;0.0018302714108836796
3008;1021;2129;-0.00044873464454589127
3009;1021;2130;-0.0013815367663377882
3010;1022;2102;-0.004705319138017953
3011;1022;2130;-0.012705305163158792
3012;1022;2131;0.01741062430117696
3013;1023;2103;0.010510981745129292
3014;1023;2131;-0.018355977907462344
3015;1024;2104;0.007475595882558035
3016;1024;2132;-0.007475595882558035
3017;1025;2105;0.00019756543856889455
3018;1025;2132;-0.0013121338396876333
3019;1025;2133;0.0011145684011187387
3020;1026;2106;0.009511743258893281
3021;1026;2133;-0.007510161553854654
3022;1026;2134;-0.0020015817050386257
3023;1027;2107;0.004709653497048584
3024;1027;2134;0.0014138504743979054
3025;1027;2135;-0.00612350397144649
3026;1028;2108;0.001382055509218732
3027;1028;2135;-0.003942391876186753
3028;1028;2136;0.002560336366968022
3029;1029;2109;0.010100838695794482
3030;1029;2136;-0.00665500529295052
3031;1029;2137;-0.0034458334028439623
3032;1030;2110;0.0027130925107389557
3033;1030;2137;0.0016867345588825705
3034;1030;2138;-0.0043998270696215275
3035;1031;2111;0.0026803712675250698
3036;1031;2138;-0.006001661357127497
3037;1031;2139;0.0033212900896024272
3038;1032;2112;0.010073842757481872
3039;1032;2139;-0.005942219127223192
3040;1032;2140;-0.004131623630258685
3041;1033;2113;0.001634648106227883
3042;1033;2140;0.0013686732666640883
3043;1033;2141;-0.0030033213728919714
3044;1034;2114;0.0035370364660391087
3045;1034;2141;-0.007504831933005379
3046;1034;2142;0.003967795466966271
3047;1035;2115;0.010127699920873107
3048;1035;2142;-0.005835282533986897
3049;1035;2143;-0.0042924173868862095
3050;1036;2116;0.001141622712588617
3051;1036;2143;0.0009752823040236734
3052;1036;2144;-0.002116905016612291
3053;1037;2117;0.0038534539880984583
3054;1037;2144;-0.008714725907509486
3055;1037;2145;0.004861271919411028
3056;1038;2118;0.010562722782097323
3057;1038;2145;-0.006474591322688234
3058;1038;2146;-0.004088131459409089
3059;1039;2119;0.0010286202477905303
3060;1039;2146;0.0007196161229074472
3061;1039;2147;-0.0017482363706979773
3062;1040;2120;0.003617106077684097
3063;1040;2147;-0.009825000875472084
3064;1040;2148;0.006207894797787997
3065;1041;2121;0.011477436576479115
3066;1041;2148;-0.00800523296206812
3067;1041;2149;-0.0034722036144109935
3068;1042;2122;0.0012979626658275465
3069;1042;2149;0.000599277432181505
3070;1042;2150;-0.0018972400980090515
3071;1043;2123;0.0027212442903484083
3072;1043;2150;-0.010943998456282644
3073;1043;2151;0.008222754165934255
3074;1044;2124;0.012870305387050404
3075;1044;2151;-0.010798463217256648
3076;1044;2152;-0.0020718421697937563
3077;1045;2125;0.0021371454837494494
3078;1045;2152;0.00042446940657976456
3079;1045;2153;-0.0025616148903292134
3080;1046;2126;0.0006834628474880324
3081;1046;2153;-0.01219062292057696
3082;1046;2154;0.011507160073088928
3083;1047;2127;0.014141790569819361
3084;1047;2154;-0.015972061980702983
3085;1047;2155;0.0018302714108836223
3086;1048;2128;0.003588828430024888
3087;1048;2155;-0.0004487346445458828
3088;1048;2156;-0.0031400937854790057
3089;1049;2129;-0.003140093785478937
3090;1049;2156;-0.012725333896752216
3091;1049;2157;0.01586542768223115
3092;1050;2130;0.014086841929496581
3093;1050;2157;-0.02311798402523911
3094;1050;2158;0.009031142095742531
3095;1051;2131;0.0009453536062853637
3096;1051;2158;-0.0004422767157119987
3097;1052;2132;0.008787729722245669
3098;1052;2159;-0.007867985102535075
3099;1052;2160;-0.0009197446197105946
3100;1053;2133;0.006395593152735914
3101;1053;2160;0.0007880300946666867
3102;1053;2161;-0.007183623247402602
3103;1054;2134;0.0005877312306407211
3104;1054;2161;-0.002476951161690599
3105;1054;2162;0.0018892199310498775
3106;1055;2135;0.010065895847633243
3107;1055;2162;-0.007470671850305992
3108;1055;2163;-0.00259522399732725
3109;1056;2136;0.004094668925982495
3110;1056;2163;0.0016255636337280642
3111;1056;2164;-0.005720232559710561
3112;1057;2137;0.0017590988439613918
3113;1057;2164;-0.004746126012550151
3114;1057;2165;0.00298702716858876
3115;1058;2138;0.010401488426749022
3116;1058;2165;-0.00677104274511688
3117;1058;2166;-0.0036304456816321443
3118;1059;2139;0.0026209290376207656
3119;1059;2166;0.0016530439207544764
3120;1059;2167;-0.004273972958375243
3121;1060;2140;0.002762950363594599
3122;1060;2167;-0.006480037225785385
3123;1060;2168;0.003717086862190786
3124;1061;2141;0.010508153305897348
3125;1061;2168;-0.006442493737171859
3126;1061;2169;-0.004065659568725493
3127;1062;2142;0.001867487067020627
3128;1062;2169;0.0013666393068095268
3129;1062;2170;-0.003234126373830154
3130;1063;2143;0.003317135082862535
