vertex_index;vertex_x;vertex_y;ldos
1675;20.0;8.660254037844386;0.005701119291960216
1676;18.5;7.794228634059949;0.0003490271299337115
1677;17.0;6.92820323027551;0.009179545684511679
1678;15.5;6.06217782649107;0.005787219763664346
1679;14.0;5.196152422706631;0.0005281496623245501
1680;12.5;4.330127018922194;0.010314425672106404
1681;11.0;3.4641016151377544;0.005983356421866244
1682;9.5;2.598076211353316;0.0008445936024176208
1683;8.0;1.732050807568877;0.012248154184188276
1684;6.5;0.8660254037844386;0.006361887127979441
1685;5.0;2.220446049250313e-16;0.0016095944958857762
1686;3.5;-0.8660254037844386;0.016623417061368394
1687;2.0;-1.7320508075688772;0.006667841939402786
1688;0.5;-2.598076211353316;0.007964643469790665
1689;54.5;30.31088913245535;0.006373760991749388
1690;53.0;29.444863728670914;0.006250946946608137
1691;51.5;28.578838324886476;2.4933277002283305e-06
1692;50.0;27.712812921102035;0.0065129636255404485
1693;48.5;26.846787517317598;0.0061413184875244225
1694;47.0;25.98076211353316;1.022254977570533e-05
1695;45.5;25.11473670974872;0.006673852369716047
1696;44.0;24.24871130596428;0.006043633082612712
1697;42.5;23.382685902179844;2.395519125385751e-05
1698;41.0;22.516660498395403;0.0068641481298151435
1699;39.5;21.650635094610966;0.0059586133024296115
1700;38.0;20.784609690826528;4.504503571939427e-05
1701;36.5;19.91858428704209;0.007094674623168534
1702;35.0;19.05255888325765;0.0058891192082260345
1703;33.5;18.186533479473212;7.557849456970003e-05
1704;32.0;17.320508075688775;0.0073807044097487975
1705;30.5;16.454482671904334;0.005840618655927972
1706;29.0;15.588457268119894;0.00011867032707799159
1707;27.5;14.722431864335455;0.007744628829760129
1708;26.0;13.856406460551018;0.0058222610393631625
1709;24.5;12.990381056766578;0.00017907753623728668
1710;23.0;12.124355652982139;0.008221479578412853
1711;21.5;11.258330249197702;0.005849279253812464
1712;20.0;10.392304845413262;0.0002645790158767486
1713;18.5;9.526279441628825;0.008871383954525736
1714;17.0;8.660254037844386;0.005948678690669953
1715;15.5;7.794228634059947;0.0003895162965883692
1716;14.0;6.928203230275509;0.009811949563195711
1717;12.5;6.06217782649107;0.006174573433919528
1718;11.0;5.196152422706632;0.0005860177012559741
1719;9.5;4.330127018922194;0.011323950271122221
1720;8.0;3.4641016151377544;0.006660108308012374
1721;6.5;2.598076211353316;0.0009554244150617425
1722;5.0;1.7320508075688774;0.014371499906539832
1723;3.5;0.8660254037844386;0.007887585397874921
1724;2.0;0.0;0.0022349233786382455
1725;0.5;-0.8660254037844386;0.029207393129005735
1726;34.0;-62.353829072479584;0.005197010950511277
1727;32.5;-63.21985447626402;0.005197010950511278
1728;35.5;-59.75575286112626;0.005148474301608282
1729;34.0;-60.6217782649107;0.005148474301608286
1730;32.5;-61.487803668695136;1.1385735868443967e-07
1731;31.0;-62.35382907247958;0.00524577531413164
1732;29.5;-63.21985447626402;0.005245775314131641
1733;37.0;-57.15767664977295;0.005074887707352643
1734;35.5;-58.02370205355739;0.005074887707352646
1735;34.0;-58.889727457341834;2.64837388534195e-07
1736;32.5;-59.75575286112627;0.0052225905706409885
1737;31.0;-60.62177826491071;0.00517393434012346
1738;29.5;-61.48780366869515;2.476646209666916e-07
1739;28.0;-62.353829072479584;0.0053181116173817555
1740;26.5;-63.219854476264025;0.005318111617381756
1741;38.5;-54.559600438419636;0.00498155203312009
1742;37.0;-55.42562584220407;0.004981552033120094
1743;35.5;-56.29165124598851;4.331421418207382e-07
1744;34.0;-57.15767664977295;0.005169089665868836
1745;32.5;-58.023702053557386;0.005095355362499989
1746;31.0;-58.88972745734183;7.845269677778698e-07
1747;29.5;-59.75575286112627;0.005302140859217228
1748;28.0;-60.6217782649107;0.005229913625943546
1749;26.5;-61.48780366869514;3.687430341562092e-07
1750;25.0;-62.353829072479584;0.0054070470948882855
1751;23.5;-63.21985447626402;0.005407047094888289
1752;40.0;-51.96152422706631;0.004870791555233259
1753;38.5;-52.827549630850754;0.004870791555233263
1754;37.0;-53.69357503463519;6.226067427944751e-07
1755;35.5;-54.55960043841963;0.0050935577244925045
1756;34.0;-55.42562584220407;0.005000049725438912
1757;32.5;-56.291651245988504;1.4050587051123842e-06
1758;31.0;-57.157676649772945;0.005265985400539973
1759;29.5;-58.023702053557386;0.005138219430680271
1760;28.0;-58.88972745734182;1.2869235428495596e-06
1761;26.5;-59.75575286112626;0.005395279786104519
1762;25.0;-60.6217782649107;0.005306441537519193
1763;23.5;-61.487803668695136;4.7238120395862506e-07
1764;22.0;-62.35382907247958;0.005508597414665302
1765;20.5;-63.21985447626402;0.005508597414665306
1766;41.5;-49.363448015713004;0.004743874619591739
1767;40.0;-50.229473419497445;0.004743874619591744
1768;38.5;-51.095498823281886;8.377103280717218e-07
1769;37.0;-51.96152422706632;0.00499938391153092
1770;35.5;-52.82754963085076;0.004888424259233359
1771;34.0;-53.6935750346352;2.1080073242325426e-06
1772;32.5;-54.559600438419636;0.005207488114760085
1773;31.0;-55.42562584220408;0.005037816272541518
1774;29.5;-56.29165124598852;2.5266176708570877e-06
1775;28.0;-57.15767664977295;0.0053686259817397304
1776;26.5;-58.02370205355739;0.005203671981696912
1777;25.0;-58.889727457341834;1.7320840602670166e-06
1778;23.5;-59.75575286112627;0.005499915143466357
1779;22.0;-60.62177826491071;0.005398445255966096
1780;20.5;-61.48780366869515;5.562372786290042e-07
1781;19.0;-62.353829072479584;0.005619862047921773
1782;17.5;-63.219854476264025;0.005619862047921777
1783;43.0;-46.76537180435969;0.004601604995566849
1784;41.5;-47.63139720814412;0.004601604995566853
1785;40.0;-48.49742261192856;1.0829737790853791e-06
1786;38.5;-49.363448015713004;0.004888310191174797
1787;37.0;-50.22947341949744;0.004761163716011613
1788;35.5;-51.09549882328188;2.9074861982686948e-06
1789;34.0;-51.96152422706632;0.005129768538439779
1790;32.5;-52.827549630850754;0.004923899723491449
1791;31.0;-53.693575034635195;3.969749053835636e-06
1792;29.5;-54.559600438419636;0.00532462071806182
1793;28.0;-55.42562584220407;0.00509517077832339
1794;26.5;-56.29165124598851;3.5737754593990457e-06
1795;25.0;-57.15767664977295;0.005479985598227994
1796;23.5;-58.023702053557386;0.005286865987862136
1797;22.0;-58.88972745734183;2.1041666493593352e-06
1798;20.5;-59.75575286112627;0.005613708785215335
1799;19.0;-60.6217782649107;0.0055025053858141024
1800;17.5;-61.48780366869514;6.191563791490982e-07
1801;16.0;-62.353829072479584;0.005738457022787751
1802;14.5;-63.21985447626402;0.005738457022787756
1803;44.5;-44.167295593006365;0.004444581086594362
1804;43.0;-45.033320996790806;0.004444581086594367
1805;41.5;-45.89934640057524;1.3629150065206414e-06
1806;40.0;-46.76537180435968;0.004761354734552373
1807;38.5;-47.63139720814412;0.004618821242277667
1808;37.0;-48.497422611928556;3.820231594333419e-06
1809;35.5;-49.363448015713;0.005034715281000503
1810;34.0;-50.22947341949744;0.00479564454345357
1811;32.5;-51.09549882328187;5.625483250216443e-06
1812;31.0;-51.96152422706631;0.005262387433017023
1813;29.5;-52.827549630850754;0.004977287242207612
1814;28.0;-53.69357503463519;5.856917349446351e-06
1815;26.5;-54.55960043841963;0.00544652440552666
1816;25.0;-55.42562584220407;0.005171066603851939
1817;23.5;-56.291651245988504;4.4808259821106386e-06
1818;22.0;-57.157676649772945;0.005599174859885215
1819;20.5;-58.023702053557386;0.00538419289612454
1820;19.0;-58.88972745734182;2.395151439885364e-06
1821;17.5;-59.75575286112626;0.005734503095583028
1822;16.0;-60.6217782649107;0.005615949198415988
1823;14.5;-61.487803668695136;6.609153992324087e-07
1824;13.0;-62.35382907247958;0.00586228667795799
1825;11.5;-63.21985447626401;0.005862286677957992
1826;46.0;-41.569219381653056;0.004273335805704967
1827;44.5;-42.4352447854375;0.004273335805704972
1828;43.0;-43.30127018922194;1.6820403227540233e-06
1829;41.5;-44.16729559300637;0.00461919044812926
1830;40.0;-45.03332099679081;0.004461864182915681
1831;38.5;-45.899346400575254;4.863716618992854e-06
1832;37.0;-46.76537180435969;0.004923449117102561
1833;35.5;-47.63139720814413;0.004652979605029747
1834;34.0;-48.49742261192857;7.523912410630576e-06
1835;32.5;-49.363448015713004;0.00518307375720896
1836;31.0;-50.229473419497445;0.004847189096505504
1837;29.5;-51.095498823281886;8.52965567668739e-06
1838;28.0;-51.96152422706632;0.005397906919020461
1839;26.5;-52.82754963085076;0.00504815115557966
1840;25.0;-53.6935750346352;7.563762016500077e-06
1841;23.5;-54.559600438419636;0.005574169072763265
1842;22.0;-55.42562584220408;0.005262568380083408
1843;20.5;-56.29165124598852;5.2169866609142565e-06
1844;19.0;-57.15767664977295;0.005724606914507823
1845;17.5;-58.02370205355739;0.005492811540997953
1846;16.0;-58.889727457341834;2.6017609111638e-06
1847;14.5;-59.75575286112627;0.005860305852584941
1848;13.0;-60.62177826491071;0.005736497231435109
1849;11.5;-61.48780366869514;6.821167746306663e-07
1850;10.0;-62.353829072479584;0.005989440358030141
1851;8.5;-63.219854476264025;0.005989440358030146
1852;47.5;-38.97114317029974;0.0040884224863615756
1853;46.0;-39.837168574084174;0.00408842248636158
1854;44.5;-40.703193977868615;2.0448520452283094e-06
1855;43.0;-41.569219381653056;0.004462338829138807
1856;41.5;-42.43524478543749;0.004290748438366454
1857;40.0;-43.30127018922193;6.0556433645768365e-06
1858;38.5;-44.16729559300637;0.004796671758490041
1859;37.0;-45.033320996790806;0.004496054528746607
1860;35.5;-45.89934640057525;9.701161205305544e-06
1861;34.0;-46.76537180435969;0.005087601018674931
1862;32.5;-47.63139720814412;0.004703826250051528
1863;31.0;-48.49742261192856;1.1622108363119325e-05
1864;29.5;-49.363448015713004;0.0053335092433567455
1865;28.0;-50.22947341949744;0.004915457148864669
1866;26.5;-51.09549882328188;1.1290460303948387e-05
1867;25.0;-51.96152422706632;0.005536918108416609
1868;23.5;-52.827549630850754;0.005135190136449089
1869;22.0;-53.693575034635195;9.000702815760732e-06
1870;20.5;-54.559600438419636;0.005706847449174134
1871;19.0;-55.42562584220407;0.005366969973299278
1872;17.5;-56.29165124598851;5.7673243868609615e-06
1873;16.0;-57.15767664977295;0.005854549796517283
1874;14.5;-58.023702053557386;0.0056103144547632305
1875;13.0;-58.88972745734183;2.7244874358102935e-06
1876;11.5;-59.75575286112626;0.005989253833869019
1877;10.0;-60.6217782649107;0.0058621021443543446
1878;8.5;-61.48780366869514;6.841087843084712e-07
1879;7.0;-62.35382907247958;0.006118146789274571
1880;5.5;-63.21985447626402;0.006118146789274577
1881;49.0;-36.37306695894642;0.003890471031009837
1882;47.5;-37.23909236273086;0.0038904710310098426
1883;46.0;-38.10511776651529;2.455905073822154e-06
1884;44.5;-38.97114317029973;0.004291285751860952
1885;43.0;-39.837168574084174;0.004105980189480684
1886;41.5;-40.70319397786861;7.413732098824699e-06
1887;40.0;-41.56921938165305;0.004654871909191317
1888;38.5;-42.43524478543749;0.00432514045220897
1889;37.0;-43.301270189221924;1.2195520933494332e-05
1890;35.5;-44.167295593006365;0.004976573558052088
1891;34.0;-45.033320996790806;0.00454682714633556
1892;32.5;-45.89934640057524;1.5188606410107432e-05
1893;31.0;-46.76537180435968;0.0052535971813978954
1894;29.5;-47.63139720814412;0.004771021451892885
1895;28.0;-48.497422611928556;1.566812032592952e-05
1896;26.5;-49.363448015713;0.005486160309761418
1897;25.0;-50.22947341949744;0.0049996906864971605
1898;23.5;-51.09549882328187;1.3704652321194106e-05
1899;22.0;-51.96152422706631;0.005679464276861188
1900;20.5;-52.827549630850754;0.005236274001842337
1901;19.0;-53.69357503463519;1.0122424108844693e-05
1902;17.5;-54.55960043841963;0.005843254370328146
1903;16.0;-55.42562584220407;0.005481870807865344
1904;14.5;-56.291651245988504;6.127470889198509e-06
1905;13.0;-57.157676649772945;0.0059872628446999655
1906;11.5;-58.02370205355738;0.00573454871019087
1907;10.0;-58.88972745734182;2.7671208527214654e-06
1908;8.5;-59.75575286112626;0.006119593783731868
1909;7.0;-60.621778264910695;0.0059908720524029895
1910;5.5;-61.487803668695136;6.68894246389613e-07
1911;4.0;-62.35382907247958;0.006246759314638944
1912;2.5;-63.21985447626401;0.006246759314638951
1913;50.5;-33.77499074759311;0.0036802240249727983
1914;49.0;-34.64101615137754;0.003680224024972804
1915;47.5;-35.507041555161976;2.919965037319454e-06
1916;46.0;-36.373066958946424;0.004106557967121509
1917;44.5;-37.23909236273086;0.003908162518728166
1918;43.0;-38.10511776651529;8.955701133922967e-06
1919;41.5;-38.97114317029974;0.004498456067078884
1920;40.0;-39.837168574084174;0.004140628245464802
1921;38.5;-40.70319397786861;1.5045928087145585e-05
1922;37.0;-41.56921938165305;0.004850385369753136
1923;35.5;-42.43524478543749;0.004376153192822546
1924;34.0;-43.301270189221924;1.929259931264745e-05
1925;32.5;-44.167295593006365;0.005158471378643747
1926;31.0;-45.033320996790806;0.004613838615515241
1927;29.5;-45.89934640057524;2.0761323590553756e-05
1928;28.0;-46.76537180435968;0.005421235617943373
1929;26.5;-47.63139720814412;0.004854012420862188
1930;25.0;-48.497422611928556;1.9341313257450304e-05
1931;23.5;-49.363448015713;0.005640966349209279
1932;22.0;-50.22947341949744;0.005098586538264442
1933;20.5;-51.09549882328187;1.5664442845874708e-05
1934;19.0;-51.96152422706631;0.005824732700340977
1935;17.5;-52.827549630850754;0.005349219809780441
1936;16.0;-53.69357503463519;1.0908631162329305e-05
1937;14.5;-54.55960043841963;0.005981859010151
1938;13.0;-55.42562584220407;0.005605083532772683
1939;11.5;-56.291651245988504;6.301603312744254e-06
1940;10.0;-57.157676649772945;0.006121044217448604
1941;8.5;-58.023702053557386;0.005863521737321701
1942;7.0;-58.88972745734182;2.7363660367187657e-06
1943;5.5;-59.75575286112626;0.00624968043029984
1944;4.0;-60.6217782649107;0.0061210376811168575
1945;2.5;-61.487803668695136;6.390118416812508e-07
1946;1.0;-62.35382907247958;0.006373758971844406
1947;52.0;-31.17691453623979;0.003458556724304045
1948;50.5;-32.042939940024226;0.0034585567243040505
1949;49.0;-32.90896534380867;3.4423414604430555e-06
1950;47.5;-33.77499074759311;0.003908776008562433
1951;46.0;-34.64101615137754;0.003698028107192894
1952;44.5;-35.50704155516198;1.0699550574849975e-05
1953;43.0;-36.373066958946424;0.004327839244821969
1954;41.5;-37.23909236273086;0.003943049673820277
1955;40.0;-38.1051177665153;1.8291217217541895e-05
1956;38.5;-38.97114317029974;0.004709327059486335
1957;37.0;-39.837168574084174;0.004191996443101887
1958;35.5;-40.703193977868615;2.4000978652337944e-05
1959;34.0;-41.569219381653056;0.005048326862538911
1960;32.5;-42.43524478543749;0.004443454908682327
1961;31.0;-43.30127018922193;2.6659195754821092e-05
1962;29.5;-44.16729559300637;0.0053419284260344145
1963;28.0;-45.033320996790806;0.004696640187954138
1964;26.5;-45.89934640057525;2.5979438692537964e-05
1965;25.0;-46.76537180435969;0.005590215818881946
1966;23.5;-47.63139720814412;0.0049519185829963305
1967;22.0;-48.49742261192856;2.2434404303518635e-05
1968;20.5;-49.363448015713004;0.005797434282992003
1969;19.0;-50.22947341949744;0.005210392900484766
1970;17.5;-51.09549882328188;1.711381846172383e-05
1971;16.0;-51.96152422706632;0.005971463620017296
1972;14.5;-52.827549630850754;0.005471919533956827
1973;13.0;-53.693575034635195;1.135726764349526e-05
1974;11.5;-54.55960043841963;0.006121053261006864
1975;10.0;-55.42562584220407;0.005734557463579514
1976;8.5;-56.29165124598851;6.301313146456855e-06
1977;7.0;-57.157676649772945;0.006254259711612342
1978;5.5;-58.023702053557386;0.005995355531405371
1979;4.0;-58.88972745734183;2.641402254997762e-06
1980;2.5;-59.75575286112626;0.006377986949815899
1981;1.0;-60.6217782649107;0.0062509449656241774
1982;53.5;-28.578838324886476;0.0032264824426412177
1983;52.0;-29.444863728670914;0.0032264824426412233
1984;50.5;-30.310889132455355;4.029498385958794e-06
1985;49.0;-31.176914536239792;0.0036986900027387824
1986;47.5;-32.042939940024226;0.0034764586510424656
1987;46.0;-32.908965343808674;1.2664369684534566e-05
1988;44.5;-33.77499074759311;0.004143512046921532
1989;43.0;-34.64101615137754;0.003733100131475632
1990;41.5;-35.50704155516199;2.1969976218933157e-05
1991;40.0;-36.373066958946424;0.004553674753011753
1992;38.5;-37.23909236273086;0.003994758021408862
1993;37.0;-38.1051177665153;2.9381155960157026e-05
1994;35.5;-38.97114317029974;0.004923277025701504
1995;34.0;-39.837168574084174;0.004259779737320666
1996;32.5;-40.703193977868615;3.346149044113279e-05
1997;31.0;-41.569219381653056;0.005248109303531893
1998;29.5;-42.43524478543749;0.004526676597805228
1999;28.0;-43.30127018922193;3.373188926784936e-05
2000;26.5;-44.16729559300637;0.005526428725334423
2001;25.0;-45.033320996790806;0.004794586242310507
2002;23.5;-45.89934640057525;3.05233597554583e-05
2003;22.0;-46.76537180435969;0.005760000152504699
2004;20.5;-47.63139720814412;0.005063484844492773
2005;19.0;-48.49742261192856;2.4827465105238104e-05
2006;17.5;-49.363448015713004;0.005954555747512421
2007;16.0;-50.22947341949744;0.005333217731978376
2008;14.5;-51.09549882328188;1.803159856750477e-05
2009;13.0;-51.96152422706632;0.006118178659555735
2010;11.5;-52.827549630850754;0.005602332768910915
2011;10.0;-53.693575034635195;1.1481442808512325e-05
2012;8.5;-54.559600438419636;0.006259228904537703
2013;7.0;-55.42562584220407;0.00586833323188067
2014;5.5;-56.29165124598851;6.144601430537446e-06
2015;4.0;-57.15767664977295;0.006385370268037151
2016;2.5;-58.023702053557386;0.006128270788450352
2017;1.0;-58.88972745734183;2.4933269100714484e-06
2018;55.0;-25.980762113533157;0.002985144124272049
2019;53.5;-26.846787517317594;0.0029851441242720552
2020;52.0;-27.71281292110203;4.690090448452481e-06
2021;50.5;-28.578838324886473;0.0034772009419072876
2022;49.0;-29.44486372867091;0.0032444911272667097
2023;47.5;-30.310889132455348;1.4871986673025979e-05
2024;46.0;-31.17691453623979;0.0039460914395778755
2025;44.5;-32.042939940024226;0.0035116551011449186
2026;43.0;-32.90896534380866;2.6121279485655772e-05
2027;41.5;-33.77499074759311;0.00438376396958228
2028;40.0;-34.64101615137754;0.0037850530610910853
2029;38.5;-35.507041555161976;3.549939062794753e-05
2030;37.0;-36.37306695894642;0.004783414700964218
2031;35.5;-37.23909236273086;0.0040630165471241195
2032;34.0;-38.10511776651529;4.12712650834609e-05
2033;32.5;-38.97114317029973;0.0051396367135538405
2034;31.0;-39.837168574084174;0.004343689005199891
2035;29.5;-40.70319397786861;4.273454732800057e-05
2036;28.0;-41.56921938165305;0.005449059882544842
2037;26.5;-42.43524478543749;0.004625337202586117
2038;25.0;-43.301270189221924;4.007044581075039e-05
2039;23.5;-44.167295593006365;0.005711289355108916
2040;22.0;-45.033320996790806;0.0049067612442267716
2041;20.5;-45.89934640057524;3.418023973100265e-05
2042;19.0;-46.76537180435968;0.005929701443667431
2043;17.5;-47.63139720814412;0.005187145156854164
2044;16.0;-48.497422611928556;2.6460015042200823e-05
2045;14.5;-49.363448015713;0.006110988658458668
2046;13.0;-50.22947341949744;0.005465119980358364
2047;11.5;-51.09549882328187;1.8424159706334974e-05
2048;10.0;-51.96152422706631;0.006263308945694312
2049;8.5;-52.827549630850754;0.005738462789168126
2050;7.0;-53.69357503463519;1.1307391911533325e-05
2051;5.5;-54.55960043841963;0.006394832020150298
2052;4.0;-55.42562584220407;0.006004523880492763
2053;2.5;-56.291651245988504;5.854700883189305e-06
2054;1.0;-57.157676649772945;0.006512961561520784
2055;56.5;-23.382685902179844;0.0027357930810428957
2056;55.0;-24.24871130596428;0.0027357930810429014
2057;53.5;-25.11473670974872;5.436652922590297e-06
2058;52.0;-25.980762113533157;0.0032453684733463797
2059;50.5;-26.846787517317598;0.0030033111489872915
2060;49.0;-27.712812921102035;1.7349906298166007e-05
2061;47.5;-28.578838324886473;0.0037363581230076414
2062;46.0;-29.444863728670914;0.003279776747359343
2063;44.5;-30.31088913245535;3.078682631834813e-05
2064;43.0;-31.17691453623979;0.004200051889945254
2065;41.5;-32.042939940024226;0.0035637209695809436
2066;40.0;-32.90896534380867;4.2420338770947943e-05
2067;38.5;-33.77499074759311;0.004628880245646365
2068;37.0;-34.64101615137754;0.0038536455787432674
2069;35.5;-35.50704155516198;5.0190090012916465e-05
2070;34.0;-36.373066958946424;0.005016363691528199
2071;32.5;-37.23909236273086;0.0041476202849318996
2072;31.0;-38.1051177665153;5.313300314830841e-05
2073;29.5;-38.97114317029974;0.0053576409123848754
2074;28.0;-39.837168574084174;0.00444338777089605
2075;26.5;-40.703193977868615;5.1251375552717784e-05
2076;25.0;-41.569219381653056;0.005650354246105619
2077;23.5;-42.43524478543749;0.004738768843134647
2078;22.0;-43.30127018922193;4.5351561318770775e-05
2079;20.5;-44.16729559300637;0.005895572997486086
2080;19.0;-45.033320996790806;0.005031951258146654
2081;17.5;-45.89934640057525;3.6824348032711095e-05
2082;16.0;-46.76537180435969;0.006098070731409733
2083;14.5;-47.63139720814412;0.00532115028046711
2084;13.0;-48.49742261192856;2.731732455781448e-05
2085;11.5;-49.363448015713;0.0062652049446393935
2086;10.0;-50.22947341949744;0.005604125943225917
2087;8.5;-51.09549882328188;1.832147854146591e-05
2088;7.0;-51.96152422706631;0.006405281369793295
2089;5.5;-52.827549630850754;0.005878343365061646
2090;4.0;-53.693575034635195;1.0872440604146313e-05
2091;2.5;-54.55960043841963;0.006526410329698778
2092;1.0;-55.42562584220407;0.006141316541282725
2093;58.0;-20.784609690826528;0.0024797566375382644
2094;56.5;-21.65063509461097;0.0024797566375382705
2095;55.0;-22.516660498395407;6.288330765270951e-06
2096;53.5;-23.382685902179844;0.0030044061860780647
2097;52.0;-24.24871130596428;0.0027542344379478815
2098;50.5;-25.114736709748723;2.0136174829901158e-05
2099;49.0;-25.98076211353316;0.003515281435544305
2100;47.5;-26.846787517317598;0.0030387090665060586
2101;46.0;-27.71281292110204;3.601523716999326e-05
2102;44.5;-28.578838324886476;0.004003169427920595
2103;43.0;-29.444863728670914;0.0033318312457103765
2104;41.5;-30.310889132455355;5.020842459674364e-05
2105;40.0;-31.176914536239792;0.004459928958208402
2106;38.5;-32.042939940024226;0.0036324258582755543
2107;37.0;-32.90896534380867;6.03148713581973e-05
2108;35.5;-33.77499074759311;0.004878184775332865
2109;34.0;-34.64101615137754;0.003938755680055614
2110;32.5;-35.50704155516198;6.507303127006991e-05
2111;31.0;-36.373066958946424;0.005251727915236575
2112;29.5;-37.23909236273086;0.004248376037557296
2113;28.0;-38.1051177665153;6.426170889505805e-05
2114;26.5;-38.97114317029974;0.005576367761549561
2115;25.0;-39.837168574084174;0.004558420337313873
2116;23.5;-40.703193977868615;5.856479081408966e-05
2117;22.0;-41.569219381653056;0.005850946477481898
2118;20.5;-42.43524478543749;0.004866056207100246
2119;19.0;-43.30127018922193;4.935781541218096e-05
2120;17.5;-44.16729559300637;0.006078035959646886
2121;16.0;-45.033320996790806;0.0051686685479746825
2122;14.5;-45.89934640057525;3.839899370328451e-05
2123;13.0;-46.76537180435969;0.0062635997508892404
2124;11.5;-47.63139720814412;0.005463620786816959
2125;10.0;-48.49742261192856;2.7423427595471002e-05
2126;8.5;-49.363448015713004;0.006415601262063183
2127;7.0;-50.22947341949744;0.005748230970627819
2128;5.5;-51.09549882328188;1.777392111902379e-05
2129;4.0;-51.96152422706632;0.006542588356782115
2130;2.5;-52.827549630850754;0.006020042000167826
2131;1.0;-53.693575034635195;1.02225465360843e-05
2132;59.5;-18.186533479473205;0.0022183975751013736
2133;58.0;-19.052558883257646;0.0022183975751013793
2134;56.5;-19.918584287042087;7.275356153820378e-06
2135;55.0;-20.784609690826525;0.002755666412282792
2136;53.5;-21.650635094610962;0.002498678903828578
2137;52.0;-22.5166604983954;2.328715360083802e-05
2138;50.5;-23.38268590217984;0.0032840323235543115
2139;49.0;-24.248711305964278;0.0027898617843929024
2140;47.5;-25.114736709748716;4.186952691983133e-05
2141;46.0;-25.980762113533157;0.003793962952832826
2142;44.5;-26.846787517317594;0.003090679940145727
2143;43.0;-27.71281292110203;5.8932041507656284e-05
2144;41.5;-28.578838324886473;0.004276994898635072
2145;40.0;-29.44486372867091;0.0034003998362535388
2146;38.5;-30.310889132455348;7.1736701100197e-05
2147;37.0;-31.176914536239785;0.0047250998700148344
2148;35.5;-32.042939940024226;0.003717718547103189
2149;34.0;-32.90896534380866;7.869297738729504e-05
2150;32.5;-33.7749907475931;0.005130916055555126
2151;31.0;-34.64101615137754;0.004040334707822132
2152;29.5;-35.507041555161976;7.930221762783462e-05
2153;28.0;-36.37306695894642;0.0054885497228252785
2154;26.5;-37.23909236273086;0.0043650343742819495
2155;25.0;-38.10511776651529;7.407484566797312e-05
2156;23.5;-38.97114317029973;0.0057946729369872775
2157;22.0;-39.837168574084174;0.004688138919303611
2158;20.5;-40.70319397786861;6.434436975381302e-05
2159;19.0;-41.56921938165305;0.006049513296525317
2160;17.5;-42.43524478543749;0.005006001932898348
2161;16.0;-43.301270189221924;5.196469441642927e-05
2162;14.5;-44.167295593006365;0.0062571433130326195
2163;13.0;-45.033320996790806;0.005315199495923915
2164;11.5;-45.89934640057524;3.8906311677985514e-05
2165;10.0;-46.76537180435968;0.006424631936834324
2166;8.5;-47.63139720814412;0.005612566403817869
2167;7.0;-48.497422611928556;2.6836389102239305e-05
2168;5.5;-49.363448015713;0.006560590785166401
2169;4.0;-50.22947341949744;0.005895408124620857
2170;2.5;-51.09549882328187;1.6848619047721384e-05
2171;1.0;-51.96152422706631;0.0066738502547093875
2172;61.0;-15.588457268119896;0.0019530697791638476
2173;59.5;-16.45448267190433;0.0019530697791638528
2174;58.0;-17.32050807568877;8.44669032378161e-06
2175;56.5;-18.186533479473212;0.0025006187516864588
2176;55.0;-19.05255888325765;0.0022381320495486056
2177;53.5;-19.918584287042087;2.688983968230895e-05
2178;52.0;-20.784609690826525;0.003043985854113992
2179;50.5;-21.650635094610966;0.0025347853885403396
2180;49.0;-22.516660498395403;4.843916325068404e-05
2181;47.5;-23.38268590217984;0.003573524914666024
2182;46.0;-24.24871130596428;0.0028417749030184942
2183;44.5;-25.11473670974872;6.867193495719083e-05
2184;43.0;-25.980762113533157;0.0040807485797273325
2185;41.5;-26.846787517317598;0.003158891460033056
2186;40.0;-27.712812921102035;8.454290052300445e-05
2187;38.5;-28.578838324886473;0.004557285340788571
2188;37.0;-29.44486372867091;0.003485475599770293
2189;35.5;-30.31088913245535;9.41180397447303e-05
2190;34.0;-31.17691453623979;0.004994890908467988
2191;32.5;-32.042939940024226;0.0038196894129237345
2192;31.0;-32.90896534380867;9.656554627287845e-05
2193;29.5;-33.77499074759311;0.005386151434900724
2194;28.0;-34.64101615137754;0.004158344241244306
2195;26.5;-35.50704155516198;9.215082096133421e-05
2196;25.0;-36.373066958946424;0.005725635432524237
2197;23.5;-37.23909236273086;0.004497211815981527
2198;22.0;-38.1051177665153;8.211069044076744e-05
2199;20.5;-38.97114317029974;0.006011130463889941
2200;19.0;-39.837168574084174;0.004831638186479925
2201;17.5;-40.703193977868615;6.837025834157481e-05
2202;16.0;-41.569219381653056;0.006244434831290765
2203;14.5;-42.43524478543749;0.005157118791539671
2204;13.0;-43.30127018922193;5.312987912973687e-05
2205;11.5;-44.167295593006365;0.0064311480929333835
2206;10.0;-45.033320996790806;0.005469629990373203
2207;8.5;-45.89934640057525;3.8401010543820436e-05
2208;7.0;-46.76537180435968;0.0065794677571745595
2209;5.5;-47.63139720814412;0.005765901488458131
2210;4.0;-48.49742261192856;2.5643494234444645e-05
2211;2.5;-49.363448015713;0.0066986861454895455
2212;1.0;-50.22947341949744;0.006043631167328264
2213;62.5;-12.99038105676658;0.0016850769081244524
2214;61.0;-13.856406460551021;0.0016850769081244573
2215;59.5;-14.722431864335455;9.883860631595597e-06
