edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2586;880;2569;-0.019351045567769176
2587;880;2616;-0.0036182137509997527
2588;880;2617;0.022969259318768934
2589;881;2570;0.005221621240293637
2590;881;2617;-0.0376434062944567
2591;881;2618;0.03242178505416306
2592;882;2571;0.013035419854757372
2593;882;2618;-0.011285159264616651
2594;882;2619;-0.0017502605901407223
2595;883;2572;-0.021797669376647042
2596;883;2619;-0.003334105347645824
2597;883;2620;0.02513177472429287
2598;884;2573;0.0043164552195860545
2599;884;2620;-0.03725948712185004
2600;884;2621;0.03294303190226397
2601;885;2574;0.010673778764896053
2602;885;2621;-0.009495081926599504
2603;886;2575;0.008327766606283135
2604;886;2622;-0.008327766606283133
2605;887;2576;-2.3276886734337154e-05
2606;887;2622;-5.722103230869889e-05
2607;887;2623;8.049791904303604e-05
2608;888;2577;0.006527389675702758
2609;888;2623;-0.011778183013391652
2610;888;2624;0.005250793337688879
2611;889;2578;0.012835180088159537
2612;889;2624;-0.005168989125252389
2613;889;2625;-0.007666190962907146
2614;890;2579;-0.00016891910014890096
2615;890;2625;-0.00016999771122467553
2616;890;2626;0.0003389168113735765
2617;891;2580;0.006754650184411942
2618;891;2626;-0.01555849863186956
2619;891;2627;0.008803848447457619
2620;892;2581;0.016221583961616173
2621;892;2627;-0.008511861951188002
2622;892;2628;-0.007709722010428173
2623;893;2582;-0.0004328624733149504
2624;893;2628;-0.00031915975024400674
2625;893;2629;0.0007520222235589571
2626;894;2583;0.007230266298834017
2627;894;2629;-0.018804918302175185
2628;894;2630;0.011574652003341165
2629;895;2584;0.018846203899475923
2630;895;2630;-0.010947302056308011
2631;895;2631;-0.007898901843167926
2632;896;2585;-0.0008304713392449968
2633;896;2631;-0.0005210609790406188
2634;896;2632;0.0013515323182856157
2635;897;2586;0.007746624756736348
2636;897;2632;-0.021679434460230018
2637;897;2633;0.013932809703493674
2638;898;2587;0.020904520680715057
2639;898;2633;-0.01282565067459292
2640;898;2634;-0.00807887000612214
2641;899;2588;-0.0013860537894278021
2642;899;2634;-0.0007849652661340852
2643;899;2635;0.0021710190555618873
2644;900;2589;0.00823976793689727
2645;900;2635;-0.02430865234645945
2646;900;2636;0.01606888440956218
2647;901;2590;0.022487948664292927
2648;901;2636;-0.014309036807439657
2649;901;2637;-0.008178911856853297
2650;902;2591;-0.002131593989784075
2651;902;2637;-0.0011174464462454074
2652;902;2638;0.0032490404360294824
2653;903;2592;0.008673108881982411
2654;903;2638;-0.026776371825486426
2655;903;2639;0.018103262943504013
2656;904;2593;0.023632620033106636
2657;904;2639;-0.015480456504628903
2658;904;2640;-0.008152163528477734
2659;905;2594;-0.003107079545731236
2660;905;2640;-0.001520612269156626
2661;905;2641;0.004627691814887862
2662;906;2595;0.009013151997943565
2663;906;2641;-0.029133409964850313
2664;906;2642;0.020120257966906762
2665;907;2596;0.02433803081284687
2666;907;2642;-0.01637743593550982
2667;907;2643;-0.007960594877337152
2668;908;2597;-0.0043597899993286955
2669;908;2643;-0.0019885984864364274
2670;908;2644;0.006348388485765123
2671;909;2598;0.009222595077321458
2672;909;2644;-0.03139819798808974
2673;909;2645;0.022175602910768276
2674;910;2599;0.024574652479224968
2675;910;2645;-0.017000961769456747
2676;910;2646;-0.007573690709768219
2677;911;2600;-0.005940221612798693
2678;911;2646;-0.0025029038155733744
2679;911;2647;0.008443125428372066
2680;912;2601;0.009259914205275957
2681;912;2647;-0.03355004885023591
2682;912;2648;0.024290134644959955
2683;913;2602;0.024290134644959854
2684;913;2648;-0.017315818623699002
2685;913;2649;-0.00697431602126085
2686;914;2603;-0.007891146076891509
2687;914;2649;-0.0030276902473574344
2688;914;2650;0.010918836324248945
2689;915;2604;0.009084052894029505
2690;915;2650;-0.0355191852499711
2691;915;2651;0.026435132355941613
2692;916;2605;0.023422030607420853
2693;916;2651;-0.017252960752632746
2694;916;2652;-0.006169069854788104
2695;917;2606;-0.010225420783692957
2696;917;2652;-0.003507433462382009
2697;917;2653;0.013732854246074965
2698;918;2607;0.008664282766154534
2699;918;2653;-0.03718123289686723
2700;918;2654;0.028516950130712697
2701;919;2608;0.021926990309045075
2702;919;2654;-0.01672763527662873
2703;919;2655;-0.0051993550324164785
2704;920;2609;-0.012890774626073954
2705;920;2655;-0.0038707367563183123
2706;920;2656;0.01676151138239227
2707;921;2610;0.007995010705334527
2708;921;2656;-0.03837356948994643
2709;921;2657;0.030378558784611896
2710;922;2611;0.019836975330191485
2711;922;2657;-0.015689846146574954
2712;922;2658;-0.004147129183616528
2713;923;2612;-0.01573671462093651
2714;923;2658;-0.0040459729452126895
2715;923;2659;0.019782687566149197
2716;924;2613;0.007113640867764523
2717;924;2659;-0.03896564163875983
2718;924;2660;0.031852000770995335
2719;925;2614;0.01732532992016092
2720;925;2660;-0.014200615840913887
2721;925;2661;-0.003124714079247035
2722;926;2615;-0.018542814817367873
2723;926;2661;-0.0039940340100868554
2724;926;2662;0.022536848827454728
2725;927;2616;0.006107842266339614
2726;927;2662;-0.03897670157729851
2727;927;2663;0.032868859310958905
2728;928;2617;0.014674146975687762
2729;928;2663;-0.012439327818102593
2730;928;2664;-0.0022348191575851687
2731;929;2618;-0.021136625789546414
2732;929;2664;-0.0037374653283340827
2733;929;2665;0.024874091117880484
2734;930;2619;0.005084365937786545
2735;930;2665;-0.0385792109892442
2736;930;2666;0.03349484505145767
2737;931;2620;0.012127712397557163
2738;931;2666;-0.01059927650529484
2739;931;2667;-0.0015284358922623346
2740;932;2621;-0.023447949975664482
2741;932;2667;-0.003342308419103061
2742;933;2622;0.008384987638591832
2743;933;2668;-0.010988870169939078
2744;933;2669;0.0026038825313472467
2745;934;2623;0.011697685094348619
2746;934;2669;-0.0025822002699222215
2747;934;2670;-0.009115484824426392
2748;935;2624;-8.180421243648994e-05
2749;935;2670;-0.00014299106050017423
2750;935;2671;0.00022479527293666412
2751;936;2625;0.007836188674131822
2752;936;2671;-0.014519189581355712
2753;936;2672;0.006683000907223877
2754;937;2626;0.015219581820495983
2755;937;2672;-0.0065105745803153686
2756;937;2673;-0.008709007240180614
2757;938;2627;-0.0002919864962696188
2758;938;2673;-0.00029527306134434494
2759;938;2674;0.0005872595576139638
2760;939;2628;0.008028881760672181
2761;939;2674;-0.017828230547127028
2762;939;2675;0.009799348786454838
2763;940;2629;0.01805289607861623
2764;940;2675;-0.009351181302209143
2765;940;2676;-0.008701714776407096
2766;941;2630;-0.0006273499470331556
2767;941;2676;-0.0004912825468404759
2768;941;2677;0.0011186324938736317
2769;942;2631;0.008419962822208544
2770;942;2677;-0.02080789381510295
2771;942;2678;0.012387930992894407
2772;943;2632;0.02032790214194441
2773;943;2678;-0.011530370988727112
2774;943;2679;-0.0087975311532173
2775;944;2633;-0.0011071590289007554
2776;944;2679;-0.0007455684149977219
2777;944;2680;0.0018527274438984772
2778;945;2634;0.008863835272256227
2779;945;2680;-0.023547889649577464
2780;945;2681;0.014684054377321199
2781;946;2635;0.02213763329089758
2782;946;2681;-0.01325996267221341
2783;946;2682;-0.00887767061868417
2784;947;2636;-0.0017598476021225243
2785;947;2682;-0.001067623329181633
2786;947;2683;0.002827470931304158
2787;948;2637;0.0092963583030987
2788;948;2683;-0.02613068622452388
2789;948;2684;0.016834327921425182
2790;949;2638;0.023527331389456944
2791;949;2684;-0.01465302196381255
2792;949;2685;-0.008874309425644388
2793;950;2639;-0.002622806438875112
2794;950;2685;-0.001463265083710882
2795;950;2686;0.004086071522585994
2796;951;2640;0.009672775797634363
2797;951;2686;-0.028615525465997355
2798;951;2687;0.018942749668362985
2799;952;2641;0.024505718149962448
2800;952;2687;-0.0157693355329591
2801;952;2688;-0.008736382617003356
2802;953;2642;-0.0037428220313969404
2803;953;2688;-0.0019320624709391549
2804;953;2689;0.005674884502336095
2805;954;2643;0.009949193363773583
2806;954;2689;-0.031034596824992742
2807;954;2690;0.021085403461219156
2808;955;2644;0.0250498095023246
2809;955;2690;-0.016629610633100086
2810;955;2691;-0.008420198869224467
2811;956;2645;-0.005174641141311533
2812;956;2691;-0.0024627903646291353
2813;956;2692;0.007637431505940666
2814;957;2646;0.010076594525341594
2815;957;2692;-0.033384647859227484
2816;957;2693;0.02330805333388583
2817;958;2647;0.02510692342186386
2818;958;2693;-0.017215777344972455
2819;958;2694;-0.007891146076891401
2820;959;2648;-0.006974316021260951
2821;959;2694;-0.0030276902473574336
2822;959;2695;0.010002006268618385
2823;960;2649;0.010002006268618288
2824;960;2695;-0.03561344843806119
2825;960;2696;0.0256114421694429
2826;961;2650;0.024600348925722135
2827;961;2696;-0.017467198868238276
2828;961;2697;-0.007133150057483856
2829;962;2651;-0.009182171603308868
2830;962;2697;-0.0035773958934220552
2831;962;2698;0.012759567496730923
2832;963;2652;0.009676503317170113
2833;963;2698;-0.037605636599280394
2834;963;2699;0.027929133282110268
2835;964;2653;0.023448378650792277
2836;964;2699;-0.01728544074356829
2837;964;2700;-0.0061629379072240045
2838;965;2654;-0.011789314854083965
2839;965;2700;-0.004040026839835869
2840;965;2701;0.015829341693919835
2841;966;2655;0.009070091788734802
2842;966;2701;-0.03918059676682987
2843;966;2702;0.030110504978095066
2844;967;2656;0.021612058107554157
2845;967;2702;-0.01656849052281594
2846;967;2703;-0.0050435675847382115
2847;968;2657;-0.014688712638036942
2848;968;2703;-0.004330025814915553
2849;968;2704;0.019018738452952495
2850;969;2658;0.008193102128829219
2851;969;2704;-0.04013446341073026
2852;969;2705;0.031941361281901046
2853;970;2659;0.01918295407261064
2854;970;2705;-0.015295307827508348
2855;970;2706;-0.003887646245102289
2856;971;2660;-0.017651384930081466
2857;971;2706;-0.004376179757627664
2858;971;2707;0.02202756468770911
2859;972;2661;0.0071187480893338895
2860;972;2707;-0.04037273944662831
2861;972;2708;0.03325399135729441
2862;973;2662;0.016439852749843782
2863;973;2708;-0.013609953617115499
2864;973;2709;-0.002829899132728284
2865;974;2663;-0.020429531492856312
2866;974;2709;-0.004170152060511685
2867;974;2710;0.024599683553368022
2868;975;2664;0.005972284485919251
2869;975;2710;-0.04002820613802126
2870;975;2711;0.03405592165210201
2871;976;2665;0.013705119871363716
2872;976;2711;-0.01174261822064726
2873;976;2712;-0.0019625016507164566
2874;977;2666;-0.02289556854616283
2875;977;2712;-0.003776191349406656
2876;977;2713;0.026671759895569476
2877;978;2667;0.004870744311365393
2878;978;2713;-0.0393481724927431
2879;979;2668;0.010988870169939078
2880;979;2714;-0.010988870169939078
2881;980;2669;-2.168226142502482e-05
2882;980;2714;-9.150318915001081e-05
2883;980;2715;0.00011318545057503564
2884;981;2670;0.009258475884926565
2885;981;2715;-0.013691015972681367
2886;981;2716;0.004432540087754802
2887;982;2671;0.014294394308419046
2888;982;2716;-0.004353120035396901
2889;982;2717;-0.009941274273022147
2890;983;2672;-0.00017242632690850574
2891;983;2717;-0.0002605257955162164
2892;983;2718;0.00043295212242472217
2893;984;2673;0.009004280301524965
2894;984;2718;-0.01690191716242414
2895;984;2719;0.00789763686089918
2896;985;2674;0.017240970989513063
2897;985;2719;-0.007603325950841276
2898;985;2720;-0.009637645038671788
2899;986;2675;-0.0004481674842456985
2900;986;2720;-0.00045578557451245486
2901;986;2721;0.0009039530587581533
2902;987;2676;0.009192997323247578
2903;987;2721;-0.019926191579267827
2904;987;2722;0.010733194256020224
2905;988;2677;0.01968926132122932
2906;988;2722;-0.01009590334875255
2907;988;2723;-0.009593357972476773
2908;989;2678;-0.0008575600041672952
2909;989;2723;-0.000701835109977508
2910;989;2724;0.0015593951141448033
2911;990;2679;0.009543099568215021
2912;990;2724;-0.022743828611968123
2913;990;2725;0.013200729043753096
2914;991;2680;0.02169516220567898
2915;991;2725;-0.012076673641004565
2916;991;2726;-0.00961848856467442
2917;992;2681;-0.0014240917051077883
2918;992;2726;-0.001012483364107435
2919;992;2727;0.0024365750692152237
2920;993;2682;0.009945293947865804
2921;993;2727;-0.02541573871436375
2922;993;2728;0.015470444766497945
2923;994;2683;0.023303215293219725
2924;994;2728;-0.01368739907077195
2925;994;2729;-0.009615816222447768
2926;995;2684;-0.002181305957612633
2927;995;2729;-0.0013971464280875057
2928;995;2730;0.0035784523857001387
2929;996;2685;0.010337574509355262
2930;996;2730;-0.028002057520074584
2931;996;2731;0.017664483010719323
2932;997;2686;0.02452945394341139
2933;997;2731;-0.015010225071244372
2934;997;2732;-0.009519228872167017
2935;998;2687;-0.0031734141354038837
2936;998;2732;-0.0018603700769296897
2937;998;2733;0.005033784212333574
2938;999;2688;0.01066844508794251
2939;999;2733;-0.030545744624696506
2940;999;2734;0.019877299536753996
2941;1000;2689;0.02535971232265665
2942;1000;2734;-0.01608661679464274
2943;1000;2735;-0.00927309552801392
2944;1001;2690;-0.00445579282811907
2945;1001;2735;-0.0023981127246884794
2946;1001;2736;0.00685390555280755
2947;1002;2691;0.010882989233853595
2948;1002;2736;-0.03306138605492036
2949;1002;2737;0.022178396821066714
2950;1003;2692;0.0257472163532868
2951;1003;2737;-0.01691968798333374
2952;1003;2738;-0.00882752836995307
2953;1004;2693;-0.006092275988913378
2954;1004;2738;-0.0029917769051162318
2955;1004;2739;0.00908405289402961
2956;1005;2694;0.010918836324248834
2957;1005;2739;-0.03551918524997111
2958;1005;2740;0.02460034892572229
2959;1006;2695;0.02561144216944279
2960;1006;2740;-0.017467198868238318
2961;1006;2741;-0.008144243301204473
2962;1007;2696;-0.00814424330120462
2963;1007;2741;-0.0036012016355496212
2964;1007;2742;0.01174544493675424
2965;1008;2697;0.010710545950905918
2966;1008;2742;-0.03782441738973233
2967;1008;2743;0.027113871438826403
2968;1009;2698;0.024846069102549488
2969;1009;2743;-0.017634723839089164
2970;1009;2744;-0.00721134526346031
2971;1010;2699;-0.010643692538541976
2972;1010;2744;-0.004159550558892218
2973;1010;2745;0.014803243097434193
2974;1011;2700;0.010202964747059874
2975;1011;2745;-0.03980004856528031
2976;1011;2746;0.02959708381822044
2977;1012;2701;0.023351255072910033
2978;1012;2746;-0.017288374455709722
2979;1012;2747;-0.006062880617200313
2980;1013;2702;-0.013542014455279127
2981;1013;2747;-0.004575147177940461
2982;1013;2748;0.018117161633219588
2983;1014;2703;0.009373593399653764
2984;1014;2748;-0.041196288972710396
2985;1014;2749;0.03182269557305664
2986;1015;2704;0.021115724957777762
2987;1015;2749;-0.01632095732094274
2988;1015;2750;-0.0047947676368350275
2989;1016;2705;-0.016646053454392698
2990;1016;2750;-0.004749379722160719
2991;1016;2751;0.021395433176553416
2992;1017;2706;0.00826382600272995
2993;1017;2751;-0.041789044913753244
2994;1017;2752;0.033525218911023294
2995;1018;2707;0.018345174758919197
2996;1018;2752;-0.014785668974203716
2997;1018;2753;-0.003559505784715483
2998;1019;2708;-0.01964403774017895
2999;1019;2753;-0.004627464002537168
3000;1019;2754;0.02427150174271612
3001;1020;2709;0.007000051193239973
3002;1020;2754;-0.04159611722927903
3003;1020;2755;0.034596066036039055
3004;1021;2710;0.015428522584653239
3005;1021;2755;-0.012926239929588574
3006;1021;2756;-0.0025022826550646637
3007;1022;2711;-0.022313303431454747
3008;1022;2756;-0.004253528880284515
3009;1022;2757;0.02656683231173926
3010;1023;2712;0.005738693000123113
3011;1023;2757;-0.0408830987462398
3012;1023;2758;0.035144405746116686
3013;1024;2713;0.012676412597173626
3014;1024;2758;-0.010991118711936716
3015;1025;2714;0.01108037335908909
3016;1025;2759;-0.013230464608999749
3017;1025;2760;0.0021500912499106605
3018;1026;2715;0.013577830522106331
3019;1026;2760;-0.0021299946253139942
3020;1026;2761;-0.011447835896792337
3021;1027;2716;-7.942005235790044e-05
3022;1027;2761;-0.0002068265014928046
3023;1027;2762;0.00028624655385070503
3024;1028;2717;0.010201800068538363
3025;1028;2762;-0.01610072724555084
3026;1028;2763;0.005898927177012478
3027;1029;2718;0.01646896503999942
3028;1029;2763;-0.005730247653641158
3029;1029;2764;-0.010738717386358263
3030;1030;2719;-0.0002943109100579021
3031;1030;2764;-0.00041070621538167424
3032;1030;2765;0.0007050171254395765
3033;1031;2720;0.010093430613184243
3034;1031;2765;-0.01907501063162189
3035;1031;2766;0.008981580018437647
3036;1032;2721;0.019022238520509674
3037;1032;2766;-0.008534739338060374
3038;1032;2767;-0.0104874991824493
3039;1033;2722;-0.0006372909072676683
3040;1033;2767;-0.0006522939508096712
3041;1033;2768;0.0012895848580773387
3042;1034;2723;0.01029519308245428
3043;1034;2768;-0.02192407267733342
3044;1034;2769;0.011628879594879167
3045;1035;2724;0.02118443349782331
3046;1035;2769;-0.010769589601901483
3047;1035;2770;-0.01041484389592182
3048;1036;2725;-0.0011240554027485321
3049;1036;2770;-0.0009521147310036302
3050;1036;2771;0.0020761701337521626
3051;1037;2726;0.010630971928781858
3052;1037;2771;-0.024654073730333348
3053;1037;2772;0.014023101801551488
3054;1038;2727;0.022979163645148522
3055;1038;2772;-0.01259544260671026
3056;1038;2773;-0.010383721038438258
3057;1039;2728;-0.0017830456957259938
3058;1039;2773;-0.0013236745080185627
3059;1039;2774;0.0031067202037445563
3060;1040;2729;0.011012962650535273
3061;1040;2774;-0.027313578930921907
3062;1040;2775;0.01630061628038665
3063;1041;2730;0.02442360513437445
3064;1041;2775;-0.014114201379552941
3065;1041;2776;-0.010309403754821509
3066;1042;2731;-0.0026542579394749494
3067;1042;2776;-0.0017760529757827655
3068;1042;2777;0.004430310915257715
3069;1043;2732;0.011379598949096707
3070;1043;2777;-0.02995045832410126
3071;1043;2778;0.018570859375004533
3072;1044;2733;0.025511960412362936
3073;1044;2778;-0.015386988470937675
3074;1044;2779;-0.01012497194142525
3075;1045;2734;-0.0037906827421112558
3076;1045;2779;-0.002311855941086835
3077;1045;2780;0.006102538683198091
3078;1046;2735;0.011671208252702396
3079;1046;2780;-0.03259484379138279
3080;1046;2781;0.0209236355386804
3081;1047;2736;0.026207480502112804
3082;1047;2781;-0.01643910152395589
3083;1047;2782;-0.00976837897815691
3084;1048;2737;-0.005258708837732974
3085;1048;2782;-0.0029219128725847445
3086;1048;2783;0.008180621710317719
3087;1049;2738;0.011819305275069292
3088;1049;2783;-0.03524133588249037
3089;1049;2784;0.02342203060742108
3090;1050;2739;0.026435132355941512
3091;1050;2784;-0.01725296075263285
3092;1050;2785;-0.009182171603308708
3093;1051;2740;-0.007133150057483971
3094;1051;2785;-0.003577395893422044
3095;1051;2786;0.010710545950906016
3096;1052;2741;0.011745444936754095
3097;1052;2786;-0.03782441738973236
3098;1052;2787;0.026078972452978265
3099;1053;2742;0.02607897245297809
3100;1053;2787;-0.017753723160077332
3101;1053;2788;-0.00832524929290076
3102;1054;2743;-0.00947914759973724
3103;1054;2788;-0.004221402586328691
3104;1054;2789;0.013700550186065929
3105;1055;2744;0.011370895822352525
3106;1055;2789;-0.0401897936772371
3107;1055;2790;0.02881889785488488
3108;1056;2745;0.024996805467846134
3109;1056;2790;-0.01780150554180139
3110;1056;2791;-0.007195299926044755
3111;1057;2746;-0.012308709362510715
3112;1057;2791;-0.004764436991587902
3113;1057;2792;0.017073146354098616
3114;1058;2747;0.010638027795140774
3115;1058;2792;-0.04207627749306332
3116;1058;2793;0.031438249697922575
3117;1059;2748;0.02307912733949081
3118;1059;2793;-0.01722390146131416
3119;1059;2794;-0.005855225878176647
3120;1060;2749;-0.015501738252113897
3121;1060;2794;-0.005091266157579675
3122;1060;2795;0.020593004409693572
3123;1061;2750;0.009544147358995747
3124;1061;2795;-0.0431573244723546
3125;1061;2796;0.033613177113358844
3126;1062;2751;0.020393611737199835
3127;1062;2796;-0.015943452948829682
3128;1062;2797;-0.0044501587883701435
3129;1063;2752;-0.01873954993681958
3130;1063;2797;-0.005097196077628536
3131;1063;2798;0.02383674601444812
3132;1064;2753;0.00818696978725265
3133;1064;2798;-0.04325758563055228
3134;1064;2799;0.035070615843299624
3135;1065;2754;0.01732461548656291
3136;1065;2799;-0.014149145408613867
3137;1065;2800;-0.0031754700779490436
3138;1066;2755;-0.02166982610645048
3139;1066;2800;-0.00477557777920045
3140;1066;2801;0.026445403885650927
3141;1067;2756;0.00675581153534918
3142;1067;2801;-0.04259005008753028
3143;1067;2802;0.0358342385521811
3144;1068;2757;0.014316266434500537
3145;1068;2802;-0.01215794119434988
3146;1068;2803;-0.002158325240150693
3147;1069;2758;-0.02415328703418
3148;1069;2803;-0.004235951328044482
3149;1070;2759;0.01323046460899975
3150;1070;2804;-0.013230464608999749
3151;1071;2760;-2.0096624596666202e-05
3152;1071;2804;-0.00012366344009706286
3153;1071;2805;0.00014376006469372907
3154;1072;2761;0.011654662398285148
3155;1072;2805;-0.015512076921277667
3156;1072;2806;0.003857414522992521
3157;1073;2762;0.015814480691700133
3158;1073;2806;-0.0037819646725601027
3159;1073;2807;-0.012032516019140032
3160;1074;2763;-0.00016867952337132116
3161;1074;2807;-0.00035029693429266325
3162;1074;2808;0.0005189764576639844
3163;1075;2764;0.011149423601739938
3164;1075;2808;-0.018304534425478313
3165;1075;2809;0.007155110823738375
3166;1076;2765;0.018369993506182312
3167;1076;2809;-0.006867593175555154
3168;1076;2810;-0.011502400330627159
3169;1077;2766;-0.0004468406803772737
3170;1077;2810;-0.0005942158413882631
3171;1077;2811;0.0010410565217655369
3172;1078;2767;0.011139793133258965
3173;1078;2811;-0.021121125278030374
3174;1078;2812;0.009981332144771413
3175;1079;2768;0.02063448781925608
3176;1079;2812;-0.009351870859294741
3177;1079;2813;-0.011282616959961342
3178;1080;2769;-0.0008592899929776814
3179;1080;2813;-0.0008858073186864901
3180;1080;2814;0.0017450973116641714
3181;1081;2770;0.011366958626925452
3182;1081;2814;-0.023870997298229592
3183;1081;2815;0.012504038671304129
3184;1082;2771;0.022577903596581184
3185;1082;2815;-0.011389797124821124
3186;1082;2816;-0.011188106471760061
3187;1083;2772;-0.0014276591948412256
3188;1083;2816;-0.0012437758691839491
3189;1083;2817;0.0026714350640251747
3190;1084;2773;0.011707395546456823
3191;1084;2817;-0.02657301227246913
3192;1084;2818;0.01486561672601228
3193;1085;2774;0.024206858727177344
3194;1085;2818;-0.01309604439483964
3195;1085;2819;-0.0111108143323377
3196;1086;2775;-0.002186414900833704
3197;1086;2819;-0.0016815687157730307
3198;1086;2820;0.0038679836166067346
3199;1087;2776;0.012085456730604275
3200;1087;2820;-0.029271021334690304
3201;1087;2821;0.01718556460408603
3202;1088;2777;0.02552014740884353
3203;1088;2821;-0.014548078157302762
3204;1088;2822;-0.010972069251540744
3205;1089;2778;-0.003183870904066857
3206;1089;2822;-0.0022076604779120903
3207;1089;2823;0.005391531381978948
3208;1090;2779;0.012436827882512085
3209;1090;2823;-0.03200561017703853
3210;1090;2824;0.019568782294526448
3211;1091;2780;0.026492305108184705
3212;1091;2824;-0.01579152794167724
3213;1091;2825;-0.010700777166507481
3214;1092;2781;-0.004484534014724511
3215;1092;2825;-0.002821789753794796
3216;1092;2826;0.007306323768519307
3217;1093;2782;0.012690291850741664
3218;1093;2826;-0.034794354046905646
3219;1093;2827;0.022104062196164
3220;1094;2783;0.027060714172172644
3221;1094;2827;-0.016835293388479857
3222;1094;2828;-0.010225420783692783
3223;1095;2784;-0.006169069854788231
3224;1095;2828;-0.003507433462382
3225;1095;2829;0.009676503317170232
3226;1096;2785;0.01275956749673075
3227;1096;2829;-0.03760563659928044
3228;1096;2830;0.02484606910254969
3229;1097;2786;0.02711387143882634
3230;1097;2830;-0.01763472383908929
3231;1097;2831;-0.009479147599737094
3232;1098;2787;-0.008325249292900936
3233;1098;2831;-0.004221402586328701
3234;1098;2832;0.012546651879229636
3235;1099;2788;0.012546651879229452
3236;1099;2832;-0.04032279667381258
3237;1099;2833;0.027776144794583152
3238;1100;2789;0.026489243491171183
3239;1100;2833;-0.01806893013592677
3240;1100;2834;-0.00842031335524441
3241;1101;2790;-0.01101739231308349
3242;1101;2834;-0.00488400299445231
3243;1101;2835;0.0159013953075358
3244;1102;2791;0.01195973691763266
3245;1102;2835;-0.04270570331388271
3246;1102;2836;0.030745966396250046
3247;1103;2792;0.025003131138964706
3248;1103;2836;-0.01793737737667071
3249;1103;2837;-0.007065753762293998
3250;1104;2793;-0.014214348236608415
3251;1104;2837;-0.00537613297704266
3252;1104;2838;0.019590481213651076
3253;1105;2794;0.010946492035756324
3254;1105;2838;-0.04437935612622791
3255;1105;2839;0.03343286409047158
3256;1106;2795;0.022564320062661028
3257;1106;2839;-0.017038327339711265
3258;1106;2840;-0.005525992722949769
3259;1107;2796;-0.01766972416452917
3260;1107;2840;-0.005556006898340863
3261;1107;2841;0.023225731062870028
3262;1108;2797;0.00954735486599869
3263;1108;2841;-0.04496033774812053
3264;1108;2842;0.035412982882121864
3265;1109;2798;0.019420839616104156
3266;1109;2842;-0.015403939962542938
3267;1109;2843;-0.004016899653561216
3268;1110;2799;-0.020921470434685757
3269;1110;2843;-0.00533745307622763
3270;1110;2844;0.026258923510913385
3271;1111;2800;0.00795104785714949
3272;1111;2844;-0.04446632783779944
3273;1111;2845;0.03651527998064995
3274;1112;2801;0.01614464620187935
3275;1112;2845;-0.013389196591784277
3276;1112;2846;-0.002755449610095072
3277;1113;2802;-0.023676297357831208
3278;1113;2846;-0.004802724747796338
3279;1113;2847;0.02847902210562754
3280;1114;2803;0.006394276568195177
3281;1114;2847;-0.04332572636489784
3282;1115;2804;0.013354128049096813
3283;1115;2848;-0.015210901061264794
3284;1115;2849;0.0018567730121679827
3285;1116;2805;0.015368316856583937
3286;1116;2849;-0.0018381148723187355
3287;1116;2850;-0.013530201984265203
3288;1117;2806;-7.544985043241775e-05
3289;1117;2850;-0.00026712220778993273
3290;1117;2851;0.0003425720582223505
3291;1118;2807;0.012382812953432697
3292;1118;2851;-0.017671519156702127
3293;1118;2852;0.00528870620326943
3294;1119;2808;0.01778555796781433
3295;1119;2852;-0.00512727135503346
3296;1119;2853;-0.012658286612780869
3297;1120;2809;-0.00028751764818321787
3298;1120;2853;-0.0005234970758293713
3299;1120;2854;0.0008110147240125897
3300;1121;2810;0.012096616172015424
3301;1121;2854;-0.020372494714932205
3302;1121;2855;0.008275878542916781
3303;1122;2811;0.02008006875626484
3304;1122;2855;-0.00784125034572401
3305;1122;2856;-0.012238818410540829
3306;1123;2812;-0.0006294612854766722
3307;1123;2856;-0.0008118426530360837
3308;1123;2857;0.001441303938512756
3309;1124;2813;0.012168424278647835
3310;1124;2857;-0.023094552410075332
3311;1124;2858;0.010926128131427496
3312;1125;2814;0.022125899986565417
3313;1125;2858;-0.01008445668518528
3314;1125;2859;-0.012041443301380135
3315;1126;2815;-0.0011142415464830023
3316;1126;2859;-0.0011576498063491742
3317;1126;2860;0.0022718913528321774
3318;1127;2816;0.012431882340944011
3319;1127;2860;-0.02580503780580294
3320;1127;2861;0.013373155464858923
3321;1128;2817;0.023901577208443957
3322;1128;2861;-0.011970741891738988
3323;1128;2862;-0.011930835316704965
3324;1129;2818;-0.0017695723311726402
3325;1129;2862;-0.0015789575963186925
3326;1129;2863;0.0033485299274913327
3327;1130;2819;0.012792383048110732
3328;1130;2863;-0.028531957548787554
3329;1130;2864;0.015739574500676822
3330;1131;2820;0.025403037718083568
3331;1131;2864;-0.013588051323831351
3332;1131;2865;-0.01181498639425222
3333;1132;2821;-0.00263748644678327
3334;1132;2865;-0.0020893532880874167
3335;1132;2866;0.004726839734870687
3336;1133;2822;0.013179729729452836
3337;1133;2866;-0.03131873636721201
3338;1133;2867;0.01813900663775917
3339;1134;2823;0.026614078795059587
3340;1134;2867;-0.014998180607429343
3341;1134;2868;-0.011615898187630246
3342;1135;2824;-0.0037772543528492085
3343;1135;2868;-0.002696372557569119
3344;1135;2869;0.006473626910418327
3345;1136;2825;0.013522566920302279
3346;1136;2869;-0.03420104753425796
3347;1136;2870;0.02067848061395567
3348;1137;2826;0.027488030278386356
3349;1137;2870;-0.01623412348207421
