edge_index;vertex_1_index;vertex_2_index;current
4255;1442;3299;-0.03116588886893694
4256;1442;3336;-0.009103881593427815
4257;1443;3300;0.0233568833491028
4258;1443;3337;-0.024237600269518093
4259;1443;3338;0.0008807169204152957
4260;1444;3301;0.023425770117586113
4261;1444;3338;-0.0008503223057711286
4262;1444;3339;-0.022575447811814982
4263;1445;3302;-0.00012586820378942824
4264;1445;3339;-0.0016429285534397937
4265;1445;3340;0.0017687967572292225
4266;1446;3303;0.023375638568597364
4267;1446;3340;-0.026132485584355797
4268;1446;3341;0.002756847015758428
4269;1447;3304;0.02358549454673211
4270;1447;3341;-0.0024806821311922547
4271;1447;3342;-0.021104812415539857
4272;1448;3305;-0.0005105408945437966
4273;1448;3342;-0.0031957255297196605
4274;1448;3343;0.003706266424263457
4275;1449;3306;0.02347317328366215
4276;1449;3343;-0.028304667087764045
4277;1449;3344;0.004831493804101897
4278;1450;3307;0.02383376162959728
4279;1450;3344;-0.004049268505701415
4280;1450;3345;-0.019784493123895863
4281;1451;3308;-0.001176495713891522
4282;1451;3345;-0.004688651290925184
4283;1451;3346;0.005865147004816699
4284;1452;3309;0.02363172360648887
4285;1452;3346;-0.030803747868539358
4286;1452;3347;0.007172024262050472
4287;1453;3310;0.0241597184105167
4288;1453;3347;-0.005591474864723102
4289;1453;3348;-0.018568243545793596
4290;1454;3311;-0.002165602877517345
4291;1454;3348;-0.006146257038404832
4292;1454;3349;0.008311859915922178
4293;1455;3312;0.023817315667650843
4294;1455;3349;-0.03368307305743162
4295;1455;3350;0.009865757389780782
4296;1456;3313;0.024535959224149313
4297;1456;3350;-0.007138755846749956
4298;1456;3351;-0.017397203377399358
4299;1457;3314;-0.003545993955709476
4300;1457;3351;-0.007583938651053304
4301;1457;3352;0.01112993260676278
4302;1458;3315;0.023966745071960012
4303;1458;3352;-0.03699102865352578
4304;1458;3353;0.01302428358156576
4305;1459;3316;0.0249021288014684
4306;1459;3353;-0.00871249205849176
4307;1459;3354;-0.01618963674297664
4308;1460;3317;-0.005420602410212925
4309;1460;3354;-0.008998582749749188
4310;1460;3355;0.014419185159962112
4311;1461;3318;0.023969270474639415
4312;1461;3355;-0.04074486266505205
4313;1461;3356;0.016775592190412688
4314;1462;3319;0.02513614041794593
4315;1462;3356;-0.010303743400300991
4316;1462;3357;-0.014832397017644938
4317;1463;3320;-0.007931547556651677
4318;1463;3357;-0.010350622738272357
4319;1463;3358;0.01828217029492407
4320;1464;3321;0.023651585836404553
4321;1464;3358;-0.044872084303728375
4322;1464;3359;0.021220498467323785
4323;1465;3322;0.025014132491028067
4324;1465;3359;-0.011825605407719663
4325;1465;3360;-0.013188527083308407
4326;1466;3323;-0.011245677819709502
4327;1466;3360;-0.011540098988036448
4328;1466;3361;0.022785776807745954
4329;1467;3324;0.02278577680774596
4330;1467;3361;-0.04911130705165516
4331;1467;3362;0.026325530243909188
4332;1468;3325;0.02417653288163755
4333;1468;3362;-0.013035174652660398
4334;1468;3363;-0.01114135822897715
4335;1469;3326;-0.015491322428450471
4336;1469;3363;-0.012387641416868435
4337;1469;3364;0.027878963845318905
4338;1470;3327;0.021138552495204972
4339;1470;3364;-0.052887968612293626
4340;1470;3365;0.031749416117088466
4341;1471;3328;0.022163954329922773
4342;1471;3365;-0.013478911528076926
4343;1471;3366;-0.008685042801845845
4344;1472;3329;-0.020575582992120388
4345;1472;3366;-0.01262654559108926
4346;1472;3367;0.033202128583209645
4347;1473;3330;0.01857187822252169
4348;1473;3367;-0.05524964822707752
4349;1473;3368;0.03667777000455585
4350;1474;3331;0.018763951033361554
4351;1474;3368;-0.012698257831997208
4352;1474;3369;-0.006065693201364344
4353;1475;3332;-0.025804540313960175
4354;1475;3369;-0.011938301678671003
4355;1475;3370;0.03774284199263116
4356;1476;3333;0.0152913346321022
4357;1476;3370;-0.055448913454925274
4358;1476;3371;0.04015757882282308
4359;1477;3334;0.014852245790361835
4360;1477;3371;-0.011005116021180024
4361;1477;3372;-0.0038471297691818123
4362;1478;3335;-0.030248044869165915
4363;1478;3372;-0.010379976499677463
4364;1478;3373;0.040628021368843414
4365;1479;3336;0.011964313846533094
4366;1479;3373;-0.05416791955026848
4367;1480;3337;0.024237600269518093
4368;1480;3374;-0.024237600269518093
4369;1481;3338;-3.0394614644167547e-05
4370;1481;3374;-0.000836469134422888
4371;1481;3375;0.0008668637490670556
4372;1482;3339;0.024218376365254778
4373;1482;3375;-0.02601635332912295
4374;1482;3376;0.0017979769638682302
4375;1483;3340;0.024363688827126577
4376;1483;3376;-0.0016800526319152558
4377;1483;3377;-0.02268363619521132
4378;1484;3341;-0.0002761648845661762
4379;1484;3377;-0.0024372840007679322
4380;1484;3378;0.0027134488853341084
4381;1485;3342;0.024300537945259534
4382;1485;3378;-0.02806458982045993
4383;1485;3379;0.0037640518752003944
4384;1486;3343;0.024598400663500587
4385;1486;3379;-0.0032853331837348447
4386;1486;3380;-0.02131306747976574
4387;1487;3344;-0.0007822252984004836
4388;1487;3380;-0.003970521671052734
4389;1487;3381;0.004752746969453226
4390;1488;3345;0.02447314441482105
4391;1488;3381;-0.03043366504375929
4392;1488;3382;0.0059605206289382396
4393;1489;3346;0.024938600863722658
4394;1489;3382;-0.0048555176738362925
4395;1489;3383;-0.020083083189886365
4396;1490;3347;-0.0015805493973273708
4397;1490;3383;-0.005466737066987873
4398;1490;3384;0.007047286464315243
4399;1491;3348;0.024714500584198437
4400;1491;3384;-0.03318342764868784
4401;1491;3385;0.008468927064489368
4402;1492;3349;0.02537121314150945
4403;1492;3385;-0.006428805564404725
4404;1492;3386;-0.018942407577104723
4405;1493;3350;-0.0027270015430308553
4406;1493;3386;-0.0069512130992060266
4407;1493;3387;0.009678214642236881
4408;1494;3351;0.024981142028452658
4409;1494;3387;-0.03638021344993457
4410;1494;3388;0.011399071421481914
4411;1495;3352;0.025861096046762996
4412;1495;3388;-0.008040932011188
4413;1495;3389;-0.017820164035574994
4414;1496;3353;-0.004311791523073998
4415;1496;3389;-0.008438496785933655
4416;1496;3390;0.012750288309007655
4417;1497;3354;0.025188219492725837
4418;1497;3390;-0.04008344228705789
4419;1497;3391;0.014895222794332046
4420;1498;3355;0.02632567750508993
4421;1498;3391;-0.009715440294238951
4422;1498;3392;-0.01661023721085098
4423;1499;3356;-0.00647184879011169
4424;1499;3392;-0.009917898009189983
4425;1499;3393;0.016389746799301677
4426;1500;3357;0.025183019755917288
4427;1500;3393;-0.04430322912400466
4428;1500;3394;0.01912020936808767
4429;1501;3358;0.026589914008804307
4430;1501;3394;-0.011429849180195236
4431;1501;3395;-0.015160064828609071
4432;1502;3359;-0.009394893059604136
4433;1502;3395;-0.011326523445888291
4434;1502;3396;0.020721416505492425
4435;1503;3360;0.02472862607134485
4436;1503;3396;-0.048905158952982405
4437;1503;3397;0.024176532881637534
4438;1504;3361;0.026325530243909205
4439;1504;3397;-0.013035174652660405
4440;1504;3398;-0.013290355591248804
4441;1505;3362;-0.013290355591248776
4442;1505;3398;-0.012517005399747311
4443;1505;3399;0.025807360990996082
4444;1506;3363;0.0235289996458456
4445;1506;3399;-0.05345510354479171
4446;1506;3400;0.029926103898946205
4447;1507;3364;0.025009004766974725
4448;1507;3400;-0.014133675705897021
4449;1507;3401;-0.010875329061077703
4450;1508;3365;-0.018270504589011555
4451;1508;3401;-0.01323480913266316
4452;1508;3402;0.031505313721674755
4453;1509;3366;0.0213115883929351
4454;1509;3402;-0.057033752438196306
4455;1509;3403;0.03572216404526123
4456;1510;3367;0.02204751964386788
4457;1510;3403;-0.01405401145211701
4458;1510;3404;-0.007993508191750869
4459;1511;3368;-0.02397951217255865
4460;1511;3404;-0.013096179659349476
4461;1511;3405;0.03707569183190814
4462;1512;3369;0.01800399488003534
4463;1512;3405;-0.05827489523700922
4464;1512;3406;0.040270900356973734
4465;1513;3370;0.017706071462294116
4466;1513;3406;-0.012527159923109788
4467;1513;3407;-0.005178911539184328
4468;1514;3371;-0.029152462801643072
4469;1514;3407;-0.011773810728310978
4470;1514;3408;0.04092627352995401
4471;1515;3372;0.014227106268859273
4472;1515;3408;-0.05713487974750803
4473;1515;3409;0.04290777347864878
4474;1516;3373;0.013539898181425047
4475;1516;3409;-0.010432910945913861
4476;1517;3374;0.025074069403940982
4477;1517;3410;-0.025954082989874755
4478;1517;3411;0.0008800135859337704
4479;1518;3375;0.025149489580055896
4480;1518;3411;-0.0008517120801160876
4481;1518;3412;-0.02429777749993982
4482;1519;3376;-0.00011792433195297443
4483;1519;3412;-0.001648553702718122
4484;1519;3413;0.0017664780346710964
4485;1520;3377;0.025120920195979245
4486;1520;3413;-0.02787087315334195
4487;1520;3414;0.0027499529573627073
4488;1521;3378;0.025351140935125818
4489;1521;3414;-0.002492709810977426
4490;1521;3415;-0.0228584311241484
4491;1522;3379;-0.00047871869146555023
4492;1522;3415;-0.003218343487429249
4493;1522;3416;0.003697062178894799
4494;1523;3380;0.02528358915081847
4495;1523;3416;-0.030098756601596728
4496;1523;3417;0.004815167450778276
4497;1524;3381;0.025680918074306065
4498;1524;3417;-0.0040858845635201495
4499;1524;3418;-0.021595033510785917
4500;1525;3382;-0.0011050029551019477
4501;1525;3418;-0.004744351279475914
4502;1525;3419;0.0058493542345778565
4503;1526;3383;0.025549820256874235
4504;1526;3419;-0.03269922688488056
4505;1526;3420;0.007149406628006479
4506;1527;3384;0.026136141184372595
4507;1527;3420;-0.005673223296446375
4508;1527;3421;-0.02046291788792622
4509;1528;3385;-0.0020401215000846423
4510;1528;3421;-0.006258568041730764
4511;1528;3422;0.00829868954181541
4512;1529;3386;0.02589362067631075
4513;1529;3422;-0.035747146536483955
4514;1529;3423;0.00985352586017321
4515;1530;3387;0.026701998807697695
4516;1530;3423;-0.00729806965864975
4517;1530;3424;-0.01940392914904794
4518;1531;3388;-0.0033581394102939113
4519;1531;3424;-0.007788259214931999
4520;1531;3425;0.011146398625225911
4521;1532;3389;0.02625866082150865
4522;1532;3425;-0.03932811354923784
4523;1532;3426;0.013069452727729202
4524;1533;3390;0.027333153978050237
4525;1533;3426;-0.009003671904050634
4526;1533;3427;-0.018329482073999603
4527;1534;3391;-0.005179782500093096
4528;1534;3427;-0.00934738168863263
4529;1534;3428;0.014527164188725725
4530;1535;3392;0.02652813522004092
4531;1535;3428;-0.04351737555969966
4532;1535;3429;0.016989240339658766
4533;1536;3393;0.027913482324702983
4534;1536;3429;-0.010817543520796143
4535;1536;3430;-0.01709593880390684
4536;1537;3394;-0.007690360187892439
4537;1537;3430;-0.010913608083609163
4538;1537;3431;0.018603968271501604
4539;1538;3395;0.026486588274497357
4540;1538;3431;-0.048308591039912946
4541;1538;3432;0.02182200276541557
4542;1539;3396;0.028183742447489977
4543;1539;3432;-0.01269242001903952
4544;1539;3433;-0.015491322428450457
4545;1540;3397;-0.011141358228977131
4546;1540;3433;-0.012387641416868402
4547;1540;3434;0.023528999645845542
4548;1541;3398;0.02580736099099614
4549;1541;3434;-0.053455103544791695
4550;1541;3435;0.02764774255379557
4551;1542;3399;0.027647742553795627
4552;1542;3435;-0.014365892085639625
4553;1542;3436;-0.013281850468155998
4554;1543;3400;-0.01579242819304918
4555;1543;3436;-0.013551482739141333
4556;1543;3437;0.029343910932190513
4557;1544;3401;0.024110138193740856
4558;1544;3437;-0.05822124663725463
4559;1544;3438;0.03411110844351377
4560;1545;3402;0.02552843871652154
4561;1545;3438;-0.015172399207194709
4562;1545;3439;-0.010356039509326832
4563;1546;3403;-0.02166815259314422
4564;1546;3439;-0.014034130637680262
4565;1546;3440;0.03570228323082448
4566;1547;3404;0.021089687851100387
4567;1547;3440;-0.06109520637379383
4568;1547;3441;0.04000551852269344
4569;1548;3405;0.02119920340510108
4570;1548;3441;-0.01420445759176893
4571;1548;3442;-0.0069947458133321535
4572;1549;3406;-0.027743740433863948
4573;1549;3442;-0.013246695998591398
4574;1549;3443;0.04099043643245534
4575;1550;3407;0.0169527222674953
4576;1550;3443;-0.06058583610216154
4577;1550;3444;0.04363311383466627
4578;1551;3408;0.016208606217554024
4579;1551;3444;-0.012001548340959489
4580;1551;3445;-0.004207057876594537
4581;1552;3409;-0.032474862532734926
4582;1552;3445;-0.011223943584765035
4583;1553;3410;0.02595408298987476
4584;1553;3446;-0.025954082989874755
4585;1554;3411;-2.8301505817682748e-05
4586;1554;3446;-0.0008346912393984818
4587;1554;3447;0.0008629927452161645
4588;1555;3412;0.025946331202657935
4589;1555;3447;-0.027733189246993344
4590;1555;3448;0.0017868580443354037
4591;1556;3413;0.026104395118670857
4592;1556;3448;-0.0016777319923080584
4593;1556;3449;-0.024426663126362796
4594;1557;3414;-0.0002572431463852809
4595;1557;3449;-0.002439605656807246
4596;1557;3450;0.002696848803192527
4597;1558;3415;0.026076774611577647
4598;1558;3450;-0.029812058354952667
4599;1558;3451;0.003735283743375017
4600;1559;3416;0.02640169442270193
4601;1559;3451;-0.0032921314180080394
4602;1559;3452;-0.02310956300469389
4603;1560;3417;-0.0007292828872581213
4604;1560;3452;-0.0039901857772627666
4605;1560;3453;0.004719468664520891
4606;1561;3418;0.026339384790261863
4607;1561;3453;-0.032250386308137965
4608;1561;3454;0.005911001517876171
4609;1562;3419;0.0268498726503027
4610;1562;3454;-0.004887272882463501
4611;1562;3455;-0.021962599767839194
4612;1563;3420;-0.0014761833315600902
4613;1563;3455;-0.005522672633419703
4614;1563;3456;0.006998855964979794
4615;1564;3421;0.026721485929656983
4616;1564;3456;-0.03512446189274625
4617;1564;3457;0.00840297596308931
4618;1565;3422;0.02744845699466854
4619;1565;3457;-0.006509624127626296
4620;1565;3458;-0.020938832867042248
4621;1566;3423;-0.0025554562015234618
4622;1566;3458;-0.007072170077576446
4623;1566;3459;0.009627626279099908
4624;1567;3424;0.027192188363979942
4625;1567;3459;-0.038531264872421866
4626;1567;3460;0.011339076508441919
4627;1568;3425;0.028181714924011933
4628;1568;3460;-0.008211202642686696
4629;1568;3461;-0.019970512281325237
4630;1569;3426;-0.004065780823678578
4631;1569;3461;-0.008669847613260251
4632;1569;3462;0.012735628436938833
4633;1570;3427;0.02767686376263219
4634;1570;3462;-0.04258559897798065
4635;1570;3463;0.01490873521534846
4636;1571;3428;0.028990211370973937
4637;1571;3463;-0.010048111355243193
4638;1571;3464;-0.018942100015730743
4639;1572;3429;-0.006171696818862614
4640;1572;3464;-0.010329280302677504
4641;1572;3465;0.016500977121540118
4642;1573;3430;0.02800954688751601
4643;1573;3465;-0.04738565176703238
4644;1573;3466;0.019376104879516375
4645;1574;3431;0.029704622768411338
4646;1574;3466;-0.012054444408343728
4647;1574;3467;-0.01765017836006761
4648;1575;3432;-0.009129582746376033
4649;1575;3467;-0.012008969748828978
4650;1575;3468;0.021138552495204948
4651;1576;3433;0.027878963845318874
4652;1576;3468;-0.052887968612293515
4653;1576;3469;0.025009004766974725
4654;1577;3434;0.029926103898946153
4655;1577;3469;-0.01413367570589701
4656;1577;3470;-0.015792428193049143
4657;1578;3435;-0.01328185046815601
4658;1578;3470;-0.013551482739141361
4659;1578;3471;0.02683333320729737
4660;1579;3436;0.02683333320729733
4661;1579;3471;-0.05863604561185766
4662;1579;3472;0.031802712404560333
4663;1580;3437;0.028877335705064115
4664;1580;3472;-0.015805763538442416
4665;1580;3473;-0.013071572166621696
4666;1581;3438;-0.018938709236319046
4667;1581;3473;-0.014632102944866492
4668;1581;3474;0.03357081218118555
4669;1582;3439;0.0243901701470071
4670;1582;3474;-0.06334128422142384
4671;1582;3475;0.03895111407441673
4672;1583;3440;0.025392923142969342
4673;1583;3475;-0.015940695865814453
4674;1583;3476;-0.00945222727715489
4675;1584;3441;-0.0258010609309245
4676;1584;3476;-0.014667167583737097
4677;1584;3477;0.040468228514661565
4678;1585;3442;0.020241441811923565
4679;1585;3477;-0.06447194780717944
4680;1585;3478;0.04423050599525587
4681;1586;3443;0.0195953996697062
4682;1586;3478;-0.013837563170695217
4683;1586;3479;-0.005757836499010983
4684;1587;3444;-0.03163156549370678
4685;1587;3479;-0.01290567688005294
4686;1587;3480;0.04453724237375971
4687;1588;3445;0.015431001461359577
4688;1588;3480;-0.06198056649821852
4689;1589;3446;0.026788774229273237
4690;1589;3481;-0.02766023774564928
4691;1589;3482;0.0008714635163760402
4692;1590;3447;0.02687019650177718
4693;1590;3482;-0.0008454460921053778
4694;1590;3483;-0.0260247504096718
4695;1591;3448;-0.00010912605202734634
4696;1591;3483;-0.0016404157778360955
4697;1591;3484;0.0017495418298634417
4698;1592;3449;0.026866268783170045
4699;1592;3484;-0.0295843264013649
4700;1592;3485;0.002718057618194847
4701;1593;3450;0.02711520955176014
4702;1593;3485;-0.002481574407047576
4703;1593;3486;-0.02463363514471256
4704;1594;3451;-0.00044315232536697814
4705;1594;3486;-0.003213193923992385
4706;1594;3487;0.0036563462493593634
4707;1595;3452;0.027099748781956666
4708;1595;3487;-0.031852606652931194
4709;1595;3488;0.004752857870974531
4710;1596;3453;0.027530917643617075
4711;1596;3488;-0.004082350215617672
4712;1596;3489;-0.0234485674279994
4713;1597;3454;-0.0010237286354126812
4714;1597;3489;-0.004757231976453635
4715;1597;3490;0.005780960611866316
4716;1598;3455;0.027485272401258896
4717;1598;3490;-0.03453806844444931
4718;1598;3491;0.007052796043190403
4719;1599;3456;0.028125605927766452
4720;1599;3491;-0.005694890936687436
4721;1599;3492;-0.02243071499107901
4722;1600;3457;-0.0018933518354630153
4723;1600;3492;-0.006311740179705123
4724;1600;3493;0.008205092015168138
4725;1601;3458;0.02801100294461869
4726;1601;3493;-0.03773846507252368
4727;1601;3494;0.009727462127904997
4728;1602;3459;0.028903638593321956
4729;1602;3494;-0.007373214702667187
4730;1602;3495;-0.02153042389065477
4731;1603;3460;-0.0031278738657552242
4732;1603;3495;-0.007917441693214435
4733;1603;3496;0.011045315558969659
4734;1604;3461;0.02864035989458548
4735;1604;3496;-0.04158387265344495
4736;1604;3497;0.012943512758859481
4737;1605;3462;0.02984997054104182
4738;1605;3497;-0.009183509426197637
4739;1605;3498;-0.020666461114844183
4740;1606;3463;-0.004860623860105268
4741;1606;3498;-0.009612496204803641
4742;1606;3499;0.01447312006490891
4743;1607;3464;0.029271380318408247
4744;1607;3499;-0.046234872772822906
4745;1607;3500;0.01696349245441461
4746;1608;3465;0.030884674645492265
4747;1608;3500;-0.011204061882491404
4748;1608;3501;-0.01968061276300086
4749;1609;3466;-0.007321660471172645
4750;1609;3501;-0.011409997596481784
4751;1609;3502;0.01873165806765443
4752;1610;3467;0.02965914810889659
4753;1610;3502;-0.051823102438819386
4754;1610;3503;0.022163954329922797
4755;1611;3468;0.031749416117088564
4756;1611;3503;-0.013478911528076981
4757;1611;3504;-0.018270504589011582
4758;1612;3469;-0.010875329061077741
4759;1612;3504;-0.013234809132663158
4760;1612;3505;0.024110138193740895
4761;1613;3470;0.0293439109321905
4762;1613;3505;-0.05822124663725459
4763;1613;3506;0.028877335705064098
4764;1614;3471;0.031802712404560285
4765;1614;3506;-0.015805763538442402
4766;1614;3507;-0.01599694886611788
4767;1615;3472;-0.015996948866117886
4768;1615;3507;-0.014835789527274561
4769;1615;3508;0.03083273839339245
4770;1616;3473;0.027703675111488198
4771;1616;3508;-0.064565420291531
4772;1616;3509;0.03686174518004279
4773;1617;3474;0.029770472040238284
4774;1617;3509;-0.017265101173195473
4775;1617;3510;-0.012505370867042813
4776;1618;3475;-0.023010418208602283
4777;1618;3510;-0.015718183243561664
4778;1618;3511;0.038728601452163926
4779;1619;3476;0.024119394860891985
4780;1619;3511;-0.06846156616121267
4781;1619;3512;0.04434217130032064
4782;1620;3477;0.02400371929251787
4783;1620;3512;-0.015994149374999874
4784;1620;3513;-0.008009569917517995
4785;1621;3478;-0.030392942824560638
4786;1621;3513;-0.01478264998364981
4787;1621;3514;0.045175592808210444
4788;1622;3479;0.018663513379063922
4789;1622;3514;-0.06666913151256298
4790;1622;3515;0.04800561813349905
4791;1623;3480;0.0174433241244588
4792;1623;3515;-0.013001258064439209
4793;1624;3481;0.02766023774564928
4794;1624;3516;-0.02766023774564928
4795;1625;3482;-2.6017424270662492e-05
4796;1625;3516;-0.0008257926204972867
4797;1625;3517;0.000851810044767949
4798;1626;3483;0.02766516618750789
4799;1626;3517;-0.029424635338403712
4800;1626;3518;0.001759469150895848
4801;1627;3484;0.02783478457150146
4802;1627;3518;-0.0016598385423966127
4803;1627;3519;-0.026174946029104845
4804;1628;3485;-0.00023648321114727187
4805;1628;3519;-0.0024204787318899725
4806;1628;3520;0.002656961943037245
4807;1629;3486;0.027846829068704945
4808;1629;3520;-0.03151806637382285
4809;1629;3521;0.0036712373051178858
4810;1630;3487;0.02819626040357183
4811;1630;3521;-0.003266764614735811
4812;1630;3522;-0.02492949578883602
4813;1631;3488;-0.0006705076553568587
4814;1631;3522;-0.003972975380063153
4815;1631;3523;0.004643483035420016
4816;1632;3489;0.028205799404453065
4817;1632;3523;-0.0340073256084739
4818;1632;3524;0.0058015262040208284
4819;1633;3490;0.028757107832582996
4820;1633;3524;-0.004867470972012266
4821;1633;3525;-0.023889636860570728
4822;1634;3491;-0.0013579051065029672
4823;1634;3525;-0.005524213880490687
4824;1634;3526;0.006882118986993666
4825;1635;3492;0.02874245517078414
4826;1635;3526;-0.036984428507141225
4827;1635;3527;0.008241973336357095
4828;1636;3493;0.02953337305735554
4829;1636;3527;-0.006514574441471015
4830;1636;3528;-0.023018798615884524
4831;1637;3494;-0.0023542474252378105
4832;1637;3528;-0.007118793411641389
4833;1637;3529;0.009473040836879191
4834;1638;3495;0.0294478655838692
4835;1638;3529;-0.04057844753257982
4836;1638;3530;0.011130581948710605
4837;1639;3496;0.030538557094475297
4838;1639;3530;-0.008274072244270306
4839;1639;3531;-0.02226448485020499
4840;1640;3497;-0.0037600033326618456
4841;1640;3531;-0.008806942147907686
4842;1640;3532;0.012566945480569532
4843;1641;3498;0.030278957319647817
4844;1641;3532;-0.04497021643611796
4845;1641;3533;0.014691259116470134
4846;1642;3499;0.031761752707913996
4847;1642;3533;-0.010235205797357596
4848;1642;3534;-0.0215265469105564
4849;1643;3500;-0.005759430571923209
4850;1643;3534;-0.010639074600483323
4851;1643;3535;0.01639850517240655
4852;1644;3501;0.031090610359482646
4853;1644;3535;-0.050395393945521616
4854;1644;3536;0.019304783586038973
4855;1645;3502;0.03309144437116496
4856;1645;3536;-0.012515861379044521
4857;1645;3537;-0.020575582992120436
4858;1646;3503;-0.008685042801845818
4859;1646;3537;-0.01262654559108921
4860;1646;3538;0.021311588392935017
4861;1647;3504;0.03150531372167469
4862;1647;3538;-0.05703375243819627
4863;1647;3539;0.02552843871652158
4864;1648;3505;0.03411110844351369
4865;1648;3539;-0.015172399207194699
4866;1648;3540;-0.018938709236318994
4867;1649;3506;-0.013071572166621696
4868;1649;3540;-0.014632102944866481
4869;1649;3541;0.027703675111488184
4870;1650;3507;0.03083273839339245
4871;1650;3541;-0.06456542029153095
4872;1650;3542;0.03373268189813853
4873;1651;3508;0.03373268189813856
4874;1651;3542;-0.01775776110363598
4875;1651;3543;-0.01597492079450258
4876;1652;3509;-0.019596644006847314
4877;1652;3543;-0.016255249349222574
4878;1652;3544;0.03585189335606989
4879;1653;3510;0.02822355411060448
4880;1653;3544;-0.07128770715666201
4881;1653;3545;0.04306415304605752
4882;1654;3511;0.029732964709048744
4883;1654;3545;-0.01841250834045982
4884;1654;3546;-0.011320456368588928
4885;1655;3512;-0.028348021925320772
4886;1655;3546;-0.016663965372430894
4887;1655;3547;0.04501198729775166
4888;1656;3513;0.0227922199011678
4889;1656;3547;-0.07226766204528706
4890;1656;3548;0.04947544214411929
4891;1657;3514;0.02149353870435254
4892;1657;3548;-0.01526720071610877
4893;1657;3549;-0.0062263379882437735
4894;1658;3515;-0.03500436006905985
4895;1658;3549;-0.014082496187327074
4896;1659;3516;0.028486030366146563
4897;1659;3550;-0.02934100622983472
4898;1659;3551;0.0008549758636881579
4899;1660;3517;0.028572825293635765
4900;1660;3551;-0.0008313872269509617
4901;1660;3552;-0.027741438066684797
4902;1661;3518;-9.963060849923561e-05
4903;1661;3552;-0.0016177000543100028
4904;1661;3553;0.0017173306628092385
4905;1662;3519;0.02859542476099481
4906;1662;3553;-0.03125631273414875
4907;1662;3554;0.002660887973153935
4908;1663;3520;0.028861104430785607
4909;1663;3554;-0.0024465771875150275
4910;1663;3555;-0.026414527243270577
4911;1664;3521;-0.00040447269038207487
4912;1664;3555;-0.0031780901169761065
4913;1664;3556;0.0035825628073581826
4914;1665;3522;0.02890247116889918
4915;1665;3556;-0.03354624648752303
4916;1665;3557;0.004643775318623836
4917;1666;3523;0.029363842573053883
4918;1666;3557;-0.004036650229058055
4919;1666;3558;-0.02532719234399583
4920;1667;3524;-0.0009340552320085583
4921;1667;3558;-0.004722554085611486
4922;1667;3559;0.005656609317620044
4923;1668;3525;0.02941385074106142
4924;1668;3559;-0.03629354024385323
4925;1668;3560;0.006879689502791846
4926;1669;3526;0.030102309520147558
4927;1669;3560;-0.005651517521168917
4928;1669;3561;-0.02445079199897864
4929;1670;3527;-0.0017273988948860776
4930;1670;3561;-0.006296126695781503
4931;1670;3562;0.008023525590667583
4932;1671;3528;0.030137592027525924
4933;1671;3562;-0.03961727060273618
4934;1671;3563;0.009479678575210246
4935;1672;3529;0.031105406695700624
4936;1672;3563;-0.007352548990231467
4937;1672;3564;-0.023752857705469158
4938;1673;3530;-0.0028565097044402966
4939;1673;3564;-0.007952308927690778
4940;1673;3565;0.010808818632131083
4941;1674;3531;0.03107142699811269
4942;1674;3565;-0.04369285088786778
4943;1674;3566;0.012621423889754901
4944;1675;3532;0.03240327095554844
4945;1675;3566;-0.009224257507225506
4946;1675;3567;-0.023179013448322926
4947;1676;3533;-0.00445605331911253
4948;1676;3567;-0.009757137674211862
4949;1676;3568;0.014213190993324396
4950;1677;3534;0.03216562151103972
4951;1677;3568;-0.048781524665370654
4952;1677;3569;0.016615903154330904
4953;1678;3535;0.03399688877311507
4954;1678;3569;-0.011393857204133898
4955;1678;3570;-0.02260303156898117
4956;1679;3536;-0.0067889222069944565
4957;1679;3570;-0.011782956015527181
4958;1679;3571;0.01857187822252164
4959;1680;3537;0.03320212858320964
4960;1680;3571;-0.055249648227077515
4961;1680;3572;0.02204751964386791
4962;1681;3538;0.03572216404526125
4963;1681;3572;-0.01405401145211704
4964;1681;3573;-0.021668152593144214
4965;1682;3539;-0.010356039509326832
4966;1682;3573;-0.01403413063768022
4967;1682;3574;0.024390170147007045
4968;1683;3540;0.03357081218118548
4969;1683;3574;-0.06334128422142372
4970;1683;3575;0.029770472040238208
4971;1684;3541;0.03686174518004277
4972;1684;3575;-0.01726510117319545
4973;1684;3576;-0.019596644006847314
4974;1685;3542;-0.015974920794502554
4975;1685;3576;-0.01625524934922256
4976;1685;3577;0.03223017014372512
4977;1686;3543;0.03223017014372515
4978;1686;3577;-0.07228296826160535
4979;1686;3578;0.040052798117880185
4980;1687;3544;0.03543581380059212
4981;1687;3578;-0.019966144703660305
4982;1687;3579;-0.015469669096931813
4983;1688;3545;-0.024651644705597706
4984;1688;3579;-0.01781489427080213
4985;1688;3580;0.04246653897639983
4986;1689;3546;0.027984421741019824
4987;1689;3580;-0.07840907424210222
4988;1689;3581;0.05042465250108245
4989;1690;3547;0.027255674747535402
4990;1690;3581;-0.018181666255823792
4991;1690;3582;-0.00907400849171161
4992;1691;3548;-0.034208241428010516
4993;1691;3582;-0.01663517266131308
4994;1691;3583;0.05084341408932358
4995;1692;3549;0.020308834175570844
4996;1692;3583;-0.07401430636482566
4997;1693;3550;0.029341006229834717
4998;1693;3584;-0.029341006229834717
4999;1694;3551;-2.358863673719608e-05
5000;1694;3584;-0.0008095133054093075
5001;1694;3585;0.0008331019421465034
5002;1695;3552;0.0293591381209948
