edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2147;732;2382;4.8135372171042634e-08
2148;733;2341;6.550418357988562e-08
2149;733;2382;-1.8711213955347882e-07
2150;733;2383;1.2160795597359447e-07
2151;734;2342;1.321056900628838e-07
2152;734;2383;-1.5329358078633232e-07
2153;734;2384;2.1187890723447256e-08
2154;735;2343;2.3612102862113667e-08
2155;735;2384;9.122476335285551e-09
2156;735;2385;-3.2734579197400065e-08
2157;736;2344;-3.273457743182172e-08
2158;736;2385;-5.283446686398465e-08
2159;736;2386;8.556904429594444e-08
2160;737;2345;7.943149306949591e-08
2161;737;2386;-2.082473795916127e-07
2162;737;2387;1.2881588652212018e-07
2163;738;2346;1.1907241172906098e-07
2164;738;2387;-1.2464299370309753e-07
2165;738;2388;5.570581974034003e-09
2166;739;2347;-2.436324517254136e-09
2167;739;2388;1.7754920463357532e-08
2168;739;2389;-1.5318595946103396e-08
2169;740;2348;-3.2638315705961815e-08
2170;740;2389;-8.875225172728918e-08
2171;740;2390;1.2139056742415916e-07
2172;741;2349;8.955566486592523e-08
2173;741;2390;-2.1933471532677345e-07
2174;741;2391;1.297790504622615e-07
2175;742;2350;1.0179665977264808e-07
2176;742;2391;-9.515567610360833e-08
2177;742;2392;-6.640983669041868e-09
2178;743;2351;-2.8438087276837688e-08
2179;743;2392;1.763858463159503e-08
2180;743;2393;1.0799502645240117e-08
2181;744;2352;-3.0334047833090676e-08
2182;744;2393;-1.2583272167430274e-07
2183;744;2394;1.5616676950738918e-07
2184;745;2353;9.741447353205993e-08
2185;745;2394;-2.203684070985632e-07
2186;745;2395;1.229539335665041e-07
2187;746;2354;7.73104494652538e-08
2188;746;2395;-6.173016609957818e-08
2189;746;2396;-1.558028336567604e-08
2190;747;2355;-5.653051061556948e-08
2191;747;2396;8.196297437733705e-09
2192;747;2397;4.833421317783578e-08
2193;748;2356;-2.3042216543980935e-08
2194;748;2397;-1.6501560596254778e-07
2195;748;2398;1.880578225065338e-07
2196;749;2357;1.0239415025980218e-07
2197;749;2398;-2.063196744175873e-07
2198;749;2399;1.0392552415782407e-07
2199;750;2358;4.049409505279063e-08
2200;750;2399;-2.2810737624770976e-08
2201;750;2400;-1.768335742802135e-08
2202;751;2359;-8.514740145848426e-08
2203;751;2400;-1.5953941006383276e-08
2204;751;2401;1.0110134246485493e-07
2205;752;2360;-5.945274587206364e-09
2206;752;2401;-2.029372258720033e-07
2207;752;2402;2.088825004592065e-07
2208;753;2361;9.925601202845876e-08
2209;753;2402;-1.6784449687671209e-07
2210;753;2403;6.858848484825417e-08
2211;754;2362;-1.361318784521738e-08
2212;754;2403;1.567929285094345e-08
2213;754;2404;-2.0661050057274487e-09
2214;755;2363;-1.0516277660202521e-07
2215;755;2404;-6.300970647384413e-08
2216;755;2405;1.681724830758778e-07
2217;756;2364;2.4575161337307732e-08
2218;756;2405;-2.2613956847960086e-07
2219;756;2406;2.015644071422999e-07
2220;757;2365;7.53227076310597e-08
2221;757;2406;-9.776854240461553e-08
2222;757;2407;2.2445835265275815e-08
2223;758;2366;-8.295189400461387e-08
2224;758;2407;3.324679465301674e-08
2225;759;2367;1.8054631303417352e-07
2226;759;2408;-2.230824237258724e-07
2227;759;2409;4.253611069171244e-08
2228;760;2368;1.7622374167470297e-07
2229;760;2409;-1.5687395045517336e-07
2230;760;2410;-1.9349791219551636e-08
2231;761;2369;5.847963904672942e-09
2232;761;2410;1.1506501248702202e-08
2233;761;2411;-1.7354465153374298e-08
2234;762;2370;7.119497389644348e-08
2235;762;2411;-1.4031494972474264e-07
2236;762;2412;6.911997582829577e-08
2237;763;2371;1.7678678310283378e-07
2238;763;2412;-2.0028698265923305e-07
2239;763;2413;2.3500199556405196e-08
2240;764;2372;5.279818985511983e-08
2241;764;2413;-9.574479831822083e-09
2242;764;2414;-4.322371002329817e-08
2243;765;2373;-1.0158476144209116e-08
2244;765;2414;-3.2653398166377026e-08
2245;765;2415;4.281187431058614e-08
2246;766;2374;1.220175879316162e-07
2247;766;2415;-2.018519433886691e-07
2248;766;2416;7.983435545705524e-08
2249;767;2375;1.2842347928810603e-07
2250;767;2416;-1.0629185610379186e-07
2251;767;2417;-2.2131623184325604e-08
2252;768;2376;-7.451321161863501e-09
2253;768;2417;2.447010870293986e-08
2254;768;2418;-1.701878754107636e-08
2255;769;2377;2.3065070967673697e-08
2256;769;2418;-1.1584843782181769e-07
2257;769;2419;9.278336685398221e-08
2258;770;2378;1.423473591554126e-07
2259;770;2419;-1.9772138090047806e-07
2260;770;2420;5.5374021745065454e-08
2261;771;2379;7.592689564851535e-08
2262;771;2420;-3.35450846462415e-08
2263;771;2421;-4.238181100227936e-08
2264;772;2380;-2.852712637452002e-08
2265;772;2421;-2.0116781280344844e-09
2266;772;2422;3.053880450255535e-08
2267;773;2381;5.8516661897250707e-08
2268;773;2422;-1.757489772717544e-07
2269;773;2423;1.1723231537446822e-07
2270;774;2382;1.3897676738243703e-07
2271;774;2423;-1.6319491514148252e-07
2272;774;2424;2.421814775904612e-08
2273;775;2383;3.168562481274145e-08
2274;775;2424;5.486849613311394e-09
2275;775;2425;-3.717247442605263e-08
2276;776;2384;-3.0310367058733654e-08
2277;776;2425;-4.912112463614806e-08
2278;776;2426;7.943149169488172e-08
2279;777;2385;8.55690460613466e-08
2280;777;2426;-2.082473799982749e-07
2281;777;2427;1.2267833393630829e-07
2282;778;2386;1.2267833529566826e-07
2283;778;2427;-1.2116174556992298e-07
2284;778;2428;-1.5165897257444377e-09
2285;779;2387;-4.172892819046925e-09
2286;779;2428;1.8515456306276384e-08
2287;779;2429;-1.4342563487229433e-08
2288;780;2388;-2.3325502437394923e-08
2289;780;2429;-9.982413785598193e-08
2290;780;2430;1.231496402933759e-07
2291;781;2389;1.0407084767320845e-07
2292;781;2430;-2.197308646319566e-07
2293;781;2431;1.1566001695875175e-07
2294;782;2390;9.79441479026145e-08
2295;782;2431;-7.92139325613416e-08
2296;782;2432;-1.8730215341271634e-08
2297;783;2391;-3.4623374358651046e-08
2298;783;2432;1.297259709997375e-08
2299;783;2433;2.1650777258678566e-08
2300;784;2392;-1.0997600962553162e-08
2301;784;2433;-1.4894379765928038e-07
2302;784;2434;1.5994139862183185e-07
2303;785;2393;1.1503321902896775e-07
2304;785;2434;-2.1335860255428048e-07
2305;785;2435;9.832538352530086e-08
2306;786;2394;6.420163759117485e-08
2307;786;2435;-3.84730289495931e-08
2308;786;2436;-2.5728608641584298e-08
2309;787;2395;-6.122376746693101e-08
2310;787;2436;-9.000591331463859e-09
2311;787;2437;7.022435879839529e-08
2312;788;2396;7.383985927938947e-09
2313;788;2437;-1.9387129599067673e-07
2314;788;2438;1.864873100627327e-07
2315;789;2397;1.1668139278530831e-07
2316;789;2438;-1.8658568513783057e-07
2317;789;2439;6.990429235256292e-08
2318;790;2398;1.826185191105646e-08
2319;790;2439;-8.908644804838474e-10
2320;790;2440;-1.7370987430574306e-08
2321;791;2399;-8.111478653303276e-08
2322;791;2440;-4.993613232042021e-08
2323;791;2441;1.3105091885344832e-07
2324;792;2400;3.3637298434397003e-08
2325;792;2441;-2.2722173637561612e-07
2326;792;2442;1.935844379412081e-07
2327;793;2401;1.0183588340714853e-07
2328;793;2442;-1.3365814790396372e-07
2329;793;2443;3.18222644968108e-08
2330;794;2402;-4.103800358249186e-08
2331;794;2443;2.3805039829271357e-08
2332;794;2444;1.723296375322093e-08
2333;795;2403;-8.426777769920588e-08
2334;795;2444;-1.1176645753639813e-07
2335;795;2445;1.960342352356345e-07
2336;796;2404;6.507581147957486e-08
2337;796;2445;-2.314013620866308e-07
2338;796;2446;1.6632555060705934e-07
2339;797;2405;5.796708540372814e-08
2340;797;2446;-5.5740066315198346e-08
2341;797;2447;-2.2270190885314867e-09
2342;798;2406;-1.0379586473768776e-07
2343;798;2447;1.4096499077825923e-08
2344;798;2448;8.969936565985295e-08
2345;799;2407;-5.5692629918295945e-08
2346;799;2448;-1.834235263579627e-07
2347;800;2408;2.230824237258724e-07
2348;800;2449;-2.4503491233809807e-07
2349;800;2450;2.1952488612217184e-08
2350;801;2409;1.1433783976345414e-07
2351;801;2450;-7.427019130668717e-08
2352;801;2451;-4.006764845675257e-08
2353;802;2410;7.84328997084541e-09
2354;802;2451;-3.2815683933670186e-08
2355;802;2452;2.497239396282393e-08
2356;803;2411;1.5766941487810847e-07
2357;803;2452;-2.1698361399834898e-07
2358;803;2453;5.931419912023035e-08
2359;804;2412;1.3116700683090848e-07
2360;804;2453;-9.687874985529297e-08
2361;804;2454;-3.428825697560365e-08
2362;805;2413;-1.392571972458269e-08
2363;805;2454;1.7328346827796345e-08
2364;805;2455;-3.402627103219585e-09
2365;806;2414;7.587710818967604e-08
2366;806;2455;-1.5921086772885642e-07
2367;806;2456;8.333375953918038e-08
2368;807;2415;1.5904006907806347e-07
2369;807;2456;-1.647719568157622e-07
2370;807;2457;5.7318877377080476e-09
2371;808;2416;2.6457500646736625e-08
2372;808;2457;1.3698661444669093e-08
2373;808;2458;-4.0156162091402966e-08
2374;809;2417;-2.3384855186151025e-09
2375;809;2458;-6.658081618177348e-08
2376;809;2459;6.891930170039028e-08
2377;810;2418;1.328672253629003e-07
2378;810;2459;-2.0522594473567125e-07
2379;810;2460;7.235871937277264e-08
2380;811;2419;1.0493801403802975e-07
2381;811;2460;-6.704356041056957e-08
2382;811;2461;-3.7894453627361924e-08
2383;812;2420;-2.182893709882078e-08
2384;812;2461;1.4094809651157124e-08
2385;812;2462;7.734127447661749e-09
2386;813;2421;4.439348913031215e-08
2387;813;2462;-1.5528537138728167e-07
2388;813;2463;1.1089188225697101e-07
2389;814;2422;1.4521017276920073e-07
2390;814;2463;-1.7794452838676348e-07
2391;814;2464;3.273435561756232e-08
2392;815;2423;4.596259976701287e-08
2393;815;2464;-3.248331934724058e-09
2394;815;2465;-4.271426783227574e-08
2395;816;2424;-2.9704997372345654e-08
2396;816;2465;-3.829615711446258e-08
2397;816;2466;6.800115448680908e-08
2398;817;2425;8.629359906220239e-08
2399;817;2466;-2.0536600985809818e-07
2400;817;2467;1.1907241079589918e-07
2401;818;2426;1.2881588830339404e-07
2402;818;2467;-1.2464299393650084e-07
2403;818;2468;-4.172894366892354e-09
2404;819;2427;-1.5165883664931972e-09
2405;819;2468;1.851545644256822e-08
2406;819;2469;-1.699886807605067e-08
2407;820;2428;-1.6998866580449572e-08
2408;820;2469;-1.0351498799434573e-07
2409;820;2470;1.205138545747951e-07
2410;821;2429;1.1416670134321258e-07
2411;821;2470;-2.1933301348183254e-07
2412;821;2471;1.0516631213861445e-07
2413;822;2430;9.658122433858038e-08
2414;822;2471;-6.986985747396765e-08
2415;822;2472;-2.6711366864612306e-08
2416;823;2431;-3.644608439676979e-08
2417;823;2472;8.131985062801837e-09
2418;823;2473;2.8314099332440328e-08
2419;824;2432;5.757618241255532e-09
2420;824;2473;-1.645149805543657e-07
2421;824;2474;1.5875736230252733e-07
2422;825;2433;1.2729302040060436e-07
2423;825;2474;-2.0511100585618848e-07
2424;825;2475;7.781798545558751e-08
2425;826;2434;5.341720393294287e-08
2426;826;2475;-2.2727221441627067e-08
2427;826;2476;-3.0689982491317073e-08
2428;827;2435;-5.98523545830939e-08
2429;827;2476;-2.6869443338977417e-08
2430;827;2477;8.672179792207089e-08
2431;828;2436;3.472919997302444e-08
2432;828;2477;-2.13240118655512e-07
2433;828;2478;1.7851091868248756e-07
2434;829;2437;1.236469371922827e-07
2435;829;2478;-1.6569111337807338e-07
2436;829;2479;4.2044176185801685e-08
2437;830;2438;9.837507717935488e-11
2438;830;2479;1.0787298479235623e-08
2439;830;2480;-1.0885673556415507e-08
2440;831;2439;-6.901342787227728e-08
2441;831;2480;-8.330015282873813e-08
2442;831;2481;1.5231358070101625e-07
2443;832;2440;6.730711975093056e-08
2444;832;2481;-2.391462439575861e-07
2445;832;2482;1.7183912420666909e-07
2446;833;2441;9.617081752216441e-08
2447;833;2482;-1.0164045508436354e-07
2448;833;2483;5.4696375622046345e-09
2449;834;2442;-5.992629003725116e-08
2450;834;2483;1.896213366411355e-08
2451;834;2484;4.096415637314904e-08
2452;835;2443;-5.5627304326080464e-08
2453;835;2484;-1.5496139416829246e-07
2454;835;2485;2.1058869849437461e-07
2455;836;2444;9.453349378316831e-08
2456;836;2485;-2.2360632111199154e-07
2457;836;2486;1.2907282732881476e-07
2458;837;2445;3.536712685100181e-08
2459;837;2486;-2.3262903733190085e-08
2460;837;2487;-1.2104223117810453e-08
2461;838;2446;-1.1058548429186777e-07
2462;838;2487;-1.6652462330072557e-08
2463;838;2488;1.2723794662193948e-07
2464;839;2447;-1.1869479989289354e-08
2465;839;2488;-2.1886212660699882e-07
2466;839;2489;2.3073160603661284e-07
2467;840;2448;9.372416069810827e-08
2468;840;2489;-1.4950536454672037e-07
2469;841;2449;2.450349123380845e-07
2470;841;2490;-2.3831352572107126e-07
2471;841;2491;-6.721386617033586e-09
2472;842;2450;5.231770269446734e-08
2473;842;2491;-2.0372279512709055e-08
2474;842;2492;-3.194542318175825e-08
2475;843;2451;7.288333239041005e-08
2476;843;2492;-1.3049704162652615e-07
2477;843;2493;5.761370923611102e-08
2478;844;2452;1.9201122003552167e-07
2479;844;2493;-1.9938646950082018e-07
2480;844;2494;7.375249465296402e-09
2481;845;2453;3.756455073504017e-08
2482;845;2494;4.795942371182689e-09
2483;845;2495;-4.2360493106222966e-08
2484;846;2454;1.6959910147806037e-08
2485;846;2495;-7.665926684631878e-08
2486;846;2496;5.969935669851189e-08
2487;847;2455;1.6261349483208024e-07
2488;847;2496;-2.048533255649671e-07
2489;847;2497;4.223983073289193e-08
2490;848;2456;8.143819727658182e-08
2491;848;2497;-3.206004366131217e-08
2492;848;2498;-4.937815361526923e-08
2493;849;2457;-1.943054918236613e-08
2494;849;2498;-1.3029199081987983e-08
2495;849;2499;3.245974826435411e-08
2496;850;2458;1.0673697827317602e-07
2497;850;2499;-1.9275855447797337e-07
2498;850;2500;8.602157620479883e-08
2499;851;2459;1.3630664303527758e-07
2500;851;2500;-1.1263167712249414e-07
2501;851;2501;-2.367496591277796e-08
2502;852;2460;-5.315158962203457e-09
2503;852;2501;2.342520151404799e-08
2504;852;2502;-1.811004255184452e-08
2505;853;2461;2.379964397598203e-08
2506;853;2502;-1.230383488443251e-07
2507;853;2503;9.92387048683185e-08
2508;854;2462;1.4755124393961823e-07
2509;854;2503;-1.9400326707229877e-07
2510;854;2504;4.645202313268054e-08
2511;855;2463;6.705264612979194e-08
2512;855;2504;-1.9724542391912277e-08
2513;855;2505;-4.732810373788295e-08
2514;856;2464;-2.9486023682839112e-08
2515;856;2505;-2.1557031224352365e-08
2516;856;2506;5.104305490719063e-08
2517;857;2465;8.101042494668072e-08
2518;857;2506;-1.9820035176429156e-07
2519;857;2507;1.171899268176515e-07
2520;858;2466;1.3736485537128656e-07
2521;858;2507;-1.3492852916297148e-07
2522;858;2508;-2.436326208312534e-09
2523;859;2467;5.57058314060113e-09
2524;859;2508;1.7754920878644234e-08
2525;859;2509;-2.3325504019246105e-08
2526;860;2468;-1.4342562075675655e-08
2527;860;2509;-9.982413821370597e-08
2528;860;2510;1.1416670028938289e-07
2529;861;2469;1.2051385607047592e-07
2530;861;2510;-2.1933301379013136e-07
2531;861;2511;9.88191577191578e-08
2532;862;2470;9.881915890703745e-08
2533;862;2511;-6.680720322397321e-08
2534;862;2512;-3.20119556830636e-08
2535;863;2471;-3.52964546646468e-08
2536;863;2512;5.2176290623965414e-09
2537;863;2513;3.0078825602250684e-08
2538;864;2472;1.8579381801811317e-08
2539;864;2513;-1.733661350356012e-07
2540;864;2514;1.5478675323378988e-07
2541;865;2473;1.3620088122046127e-07
2542;865;2514;-1.9833841563158798e-07
2543;865;2515;6.213753442227367e-08
2544;866;2474;4.635364355366157e-08
2545;866;2515;-1.3023587785151932e-08
2546;866;2516;-3.333005576850922e-08
2547;867;2475;-5.509076401393503e-08
2548;867;2516;-4.2214610766670325e-08
2549;867;2517;9.730537478059985e-08
2550;868;2476;5.755942583029534e-08
2551;868;2517;-2.252144379674799e-07
2552;868;2518;1.6765501213718457e-07
2553;869;2477;1.2651832073443595e-07
2554;869;2518;-1.4700573185260152e-07
2555;869;2519;2.048741111815964e-08
2556;870;2478;-1.2819805304416295e-08
2557;870;2519;1.5216811385641156e-08
2558;870;2520;-2.3970060812249673e-09
2559;871;2479;-5.283147465792964e-08
2560;871;2520;-1.1248041990307984e-07
2561;871;2521;1.6531189456099763e-07
2562;872;2480;9.418582638514919e-08
2563;872;2521;-2.424484244026184e-07
2564;872;2522;1.482625980174675e-07
2565;873;2481;8.683266325657027e-08
2566;873;2522;-7.490812702860966e-08
2567;873;2523;-1.1924536227954255e-08
2568;874;2482;-7.019866912230385e-08
2569;874;2523;6.142533165421992e-09
2570;874;2524;6.405613595688207e-08
2571;875;2483;-2.443177122630802e-08
2572;875;2524;-1.8992549471545148e-07
2573;875;2525;2.1435726594175357e-07
2574;876;2484;1.1399723779514469e-07
2575;876;2525;-2.0852677739556082e-07
2576;876;2526;9.452953960037379e-08
2577;877;2485;1.3017622617615658e-08
2578;877;2526;-1.5357090198253864e-09
2579;877;2527;-1.1481913597783707e-08
2580;878;2486;-1.0580992359562468e-07
2581;878;2527;-5.227419322839671e-08
2582;878;2528;1.580841168240197e-07
2583;879;2487;2.8756685447892328e-08
2584;879;2528;-2.4146973583072264e-07
2585;879;2529;2.1271305038282861e-07
2586;880;2488;9.162417998506103e-08
2587;880;2529;-1.1620690750146427e-07
2588;880;2530;2.4582727516405777e-08
2589;881;2489;-8.122624148960788e-08
2590;881;2530;3.085958702031189e-08
2591;882;2490;2.383135053841829e-07
2592;882;2531;-2.0585414785959425e-07
2593;882;2532;-3.2459357524595414e-08
2594;883;2491;2.7093666129741966e-08
2595;883;2532;-2.779989044115233e-08
2596;883;2533;7.062243114154467e-10
2597;884;2492;1.6244246480829835e-07
2598;884;2533;-2.138161065323824e-07
2599;884;2534;5.137364172410183e-08
2600;885;2493;1.4177276026471424e-07
2601;885;2534;-9.896712055306802e-08
2602;885;2535;-4.280563971165639e-08
2603;886;2494;-1.217119183647835e-08
2604;886;2535;4.851634995161479e-09
2605;886;2536;7.319556841346517e-09
2606;887;2495;1.1901975995258536e-07
2607;887;2536;-1.8852534547195396e-07
2608;887;2537;6.950558551936563e-08
2609;888;2496;1.4515396886644927e-07
2610;888;2537;-1.1179957962050901e-07
2611;888;2538;-3.335438924597668e-08
2612;889;2497;-1.017978707157992e-08
2613;889;2538;2.2213018744531347e-08
2614;889;2539;-1.2033231672950951e-08
2615;890;2498;6.240735269725552e-08
2616;890;2539;-1.4919795843904406e-07
2617;890;2540;8.679060574178261e-08
2618;891;2499;1.6029880621359808e-07
2619;891;2540;-1.6279494114090448e-07
2620;891;2541;2.4961349273267284e-09
2621;892;2500;2.6610100917695255e-08
2622;892;2541;1.532388563787745e-08
2623;892;2542;-4.193398655556617e-08
2624;893;2501;2.4976439872817003e-10
2625;893;2542;-7.861243111823253e-08
2626;893;2543;7.836266671950351e-08
2627;894;2502;1.4114839139419146e-07
2628;894;2543;-2.0495266398685148e-07
2629;894;2544;6.380427259266087e-08
2630;895;2503;9.476456220144001e-08
2631;895;2544;-4.692117629533252e-08
2632;895;2545;-4.7843385906077e-08
2633;896;2504;-2.6727480740772074e-08
2634;896;2545;-1.699642941990946e-09
2635;896;2546;2.842712368276895e-08
2636;897;2505;6.888513496223616e-08
2637;897;2546;-1.8411625177378687e-07
2638;897;2547;1.1523111681154775e-07
2639;898;2506;1.4715729685700267e-07
2640;898;2547;-1.5131944053590074e-07
2641;898;2548;4.162143678902304e-09
2642;899;2507;1.7738602345289285e-08
2643;899;2548;1.4899715077885506e-08
2644;899;2549;-3.2638317423164415e-08
2645;900;2508;-1.5318594670330005e-08
2646;900;2549;-8.875225236941978e-08
2647;900;2550;1.0407084703976714e-07
2648;901;2509;1.2314964223295017e-07
2649;901;2550;-2.1973086557114694e-07
2650;901;2551;9.658122333819678e-08
2651;902;2510;1.0516631350077176e-07
2652;902;2551;-6.986985740208674e-08
2653;902;2552;-3.529645609868544e-08
2654;903;2511;-3.201195449513843e-08
2655;903;2552;5.217629122241113e-09
2656;903;2553;2.67943253730519e-08
2657;904;2512;2.6794326620662823e-08
2658;904;2553;-1.762238866605804e-07
2659;904;2554;1.49429560042695e-07
2660;905;2513;1.432873094333501e-07
2661;905;2554;-1.9460405151621257e-07
2662;905;2555;5.131674208286248e-08
2663;906;2514;4.35516623979277e-08
2664;906;2555;-7.886335696513968e-09
2665;906;2556;-3.566532670141373e-08
2666;907;2515;-4.9113946639396864e-08
2667;907;2556;-5.319112300646356e-08
2668;907;2557;1.0230506964423169e-07
2669;908;2516;7.554466653514227e-08
2670;908;2557;-2.3198450217867415e-07
2671;908;2558;1.564398356435465e-07
2672;909;2517;1.2790906318688027e-07
2673;909;2558;-1.32302077826208e-07
2674;909;2559;4.393014639331763e-09
2675;910;2518;-2.0649280284581363e-08
2676;910;2559;1.5407400130092027e-08
2677;910;2560;5.241880154488701e-09
2678;911;2519;-3.5704222503782796e-08
2679;911;2560;-1.3585571848362059e-07
2680;911;2561;1.7155994098740677e-07
2681;912;2520;1.1487742598641318e-07
2682;912;2561;-2.407019596744111e-07
2683;912;2562;1.2582453368799624e-07
2684;913;2521;7.71365298416182e-08
2685;913;2562;-5.436601764160515e-08
2686;913;2563;-2.2770512200003738e-08
2687;914;2522;-7.335447098885445e-08
2688;914;2563;-1.0218494182714203e-08
2689;914;2564;8.35729651715686e-08
2690;915;2523;5.782003062552592e-09
2691;915;2564;-2.1636037804628337e-07
2692;915;2565;2.1057837498373628e-07
2693;916;2524;1.2586935875856793e-07
2694;916;2565;-1.907849782740832e-07
2695;916;2566;6.491561951551443e-08
2696;917;2525;-5.830488546192722e-09
2697;917;2566;1.0649848535287802e-08
2698;917;2567;-4.819359989095047e-09
2699;918;2526;-9.29938305805467e-08
2700;918;2567;-8.780116738080561e-08
2701;918;2568;1.8079499796139975e-07
2702;919;2527;6.375610682618995e-08
2703;919;2568;-2.53738505238566e-07
2704;919;2569;1.8998239841234895e-07
2705;920;2528;8.338561900670633e-08
2706;920;2569;-8.664343040172098e-08
2707;920;2570;3.2578113950163472e-09
2708;921;2529;-9.650614288138129e-08
2709;921;2570;1.7948010634446054e-08
2710;921;2571;7.855813224694254e-08
2711;922;2530;-5.544231453639579e-08
2712;922;2571;-1.9034690958291825e-07
2713;923;2531;2.0585414785958747e-07
2714;923;2572;-1.629543214503985e-07
2715;923;2573;-4.289982640919023e-08
2716;924;2532;6.025924796574478e-08
2717;924;2573;-9.585191347370461e-08
2718;924;2574;3.5592665507947125e-08
2719;925;2533;2.131098822209771e-07
2720;925;2574;-2.1982721991220763e-07
2721;925;2575;6.7173376912132805e-09
2722;926;2534;4.75934788289645e-08
2723;926;2575;-2.6089063422160446e-09
2724;926;2576;-4.4984572486748686e-08
2725;927;2535;3.7954004716436466e-08
2726;927;2576;-9.788314520142496e-08
2727;927;2577;5.99291404849868e-08
2728;928;2536;1.8120578863060956e-07
2729;928;2577;-1.903745412460874e-07
2730;928;2578;9.168752615475733e-09
2731;929;2537;4.229399410113301e-08
2732;929;2578;6.4146071396916135e-09
2733;929;2579;-4.870860124080281e-08
2734;930;2538;1.1141370501443213e-08
2735;930;2579;-7.517935712159932e-08
2736;930;2580;6.403798662015441e-08
2737;931;2539;1.6123119011197362e-07
2738;931;2580;-1.9849135033776376e-07
2739;931;2581;3.726016022578336e-08
2740;932;2540;7.600433539912187e-08
2741;932;2581;-2.092609877511741e-08
2742;932;2582;-5.507823662400403e-08
2743;933;2541;-1.7820020565170296e-08
2744;933;2582;-2.7653058098729672e-08
2745;933;2583;4.5473078663923685e-08
2746;934;2542;1.205464176738021e-07
2747;934;2583;-2.0122135301700814e-07
2748;934;2584;8.06749353432069e-08
2749;935;2543;1.2658999726735474e-07
2750;935;2584;-8.630648707234662e-08
2751;935;2585;-4.028351019500897e-08
2752;936;2544;-1.6883096297328136e-08
2753;936;2585;1.5906565502393156e-08
2754;936;2586;9.765307949351917e-10
2755;937;2545;4.954302884755295e-08
2756;937;2586;-1.5981932043882186e-07
2757;937;2587;1.1027629159135033e-07
2758;938;2546;1.5568912809101496e-07
2759;938;2587;-1.7191669863522135e-07
2760;938;2588;1.6227570544204064e-08
2761;939;2547;3.608832372443007e-08
2762;939;2588;7.338525032667316e-09
2763;939;2589;-4.342684875709781e-08
2764;940;2548;-1.9061858756787387e-08
2765;940;2589;-7.049380584969335e-08
2766;940;2590;8.955566460648031e-08
2767;941;2549;1.2139056979086556e-07
2768;941;2590;-2.193347169514271e-07
2769;941;2591;9.794414716053445e-08
2770;942;2550;1.156600185313798e-07
2771;942;2591;-7.92139324713291e-08
2772;942;2592;-3.644608606004773e-08
2773;943;2551;-2.6711365936430638e-08
2774;943;2592;8.131985265363837e-09
2775;943;2593;1.8579380671067013e-08
2776;944;2552;3.0078826976445174e-08
2777;944;2593;-1.7336613554781896e-07
2778;944;2594;1.4328730857137633e-07
2779;945;2553;1.4942956128780208e-07
2780;945;2594;-1.9460405166938831e-07
2781;945;2595;4.517449038121015e-08
2782;946;2554;4.5174491473518005e-08
2783;946;2595;-6.293795623245877e-09
2784;946;2596;-3.888069585027255e-08
2785;947;2555;-4.343040638657975e-08
2786;947;2596;-5.886587388825355e-08
2787;947;2597;1.022962802748323e-07
2788;948;2556;8.88564497078756e-08
2789;948;2597;-2.3531006094122615e-07
2790;948;2598;1.46453611233348e-07
2791;949;2557;1.296794325344378e-07
2792;949;2598;-1.2233501914283067e-07
2793;949;2599;-7.344413391518936e-09
2794;950;2558;-2.4137757817334668e-08
2795;950;2599;1.382373008701832e-08
2796;950;2600;1.0314027730316348e-08
2797;951;2559;-1.980041476941786e-08
2798;951;2600;-1.5301958861055105e-07
2799;951;2601;1.7282000337996214e-07
2800;952;2560;1.306138383291304e-07
2801;952;2601;-2.3676902075822394e-07
2802;952;2602;1.0615518242909354e-07
2803;953;2561;6.914201868619289e-08
2804;953;2602;-3.963536133469687e-08
2805;953;2603;-2.9506657351496016e-08
2806;954;2562;-7.145851604639617e-08
2807;954;2603;-2.67622515829669e-08
2808;954;2604;9.822076762936392e-08
2809;955;2563;3.298900638270947e-08
2810;955;2604;-2.3524537453880332e-07
2811;955;2605;2.0225636815609702e-07
2812;956;2564;1.3278741287471483e-07
2813;956;2605;-1.7350153956889177e-07
2814;956;2606;4.0714126694176624e-08
2815;957;2565;-1.9793396709659004e-08
2816;957;2606;1.5612322911977423e-08
2817;957;2607;4.18107379768137e-09
2818;958;2566;-7.556546805082394e-08
2819;958;2607;-1.2011822642379405e-07
2820;958;2608;1.956836944746129e-07
2821;959;2567;9.262052736990373e-08
2822;959;2608;-2.5877093387422723e-07
2823;959;2609;1.661504065043269e-07
2824;960;2568;7.294350727716795e-08
2825;960;2609;-6.278004214736243e-08
2826;960;2610;-1.0163465129805525e-08
2827;961;2569;-1.0333896801062797e-07
2828;961;2610;-9.221815918042994e-10
2829;961;2611;1.0426114960243608e-07
2830;962;2570;-2.1205822029469177e-08
2831;962;2611;-2.2254855127685317e-07
2832;962;2612;2.437543733063122e-07
2833;963;2571;1.117887773359756e-07
2834;963;2612;-1.827767788360533e-07
2835;964;2572;1.6295432145039703e-07
2836;964;2613;-1.3090876848091876e-07
2837;964;2614;-3.204555296947811e-08
2838;965;2573;1.3875173988289357e-07
2839;965;2614;-1.847001697422162e-07
2840;965;2615;4.594842985933957e-08
2841;966;2574;1.8423455440425034e-07
2842;966;2615;-1.4222652265364808e-07
2843;966;2616;-4.200803175060142e-08
2844;967;2575;-4.108431348997362e-09
2845;967;2616;1.5774881782930088e-09
