edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2407;818;2131;-0.014253014177141683
2408;818;2132;-0.007561530475920807
2409;819;2097;-0.017890779045588945
2410;819;2132;-0.008991029435390183
2411;819;2133;0.02688180848097911
2412;820;2098;0.01440012588574385
2413;820;2133;-0.048835607424206326
2414;820;2134;0.03443548153846249
2415;821;2099;0.019195841885903217
2416;821;2134;-0.013644525660779346
2417;821;2135;-0.005551316225123873
2418;822;2100;-0.022900401126584074
2419;822;2135;-0.008944198394456995
2420;822;2136;0.03184459952104107
2421;823;2101;0.012298166375937456
2422;823;2136;-0.05052605630325528
2423;823;2137;0.03822788992731782
2424;824;2102;0.015898837189090277
2425;824;2137;-0.012173837636730956
2426;824;2138;-0.003724999552359322
2427;825;2103;-0.027802352436727004
2428;825;2138;-0.008260191781002808
2429;825;2139;0.03606254421772981
2430;826;2104;0.009965048934526339
2431;826;2139;-0.05103509507185089
2432;826;2140;0.04107004613732458
2433;827;2105;0.012539051782477034
2434;827;2140;-0.010232518656170354
2435;827;2141;-0.00230653312630668
2436;828;2106;-0.03217565279645769
2437;828;2141;-0.007105103776865011
2438;828;2142;0.03928075657332271
2439;829;2107;0.007710398864459834
2440;829;2142;-0.05080260868552006
2441;830;2108;0.021263302291543405
2442;830;2143;-0.02278695314372512
2443;830;2144;0.0015236508521817198
2444;831;2109;0.022175187165579188
2445;831;2144;-0.0014764099284813384
2446;831;2145;-0.02069877723709783
2447;832;2110;-0.00019442063976895298
2448;832;2145;-0.001327445338768924
2449;832;2146;0.0015218659785378769
2450;833;2111;0.02057596833655067
2451;833;2146;-0.02525054016277077
2452;833;2147;0.004674571826220107
2453;834;2112;0.023196279556496564
2454;834;2147;-0.004248218902458187
2455;834;2148;-0.01894806065403838
2456;835;2113;-0.0007800961619712369
2457;835;2148;-0.0025558961353204374
2458;835;2149;0.0033359922972916733
2459;836;2114;0.020124960582019853
2460;836;2149;-0.028066695002192714
2461;836;2150;0.00794173442017286
2462;837;2115;0.024180120420362473
2463;837;2150;-0.006745745644709867
2464;837;2151;-0.017434374775652604
2465;838;2116;-0.0017758119768729675
2466;838;2151;-0.00376027441662807
2467;838;2152;0.005536086393501038
2468;839;2117;0.019846351213972376
2469;839;2152;-0.03120925172056263
2470;839;2153;0.011362900506590261
2471;840;2118;0.025006289701590162
2472;840;2153;-0.008969312808639811
2473;840;2154;-0.01603697689295035
2474;841;2119;-0.0032321192740346026
2475;841;2154;-0.004983566699542112
2476;841;2155;0.008215685973576714
2477;842;2120;0.019638612623373693
2478;842;2155;-0.03466737623515752
2479;842;2156;0.015028763611783806
2480;843;2121;0.025569433945892454
2481;843;2156;-0.010934053532139457
2482;843;2157;-0.014635380413753
2483;844;2122;-0.0052370334738242146
2484;844;2157;-0.006230305402260758
2485;844;2158;0.011467338876084972
2486;845;2123;0.01937075542333068
2487;845;2158;-0.03841896459008459
2488;845;2159;0.0190482091667539
2489;846;2124;0.02574586933385635
2490;846;2159;-0.012630399013576255
2491;846;2160;-0.013115470320280093
2492;847;2125;-0.007911038629994213
2493;847;2160;-0.007456979166940469
2494;847;2161;0.015368017796934683
2495;848;2126;0.018881995952033187
2496;848;2161;-0.04237646247790891
2497;848;2162;0.023494466525875717
2498;849;2127;0.025361238409678633
2499;849;2162;-0.013978782175556648
2500;849;2163;-0.011382456234121981
2501;850;2128;-0.011382456234122255
2502;850;2163;-0.008560329557332724
2503;850;2164;0.019942785791454982
2504;851;2129;0.01799455858633258
2505;851;2164;-0.04631485867597561
2506;851;2165;0.028320300089643032
2507;852;2130;0.024178548426854362
2508;852;2165;-0.014785707349215298
2509;852;2166;-0.009392841077639063
2510;853;2131;-0.015720867166949495
2511;853;2166;-0.009372550251408013
2512;853;2167;0.025093417418357515
2513;854;2132;0.016552559911310993
2514;854;2167;-0.049801851793513305
2515;854;2168;0.03324929188220231
2516;855;2133;0.021953798943227208
2517;855;2168;-0.014749518786757915
2518;855;2169;-0.007204280156469293
2519;856;2134;-0.02079095587768314
2520;856;2169;-0.009675775891990843
2521;856;2170;0.030466731769673985
2522;857;2135;0.014495514619580867
2523;857;2170;-0.05220925857204005
2524;857;2171;0.037713743952459175
2525;858;2136;0.01868145678221421
2526;858;2171;-0.013651563131633512
2527;858;2172;-0.005029893650580699
2528;859;2137;-0.02605405229058686
2529;859;2172;-0.009271679664772103
2530;859;2173;0.035325731955359006
2531;860;2138;0.011985191333362122
2532;860;2173;-0.05310826831517368
2533;860;2174;0.0411230769818116
2534;861;2139;0.014972550854121074
2535;861;2174;-0.011767120360247855
2536;861;2175;-0.0032054304938732184
2537;862;2140;-0.03083752748115421
2538;862;2175;-0.008203777144200449
2539;862;2176;0.039041304625354656
2540;863;2141;0.009411636903171691
2541;863;2176;-0.05286068480805865
2542;863;2177;0.04344904790488701
2543;864;2142;0.0115218521121974
2544;864;2177;-0.009621171994915276
2545;865;2143;0.02278695314372512
2546;865;2178;-0.02278695314372512
2547;866;2144;-4.724092370038062e-05
2548;866;2178;-0.0007065114119061179
2549;866;2179;0.0007537523356064986
2550;867;2145;0.022026222575866766
2551;867;2179;-0.02506758983455789
2552;867;2180;0.003041367258691123
2553;868;2146;0.023728674184232895
2554;868;2180;-0.002857870558215704
2555;868;2181;-0.02087080362601719
2556;869;2147;-0.0004263529237619205
2557;869;2181;-0.0020256470693869487
2558;869;2182;0.0024519999931488694
2559;870;2148;0.021503956789358816
2560;870;2182;-0.027727564135078382
2561;870;2183;0.00622360734571957
2562;871;2149;0.02473070270490104
2563;871;2183;-0.005483759816366143
2564;871;2184;-0.0192469428885349
2565;872;2150;-0.0011959887754629897
2566;872;2184;-0.003289488104305318
2567;872;2185;0.0044854768797683055
2568;873;2151;0.021194649192280673
2569;873;2185;-0.03075610504244749
2570;873;2186;0.009561455850166779
2571;874;2152;0.025673165327061594
2572;874;2186;-0.00786672357500208
2573;874;2187;-0.017806441752059518
2574;875;2153;-0.002393587697950449
2575;875;2187;-0.004559751994686481
2576;875;2188;0.00695333969263694
2577;876;2154;0.02102054359249246
2578;876;2188;-0.034152673967033045
2579;876;2189;0.013132130374540583
2580;877;2155;0.026451690261580802
2581;877;2189;-0.010024001336126707
2582;877;2190;-0.016427688925454095
2583;878;2156;-0.004094710079644349
2584;878;2190;-0.005866025136899465
2585;878;2191;0.009960735216543797
2586;879;2157;0.02086568581601376
2587;879;2191;-0.037920851620950026
2588;879;2192;0.01705516580493629
2589;880;2158;0.026951625713999616
2590;880;2192;-0.011968919278886441
2591;880;2193;-0.014982706435113177
2592;881;2159;-0.00641781015317764
2593;881;2193;-0.007195876054580106
2594;881;2194;0.013613686207757748
2595;882;2160;0.020572449487220562
2596;882;2194;-0.04202503429062098
2597;882;2195;0.02145258480340042
2598;883;2161;0.02700844468097421
2599;883;2195;-0.013665901094287041
2600;883;2196;-0.013342543586687176
2601;884;2162;-0.009515684350319076
2602;884;2196;-0.008478874236013807
2603;884;2197;0.01799455858633288
2604;885;2163;0.01994278579145471
2605;885;2197;-0.04631485867597565
2606;885;2198;0.02637207288452094
2607;886;2164;0.02637207288452064
2608;886;2198;-0.014969502609542534
2609;886;2199;-0.011402570274978104
2610;887;2165;-0.013534592740427736
2611;887;2199;-0.009570313726123433
2612;887;2200;0.02310490646655116
2613;888;2166;0.018765391329047074
2614;888;2200;-0.050426842990956795
2615;888;2201;0.03166145166190972
2616;889;2167;0.024708434375155804
2617;889;2201;-0.015570995956284271
2618;889;2202;-0.00913743841887156
2619;890;2168;-0.018499773095444396
2620;890;2202;-0.010247282949949785
2621;890;2203;0.02874705604539418
2622;891;2169;0.016880056048460136
2623;891;2203;-0.053701710199797206
2624;891;2204;0.03682165415133707
2625;892;2170;0.021742526802366047
2626;892;2204;-0.015062579637587014
2627;892;2205;-0.006679947164779036
2628;893;2171;-0.024062180820825674
2629;893;2205;-0.010234010942124542
2630;893;2206;0.0342961917629502
2631;894;2172;0.014301573315352797
2632;894;2206;-0.055324603321021924
2633;894;2207;0.04102303000566909
2634;895;2173;0.017782536359814673
2635;895;2207;-0.013387666107172961
2636;895;2208;-0.00439487025264171
2637;896;2174;-0.029355956621563744
2638;896;2208;-0.009369687967009
2639;896;2209;0.03872564458857275
2640;897;2175;0.011409207638073671
2641;897;2209;-0.05525120237600788
2642;897;2210;0.04384199473793419
2643;898;2176;0.013819380182703995
2644;898;2210;-0.011158682450743185
2645;898;2211;-0.0026606977319608106
2646;899;2177;-0.03382787590997173
2647;899;2211;-0.007923813119439262
2648;900;2178;0.02349346455563124
2649;900;2212;-0.024972777344730687
2650;900;2213;0.0014793127890994487
2651;901;2179;0.024313837498951385
2652;901;2213;-0.0014350167340647947
2653;901;2214;-0.022878820764886593
2654;902;2180;-0.00018349670047541878
2655;902;2214;-0.00142315466054688
2656;902;2215;0.0016066513610222986
2657;903;2181;0.022896450695404115
2658;903;2215;-0.027451427592717556
2659;903;2216;0.0045549768973134445
2660;904;2182;0.025275564141929514
2661;904;2216;-0.004153958816251146
2662;904;2217;-0.021121605325678368
2663;905;2183;-0.0007398475293534273
2664;905;2217;-0.002754468607973279
2665;905;2218;0.0034943161373267055
2666;906;2184;0.022536430992840216
2667;906;2218;-0.0303264638154135
2668;906;2219;0.007790032822573281
2669;907;2185;0.02627062816267918
2670;907;2219;-0.006659541092697107
2671;907;2220;-0.019611087069982075
2672;908;2186;-0.0016947322751646918
2673;908;2220;-0.004069486595987911
2674;908;2221;0.0057642188711525995
2675;909;2187;0.02236619374674602
2676;909;2221;-0.033608427415904696
2677;909;2222;0.011242233669158663
2678;910;2188;0.02719933427439611
2679;910;2222;-0.008965336093341597
2680;910;2223;-0.01823399818105451
2681;911;2189;-0.0031081290384138887
2682;911;2223;-0.005418913268648285
2683;911;2224;0.008527042307062173
2684;912;2190;0.02229371406235356
2685;912;2224;-0.03732041366597166
2686;912;2225;0.015026699603618101
2687;913;2191;0.02796011640440623
2688;913;2225;-0.011098714433675579
2689;913;2226;-0.016861401970730654
2690;914;2192;-0.0050862465260498296
2691;914;2226;-0.006819840997197412
2692;914;2227;0.011906087523247243
2693;915;2193;0.02217858248969328
2694;915;2227;-0.04147344558737148
2695;915;2228;0.019294863097678215
2696;916;2194;0.028411348082863233
2697;916;2228;-0.013064948291713917
2698;916;2229;-0.01534639979114932
2699;917;2195;-0.007786683709113372
2700;917;2229;-0.008239401196351295
2701;917;2230;0.016026084905464665
2702;918;2196;0.02182141782270098
2703;918;2230;-0.04599996624955568
2704;918;2231;0.0241785484268547
2705;919;2197;0.028320300089642772
2706;919;2231;-0.014785707349215345
2707;919;2232;-0.01353459274042743
2708;920;2198;-0.011402570274978395
2709;920;2232;-0.009570313726123447
2710;920;2233;0.02097288400110184
2711;921;2199;0.020972884001101533
2712;921;2233;-0.050642853109979284
2713;921;2234;0.02966996910887775
2714;922;2200;0.02732193652440564
2715;922;2234;-0.01601003853767126
2716;922;2235;-0.011311897986734383
2717;923;2201;-0.01609045570562545
2718;923;2235;-0.0106101934573558
2719;923;2236;0.026700649162981243
2720;924;2202;0.019384721368821346
2721;924;2236;-0.05481570044601082
2722;924;2237;0.03543097907718947
2723;925;2203;0.024954654154403032
2724;925;2237;-0.01625887523549737
2725;925;2238;-0.008695778918905661
2726;926;2204;-0.021759074513750046
2727;926;2238;-0.011058142338613037
2728;926;2239;0.032817216852363065
2729;927;2205;0.016913958106903576
2730;927;2239;-0.057521858133468176
2731;927;2240;0.0406079000265646
2732;928;2206;0.02102841155807169
2733;928;2240;-0.015065089879033926
2734;928;2241;-0.005963321679037768
2735;929;2207;-0.027635363898496135
2736;929;2241;-0.010569088405043772
2737;929;2242;0.0382044523035399
2738;930;2208;0.01376455821965071
2739;930;2242;-0.05796553940981777
2740;930;2243;0.04420098119016706
2741;931;2209;0.01652555778743513
2742;931;2243;-0.012839621843555426
2743;931;2244;-0.0036859359438797053
2744;932;2210;-0.032683312287191006
2745;932;2244;-0.009186903361576333
2746;932;2245;0.041870215648767445
2747;933;2211;0.01058451085140007
2748;933;2245;-0.05686791504194827
2749;934;2212;0.024972777344730687
2750;934;2246;-0.024972777344730687
2751;935;2213;-4.4296055034653976e-05
2752;935;2246;-0.0007477766215377355
2753;935;2247;0.0007920726765723893
2754;936;2214;0.024301975425433477
2755;936;2247;-0.027256173736870597
2756;936;2248;0.0029541983114371173
2757;937;2215;0.025844776231695257
2758;937;2248;-0.002782923688955178
2759;937;2249;-0.023061852542740076
2760;938;2216;-0.00040101808106230276
2761;938;2249;-0.0021565728086699975
2762;938;2250;0.0025575908897323
2763;939;2217;0.02387607393365165
2764;939;2250;-0.02994782592653516
2765;939;2251;0.006071751992883508
2766;940;2218;0.026832147678086792
2767;940;2251;-0.005378760140336038
2768;940;2252;-0.021453387537750754
2769;941;2219;-0.0011304917298761731
2770;941;2252;-0.0035187654361863007
2771;941;2253;0.004649257166062477
2772;942;2220;0.023680573665970005
2773;942;2253;-0.03307128224379911
2774;942;2254;0.009390708577829112
2775;943;2221;0.0278442085447521
2776;943;2254;-0.007795431892448164
2777;943;2255;-0.020048776652303934
2778;944;2222;-0.0022768975758170633
2779;944;2255;-0.004901083238364551
2780;944;2256;0.007177980814181615
2781;945;2223;0.023652911449702795
2782;945;2256;-0.036663006204822005
2783;945;2257;0.013010094755119201
2784;946;2224;0.02879337135890949
2785;946;2257;-0.010064730596001882
2786;946;2258;-0.018728640762907613
2787;947;2225;-0.0039279851699425185
2788;947;2258;-0.006345508419378876
2789;947;2259;0.010273493589321392
2790;948;2226;0.02368124296792807
2791;948;2259;-0.04076916378994068
2792;948;2260;0.017087920822012586
2793;949;2227;0.029567358064124243
2794;949;2260;-0.012220878562447626
2795;949;2261;-0.017346479501676615
2796;950;2228;-0.0062299148059643
2797;950;2261;-0.007856142467380034
2798;950;2262;0.014086057273344332
2799;951;2229;0.02358580098750058
2800;951;2262;-0.0454003456405635
2801;951;2263;0.021814544653062925
2802;952;2230;0.029973881344091013
2803;952;2263;-0.014253014177141825
2804;952;2264;-0.015720867166949183
2805;953;2231;-0.009392841077639356
2806;953;2264;-0.009372550251408074
2807;953;2265;0.018765391329047428
2808;954;2232;0.023104906466550876
2809;954;2265;-0.05042684299095686
2810;954;2266;0.027321936524405982
2811;955;2233;0.029669969108877425
2812;955;2266;-0.016010038537671273
2813;955;2267;-0.013659930571206149
2814;956;2234;-0.013659930571206496
2815;956;2267;-0.010734478749515747
2816;956;2268;0.02439440932072224
2817;957;2235;0.02192209144409018
2818;957;2268;-0.055409049102382354
2819;957;2269;0.033486957658292175
2820;958;2236;0.028115051283029477
2821;958;2269;-0.0170660915177404
2822;958;2270;-0.011048959765289076
2823;959;2237;-0.0191721038416921
2824;959;2270;-0.011656659192843493
2825;959;2271;0.030828763034535592
2826;960;2238;0.019753921257518698
2827;960;2271;-0.059391138961568
2828;960;2272;0.03963721770404931
2829;961;2239;0.024704641281105118
2830;961;2272;-0.016703551672282015
2831;961;2273;-0.008001089608823102
2832;962;2240;-0.02554281014753068
2833;962;2273;-0.011718219615097105
2834;962;2274;0.03726102976262779
2835;963;2241;0.016532410084081538
2836;963;2274;-0.0609264448298453
2837;963;2275;0.044394034745763755
2838;964;2242;0.019761087106277865
2839;964;2275;-0.0146798910810835
2840;964;2276;-0.005081196025194365
2841;965;2243;-0.03136135934661164
2842;965;2276;-0.010575184851342768
2843;965;2277;0.04193654419795441
2844;966;2244;0.012872839305456034
2845;966;2277;-0.0599620618273516
2846;966;2278;0.047089222521895575
2847;967;2245;0.014997699393180835
2848;967;2278;-0.012037485221370905
2849;968;2246;0.02572055396626842
2850;968;2279;-0.027154298313664664
2851;968;2280;0.0014337443473962446
2852;969;2247;0.02646410106029821
2853;969;2280;-0.0013926930171492737
2854;969;2281;-0.025071408043148936
2855;970;2248;-0.00017127462248193981
2856;970;2281;-0.0014970621871211176
2857;970;2282;0.0016683368096030572
2858;971;2249;0.025218425351410105
2859;971;2282;-0.029642565306409872
2860;971;2283;0.004424139954999766
2861;972;2250;0.027390235036802855
2862;972;2283;-0.004051722557887047
2863;972;2284;-0.02333851247891581
2864;973;2251;-0.0006929918525474671
2865;973;2284;-0.002912438864919191
2866;973;2285;0.0036054307174666613
2867;974;2252;0.024972152973937033
2868;974;2285;-0.03257401652314175
2869;974;2286;0.0076018635492048
2870;975;2253;0.02842202507773664
2871;975;2286;-0.006548259019148462
2872;975;2287;-0.02187376605858818
2873;976;2254;-0.001595276685380947
2874;976;2287;-0.0043237167304980085
2875;976;2288;0.005918993415878955
2876;977;2255;0.024949859890668488
2877;977;2288;-0.03599417747389172
2878;977;2289;0.011044317583223233
2879;978;2256;0.029485025390640393
2880;978;2289;-0.008911730955592992
2881;978;2290;-0.0205732944350474
2882;979;2257;-0.00294536415911732
2883;979;2290;-0.005791471798669576
2884;979;2291;0.0087368359577869
2885;980;2258;0.02507414918228649
2886;980;2291;-0.03997028862171323
2887;980;2292;0.01489613943942674
2888;981;2259;0.030495670200619288
2889;981;2292;-0.011190100221965682
2890;981;2293;-0.019305569978653608
2891;982;2260;-0.004867042259564959
2892;982;2293;-0.007351096839580493
2893;982;2294;0.012218139099145452
2894;983;2261;0.02520262196905664
2895;983;2294;-0.044573501786597636
2896;983;2295;0.019370879817540966
2897;984;2262;0.03131428836721916
2898;984;2295;-0.013423509321630615
2899;984;2296;-0.017890779045588546
2900;985;2263;-0.007561530475921119
2901;985;2296;-0.00899102943539027
2902;985;2297;0.01655255991131139
2903;986;2264;0.025093417418357255
2904;986;2297;-0.049801851793513416
2905;986;2298;0.024708434375156157
2906;987;2265;0.03166145166190943
2907;987;2298;-0.01557099595628432
2908;987;2299;-0.016090455705625107
2909;988;2266;-0.011311897986734737
2910;988;2299;-0.010610193457355883
2911;988;2300;0.021922091444090627
2912;989;2267;0.0243944093207219
2913;989;2300;-0.055409049102382424
2914;989;2301;0.03101463978166053
2915;990;2268;0.03101463978166012
2916;990;2301;-0.017351372369170396
2917;990;2302;-0.013663267412489688
2918;991;2269;-0.01642086614055181
2919;991;2302;-0.011969855062809894
2920;991;2303;0.02839072120336171
2921;992;2270;0.022705618958132567
2922;992;2303;-0.06063541964501449
2923;992;2304;0.03792980068688192
2924;993;2271;0.0285623759270325
2925;993;2304;-0.01804095593353105
2926;993;2305;-0.010521419993501455
2927;994;2272;-0.022933666031767292
2928;994;2305;-0.012658201421541646
2929;994;2306;0.03559186745330886
2930;995;2273;0.019719309223920206
2931;995;2306;-0.06388938085115844
2932;995;2307;0.04417007162723824
2933;996;2274;0.02366541506721752
2934;996;2307;-0.01667083342484911
2935;996;2308;-0.006994581642368409
2936;997;2275;-0.02971414366468026
2937;997;2308;-0.012052913948376296
2938;997;2309;0.041767057613056574
2939;998;2276;0.015656380876537132
2940;998;2309;-0.06357976584619812
2941;998;2310;0.047923384969660976
2942;999;2277;0.018025517629397192
2943;999;2310;-0.013913589342995102
2944;999;2311;-0.004111928286402093
2945;1000;2278;-0.035051737300524764
2946;1000;2311;-0.01018174867765249
2947;1001;2279;0.027154298313664667
2948;1001;2312;-0.027154298313664667
2949;1002;2280;-4.10513302469709e-05
2950;1002;2312;-0.0007774887271384215
2951;1002;2313;0.0008185400573853929
2952;1003;2281;0.026568470230270057
2953;1003;2313;-0.02942767322702368
2954;1003;2314;0.0028592029967536275
2955;1004;2282;0.027974228496806815
2956;1004;2314;-0.0027014234666742796
2957;1004;2315;-0.025272805030132538
2958;1005;2283;-0.0003724173971127184
2959;1005;2315;-0.0022543026297021473
2960;1005;2316;0.002626720026814866
2961;1006;2284;0.026250951343834997
2962;1006;2316;-0.032143665437920424
2963;1006;2317;0.0058927140940854324
2964;1007;2285;0.028968585805675087
2965;1007;2317;-0.005252877595602695
2966;1007;2318;-0.023715708210072392
2967;1008;2286;-0.0010536045300563392
2968;1008;2318;-0.003696048621475368
2969;1008;2319;0.004749653151531709
2970;1009;2287;0.026197482789086183
2971;1009;2319;-0.03535461540220568
2972;1009;2320;0.00915713261311936
2973;1010;2288;0.03007518405801276
2974;1010;2320;-0.007679228849499494
2975;1010;2321;-0.022395955208513264
2976;1011;2289;-0.002132586627630241
2977;1011;2321;-0.005175607639575789
2978;1011;2322;0.007308194267206027
2979;1012;2290;0.026364766233716974
2980;1012;2322;-0.03913682152655759
2981;1012;2323;0.012772055292840614
2982;1013;2291;0.03123345266392633
2983;1013;2323;-0.010029785031863742
2984;1013;2324;-0.021203667632062585
2985;1014;2292;-0.003706039217461064
2986;1014;2324;-0.006750944825948001
2987;1014;2325;0.010456984043409064
2988;1015;2293;0.0266566668182341
2989;1015;2325;-0.04359670092167185
2990;1015;2326;0.01694003410343778
2991;1016;2294;0.032355362687452184
2992;1016;2326;-0.012370914000485948
2993;1016;2327;-0.01998444868696624
2994;1017;2295;-0.00594737049591035
2995;1017;2327;-0.008452755389833942
2996;1017;2328;0.014400125885744287
2997;1018;2296;0.026881808480978816
2998;1018;2328;-0.048835607424206534
2999;1018;2329;0.02195379894322772
3000;1019;2297;0.03324929188220212
3001;1019;2329;-0.014749518786758124
3002;1019;2330;-0.018499773095443997
3003;1020;2298;-0.009137438418871883
3004;1020;2330;-0.010247282949949858
3005;1020;2331;0.01938472136882178
3006;1021;2299;0.02670064916298099
3007;1021;2331;-0.054815700446010945
3008;1021;2332;0.02811505128302995
3009;1022;2300;0.03348695765829182
3010;1022;2332;-0.017066091517740457
3011;1022;2333;-0.016420866140551355
3012;1023;2301;-0.01366326741249011
3013;1023;2333;-0.011969855062809915
3014;1023;2334;0.025633122475300026
3015;1024;2302;0.02563312247529958
3016;1024;2334;-0.06106997169452669
3017;1024;2335;0.03543684921922711
3018;1025;2303;0.032244698441652786
3019;1025;2335;-0.018794222957418324
3020;1025;2336;-0.013450475484234442
3021;1026;2304;-0.01988884475335087
3022;1026;2336;-0.013262784172569047
3023;1026;2337;0.03315162892591991
3024;1027;2305;0.0231796214150431
3025;1027;2337;-0.06625014633995432
3026;1027;2338;0.04307052492491122
3027;1028;2306;0.028297513397849573
3028;1028;2338;-0.01870007408637135
3029;1028;2339;-0.009597439311478266
3030;1029;2307;-0.027499238202389108
3031;1029;2339;-0.013490509099698417
3032;1029;2340;0.04098974730208756
3033;1030;2308;0.019047495590744704
3034;1030;2340;-0.06766873035203738
3035;1030;2341;0.048621234761292674
3036;1031;2309;0.021812708233141558
3037;1031;2341;-0.01606777963658021
3038;1031;2342;-0.005744928596561345
3039;1032;2310;-0.03400979562666588
3040;1032;2342;-0.011883667865887189
3041;1032;2343;0.04589346349255305
3042;1033;2311;0.014293676964054612
3043;1033;2343;-0.0652656134325541
3044;1034;2312;0.02793178704080309
3045;1034;2344;-0.029315547922016585
3046;1034;2345;0.0013837608812134953
3047;1035;2313;0.02860913316963829
3048;1035;2345;-0.0013462359671169758
3049;1035;2346;-0.02726289720252132
3050;1036;2314;-0.00015777953007934737
3051;1036;2346;-0.001547493735168145
3052;1036;2347;0.0017052732652474926
3053;1037;2315;0.027527107659834682
3054;1037;2347;-0.03180117214457591
3055;1037;2348;0.00427406448474121
3056;1038;2316;0.029516945411105555
3057;1038;2348;-0.0039332389690547856
3058;1038;2349;-0.02558370644205077
3059;1039;2317;-0.0006398364984827363
3060;1039;2349;-0.0030251094344844183
3061;1039;2350;0.0036649459329671547
3062;1040;2318;0.02741175683154776
3063;1040;2350;-0.03477736032834499
3064;1040;2351;0.00736560349679724
3065;1041;2319;0.030604962250673967
3066;1041;2351;-0.006399397594010826
3067;1041;2352;-0.024205564656663143
3068;1042;2320;-0.0014779037636198744
3069;1042;2352;-0.0045129044517297715
3070;1042;2353;0.0059908082153496455
3071;1043;2321;0.027571562848089058
3072;1043;2353;-0.038322044039098335
3073;1043;2354;0.010750481191009267
3074;1044;2322;0.031828627259351566
3075;1044;2354;-0.008788923611886088
3076;1044;2355;-0.023039703647465475
3077;1045;2323;-0.0027422702609768783
3078;1045;2355;-0.006082666364568764
3079;1045;2356;0.008824936625545642
3080;1046;2324;0.027954612458010588
3081;1046;2356;-0.042553516439807704
3082;1046;2357;0.014598903981797098
3083;1047;2325;0.03313971687826279
3084;1047;2357;-0.01117309993897464
3085;1047;2358;-0.021966616939288152
3086;1048;2326;-0.004569120102951836
3087;1048;2358;-0.00779446485007861
3088;1048;2359;0.012363584953030447
3089;1049;2327;0.028437204076800185
3090;1049;2359;-0.04763304596270394
3091;1049;2360;0.01919584188590375
3092;1050;2328;0.03443548153846225
3093;1050;2360;-0.013644525660779557
3094;1050;2361;-0.020790955877682697
3095;1051;2329;-0.007204280156469665
3096;1051;2361;-0.009675775891991017
3097;1051;2362;0.016880056048460688
3098;1052;2330;0.02874705604539386
3099;1052;2362;-0.053701710199797484
3100;1052;2363;0.02495465415440363
3101;1053;2331;0.0354309790771892
3102;1053;2363;-0.016258875235497572
3103;1053;2364;-0.019172103841691625
3104;1054;2332;-0.011048959765289438
3105;1054;2364;-0.011656659192843507
3106;1054;2365;0.022705618958132966
3107;1055;2333;0.028390721203361266
3108;1055;2365;-0.060635419645014496
3109;1055;2366;0.03224469844165323
3110;1056;2334;0.03543684921922666
3111;1056;2366;-0.018794222957418352
3112;1056;2367;-0.01664262626180831
3113;1057;2335;-0.0166426262618088
3114;1057;2367;-0.013469802819450163
3115;1057;2368;0.030112429081258968
3116;1058;2336;0.02671325965680349
3117;1058;2368;-0.06753634489335193
3118;1058;2369;0.040823085236548436
3119;1059;2337;0.033098517414034405
3120;1059;2369;-0.020235656969940986
3121;1059;2370;-0.012862860444093419
3122;1060;2338;-0.024370450838539864
3123;1060;2370;-0.014567977349778192
3124;1060;2371;0.03893842818831805
3125;1061;2339;0.023087948411176687
3126;1061;2371;-0.07187670321466108
3127;1061;2372;0.04878875480348441
3128;1062;2340;0.026678983049949805
3129;1062;2372;-0.018554820620876197
3130;1062;2373;-0.00812416242907361
3131;1063;2341;-0.03255345512471248
3132;1063;2373;-0.013796485250622798
3133;1063;2374;0.046349940375335276
3134;1064;2342;0.017628596462448534
3135;1064;2374;-0.07020063779593685
3136;1064;2375;0.05257204133348832
3137;1065;2343;0.01937214994000109
3138;1065;2375;-0.014959414539973685
3139;1066;2344;0.029315547922016585
3140;1066;2376;-0.029315547922016585
3141;1067;2345;-3.7524914096519346e-05
3142;1067;2376;-0.0007949808615064786
3143;1067;2377;0.0008325057756029976
3144;1068;2346;0.028810390937689445
3145;1068;2377;-0.03156209939438588
3146;1068;2378;0.0027517084566964283
3147;1069;2347;0.030095898879328422
3148;1069;2378;-0.002608527996717465
3149;1069;2379;-0.027487370882610957
3150;1070;2348;-0.00034082551568642694
3151;1070;2379;-0.00231611458440873
3152;1070;2380;0.002656940100095157
3153;1071;2349;0.028608815876535187
3154;1071;2380;-0.03428754699241024
3155;1071;2381;0.005678731115875024
3156;1072;2350;0.031112414395377843
3157;1072;2381;-0.005097516680283147
3158;1072;2382;-0.026014897715094694
3159;1073;2351;-0.0009662059027864143
3160;1073;2382;-0.0038145768882741904
3161;1073;2383;0.0047807827910606015
3162;1074;2352;0.028718469108392906
3163;1074;2383;-0.037567689607874696
3164;1074;2384;0.008849220499481787
3165;1075;2353;0.03233123582374869
3166;1075;2384;-0.007504759144692574
3167;1075;2385;-0.024826476679056117
3168;1076;2354;-0.001961557579123179
3169;1076;2385;-0.005369262133379423
3170;1076;2386;0.007330819712502599
3171;1077;2355;0.029122370012034236
3172;1077;2386;-0.04151805452245806
3173;1077;2387;0.012395684510423829
3174;1078;2356;0.033728579814262055
3175;1078;2387;-0.009895192663383314
3176;1078;2388;-0.023833387150878738
3177;1079;2357;-0.00342580404282246
3178;1079;2388;-0.007056111456878642
3179;1079;2389;0.010481915499701101
3180;1080;2358;0.02976108178936679
3181;1080;2389;-0.04631667310747775
3182;1080;2390;0.016555591318110942
3183;1081;2359;0.0352694610096735
