edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6671;2252;5175;0.009765927658799543
6672;2253;5129;0.02008437161989044
6673;2253;5175;-0.0066567210666566585
6674;2253;5176;-0.013427650553233797
6675;2254;5130;-0.0037675684441637915
6676;2254;5176;-0.006910146666366284
6677;2254;5177;0.010677715110530075
6678;2255;5131;0.019613713808943268
6679;2255;5177;-0.03166303669095176
6680;2255;5178;0.012049322882008499
6681;2256;5132;0.020283682914171694
6682;2256;5178;-0.007682770075120136
6683;2256;5179;-0.01260091283905156
6684;2257;5133;-0.005197435682812139
6685;2257;5179;-0.007826518273927639
6686;2257;5180;0.013023953956739779
6687;2258;5134;0.019566270268914887
6688;2258;5180;-0.034245157271067445
6689;2258;5181;0.014678887002152557
6690;2259;5135;0.020364711694720948
6691;2259;5181;-0.008703086600816385
6692;2259;5182;-0.011661625093904556
6693;2260;5136;-0.007004504206649509
6694;2260;5182;-0.008694610044941042
6695;2260;5183;0.01569911425159055
6696;2261;5137;0.01930647901073765
6697;2261;5183;-0.036992346332104166
6698;2261;5184;0.017685867321366483
6699;2262;5138;0.020207606278608434
6700;2262;5184;-0.00966051974884179
6701;2262;5185;-0.010547086529766624
6702;2263;5139;-0.009263368698613161
6703;2263;5185;-0.009458294878870874
6704;2263;5186;0.018721663577484036
6705;2264;5140;0.01872166357748442
6706;2264;5186;-0.03975903944514174
6707;2264;5187;0.021037375867657342
6708;2265;5141;0.019642243516869863
6709;2265;5187;-0.010435283075209793
6710;2265;5188;-0.009206960441660058
6711;2266;5142;-0.012023966246436112
6712;2266;5188;-0.010028063474326594
6713;2266;5189;0.022052029720762707
6714;2267;5143;0.01769909948219483
6715;2267;5189;-0.04227701698337614
6716;2267;5190;0.024577917501181278
6717;2268;5144;0.018470666188412095
6718;2268;5190;-0.010833877320273785
6719;2268;5191;-0.007636788868138326
6720;2269;5145;-0.015249867687331149
6721;2269;5191;-0.010281202460908488
6722;2269;5192;0.02553107014823964
6723;2270;5146;0.016166082832092192
6724;2270;5192;-0.04414706369869605
6725;2270;5193;0.027980980866603864
6726;2271;5147;0.01656910521020638
6727;2271;5193;-0.010645534795478265
6728;2271;5194;-0.005923570414728114
6729;2272;5148;-0.018715675762353445
6730;2272;5194;-0.010078762315519935
6731;2272;5195;0.028794438077873387
6732;2273;5149;0.014160303375287906
6733;2273;5195;-0.044965651350695995
6734;2273;5196;0.03080534797540809
6735;2274;5150;0.014119550017223651
6736;2274;5196;-0.009841130137210287
6737;2274;5197;-0.004278419880013361
6738;2275;5151;-0.02199727056215931
6739;2275;5197;-0.009354419163954773
6740;2275;5198;0.03135168972611409
6741;2276;5152;0.011911540490868521
6742;2276;5198;-0.044719930939086924
6743;2276;5199;0.03280839044821841
6744;2277;5153;0.011602209566338183
6745;2277;5199;-0.00867589759472401
6746;2277;5200;-0.002926311971614172
6747;2278;5154;-0.024796989501600083
6748;2278;5200;-0.008250600040190813
6749;2278;5201;0.03304758954179089
6750;2279;5155;0.009717216777346915
6751;2279;5201;-0.043800965188605934
6752;2280;5156;0.019539826473150914
6753;2280;5202;-0.019539826473150914
6754;2281;5157;-1.595046984370681e-05
6755;2281;5202;-0.0005487722976101316
6756;2281;5203;0.0005647227674538387
6757;2282;5158;0.01953356554631493
6758;2282;5203;-0.02068866834634657
6759;2282;5204;0.001155102800031639
6760;2283;5159;0.019601337397711333
6761;2283;5204;-0.001092857181947893
6762;2283;5205;-0.018508480215763443
6763;2284;5160;-0.0001444398958977209
6764;2284;5205;-0.0016065007581796571
6765;2284;5206;0.001750940654077378
6766;2285;5161;0.019580449857926563
6767;2285;5206;-0.02197354126761058
6768;2285;5207;0.0023930914096840098
6769;2286;5162;0.019718984788210346
6770;2286;5207;-0.002141738312214348
6771;2286;5208;-0.017577246475995994
6772;2287;5163;-0.00040626667501576644
6773;2287;5208;-0.002623399779170077
6774;2287;5209;0.0030296664541858438
6775;2288;5164;0.01967680552817611
6776;2288;5209;-0.023415016510255564
6777;2288;5210;0.0037382109820794473
6778;2289;5165;0.019892181888113897
6779;2289;5210;-0.0031634522761742005
6780;2289;5211;-0.0167287296119397
6781;2290;5166;-0.0008117443249503426
6782;2290;5211;-0.0036128819395605423
6783;2290;5212;0.0044246262645108855
6784;2291;5167;0.01981634315607525
6785;2291;5212;-0.02503628826402935
6786;2291;5213;0.005219945107954099
6787;2292;5168;0.02011789397097804
6788;2292;5213;-0.0041739463429252745
6789;2292;5214;-0.01594394762805276
6790;2293;5169;-0.0013779784945308067
6791;2293;5214;-0.004586923131807961
6792;2293;5215;0.005964901626338767
6793;2294;5170;0.019988118879813062
6794;2294;5215;-0.02686322005103194
6795;2294;5216;0.00687510117121888
6796;2295;5171;0.020388568685712292
6797;2295;5216;-0.005188464264971756
6798;2295;5217;-0.015200104420740535
6799;2296;5172;-0.002131057669866015
6800;2296;5217;-0.005555495261474624
6801;2296;5218;0.007686552931340639
6802;2297;5173;0.02017297463809377
6803;2297;5218;-0.028923149376631697
6804;2297;5219;0.008750174738537925
6805;2298;5174;0.020688209430656204
6806;2298;5219;-0.006220816341193187
6807;2298;5220;-0.014467393089463007
6808;2299;5175;-0.0031092065921428853
6809;2299;5220;-0.00652481421389982
6810;2299;5221;0.009634020806042705
6811;2300;5176;0.02033779721960008
6812;2300;5221;-0.03124080684740731
6813;2300;5222;0.010903009627807232
6814;2301;5177;0.020985321580421663
6815;2301;5222;-0.007280597922436736
6816;2301;5223;-0.013704723657984929
6817;2302;5178;-0.004366552806888363
6818;2302;5223;-0.0074934755179293655
6819;2302;5224;0.011860028324817728
6820;2303;5179;0.0204274311129792
6821;2303;5224;-0.03382802109474848
6822;2303;5225;0.013400589981769285
6823;2304;5180;0.021221203314327645
6824;2304;5225;-0.008365770037527176
6825;2304;5226;-0.01285543327680046
6826;2305;5181;-0.005975800401336171
6827;2305;5226;-0.008445372956304096
6828;2305;5227;0.014421173357640267
6829;2306;5182;0.020356235138845602
6830;2306;5227;-0.036662004215836874
6831;2306;5228;0.01630576907699128
6832;2307;5183;0.021293232080513643
6833;2307;5228;-0.009446270436232564
6834;2307;5229;-0.01184696164428108
6835;2308;5184;-0.008025347572524691
6836;2308;5229;-0.00933930935160766
6837;2308;5230;0.01736465692413235
6838;2309;5185;0.020005381408637585
6839;2309;5230;-0.03964762492550722
6840;2309;5231;0.019642243516869638
6841;2310;5186;0.021037375867657575
6842;2310;5231;-0.0104352830752098
6843;2310;5232;-0.010602092792447832
6844;2311;5187;-0.010602092792447549
6845;2311;5232;-0.010098013632832109
6846;2311;5233;0.02070010642527966
6847;2312;5188;0.019235023915986867
6848;2312;5233;-0.042565884799838895
6849;2312;5234;0.023330860883852028
6850;2313;5189;0.020224987262612813
6851;2313;5234;-0.01115564782157872
6852;2313;5235;-0.009069339441034073
6853;2314;5190;-0.013744040180907493
6854;2314;5235;-0.010601347498146306
6855;2314;5236;0.0243453876790538
6856;2315;5191;0.017917991329046697
6857;2315;5236;-0.04502614132143835
6858;2315;5237;0.02710814999239165
6859;2316;5192;0.018615993550456417
6860;2316;5237;-0.011341530638497353
6861;2316;5238;-0.007274462911959062
6862;2317;5193;-0.017335446071125596
6863;2317;5238;-0.010687807526815894
6864;2317;5239;0.028023253597941493
6865;2318;5194;0.016002332730248002
6866;2318;5239;-0.04648905951746276
6867;2318;5240;0.030486726787214757
6868;2319;5195;0.016171213272822615
6869;2319;5240;-0.010783722488349893
6870;2319;5241;-0.005387490784472716
6871;2320;5196;-0.02096421783819781
6872;2320;5241;-0.010194768517192726
6873;2320;5242;0.031158986355390533
6874;2321;5197;0.013632839043968129
6875;2321;5242;-0.04660714880920835
6876;2321;5243;0.03297430976524022
6877;2322;5198;0.013368241212972844
6878;2322;5243;-0.009647605876237628
6879;2322;5244;-0.0037206353367352195
6880;2323;5199;-0.0241324928534944
6881;2323;5244;-0.009155060505235985
6882;2323;5245;0.03328755335873038
6883;2324;5200;0.011176912011804988
6884;2324;5245;-0.04570832583160131
6885;2324;5246;0.034531413819796325
6886;2325;5201;0.010753375646815031
6887;2325;5246;-0.008294364024446074
6888;2326;5202;0.020088598770761044
6889;2326;5247;-0.02065695567108982
6890;2326;5248;0.0005683569003287752
6891;2327;5203;0.02012394557889273
6892;2327;5248;-0.0005532755889699897
6893;2327;5249;-0.01957066998992274
6894;2328;5204;-6.224561808374584e-05
6895;2328;5249;-0.001084209589777708
6896;2328;5250;0.0011464552078614537
6897;2329;5205;0.020114980973943097
6898;2329;5250;-0.02187563081968446
6899;2329;5251;0.0017606498457413608
6900;2330;5206;0.020222600613533214
6901;2330;5251;-0.0016240518109104912
6902;2330;5252;-0.018598548802622704
6903;2331;5207;-0.00025135309746966174
6904;2331;5252;-0.0021225946300270112
6905;2331;5253;0.0023739477274966727
6906;2332;5208;0.02020064625516608
6907;2332;5253;-0.02324704396043096
6908;2332;5254;0.0030463977052648857
6909;2333;5209;0.020385350056069725
6910;2333;5254;-0.002662006851739964
6911;2333;5255;-0.017723343204329764
6912;2334;5210;-0.0005747587059052466
6913;2334;5255;-0.003129995344209072
6914;2334;5256;0.0037047540501143183
6915;2335;5211;0.02034161155150025
6916;2335;5256;-0.024794622771906423
6917;2335;5257;0.004453011220406191
6918;2336;5212;0.020611661999518468
6919;2336;5257;-0.0036843308447246405
6920;2336;5258;-0.0169273311547938
6921;2337;5213;-0.0010459987650288244
6922;2337;5258;-0.004120127516385455
6923;2337;5259;0.005166126281414279
6924;2338;5214;0.020530870759860723
6925;2338;5259;-0.026545579949991828
6926;2338;5260;0.006014709190131107
6927;2339;5215;0.020898318424693193
6928;2339;5260;-0.00470800357284056
6929;2339;5261;-0.016190314851852634
6930;2340;5216;-0.0016866369062471238
6931;2340;5261;-0.005105573440997923
6932;2340;5262;0.006792210347245047
6933;2341;5217;0.020755599682215162
6934;2341;5262;-0.02853100515087184
6935;2341;5263;0.007775405468656722
6936;2342;5218;0.021236596445291064
6937;2342;5263;-0.005749946893565823
6938;2342;5264;-0.015486649551725247
6939;2343;5219;-0.0025293583973447376
6940;2343;5264;-0.006096938049507784
6941;2343;5265;0.008626296446852522
6942;2344;5220;0.020992207303362827
6943;2344;5265;-0.030784295009382845
6944;2344;5266;0.009792087706020025
6945;2345;5221;0.021606786041364616
6946;2345;5266;-0.006826025870611605
6947;2345;5267;-0.014780760170753002
6948;2346;5222;-0.0036224117053704967
6949;2346;5267;-0.007100358117636119
6950;2346;5268;0.010722769823006614
6951;2347;5223;0.021198199175914294
6952;2347;5268;-0.03333534144746868
6953;2347;5269;0.01213714227155439
6954;2348;5224;0.021967992769930764
6955;2348;5269;-0.007947040345122428
6956;2348;5270;-0.014020952424808338
6957;2349;5225;-0.005034819944242111
6958;2349;5270;-0.00811192181346835
6959;2349;5271;0.01314674175771046
6960;2350;5226;0.021300806233104562
6961;2350;5271;-0.0361950710702152
6962;2350;5272;0.014894264837110763
6963;2351;5227;0.022240830858196614
6964;2351;5272;-0.009107355158625145
6965;2351;5273;-0.013133475699571465
6966;2352;5228;-0.006859498640758717
6967;2352;5273;-0.009107432422144773
6968;2352;5274;0.01596693106290349
6969;2353;5229;0.02118627099588874
6970;2353;5274;-0.039322126079104326
6971;2353;5275;0.01813585508321558
6972;2354;5230;0.022282968001374873
6973;2354;5275;-0.01025900175493828
6974;2354;5276;-0.01202396624643659
6975;2355;5231;-0.009206960441659837
6976;2355;5276;-0.01002806347432679
6977;2355;5277;0.019235023915986624
6978;2356;5232;0.02070010642527994
6979;2356;5277;-0.04256588479983886
6980;2356;5278;0.021865778374558963
6981;2357;5233;0.02186577837455922
6982;2357;5278;-0.011267321326338316
6983;2357;5279;-0.010598457048220902
6984;2358;5234;-0.012175213062273309
6985;2358;5279;-0.010766763496366804
6986;2358;5280;0.022941976558640113
6987;2359;5235;0.01967068693918038
6988;2359;5280;-0.045592449630954796
6989;2359;5281;0.02592176269177441
6990;2360;5236;0.020680753642384576
6991;2360;5281;-0.011867404365870204
6992;2360;5282;-0.008813349276514447
6993;2361;5237;-0.0157666193538943
6994;2361;5282;-0.01116035613562871
6995;2361;5283;0.026926975489523004
6996;2362;5238;0.017962270438774956
6997;2362;5283;-0.04782786110737222
6998;2362;5284;0.029865590668597036
6999;2363;5239;0.018465805919520684
7000;2363;5284;-0.011709765864553856
7001;2363;5285;-0.006756040054966839
7002;2364;5240;-0.019703004298864867
7003;2364;5285;-0.010992497177542169
7004;2364;5286;0.030695501476407035
7005;2365;5241;0.015582259301665445
7006;2365;5286;-0.04859089189238201
7007;2365;5287;0.03300863259071656
7008;2366;5242;0.0154481624538178
7009;2366;5287;-0.010707004434787969
7010;2366;5288;-0.0047411580190298355
7011;2367;5243;-0.02332670388900259
7012;2367;5288;-0.01011900478251133
7013;2367;5289;0.03344570867151392
7014;2368;5244;0.012875695841971204
7015;2368;5289;-0.047869642263948915
7016;2368;5290;0.03499394642197773
7017;2369;5245;0.012420772472870932
7018;2369;5290;-0.009284321335155606
7019;2369;5291;-0.0031364511377153263
7020;2370;5246;-0.026237049795350256
7021;2370;5291;-0.008769722957708826
7022;2371;5247;0.02065695567108982
7023;2371;5292;-0.02065695567108982
7024;2372;5248;-1.5081311358785446e-05
7025;2372;5292;-0.000548130901586877
7026;2372;5293;0.000563212212945662
7027;2373;5249;0.020654879579700445
7028;2373;5293;-0.021806774882397795
7029;2373;5294;0.0011518953026973275
7030;2374;5250;0.020729175611822998
7031;2374;5294;-0.0010932727503868544
7032;2374;5295;-0.01963590286143615
7033;2375;5251;-0.00013659803483086972
7034;2375;5295;-0.0016076847347491542
7035;2375;5296;0.0017442827695800236
7036;2376;5252;0.020721143432649712
7037;2376;5296;-0.02310505346103165
7038;2376;5297;0.0023839100283819417
7039;2377;5253;0.020873096232934284
7040;2377;5297;-0.002147132908513527
7041;2377;5298;-0.01872596332442076
7042;2378;5254;-0.0003843908535249217
7043;2378;5298;-0.002631549087907438
7044;2378;5299;0.0030159399414323596
7045;2379;5255;0.020853338548538873
7046;2379;5299;-0.02457473023342336
7047;2379;5300;0.003721391684884489
7048;2380;5256;0.02108986872179209
7049;2380;5300;-0.0031797133877075846
7050;2380;5301;-0.017910155334084493
7051;2381;5257;-0.0007686803756815506
7052;2381;5301;-0.003634753686094178
7053;2381;5302;0.004403434061775728
7054;2382;5258;0.02104745867117925
7055;2382;5302;-0.026243122071981744
7056;2382;5303;0.005195663400802476
7057;2383;5259;0.021379453668577544
7058;2383;5303;-0.004209045154801659
7059;2383;5304;-0.017170408513775878
7060;2384;5260;-0.0013067056172905477
7061;2384;5304;-0.004631688746542626
7062;2384;5305;0.005938394363833173
7063;2385;5261;0.02129588829285059
7064;2385;5305;-0.028142879202899655
7065;2385;5306;0.006846990910049066
7066;2386;5262;0.021738794803626792
7067;2386;5306;-0.005253791760033552
7068;2386;5307;-0.016485003043593238
7069;2387;5263;-0.0020254585750908993
7070;2387;5307;-0.005635999687125121
7071;2387;5308;0.007661458262216019
7072;2388;5264;0.02158358760123303
7073;2388;5308;-0.030312242852987094
7074;2388;5309;0.008728655251754064
7075;2389;5265;0.022157998562530312
7076;2389;5309;-0.006333468863540269
7077;2389;5310;-0.015824529698990057
7078;2390;5266;-0.0029660618354084185
7079;2390;5310;-0.006659389242967275
7080;2390;5311;0.009625451078375693
7081;2391;5267;0.021881118288389123
7082;2391;5311;-0.03279303131801716
7083;2391;5312;0.010911913029628035
7084;2392;5268;0.022612571624462063
7085;2392;5312;-0.007467145393790068
7086;2392;5313;-0.015145426230671995
7087;2393;5269;-0.004190101926431962
7088;2393;5313;-0.007708051313582992
7089;2393;5314;0.011898153240014956
7090;2394;5270;0.022132874238276683
7091;2394;5314;-0.035622196005754364
7092;2394;5315;0.013489321767477677
7093;2395;5271;0.023048329312504737
7094;2395;5315;-0.008667570291233615
7095;2395;5316;-0.014380759021271129
7096;2396;5272;-0.005786909678485617
7097;2396;5316;-0.008774440316503398
7098;2396;5317;0.014561349994989014
7099;2397;5273;0.022240908121716273
7100;2397;5317;-0.038807891807785856
7101;2397;5318;0.016566983686069587
7102;2398;5274;0.023355195016200835
7103;2398;5318;-0.009923135776523633
7104;2398;5319;-0.013432059239677203
7105;2399;5275;-0.0078768533282773
7106;2399;5319;-0.009822246153917243
7107;2399;5320;0.017699099482194544
7108;2400;5276;0.022052029720763373
7109;2400;5320;-0.04227701698337589
7110;2400;5321;0.020224987262612515
7111;2401;5277;0.023330860883852222
7112;2401;5321;-0.011155647821578664
7113;2401;5322;-0.012175213062273578
7114;2402;5278;-0.010598457048220648
7115;2402;5322;-0.01076676349636681
7116;2402;5323;0.021365220544587456
7117;2403;5279;0.02136522054458771
7118;2403;5323;-0.045787839531240444
7119;2403;5324;0.02442261898665274
7120;2404;5280;0.022650473072314676
7121;2404;5324;-0.012151124556563428
7122;2404;5325;-0.010499348515751248
7123;2405;5281;-0.014054358325904202
7124;2405;5325;-0.011458413576218776
7125;2405;5326;0.02551277190212298
7126;2406;5282;0.019973705412142818
7127;2406;5326;-0.04882250104813122
7128;2406;5327;0.028848795635988474
7129;2407;5283;0.020900885617849148
7130;2407;5327;-0.01251192734740605
7131;2407;5328;-0.008388958270443083
7132;2408;5284;-0.018155824804043187
7133;2408;5328;-0.011669954957130212
7134;2408;5329;0.0298257797611734
7135;2409;5285;0.017748537232508948
7136;2409;5329;-0.050535246100066475
7137;2409;5330;0.03278670886755755
7138;2410;5286;0.017895390415974967
7139;2410;5330;-0.011838537820212616
7140;2410;5331;-0.006056852595762349
7141;2411;5287;-0.022301628155928593
7142;2411;5331;-0.011111424359226432
7143;2411;5332;0.03341305251515502
7144;2412;5288;0.014860162801541163
7145;2412;5332;-0.05027900824277122
7146;2412;5333;0.03541884544123005
7147;2413;5289;0.014423933592434993
7148;2413;5333;-0.01040140353635156
7149;2413;5334;-0.00402253005608343
7150;2414;5290;-0.02570962508682212
7151;2414;5334;-0.00980795775364962
7152;2414;5335;0.035517582840471774
7153;2415;5291;0.01190617409542415
7154;2415;5335;-0.04868907504400305
7155;2416;5292;0.021205086572676696
7156;2416;5336;-0.021770590722643854
7157;2416;5337;0.0005655041499671551
7158;2417;5293;0.021243562669452126
7159;2417;5337;-0.000551360083739283
7160;2417;5338;-0.020692202585712843
7161;2418;5294;-5.8622552310473115e-05
7162;2418;5338;-0.0010809921128820078
7163;2418;5339;0.0011396146651924807
7164;2419;5295;0.021243587596185304
7165;2419;5339;-0.02299316823147291
7166;2419;5340;0.0017495806352875968
7167;2420;5296;0.021360770691451633
7168;2420;5340;-0.001621462901338118
7169;2420;5341;-0.019739307790113556
7170;2421;5297;-0.00023677711986841497
7171;2421;5341;-0.0021206639405220587
7172;2421;5342;0.002357441060390474
7173;2422;5298;0.0213575124123282
7174;2422;5342;-0.02438184338275112
7175;2422;5343;0.0030243309704228454
7176;2423;5299;0.021558790291991023
7177;2423;5343;-0.002663739949981919
7178;2423;5344;-0.018895050342009105
7179;2424;5300;-0.0005416782971769045
7180;2424;5344;-0.0031350789139033127
7181;2424;5345;0.0036767572110802177
7182;2425;5301;0.021544909020178693
7183;2425;5345;-0.025963115462615677
7184;2425;5346;0.00441820644243698
7185;2426;5302;0.021839688010206026
7186;2426;5346;-0.0036968451382485166
7187;2426;5347;-0.0181428428719575
7188;2427;5303;-0.000986618246000818
7189;2427;5347;-0.004139830358916878
7190;2427;5348;0.005126448604917696
7191;2428;5304;0.02180209726031851
7192;2428;5348;-0.027769540567181547
7193;2428;5349;0.005967443306863043
7194;2429;5305;0.022204484839066493
7195;2429;5349;-0.004740247982435501
7196;2429;5350;-0.017464236856630996
7197;2430;5306;-0.0015931991500155148
7198;2430;5350;-0.005150480561683098
7199;2430;5351;0.006743679711698614
7200;2431;5307;0.02212100273071836
7201;2431;5351;-0.029841146322229947
7202;2431;5352;0.007720143591511586
7203;2432;5308;0.02265078459077107
7204;2432;5352;-0.005815182367808323
7205;2432;5353;-0.016835602222962744
7206;2433;5309;-0.002395186388213795
7207;2433;5353;-0.006182376532624184
7208;2433;5354;0.00857756292083798
7209;2434;5310;0.022483918941957334
7210;2434;5354;-0.03222607671270714
7211;2434;5355;0.00974215777074981
7212;2435;5311;0.02316758023964146
7213;2435;5355;-0.006945078080404439
7214;2435;5356;-0.01622250215923703
7215;2436;5312;-0.0034447676358379665
7216;2436;5356;-0.007248994410753334
7217;2436;5357;0.010693762046591303
7218;2437;5313;0.022853477544254992
7219;2437;5357;-0.03497808157162431
7220;2437;5358;0.012124604027369323
7221;2438;5314;0.023724042765739403
7222;2438;5358;-0.008153968074234375
7223;2438;5359;-0.015570074691505023
7224;2439;5315;-0.004821751476244062
7225;2439;5359;-0.00835674970182666
7226;2439;5360;0.013178501178070722
7227;2440;5316;0.023155199337774518
7228;2440;5360;-0.038143916689246236
7229;2440;5361;0.014988717351471718
7230;2441;5317;0.024246541812796847
7231;2441;5361;-0.009457656471994369
7232;2441;5362;-0.014788885340802381
7233;2442;5318;-0.0066438479095459555
7234;2442;5362;-0.009492528822902623
7235;2442;5363;0.01613637673244858
7236;2443;5319;0.023254305393594448
7237;2443;5363;-0.04172497158200608
7238;2443;5364;0.018470666188411637
7239;2444;5320;0.02457791750118135
7240;2444;5364;-0.010833877320273588
7241;2444;5365;-0.013744040180907763
7242;2445;5321;-0.00906933944103385
7243;2445;5365;-0.010601347498146316
7244;2445;5366;0.019670686939180164
7245;2446;5322;0.022941976558640387
7246;2446;5366;-0.04559244963095473
7247;2446;5367;0.022650473072314346
7248;2447;5323;0.02442261898665299
7249;2447;5367;-0.012151124556563381
7250;2447;5368;-0.012271494430089607
7251;2448;5324;-0.012271494430089309
7252;2448;5368;-0.011560073436485798
7253;2448;5369;0.023831567866575108
7254;2449;5325;0.02195776209197004
7255;2449;5369;-0.04935115903183904
7256;2449;5370;0.027393396939868996
7257;2450;5326;0.023309729146008276
7258;2450;5370;-0.01306056273876674
7259;2450;5371;-0.01024916640724154
7260;2451;5327;-0.01633686828858242
7261;2451;5371;-0.012156609357929189
7262;2451;5372;0.028493477646511608
7263;2452;5328;0.020058913227573437
7264;2452;5372;-0.05217953808390519
7265;2452;5373;0.032120624856331756
7266;2453;5329;0.02070946633889311
7267;2453;5373;-0.012975463084094887
7268;2453;5374;-0.007734003254798302
7269;2454;5330;-0.020948171047344935
7270;2454;5374;-0.012058078720601266
7271;2454;5375;0.0330062497679462
7272;2455;5331;0.01716827695498878
7273;2455;5375;-0.05287225609975377
7274;2455;5376;0.035703979144764995
7275;2456;5332;0.016865955727616212
7276;2456;5376;-0.011664186268753266
7277;2456;5377;-0.005201769458862946
7278;2457;5333;-0.025017441904878493
7279;2457;5377;-0.010953056975139909
7280;2457;5378;0.0359704988800184
7281;2458;5334;0.013830487809733052
7282;2458;5378;-0.05142019358792265
7283;2458;5379;0.03758970577818961
7284;2459;5335;0.013171492203531261
7285;2459;5379;-0.009885567179552537
7286;2460;5336;0.021770590722643854
7287;2460;5380;-0.021770590722643854
7288;2461;5337;-1.4144066227872333e-05
7289;2461;5380;-0.000544513558421918
7290;2461;5381;0.0005586576246497903
7291;2462;5338;0.02177319469859489
7292;2462;5381;-0.0229151236690329
7293;2462;5382;0.001141928970438018
7294;2463;5339;0.02185355356628043
7295;2463;5382;-0.0010871851150810177
7296;2463;5383;-0.02076636845119942
7297;2464;5340;-0.00012811773394947896
7298;2464;5383;-0.001599972767219408
7299;2464;5384;0.001728090501168887
7300;2465;5341;0.021859971730635638
7301;2465;5384;-0.024220434398696172
7302;2465;5385;0.0023604626680605563
7303;2466;5342;0.022024402322360637
7304;2466;5385;-0.0021393541320269033
7305;2466;5386;-0.01988504819033371
7306;2467;5343;-0.00036059102044092614
7307;2467;5386;-0.0026246696176183875
7308;2467;5387;0.0029852606380593137
7309;2468;5344;0.022030129255912415
7310;2468;5387;-0.025711544354336334
7311;2468;5388;0.003681415098423916
7312;2469;5345;0.02228635825153545
7313;2469;5388;-0.003175560385372302
7314;2469;5389;-0.019110797866163143
7315;2470;5346;-0.0007213613041884644
7316;2470;5389;-0.0036349911138459645
7317;2470;5390;0.004356352418034429
7318;2471;5347;0.022282673230874378
7319;2471;5390;-0.027419742653780423
7320;2471;5391;0.005137069422906017
7321;2472;5348;0.022643091962263856
7322;2472;5391;-0.004215506963917363
7323;2472;5392;-0.01842758499834646
7324;2473;5349;-0.0012271953244275418
7325;2473;5392;-0.004647578966473243
7326;2473;5393;0.0058747742909007845
7327;2474;5350;0.02261471741831409
7328;2474;5393;-0.02938462199683727
7329;2474;5394;0.006769904578523167
7330;2475;5351;0.02309746661053133
7331;2475;5394;-0.00528088301564933
7332;2475;5395;-0.017816583594881988
7333;2476;5352;-0.001904961223703263
7334;2476;5395;-0.00567984319030639
7335;2476;5396;0.0075848044140096535
7336;2477;5353;0.023017978755586928
7337;2477;5396;-0.031656297180792214
7338;2477;5397;0.00863831842520528
7339;2478;5354;0.023648513791869167
7340;2478;5397;-0.006396721101601923
7341;2478;5398;-0.017251792690267262
7342;2479;5355;-0.002797079690345372
7343;2479;5398;-0.006749747026315176
7344;2479;5399;0.009546826716660548
7345;2480;5356;0.023471496569990365
7346;2480;5399;-0.03429685312678682
7347;2480;5400;0.010825356556796464
7348;2481;5357;0.024284319525033016
7349;2481;5400;-0.007592321940943378
7350;2481;5401;-0.016691997584089638
7351;2482;5358;-0.003970635953134949
7352;2482;5401;-0.007873555035356694
7353;2482;5402;0.011844190988491644
7354;2483;5359;0.023926824393331683
7355;2483;5402;-0.03737736693419813
7356;2483;5403;0.013450542540866441
7357;2484;5360;0.02496541551117549
7358;2484;5403;-0.008899485783652556
7359;2484;5404;-0.016065929727522965
7360;2485;5361;-0.005531060879477348
7361;2485;5404;-0.009058083467944806
7362;2485;5405;0.014589144347422152
7363;2486;5362;0.024281414163705002
7364;2486;5405;-0.04095844429200188
7365;2486;5406;0.01667703012829689
7366;2487;5363;0.025588594849557496
7367;2487;5406;-0.010338727162226193
7368;2487;5407;-0.015249867687331295
7369;2488;5364;-0.0076367888681380496
7370;2488;5407;-0.010281202460908398
7371;2488;5408;0.017917991329046448
7372;2489;5365;0.02434538767905408
7373;2489;5408;-0.04502614132143816
7374;2489;5409;0.020680753642384076
7375;2490;5366;0.02592176269177456
7376;2490;5409;-0.011867404365869989
7377;2490;5410;-0.014054358325904563
7378;2491;5367;-0.010499348515750965
7379;2491;5410;-0.011458413576218848
7380;2491;5411;0.021957762091969812
7381;2492;5368;0.023831567866575403
7382;2492;5411;-0.049351159031839065
7383;2492;5412;0.025519591165263693
7384;2493;5369;0.02551959116526393
7385;2493;5412;-0.013255703686297384
7386;2493;5413;-0.012263887478966552
7387;2494;5370;-0.014332834201102256
7388;2494;5413;-0.01240903438158902
7389;2494;5414;0.026741868582691276
7390;2495;5371;0.022405775765170728
7391;2495;5414;-0.05327126424637303
7392;2495;5415;0.03086548848120231
7393;2496;5372;0.02368606043739363
7394;2496;5415;-0.013921082436212762
7395;2496;5416;-0.009764978001180844
7396;2497;5373;-0.01914516177223687
7397;2497;5416;-0.012821939446735769
7398;2497;5417;0.03196710121897263
7399;2498;5374;0.019792081975399566
7400;2498;5417;-0.055443956328134925
7401;2498;5418;0.03565187435273536
7402;2499;5375;0.019866006331807566
7403;2499;5418;-0.013073244657524883
7404;2499;5419;-0.00679276167428268
7405;2500;5376;-0.024039792876011733
7406;2500;5419;-0.012172443063524064
7407;2500;5420;0.0362122359395358
7408;2501;5377;0.016154826434002855
7409;2501;5420;-0.054567023174639975
7410;2501;5421;0.03841219674063712
7411;2502;5378;0.015449694707904256
7412;2502;5421;-0.011186021142670234
7413;2502;5422;-0.00426367356523402
7414;2503;5379;-0.027704138598637084
7415;2503;5422;-0.010458598164582176
7416;2504;5380;0.02231510428106577
7417;2504;5423;-0.022874408554314454
7418;2504;5424;0.000559304273248682
