edge_index;vertex_1_index;vertex_2_index;current
3955;1341;3098;3.824628025491109e-10
3956;1342;3056;2.592837877927567e-10
3957;1342;3098;8.335635020533113e-10
3958;1342;3099;-1.092847289845221e-09
3959;1343;3057;-6.686639443801007e-10
3960;1343;3099;-4.751686384756048e-10
3961;1343;3100;1.1438325828679875e-09
3962;1344;3058;2.277260040492044e-09
3963;1344;3100;-1.699005184923822e-09
3964;1344;3101;-5.782548555684339e-10
3965;1345;3059;-1.1011719371809989e-09
3966;1345;3101;1.6887573135242705e-09
3967;1345;3102;-5.875853763424643e-10
3968;1346;3060;2.6221539324655185e-10
3969;1346;3102;-1.6432418428170104e-09
3970;1346;3103;1.3810264495707762e-09
3971;1347;3061;1.9923705178520163e-09
3972;1347;3103;-9.453751390378344e-10
3973;1347;3104;-1.046995378803488e-09
3974;1348;3062;-1.417521840844342e-09
3975;1348;3104;1.6721234128778584e-09
3976;1348;3105;-2.5460157206379794e-10
3977;1349;3063;5.453607892276518e-10
3978;1349;3105;-2.003458561375098e-09
3979;1349;3106;1.4580977721479225e-09
3980;1350;3064;1.9132368592027803e-09
3981;1350;3106;-7.902902604924782e-10
3982;1350;3107;-1.122946598710302e-09
3983;1351;3065;-1.370497792972467e-09
3984;1351;3107;1.6959337334008164e-09
3985;1351;3108;-3.254359404067501e-10
3986;1352;3066;2.868460900622125e-10
3987;1352;3108;-1.9066693066694255e-09
3988;1352;3109;1.6198232165681436e-09
3989;1353;3067;2.077961710944337e-09
3990;1353;3109;-1.1834111069420919e-09
3991;1353;3110;-8.945506040020336e-10
3992;1354;3068;-1.0514436133511878e-09
3993;1354;3110;1.784496507818497e-09
3994;1354;3111;-7.330528944677327e-10
3995;1355;3069;-3.4429167006792854e-10
3996;1355;3111;-1.3863423883479897e-09
3997;1355;3112;1.7306340584015716e-09
3998;1356;3070;2.2020648142964235e-09
3999;1356;3112;-1.906581354618106e-09
4000;1356;3113;-2.954834596928757e-10
4001;1357;3071;-3.411065679316838e-10
4002;1357;3113;1.6183801388634652e-09
4003;1357;3114;-1.277273570931788e-09
4004;1358;3072;-1.0931853944099116e-09
4005;1358;3114;-4.028950139134128e-10
4006;1358;3115;1.496080408322848e-09
4007;1359;3073;1.908547935806783e-09
4008;1359;3115;-2.5598504221845437e-09
4009;1359;3116;6.513024865268383e-10
4010;1360;3074;7.296783626977913e-10
4011;1360;3116;8.372927654050405e-10
4012;1360;3117;-1.5669711280847794e-09
4013;1361;3075;-1.5086754430991634e-09
4014;1361;3117;8.112543825916678e-10
4015;1361;3118;6.974210605079191e-10
4016;1362;3076;9.71252746117419e-10
4017;1362;3118;-2.577474384062959e-09
4018;1362;3119;1.6062216379442694e-09
4019;1363;3077;1.7557952472109896e-09
4020;1363;3119;-6.013402676520707e-10
4021;1363;3120;-1.1544549795532014e-09
4022;1364;3078;-1.1240881321395806e-09
4023;1364;3120;1.612579168636753e-09
4024;1364;3121;-4.884910364987077e-10
4025;1365;3079;-3.641977968636779e-10
4026;1365;3121;-1.5854754660884023e-09
4027;1365;3122;1.949673262954198e-09
4028;1366;3080;2.0695205402688718e-09
4029;1366;3122;-2.118605229259622e-09
4030;1366;3123;4.9084688990750323e-11
4031;1367;3081;8.712053806230536e-11
4032;1367;3123;1.2837825249229703e-09
4033;1367;3124;-1.3709030629723584e-09
4034;1368;3082;-1.336858943055959e-09
4035;1368;3124;7.337623925058782e-11
4036;1368;3125;1.2634827038280292e-09
4037;1369;3083;1.2926307913625984e-09
4038;1369;3125;-2.727046492781802e-09
4039;1369;3126;1.4344157014149685e-09
4040;1370;3084;1.4344153297578753e-09
4041;1370;3126;-2.2533981639335935e-10
4042;1370;3127;-1.2090755133596455e-09
4043;1371;3085;-1.2273619588867458e-09
4044;1371;3127;1.3089631585193575e-09
4045;1371;3128;-8.160119963250576e-11
4046;1372;3086;-1.3016802657858607e-10
4047;1372;3128;-1.9129460021693453e-09
4048;1372;3129;2.043114028665769e-09
4049;1373;3087;1.9623798613593975e-09
4050;1373;3129;-1.9457942448313035e-09
4051;1373;3130;-1.65856165302116e-11
4052;1374;3088;-1.2546799302114972e-10
4053;1374;3130;1.1913490945915004e-09
4054;1374;3131;-1.0658811015707742e-09
4055;1375;3089;-1.196621158326984e-09
4056;1375;3131;-3.294188524179692e-10
4057;1375;3132;1.5260400107487648e-09
4058;1376;3090;1.3606571489520222e-09
4059;1376;3132;-2.68444590783403e-09
4060;1376;3133;1.3237887588786197e-09
4061;1377;3091;1.0581351402531401e-09
4062;1377;3133;-3.7807224466726835e-11
4063;1377;3134;-1.0203279157885309e-09
4064;1378;3092;-1.3274896246575458e-09
4065;1378;3134;8.184857917607522e-10
4066;1378;3135;5.090038328982362e-10
4067;1379;3093;1.9460242913158237e-10
4068;1379;3135;-2.165008074701605e-09
4069;1380;3094;9.871078199867603e-10
4070;1380;3136;-1.2704533733515425e-09
4071;1380;3137;2.83345553364994e-10
4072;1381;3095;9.229857419264416e-10
4073;1381;3137;-2.455988376656482e-10
4074;1381;3138;-6.773869042633345e-10
4075;1382;3096;-1.5611393696069272e-10
4076;1382;3138;-5.578596041616704e-10
4077;1382;3139;7.139735411215161e-10
4078;1383;3097;2.0176598904473488e-09
4079;1383;3139;-1.2280980122285627e-09
4080;1383;3140;-7.895618782189978e-10
4081;1384;3098;-1.216026304602356e-09
4082;1384;3140;1.1161046090046734e-09
4083;1384;3141;9.992169559725915e-11
4084;1385;3099;1.5680159283199788e-09
4085;1385;3141;-2.152980568335245e-09
4086;1385;3142;5.849646400145778e-10
4087;1386;3100;5.551726020545639e-10
4088;1386;3142;7.277016638169205e-10
4089;1386;3143;-1.2828742658720138e-09
4090;1387;3101;-1.1105024579552013e-09
4091;1387;3143;4.543966898342127e-11
4092;1387;3144;1.0650627889713565e-09
4093;1388;3102;2.230827219166251e-09
4094;1388;3144;-2.121225479429719e-09
4095;1388;3145;-1.0960173973695534e-10
4096;1389;3103;-4.356513105329418e-10
4097;1389;3145;1.5260996405481507e-09
4098;1389;3146;-1.0904483300154206e-09
4099;1390;3104;-6.251280340838995e-10
4100;1390;3146;-7.884662256812778e-10
4101;1390;3147;1.4135942597615774e-09
4102;1391;3105;2.2580601334388958e-09
4103;1391;3147;-1.8491314216358e-09
4104;1391;3148;-4.089287118026722e-10
4105;1392;3106;-6.678075116550208e-10
4106;1392;3148;1.680267647505881e-09
4107;1392;3149;-1.0124601358509132e-09
4108;1393;3107;-5.729871346909379e-10
4109;1393;3149;-9.626717977189846e-10
4110;1393;3150;1.5356589324108754e-09
4111;1394;3108;2.2321052471172567e-09
4112;1394;3150;-1.9325321477766415e-09
4113;1394;3151;-2.9957309935215606e-10
4114;1395;3109;-4.3641210962602527e-10
4115;1395;3151;1.622414538784217e-09
4116;1395;3152;-1.1860024291581652e-09
4117;1396;3110;-8.899459037796175e-10
4118;1396;3152;-6.178163561967106e-10
4119;1396;3153;1.5077622599777045e-09
4120;1397;3111;2.1193952828155106e-09
4121;1397;3153;-2.2945887638666164e-09
4122;1397;3154;1.7519348105089397e-10
4123;1398;3112;1.759472962143442e-10
4124;1398;3154;1.2893617438733788e-09
4125;1398;3155;-1.4653090400903369e-09
4126;1399;3113;-1.3228966791708542e-09
4127;1399;3155;1.4165443992764874e-10
4128;1399;3156;1.181242239242782e-09
4129;1400;3114;1.6801685848410715e-09
4130;1400;3156;-2.609439063141672e-09
4131;1400;3157;9.292704782999653e-10
4132;1401;3115;1.0637700138615899e-09
4133;1401;3157;4.73307303047301e-10
4134;1401;3158;-1.5370773169093673e-09
4135;1402;3116;-1.4885952518403993e-09
4136;1402;3158;1.0682736694239863e-09
4137;1402;3159;4.203215824989987e-10
4138;1403;3117;7.557167454931116e-10
4139;1403;3159;-2.424960736288138e-09
4140;1403;3160;1.66924399079545e-09
4141;1404;3118;1.880053323540005e-09
4142;1404;3160;-8.36107350095088e-10
4143;1404;3161;-1.0439459734442816e-09
4144;1405;3119;-1.0048813702925163e-09
4145;1405;3161;1.6330518289574215e-09
4146;1405;3162;-6.281704586648522e-10
4147;1406;3120;-4.581241892546523e-10
4148;1406;3162;-1.4305090528016255e-09
4149;1406;3163;1.888633242057972e-09
4150;1407;3121;2.073966502587163e-09
4151;1407;3163;-2.177885511010624e-09
4152;1407;3164;1.0391900842176682e-10
4153;1408;3122;1.6893196630521255e-10
4154;1408;3164;1.2315439272252131e-09
4155;1408;3165;-1.4004758935293669e-09
4156;1409;3123;-1.3328672139141442e-09
4157;1409;3165;1.2395078183434532e-10
4158;1409;3166;1.2089164320806459e-09
4159;1410;3124;1.2975268239021886e-09
4160;1410;3166;-2.7152710560126065e-09
4161;1410;3167;1.4177442321341348e-09
4162;1411;3125;1.4635637889538787e-09
4163;1411;3167;-2.362021748126129e-10
4164;1411;3168;-1.2273616141409482e-09
4165;1412;3126;-1.2090758842152338e-09
4166;1412;3168;1.3089631780369024e-09
4167;1412;3169;-9.988729382129803e-11
4168;1413;3127;-9.988764515907666e-11
4169;1413;3169;-1.9207196965577767e-09
4170;1413;3170;2.0206073417160063e-09
4171;1414;3128;1.994547201800898e-09
4172;1414;3170;-1.9511012487029663e-09
4173;1414;3171;-4.3445953132236685e-11
4174;1415;3129;-9.731978383319516e-11
4175;1415;3171;1.1953729630635748e-09
4176;1415;3172;-1.0980531792299561e-09
4177;1416;3130;-1.174763478067218e-09
4178;1416;3172;-3.1570292266474935e-10
4179;1416;3173;1.4904664007395907e-09
4180;1417;3131;1.3952999539883199e-09
4181;1417;3173;-2.7314350154911634e-09
4182;1417;3174;1.3361350615019964e-09
4183;1418;3132;1.1584058970780654e-09
4184;1418;3174;-1.0922542798977384e-10
4185;1418;3175;-1.0491804690899856e-09
4186;1419;3133;-1.2859815344118928e-09
4187;1419;3175;8.674384508677013e-10
4188;1419;3176;4.1854308354673266e-10
4189;1420;3134;2.0184212402862573e-10
4190;1420;3176;-2.2204693392520313e-09
4191;1420;3177;2.0186272156326283e-09
4192;1421;3135;1.6560042418031701e-09
4193;1421;3177;-1.4517231510439803e-09
4194;1422;3136;1.270455470631378e-09
4195;1422;3178;-1.213264369041168e-09
4196;1422;3179;-5.719110158975989e-11
4197;1423;3137;-3.7746715699981065e-11
4198;1423;3179;2.680850820826576e-10
4199;1423;3180;-2.3033836638257067e-10
4200;1424;3138;1.2352465084190757e-09
4201;1424;3180;-1.585686528932342e-09
4202;1424;3181;3.5044002051247227e-10
4203;1425;3139;5.141244711081054e-10
4204;1425;3181;4.3792231199077085e-10
4205;1425;3182;-9.520467831001468e-10
4206;1426;3140;-3.2654273078504026e-10
4207;1426;3182;-6.465399938228978e-10
4208;1426;3183;9.730827246147143e-10
4209;1427;3141;2.05305887273158e-09
4210;1427;3183;-1.164248587423089e-09
4211;1427;3184;-8.888102853082396e-10
4212;1428;3142;-1.3126663038316572e-09
4213;1428;3184;1.3325090545416907e-09
4214;1428;3185;-1.9842750705586565e-11
4215;1429;3143;1.2374345968796987e-09
4216;1429;3185;-2.102964867478315e-09
4217;1429;3186;8.655302706096277e-10
4218;1430;3144;1.0561626904617508e-09
4219;1430;3186;3.2410457175440297e-10
4220;1430;3187;-1.3802672622165111e-09
4221;1431;3145;-1.4164979008111953e-09
4222;1431;3187;6.483115473070137e-10
4223;1431;3188;7.681863535126519e-10
4224;1432;3146;1.878914555699663e-09
4225;1432;3188;-2.3569415601527847e-09
4226;1432;3189;4.780270044533333e-10
4227;1433;3147;4.355371618771343e-10
4228;1433;3189;9.852548441231245e-10
4229;1433;3190;-1.420792006000047e-09
4230;1434;3148;-1.2713389356938914e-09
4231;1434;3190;1.9377804980521667e-10
4232;1434;3191;1.0775608858810514e-09
4233;1435;3149;1.975131933570745e-09
4234;1435;3191;-2.3808008485813126e-09
4235;1435;3192;4.0566891501183833e-10
4236;1436;3150;3.968732153678969e-10
4237;1436;3192;1.0687294155149942e-09
4238;1436;3193;-1.4656026308829044e-09
4239;1437;3151;-1.3228414394335432e-09
4240;1437;3193;2.51859114139158e-10
4241;1437;3194;1.0709823253037025e-09
4242;1438;3152;1.8038187853399468e-09
4243;1438;3194;-2.4889139981049713e-09
4244;1438;3195;6.850952127874709e-10
4245;1439;3153;7.868265038887531e-10
4246;1439;3195;7.513095800963775e-10
4247;1439;3196;-1.5381360839860305e-09
4248;1440;3154;-1.4645552249234257e-09
4249;1440;3196;7.113681363049625e-10
4250;1440;3197;7.53187088618675e-10
4251;1441;3155;1.3236546001922284e-09
4252;1441;3197;-2.5326550187515685e-09
4253;1441;3198;1.2090004185652694e-09
4254;1442;3156;1.4281968238916904e-09
4255;1442;3198;4.5024102079175524e-12
4256;1442;3199;-1.4326992340866907e-09
4257;1443;3157;-1.4025777813476898e-09
4258;1443;3199;1.3191812145918878e-09
4259;1443;3200;8.339656675728425e-11
4260;1444;3158;4.688036472634584e-10
4261;1444;3200;-2.1879057648828404e-09
4262;1444;3201;1.719102117618535e-09
4263;1445;3159;2.004639153788716e-09
4264;1445;3201;-1.1231787320298944e-09
4265;1445;3202;-8.814604218185373e-10
4266;1446;3160;-8.331366405921337e-10
4267;1446;3202;1.632221434140641e-09
4268;1446;3203;-7.990847935486529e-10
4269;1447;3161;-5.891058555128223e-10
4270;1447;3203;-1.213097939932616e-09
4271;1447;3204;1.8022037954445913e-09
4272;1448;3162;2.0586795114411197e-09
4273;1448;3204;-2.253332989277811e-09
4274;1448;3205;1.9465347783711475e-10
4275;1449;3163;2.8925226895053444e-10
4276;1449;3205;1.146134383639154e-09
4277;1449;3206;-1.4353866525913824e-09
4278;1450;3164;-1.3354629357498944e-09
4279;1450;3206;2.1017877936844526e-10
4280;1450;3207;1.1252841563817668e-09
4281;1451;3165;1.276525111695445e-09
4282;1451;3207;-2.6891168398716037e-09
4283;1451;3208;1.4125917281782762e-09
4284;1452;3166;1.5063546238687508e-09
4285;1452;3208;-2.7001799085045686e-10
4286;1452;3209;-1.2363366330188233e-09
4287;1453;3167;-1.1815420573593207e-09
4288;1453;3209;1.3117097461491084e-09
4289;1453;3210;-1.301676887920905e-10
4290;1454;3168;-8.160156266182723e-11
4291;1454;3210;-1.912945926895645e-09
4292;1454;3211;1.9945474895748363e-09
4293;1455;3169;2.0206069903794453e-09
4294;1455;3211;-1.9511011928208147e-09
4295;1455;3212;-6.950579759505303e-11
4296;1456;3170;-6.950609301049887e-11
4297;1456;3212;1.196159420185332e-09
4298;1456;3213;-1.1266533271744095e-09
4299;1457;3171;-1.1519270099321851e-09
4300;1457;3213;-3.044886304135857e-10
4301;1457;3214;1.456415640338571e-09
4302;1458;3172;1.4137561018955525e-09
4303;1458;3214;-2.7532881453874456e-09
4304;1458;3215;1.3395320434927402e-09
4305;1459;3173;1.2409686147519962e-09
4306;1459;3215;-1.7244160764946683e-10
4307;1459;3216;-1.0685270071029529e-09
4308;1460;3174;-1.2269096335130696e-09
4309;1460;3216;9.243699315338581e-10
4310;1460;3217;3.025397019792976e-10
4311;1461;3175;1.8174201822270788e-10
4312;1461;3217;-2.228747777542836e-09
4313;1461;3218;2.0470057593187515e-09
4314;1462;3176;1.8019262557052986e-09
4315;1462;3218;-1.676275120819019e-09
4316;1462;3219;-1.2565113487579766e-10
4317;1463;3177;-5.669040643159034e-10
4318;1463;3219;1.0322376655354042e-09
4319;1464;3178;1.213264369040321e-09
4320;1464;3220;-8.40551245075735e-10
4321;1464;3221;-3.7271312396628005e-10
4322;1465;3179;-2.1089398049287126e-10
4323;1465;3221;-1.016938728330493e-10
4324;1465;3222;3.1258785332285006e-10
4325;1466;3180;1.816024895306866e-09
4326;1466;3222;-1.2869013110030905e-09
4327;1466;3223;-5.291235843029284e-10
4328;1467;3181;-7.883623325027667e-10
4329;1467;3223;7.749514146992176e-10
4330;1467;3224;1.3410917803549085e-11
4331;1468;3182;1.598586776936597e-09
4332;1468;3224;-1.878862854593261e-09
4333;1468;3225;2.8027607765621403e-10
4334;1469;3183;1.911658628089834e-10
4335;1469;3225;8.566822666914504e-10
4336;1469;3226;-1.047848129500328e-09
4337;1470;3184;-4.4369876923629653e-10
4338;1470;3226;-6.660838870329639e-10
4339;1470;3227;1.1097826562866246e-09
4340;1471;3185;2.122807618183478e-09
4341;1471;3227;-1.301899782706193e-09
4342;1471;3228;-8.209078354771792e-10
4343;1472;3186;-1.189634842365394e-09
4344;1472;3228;1.4803582934164603e-09
4345;1472;3229;-2.9072345102486134e-10
4346;1473;3187;7.319557149108738e-10
4347;1473;3229;-1.885471166732779e-09
4348;1473;3230;1.153515451821217e-09
4349;1474;3188;1.5887552066401327e-09
4350;1474;3230;-2.809500642039178e-10
4351;1474;3231;-1.3078051424352951e-09
4352;1475;3189;-1.463281848576246e-09
4353;1475;3231;1.192270783542112e-09
4354;1475;3232;2.71011065034134e-10
4355;1476;3190;1.2270139561957303e-09
4356;1476;3232;-2.270299714189282e-09
4357;1476;3233;1.0432857579965162e-09
4358;1477;3191;1.3032399627008965e-09
4359;1477;3233;1.3442821048060394e-10
4360;1477;3234;-1.4376681731813416e-09
4361;1478;3192;-1.4743983305258003e-09
4362;1478;3234;1.0507542091431896e-09
4363;1478;3235;4.2364412138345766e-10
4364;1479;3193;1.2137435167448052e-09
4365;1479;3235;-2.3589153983531472e-09
4366;1479;3236;1.145171881606648e-09
4367;1480;3194;1.4179316728084685e-09
4368;1480;3236;1.022097839676124e-11
4369;1480;3237;-1.4281526511906184e-09
4370;1481;3195;-1.43640479288406e-09
4371;1481;3237;1.2175174724665073e-09
4372;1481;3238;2.1888732041776458e-10
4373;1482;3196;8.26767947681915e-10
4374;1482;3238;-2.26826029684187e-09
4375;1482;3239;1.4414923491591081e-09
4376;1483;3197;1.7794679301328935e-09
4377;1483;3239;-5.563726247236127e-10
4378;1483;3240;-1.2230953054092808e-09
4379;1484;3198;-1.2135028287782691e-09
4380;1484;3240;1.5153899074642273e-09
4381;1484;3241;-3.0188707868849924e-10
4382;1485;3199;1.1351801949480286e-10
4383;1485;3241;-1.8428536684945434e-09
4384;1485;3242;1.7293356490007993e-09
4385;1486;3200;2.1045091981253444e-09
4386;1486;3242;-1.4475285924730066e-09
4387;1486;3243;-6.569806056506438e-10
4388;1487;3201;-5.959233855880053e-10
4389;1487;3243;1.5868656738205457e-09
4390;1487;3244;-9.90942288232461e-10
4391;1488;3202;-7.507610122299492e-10
4392;1488;3244;-9.280782096176375e-10
4393;1488;3245;1.6788392218912089e-09
4394;1489;3203;2.012182733481064e-09
4395;1489;3245;-2.3350538804661395e-09
4396;1489;3246;3.2287114698507566e-10
4397;1490;3204;4.511291938336432e-10
4398;1490;3246;1.0193334937573237e-09
4399;1490;3247;-1.4704626875918139e-09
4400;1491;3205;-1.3407878614762687e-09
4401;1491;3247;3.3360314680843604e-10
4402;1491;3248;1.0071847146678525e-09
4403;1492;3206;1.2252078732398778e-09
4404;1492;3248;-2.643511037314799e-09
4405;1492;3249;1.4183031640665832e-09
4406;1493;3207;1.563832683489784e-09
4407;1493;3249;-3.3027430674805017e-10
4408;1493;3250;-1.2335583767416808e-09
4409;1494;3208;-1.142573737328931e-09
4410;1494;3250;1.3177172415856465e-09
4411;1494;3251;-1.7514350425668896e-10
4412;1495;3209;-7.537311313028503e-11
4413;1495;3251;-1.887006971552737e-09
4414;1495;3252;1.9623800846817516e-09
4415;1496;3210;2.0431136156978204e-09
4416;1496;3252;-1.9457940776202234e-09
4417;1496;3253;-9.731953802296332e-11
4418;1497;3211;-4.3446296754445145e-11
4419;1497;3253;1.1953730129987081e-09
4420;1497;3254;-1.1519267162446865e-09
4421;1498;3212;-1.1266536225902789e-09
4422;1498;3254;-3.044886108615242e-10
4423;1498;3255;1.4311422334522266e-09
4424;1499;3213;1.4311419575875717e-09
4425;1499;3255;-2.759238376580626e-09
4426;1499;3256;1.3280964189947483e-09
4427;1500;3214;1.2968725050514157e-09
4428;1500;3256;-2.0853875662304967e-10
4429;1500;3257;-1.0883337484211662e-09
4430;1501;3215;-1.1670904358439086e-09
4431;1501;3257;9.634798052550032e-10
4432;1501;3258;2.0361063058895507e-10
4433;1502;3216;1.4415707557417703e-10
4434;1502;3258;-2.183514555172683e-09
4435;1502;3259;2.039357479597341e-09
4436;1503;3217;1.9262080755632537e-09
4437;1503;3259;-1.8888895079848943e-09
4438;1503;3260;-3.7318567591753055e-11
4439;1504;3218;-3.707306385010031e-10
4440;1504;3260;9.896205837476934e-10
4441;1504;3261;-6.188899452147148e-10
4442;1505;3219;-9.065865295838747e-10
4443;1505;3261;-9.198534982342893e-10
4444;1506;3220;8.405484881850856e-10
4445;1506;3262;-4.001826470104069e-10
4446;1506;3263;-4.4036584117213755e-10
4447;1507;3221;4.744069967984823e-10
4448;1507;3263;-8.151560880155983e-10
4449;1507;3264;3.4074909121944534e-10
4450;1508;3222;9.74313457681511e-10
4451;1508;3264;-1.511205277359875e-10
4452;1508;3265;-8.231929299451e-10
4453;1509;3223;-2.458278303958657e-10
4454;1509;3265;-4.5896661802726684e-10
4455;1509;3266;7.047944484193209e-10
4456;1510;3224;1.8654519367787006e-09
4457;1510;3266;-9.547109635398984e-10
4458;1510;3267;-9.107409732393316e-10
4459;1511;3225;-1.1369583443474791e-09
4460;1511;3267;8.858118614720546e-10
4461;1511;3268;2.511464828759539e-10
4462;1512;3226;1.7139320165320213e-09
4463;1512;3268;-1.9923096793726136e-09
4464;1512;3269;2.7837766284016883e-10
4465;1513;3227;1.921171264197801e-10
4466;1513;3269;9.611254734412122e-10
4467;1513;3270;-1.153242599860357e-09
4468;1514;3228;-6.594504579381165e-10
4469;1514;3270;-5.000990019912417e-10
4470;1514;3271;1.1595494599276642e-09
4471;1515;3229;2.1761946177690753e-09
4472;1515;3271;-1.5736182099452972e-09
4473;1515;3272;-6.025764078377542e-10
4474;1516;3230;-8.725653876171867e-10
4475;1516;3272;1.529683444891035e-09
4476;1516;3273;-6.571180572716382e-10
4477;1517;3231;1.1553435889466532e-10
4478;1517;3273;-1.46973079704445e-09
4479;1517;3274;1.3541964381501024e-09
4480;1518;3232;1.9992886491547244e-09
4481;1518;3274;-9.849420791759613e-10
4482;1518;3275;-1.0143465699786572e-09
4483;1519;3233;-1.177713968477173e-09
4484;1519;3275;1.5231106272038448e-09
4485;1519;3276;-3.453966587254012e-10
4486;1520;3234;3.869139640373049e-10
4487;1520;3276;-1.8107063277384425e-09
4488;1520;3277;1.4237923637009259e-09
4489;1521;3235;1.935271276969266e-09
4490;1521;3277;-8.513542325997993e-10
4491;1521;3278;-1.0839170443691491e-09
4492;1522;3236;-1.1553928600034092e-09
4493;1522;3278;1.53321654259629e-09
4494;1522;3279;-3.7782368259182207e-10
4495;1523;3237;2.1063517876476875e-10
4496;1523;3279;-1.7700165669363045e-09
4497;1523;3280;1.5593813881681476e-09
4498;1524;3238;2.049372976421988e-09
4499;1524;3280;-1.1641838698408696e-09
4500;1524;3281;-8.851891065315671e-10
4501;1525;3239;-8.851197244356013e-10
4502;1525;3281;1.5930036020386636e-09
4503;1525;3282;-7.078838776028506e-10
4504;1526;3240;-2.9229460205494644e-10
4505;1526;3282;-1.3740026216773206e-09
4506;1526;3283;1.6662972237324788e-09
4507;1527;3241;2.1447407471838897e-09
4508;1527;3283;-1.780274753619131e-09
4509;1527;3284;-3.6446599355459424e-10
4510;1528;3242;-2.8180705651815776e-10
4511;1528;3284;1.4676956830631735e-09
4512;1528;3285;-1.1858886265453333e-09
4513;1529;3243;-9.298850681693725e-10
4514;1529;3285;-5.748247822279259e-10
4515;1529;3286;1.504709850395975e-09
4516;1530;3244;1.9190204978485897e-09
4517;1530;3286;-2.407196461595289e-09
4518;1530;3287;4.881759637441582e-10
4519;1531;3245;6.562146585571429e-10
4520;1531;3287;8.408836517607507e-10
4521;1531;3288;-1.4970983103369519e-09
4522;1532;3246;-1.342204640694542e-09
4523;1532;3288;4.935454356142431e-10
4524;1532;3289;8.486592050592289e-10
4525;1533;3247;1.1368595407829543e-09
4526;1533;3289;-2.571155827510383e-09
4527;1533;3290;1.4342962867244642e-09
4528;1534;3248;1.6363263226469532e-09
4529;1534;3290;-4.220735689130164e-10
4530;1534;3291;-1.2142527537319648e-09
4531;1535;3249;-1.0880288573190625e-09
4532;1535;3291;1.3277479508740572e-09
4533;1535;3292;-2.397190935551668e-10
4534;1536;3250;-8.415886484407155e-11
4535;1536;3292;-1.8356390352297197e-09
4536;1536;3293;1.9197979000737912e-09
4537;1537;3251;2.062150475808976e-09
4538;1537;3293;-1.936682680130833e-09
4539;1537;3294;-1.254677956751785e-10
4540;1538;3252;-1.6586007062798744e-11
4541;1538;3294;1.1913491945193653e-09
4542;1538;3295;-1.1747631874567783e-09
4543;1539;3253;-1.098053475545798e-09
4544;1539;3295;-3.1570286377139556e-10
4545;1539;3296;1.4137563393322284e-09
4546;1540;3254;1.4564153280032186e-09
4547;1540;3296;-2.7532880424195795e-09
4548;1540;3297;1.2968727144053495e-09
4549;1541;3255;1.3280961431292463e-09
4550;1541;3297;-2.085387172123007e-10
4551;1541;3298;-1.119557425914828e-09
4552;1542;3256;-1.1195576623727574e-09
4553;1542;3298;9.76800009771675e-10
4554;1542;3299;1.4275765260092686e-10
4555;1543;3257;1.2485394316658657e-10
4556;1543;3299;-2.143806227798586e-09
4557;1543;3300;2.0189522846346993e-09
4558;1544;3258;1.9799039245838303e-09
4559;1544;3300;-2.0127444504425962e-09
4560;1544;3301;3.284052585977176e-11
4561;1545;3259;-1.5046797161329383e-10
4562;1545;3301;9.299917374026536e-10
4563;1545;3302;-7.795237657897833e-10
4564;1546;3260;-9.523020161576344e-10
4565;1546;3302;-7.623188943252907e-10
4566;1546;3303;1.7146209104761489e-09
4567;1547;3261;1.5387434434492158e-09
4568;1547;3303;-2.8084853591228785e-09
4569;1548;3262;4.0018264701125394e-10
4570;1548;3304;-1.0720038424641133e-10
4571;1548;3305;-2.9298226276653667e-10
4572;1549;3263;1.2555219291881594e-09
4573;1549;3305;-1.1254440296538305e-09
4574;1549;3306;-1.3007789953444805e-10
4575;1550;3264;-1.8962856348494014e-10
4576;1550;3306;4.4883341268422847e-10
4577;1550;3307;-2.5920484919505316e-10
4578;1551;3265;1.2821595479719433e-09
4579;1551;3307;-1.4731103912224737e-09
4580;1551;3308;1.9095084325152298e-10
4581;1552;3266;2.499165151203657e-10
4582;1552;3308;6.135783607381892e-10
4583;1552;3309;-8.63494875858952e-10
4584;1553;3267;2.4929111775429656e-11
4585;1553;3309;-9.179348398385745e-10
4586;1553;3310;8.930057280599684e-10
4587;1554;3268;1.7411631964969774e-09
4588;1554;3310;-6.415448471373708e-10
4589;1554;3311;-1.0996183493596595e-09
4590;1555;3269;-1.2395031362811693e-09
4591;1555;3311;9.021679128272777e-10
4592;1555;3312;3.3733522345473865e-10
4593;1556;3270;1.6533416018503283e-09
4594;1556;3312;-2.0442062896613338e-09
4595;1556;3313;3.9086468781026436e-10
4596;1557;3271;4.1406875001085676e-10
4597;1557;3313;8.653802995427232e-10
4598;1557;3314;-1.279449049554374e-09
4599;1558;3272;-9.271070370534927e-10
4600;1558;3314;-1.7688247428531003e-10
4601;1558;3315;1.1039895113388027e-09
4602;1559;3273;2.1268488543139706e-09
4603;1559;3315;-1.880598201131851e-09
4604;1559;3316;-2.462506531812728e-10
4605;1560;3274;-3.6925435897410137e-10
4606;1560;3316;1.4080272499567762e-09
4607;1560;3317;-1.0387728909826351e-09
4608;1561;3275;-5.087640572309051e-10
4609;1561;3317;-8.672721053862886e-10
4610;1561;3318;1.3760361626167701e-09
4611;1562;3276;2.1561029864638437e-09
4612;1562;3318;-1.6500861655531313e-09
4613;1562;3319;-5.060168209105006e-10
4614;1563;3277;-5.724381311006237e-10
4615;1563;3319;1.5159391879704966e-09
4616;1563;3320;-9.435010568698994e-10
4617;1564;3278;-4.4929949822671743e-10
