edge_index;vertex_1_index;vertex_2_index;current
6863;2317;5392;0.01762894035112014
6864;2317;5440;-0.0010214685528464088
6865;2317;5441;-0.01660747179827373
6866;2318;5393;-0.00013634712841038117
6867;2318;5441;-0.0014596546340944418
6868;2318;5442;0.0015960017625048228
6869;2319;5394;0.017555397094645667
6870;2319;5442;-0.019791331879289026
6871;2319;5443;0.002235934784643363
6872;2320;5395;0.01772302494545936
6873;2320;5443;-0.0019976365876136445
6874;2320;5444;-0.015725388357845715
6875;2321;5396;-0.00038280383090724657
6876;2321;5444;-0.0023781659631768163
6877;2321;5445;0.0027609697940840635
6878;2322;5397;0.017595686585168822
6879;2322;5445;-0.021080200837053014
6880;2322;5446;0.003484514251884196
6881;2323;5398;0.017849599430171156
6882;2323;5446;-0.002940833891755343
6883;2323;5447;-0.014908765538415811
6884;2324;5399;-0.0007626292238345146
6885;2324;5447;-0.003265359148255193
6886;2324;5448;0.004027988372089708
6887;2325;5400;0.017660302868125435
6888;2325;5448;-0.02250847878213783
6889;2325;5449;0.004848175914012393
6890;2326;5401;0.018003705374564957
6891;2326;5449;-0.0038621391060378162
6892;2326;5450;-0.014141566268527136
6893;2327;5402;-0.0012890816066894397
6894;2327;5450;-0.0041297991643313315
6895;2327;5451;0.005418880771020771
6896;2328;5403;0.017738920983577315
6897;2328;5451;-0.024092126570268164
6898;2328;5452;0.006353205586690849
6899;2329;5404;0.01817628404891447
6900;2329;5452;-0.004771151396700084
6901;2329;5453;-0.013405132652214359
6902;2330;5405;-0.0019816683054674307
6903;2330;5453;-0.004977589437635463
6904;2330;5454;0.006959257743102888
6905;2331;5406;0.017814910303776584
6906;2331;5454;-0.025845849266301853
6907;2331;5455;0.00803093896252527
6908;2332;5407;0.018351638260612292
6909;2332;5455;-0.00567500250235173
6910;2332;5456;-0.01267663575826056
6911;2333;5408;-0.0028676156338858227
6912;2333;5456;-0.005810992250470569
6913;2333;5457;0.008678607884356399
6914;2334;5409;0.017862297683094466
6915;2334;5457;-0.027779665553140723
6916;2334;5458;0.009917367870046255
6917;2335;5410;0.018503401429123403
6918;2335;5458;-0.006575975488138483
6919;2335;5459;-0.01192742594098492
6920;2336;5411;-0.003983211826580841
6921;2336;5459;-0.00662594550047536
6922;2336;5460;0.0106091573270562
6923;2337;5412;0.017842113385746945
6924;2337;5460;-0.029892130934974545
6925;2337;5461;0.0120500175492276
6926;2338;5413;0.018588760575874004
6927;2338;5461;-0.007466679817867297
6928;2338;5462;-0.011122080758006707
6929;2339;5414;-0.0053739359414650325
6930;2339;5462;-0.007408201315859531
6931;2339;5463;0.012782137257324563
6932;2340;5415;0.01769933521280464
6933;2340;5463;-0.03215852869438327
6934;2340;5464;0.014459193481578633
6935;2341;5416;0.018541498324311408
6936;2341;5464;-0.008321571832093554
6937;2341;5465;-0.010219926492217856
6938;2342;5417;-0.007091159759765459
6939;2342;5465;-0.00812836517715594
6940;2342;5466;0.015219524936921398
6941;2343;5418;0.0173630411359844
6942;2343;5466;-0.03451319754988551
6943;2343;5467;0.017150156413901108
6944;2344;5419;0.018266468585057892
6945;2344;5467;-0.009084784834801463
6946;2344;5468;-0.00918168375025643
6947;2345;5420;-0.009181683750256185
6948;2345;5468;-0.008737210169389178
6949;2345;5469;0.017918893919645337
6950;2346;5421;0.016753341315728768
6951;2346;5469;-0.0368282065490418
6952;2346;5470;0.020074865233313026
6953;2347;5422;0.017642186635996107
6954;2347;5470;-0.009658657183913337
6955;2347;5471;-0.00798352945208277
6956;2348;5423;-0.011664565565888095
6957;2348;5471;-0.009163720020831313
6958;2348;5472;0.020828285586719408
6959;2349;5424;0.015798113939362545
6960;2349;5472;-0.03889694883163848
6961;2349;5473;0.023098834892275936
6962;2350;5425;0.01654587915927258
6963;2350;5473;-0.009907320492089944
6964;2350;5474;-0.006638558667182635
6965;2351;5426;-0.014489036756337685
6966;2351;5474;-0.009319188773289955
6967;2351;5475;0.023808225529627636
6968;2352;5427;0.014461605547921697
6969;2352;5475;-0.04044586753621963
6970;2352;5476;0.02598426198829793
6971;2353;5428;0.014925887758399429
6972;2353;5476;-0.009704843952822133
6973;2353;5477;-0.0052210438055772974
6974;2354;5429;-0.017481200313437313
6975;2354;5477;-0.009115948688379848
6976;2354;5478;0.026597149001817158
6977;2355;5430;0.012787161108104982
6978;2355;5478;-0.04123085323088902
6979;2355;5479;0.02844369212278404
6980;2356;5431;0.012919983639651297
6981;2356;5479;-0.009046872131550296
6982;2356;5480;-0.0038731115081010034
6983;2357;5432;-0.020360526021990615
6984;2357;5480;-0.008524060959030766
6985;2357;5481;0.02888458698102138
6986;2358;5433;0.010930060216518355
6987;2358;5481;-0.04124144000227392
6988;2358;5482;0.030311379785755564
6989;2359;5434;0.010830030079850499
6990;2359;5482;-0.00809246430272959
6991;2359;5483;-0.002737565777120908
6992;2360;5435;-0.022911812400244314
6993;2360;5483;-0.00763443443186642
6994;2360;5484;0.030546246832110602
6995;2361;5436;0.009088047874110468
6996;2361;5484;-0.04070846411362277
6997;2361;5485;0.0316204162395123
6998;2362;5437;0.008892230272052222
6999;2362;5485;-0.007023947302491848
7000;2363;5438;0.018069105220611732
7001;2363;5486;-0.01860225817196992
7002;2363;5487;0.0005331529513581874
7003;2364;5439;0.018111646063707885
7004;2364;5487;-0.0005187553237731611
7005;2364;5488;-0.017592890739934718
7006;2365;5440;-5.9087955099864986e-05
7007;2365;5488;-0.0009893591914144058
7008;2365;5489;0.0010484471465142709
7009;2366;5441;0.018067126432368172
7010;2366;5489;-0.019717785723219198
7011;2366;5490;0.0016506592908510215
7012;2367;5442;0.018195330116784203
7013;2367;5490;-0.0015203551169468174
7014;2367;5491;-0.01667497499983739
7015;2368;5443;-0.00023829819702971949
7016;2368;5491;-0.0019330447039545705
7017;2368;5492;0.00217134290098429
7018;2369;5444;0.01810355432102253
7019;2369;5492;-0.02095494909660023
7020;2369;5493;0.0028513947755777085
7021;2370;5445;0.01831923104296895
7022;2370;5493;-0.0024853138718242914
7023;2370;5494;-0.015833917171144647
7024;2371;5446;-0.0005436803601288525
7025;2371;5494;-0.0028428717812864586
7026;2371;5495;0.0033865521414153106
7027;2372;5447;0.018174124686671005
7028;2372;5495;-0.02233039652316554
7029;2372;5496;0.004156271836494535
7030;2373;5448;0.018480490410048126
7031;2373;5496;-0.0034261524216674887
7032;2373;5497;-0.015054337988380635
7033;2374;5449;-0.000986036807974576
7034;2374;5497;-0.003729143301535324
7035;2374;5498;0.0047151801095099
7036;2375;5450;0.01827136543285847
7037;2375;5498;-0.023861984659746163
7038;2375;5499;0.005590619226887693
7039;2376;5451;0.018673245799247423
7040;2376;5499;-0.004354397385122967
7041;2376;5500;-0.014318848414124449
7042;2377;5452;-0.0015820541899907584
7043;2377;5500;-0.004600360436159298
7044;2377;5501;0.006182414626150056
7045;2378;5453;0.018382722089849823
7046;2378;5501;-0.02556811293126361
7047;2378;5502;0.0071853908414137874
7048;2379;5454;0.018886591523198958
7049;2379;5502;-0.005280199272461784
7050;2379;5503;-0.01360639225073718
7051;2380;5455;-0.002355936460173538
7052;2380;5503;-0.005462323970859086
7053;2380;5504;0.007818260431032623
7054;2381;5456;0.01848762800873113
7055;2381;5504;-0.027465644803881382
7056;2381;5505;0.00897801679515025
7057;2382;5457;0.019101057668784314
7058;2382;5505;-0.0062109332937219965
7059;2382;5506;-0.012890124375062317
7060;2383;5458;-0.0033413923819077714
7061;2383;5506;-0.0063162274386478435
7062;2383;5507;0.009657619820555612
7063;2384;5459;0.01855337144146028
7064;2384;5507;-0.029565070798297746
7065;2384;5508;0.011011699356837469
7066;2385;5460;0.019282973607918353
7067;2385;5508;-0.007147801493138567
7068;2385;5509;-0.012135172114779783
7069;2386;5461;-0.004583337731360305
7070;2386;5509;-0.007155219979397684
7071;2386;5510;0.011738557710757986
7072;2387;5462;0.018530282073866238
7073;2387;5510;-0.03186077927909605
7074;2387;5511;0.013330497205229812
7075;2388;5463;0.019376391437058674
7076;2388;5511;-0.008078793662481334
7077;2388;5512;-0.011297597774577343
7078;2389;5464;-0.006137621649485081
7079;2389;5512;-0.007959126805249574
7080;2389;5513;0.014096748454734662
7081;2390;5465;0.018348291669373795
7082;2390;5513;-0.034314056858568996
7083;2390;5514;0.015965765189195204
7084;2391;5466;0.01929367261296411
7085;2391;5514;-0.008966255649835699
7086;2391;5515;-0.010327416963128402
7087;2392;5467;-0.008065371579099642
7088;2392;5515;-0.008687969736628897
7089;2392;5516;0.016753341315728545
7090;2393;5468;0.017918893919645608
7091;2393;5516;-0.036828206549041814
7092;2393;5517;0.01890931262939621
7093;2394;5469;0.01890931262939645
7094;2394;5517;-0.009729754222968807
7095;2394;5518;-0.00917955840642764
7096;2395;5470;-0.010416208049399689
7097;2395;5518;-0.009276488805253714
7098;2395;5519;0.019692696854653396
7099;2396;5471;0.01714724947291408
7100;2396;5519;-0.03922038352854834
7101;2396;5520;0.022073134055634262
7102;2397;5472;0.01806866324491907
7103;2397;5520;-0.010233256173245983
7104;2397;5521;-0.00783540707167309
7105;2398;5473;-0.013191514400185993
7106;2398;5521;-0.009632869068186363
7107;2398;5522;0.022824383468372348
7108;2399;5474;0.015957747440472587
7109;2399;5522;-0.041205804836260435
7110;2399;5523;0.025248057395787848
7111;2400;5475;0.016637642006591954
7112;2400;5523;-0.010303843125999346
7113;2400;5524;-0.006333798880592614
7114;2401;5476;-0.016279418035475796
7115;2401;5524;-0.009646619261574077
7116;2401;5525;0.025926037297049877
7117;2402;5477;0.014336992493957146
7118;2402;5525;-0.04244109139267623
7119;2402;5526;0.02810409889871909
7120;2403;5478;0.01463370422907186
7121;2403;5526;-0.009831791632687796
7122;2403;5527;-0.004801912596384004
7123;2404;5479;-0.019396819991233747
7124;2404;5527;-0.009226285009814594
7125;2404;5528;0.02862310500104834
7126;2405;5480;0.012397172467131769
7127;2405;5528;-0.042731417812836445
7128;2405;5529;0.030334245345704683
7129;2406;5481;0.012356853021252601
7130;2406;5529;-0.008922751908442788
7131;2406;5530;-0.0034341011128098094
7132;2407;5482;-0.02221891548302598
7133;2407;5530;-0.00840148718078231
7134;2407;5531;0.030620402663808298
7135;2408;5483;0.010372000208987327
7136;2408;5531;-0.04225389868329736
7137;2408;5532;0.031881898474310034
7138;2409;5484;0.010162217281512167
7139;2409;5532;-0.007807089296607651
7140;2409;5533;-0.002355127984904517
7141;2410;5485;-0.02459646893702045
7142;2410;5533;-0.007338645946177716
7143;2411;5486;0.01860225817196992
7144;2411;5534;-0.01860225817196992
7145;2412;5487;-1.439762758502626e-05
7146;2412;5534;-0.0005023481249015903
7147;2412;5535;0.0005167457524866167
7148;2413;5488;0.018582249931349118
7149;2413;5535;-0.019665710338539595
7150;2413;5536;0.0010834604071904743
7151;2414;5489;0.018669338576704927
7152;2414;5536;-0.0010271908241448744
7153;2414;5537;-0.017642147752560053
7154;2415;5490;-0.0001303041739042041
7155;2415;5537;-0.0014708945959560063
7156;2415;5538;0.0016011987698602104
7157;2416;5491;0.018608019703791952
7158;2416;5538;-0.02084812135840683
7159;2416;5539;0.0022401016546148627
7160;2417;5492;0.01878360619561594
7161;2417;5539;-0.0020130753394216163
7162;2417;5540;-0.016770530856194326
7163;2418;5493;-0.00036608090375341235
7164;2418;5540;-0.002402006460030496
7165;2418;5541;0.002768087363783908
7166;2419;5494;0.018676788952431106
7167;2419;5541;-0.022166534658160066
7168;2419;5542;0.0034897457057289608
7169;2420;5495;0.01894384438175023
7170;2420;5542;-0.0029713868270059346
7171;2420;5543;-0.015972457554744295
7172;2421;5496;-0.0007301194148270553
7173;2421;5543;-0.0033074250615471893
7174;2421;5544;0.004037544476374248
7175;2422;5497;0.01878348128991596
7176;2422;5544;-0.02363983965847618
7177;2422;5545;0.004856358368560217
7178;2423;5498;0.019146804550236263
7179;2423;5545;-0.003915089827537724
7180;2423;5546;-0.015231714722698537
7181;2424;5499;-0.0012362218417647152
7182;2424;5546;-0.004197546868158628
7183;2424;5547;0.005433768709923342
7184;2425;5500;0.018919208850283746
7185;2425;5547;-0.025288768253058272
7186;2425;5548;0.006369559402774526
7187;2426;5501;0.019385698305113552
7188;2426;5548;-0.004856479975475832
7189;2426;5549;-0.014529218329637715
7190;2427;5502;-0.0019051915689520028
7191;2427;5549;-0.005080982873543007
7192;2427;5550;0.006986174442495007
7193;2428;5503;0.01906871622159626
7194;2428;5550;-0.027134983163563296
7195;2428;5551;0.008066266941967031
7196;2429;5504;0.019647384372848756
7197;2429;5551;-0.005806617221901356
7198;2429;5552;-0.013840767150947356
7199;2430;5505;-0.0027670835014282505
7200;2430;5552;-0.005963305674449597
7201;2430;5553;0.008730389175877849
7202;2431;5506;0.01920635181371016
7203;2431;5553;-0.029198193053590775
7204;2431;5554;0.009991841239880613
7205;2432;5507;0.01990745097774212
7206;2432;5554;-0.006773356822003819
7207;2432;5555;-0.0131340941557383
7208;2433;5508;-0.0038638978636988883
7209;2433;5555;-0.0068443890211112215
7210;2433;5556;0.010708286884810105
7211;2434;5509;0.019290392094177468
7212;2434;5556;-0.03148922394306232
7213;2434;5557;0.012198831848884855
7214;2435;5510;0.02012222156833808
7215;2435;5557;-0.0077564208895616734
7216;2435;5558;-0.012365800678776415
7217;2436;5511;-0.0052517035427485145
7218;2436;5558;-0.007713590215668448
7219;2436;5559;0.01296529375841696
7220;2437;5512;0.01925672457982692
7221;2437;5559;-0.033995778059316153
7222;2437;5560;0.014739053479489233
7223;2438;5513;0.0202173084038344
7224;2438;5560;-0.008736892368409757
7225;2438;5561;-0.011480416035424646
7226;2439;5514;-0.0069995095393595025
7227;2439;5561;-0.008542485083333192
7228;2439;5562;0.015541994622692696
7229;2440;5515;0.0190153866997573
7230;2440;5562;-0.036657573335753244
7231;2440;5563;0.017642186635995948
7232;2441;5516;0.02007486523331327
7233;2441;5563;-0.009658657183913356
7234;2441;5564;-0.010416208049399935
7235;2442;5517;-0.009179558406427403
7236;2442;5564;-0.009276488805253705
7237;2442;5565;0.018456047211681117
7238;2443;5518;0.018456047211681353
7239;2443;5565;-0.03933106225428354
7240;2443;5566;0.02087501504260219
7241;2444;5519;0.01952768667389495
7242;2444;5566;-0.010404406986844179
7243;2444;5567;-0.009123279687050786
7244;2445;5520;-0.01183987788238828
7245;2445;5567;-0.00982868121413744
7246;2445;5568;0.021668559096525715
7247;2446;5521;0.017468276139859455
7248;2446;5568;-0.04175275530976323
7249;2446;5569;0.024284479169903776
7250;2447;5522;0.018381421367888083
7251;2447;5569;-0.010784858160672513
7252;2447;5570;-0.007596563207215606
7253;2448;5523;-0.01494421426978852
7254;2448;5570;-0.010079560205931624
7255;2448;5571;0.02502377447572015
7256;2449;5524;0.01598041814216669
7257;2449;5571;-0.04353142053231224
7258;2449;5572;0.027551002390145546
7259;2450;5525;0.016515054095626355
7260;2450;5572;-0.010594202322040192
7261;2450;5573;-0.005920851773586162
7262;2451;5526;-0.018272307266031303
7263;2451;5573;-0.009892691280055451
7264;2451;5574;0.02816499854608682
7265;2452;5527;0.014028197606198597
7266;2452;5574;-0.04427276369850511
7267;2452;5575;0.030244566092306503
7268;2453;5528;0.014108312811788109
7269;2453;5575;-0.00980461819351323
7270;2453;5576;-0.004303694618274864
7271;2454;5529;-0.021411493437261935
7272;2454;5576;-0.009200839068757715
7273;2454;5577;0.030612332506019663
7274;2455;5530;0.01183558829359212
7275;2455;5577;-0.04396681955545306
7276;2455;5578;0.03213123126186094
7277;2456;5531;0.011633496019489098
7278;2456;5578;-0.008665488206245039
7279;2456;5579;-0.0029680078132440658
7280;2457;5532;-0.024074809177702387
7281;2457;5579;-0.008140297177587397
7282;2457;5580;0.032215106355289805
7283;2458;5533;0.00969377393108221
7284;2458;5580;-0.04299958232323894
7285;2459;5534;0.01910460629687151
7286;2459;5581;-0.01963817507166034
7287;2459;5582;0.0005335687747888326
7288;2460;5535;0.019148964586052978
7289;2460;5582;-0.0005199067785393632
7290;2460;5583;-0.018629057807513623
7291;2461;5536;-5.6269583045600284e-05
7292;2461;5583;-0.0009936098403215418
7293;2461;5584;0.0010498794233671418
7294;2462;5537;0.01911304234851606
7295;2462;5584;-0.020763244844735487
7296;2462;5585;0.0016502024962194448
7297;2463;5538;0.019246922588546617
7298;2463;5585;-0.0015265288688209105
7299;2463;5586;-0.017720393719725707
7300;2464;5539;-0.00022702631519324652
7301;2464;5586;-0.0019453039440643686
7302;2464;5587;0.0021723302592576146
7303;2465;5540;0.01917253731622482
7304;2465;5587;-0.02202127507176308
7305;2465;5588;0.0028487377555382614
7306;2466;5541;0.019398447294376106
7307;2466;5588;-0.002501118261974703
7308;2466;5589;-0.016897329032401393
7309;2467;5542;-0.0005183588787230262
7310;2467;5589;-0.002868042986133609
7311;2467;5590;0.0033864018648566327
7312;2468;5543;0.019279882616291488
7313;2468;5590;-0.02343148369520779
7314;2468;5591;0.004151601078916304
7315;2469;5544;0.01960229518210193
7316;2469;5591;-0.0034577281764464033
7317;2469;5592;-0.016144567005655523
7318;2470;5545;-0.0009412685410224932
7319;2470;5592;-0.0037736952061432835
7320;2470;5593;0.004714963747165777
7321;2471;5546;0.019429261590857165
7322;2471;5593;-0.025015779672995626
7323;2471;5594;0.005586518082138465
7324;2472;5547;0.01985499954313497
7325;2472;5594;-0.0044101077455797125
7326;2472;5595;-0.015444891797555243
7327;2473;5548;-0.0015130794272986945
7328;2473;5595;-0.00467299159013019
7329;2473;5596;0.006186071017428888
7330;2474;5549;0.019610201203180723
7331;2474;5596;-0.026798752459495388
7332;2474;5597;0.007188551256314667
7333;2475;5550;0.020148808721068286
7334;2475;5597;-0.0053717649789507
7335;2475;5598;-0.014777043742117586
7336;2476;5551;-0.002259649720065676
7337;2476;5598;-0.005574889622756804
7338;2476;5599;0.00783453934282248
7339;2477;5552;0.01980407282539695
7340;2477;5599;-0.02880646015288752
7341;2477;5600;0.00900238732749057
7342;2478;5553;0.020467803877712926
7343;2478;5600;-0.00635518056728444
7344;2478;5601;-0.014112623310428486
7345;2479;5554;-0.003218484417876792
7346;2479;5601;-0.006484826548532425
7347;2479;5602;0.009703310966409216
7348;2480;5555;0.019978483176849523
7349;2480;5602;-0.031062390896160693
7350;2480;5603;0.011083907719311174
7351;2481;5556;0.020780937058252215
7352;2481;5603;-0.007369027957342926
7353;2481;5604;-0.013411909100909291
7354;2482;5557;-0.004442410959323177
7355;2482;5604;-0.00740095764529178
7356;2482;5605;0.011843368604614948
7357;2483;5558;0.020079390894444864
7358;2483;5605;-0.03357733117001785
7359;2483;5606;0.013497940275572981
7360;2484;5559;0.02103048430089919
7361;2484;5606;-0.008410860768825114
7362;2484;5607;-0.012619623532074076
7363;2485;5560;-0.006002161111079462
7364;2485;5607;-0.008307305169160588
7365;2485;5608;0.014309466280240052
7366;2486;5561;0.020022901118757836
7367;2486;5608;-0.03632805517817962
7368;2486;5609;0.01630515405942178
7369;2487;5562;0.021115578713060548
7370;2487;5609;-0.009451013147172168
7371;2487;5610;-0.01166456556588838
7372;2488;5563;-0.007983529452082586
7373;2488;5610;-0.009163720020831281
7374;2488;5611;0.017147249472913854
7375;2489;5564;0.01969269685465364
7376;2489;5611;-0.039220383528548355
7377;2489;5612;0.019527686673894713
7378;2490;5565;0.020875015042602425
7379;2490;5612;-0.010404406986844167
7380;2490;5613;-0.010470608055758258
7381;2491;5566;-0.010470608055758017
7382;2491;5613;-0.009895229878332332
7383;2491;5614;0.02036583793409035
7384;2492;5567;0.018951960901188225
7385;2492;5614;-0.0420388546579631
7386;2492;5615;0.02308689375677488
7387;2493;5568;0.02008419621323752
7388;2493;5615;-0.011097650021775134
7389;2493;5616;-0.008986546191462386
7390;2494;5569;-0.013499621009231254
7391;2494;5616;-0.010385233804709123
7392;2494;5617;0.02388485481394037
7393;2495;5570;0.01767612341314723
7394;2495;5617;-0.04440024194357807
7395;2495;5618;0.026724118530430843
7396;2496;5571;0.01850764605659208
7397;2496;5618;-0.011270840801893228
7398;2496;5619;-0.007236805254698855
7399;2497;5572;-0.016956800068105352
7400;2497;5619;-0.010476230250216012
7401;2497;5620;0.02743303031832136
7402;2498;5573;0.015813543053641615
7403;2498;5620;-0.04577655890563005
7404;2498;5621;0.029963015851988427
7405;2499;5574;0.01610776515241828
7406;2499;5621;-0.010720038644920282
7407;2499;5622;-0.005387726507497997
7408;2500;5575;-0.020439947898793265
7409;2500;5622;-0.010007816010406173
7410;2500;5623;0.03044776390919944
7411;2501;5576;0.01350453368703258
7412;2501;5623;-0.04582942946862076
7413;2501;5624;0.03232489578158818
7414;2502;5577;0.013354487049433393
7415;2502;5624;-0.009607618831183495
7416;2502;5625;-0.0037468682182498977
7417;2503;5578;-0.023465743055615895
7418;2503;5625;-0.009008929772591608
7419;2503;5626;0.0324746728282075
7420;2504;5579;0.011108304990831463
7421;2504;5626;-0.04488345335538004
7422;2504;5627;0.03377514836454858
7423;2505;5580;0.010784475967949063
7424;2505;5627;-0.008285700054865239
7425;2506;5581;0.01963817507166034
7426;2506;5628;-0.01963817507166034
7427;2507;5582;-1.3661996249469399e-05
7428;2507;5628;-0.0005028342865109174
7429;2507;5629;0.0005164962827603867
7430;2508;5583;0.019622667647835167
7431;2508;5629;-0.02070359083445583
7432;2508;5630;0.00108092318662066
7433;2509;5584;0.019713365421368343
7434;2509;5630;-0.0010277181275510417
7435;2509;5631;-0.018685647293817303
7436;2510;5585;-0.0001236736273985343
7437;2510;5631;-0.0014749675275779325
7438;2510;5632;0.0015986411549764666
7439;2511;5586;0.019665697663790074
7440;2511;5632;-0.02189852699924028
7441;2511;5633;0.002232829335450204
7442;2512;5587;0.019848944812505466
7443;2512;5633;-0.0020181117505110265
7444;2512;5634;-0.017830833061994438
7445;2513;5588;-0.00034761949356356016
7446;2513;5634;-0.0024139502905202058
7447;2513;5635;0.002761569784083766
7448;2514;5589;0.019765372018535003
7449;2514;5635;-0.02324197656281949
7450;2514;5636;0.003476604544284488
7451;2515;5590;0.02004508183035115
7452;2515;5636;-0.002986106519555827
7453;2515;5637;-0.01705897531079532
7454;2516;5591;-0.0006938729024699005
7455;2516;5637;-0.003332799655693399
7456;2516;5638;0.004026672558163299
7457;2517;5592;0.01991826221179881
7458;2517;5638;-0.024756102941288015
7459;2517;5639;0.004837840729489205
7460;2518;5593;0.020300815925829857
7461;2518;5639;-0.0039464088541088
7462;2518;5640;-0.016354407071721054
7463;2519;5594;-0.0011764103365587669
7464;2519;5640;-0.004243781119177385
7465;2519;5641;0.005420191455736153
7466;2520;5595;0.020117883387685435
7467;2520;5641;-0.026466859497592685
7468;2520;5642;0.006348976109907249
7469;2521;5596;0.020612681442066537
7470;2521;5642;-0.004914009547245806
7471;2521;5643;-0.015698671894820732
7472;2522;5597;-0.001816786277363965
7473;2522;5643;-0.005158286566251627
7474;2522;5644;0.006975072843615592
7475;2523;5598;0.02035193336487439
7476;2523;5644;-0.028404033961719255
7477;2523;5645;0.008052100596844866
7478;2524;5599;0.020971920810065044
7479;2524;5645;-0.0059042472573177275
7480;2524;5646;-0.015067673552747322
7481;2525;5600;-0.0026472067602061325
7482;2525;5646;-0.006085945456827397
7483;2525;5647;0.008733152217033522
7484;2526;5601;0.020597449858960913
7485;2526;5647;-0.030599671617880415
7486;2526;5648;0.010002221758919497
7487;2527;5602;0.02135907992975147
7488;2527;5648;-0.006931767386971234
7489;2527;5649;-0.014427312542780232
7490;2528;5603;-0.0037148797619682514
7491;2528;5649;-0.0070321745190223195
7492;2528;5650;0.01074705428099057
7493;2529;5604;0.02081286674620107
7494;2529;5650;-0.03308233744859729
7495;2529;5651;0.012269470702396219
7496;2530;5605;0.0217339625654029
7497;2530;5651;-0.008006551686427393
7498;2530;5652;-0.013727410878975499
7499;2531;5606;-0.0050870795067478655
7500;2531;5652;-0.007992762630000238
7501;2531;5653;0.013079842136748105
7502;2532;5607;0.020926928701234665
7503;2532;5653;-0.035861918260264185
7504;2532;5654;0.01493498955902952
7505;2533;5608;0.02201858889793958
7506;2533;5654;-0.00912274720653912
7507;2533;5655;-0.012895841691400465
7508;2534;5609;-0.0068541409122496125
7509;2534;5655;-0.008943973027112667
7510;2534;5656;0.015798113939362278
7511;2535;5610;0.02082828558671966
7512;2535;5656;-0.0388969488316386
7513;2535;5657;0.018068663244918938
7514;2536;5611;0.022073134055634547
7515;2536;5657;-0.010233256173246016
7516;2536;5658;-0.011839877882388553
7517;2537;5612;-0.009123279687050548
7518;2537;5658;-0.009828681214137406
7519;2537;5659;0.018951960901187958
7520;2538;5613;0.020365837934090594
7521;2538;5659;-0.04203885465796309
7522;2538;5660;0.0216730167238725
7523;2539;5614;0.021673016723872764
7524;2539;5660;-0.011206243453172449
7525;2539;5661;-0.0104667732707003
7526;2540;5615;-0.011989243734999745
7527;2540;5661;-0.010543155469396508
7528;2540;5662;0.022532399204396248
7529;2541;5616;0.01937177999617151
7530;2541;5662;-0.04495969843855732
7531;2541;5663;0.025587918442385817
7532;2542;5617;0.020515387129637748
7533;2542;5663;-0.011782537179953517
7534;2542;5664;-0.008732849949684228
7535;2543;5618;-0.015453277728537615
7536;2543;5664;-0.010928960055350649
7537;2543;5665;0.02638223778388829
7538;2544;5619;0.01771303550491487
7539;2544;5665;-0.04709702160202592
7540;2544;5666;0.02938398609711105
7541;2545;5620;0.018343528587308575
7542;2545;5666;-0.011620688212168481
7543;2545;5667;-0.006722840375140095
7544;2546;5621;-0.019242977207068135
7545;2546;5667;-0.010774566430567002
7546;2546;5668;0.030017543637635133
7547;2547;5622;0.01539554251790417
7548;2547;5668;-0.04778468106910213
7549;2547;5669;0.03238913855119796
7550;2548;5623;0.015381665559421324
7551;2548;5669;-0.010636326815989474
7552;2548;5670;-0.0047453387434318135
7553;2549;5624;-0.022717276950404697
7554;2549;5670;-0.009936362918585677
7555;2549;5671;0.03265363986899038
7556;2550;5625;0.012755797990841505
7557;2550;5671;-0.04701433579613412
7558;2550;5672;0.03425853780529261
7559;2551;5626;0.012408780527172543
7560;2551;5672;-0.00924525108540758
7561;2551;5673;-0.0031635294417649545
7562;2552;5627;-0.025489448309683423
7563;2552;5673;-0.00863559392255829
7564;2553;5628;0.020141009358171258
7565;2553;5674;-0.02067225627469137
7566;2553;5675;0.0005312469165201104
7567;2554;5629;0.020187094551695466
7568;2554;5675;-0.0005183781543093432
7569;2554;5676;-0.01966871639738613
7570;2555;5630;-5.320505906961856e-05
7571;2555;5676;-0.0009929010593174893
7572;2555;5677;0.0010461061183871076
7573;2556;5631;0.020160614821395237
7574;2556;5677;-0.021801805195079554
7575;2556;5678;0.00164119037368431
7576;2557;5632;0.020299885844263812
7577;2557;5678;-0.0015246854446864296
7578;2557;5679;-0.018775200399577384
7579;2558;5633;-0.00021471758493917727
7580;2558;5679;-0.0019476816516265996
7581;2558;5680;0.0021623992365657767
7582;2559;5634;0.020244783352514673
7583;2559;5680;-0.0230757048925845
7584;2559;5681;0.0028309215400698228
7585;2560;5635;0.020480406778735725
7586;2560;5681;-0.002503373081711769
7587;2560;5682;-0.017977033697023956
7588;2561;5636;-0.0004904980247286613
7589;2561;5682;-0.0028782895597352694
7590;2561;5683;0.0033687875844639306
7591;2562;5637;0.020391774966488717
7592;2562;5683;-0.02451566904896461
7593;2562;5684;0.004123894082475892
7594;2563;5638;0.020729430383124706
7595;2563;5684;-0.0034697863464002577
7596;2563;5685;-0.017259644036724447
7597;2564;5639;-0.0008914318753804024
7598;2564;5685;-0.003798073272307707
7599;2564;5686;0.00468950514768811
7600;2565;5640;0.02059818819089844
7601;2565;5686;-0.02614779989293895
7602;2565;5687;0.005549611702040512
7603;2566;5641;0.02104666804185653
7604;2566;5687;-0.004439716876974137
7605;2566;5688;-0.01660695116488229
7606;2567;5642;-0.0014349665626614523
7607;2567;5688;-0.004720054982834523
7608;2567;5689;0.006155021545495978
