edge_index;vertex_1_index;vertex_2_index;current
2404;816;2084;0.014962822343527537
2405;817;2051;0.02773621280801174
2406;817;2084;-0.028787460063191474
2407;817;2085;0.0010512472551797414
2408;818;2052;0.011598430285687855
2409;818;2085;-0.00044151023719718295
2410;818;2086;-0.011156920048490672
2411;819;2053;-0.0012456638576044195
2412;819;2086;-0.01783997834761196
2413;819;2087;0.01908564220521638
2414;820;2054;0.027734198895749525
2415;820;2087;-0.03200069547106113
2416;820;2088;0.004266496575311609
2417;821;2055;0.010897214776445651
2418;821;2088;-0.0015037396664199694
2419;821;2089;-0.009393475110025681
2420;822;2056;-0.004009803669824558
2421;822;2089;-0.01950288338836937
2422;822;2090;0.023512687058193926
2423;823;2057;0.02728289170186928
2424;823;2090;-0.03594871506401868
2425;823;2091;0.008665823362149393
2426;824;2058;0.010498590927735543
2427;824;2091;-0.0026089997162682945
2428;824;2092;-0.007889591211467248
2429;825;2059;-0.007889591211467196
2430;825;2092;-0.02031707149780755
2431;825;2093;0.028206662709274747
2432;826;2060;0.026152854224027307
2433;826;2093;-0.04027591356801751
2434;826;2094;0.014123059343990217
2435;827;2061;0.01007980738802682
2436;827;2094;-0.0036411169590652446
2437;827;2095;-0.006438690428961576
2438;828;2062;-0.012777036773792383
2439;828;2095;-0.020221492760230254
2440;828;2096;0.0329985295340228
2441;829;2063;0.0241271176628898
2442;829;2096;-0.044408724509454205
2443;829;2097;0.020281606846564288
2444;830;2064;0.009281260964839961
2445;830;2097;-0.004371949752268563
2446;830;2098;-0.004909311212571397
2447;831;2065;-0.018409357748300912
2448;831;2098;-0.01914012663676742
2449;831;2099;0.037549484385068374
2450;832;2066;0.021137315514941586
2451;832;2099;-0.04760975768084713
2452;832;2100;0.026472442165905528
2453;833;2067;0.007900822697352193
2454;833;2100;-0.004537207799004598
2455;833;2101;-0.003363614898347595
2456;834;2068;-0.024236196995644076
2457;834;2101;-0.017049052785139136
2458;834;2102;0.041285249780783184
2459;835;2069;0.017440940438822293
2460;835;2102;-0.04936014990336148
2461;835;2103;0.03191920946453918
2462;836;2070;0.00623999791152416
2463;836;2103;-0.004166934497300779
2464;836;2104;-0.0020730634142233804
2465;837;2071;-0.02958737564800612
2466;837;2104;-0.014211337935668557
2467;837;2105;0.043798713583674674
2468;838;2072;0.013611574400320021
2469;838;2105;-0.04989506117238628
2470;838;2106;0.03628348677206625
2471;839;2073;0.004713047705848811
2472;839;2106;-0.0035309275002701123
2473;840;2074;0.024469189790064395
2474;840;2107;-0.023937255354673385
2475;840;2108;-0.0005319344353910113
2476;841;2075;0.021178218630784527
2477;841;2108;0.0004784215868784426
2478;841;2109;-0.02165664021766297
2479;842;2076;0.00025743834503857293
2480;842;2109;-0.004981858689660149
2481;842;2110;0.004724420344621576
2482;843;2077;0.0267701965013446
2483;843;2110;-0.025517334960370886
2484;843;2111;-0.001252861540973712
2485;844;2078;0.017904920820602178
2486;844;2111;0.0009137591443563029
2487;844;2112;-0.01881867996495848
2488;845;2079;0.0006249193772758797
2489;845;2112;-0.009587641944973451
2490;845;2113;0.008962722567697572
2491;846;2080;0.02804415695478185
2492;846;2113;-0.02704391283047032
2493;846;2114;-0.0010002441243115274
2494;847;2081;0.015424382324371495
2495;847;2114;0.0005962039495345931
2496;847;2115;-0.01602058627390609
2497;848;2082;0.00046369926514324724
2498;848;2115;-0.013426613931205002
2499;848;2116;0.012962914666061759
2500;849;2083;0.028706342132115918
2501;849;2116;-0.029140712630610015
2502;849;2117;0.0004343704984940964
2503;850;2084;0.01382463771966394
2504;850;2117;-0.00021447483474398176
2505;850;2118;-0.013610162884919959
2506;851;2085;-0.0006097370179825609
2507;851;2118;-0.016438061449927453
2508;851;2119;0.01704779846791004
2509;852;2086;0.028996898396102633
2510;852;2119;-0.03208290934127926
2511;852;2120;0.003086010945176564
2512;853;2087;0.012915053265844748
2513;853;2120;-0.0012847826463228682
2514;853;2121;-0.01163027061952188
2515;854;2088;-0.00276275690889164
2516;854;2121;-0.018660544320112514
2517;854;2122;0.021423301229004158
2518;855;2089;0.02889635849839505
2519;855;2122;-0.03587015095709711
2520;855;2123;0.006973792458702086
2521;856;2090;0.012436028005824754
2522;856;2123;-0.0024894542741994248
2523;856;2124;-0.00994657373162533
2524;857;2091;-0.0060568236458811
2525;857;2124;-0.020096030578146136
2526;857;2125;0.026152854224027237
2527;858;2092;0.0282066627092748
2528;858;2125;-0.04027591356801753
2529;858;2126;0.01206925085874273
2530;859;2093;0.012069250858742765
2531;859;2126;-0.0037197891779014625
2532;859;2127;-0.008349461680841302
2533;860;2094;-0.010481942384924971
2534;860;2127;-0.02067933392485226
2535;860;2128;0.031161276309777233
2536;861;2095;0.02666018318919185
2537;861;2128;-0.044820188938279625
2538;861;2129;0.018160005749087778
2539;862;2096;0.011410194975431406
2540;862;2129;-0.004762824103924649
2541;862;2130;-0.006647370871506758
2542;863;2097;-0.015909657094295725
2543;863;2130;-0.020294745206199533
2544;863;2131;0.036204402300495264
2545;864;2098;0.02404943784933887
2546;864;2131;-0.04873714559057867
2547;864;2132;0.024687707741239788
2548;865;2099;0.010060273295778752
2549;865;2132;-0.005264128063829984
2550;865;2133;-0.004796145231948769
2551;866;2100;-0.02193523436690093
2552;866;2133;-0.018807314565068855
2553;866;2134;0.04074254893196978
2554;867;2101;0.020412667683486735
2555;867;2134;-0.05114322197254732
2556;867;2135;0.030730554289060595
2557;868;2102;0.008074900122578303
2558;868;2135;-0.00502010876462166
2559;868;2136;-0.0030547913579566433
2560;869;2103;-0.0277522749672384
2561;869;2136;-0.01623556201992328
2562;869;2137;0.04398783698716168
2563;870;2104;0.01628440134989194
2564;870;2137;-0.051881186671008876
2565;870;2138;0.03559678532111695
2566;871;2105;0.006096347588711608
2567;871;2138;-0.0043239664380795625
2568;871;2139;-0.001772381150632045
2569;872;2106;-0.032752559271796135
2570;872;2139;-0.013094266853271048
2571;873;2107;0.023937255354673382
2572;873;2140;-0.023937255354673385
2573;874;2108;5.351284851256952e-05
2574;874;2140;-0.0024080988828251897
2575;874;2141;0.00235458603431262
2576;875;2109;0.026638498907323123
2577;875;2141;-0.025893212086252664
2578;875;2142;-0.0007452868210704603
2579;876;2110;0.020792914615749312
2580;876;2142;0.0006134397821193119
2581;876;2143;-0.021406354397868622
2582;877;2111;0.0003391023966174109
2583;877;2143;-0.00711034112395025
2584;877;2144;0.006771238727332835
2585;878;2112;0.02840632190993193
2586;878;2144;-0.02754196044697351
2587;878;2145;-0.0008643614629584163
2588;879;2113;0.018081190262772745
2589;879;2145;0.000588544439631668
2590;879;2146;-0.01866973470240441
2591;880;2114;0.00040404017477693434
2592;880;2146;-0.011279742860022476
2593;880;2147;0.010875702685245542
2594;881;2115;0.029447200205111095
2595;881;2147;-0.029498044665430247
2596;881;2148;5.084446031915577e-05
2597;882;2116;0.01617779796454826
2598;882;2148;-2.8932294669651418e-05
2599;882;2149;-0.016148865669878606
2600;883;2117;-0.0002198956637501146
2601;883;2149;-0.014725807765527291
2602;883;2150;0.014945703429277403
2603;884;2118;0.030048224334847357
2604;884;2150;-0.0321833706439546
2605;884;2151;0.0021351463091072416
2606;885;2119;0.015035110873369222
2607;885;2151;-0.0010301435771317327
2608;885;2152;-0.014004967296237488
2609;886;2120;-0.0018012282988536944
2610;886;2152;-0.01744297295664663
2611;886;2153;0.019244201255500328
2612;887;2121;0.03029081493963441
2613;887;2153;-0.035750484180322874
2614;887;2154;0.005459669240688459
2615;888;2122;0.014446849728092959
2616;888;2154;-0.0022681221721486877
2617;888;2155;-0.01217872755594427
2618;889;2123;-0.004484338184502661
2619;889;2155;-0.0194442547743924
2620;889;2156;0.023928592958895063
2621;890;2124;0.03004260430977148
2622;890;2156;-0.04012241169779831
2623;890;2157;0.01007980738802683
2624;891;2125;0.014123059343990291
2625;891;2157;-0.0036411169590652654
2626;891;2158;-0.010481942384925027
2627;892;2126;-0.008349461680841268
2628;892;2158;-0.02067933392485224
2629;892;2159;0.029028795605693512
2630;893;2127;0.029028795605693564
2631;893;2159;-0.044963427528137145
2632;893;2160;0.015934631922443578
2633;894;2128;0.013658912628502395
2634;894;2160;-0.00497565723017817
2635;894;2161;-0.008683255398324225
2636;895;2129;-0.01339718164516314
2637;895;2161;-0.021020236358086815
2638;895;2162;0.034417418003249975
2639;896;2130;0.026942116077706156
2640;896;2162;-0.049591949000436314
2641;896;2163;0.022649832922730092
2642;897;2131;0.012532743290083408
2643;897;2163;-0.005906111818510179
2644;897;2164;-0.00662663147157323
2645;898;2132;-0.019423579677409798
2646;898;2164;-0.02027473884008721
2647;898;2165;0.03969831851749692
2648;899;2133;0.023603459797017622
2649;899;2165;-0.05294837398051003
2650;899;2166;0.029344914183492422
2651;900;2134;0.010400673040577537
2652;900;2166;-0.005968940006850663
2653;900;2167;-0.004431733033726874
2654;901;2135;-0.02571044552443891
2655;901;2167;-0.01823221527701588
2656;901;2168;0.043942660801454786
2657;902;2136;0.019290353377879918
2658;902;2168;-0.054181185716097896
2659;902;2169;0.03489083233821796
2660;903;2137;0.007893349683847192
2661;903;2169;-0.005269473312953535
2662;903;2170;-0.002623876370893658
2663;904;2138;-0.031272818883037394
2664;904;2170;-0.015151239975411374
2665;904;2171;0.04642405885844876
2666;905;2139;0.01486664800390309
2667;905;2171;-0.053841150199679624
2668;906;2140;0.02634535423749857
2669;906;2172;-0.02604773475592312
2670;906;2173;-0.00029761948157545307
2671;907;2141;0.023538626051940043
2672;907;2173;0.00027195570602009416
2673;907;2174;-0.023810581757960136
2674;908;2142;0.00013184703895114828
2675;908;2174;-0.004633634403426267
2676;908;2175;0.004501787364475119
2677;909;2143;0.028516695521818826
2678;909;2175;-0.027902493873231356
2679;909;2176;-0.0006142016485874663
2680;910;2144;0.020770721719640676
2681;910;2176;0.00046977043140546517
2682;910;2177;-0.02124049215104614
2683;911;2145;0.0002758170233267474
2684;911;2177;-0.008987388379855134
2685;911;2178;0.008711571356528388
2686;912;2146;0.029949477562426885
2687;912;2178;-0.029819873475664907
2688;912;2179;-0.0001296040867619752
2689;913;2147;0.018622341980184705
2690;913;2179;8.358062526481289e-05
2691;913;2180;-0.018705922605449517
2692;914;2148;-2.1912165649504347e-05
2693;914;2180;-0.012769671487004008
2694;914;2181;0.012791583652653512
2695;915;2149;0.030874673435405904
2696;915;2181;-0.032291055666403626
2697;915;2182;0.001416382230997726
2698;916;2150;0.017237667214677208
2699;916;2182;-0.0007791469154801354
2700;916;2183;-0.016458520299197067
2701;917;2151;-0.0011050027319755087
2702;917;2183;-0.01590301739367367
2703;917;2184;0.017008020125649184
2704;918;2152;0.031447940252884124
2705;918;2184;-0.03560395759395917
2706;918;2185;0.004156017341075053
2707;919;2153;0.01650628292482255
2708;919;2185;-0.0019772202399019182
2709;919;2186;-0.01452906268492063
2710;920;2154;-0.003191547068539767
2711;920;2186;-0.01839522742250001
2712;920;2187;0.02158677449103978
2713;921;2155;0.03162298233033666
2714;921;2187;-0.03983399414180803
2715;921;2188;0.008211011811471353
2716;922;2156;0.01619381873890325
2717;922;2188;-0.003416781965110752
2718;922;2189;-0.012777036773792497
2719;923;2157;-0.006438690428961577
2720;923;2189;-0.020221492760230237
2721;923;2190;0.026660183189191784
2722;924;2158;0.03116127630977726
2723;924;2190;-0.04482018893827959
2724;924;2191;0.013658912628502336
2725;925;2159;0.01593463192244363
2726;925;2191;-0.004975657230178165
2727;925;2192;-0.010958974692265467
2728;926;2160;-0.010958974692265405
2729;926;2192;-0.021267438502360205
2730;926;2193;0.03222641319462561
2731;927;2161;0.02970349175641101
2732;927;2193;-0.05005153853942319
2733;927;2194;0.020348046783012108
2734;928;2162;0.015174530997186339
2735;928;2194;-0.006348773128467895
2736;928;2195;-0.008825757868718444
2737;929;2163;-0.016743721104219917
2738;929;2195;-0.02132234111273362
2739;929;2196;0.038066062216953536
2740;930;2164;0.026901370311660434
2741;930;2196;-0.05450912627279021
2742;930;2197;0.027607755961129805
2743;931;2165;0.01325005546301311
2744;931;2197;-0.006944765048604968
2745;931;2198;-0.006305290414408141
2746;932;2166;-0.023375974176641737
2747;932;2198;-0.02007136464390352
2748;932;2199;0.04344733882054526
2749;933;2167;0.02266394831074276
2750;933;2199;-0.056735208613943766
2751;933;2200;0.034071260303201026
2752;934;2168;0.010238524914643114
2753;934;2200;-0.006386208719740291
2754;934;2201;-0.003852316194902822
2755;935;2169;-0.029621359025264596
2756;935;2201;-0.01730719513044094
2757;935;2202;0.0469285541557055
2758;936;2170;0.017775116346305027
2759;936;2202;-0.05655467186372093
2760;936;2203;0.03877955551741591
2761;937;2171;0.0074170913412308255
2762;937;2203;-0.005281156908449949
2763;938;2172;0.02604773475592312
2764;938;2204;-0.02604773475592312
2765;939;2173;2.566377555535885e-05
2766;939;2204;-0.002246100339140821
2767;939;2205;0.0022204365635854623
2768;940;2174;0.0284442161613864
2769;940;2205;-0.02810864825816963
2770;940;2206;-0.0003355679032167561
2771;941;2175;0.023400706508756242
2772;941;2206;0.000284152970470053
2773;941;2207;-0.023684859479226297
2774;942;2176;0.0001444312171820011
2775;942;2207;-0.0066410225908504605
2776;942;2208;0.0064965913736684585
2777;943;2177;0.030227880530901273
2778;943;2208;-0.030071374504705654
2779;943;2209;-0.00015650602619562124
2780;944;2178;0.021108302119136516
2781;944;2209;0.00011274925484145541
2782;944;2210;-0.021221051373977964
2783;945;2179;4.602346149716233e-05
2784;945;2210;-0.01064584098666796
2785;945;2211;0.010599817525170795
2786;946;2180;0.03147559409245353
2787;946;2211;-0.032390639916665534
2788;946;2212;0.0009150458242120105
2789;947;2181;0.019499472013750133
2790;947;2212;-0.0005659097403390037
2791;947;2213;-0.01893356227341114
2792;948;2182;-0.0006372353155175907
2793;948;2213;-0.014106234205942843
2794;948;2214;0.014743469521460432
2795;949;2183;0.03236153769287087
2796;949;2214;-0.03544521194963533
2797;949;2215;0.0030836742567644333
2798;950;2184;0.018595937468309988
2799;950;2215;-0.0016568500140945394
2800;950;2216;-0.016939087454215452
2801;951;2185;-0.0021787971011731355
2802;951;2216;-0.017002377167102282
2803;951;2217;0.019181174268275418
2804;952;2186;0.03292429010742065
2805;952;2217;-0.03944502830394024
2806;952;2218;0.006520738196519589
2807;953;2187;0.018247219650768247
2808;953;2218;-0.003079600992034184
2809;953;2219;-0.015167618658734061
2810;954;2188;-0.004794229846360601
2811;954;2219;-0.01933288781652895
2812;954;2220;0.024127117662889545
2813;955;2189;0.032998529534022714
2814;955;2220;-0.04440872450945395
2815;955;2221;0.011410194975431245
2816;956;2190;0.018160005749087802
2817;956;2221;-0.004762824103924607
2818;956;2222;-0.013397181645163195
2819;957;2191;-0.008683255398324173
2820;957;2222;-0.021020236358086822
2821;957;2223;0.029703491756411002
2822;958;2192;0.03222641319462561
2823;958;2223;-0.05005153853942315
2824;958;2224;0.01782512534479751
2825;959;2193;0.01782512534479758
2826;959;2224;-0.00650663474966112
2827;959;2225;-0.011318490595136458
2828;960;2194;-0.013999273654544214
2829;960;2225;-0.02186533468597184
2830;960;2226;0.03586460834051605
2831;961;2195;0.030148098981452057
2832;961;2226;-0.05555949904415557
2833;961;2227;0.025411400062703517
2834;962;2196;0.016443064055836672
2835;962;2227;-0.007763335293660419
2836;962;2228;-0.008679728762176254
2837;963;2197;-0.02066299091252484
2838;963;2228;-0.021535487301207655
2839;963;2229;0.042198478213732495
2840;964;2198;0.026376655058311656
2841;964;2229;-0.05933019663279873
2842;964;2230;0.03295354157448706
2843;965;2199;0.01328786979339851
2844;965;2230;-0.0076692246597064645
2845;965;2231;-0.0056186451336920455
2846;966;2200;-0.027685051583460733
2847;966;2231;-0.01949332996793896
2848;966;2232;0.047178381551399695
2849;967;2201;0.021159511325343754
2850;967;2232;-0.0597756788413889
2851;967;2233;0.03861616751604513
2852;968;2202;0.009626117708015431
2853;968;2233;-0.006478943912123265
2854;968;2234;-0.003147173795892166
2855;969;2203;-0.03349839860896596
2856;969;2234;-0.015971998643521
2857;970;2204;0.02829383509506394
2858;970;2235;-0.028183329507425893
2859;970;2236;-0.00011050558763804687
2860;971;2205;0.02588821169458417
2861;971;2236;0.00010227871308310892
2862;971;2237;-0.02599049040766728
2863;972;2206;5.1414932746703144e-05
2864;972;2237;-0.004323756636631789
2865;972;2238;0.004272341703885086
2866;973;2207;0.030325882070076762
2867;973;2238;-0.030232324342358917
2868;973;2239;-9.355772771782854e-05
2869;974;2208;0.023574783131037193
2870;974;2239;7.434698073230085e-05
2871;974;2240;-0.023649130111769494
2872;975;2209;4.375677135416614e-05
2873;975;2240;-0.008434026257631833
2874;975;2241;0.008390269486277668
2875;976;2210;0.031866892360645924
2876;976;2241;-0.032465129347375124
2877;976;2242;0.0005982369867291888
2878;977;2211;0.021790822391494727
2879;977;2242;-0.00041085516766632316
2880;977;2243;-0.021379967223828407
2881;978;2212;-0.0003491360838730063
2882;978;2243;-0.012125644601735925
2883;978;2244;0.012474780685608929
2884;979;2213;0.03303979647935398
2885;979;2244;-0.03528502122100054
2886;979;2245;0.002245224741646557
2887;980;2214;0.020701742428174887
2888;980;2245;-0.0013459866440979355
2889;980;2246;-0.01935575578407695
2890;981;2215;-0.0014268242426698947
2891;981;2246;-0.015334259030287565
2892;981;2247;0.016761083272957437
2893;982;2216;0.03394146462131774
2894;982;2247;-0.038999170378042056
2895;982;2248;0.0050577057567243585
2896;983;2217;0.020263854035664823
2897;983;2248;-0.0026765754134733667
2898;983;2249;-0.017587278622191456
2899;984;2218;-0.003441137204485404
2900;984;2249;-0.018066502794110147
2901;984;2250;0.02150763999859555
2902;985;2219;0.03450050647526301
2903;985;2250;-0.04378176744010284
2904;985;2251;0.009281260964839833
2905;986;2220;0.020281606846564403
2906;986;2251;-0.004371949752268553
2907;986;2252;-0.01590965709429585
2908;987;2221;-0.006647370871506629
2909;987;2252;-0.020294745206199352
2910;987;2253;0.026942116077705976
2911;988;2222;0.03441741800324995
2912;988;2253;-0.04959194900043627
2913;988;2254;0.015174530997186282
2914;989;2223;0.02034804678301215
2915;989;2254;-0.006348773128467891
2916;989;2255;-0.013999273654544259
2917;990;2224;-0.011318490595136399
2918;990;2255;-0.021865334685971814
2919;990;2256;0.033183825281108206
2920;991;2225;0.03318382528110829
2921;991;2256;-0.05592838719705548
2922;991;2257;0.022744561915947197
2923;992;2226;0.01969489070363952
2924;992;2257;-0.008229903446966565
2925;992;2258;-0.011464987256672957
2926;993;2227;-0.017648064769043112
2927;993;2258;-0.022461916992400376
2928;993;2259;0.04010998176144355
2929;994;2228;0.03021521606338392
2930;994;2259;-0.06142190320843019
2931;994;2260;0.031206687145046264
2932;995;2229;0.017131718419066234
2933;995;2260;-0.009029855579614747
2934;995;2261;-0.008101862839451485
2935;996;2230;-0.025284316914780593
2936;996;2261;-0.02152825732774012
2937;996;2262;0.04681257424252072
2938;997;2231;0.025111975101630983
2939;997;2262;-0.0634617475753329
2940;997;2263;0.03834977247370193
2941;998;2232;0.0125972972899892
2942;998;2263;-0.00794881325524954
2943;998;2264;-0.00464848403473966
2944;999;2233;-0.03213722360392186
2945;999;2264;-0.01835682918498317
2946;999;2265;0.05049405278890498
2947;1000;2234;0.01911917243941315
2948;1000;2265;-0.06184213281876896
2949;1001;2235;0.028183329507425893
2950;1001;2266;-0.028183329507425893
2951;1002;2236;8.226874554937962e-06
2952;1002;2266;-0.002098180927805433
2953;1002;2267;0.002089954053250495
2954;1003;2237;0.030314247044299063
2955;1003;2267;-0.030305358756205984
2956;1003;2268;-8.888288093078157e-06
2957;1004;2238;0.025959982638473832
2958;1004;2268;7.703196849530768e-06
2959;1004;2269;-0.02596768583532337
2960;1005;2239;1.921074698552774e-05
2961;1005;2269;-0.006209619305948872
2962;1005;2270;0.006190408558963344
2963;1006;2240;0.032083156369401344
2964;1006;2270;-0.03250126870845547
2965;1006;2271;0.0004181123390541217
2966;1007;2241;0.024074859861097447
2967;1007;2271;-0.00031538330705862676
2968;1007;2272;-0.023759476554038834
2969;1008;2242;-0.00018738181906286563
2970;1008;2272;-0.010035625088675766
2971;1008;2273;0.010223006907738632
2972;1009;2243;0.03350561182556433
2973;1009;2273;-0.035127761466434496
2974;1009;2274;0.0016221496408701656
2975;1010;2244;0.0228102405353916
2976;1010;2274;-0.001073433495311751
2977;1010;2275;-0.021736807040079867
2978;1011;2245;-0.000899238097548622
2979;1011;2275;-0.013467008892557957
2980;1011;2276;0.014366246990106578
2981;1012;2246;0.03469001481436458
2982;1012;2276;-0.038539292043310795
2983;1012;2277;0.0038492772289462113
2984;1013;2247;0.022238087105084618
2985;1013;2277;-0.002257526430884219
2986;1013;2278;-0.019980560674200402
2987;1014;2248;-0.002381130343250991
2988;1014;2278;-0.01649662954899462
2989;1014;2279;0.0188777598922456
2990;1015;2249;0.0356537814163016
2991;1015;2279;-0.04301834781745345
2992;1015;2280;0.007364566401151752
2993;1016;2250;0.022274127441507294
2994;1016;2280;-0.003864769693206236
2995;1016;2281;-0.01840935774830106
2996;1017;2251;-0.004909311212571278
2997;1017;2281;-0.019140126636767278
2998;1017;2282;0.02404943784933855
2999;1018;2252;0.036204402300495195
3000;1018;2282;-0.04873714559057859
3001;1018;2283;0.012532743290083411
3002;1019;2253;0.0226498329227303
3003;1019;2283;-0.005906111818510234
3004;1019;2284;-0.016743721104220066
3005;1020;2254;-0.008825757868718354
3006;1020;2284;-0.02132234111273346
3007;1020;2285;0.030148098981451814
3008;1021;2255;0.03586460834051607
3009;1021;2285;-0.055559499044155525
3010;1021;2286;0.019694890703639455
3011;1022;2256;0.022744561915947266
3012;1022;2286;-0.00822990344696657
3013;1022;2287;-0.0145146584689807
3014;1023;2257;-0.014514658468980618
3015;1023;2287;-0.022776699174163174
3016;1023;2288;0.0372913576431438
3017;1024;2258;0.03392690424907332
3018;1024;2288;-0.06257008864930717
3019;1024;2289;0.028643184400233855
3020;1025;2259;0.02131192144698663
3021;1025;2289;-0.010076136125470574
3022;1025;2290;-0.011235785321516055
3023;1026;2260;-0.022176831565431487
3024;1026;2290;-0.023012082702975792
3025;1026;2291;0.04518891426840725
3026;1027;2261;0.029630120167191604
3027;1027;2291;-0.06729173710830164
3028;1027;2292;0.03766161694111002
3029;1028;2262;0.016649173332812194
3030;1028;2292;-0.009732055475050023
3031;1028;2293;-0.006917117857762171
3032;1029;2263;-0.030400959218452383
3033;1029;2293;-0.020901094229030335
3034;1029;2294;0.051302053447482725
3035;1030;2264;0.02300531321972283
3036;1030;2294;-0.06638448080083767
3037;1030;2295;0.04337916758111483
3038;1031;2265;0.011348080029863842
3039;1031;2295;-0.007779163334135323
3040;1032;2266;0.030281510435231324
3041;1032;2296;-0.030318277729274028
3042;1032;2297;3.676729404270586e-05
3043;1033;2267;0.028215404702955492
3044;1033;2297;-3.439351913059238e-05
3045;1033;2298;-0.028181011183824906
3046;1034;2268;1.1850912435473874e-06
3047;1034;2298;-0.00403574190565306
3048;1034;2299;0.004034556814409512
3049;1035;2269;0.03217730514127223
3050;1035;2299;-0.03249611650822576
3051;1035;2300;0.0003188113669535228
3052;1036;2270;0.026310860149492125
3053;1036;2300;-0.00026149587197271066
3054;1036;2301;-0.026049364277519416
3055;1037;2271;-0.00010272903199549504
3056;1037;2301;-0.00790610555928797
3057;1037;2302;0.008008834591283468
3058;1038;2272;0.0337951016427146
3059;1038;2302;-0.03497290592364648
3060;1038;2303;0.0011778042809318808
3061;1039;2273;0.024904754558695872
3062;1039;2303;-0.0008520545734030181
3063;1039;2304;-0.02405269998529285
3064;1040;2274;-0.0005487161455584146
3065;1040;2304;-0.011475955822020526
3066;1040;2305;0.01202467196757894
3067;1041;2275;0.035203815932637814
3068;1041;2305;-0.038097338158425136
3069;1041;2306;0.0028935222257873445
3070;1042;2276;0.024173045053204223
3071;1042;2306;-0.0018624999111793035
3072;1042;2307;-0.022310545142024914
3073;1043;2277;-0.0015917507980619922
3074;1043;2307;-0.01470884050896106
3075;1043;2308;0.016300591307023053
3076;1044;2278;0.036477190223195025
3077;1044;2308;-0.04220606207934913
3078;1044;2309;0.005728871856154109
3079;1045;2279;0.02414058792520785
3080;1045;2309;-0.003313144188208588
3081;1045;2310;-0.020827443736999265
3082;1046;2280;-0.003499796707945527
3083;1046;2310;-0.0176375188069959
3084;1046;2311;0.02113731551494142
3085;1047;2281;0.037549484385068346
3086;1047;2311;-0.04760975768084687
3087;1047;2312;0.010060273295778646
3088;1048;2282;0.02468770774124004
3089;1048;2312;-0.005264128063830019
3090;1048;2313;-0.01942357967741002
3091;1049;2283;-0.006626631471573177
3092;1049;2313;-0.020274738840087035
3093;1049;2314;0.026901370311660205
3094;1050;2284;0.03806606221695355
3095;1050;2314;-0.05450912627279021
3096;1050;2315;0.01644306405583662
3097;1051;2285;0.025411400062703704
3098;1051;2315;-0.0077633352936604515
3099;1051;2316;-0.017648064769043258
3100;1052;2286;-0.011464987256672884
3101;1052;2316;-0.022461916992400303
3102;1052;2317;0.03392690424907318
3103;1053;2287;0.037291357643143876
3104;1053;2317;-0.06257008864930713
3105;1053;2318;0.02527873100616327
3106;1054;2288;0.02527873100616338
3107;1054;2318;-0.01046610128939588
3108;1054;2319;-0.014812629716767497
3109;1055;2289;-0.018567048274763277
3110;1055;2319;-0.023766500349786557
3111;1055;2320;0.042333548624549834
3112;1056;2290;0.03424786802449189
3113;1056;2320;-0.07002706798288245
3114;1056;2321;0.035779199958390524
3115;1057;2291;0.022102822839894374
3116;1057;2321;-0.011758958185391029
3117;1057;2322;-0.010343864654503345
3118;1058;2292;-0.027929561466059988
3119;1058;2322;-0.023354037923041526
3120;1058;2323;0.051283599389101514
3121;1059;2293;0.0278182120867925
3122;1059;2323;-0.07186592113382254
3123;1059;2324;0.04404770904703005
3124;1060;2294;0.015082427353354938
3125;1060;2324;-0.009729703995967861
3126;1060;2325;-0.0053527233573870785
3127;1061;2295;-0.03560000424697955
3128;1061;2325;-0.01933476754870772
3129;1062;2296;0.030318277729274028
3130;1062;2326;-0.030318277729274028
3131;1063;2297;-2.3737749121134784e-06
3132;1063;2326;-0.0019574126659590643
3133;1063;2327;0.001959786440871178
3134;1064;2298;0.032216753089477954
3135;1064;2327;-0.03246168239653513
3136;1064;2328;0.0002449293070571857
3137;1065;2299;0.028461559693816245
3138;1065;2328;-0.00021644383972169883
3139;1065;2329;-0.028245115854094532
3140;1066;2300;-5.7315494980812213e-05
3141;1066;2329;-0.0057976818257999
3142;1066;2330;0.005854997320780712
3143;1067;2301;0.03395546983680739
3144;1067;2330;-0.034820267711392766
3145;1067;2331;0.0008647978745853821
3146;1068;2302;0.026964071332362977
3147;1068;2331;-0.0006779280774625399
3148;1068;2332;-0.02628614325490044
3149;1069;2303;-0.00032574970752886266
3150;1069;2332;-0.009429399337716717
3151;1069;2333;0.009755149045245581
3152;1070;2304;0.035528655807313375
3153;1070;2333;-0.037690528658461286
3154;1070;2334;0.0021618728511479095
3155;1071;2305;0.02607266619084616
3156;1071;2334;-0.001514092629783597
3157;1071;2335;-0.024558573561062558
3158;1072;2306;-0.0010310223146080407
3159;1072;2335;-0.01278655551988099
3160;1072;2336;0.013817577834489033
3161;1073;2307;0.037019385650986
3162;1073;2336;-0.041417047929395066
3163;1073;2337;0.004397662278409039
3164;1074;2308;0.025905470772326078
3165;1074;2337;-0.002776893578389695
3166;1074;2338;-0.02312857719393638
3167;1075;2309;-0.0024157276679455204
3168;1075;2338;-0.015889532761672424
3169;1075;2339;0.018305260429617942
3170;1076;2310;0.03846496254399517
3171;1076;2339;-0.04636578524134721
3172;1076;2340;0.007900822697352074
3173;1077;2311;0.026472442165905448
3174;1077;2340;-0.004537207799004534
3175;1077;2341;-0.021935234366900917
3176;1078;2312;-0.004796145231948747
3177;1078;2341;-0.018807314565068903
3178;1078;2342;0.023603459797017577
