edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4064;1376;3193;-0.004091184354767725
4065;1376;3194;-0.018381758543135746
4066;1377;3157;-0.0020122354679051524
4067;1377;3194;-0.00771069556320536
4068;1377;3195;0.009722931031110504
4069;1378;3158;0.02536424828942619
4070;1378;3195;-0.03330643441956124
4071;1378;3196;0.007942186130135049
4072;1379;3159;0.022533310791265953
4073;1379;3196;-0.005371294585370468
4074;1379;3197;-0.017162016205895463
4075;1380;3160;-0.0033577653547052964
4076;1380;3197;-0.00937544419561748
4077;1380;3198;0.012733209550322786
4078;1381;3161;0.02565595917730359
4079;1381;3198;-0.03654072873713897
4080;1381;3199;0.010884769559835375
4081;1382;3162;0.022682180657501806
4082;1382;3199;-0.006754668096524601
4083;1382;3200;-0.015927512560977193
4084;1383;3163;-0.0052139234893045176
4085;1383;3200;-0.010928673603162757
4086;1383;3201;0.016142597092467282
4087;1384;3164;0.025733386667628307
4088;1384;3201;-0.04024171617053302
4089;1384;3202;0.014508329502904715
4090;1385;3165;0.022800875278114197
4091;1385;3202;-0.008229986846298117
4092;1385;3203;-0.014570888431816108
4093;1386;3166;-0.007718950914401179
4094;1386;3203;-0.012330946119170292
4095;1386;3204;0.020049897033571448
4096;1387;3167;0.025428439948242162
4097;1387;3204;-0.044336861609991576
4098;1387;3205;0.01890842166174941
4099;1388;3168;0.022666573601246985
4100;1388;3205;-0.009711970102162615
4101;1388;3206;-0.01295460349908436
4102;1389;3169;-0.011029066363467538
4103;1389;3206;-0.013486316273990981
4104;1389;3207;0.024515382637458522
4105;1390;3170;0.024515382637458547
4106;1390;3207;-0.0485619780325341
4107;1390;3208;0.02404659539507555
4108;1391;3171;0.02191967076601141
4109;1391;3208;-0.01096644155842504
4110;1391;3209;-0.01095322920758637
4111;1392;3172;-0.015258790738146358
4112;1392;3209;-0.014223737817723068
4113;1392;3210;0.02948252855586942
4114;1393;3173;0.022760142612707784
4115;1393;3210;-0.05234044280969402
4116;1393;3211;0.029580300196986237
4117;1394;3174;0.020097110724709613
4118;1394;3211;-0.011552717667371416
4119;1394;3212;-0.008544393057338198
4120;1395;3175;-0.020310384936085495
4121;1395;3212;-0.014288512963311741
4122;1395;3213;0.03459889789939724
4123;1396;3176;0.020023576755724148
4124;1396;3213;-0.05472392169168627
4125;1396;3214;0.03470034493596212
4126;1397;3177;0.016969531281955254
4127;1397;3214;-0.0110093958293447
4128;1397;3215;-0.005960135452610519
4129;1398;3178;-0.025514647726975113
4130;1398;3215;-0.013373128641392637
4131;1398;3216;0.03888777636836777
4132;1399;3179;0.0165237617644299
4133;1399;3216;-0.05496928513279216
4134;1399;3217;0.03844552336836225
4135;1400;3180;0.013364167020830745
4136;1400;3217;-0.00959448119588601
4137;1400;3218;-0.003769685824944736
4138;1401;3181;-0.029963494842262454
4139;1401;3218;-0.011558286404808098
4140;1401;3219;0.04152178124707056
4141;1402;3182;0.01296596513271646
4142;1402;3219;-0.05374015664936882
4143;1403;3183;0.024178972989334364
4144;1403;3220;-0.024178972989334357
4145;1404;3184;-2.700266813902176e-05
4146;1404;3220;-0.0010475620374109512
4147;1404;3221;0.001074564705549973
4148;1405;3185;0.02461643285024549
4149;1405;3221;-0.025927203301564814
4150;1405;3222;0.0013107704513193224
4151;1406;3186;0.02382250562407681
4152;1406;3222;-0.0012045589226713676
4153;1406;3223;-0.022617946701405434
4154;1407;3187;-0.00024746770138086
4155;1407;3223;-0.003066194998124795
4156;1407;3224;0.003313662699505654
4157;1408;3188;0.025099153839842528
4158;1408;3224;-0.02791149755023775
4159;1408;3225;0.002812343710395226
4160;1409;3189;0.023586555659727237
4161;1409;3225;-0.0023765704848791474
4162;1409;3226;-0.02120998517484809
4163;1410;3190;-0.0007114752817885179
4164;1410;3226;-0.004987397426758242
4165;1410;3227;0.00569887270854676
4166;1411;3191;0.025599709601006708
4167;1411;3227;-0.0301964206140749
4168;1411;3228;0.004596711013068192
4169;1412;3192;0.023502897695705714
4170;1412;3228;-0.0035757662690097274
4171;1412;3229;-0.019927131426695992
4172;1413;3193;-0.0014635798510643598
4173;1413;3229;-0.006817281637310937
4174;1413;3230;0.008280861488375299
4175;1414;3194;0.02609245410634111
4176;1414;3230;-0.03285761370819891
4177;1414;3231;0.0067651596018578
4178;1415;3195;0.023583503388450732
4179;1415;3231;-0.004849174257439235
4180;1415;3232;-0.018734329131011487
4181;1416;3196;-0.0025708915447645846
4182;1416;3232;-0.008564493067234157
4183;1416;3233;0.011135384611998774
4184;1417;3197;0.026537460401512943
4185;1417;3233;-0.035974228518247324
4186;1417;3234;0.00943676811673438
4187;1418;3198;0.023807519186816187
4188;1418;3234;-0.006233501011355224
4189;1418;3235;-0.017574018175460962
4190;1419;3199;-0.004130101463310777
4191;1419;3235;-0.010234711720028841
4192;1419;3236;0.014364813183339622
4193;1420;3200;0.026856186164139952
4194;1420;3236;-0.039613175476027954
4195;1420;3237;0.012756989311888005
4196;1421;3201;0.02409911907806574
4197;1421;3237;-0.007749953001489094
4198;1421;3238;-0.016349166076576646
4199;1422;3202;-0.006278342656606602
4200;1422;3238;-0.011814042688393589
4201;1422;3239;0.01809238534500019
4202;1423;3203;0.026901834550986395
4203;1423;3239;-0.04378706340066193
4204;1423;3240;0.016885228849675527
4205;1424;3204;0.02428696457642013
4206;1424;3240;-0.00937524328838027
4207;1424;3241;-0.014911721288039862
4208;1425;3205;-0.009196451559586795
4209;1425;3241;-0.013239893622038914
4210;1425;3242;0.022436345181625725
4211;1426;3206;0.02644091977307534
4212;1426;3242;-0.048360590539086735
4213;1426;3243;0.02191967076601139
4214;1427;3207;0.02404659539507557
4215;1427;3243;-0.01096644155842503
4216;1427;3244;-0.013080153836650538
4217;1428;3208;-0.013080153836650517
4218;1428;3244;-0.014368614053396218
4219;1428;3245;0.02744876789004674
4220;1429;3209;0.02517696702530944
4221;1429;3245;-0.05289772162733847
4222;1429;3246;0.027720754602029028
4223;1430;3210;0.022857914253824604
4224;1430;3246;-0.012141916642891175
4225;1430;3247;-0.010715997610933429
4226;1431;3211;-0.018027582529614825
4227;1431;3247;-0.014954376713522111
4228;1431;3248;0.03298195924313693
4229;1432;3212;0.022832906020649937
4230;1432;3248;-0.056481092532191655
4231;1432;3249;0.033648186511541715
4232;1433;3213;0.020125023792289025
4233;1433;3249;-0.012247900343056685
4234;1433;3250;-0.007877123449232342
4235;1434;3214;-0.02369094910661744
4236;1434;3250;-0.014623695313635481
4237;1434;3251;0.03831464442025291
4238;1435;3215;0.019333264094003155
4239;1435;3251;-0.05775570372075363
4240;1435;3252;0.03842243962675047
4241;1436;3216;0.016081508764424383
4242;1436;3252;-0.01099072791930159
4243;1436;3253;-0.005090780845122792
4244;1437;3217;-0.028851042172476242
4245;1437;3253;-0.013058504011352572
4246;1437;3254;0.041909546183828854
4247;1438;3218;0.015327972229752834
4248;1438;3254;-0.05666990660910899
4249;1438;3255;0.041341934379356154
4250;1439;3219;0.012218375402298228
4251;1439;3255;-0.009173541467846684
4252;1440;3220;0.02522653502674531
4253;1440;3256;-0.025874746267570838
4254;1440;3257;0.0006482112408255242
4255;1441;3221;0.024852638596014845
4256;1441;3257;-0.0006225563105893612
4257;1441;3258;-0.02423008228542548
4258;1442;3222;-0.00010621152864795472
4259;1442;3258;-0.0020482505239929815
4260;1442;3259;0.002154462052640936
4261;1443;3223;0.025684141699530223
4262;1443;3259;-0.027746430451443017
4263;1443;3260;0.0020622887519128018
4264;1444;3224;0.024597834850732095
4265;1444;3260;-0.001827564733368578
4266;1444;3261;-0.022770270117363517
4267;1445;3225;-0.0004357732255160767
4268;1445;3261;-0.004003562253808321
4269;1445;3262;0.004439335479324399
4270;1446;3226;0.026197382601606332
4271;1446;3262;-0.02990375044711021
4272;1446;3263;0.003706367845503877
4273;1447;3227;0.024497547905528178
4274;1447;3263;-0.003033180481142788
4275;1447;3264;-0.021464367424385403
4276;1448;3228;-0.0010209447440584652
4277;1448;3264;-0.005876327349948845
4278;1448;3265;0.006897272094007313
4279;1449;3229;0.026744413064006926
4280;1449;3265;-0.03242145721373635
4281;1449;3266;0.0056770441497294155
4282;1450;3230;0.02457675221982361
4283;1450;3266;-0.004294863910702223
4284;1450;3267;-0.020281888309121386
4285;1451;3231;-0.0019159853444185634
4286;1451;3267;-0.007679519566247158
4287;1451;3268;0.009595504910665723
4288;1452;3232;0.02729882219824565
4289;1452;3268;-0.03538744475143076
4290;1452;3269;0.008088622553185112
4291;1453;3233;0.024838843906248534
4292;1453;3269;-0.005660548013960897
4293;1453;3270;-0.019178295892287638
4294;1454;3234;-0.003203267105379149
4295;1454;3270;-0.009428443351642654
4296;1454;3271;0.012631710457021788
4297;1455;3235;0.027808729895489805
4298;1455;3271;-0.03889655382451325
4299;1455;3272;0.011087823929023449
4300;1456;3236;0.02524836229268833
4301;1456;3272;-0.00717255707036956
4302;1456;3273;-0.01807580522231878
4303;1457;3237;-0.005007036310398908
4304;1457;3273;-0.011131063146924568
4305;1457;3274;0.016138099457323474
4306;1458;3238;0.028163208764970235
4307;1458;3274;-0.04302860284395255
4308;1458;3275;0.014865394078982316
4309;1459;3239;0.025694678055661745
4310;1459;3275;-0.008856052439917666
4311;1459;3276;-0.016838625615744084
4312;1460;3240;-0.0075099855612952605
4313;1460;3276;-0.012762666812356625
4314;1460;3277;0.020272652373651875
4315;1461;3241;0.028151614910078775
4316;1461;3277;-0.04777817459701567
4317;1461;3278;0.019626559686936898
4318;1462;3242;0.025924245357460966
4319;1462;3278;-0.010665454619314545
4320;1462;3279;-0.015258790738146422
4321;1463;3243;-0.010953229207586356
4322;1463;3279;-0.014223737817723105
4323;1463;3280;0.02517696702530946
4324;1464;3244;0.027448767890046757
4325;1464;3280;-0.05289772162733848
4326;1464;3281;0.025448953737291724
4327;1465;3245;0.025448953737291724
4328;1465;3281;-0.01235119659670183
4329;1465;3282;-0.013097757140589885
4330;1466;3246;-0.015578837959137847
4331;1466;3282;-0.015300089801769117
4332;1466;3283;0.030878927760906963
4333;1467;3247;0.02567037432445554
4334;1467;3283;-0.057651948749453175
4335;1467;3284;0.03198157442499763
4336;1468;3248;0.023499133289054758
4337;1468;3284;-0.013274291455047911
4338;1468;3285;-0.010224841834006841
4339;1469;3249;-0.02140028616848504
4340;1469;3285;-0.015630244122132025
4341;1469;3286;0.037030530290617064
4342;1470;3250;0.022500818762867823
4343;1470;3286;-0.060538640561144545
4344;1470;3287;0.03803782179827673
4345;1471;3251;0.019441059300500704
4346;1471;3287;-0.012543813067925205
4347;1471;3288;-0.006897246232575491
4348;1472;3252;-0.027431711707448885
4349;1472;3288;-0.014629135300021566
4350;1472;3289;0.042060847007470384
4351;1473;3253;0.018149284856475364
4352;1473;3289;-0.06007955105151441
4353;1473;3290;0.041930266195039055
4354;1474;3254;0.014760360425280134
4355;1474;3290;-0.010625406001156336
4356;1474;3291;-0.0041349544241238234
4357;1475;3255;-0.032168392911509455
4358;1475;3291;-0.012352783588721047
4359;1476;3256;0.025874746267570838
4360;1476;3292;-0.025874746267570838
4361;1477;3257;-2.565493023616342e-05
4362;1477;3292;-0.0010240717355156684
4363;1477;3293;0.001049726665751832
4364;1478;3258;0.026278332809418447
4365;1478;3293;-0.02762656890425833
4366;1478;3294;0.0013482360948398843
4367;1479;3259;0.02559196839880208
4368;1479;3294;-0.0012482916274172242
4369;1479;3295;-0.024343676771384864
4370;1480;3260;-0.0002347240185442239
4371;1480;3295;-0.0030039843129836923
4372;1480;3296;0.003238708331527917
4373;1481;3261;0.026773832371171837
4374;1481;3296;-0.02965032328572751
4375;1481;3297;0.0028764909145556792
4376;1482;3262;0.025464414967785808
4377;1482;3297;-0.002467259272456147
4378;1482;3298;-0.022997155695329664
4379;1483;3263;-0.000673187364361085
4380;1483;3298;-0.004905163845654861
4381;1483;3299;0.0055783512100159435
4382;1484;3264;0.027340694774334248
4383;1484;3299;-0.0320154494616326
4384;1484;3300;0.004674754687298357
4385;1485;3265;0.025524185119728898
4386;1485;3300;-0.003718174660283949
4387;1485;3301;-0.021806010459444896
4388;1486;3266;-0.0013821802390271943
4389;1486;3301;-0.006743715945268313
4390;1486;3302;0.008125896184295532
4391;1487;3267;0.027961407875368542
4392;1487;3302;-0.0348102101322123
4393;1487;3303;0.006848802256843752
4394;1488;3268;0.025791939840765034
4395;1488;3303;-0.0050559854895901556
4396;1488;3304;-0.020735954351174937
4397;1489;3269;-0.002428074539224219
4398;1489;3304;-0.008540369684523165
4399;1489;3305;0.010968444223747376
4400;1490;3270;0.028606739243930288
4401;1490;3305;-0.03814168166395318
4402;1490;3306;0.009534942420022894
4403;1491;3271;0.026264843367491447
4404;1491;3306;-0.0065343496018038325
4405;1491;3307;-0.0197304937656876
4406;1492;3272;-0.0039152668586538856
4407;1492;3307;-0.010317852408347948
4408;1492;3308;0.014233119267001833
4409;1493;3273;0.029206868369243345
4410;1493;3308;-0.04213083564970041
4411;1493;3309;0.012923967280457072
4412;1494;3274;0.02689050338662908
4413;1494;3309;-0.008207181683934325
4414;1494;3310;-0.018683321702694752
4415;1495;3275;-0.0060093416390646455
4416;1495;3310;-0.012085451292606537
4417;1495;3311;0.018094792931671173
4418;1496;3276;0.02960129242810071
4419;1496;3311;-0.0468782007352985
4420;1496;3312;0.017276908307197792
4421;1497;3277;0.027505522223363797
4422;1497;3312;-0.010106623984620616
4423;1497;3313;-0.017398898238743223
4424;1498;3278;-0.008961105067622365
4425;1498;3313;-0.013799037545085394
4426;1498;3314;0.02276014261270778
4427;1499;3279;0.02948252855586953
4428;1499;3314;-0.052340442809694146
4429;1499;3315;0.022857914253824625
4430;1500;3280;0.027720754602029093
4431;1500;3315;-0.012141916642891193
4432;1500;3316;-0.0155788379591379
4433;1501;3281;-0.013097757140589899
4434;1501;3316;-0.015300089801769147
4435;1501;3317;0.02839784694235903
4436;1502;3282;0.028397846942359
4437;1502;3317;-0.05806119844046308
4438;1502;3318;0.02966335149810408
4439;1503;3283;0.026773020988546205
4440;1503;3318;-0.01385683197074973
4441;1503;3319;-0.012916189017796625
4442;1504;3284;-0.01870728296994972
4443;1504;3319;-0.016269038279292755
4444;1504;3320;0.03497632124924246
4445;1505;3285;0.025855085956138866
4446;1505;3320;-0.06275728541994824
4447;1505;3321;0.03690219946380936
4448;1506;3286;0.023508110270527495
4449;1506;3321;-0.014162170383505842
4450;1506;3322;-0.009345939887021667
4451;1507;3287;-0.025494008730351576
4452;1507;3322;-0.01613096760942214
4453;1507;3323;0.041624976339773745
4454;1508;3288;0.021526381532597057
4455;1508;3323;-0.06392058568537957
4456;1508;3324;0.04239420415278252
4457;1509;3289;0.01801870404404395
4458;1509;3324;-0.012342400875179769
4459;1509;3325;-0.005676303168864181
4460;1510;3290;-0.03130486019388272
4461;1510;3325;-0.01413034802742341
4462;1510;3326;0.04543520822130606
4463;1511;3291;0.01648773801284486
4464;1511;3326;-0.06149171966396347
4465;1512;3292;0.0268988180030865
4466;1512;3327;-0.02756172820400507
4467;1512;3328;0.0006629102009185681
4468;1513;3293;0.026576842238506503
4469;1513;3328;-0.0006389678899897567
4470;1513;3329;-0.025937874348516746
4471;1514;3294;-9.994446742265981e-05
4472;1514;3329;-0.001998714498113473
4473;1514;3330;0.002098658965536133
4474;1515;3295;0.027347661084368556
4475;1515;3330;-0.02944646640647053
4476;1515;3331;0.002098805322101971
4477;1516;3296;0.026411614954199594
4478;1516;3331;-0.0018800644905922561
4479;1516;3332;-0.02453155046360734
4480;1517;3297;-0.00040923164209953183
4481;1517;3332;-0.003918011200052134
4482;1517;3333;0.0043272428421516655
4483;1518;3298;0.027902319540984516
4484;1518;3333;-0.031653594479932046
4485;1518;3334;0.0037512749389474916
4486;1519;3299;0.026437098251616664
4487;1519;3334;-0.003125359913956396
4488;1519;3335;-0.023311738337660266
4489;1520;3300;-0.0009565800270144076
4490;1520;3335;-0.00577674185768032
4491;1520;3336;0.006733321884694728
4492;1521;3301;0.028549726404713212
4493;1521;3336;-0.034266014078544293
4494;1521;3337;0.005716287673831082
4495;1522;3302;0.026684313947916788
4496;1522;3337;-0.004434004881944577
4497;1522;3338;-0.022250309065972234
4498;1523;3303;-0.001792816767253602
4499;1523;3338;-0.00759815116046735
4500;1523;3339;0.009390967927720949
4501;1524;3304;0.0292763240356981
4502;1524;3339;-0.037391491432604874
4503;1524;3340;0.008115167396906773
4504;1525;3305;0.027173237440205805
4505;1525;3340;-0.005864810177989779
4506;1525;3341;-0.02130842726221603
4507;1526;3306;-0.003000592818219051
4508;1526;3341;-0.009412366740804309
4509;1526;3342;0.012412959559023343
4510;1527;3307;0.030048346174035546
4511;1527;3342;-0.041167383159212645
4512;1527;3343;0.011119036985177091
4513;1528;3308;0.027897716382698584
4514;1528;3343;-0.007483495094820907
4515;1528;3344;-0.020414221287877676
4516;1529;3309;-0.0047167855965227524
4517;1529;3344;-0.011251606168557669
4518;1529;3345;0.01596839176508042
4519;1530;3310;0.030768772995301293
4520;1530;3345;-0.04575780431849178
4521;1530;3346;0.014989031323190488
4522;1531;3311;0.02878340780362733
4523;1531;3346;-0.009365152529147769
4524;1531;3347;-0.01941825527447956
4525;1532;3312;-0.007170284322577171
4526;1532;3347;-0.013125301197568419
4527;1532;3348;0.020295585520145595
4528;1533;3313;0.03119793578382862
4529;1533;3348;-0.051295046508538264
4530;1533;3349;0.02009711072470964
4531;1534;3314;0.02958030019698637
4532;1534;3349;-0.01155271766737146
4533;1534;3350;-0.018027582529614908
4534;1535;3315;-0.010715997610933415
4535;1535;3350;-0.014954376713522115
4536;1535;3351;0.02567037432445553
4537;1536;3316;0.030878927760907046
4538;1536;3351;-0.05765194874945327
4539;1536;3352;0.026773020988546226
4540;1537;3317;0.029663351498104052
4541;1537;3352;-0.013856831970749705
4542;1537;3353;-0.015806519527354346
4543;1538;3318;-0.015806519527354353
4544;1538;3353;-0.01648610510276695
4545;1538;3354;0.032292624630121315
4546;1539;3319;0.029185227297089385
4547;1539;3354;-0.06396755201206954
4548;1539;3355;0.034782324714980155
4549;1540;3320;0.027780964170705767
4550;1540;3355;-0.01540035001183946
4551;1540;3356;-0.012380614158866309
4552;1541;3321;-0.022740029080303526
4553;1541;3356;-0.01723446428085213
4554;1541;3357;0.039974493361155654
4555;1542;3322;0.02547690749644381
4556;1542;3357;-0.06786494389171494
4557;1542;3358;0.04238803639527112
4558;1543;3323;0.02229560934560584
4559;1543;3358;-0.014375479976890752
4560;1543;3359;-0.007920129368715091
4561;1544;3324;-0.030051803277602793
4562;1544;3359;-0.016095991174535022
4563;1544;3360;0.04614779445213783
4564;1545;3325;0.019806651196287592
4565;1545;3360;-0.06613411267320374
4566;1545;3361;0.046327461476916146
4567;1546;3326;0.01605651144265741
4568;1546;3361;-0.011679896089265973
4569;1547;3327;0.027561728204005074
4570;1547;3362;-0.027561728204005074
4571;1548;3328;-2.3942310928811302e-05
4572;1548;3362;-0.0009954462391456522
4573;1548;3363;0.0010193885500744627
4574;1549;3329;0.02793658884663021
4575;1549;3363;-0.029301625470640344
4576;1549;3364;0.0013650366240101528
4577;1550;3330;0.02734780744093436
4578;1550;3364;-0.0012726305152845757
4579;1550;3365;-0.026075176925649795
4580;1551;3331;-0.00021874083150971501
4581;1551;3365;-0.00292614362604084
4582;1551;3366;0.0031448844575505536
4583;1552;3332;0.028449561663659466
4584;1552;3366;-0.031347157358455474
4585;1552;3367;0.0028975956947960057
4586;1553;3333;0.027326351637780383
4587;1553;3367;-0.002519986799430261
4588;1553;3368;-0.024806364838350126
4589;1554;3334;-0.000625915024991095
4590;1554;3368;-0.0047944742402844555
4591;1554;3369;0.005420389265275549
4592;1555;3335;0.029088480195340587
4593;1555;3369;-0.03377236765643131
4594;1555;3370;0.004683887461090721
4595;1556;3336;0.027532692193849562
4596;1556;3370;-0.003803537346899389
4597;1556;3371;-0.023729154846950172
4598;1557;3337;-0.0012822827918865013
4599;1557;3371;-0.006624710697358461
4600;1557;3372;0.007906993489244963
4601;1558;3338;0.029848460226439583
4602;1558;3372;-0.0366783354816612
4603;1558;3373;0.006829875255221618
4604;1559;3339;0.02800052350488388
4605;1559;3373;-0.005183875495595686
4606;1559;3374;-0.022816648009288197
4607;1560;3340;-0.0022503572189169927
4608;1560;3374;-0.008449139097529739
4609;1560;3375;0.01069949631644673
4610;1561;3341;0.030720794003020337
4611;1561;3375;-0.04020192699727807
4612;1561;3376;0.009481132994257733
4613;1562;3342;0.028754423600189292
4614;1562;3376;-0.006729084296143825
4615;1562;3377;-0.022025339304045467
4616;1563;3343;-0.0036355418903561854
4617;1563;3377;-0.010310344605651145
4618;1563;3378;0.01394588649600733
4619;1564;3344;0.03166582745643534
4620;1564;3378;-0.04452864442873069
4621;1564;3379;0.012862816972295344
4622;1565;3345;0.029789412553411387
4623;1565;3379;-0.008526298472562668
4624;1565;3380;-0.02126311408084869
4625;1566;3346;-0.005623878794042717
4626;1566;3380;-0.012254412410307022
4627;1566;3381;0.017878291204349722
4628;1567;3347;0.03254355647204797
4629;1567;3381;-0.049895308944641475
4630;1567;3382;0.0173517524725935
4631;1568;3348;0.03099946098839263
4632;1568;3382;-0.010689076052306977
4633;1568;3383;-0.020310384936085658
4634;1569;3349;-0.008544393057338177
4635;1569;3383;-0.014288512963311763
4636;1569;3384;0.022832906020649916
4637;1570;3350;0.03298195924313702
4638;1570;3384;-0.05648109253219186
4639;1570;3385;0.023499133289054834
4640;1571;3351;0.03198157442499781
4641;1571;3385;-0.013274291455048
4642;1571;3386;-0.018707282969949838
4643;1572;3352;-0.012916189017796518
4644;1572;3386;-0.016269038279292648
4645;1572;3387;0.029185227297089167
4646;1573;3353;0.032292624630121294
4647;1573;3387;-0.06396755201206947
4648;1573;3388;0.03167492738194817
4649;1574;3354;0.03167492738194831
4650;1574;3388;-0.015861440678231736
4651;1574;3389;-0.015813486703716583
4652;1575;3355;-0.019381974703140695
4653;1575;3389;-0.017795539464767883
4654;1575;3390;0.03717751416790855
4655;1576;3356;0.029615078439718442
4656;1576;3390;-0.07066162408184438
4657;1576;3391;0.04104654564212595
4658;1577;3357;0.02789045053055922
4659;1577;3391;-0.016666103577667263
4660;1577;3392;-0.011224346952891966
4661;1578;3358;-0.028012556418380387
4662;1578;3392;-0.01804930537921567
4663;1578;3393;0.04606186179759607
4664;1579;3359;0.02401612054325011
4665;1579;3393;-0.07167730651277456
4666;1579;3394;0.04766118596952445
4667;1580;3360;0.01998631822106591
4668;1580;3394;-0.0138344393491938
4669;1580;3395;-0.006151878871872113
4670;1581;3361;-0.03464756538765017
4671;1581;3395;-0.015224208680297436
4672;1582;3362;0.028557174443150722
4673;1582;3396;-0.029224775175451953
4674;1582;3397;0.0006676007323012265
4675;1583;3363;0.02828223692056586
4676;1583;3397;-0.0006456443946089157
4677;1583;3398;-0.027636592525956936
4678;1584;3364;-9.240610872557705e-05
4679;1584;3398;-0.0019382903377065663
4680;1584;3399;0.0020306964464321432
4681;1585;3365;0.02900132055169066
4682;1585;3399;-0.03110549872271136
4683;1585;3400;0.002104178171020702
4684;1586;3366;0.02820227290090492
4685;1586;3400;-0.0019038809699835385
4686;1586;3401;-0.026298391930921382
4687;1587;3367;-0.00037760889536574935
4688;1587;3401;-0.0038093219174306723
4689;1587;3402;0.004186930812796422
4690;1588;3368;0.029600839078634582
4691;1588;3402;-0.03334208304993961
4692;1588;3403;0.0037412439713050355
4693;1589;3369;0.02835197839115576
4694;1589;3403;-0.0031696104523713463
4695;1589;3404;-0.02518236793878441
4696;1590;3370;-0.0008803501141913347
4697;1590;3404;-0.0056379819024659624
4698;1590;3405;0.0065183320166573005
4699;1591;3371;0.030353865544308634
4700;1591;3405;-0.03602470835220914
4701;1591;3406;0.005670842807900508
4702;1592;3372;0.02877134199241626
4703;1592;3406;-0.004503490577908126
4704;1592;3407;-0.024267851414508157
4705;1593;3373;-0.0016459997596259307
4706;1593;3407;-0.007455861333962663
4707;1593;3408;0.009101861093588593
4708;1594;3374;0.03126578710681793
4709;1594;3408;-0.03928009431423614
4710;1594;3409;0.0080143072074182
4711;1595;3375;0.02950243068083134
4712;1595;3409;-0.0059717764878680244
4713;1595;3410;-0.02353065419296335
4714;1596;3376;-0.0027520486981139117
4715;1596;3410;-0.009307197921390896
4716;1596;3411;0.012059246619504808
4717;1597;3377;0.032335683909696614
4718;1597;3411;-0.04328919147260415
4719;1597;3412;0.01095350756290753
4720;1598;3378;0.030582757932723324
4721;1598;3412;-0.007659049276823968
4722;1598;3413;-0.02292370865589935
4723;1599;3379;-0.0043365184997326625
4724;1599;3413;-0.011252598433986592
4725;1599;3414;0.015589116933719272
4726;1600;3380;0.033517526491155705
4727;1600;3414;-0.048315439542763364
4728;1600;3415;0.014797913051607652
4729;1601;3381;0.03201701774029173
4730;1601;3415;-0.009688931191933006
4731;1601;3416;-0.022328086548358706
4732;1602;3382;-0.0066626764202865445
4733;1602;3416;-0.013360900335437579
4734;1602;3417;0.02002357675572413
4735;1603;3383;0.03459889789939742
4736;1603;3417;-0.054723921691686384
4737;1603;3418;0.02012502379228896
4738;1604;3384;0.033648186511541923
4739;1604;3418;-0.012247900343056686
4740;1604;3419;-0.02140028616848518
4741;1605;3385;-0.010224841834006822
4742;1605;3419;-0.015630244122132007
4743;1605;3420;0.025855085956138793
4744;1606;3386;0.034976321249242485
4745;1606;3420;-0.06275728541994824
4746;1606;3421;0.027780964170705753
4747;1607;3387;0.034782324714980266
4748;1607;3421;-0.015400350011839502
4749;1607;3422;-0.019381974703140854
4750;1608;3388;-0.01581348670371645
4751;1608;3422;-0.01779553946476788
4752;1608;3423;0.03360902616848433
4753;1609;3389;0.03360902616848446
4754;1609;3423;-0.07164719848172135
4755;1609;3424;0.03803817231323688
4756;1610;3390;0.03348410991393586
4757;1610;3424;-0.018139832881726173
4758;1610;3425;-0.015344277032209717
4759;1611;3391;-0.02438044206445869
4760;1611;3425;-0.01923340819809712
4761;1611;3426;0.04361385026255581
4762;1612;3392;0.029273652332107637
4763;1612;3426;-0.07775579334960712
4764;1612;3427;0.04848214101749949
4765;1613;3393;0.025615444715178504
4766;1613;3427;-0.016623626971778216
4767;1613;3428;-0.008991817743400287
4768;1614;3394;-0.03382674662033064
4769;1614;3428;-0.01785758220131834
4770;1614;3429;0.05168432882164897
4771;1615;3395;0.02137608755216954
4772;1615;3429;-0.07344811561987352
4773;1616;3396;0.029224775175451953
4774;1616;3430;-0.029224775175451953
4775;1617;3397;-2.195633769231075e-05
4776;1617;3430;-0.0009611568736934179
4777;1617;3431;0.0009831132113857287
4778;1618;3398;0.029574882863663502
4779;1618;3431;-0.030936811660732755
4780;1618;3432;0.0013619287970692492
4781;1619;3399;0.029074802276279215
4782;1619;3432;-0.0012779738331224562
4783;1619;3433;-0.027796828443156757
4784;1620;3400;-0.00020029720103716353
4785;1620;3433;-0.002830792362641717
4786;1620;3434;0.00303108956367888
4787;1621;3401;0.030107713848352053
4788;1621;3434;-0.03298467945477462
4789;1621;3435;0.00287696560642257
4790;1622;3402;0.02915515223714319
4791;1622;3435;-0.0025346855841931804
4792;1622;3436;-0.026620466652950012
4793;1623;3403;-0.0005716335189336838
4794;1623;3436;-0.0046515183266659
4795;1623;3437;0.0052231518455995865
4796;1624;3404;0.03082034984125037
4797;1624;3437;-0.03544556100133265
4798;1624;3438;0.00462521116008228
4799;1625;3405;0.02950637633555185
4800;1625;3438;-0.0038299850408318836
4801;1625;3439;-0.025676391294719967
4802;1626;3406;-0.0011673522299923801
4803;1626;3439;-0.006453166787461352
4804;1626;3440;0.007620519017453731
4805;1627;3407;0.03172371274847082
4806;1627;3440;-0.03843125562663202
4807;1627;3441;0.00670754287816121
4808;1628;3408;0.030178233220647537
4809;1628;3441;-0.0052268601263004075
4810;1628;3442;-0.024951373094347133
