vertex_index;vertex_x;vertex_y;ldos
1121;31.0;-39.837168574084174;3.231012040288597e-06
1122;29.5;-40.70319397786861;1.2952624352839071e-05
1123;28.0;-41.56921938165305;8.091816618688607e-05
1124;26.5;-42.43524478543749;8.091816618688947e-05
1125;55.0;-24.24871130596428;0.14473554757078594
1126;53.5;-25.11473670974872;0.07506053551701618
1127;52.0;-25.980762113533157;0.0280570217124611
1128;50.5;-26.846787517317598;0.007765562973550259
1129;49.0;-27.712812921102035;0.0012839439094893509
1130;47.5;-28.578838324886473;2.4624701268538936e-05
1131;46.0;-29.444863728670914;0.000103149255754368
1132;44.5;-30.31088913245535;0.0002086201351605554
1133;43.0;-31.17691453623979;0.0001457119742134779
1134;41.5;-32.042939940024226;4.1739654070478105e-05
1135;40.0;-32.90896534380867;8.136569454474911e-08
1136;38.5;-33.77499074759311;2.0529823129056787e-05
1137;37.0;-34.64101615137754;4.6418014856481214e-05
1138;35.5;-35.50704155516198;3.763900916483673e-05
1139;34.0;-36.373066958946424;7.952457185358827e-06
1140;32.5;-37.23909236273086;4.2435650038379e-06
1141;31.0;-38.1051177665153;4.4673433987288297e-05
1142;29.5;-38.97114317029974;7.193279620756912e-05
1143;28.0;-39.837168574084174;2.3837292401534445e-05
1144;26.5;-40.703193977868615;1.6917653789071066e-05
1145;25.0;-41.569219381653056;0.00017183434755038972
1146;23.5;-42.43524478543749;0.0001718343475503933
1147;55.0;-22.516660498395407;0.8435093363783224
1148;53.5;-23.382685902179844;0.2894293555532902
1149;52.0;-24.24871130596428;0.06970371485321585
1150;50.5;-25.114736709748723;0.009314625490612237
1151;49.0;-25.98076211353316;7.039001475505106e-05
1152;47.5;-26.846787517317598;0.0007530791338899433
1153;46.0;-27.71281292110204;0.0010500591083065572
1154;44.5;-28.578838324886476;0.0004949901160013813
1155;43.0;-29.444863728670914;6.091310661169444e-05
1156;41.5;-30.310889132455355;1.8202481120817807e-05
1157;40.0;-31.176914536239792;0.0001150698148156615
1158;38.5;-32.042939940024226;0.00012127089795225099
1159;37.0;-32.90896534380867;4.200753322451666e-05
1160;35.5;-33.77499074759311;1.1006130101524957e-07
1161;34.0;-34.64101615137754;4.1819745257397096e-05
1162;32.5;-35.50704155516198;8.624519155299687e-05
1163;31.0;-36.373066958946424;5.222717913920705e-05
1164;29.5;-37.23909236273086;2.948692058334947e-07
1165;28.0;-38.1051177665153;6.301663583166876e-05
1166;26.5;-38.97114317029974;0.00016436898417664258
1167;25.0;-39.837168574084174;7.582123950800211e-05
1168;23.5;-40.703193977868615;1.9368984549016155e-05
1169;22.0;-41.569219381653056;0.0003065854246908192
1170;20.5;-42.43524478543749;0.00030658542469082293
1171;55.0;-20.784609690826525;3.083987364491025
1172;53.5;-21.650635094610962;0.7017427516532078
1173;52.0;-22.5166604983954;0.0898287711238013
1174;50.5;-23.38268590217984;0.0012744808331689587
1175;49.0;-24.248711305964278;0.003698152353284545
1176;47.5;-25.114736709748716;0.00478895992708523
1177;46.0;-25.980762113533157;0.0017438996248199592
1178;44.5;-26.846787517317594;8.752367200743154e-05
1179;43.0;-27.71281292110203;0.00016622853696300423
1180;41.5;-28.578838324886473;0.00042839269667813645
1181;40.0;-29.44486372867091;0.0002699847593802091
1182;38.5;-30.310889132455348;3.253736176561006e-05
1183;37.0;-31.176914536239785;2.817649497188392e-05
1184;35.5;-32.042939940024226;0.00013899173266818975
1185;34.0;-32.90896534380866;0.00013127936188763896
1186;32.5;-33.7749907475931;2.4909101116444555e-05
1187;31.0;-34.64101615137754;1.845498960418598e-05
1188;29.5;-35.507041555161976;0.00013277410213459502
1189;28.0;-36.37306695894642;0.0001455831223778877
1190;26.5;-37.23909236273086;1.7036101884856957e-05
1191;25.0;-38.10511776651529;7.55711262727791e-05
1192;23.5;-38.97114317029973;0.0003027845249570718
1193;22.0;-39.837168574084174;0.00016899178079328537
1194;20.5;-40.70319397786861;2.0339171555629216e-05
1195;19.0;-41.56921938165305;0.0004848574116996216
1196;17.5;-42.43524478543749;0.0004848574116996256
1197;55.0;-19.05255888325765;7.757657753278775
1198;53.5;-19.918584287042087;1.0591058790737224
1199;52.0;-20.784609690826525;0.03664461278328028
1200;50.5;-21.650635094610966;0.011725999891091908
1201;49.0;-22.516660498395403;0.020732120165090955
1202;47.5;-23.38268590217984;0.006917929559529477
1203;46.0;-24.24871130596428;0.00019521064485143687
1204;44.5;-25.11473670974872;0.000772186501270116
1205;43.0;-25.980762113533157;0.001379650931690551
1206;41.5;-26.846787517317598;0.0005880958690985759
1207;40.0;-27.712812921102035;1.2624082356277466e-05
1208;38.5;-28.578838324886473;0.0001658473782773899
1209;37.0;-29.44486372867091;0.0003453028961005011
1210;35.5;-30.31088913245535;0.0001762036924603469
1211;34.0;-31.17691453623979;2.20432929622877e-06
1212;32.5;-32.042939940024226;9.946117255962227e-05
1213;31.0;-32.90896534380867;0.0002239190236317174
1214;29.5;-33.77499074759311;0.0001138061595042282
1215;28.0;-34.64101615137754;7.306275487696108e-07
1216;26.5;-35.50704155516198;0.0001669406294615251
1217;25.0;-36.373066958946424;0.00029063539385855365
1218;23.5;-37.23909236273086;6.980379376992092e-05
1219;22.0;-38.1051177665153;8.182718970991122e-05
1220;20.5;-38.97114317029974;0.0004860050458255579
1221;19.0;-39.837168574084174;0.0003074981462211478
1222;17.5;-40.703193977868615;2.0104937256166777e-05
1223;16.0;-41.569219381653056;0.0007024265516904386
1224;14.5;-42.43524478543749;0.0007024265516904431
1225;55.0;-17.320508075688775;13.848341833187716
1226;53.5;-18.186533479473212;0.876243544266467
1227;52.0;-19.05255888325765;0.008658281269962816
1228;50.5;-19.91858428704209;0.08092756890108967
1229;49.0;-20.784609690826528;0.03104328834744092
1230;47.5;-21.650635094610966;0.0010371316660089452
1231;46.0;-22.516660498395407;0.0025978963748411435
1232;44.5;-23.382685902179844;0.004217378098641586
1233;43.0;-24.24871130596428;0.0013803528086640024
1234;41.5;-25.114736709748723;8.924536397027095e-11
1235;40.0;-25.98076211353316;0.000587637768745749
1236;38.5;-26.846787517317598;0.0007725219751940987
1237;37.0;-27.712812921102035;0.00022249018979237509
1238;35.5;-28.578838324886476;1.3441187224924709e-05
1239;34.0;-29.444863728670914;0.00028697702894816234
1240;32.5;-30.31088913245535;0.00033948411650731457
1241;31.0;-31.176914536239792;7.143752973029599e-05
1242;29.5;-32.042939940024226;4.240421075296321e-05
1243;28.0;-32.90896534380867;0.0002951471957943119
1244;26.5;-33.77499074759311;0.0002665082695722876
1245;25.0;-34.64101615137754;1.1590826791075698e-05
1246;23.5;-35.50704155516198;0.00018614513675464008
1247;22.0;-36.373066958946424;0.0004839281992073439
1248;20.5;-37.23909236273086;0.00016776802950738915
1249;19.0;-38.1051177665153;8.268250854411897e-05
1250;17.5;-38.97114317029974;0.0007090832612282792
1251;16.0;-39.837168574084174;0.0004903905898164297
1252;14.5;-40.703193977868615;1.8997102512485918e-05
1253;13.0;-41.569219381653056;0.0009524567185894301
1254;11.5;-42.43524478543749;0.0009524567185894347
1255;55.0;-15.588457268119893;17.501365050091664
1256;53.5;-16.45448267190433;0.21356160091844717
1257;52.0;-17.320508075688767;0.22463007825809964
1258;50.5;-18.18653347947321;0.14508608293056033
1259;49.0;-19.052558883257646;0.009297579765447395
1260;47.5;-19.918584287042084;0.0063627899099095685
1261;46.0;-20.784609690826525;0.012537645157302383
1262;44.5;-21.650635094610962;0.0037212517332674846
1263;43.0;-22.5166604983954;1.5517928266947044e-05
1264;41.5;-23.38268590217984;0.0016885836738903708
1265;40.0;-24.248711305964278;0.0016893601576408069
1266;38.5;-25.114736709748716;0.0002842793475165071
1267;37.0;-25.980762113533153;0.00011954566271148718
1268;35.5;-26.846787517317594;0.0006682121066080814
1269;34.0;-27.71281292110203;0.0004921110660233678
1270;32.5;-28.57883832488647;2.749093787251113e-05
1271;31.0;-29.44486372867091;0.00017376287302927997
1272;29.5;-30.310889132455348;0.00046802939914923175
1273;28.0;-31.176914536239785;0.00022867898417211743
1274;26.5;-32.042939940024226;4.234182662890214e-06
1275;25.0;-32.90896534380866;0.00033792711401197056
1276;23.5;-33.7749907475931;0.0004746875001455682
1277;22.0;-34.64101615137754;6.632184766151917e-05
1278;20.5;-35.507041555161976;0.00019194842919498958
1279;19.0;-36.37306695894642;0.0007186192852895744
1280;17.5;-37.23909236273086;0.00031378873679453186
1281;16.0;-38.10511776651529;7.946892229544807e-05
1282;14.5;-38.97114317029973;0.0009646800367887758
1283;13.0;-39.837168574084174;0.0007129290973831502
1284;11.5;-40.70319397786861;1.731529723804764e-05
1285;10.0;-41.56921938165305;0.0012266149342718157
1286;8.5;-42.43524478543749;0.0012266149342718207
1287;55.0;-13.856406460551018;15.067831464558488
1288;53.5;-14.722431864335455;0.09104268937899215
1289;52.0;-15.588457268119893;0.5834822026221093
1290;50.5;-16.454482671904334;0.08404694449902228
1291;49.0;-17.32050807568877;0.00827975523608486
1292;47.5;-18.18653347947321;0.03512517643522914
1293;46.0;-19.05255888325765;0.011588527005529018
1294;44.5;-19.918584287042087;1.8676275360411104e-05
1295;43.0;-20.784609690826525;0.004267181731405166
1296;41.5;-21.650635094610966;0.003768043191706514
1297;40.0;-22.516660498395403;0.0004117656322121096
1298;38.5;-23.38268590217984;0.00043304850945612806
1299;37.0;-24.248711305964278;0.0014190592805545864
1300;35.5;-25.11473670974872;0.0007148516255297217
1301;34.0;-25.980762113533157;7.866099843096413e-07
1302;32.5;-26.846787517317594;0.0004535479884464462
1303;31.0;-27.712812921102035;0.0007043634397291275
1304;29.5;-28.578838324886473;0.0001784343378321636
1305;28.0;-29.44486372867091;6.849309439432033e-05
1306;26.5;-30.31088913245535;0.0005474753446166263
1307;25.0;-31.17691453623979;0.0004554160049117963
1308;23.5;-32.042939940024226;8.747895347485678e-06
1309;22.0;-32.90896534380867;0.00035455534934152906
1310;20.5;-33.77499074759311;0.0007275676981052568
1311;19.0;-34.64101615137754;0.00017210599414896712
1312;17.5;-35.50704155516198;0.00018736566584285963
1313;16.0;-36.373066958946424;0.0009861007320532715
1314;14.5;-37.23909236273086;0.0005056969457764289
1315;13.0;-38.1051177665153;7.347219231560419e-05
1316;11.5;-38.97114317029973;0.0012441368629299346
1317;10.0;-39.837168574084174;0.0009679042111958141
1318;8.5;-40.703193977868615;1.530299244621317e-05
1319;7.0;-41.56921938165305;0.0015159316422402543
1320;5.5;-42.43524478543749;0.0015159316422402598
1321;55.0;-12.124355652982143;7.922937157874102
1322;53.5;-12.99038105676658;1.1384019955306366
1323;52.0;-13.856406460551018;0.5855714698511361
1324;50.5;-14.722431864335459;1.866912184549304e-06
1325;49.0;-15.588457268119896;0.08325657845828235
1326;47.5;-16.454482671904334;0.0390256074976057
1327;46.0;-17.320508075688775;0.00010265502074869768
1328;44.5;-18.186533479473212;0.009509787536368098
1329;43.0;-19.05255888325765;0.008685593927047831
1330;41.5;-19.91858428704209;0.0007768965966533117
1331;40.0;-20.784609690826528;0.0011230222372338686
1332;38.5;-21.650635094610966;0.0028948201653872306
1333;37.0;-22.516660498395403;0.0010885852557440282
1334;35.5;-23.382685902179844;2.187140921087623e-05
1335;34.0;-24.24871130596428;0.0009868015218333543
1336;32.5;-25.11473670974872;0.0010433098665114733
1337;31.0;-25.98076211353316;0.00012108012395273963
1338;29.5;-26.846787517317598;0.00024137366173496302
1339;28.0;-27.712812921102035;0.0008348711248948084
1340;26.5;-28.578838324886476;0.0004251052653136323
1341;25.0;-29.444863728670914;7.729011753895905e-06
1342;23.5;-30.31088913245535;0.0005818027708130142
1343;22.0;-31.176914536239792;0.0007332328269501899
1344;20.5;-32.042939940024226;6.803993067818158e-05
1345;19.0;-32.90896534380867;0.0003506192885194037
1346;17.5;-33.77499074759311;0.0010140243004504472
1347;16.0;-34.64101615137754;0.0003296254608568421
1348;14.5;-35.50704155516198;0.00017547375023908347
1349;13.0;-36.373066958946424;0.0012769442756909665
1350;11.5;-37.23909236273086;0.0007378157974229709
1351;10.0;-38.1051177665153;6.576495386279608e-05
1352;8.5;-38.97114317029974;0.0015382647488398934
1353;7.0;-39.837168574084174;0.0012467123758008632
1354;5.5;-40.703193977868615;1.314898131233653e-05
1355;4.0;-41.569219381653056;0.0018114488713043301
1356;2.5;-42.43524478543749;0.0018114488713043353
1357;55.0;-10.392304845413268;1.7820612178788644
1358;53.5;-11.258330249197705;2.189904486588628
1359;52.0;-12.124355652982143;0.170464410353224
1360;50.5;-12.990381056766584;0.12415267793407886
1361;49.0;-13.856406460551021;0.12511742000834214
1362;47.5;-14.722431864335459;0.004248073651361752
1363;46.0;-15.5884572681199;0.017522280803450745
1364;44.5;-16.454482671904337;0.020307285614479254
1365;43.0;-17.320508075688775;0.0020236946851763566
1366;41.5;-18.186533479473216;0.002324304350401317
1367;40.0;-19.052558883257653;0.005788760538510351
1368;38.5;-19.91858428704209;0.0018124075941105865
1369;37.0;-20.784609690826528;0.0001261387835749054
1370;35.5;-21.65063509461097;0.001955838929133156
1371;34.0;-22.516660498395407;0.0015640585351622196
1372;32.5;-23.382685902179844;6.617469040759109e-05
1373;31.0;-24.248711305964285;0.0005839725878248795
1374;29.5;-25.114736709748723;0.0012368702493545773
1375;28.0;-25.98076211353316;0.00038545316958851235
1376;26.5;-26.8467875173176;8.576936626076095e-05
1377;25.0;-27.71281292110204;0.0008927699533575189
1378;23.5;-28.578838324886476;0.000734363725466809
1379;22.0;-29.444863728670917;8.871808367259319e-06
1380;20.5;-30.310889132455355;0.0005807962210393371
1381;19.0;-31.176914536239792;0.0010464155003643868
1382;17.5;-32.04293994002423;0.00018560017119548128
1383;16.0;-32.908965343808674;0.0003319768847537629
1384;14.5;-33.77499074759311;0.0013232005125692196
1385;13.0;-34.64101615137755;0.0005349586278645084
1386;11.5;-35.50704155516198;0.00015889067422011758
1387;10.0;-36.373066958946424;0.0015814897935859506
1388;8.5;-37.239092362730865;0.0010022536519158636
1389;7.0;-38.1051177665153;5.7188811564490844e-05
1390;5.5;-38.97114317029974;0.00183793489092643
1391;4.0;-39.83716857408418;0.0015401692760289344
1392;2.5;-40.703193977868615;1.0996710127175299e-05
1393;1.0;-41.569219381653056;0.002104721886834088
1394;53.5;-9.526279441628823;1.7820612178788642
1395;52.0;-10.39230484541326;0.020994251060881625
1396;50.5;-11.258330249197702;0.3111043488064163
1397;49.0;-12.124355652982139;0.042195006080899364
1398;47.5;-12.990381056766577;0.02199442585420189
1399;46.0;-13.856406460551018;0.04557474623974093
1400;44.5;-14.722431864335455;0.006578941401208963
1401;43.0;-15.588457268119893;0.0037690955262294004
1402;41.5;-16.454482671904334;0.01131637549067182
1403;40.0;-17.32050807568877;0.0033834480929391822
1404;38.5;-18.18653347947321;0.00032100062248271446
1405;37.0;-19.052558883257646;0.003658903501278294
1406;35.5;-19.918584287042087;0.002426322833506061
1407;34.0;-20.784609690826525;2.5329586658689016e-05
1408;32.5;-21.650635094610962;0.0011913079479613673
1409;31.0;-22.516660498395403;0.001819032047186822
1410;29.5;-23.38268590217984;0.00034167996196114806
1411;28.0;-24.248711305964278;0.0002783751773297187
1412;26.5;-25.11473670974872;0.0013189637357846902
1413;25.0;-25.980762113533157;0.0007320468936569499
1414;23.5;-26.846787517317594;7.968714250566183e-06
1415;22.0;-27.712812921102035;0.0008953283178857145
1416;20.5;-28.578838324886473;0.0010824491796807766
1417;19.0;-29.44486372867091;7.745551170496629e-05
1418;17.5;-30.31088913245535;0.0005544831019880954
1419;16.0;-31.17691453623979;0.0013816817727265276
1420;14.5;-32.042939940024226;0.00035913082737745223
1421;13.0;-32.90896534380867;0.00030363326587066667
1422;11.5;-33.7749907475931;0.0016446470662492248
1423;10.0;-34.64101615137754;0.0007811501794916873
1424;8.5;-35.50704155516198;0.00013968604991690633
1425;7.0;-36.37306695894642;0.001890273460662101
1426;5.5;-37.23909236273086;0.0012898834016805394
1427;4.0;-38.1051177665153;4.8388664136444215e-05
1428;2.5;-38.97114317029973;0.00213454963904378
1429;1.0;-39.837168574084174;0.001839128179783897
1430;53.5;-7.794228634059948;0.5250279006238352
1431;52.0;-8.660254037844386;0.37252781422093373
1432;50.5;-9.526279441628827;0.2166498802564717
1433;49.0;-10.392304845413264;0.008521256626908318
1434;47.5;-11.258330249197702;0.08864010614112201
1435;46.0;-12.124355652982143;0.022326248301683633
1436;44.5;-12.99038105676658;0.004104032205132801
1437;43.0;-13.856406460551018;0.02107531451418069
1438;41.5;-14.722431864335459;0.007019161245597417
1439;40.0;-15.588457268119896;0.000510670477613753
1440;38.5;-16.454482671904334;0.006523055278497939
1441;37.0;-17.32050807568877;0.00394998969242077
1442;35.5;-18.186533479473212;5.569942486067328e-06
1443;34.0;-19.05255888325765;0.0021993891963745095
1444;32.5;-19.918584287042087;0.0026967764881692478
1445;31.0;-20.784609690826528;0.0003032880601947903
1446;29.5;-21.650635094610966;0.0006368024184623672
1447;28.0;-22.516660498395403;0.0019113974378999973
1448;26.5;-23.382685902179844;0.0007308886572362208
1449;25.0;-24.24871130596428;8.616643667172812e-05
1450;23.5;-25.11473670974872;0.0013205195011163594
1451;22.0;-25.98076211353316;0.0011233264005324132
1452;20.5;-26.846787517317598;1.2917012111342845e-05
1453;19.0;-27.712812921102035;0.0008588750996659833
1454;17.5;-28.578838324886476;0.0014521779156585527
1455;16.0;-29.444863728670914;0.0002119932318847225
1456;14.5;-30.31088913245535;0.0005112569995199552
1457;13.0;-31.176914536239792;0.001727378256809122
1458;11.5;-32.042939940024226;0.0005825785742711998
1459;10.0;-32.90896534380867;0.0002695370615735527
1460;8.5;-33.77499074759311;0.0019683994487378126
1461;7.0;-34.64101615137754;0.0010593568518584488
1462;5.5;-35.50704155516198;0.00011945424560275814
1463;4.0;-36.373066958946424;0.0021944033736101005
1464;2.5;-37.23909236273086;0.0015910735469071573
1465;1.0;-38.1051177665153;3.985300036270691e-05
1466;52.0;-6.9282032302755105;0.5250279006238352
1467;50.5;-7.794228634059952;0.013050211810673363
1468;49.0;-8.660254037844389;0.12335486507311205
1469;47.5;-9.526279441628827;0.06703359055063153
1470;46.0;-10.392304845413268;0.001506714734809292
1471;44.5;-11.258330249197705;0.035432840154640634
1472;43.0;-12.124355652982143;0.015419035216788501
1473;41.5;-12.990381056766584;0.00044099944564829786
1474;40.0;-13.856406460551021;0.010978936738798012
1475;38.5;-14.722431864335459;0.006753947233650647
1476;37.0;-15.588457268119896;2.007799809821938e-06
1477;35.5;-16.454482671904337;0.003773887542482313
1478;34.0;-17.320508075688775;0.004069425321515282
1479;32.5;-18.186533479473212;0.000285420802750512
1480;31.0;-19.052558883257653;0.001227527965843347
1481;29.5;-19.91858428704209;0.002751134960734613
1482;28.0;-20.784609690826528;0.0007407279832393274
1483;26.5;-21.65063509461097;0.00027235604630980123
1484;25.0;-22.516660498395407;0.0018955718744361827
1485;23.5;-23.382685902179844;0.0011734446172687084
1486;22.0;-24.248711305964285;4.340451576624037e-06
1487;20.5;-25.114736709748723;0.0012673199057253567
1488;19.0;-25.98076211353316;0.0015361274145032097
1489;17.5;-26.8467875173176;9.775060266188302e-05
1490;16.0;-27.71281292110204;0.0007964001076342564
1491;14.5;-28.578838324886476;0.0018301753852966755
1492;13.0;-29.444863728670917;0.0004068109995507694
1493;11.5;-30.310889132455355;0.0004576255382093003
1494;10.0;-31.176914536239792;0.002072876051868839
1495;8.5;-32.04293994002423;0.0008474657297169546
1496;7.0;-32.90896534380867;0.00023272671898418344
1497;5.5;-33.77499074759311;0.002285140758252116
1498;4.0;-34.64101615137755;0.0013596648332250749
1499;2.5;-35.50704155516198;9.941737237557272e-05
1500;1.0;-36.373066958946424;0.002485928789363814
1501;52.0;-5.1961524227066285;0.20223531013734156
1502;50.5;-6.0621778264910695;0.07556027133733709
1503;49.0;-6.928203230275507;0.15141422652127018
1504;47.5;-7.7942286340599445;0.0014364628602307962
1505;46.0;-8.660254037844386;0.04884443105500303
1506;44.5;-9.526279441628823;0.033193683974754744
1507;43.0;-10.39230484541326;3.653948379083619e-05
1508;41.5;-11.258330249197702;0.01695677900025124
1509;40.0;-12.124355652982139;0.011928617581903847
1510;38.5;-12.990381056766577;1.969397395707663e-05
1511;37.0;-13.856406460551014;0.006044224835650546
1512;35.5;-14.722431864335455;0.006266555974851129
1513;34.0;-15.588457268119893;0.00031433894710480306
1514;32.5;-16.45448267190433;0.002121748467716092
1515;31.0;-17.32050807568877;0.003963564015881306
1516;29.5;-18.18653347947321;0.0007795681298550446
1517;28.0;-19.052558883257646;0.0006017461866267158
1518;26.5;-19.918584287042087;0.0026777348024638443
1519;25.0;-20.784609690826525;0.0012421127881829866
1520;23.5;-21.650635094610962;6.879947991397078e-05
1521;22.0;-22.516660498395403;0.0018105129750060418
1522;20.5;-23.38268590217984;0.0016375576973997007
1523;19.0;-24.248711305964278;2.3690718045741184e-05
1524;17.5;-25.11473670974872;0.0011782845877108554
1525;16.0;-25.980762113533157;0.001954792963236691
1526;14.5;-26.846787517317594;0.0002557593800474094
1527;13.0;-27.712812921102035;0.0007176007097547013
1528;11.5;-28.578838324886473;0.0022050186906147295
1529;10.0;-29.44486372867091;0.0006535918501598213
1530;8.5;-30.31088913245535;0.00039853758185763404
1531;7.0;-31.17691453623979;0.0024083233064616585
1532;5.5;-32.042939940024226;0.0011437442031557755
1533;4.0;-32.90896534380867;0.00019554829743624242
1534;2.5;-33.7749907475931;0.0025864844688087054
1535;1.0;-34.64101615137754;0.001671719432385596
1536;50.5;-4.3301270189221945;0.20223531013734158
1537;49.0;-5.196152422706632;0.030563262325522127
1538;47.5;-6.0621778264910695;0.04592290090525441
1539;46.0;-6.9282032302755105;0.06360332160638803
1540;44.5;-7.794228634059948;0.0009727678966955759
1541;43.0;-8.660254037844386;0.022801637725386934
1542;41.5;-9.526279441628827;0.021012625158948913
1543;40.0;-10.392304845413264;0.00021724178217121204
1544;38.5;-11.258330249197702;0.008926297814846369
1545;37.0;-12.124355652982139;0.009784548350254146
1546;35.5;-12.99038105676658;0.0004482647230191538
1547;34.0;-13.856406460551018;0.0033627610454494
1548;32.5;-14.722431864335455;0.005733355585994496
1549;31.0;-15.588457268119896;0.0008795070385574471
1550;29.5;-16.454482671904334;0.0011089138805964924
1551;28.0;-17.32050807568877;0.0037480238035455674
1552;26.5;-18.186533479473212;0.001346199427545919
1553;25.0;-19.05255888325765;0.00022669046211911136
1554;23.5;-19.918584287042087;0.002530076300853709
1555;22.0;-20.784609690826528;0.0017644467936369253
1556;20.5;-21.650635094610966;2.968118946227811e-07
1557;19.0;-22.516660498395403;0.0016819474385451926
1558;17.5;-23.382685902179844;0.00210487013193419
1559;16.0;-24.24871130596428;0.00013346518853832017
1560;14.5;-25.11473670974872;0.0010666969712446732
1561;13.0;-25.98076211353316;0.002367095535056248
1562;11.5;-26.846787517317598;0.0004780666692759348
1563;10.0;-27.712812921102035;0.0006296531685453633
1564;8.5;-28.578838324886476;0.002566266732299289
1565;7.0;-29.444863728670914;0.0009421785574810105
1566;5.5;-30.31088913245535;0.0003378149709317787
1567;4.0;-31.17691453623979;0.00272473883084264
1568;2.5;-32.042939940024226;0.0014603994074870823
1569;1.0;-32.90896534380867;0.00015982823701159813
1570;50.5;-2.598076211353316;0.09867492256343226
1571;49.0;-3.4641016151377535;0.018381978769286073
1572;47.5;-4.330127018922191;0.09635044077533994
1573;46.0;-5.196152422706632;0.009236628794213097
1574;44.5;-6.0621778264910695;0.024363965758426493
1575;43.0;-6.928203230275507;0.035073362173438
1576;41.5;-7.794228634059948;0.0013160006824321877
1577;40.0;-8.660254037844386;0.011811472414936075
1578;38.5;-9.526279441628823;0.015232427865629056
1579;37.0;-10.39230484541326;0.0008375603946876606
1580;35.5;-11.258330249197702;0.004896674201407892
1581;34.0;-12.124355652982139;0.008308049657831237
1582;32.5;-12.990381056766577;0.001099531546431069
1583;31.0;-13.856406460551018;0.0018113314636290635
1584;29.5;-14.722431864335455;0.005215182988519914
1585;28.0;-15.588457268119894;0.0015144445715717825
1586;26.5;-16.45448267190433;0.0004975237570129359
1587;25.0;-17.32050807568877;0.003480508078038157
1588;23.5;-18.186533479473212;0.0019306873697796183
1589;22.0;-19.052558883257646;4.0453112024768104e-05
1590;20.5;-19.918584287042087;0.0023392307537487395
1591;19.0;-20.784609690826525;0.0022868279826602682
1592;17.5;-21.650635094610962;4.636571908168492e-05
1593;16.0;-22.516660498395403;0.0015264356677877193
1594;14.5;-23.38268590217984;0.0025626212431407295
1595;13.0;-24.248711305964278;0.0003226338820032848
1596;11.5;-25.11473670974872;0.0009419248266688078
1597;10.0;-25.980762113533157;0.0027620836903840982
1598;8.5;-26.846787517317594;0.0007541965294271885
1599;7.0;-27.712812921102035;0.0005380402435033244
1600;5.5;-28.578838324886473;0.002904199110526056
1601;4.0;-29.44486372867091;0.0012610224730935662
1602;2.5;-30.31088913245535;0.00027849444059700247
1603;1.0;-31.17691453623979;0.0030143751157415584
1604;49.0;-1.7320508075688785;0.09867492256343226
1605;47.5;-2.598076211353316;0.031878492528095104
1606;46.0;-3.464101615137757;0.017386580272920796
1607;44.5;-4.3301270189221945;0.05196829837308811
1608;43.0;-5.196152422706632;0.005166153036821487
1609;41.5;-6.062177826491073;0.01331782458698572
1610;40.0;-6.9282032302755105;0.023006702013992304
1611;38.5;-7.794228634059948;0.0018489144313545394
1612;37.0;-8.660254037844386;0.006467491778850563
1613;35.5;-9.526279441628827;0.011959905540476642
1614;34.0;-10.392304845413264;0.0015511871090480667
1615;32.5;-11.258330249197702;0.0026794485999330404
1616;31.0;-12.124355652982143;0.007211843827120355
1617;29.5;-12.99038105676658;0.0017946098356013901
1618;28.0;-13.85640646055102;0.0008912247937215614
1619;26.5;-14.722431864335457;0.004729210241542801
1620;25.0;-15.588457268119896;0.0021589045071560516
1621;23.5;-16.454482671904337;0.00015704646211597817
1622;22.0;-17.32050807568877;0.00318901966377629
1623;20.5;-18.186533479473212;0.00251112531194415
1624;19.0;-19.05255888325765;3.0468920517851416e-06
1625;17.5;-19.918584287042087;0.002122929158937751
1626;16.0;-20.784609690826528;0.002796769616995715
1627;14.5;-21.650635094610966;0.00019085055752825482
1628;13.0;-22.516660498395403;0.001354790002707806
1629;11.5;-23.382685902179844;0.002999696410134945
1630;10.0;-24.24871130596428;0.000579783334003986
1631;8.5;-25.11473670974872;0.0008109303670939319
1632;7.0;-25.98076211353316;0.0031292251907076036
1633;5.5;-26.846787517317598;0.0010721553528579334
1634;4.0;-27.712812921102035;0.00044718877041024976
1635;2.5;-28.578838324886476;0.0032100968439439494
1636;1.0;-29.444863728670914;0.0015975660337139515
1637;49.0;0.0;0.058195563139715696
1638;47.5;-0.8660254037844375;0.005312672491862002
1639;46.0;-1.7320508075688785;0.06321884185336035
1640;44.5;-2.598076211353316;0.014298274136204438
1641;43.0;-3.4641016151377535;0.011748429601432941
1642;41.5;-4.3301270189221945;0.03249587722674062
1643;40.0;-5.196152422706632;0.004207241127629541
1644;38.5;-6.0621778264910695;0.007537079273172534
1645;37.0;-6.928203230275507;0.016852027360604212
1646;35.5;-7.794228634059948;0.0024398305965992574
1647;34.0;-8.660254037844386;0.0035960065088250486
1648;32.5;-9.526279441628823;0.009870785022953578
1649;31.0;-10.392304845413264;0.002264659042924773
1650;29.5;-11.258330249197702;0.0013938381264727378
1651;28.0;-12.12435565298214;0.0063516081609905056
1652;26.5;-12.990381056766578;0.0024843833445649405
1653;25.0;-13.856406460551018;0.0003581807883153799
1654;23.5;-14.722431864335457;0.004275809967806294
1655;22.0;-15.588457268119894;0.0027939533478293544
1656;20.5;-16.454482671904334;1.3057713747266492e-05
1657;19.0;-17.32050807568877;0.002886340756556839
1658;17.5;-18.186533479473212;0.0030769442396361055
1659;16.0;-19.05255888325765;8.826517933453993e-05
