edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4016;1360;3091;0.00013049252420560222
4017;1360;3131;-0.0001181830107763879
4018;1360;3132;-1.2309513429214271e-05
4019;1361;3092;3.7757826874997514e-05
4020;1361;3132;5.630471157342632e-06
4021;1361;3133;-4.3388298032340145e-05
4022;1362;3093;1.7130962286223643e-05
4023;1362;3133;-8.579560760096309e-05
4024;1362;3134;6.866464531473943e-05
4025;1363;3094;0.00013125988202164203
4026;1363;3134;-0.00013128073791180472
4027;1363;3135;2.0855890162820865e-08
4028;1364;3095;4.449030903255765e-05
4029;1364;3135;-6.7685645991229e-09
4030;1364;3136;-4.448354046795857e-05
4031;1365;3096;4.750555009583307e-06
4032;1365;3136;-8.194775200139138e-05
4033;1365;3137;7.719719699180808e-05
4034;1366;3097;0.00012845030732375456
4035;1366;3137;-0.0001522878819352485
4036;1366;3138;2.383757461149392e-05
4037;1367;3098;6.119052670617816e-05
4038;1367;3138;-1.2507760431392333e-05
4039;1367;3139;-4.8682766274785993e-05
4040;1368;3099;-1.203098074392496e-05
4041;1368;3139;-6.709153277670861e-05
4042;1368;3140;7.912251352063361e-05
4043;1369;3100;0.00011662911203188251
4044;1369;3140;-0.0001756307147667976
4045;1369;3141;5.900160273491509e-05
4046;1370;3101;8.644627468920226e-05
4047;1370;3141;-3.719050224490227e-05
4048;1370;3142;-4.925577244429998e-05
4049;1371;3102;-2.6550060976417893e-05
4050;1371;3142;-4.352564658229964e-05
4051;1371;3143;7.007570755871754e-05
4052;1372;3103;9.054965017455577e-05
4053;1372;3143;-0.00019252233676996056
4054;1372;3144;0.00010197268659540476
4055;1373;3104;0.00011494293656908196
4056;1373;3144;-7.76704840722131e-05
4057;1373;3145;-3.7272452496868884e-05
4058;1374;3105;-3.0921206196186005e-05
4059;1374;3145;-1.799368526032772e-05
4060;1374;3146;4.891489145651374e-05
4061;1375;3106;4.891489145360765e-05
4062;1375;3146;-0.00019313919015446278
4063;1375;3147;0.00014422429870085513
4064;1376;3107;0.00013664311668294622
4065;1376;3147;-0.00013118589938463184
4066;1376;3148;-5.457217298314356e-06
4067;1377;3108;-2.0147028622409546e-05
4068;1377;3148;-1.01736781176649e-06
4069;1377;3149;2.1164396434176037e-05
4070;1378;3109;-3.0918226267923124e-06
4071;1378;3149;-0.00017168733707946364
4072;1378;3150;0.00017477915970625588
4073;1379;3110;0.00013998263804287388
4074;1379;3150;-0.0001859221563166983
4075;1379;3151;4.5939518273824534e-05
4076;1380;3111;2.809233719537786e-06
4077;1380;3151;-8.490069705370205e-07
4078;1380;3152;-1.9602267490007655e-06
4079;1381;3112;-5.541680212183331e-05
4080;1381;3152;-0.00013057643243091581
4081;1381;3153;0.0001859932345527491
4082;1382;3113;0.00011798650433211721
4083;1382;3153;-0.00022359041405356337
4084;1382;3154;0.00010560390972144615
4085;1383;3114;2.808047178019405e-05
4086;1383;3154;-1.6272944799919672e-05
4087;1383;3155;-1.180752698027438e-05
4088;1384;3115;-9.657525011308284e-05
4089;1384;3155;-7.858948271623211e-05
4090;1384;3156;0.000175164732829315
4091;1385;3116;7.565754672760782e-05
4092;1385;3156;-0.00023266907632320458
4093;1386;3117;0.00017713446967657434
4094;1386;3157;-0.00010718842466132143
4095;1386;3158;-6.99460450152529e-05
4096;1387;3118;1.2141011796656094e-05
4097;1387;3158;2.5643498902271812e-05
4098;1387;3159;-3.778451069892792e-05
4099;1388;3119;0.00011990535117788732
4100;1388;3159;-0.00011202537627399953
4101;1388;3160;-7.879974903887782e-06
4102;1389;3120;7.164801180505425e-05
4103;1389;3160;7.84801523568099e-06
4104;1389;3161;-7.949602704073525e-05
4105;1390;3121;3.2835599162145876e-05
4106;1390;3161;-6.177055247472389e-05
4107;1390;3162;2.893495331257802e-05
4108;1391;3122;0.00013777347467539334
4109;1391;3162;-7.51083669218961e-05
4110;1391;3163;-6.266510775349705e-05
4111;1392;3123;6.2633137234306135e-06
4112;1392;3163;1.4793691132020089e-05
4113;1392;3164;-2.10570048554507e-05
4114;1393;3124;9.183340392017218e-05
4115;1393;3164;-0.00011430228129431344
4116;1393;3165;2.2468877374141275e-05
4117;1394;3125;0.0001001018459261566
4118;1394;3165;-2.6927571104574027e-05
4119;1394;3166;-7.317427482158258e-05
4120;1395;3126;4.08752635794619e-07
4121;1395;3166;-1.985796783504923e-05
4122;1395;3167;1.9449215199254517e-05
4123;1396;3127;0.00011836566650724811
4124;1396;3167;-0.00012595082899245622
4125;1396;3168;7.585162485208141e-06
4126;1397;3128;7.230340782546113e-05
4127;1397;3168;-6.188445254394918e-06
4128;1397;3169;-6.611496257106621e-05
4129;1398;3129;6.077435273447137e-06
4130;1398;3169;-4.7871914346539064e-05
4131;1398;3170;4.1794479073091934e-05
4132;1399;3130;0.00012711417006003775
4133;1399;3170;-0.00012998404420965117
4134;1399;3171;2.869874149613414e-06
4135;1400;3131;6.0958319828387374e-05
4136;1400;3171;-1.876947985658289e-06
4137;1400;3172;-5.908137184272909e-05
4138;1401;3132;6.6790422718717126e-06
4139;1401;3172;-6.217346022089459e-05
4140;1401;3173;5.549441794902287e-05
4141;1402;3133;0.00012918390563330327
4142;1402;3173;-0.00013915723037487637
4143;1402;3174;9.973324741573595e-06
4144;1403;3134;6.261609259706528e-05
4145;1403;3174;-6.037916352904125e-06
4146;1403;3175;-5.657817624416072e-05
4147;1404;3135;-1.4087325563697965e-08
4148;1404;3175;-6.407309919152944e-05
4149;1404;3176;6.408718651709314e-05
4150;1405;3136;0.00012643129246934994
4151;1405;3176;-0.000155050976191187
4152;1405;3177;2.8619683721837036e-05
4153;1406;3137;7.509068494344041e-05
4154;1406;3177;-1.8042335656915065e-05
4155;1406;3178;-5.704834928652536e-05
4156;1407;3138;-1.1329814180101598e-05
4157;1407;3178;-5.497322584182758e-05
4158;1407;3179;6.630304002192919e-05
4159;1408;3139;0.0001157742990514946
4160;1408;3179;-0.00017415173663999569
4161;1408;3180;5.837743758850105e-05
4162;1409;3140;9.650820124616389e-05
4163;1409;3180;-4.1262859988940424e-05
4164;1409;3181;-5.524534125722348e-05
4165;1410;3141;-2.1811100490012817e-05
4166;1410;3181;-3.7158730444068796e-05
4167;1410;3182;5.8969830934081616e-05
4168;1411;3142;9.278141902659964e-05
4169;1411;3182;-0.00018944135970546018
4170;1411;3183;9.665994067886054e-05
4171;1412;3143;0.00012244662921124302
4172;1412;3183;-7.923573640734939e-05
4173;1412;3184;-4.321089280389365e-05
4174;1413;3144;-2.4302202523191687e-05
4175;1413;3184;-1.6187559162479566e-05
4176;1413;3185;4.048976168567125e-05
4177;1414;3145;5.5266137757196596e-05
4178;1414;3185;-0.0001919092544425939
4179;1414;3186;0.0001366431166853973
4180;1415;3146;0.0001442242986979489
4181;1415;3186;-0.00013118589938445593
4182;1415;3187;-1.303839931349223e-05
4183;1416;3147;-1.3038399316223258e-05
4184;1416;3187;-1.5760629808461923e-06
4185;1416;3188;1.4614462297069427e-05
4186;1417;3148;6.474585110080848e-06
4187;1417;3188;-0.0001745475742670046
4188;1417;3189;0.00016807298915692375
4189;1418;3149;0.00015052294064528767
4190;1418;3189;-0.0001881864715883624
4191;1418;3190;3.7663530943074684e-05
4192;1419;3150;1.1142996610442417e-05
4193;1419;3190;-2.7373656413973326e-06
4194;1419;3191;-8.405630969045084e-06
4195;1420;3151;-4.5090511303287555e-05
4196;1420;3191;-0.0001376254492178746
4197;1420;3192;0.00018271596052116213
4198;1421;3152;0.00013253665917991654
4199;1421;3192;-0.00023320646947066202
4200;1421;3193;0.00010066981029074549
4201;1422;3153;3.759717950081424e-05
4202;1422;3193;-2.004786932739881e-05
4203;1422;3194;-1.7549310173415433e-05
4204;1423;3154;-8.933096492152648e-05
4205;1423;3194;-8.827603489253497e-05
4206;1423;3195;0.00017760699981406145
4207;1424;3155;9.039700969650649e-05
4208;1424;3195;-0.000247736397808116
4209;1424;3196;0.00015733938811160952
4210;1425;3156;5.750434349388955e-05
4211;1425;3196;-4.490555131150101e-05
4212;1426;3157;0.00010718842466132143
4213;1426;3197;-0.00010718842466132144
4214;1427;3158;4.4302546112981074e-05
4215;1427;3197;-6.789166559527149e-05
4216;1427;3198;2.358911948229041e-05
4217;1428;3159;0.0001498098869729275
4218;1428;3198;-5.413418231272093e-05
4219;1428;3199;-9.567570466020656e-05
4220;1429;3160;3.195966820679444e-08
4221;1429;3199;-2.9934172498136055e-07
4222;1429;3200;2.673820567745662e-07
4223;1430;3161;0.00014126657951545914
4224;1430;3200;-0.00011265977847593926
4225;1430;3201;-2.8606801039519882e-05
4226;1431;3162;4.617341360931805e-05
4227;1431;3201;1.9963454783399177e-05
4228;1431;3202;-6.613686839271722e-05
4229;1432;3163;4.787141662147697e-05
4230;1432;3202;-8.218537856829832e-05
4231;1432;3203;3.431396194682134e-05
4232;1433;3164;0.00013535928614976414
4233;1433;3203;-6.815127078780238e-05
4234;1433;3204;-6.720801536196175e-05
4235;1434;3165;4.458693730432754e-06
4236;1434;3204;1.1269773290552206e-05
4237;1434;3205;-1.572846702098496e-05
4238;1435;3166;9.303224265663174e-05
4239;1435;3205;-0.00012071920846479798
4240;1435;3206;2.768696580816623e-05
4241;1436;3167;0.0001065016137932017
4242;1436;3206;-3.2363732610128204e-05
4243;1436;3207;-7.413788118307352e-05
4244;1437;3168;-1.3967172308132278e-06
4245;1437;3207;-1.611309621508896e-05
4246;1437;3208;1.7509813445902154e-05
4247;1438;3169;0.00011398687691760529
4248;1438;3208;-0.00013405085779063277
4249;1438;3209;2.006398087302744e-05
4250;1439;3170;8.818956513655922e-05
4251;1439;3209;-1.7779210420894234e-05
4252;1439;3210;-7.041035471566499e-05
4253;1440;3171;-9.929261639551266e-07
4254;1440;3210;-3.580822881295535e-05
4255;1440;3211;3.6801154976910484e-05
4256;1441;3172;0.00012125483206362373
4257;1441;3211;-0.0001433500546207574
4258;1441;3212;2.2095222557133554e-05
4259;1442;3173;8.366281242585349e-05
4260;1442;3212;-1.7078535560061375e-05
4261;1442;3213;-6.658427686579212e-05
4262;1443;3174;-3.935408388669475e-06
4263;1443;3213;-4.366939018597274e-05
4264;1443;3214;4.7604798574642205e-05
4265;1444;3175;0.00012065127543569044
4266;1444;3214;-0.00015592218053148756
4267;1444;3215;3.527090509579673e-05
4268;1445;3176;9.096378967409383e-05
4269;1445;3215;-2.658526356812191e-05
4270;1445;3216;-6.437852610597148e-05
4271;1446;3177;-1.0577348064921966e-05
4272;1446;3216;-4.05437869241757e-05
4273;1446;3217;5.112113498909762e-05
4274;1447;3178;0.00011202157512835304
4275;1447;3217;-0.00017129419247793794
4276;1447;3218;5.9272617349584625e-05
4277;1448;3179;0.0001078486966180665
4278;1448;3218;-4.731355400220146e-05
4279;1448;3219;-6.053514261586537e-05
4280;1449;3180;-1.711457759956058e-05
4281;1449;3219;-2.865113209076043e-05
4282;1449;3220;4.576570969032101e-05
4283;1450;3181;9.240407170129226e-05
4284;1450;3220;-0.00018459516921968066
4285;1450;3221;9.219109751838837e-05
4286;1451;3182;0.00013047152877137877
4287;1451;3221;-8.202746189190852e-05
4288;1451;3222;-4.844406687947027e-05
4289;1452;3183;-1.742420427151118e-05
4290;1452;3222;-1.2675722135767106e-05
4291;1452;3223;3.009992640727829e-05
4292;1453;3184;5.939845196637321e-05
4293;1453;3223;-0.0001881891973172633
4294;1453;3224;0.00012879074535089008
4295;1454;3185;0.00015141949275692264
4296;1454;3224;-0.00013127246413736975
4297;1454;3225;-2.0147028619552876e-05
4298;1455;3186;-5.457217300941353e-06
4299;1455;3225;-1.0173678121155983e-06
4300;1455;3226;6.4745851130569514e-06
4301;1456;3187;1.4614462294338421e-05
4302;1456;3226;-0.0001745475742668918
4303;1456;3227;0.00015993311197255337
4304;1457;3188;0.00015993311196993518
4305;1457;3227;-0.00018898074348701642
4306;1457;3228;2.9047631517081225e-05
4307;1458;3189;2.0113482431438624e-05
4308;1458;3228;-3.792318766039421e-06
4309;1458;3229;-1.6321163665399204e-05
4310;1459;3190;-3.4926165301677325e-05
4311;1459;3229;-0.00014158456494868402
4312;1459;3230;0.00017651073025036138
4313;1460;3191;0.00014603108018691968
4314;1460;3230;-0.0002405295656421585
4315;1460;3231;9.449848545523884e-05
4316;1461;3192;5.049050894949987e-05
4317;1461;3231;-2.4609193813299043e-05
4318;1461;3232;-2.588131513620082e-05
4319;1462;3193;-8.062194096334668e-05
4320;1462;3232;-9.572858766526671e-05
4321;1462;3233;0.00017635052862861335
4322;1463;3194;0.0001058253450659504
4323;1463;3233;-0.0002644700606432313
4324;1463;3234;0.00015864471557728096
4325;1464;3195;7.012939799405451e-05
4326;1464;3234;-5.2253748546310795e-05
4327;1464;3235;-1.7875649447753708e-05
4328;1465;3196;-0.00011243383680010851
4329;1465;3235;-4.512116511378437e-05
4330;1466;3197;0.00017508009025659293
4331;1466;3236;-0.00011498968205120102
4332;1466;3237;-6.009040820539188e-05
4333;1467;3198;3.054506283043053e-05
4334;1467;3237;3.017342197801977e-05
4335;1467;3238;-6.071848480845029e-05
4336;1468;3199;9.597504638518792e-05
4337;1468;3238;-0.00010794650673758851
4338;1468;3239;1.1971460352400593e-05
4339;1469;3200;0.0001123923964191647
4340;1469;3239;-1.5753681875039508e-05
4341;1469;3240;-9.66387145441252e-05
4342;1470;3201;8.643346256120696e-06
4343;1470;3240;-2.927178669837996e-05
4344;1470;3241;2.0628440442259256e-05
4345;1471;3202;0.00014832224696101554
4346;1471;3241;-0.00010682597387823842
4347;1471;3242;-4.149627308277713e-05
4348;1472;3203;3.3837308840981036e-05
4349;1472;3242;2.2676731245545247e-05
4350;1472;3243;-5.651404008652628e-05
4351;1473;3204;5.593824207140953e-05
4352;1473;3243;-9.473695532252323e-05
4353;1473;3244;3.879871325111368e-05
4354;1474;3205;0.000136447675485783
4355;1474;3244;-6.779500883116522e-05
4356;1474;3245;-6.865266665461783e-05
4357;1475;3206;4.676766801961972e-06
4358;1475;3245;1.0266580426105228e-05
4359;1475;3246;-1.49433472280672e-05
4360;1476;3207;9.025097739816247e-05
4361;1476;3246;-0.0001258370502866401
4362;1476;3247;3.558607288847764e-05
4363;1477;3208;0.00011654104434473061
4364;1477;3247;-4.229102887623756e-05
4365;1477;3248;-7.425001546849307e-05
4366;1478;3209;-2.2847704521331706e-06
4367;1478;3248;-9.713312545274851e-06
4368;1478;3249;1.1998082997408055e-05
4369;1479;3210;0.00010621858352862014
4370;1479;3249;-0.00014100898032657906
4371;1479;3250;3.4790396797959125e-05
4372;1480;3211;0.00010654889964384692
4373;1480;3250;-3.395728047789495e-05
4374;1480;3251;-7.259161916595196e-05
4375;1481;3212;-5.016686997072177e-06
4376;1481;3251;-2.21615602566315e-05
4377;1481;3252;2.7178247253703683e-05
4378;1482;3213;0.00011025366705176486
4379;1482;3252;-0.0001533010888044419
4380;1482;3253;4.304742175267705e-05
4381;1483;3214;0.00010831738195684534
4382;1483;3253;-3.879538316925672e-05
4383;1483;3254;-6.952199878758862e-05
4384;1484;3215;-8.685641527674849e-06
4385;1484;3254;-2.4635269657544107e-05
4386;1484;3255;3.332091118521893e-05
4387;1485;3216;0.00010492231303014718
4388;1485;3255;-0.0001662805050051044
4389;1485;3256;6.135819197495722e-05
4390;1486;3217;0.00012017305748884049
4391;1486;3256;-5.573712675566151e-05
4392;1486;3257;-6.443593073317921e-05
4393;1487;3218;-1.1959063347383164e-05
4394;1487;3257;-1.852556337529346e-05
4395;1487;3258;3.0484626722676626e-05
4396;1488;3219;8.918627470662577e-05
4397;1488;3258;-0.0001777325492837586
4398;1488;3259;8.854627457713286e-05
4399;1489;3220;0.00013882945952935967
4400;1489;3259;-8.629334785326687e-05
4401;1489;3260;-5.253611167609281e-05
4402;1490;3221;-1.0163635626479877e-05
4403;1490;3260;-7.697477071338506e-06
4404;1490;3261;1.7861112697818387e-05
4405;1491;3222;6.111978901523738e-05
4406;1491;3261;-0.0001819158784858709
4407;1491;3262;0.00012079608947063351
4408;1492;3223;0.00015808927090998508
4409;1492;3262;-0.00013159550117778973
4410;1492;3263;-2.6493769732195373e-05
4411;1493;3224;2.481718786479673e-06
4412;1493;3263;6.101038370636653e-07
4413;1493;3264;-3.0918226235433346e-06
4414;1494;3225;2.116439643166835e-05
4415;1494;3264;-0.00017168733707913382
4416;1494;3265;0.00015052294064746687
4417;1495;3226;0.0001680729891538352
4418;1495;3265;-0.00018818647158784187
4419;1495;3266;2.0113482434007994e-05
4420;1496;3227;2.9047631514463022e-05
4421;1496;3266;-3.7923187661873e-06
4422;1496;3267;-2.5255312748275724e-05
4423;1497;3228;-2.525531275104181e-05
4424;1497;3267;-0.00014283754226017165
4425;1497;3268;0.00016809285501121347
4426;1498;3229;0.00015790572861408314
4427;1498;3268;-0.00024433901728079305
4428;1498;3269;8.643328866670991e-05
4429;1499;3230;6.401883539179717e-05
4430;1499;3269;-2.8107594205019533e-05
4431;1499;3270;-3.591124118677764e-05
4432;1500;3231;-6.988929164193979e-05
4433;1500;3270;-9.978181463436126e-05
4434;1500;3271;0.00016967110627630106
4435;1501;3232;0.00012160990280146752
4436;1501;3271;-0.0002807510671782498
4437;1501;3272;0.00015914116437678227
4438;1502;3233;8.811953201461794e-05
4439;1502;3272;-6.259649959937047e-05
4440;1502;3273;-2.5523032415247467e-05
4441;1503;3234;-0.00010639096703097013
4442;1503;3273;-5.136781588342045e-05
4443;1503;3274;0.00015775878291439047
4444;1504;3235;6.299681456153818e-05
4445;1504;3274;-0.0002730817133849367
4446;1505;3236;0.00011498968205120102
4447;1505;3275;-0.00011498968205120102
4448;1506;3237;2.9916986227372114e-05
4449;1506;3275;-5.724987322888545e-05
4450;1506;3276;2.7332887001513304e-05
4451;1507;3238;0.00016866499154603875
4452;1507;3276;-7.65750106039063e-05
4453;1507;3277;-9.208998094213268e-05
4454;1508;3239;3.782221522638916e-06
4455;1508;3277;1.8625111318171144e-05
4456;1508;3278;-2.2407332840810154e-05
4457;1509;3240;0.00012591050124250515
4458;1509;3278;-0.00012158324034702
4459;1509;3279;-4.327260895485154e-06
4460;1510;3241;8.619753343597913e-05
4461;1510;3279;4.204917470366719e-06
4462;1510;3280;-9.040245090634582e-05
4463;1511;3242;1.8819541837231892e-05
4464;1511;3280;-5.0814266612521365e-05
4465;1511;3281;3.199472477528947e-05
4466;1512;3243;0.00015125099540904937
4467;1512;3281;-0.0001031626736927255
4468;1512;3282;-4.808832171632386e-05
4469;1513;3244;2.899629558005154e-05
4470;1513;3282;2.251374243895115e-05
4471;1513;3283;-5.151003801900269e-05
4472;1514;3245;5.838608622851258e-05
4473;1514;3283;-0.00010242169518360537
4474;1514;3284;4.403560895509277e-05
4475;1515;3246;0.0001407803975147073
4476;1515;3284;-7.292997424941883e-05
4477;1515;3285;-6.785042326528848e-05
4478;1516;3247;6.704955987759898e-06
4479;1516;3285;1.1432515620894743e-05
4480;1516;3286;-1.813747160865464e-05
4481;1517;3248;8.396332801376792e-05
4482;1517;3286;-0.00012933551509443554
4483;1517;3287;4.537218708066764e-05
4484;1518;3249;0.00012901089732917102
4485;1518;3287;-5.645036873979718e-05
4486;1518;3288;-7.256052858937382e-05
4487;1519;3250;-8.331163200641507e-07
4488;1519;3288;-1.8922083001645407e-06
4489;1519;3289;2.725324620228691e-06
4490;1520;3251;9.475317942258345e-05
4491;1520;3289;-0.00014537651920772942
4492;1520;3290;5.0623339785145976e-05
4493;1521;3252;0.00012612284155073822
4494;1521;3290;-5.494873649129558e-05
4495;1521;3291;-7.117410505944264e-05
4496;1522;3253;-4.252038583420324e-06
4497;1522;3291;-8.538776561629048e-06
4498;1522;3292;1.279081514504937e-05
4499;1523;3254;9.415726844513269e-05
4500;1523;3292;-0.00015814644578582195
4501;1523;3293;6.39891773406893e-05
4502;1524;3255;0.00013295959381988545
4503;1524;3293;-6.68094682720433e-05
4504;1524;3294;-6.615012554784215e-05
4505;1525;3256;-5.621065219295711e-06
4506;1525;3294;-7.573878623140166e-06
4507;1525;3295;1.3194943842435878e-05
4508;1526;3257;8.296149410847269e-05
4509;1526;3295;-0.00016852495846765976
4510;1526;3296;8.556346435918693e-05
4511;1527;3258;0.00014724792256108198
4512;1527;3296;-9.229750091862395e-05
4513;1527;3297;-5.4950421642459236e-05
4514;1528;3259;-2.252926723865997e-06
4515;1528;3297;-1.684159324000882e-06
4516;1528;3298;3.93708604786688e-06
4517;1529;3260;6.023358874743132e-05
4518;1529;3298;-0.00017305450239136973
4519;1529;3299;0.00011282091364393841
4520;1530;3261;0.00016405476578805242
4521;1530;3299;-0.00013245926507901673
4522;1530;3300;-3.159550070903435e-05
4523;1531;3262;1.0799411707156234e-05
4524;1531;3300;3.1345556397758006e-06
4525;1531;3301;-1.3933967346932073e-05
4526;1532;3263;2.5883665895131708e-05
4527;1532;3301;-0.00016586630393978922
4528;1532;3302;0.0001399826380446575
4529;1533;3264;0.0001747791597026772
4530;1533;3302;-0.00018592215631566951
4531;1533;3303;1.1142996612993316e-05
4532;1534;3265;3.766353094037502e-05
4533;1534;3303;-2.7373656418392496e-06
4534;1534;3304;-3.4926165298535775e-05
4535;1535;3266;-1.632116366782069e-05
4536;1535;3304;-0.00014158456494862758
4537;1535;3305;0.00015790572861644825
4538;1536;3267;0.00016809285500844735
4539;1536;3305;-0.0002443390172804602
4540;1536;3306;7.624616227201297e-05
4541;1537;3268;7.624616226957969e-05
4542;1537;3306;-2.9387893594828797e-05
4543;1537;3307;-4.6858268674750895e-05
4544;1538;3269;-5.832569446169038e-05
4545;1538;3307;-0.00010132488343404542
4546;1538;3308;0.00015965057789573585
4547;1539;3270;0.0001356930558211389
4548;1539;3308;-0.0002907367485024369
4549;1539;3309;0.00015504369268129803
4550;1540;3271;0.00011107996090194872
4551;1540;3309;-7.464071700578339e-05
4552;1540;3310;-3.6439243896165316e-05
4553;1541;3272;-9.65446647774118e-05
4554;1541;3310;-5.587020282436649e-05
4555;1541;3311;0.0001524148676017782
4556;1542;3273;7.689084829866791e-05
4557;1542;3311;-0.00029772471040344134
4558;1542;3312;0.00022083386210479324
4559;1543;3274;0.00011532293047054571
4560;1543;3312;-0.00010784717796826805
4561;1544;3275;0.00017223955528008648
4562;1544;3313;-0.00012127911589706827
4563;1544;3314;-5.096043938301818e-05
4564;1545;3276;4.924212360239298e-05
4565;1545;3314;3.0516275898081817e-05
4566;1545;3315;-7.97583995004748e-05
4567;1546;3277;7.346486962396153e-05
4568;1546;3315;-9.894543735105661e-05
4569;1546;3316;2.5480567727095075e-05
4570;1547;3278;0.00014399057318783013
4571;1547;3316;-4.150950321069073e-05
4572;1547;3317;-0.00010248106997713944
4573;1548;3279;1.2234342511843554e-07
4574;1548;3317;-2.466043224368429e-06
4575;1548;3318;2.3436997992499936e-06
4576;1549;3280;0.00014121671751886724
4577;1549;3318;-0.00012475282465311983
4578;1549;3319;-1.646389286574734e-05
4579;1550;3281;7.116794891743591e-05
4580;1550;3319;1.3179350696340974e-05
4581;1550;3320;-8.434729961377686e-05
4582;1551;3282;2.5574579277372702e-05
4583;1551;3320;-6.502698968011469e-05
4584;1551;3321;3.9452410402741984e-05
4585;1552;3283;0.00015393173320260806
4586;1552;3321;-0.00010377386899888211
4587;1552;3322;-5.015786420372594e-05
4588;1553;3284;2.8894365294326046e-05
4589;1553;3322;2.1901447357698875e-05
4590;1553;3323;-5.079581265202493e-05
4591;1554;3285;5.641790764439375e-05
4592;1554;3323;-0.00010660507025468049
4593;1554;3324;5.018716261028671e-05
4594;1555;3286;0.00014747298670309022
4595;1555;3324;-8.267218511424202e-05
4596;1555;3325;-6.48008015888482e-05
4597;1556;3287;1.1078181659129543e-05
4598;1556;3325;1.3880249883593475e-05
4599;1556;3326;-2.4958431542723018e-05
4600;1557;3288;7.445273688953837e-05
4601;1557;3326;-0.00013047960840456866
4602;1557;3327;5.602687151503036e-05
4603;1558;3289;0.00014265119458750072
4604;1558;3327;-7.46128589778767e-05
4605;1558;3328;-6.803833560962402e-05
4606;1559;3290;4.325396706149628e-06
4607;1559;3328;5.929033201015647e-06
4608;1559;3329;-1.0254429907165274e-05
4609;1560;3291;7.971288162107176e-05
4610;1560;3329;-0.00014583988129439378
4611;1560;3330;6.612699967332186e-05
4612;1561;3292;0.00014535563064077257
4613;1561;3330;-8.051439407838826e-05
4614;1561;3331;-6.484123656238432e-05
4615;1562;3293;2.8202909313540006e-06
4616;1562;3331;3.1133440405123736e-06
4617;1562;3332;-5.933634971866379e-06
4618;1563;3294;7.372400417098231e-05
4619;1563;3332;-0.0001565553044349101
4620;1563;3333;8.283130026392777e-05
4621;1564;3295;0.00015533001462522382
4622;1564;3333;-0.00010019748953763129
4623;1564;3334;-5.513252508759251e-05
4624;1565;3296;6.734036559437018e-06
4625;1565;3334;4.710746498619092e-06
4626;1565;3335;-1.1444783058056109e-05
4627;1566;3297;5.663458096645993e-05
4628;1566;3335;-0.00016163417320427305
4629;1566;3336;0.0001049995922378135
4630;1567;3298;0.00016911741634350285
4631;1567;3336;-0.00013427398459203393
4632;1567;3337;-3.484343175146892e-05
4633;1568;3299;1.9638351435078298e-05
4634;1568;3337;6.2084998143055454e-06
4635;1568;3338;-2.5846851249383838e-05
4636;1569;3300;2.8460945069258557e-05
4637;1569;3338;-0.00015703606477887022
4638;1569;3339;0.00012857511970961166
4639;1570;3301;0.0001798002712867213
4640;1570;3339;-0.0001826095050088111
4641;1570;3340;2.809233722089712e-06
4642;1571;3302;4.5939518271012026e-05
4643;1571;3340;-8.490069712633974e-07
4644;1571;3341;-4.5090511299748624e-05
4645;1572;3303;-8.405630971154069e-06
4646;1572;3341;-0.00013762544921776932
4647;1572;3342;0.00014603108018892334
4648;1573;3304;0.00017651073024716336
4649;1573;3342;-0.00024052956564117709
4650;1573;3343;6.40188353940137e-05
4651;1574;3305;8.643328866401196e-05
4652;1574;3343;-2.8107594205192422e-05
4653;1574;3344;-5.832569445881952e-05
4654;1575;3306;-4.685826867718421e-05
4655;1575;3344;-0.00010132488343411107
4656;1575;3345;0.00014818315211129538
4657;1576;3307;0.00014818315210879634
4658;1576;3345;-0.00029392085151577004
4659;1576;3346;0.0001457376994069737
4660;1577;3308;0.00013108617060670106
4661;1577;3346;-8.182311750956967e-05
4662;1577;3347;-4.926305309713132e-05
4663;1578;3309;-8.040297567551464e-05
4664;1578;3347;-5.665830367754662e-05
4665;1578;3348;0.00013706127935306133
4666;1579;3310;9.230944672053182e-05
4667;1579;3348;-0.0003223402723704347
4668;1579;3349;0.00023003082564990288
4669;1580;3311;0.00014530984280166308
4670;1580;3349;-0.00013273711793734805
4671;1580;3350;-1.2572724864315064e-05
4672;1581;3312;-0.00011298668413652505
4673;1581;3350;-1.3178447578222643e-05
4674;1582;3313;0.00012127911589706828
4675;1582;3351;-0.00012127911589706827
4676;1583;3314;2.0444163484936373e-05
4677;1583;3351;-4.8654729839125935e-05
4678;1583;3352;2.821056635418955e-05
4679;1584;3315;0.00017870383685153138
4680;1584;3352;-9.434628935992692e-05
4681;1584;3353;-8.435754749160452e-05
4682;1585;3316;1.602893548359566e-05
4683;1585;3353;2.9383457099844012e-05
4684;1585;3354;-4.541239258343968e-05
4685;1586;3317;0.00010494711320150786
4686;1586;3354;-0.00012043087585548349
4687;1586;3355;1.5483762653975624e-05
4688;1587;3318;0.0001224091248538699
4689;1587;3355;-1.9009982927142135e-05
4690;1587;3356;-0.00010339914192672773
4691;1588;3319;3.284542169406366e-06
4692;1588;3356;-2.1029484551913843e-05
4693;1588;3357;1.7744942382507477e-05
4694;1589;3320;0.0001493742892938915
4695;1589;3357;-0.00012603854856271888
4696;1589;3358;-2.33357407311726e-05
4697;1590;3321;6.432145859614014e-05
4698;1590;3358;1.656417715544651e-05
4699;1590;3359;-8.088563575158665e-05
4700;1591;3322;2.8256416846027072e-05
