edge_index;vertex_1_index;vertex_2_index;current
1677;574;1272;0.028555509267801253
1678;574;1298;-0.037714103333836575
1679;574;1299;0.009158594066035322
1680;575;1273;0.036732845244462395
1681;575;1299;-0.00863653306435995
1682;575;1300;-0.028096312180102445
1683;576;1274;-0.0009861504913062555
1684;576;1300;-0.002319998122391304
1685;576;1301;0.003306148613697559
1686;577;1275;0.028466098495258094
1687;577;1301;-0.043381211513855406
1688;577;1302;0.014915113018597319
1689;578;1276;0.04069757617441569
1690;578;1302;-0.013456355547060213
1691;578;1303;-0.027241220627355473
1692;579;1277;-0.002259631112140931
1693;579;1303;-0.003689063628997057
1694;579;1304;0.005948694741137989
1695;580;1278;0.02929885074596686
1696;580;1304;-0.04998959433752701
1697;580;1305;0.020690743591560156
1698;581;1279;0.04461310225037289
1699;581;1305;-0.017719746910564427
1700;581;1306;-0.026893355339808467
1701;582;1280;-0.004259225334275947
1702;582;1306;-0.005450865036843446
1703;582;1307;0.009710090371119392
1704;583;1281;0.030743510971017962
1705;583;1307;-0.05788759639860947
1706;583;1308;0.02714408542759149
1707;584;1282;0.04843927446466009
1708;584;1308;-0.021803100406233913
1709;584;1309;-0.026636174058426176
1710;585;1283;-0.007436336155612927
1711;585;1309;-0.007795877235758514
1712;585;1310;0.01523221339137144
1713;586;1284;0.03225993046249952
1714;586;1310;-0.06779901382204884
1715;586;1311;0.03553908335954934
1716;587;1285;0.0518318345203218
1717;587;1311;-0.026259545122405394
1718;587;1312;-0.025572289397916406
1719;588;1286;-0.01276345713438921
1720;588;1312;-0.010792870517844942
1721;588;1313;0.023556327652234154
1722;589;1287;0.03260125569164561
1723;589;1313;-0.08014444967237036
1724;589;1314;0.04754319398072481
1725;590;1288;0.053131610664948425
1726;590;1314;-0.031104627410214275
1727;590;1315;-0.022026983254734143
1728;591;1289;-0.022026983254733894
1729;591;1315;-0.01397442608687886
1730;591;1316;0.03600140934161275
1731;592;1290;0.030020781538895862
1732;592;1316;-0.09284265120221077
1733;592;1317;0.0628218696633149
1734;593;1291;0.04753395910653615
1735;593;1317;-0.03269790134250255
1736;593;1318;-0.014836057764033597
1737;594;1292;-0.03735509674705649
1738;594;1318;-0.015976830346632876
1739;594;1319;0.05333192709368935
1740;595;1293;0.02241289134938425
1741;595;1319;-0.09413430816699377
1742;595;1320;0.07172141681760952
1743;596;1294;0.031231267942257543
1744;596;1320;-0.024674913855713625
1745;597;1295;0.03306728356586795
1746;597;1321;-0.03306728356586795
1747;598;1296;-5.8655285025908684e-05
1748;598;1321;-0.000624121189359459
1749;598;1322;0.0006827764743853676
1750;599;1297;0.03103703834187349
1751;599;1322;-0.0368695710506712
1752;599;1323;0.005832532708797714
1753;600;1298;0.036305432544855396
1754;600;1323;-0.005615716985193134
1755;600;1324;-0.030689715559662267
1756;601;1299;-0.0005220610016753712
1757;601;1324;-0.0018172617125081988
1758;601;1325;0.0023393227141835695
1759;602;1300;0.030416310302493758
1760;602;1325;-0.041895322305884025
1761;602;1326;0.01147901200339026
1762;603;1301;0.04007506290015785
1763;603;1326;-0.010612982654672155
1764;603;1327;-0.029462080245485696
1765;604;1302;-0.0014587574715370895
1766;604;1327;-0.0031192301263704572
1767;604;1328;0.004577987597907548
1768;605;1303;0.030930284256352532
1769;605;1328;-0.04794864289289307
1770;605;1329;0.017018358636540536
1771;606;1304;0.04404089959638903
1772;606;1329;-0.015027419290899055
1773;606;1330;-0.029013480305489968
1774;607;1305;-0.002970996680995729
1775;607;1330;-0.0047287823626557405
1776;607;1331;0.007699779043651468
1777;608;1306;0.032344220376651925
1778;608;1331;-0.05523130538032653
1779;608;1332;0.02288708500367463
1780;609;1307;0.048177506027490075
1781;609;1332;-0.019137282453139177
1782;609;1333;-0.0290402235743509
1783;610;1308;-0.005340985021357573
1784;610;1333;-0.006865739239944208
1785;610;1334;0.012206724261301743
1786;611;1309;0.03443205129418469
1787;611;1334;-0.06441501044869594
1788;611;1335;0.029982959154511237
1789;612;1310;0.05256680043067741
1790;612;1335;-0.023427455226370787
1791;612;1336;-0.029139345204306617
1792;613;1311;-0.00927953823714403
1793;613;1336;-0.009813225192609954
1794;613;1337;0.019092763429753978
1795;614;1312;0.03636515991576134
1796;614;1337;-0.07683259748717211
1797;614;1338;0.040467437571410775
1798;615;1313;0.0565881220201362
1799;615;1338;-0.028851929707582453
1800;615;1339;-0.027736192312553743
1801;616;1314;-0.016438566570510536
1802;616;1339;-0.01358221496838509
1803;616;1340;0.03002078153889562
1804;617;1315;0.03600140934161299
1805;617;1340;-0.09284265120221069
1806;617;1341;0.0568412418605977
1807;618;1316;0.056841241860598024
1808;618;1341;-0.03483550347895513
1809;618;1342;-0.022005738381642895
1810;619;1317;-0.030123968320812357
1811;619;1342;-0.017235395202276106
1812;619;1343;0.04735936352308846
1813;620;1318;0.030812888110666466
1814;620;1343;-0.10676464132224767
1815;620;1344;0.07595175321158115
1816;621;1319;0.04080238107330442
1817;621;1344;-0.030129661379801206
1818;621;1345;-0.0106727196935032
1819;622;1320;-0.04704650296189583
1820;622;1345;-0.0161516173758095
1821;623;1321;0.03369140475522741
1822;623;1346;-0.03644979700147093
1823;623;1347;0.002758392246243512
1824;624;1322;0.03618679457628583
1825;624;1347;-0.0027081791983784953
1826;624;1348;-0.033478615377907334
1827;625;1323;-0.00021681572360457917
1828;625;1348;-0.0012679994033412876
1829;625;1349;0.0014848151269458662
1830;626;1324;0.032506977272170466
1831;626;1349;-0.0407352650047179
1832;626;1350;0.008228287732547433
1833;627;1325;0.03955599959170046
1834;627;1350;-0.007778083211967615
1835;627;1351;-0.03177791637973284
1836;628;1326;-0.0008660293487181042
1837;628;1351;-0.0025392571850327617
1838;628;1352;0.003405286533750866
1839;629;1327;0.03258131037185614
1840;629;1352;-0.04614914341115307
1841;629;1353;0.013567833039296925
1842;630;1328;0.04337065529498552
1843;630;1353;-0.012305824940574708
1844;630;1354;-0.03106483035441082
1845;631;1329;-0.0019909393456414752
1846;631;1354;-0.004017812631178796
1847;631;1355;0.00600875197682027
1848;632;1330;0.03374226266814574
1849;632;1355;-0.052745453057491676
1850;632;1356;0.01900319038934597
1851;633;1331;0.04753152633667505
1852;633;1356;-0.01644012601432493
1853;633;1357;-0.031091400322350124
1854;634;1332;-0.0037498025505354523
1855;634;1357;-0.0059191827318225265
1856;634;1358;0.009668985282357979
1857;635;1333;0.03590596281429511
1858;635;1358;-0.061012579567875785
1859;635;1359;0.025106616753580682
1860;636;1334;0.05220828618739419
1861;636;1359;-0.020532849510309134
1862;636;1360;-0.031675436677085056
1863;637;1335;-0.006555503928140449
1864;637;1360;-0.008544798859381572
1865;637;1361;0.015100302787522023
1866;638;1336;0.038952570396916575
1867;638;1361;-0.0721374893200176
1868;638;1362;0.033184918923101034
1869;639;1337;0.05773983405741813
1870;639;1362;-0.025282682152275106
1871;639;1363;-0.03245715190514302
1872;640;1338;-0.011615507863828336
1873;640;1363;-0.012396894067271966
1874;640;1364;0.024012401931100304
1875;641;1339;0.041318407280938774
1876;641;1364;-0.08885236638747465
1877;641;1365;0.047533959106535836
1878;642;1340;0.06282186966331507
1879;642;1365;-0.032697901342502445
1880;642;1366;-0.030123968320812634
1881;643;1341;-0.02200573838164257
1882;643;1366;-0.01723539520227605
1883;643;1367;0.03924113358391862
1884;644;1342;0.03924113358391897
1885;644;1367;-0.1107728399426855
1886;644;1368;0.07153170635876653
1887;645;1343;0.05940527779915923
1888;645;1368;-0.03940918563379617
1889;645;1369;-0.01999609216536309
1890;646;1344;-0.045822091831779946
1891;646;1369;-0.02168126672444061
1892;646;1370;0.0675033585562205
1893;647;1345;0.026824337069312698
1894;647;1370;-0.11155745937017056
1895;648;1346;0.03644979700147093
1896;648;1371;-0.03644979700147093
1897;649;1347;-5.021304786501755e-05
1898;649;1371;-0.0006635225298351048
1899;649;1372;0.0007137355777001223
1900;650;1348;0.034746614781248616
1901;650;1372;-0.039952427476115555
1902;650;1373;0.005205812694866942
1903;651;1349;0.03925044987777203
1904;651;1373;-0.005021891707775535
1905;651;1374;-0.034228558169996495
1906;652;1350;-0.0004502045205798175
1907;652;1374;-0.001943635819304259
1908;652;1375;0.0023938403398840766
1909;653;1351;0.03431717356476559
1910;653;1375;-0.04466260066678778
1911;653;1376;0.010345427102022223
1912;654;1352;0.0427438568774022
1913;654;1376;-0.009608678216929314
1914;654;1377;-0.033135178660472886
1915;655;1353;-0.0012620080987222149
1916;655;1377;-0.00332759838773801
1917;655;1378;0.004589606486460224
1918;656;1354;0.035082642985589635
1919;656;1378;-0.05054141062498433
1920;656;1379;0.015458767639394699
1921;657;1355;0.046736701080671406
1922;657;1379;-0.013770383061904378
1923;657;1380;-0.032966318018767024
1924;658;1356;-0.002563064375021051
1925;658;1380;-0.005017997161275862
1926;658;1381;0.007581061536296913
1927;659;1357;0.03701058305417266
1928;659;1381;-0.057884367748294974
1929;659;1382;0.020873784694122315
1930;660;1358;0.05134359428551781
1931;660;1382;-0.017727291610362336
1932;660;1383;-0.03361630267515546
1933;661;1359;-0.004573767243271517
1934;661;1383;-0.0072772774176523575
1935;661;1384;0.011851044660923873
1936;662;1360;0.04022023553646662
1937;662;1384;-0.06755442439706129
1938;662;1385;0.027334188860594688
1939;663;1361;0.057037186532495565
1940;663;1385;-0.021934910388977158
1941;663;1386;-0.035102276143518414
1942;664;1362;-0.00790223677082593
1943;664;1386;-0.010571764586519396
1944;664;1387;0.01847400135734533
1945;665;1363;0.04485404597241498
1946;665;1387;-0.08168179888844851
1947;665;1388;0.036827752916033504
1948;666;1364;0.06483996445637434
1949;666;1388;-0.02748486770931745
1950;666;1389;-0.037355096747056886
1951;667;1365;-0.014836057764033371
1952;667;1389;-0.015976830346632845
1953;667;1390;0.030812888110666195
1954;668;1366;0.047359363523088706
1955;668;1390;-0.10676464132224757
1956;668;1391;0.05940527779915882
1957;669;1367;0.07153170635876682
1958;669;1391;-0.039409185633796084
1959;669;1392;-0.03212252072497073
1960;670;1368;-0.032122520724970356
1961;670;1392;-0.022338569358828577
1962;670;1393;0.05446109008379893
1963;671;1369;0.0416773588898037
1964;671;1393;-0.1392609111509161
1965;671;1394;0.09758355226111241
1966;672;1370;0.04405410081395008
1967;672;1394;-0.03313004653385504
1968;673;1371;0.03711331953130603
1969;673;1395;-0.0395661656830817
1970;673;1396;0.0024528461517756787
1971;674;1372;0.03923869189841546
1972;674;1396;-0.0024108675832801713
1973;674;1397;-0.03682782431513529
1974;675;1373;-0.00018392098709140743
1975;675;1397;-0.001324791291523541
1976;675;1398;0.0015087122786149485
1977;676;1374;0.03617219398930076
1978;676;1398;-0.04353401523242357
1979;676;1399;0.0073618212431228154
1980;677;1375;0.0422687603269037
1981;677;1399;-0.006984730281959875
1982;677;1400;-0.035284030044943834
1983;678;1376;-0.0007367488850929152
1984;678;1400;-0.002655056350386589
1985;678;1401;0.0033918052354795043
1986;679;1377;0.036462777048210895
1987;679;1401;-0.04867831020000141
1988;679;1402;0.012215533151790506
1989;680;1378;0.04595180413852411
1990;680;1402;-0.0111614522693862
1991;680;1403;-0.034790351869137905
1992;681;1379;-0.0016883845774903275
1993;681;1403;-0.0041792670241092515
1994;681;1404;0.005867651601599579
1995;682;1380;0.03798431518004289
1996;682;1404;-0.05514076935923029
1997;682;1405;0.017156454179187403
1998;683;1381;0.05030330621199805
1999;683;1405;-0.015039041350883884
2000;683;1406;-0.03526426486111417
2001;684;1382;-0.0031464930837599753
2002;684;1406;-0.006116812672217982
2003;684;1407;0.00926330575597796
2004;685;1383;0.04089358009280783
2005;685;1407;-0.06348729073189453
2006;685;1408;0.022593710639086714
2007;686;1384;0.055703379736137426
2008;686;1408;-0.01889845372968523
2009;686;1409;-0.03680492600645219
2010;687;1385;-0.005399278471617518
2011;687;1409;-0.008816733970083434
2012;687;1410;0.01421601244170093
2013;688;1386;0.045674040730037814
2014;688;1410;-0.07514707635214127
2015;688;1411;0.029473035622103468
2016;689;1387;0.06320779753110317
2017;689;1411;-0.0233406316176415
2018;689;1412;-0.039867165913461684
2019;690;1388;-0.009342885206716056
2020;690;1412;-0.013070006142667932
2021;690;1413;0.022412891349383988
2022;691;1389;0.05333192709368976
2023;691;1413;-0.09413430816699378
2024;691;1414;0.040802381073304084
2025;692;1390;0.07595175321158136
2026;692;1414;-0.030129661379801026
2027;692;1415;-0.045822091831780334
2028;693;1391;-0.019996092165362737
2029;693;1415;-0.021681266724440477
2030;693;1416;0.041677358889803215
2031;694;1392;0.054461090083799304
2032;694;1416;-0.13926091115091602
2033;694;1417;0.0847998210671167
2034;695;1393;0.08479982106711717
2035;695;1417;-0.054159240815975
2036;695;1418;-0.03064058025114215
2037;696;1394;-0.06445350572725742
2038;696;1418;-0.03323542240587825
2039;697;1395;0.0395661656830817
2040;697;1419;-0.0395661656830817
2041;698;1396;-4.1978568495507936e-05
2042;698;1419;-0.0006771443838943873
2043;698;1420;0.000719122952389895
2044;699;1397;0.03815261560665881
2045;699;1420;-0.04278555180581036
2046;699;1421;0.0046329361991515276
2047;700;1398;0.042025302953808616
2048;700;1421;-0.004481092359166622
2049;700;1422;-0.037544210594642
2050;701;1399;-0.00037709096116294053
2051;701;1422;-0.0019921484779235037
2052;701;1423;0.002369239439086443
2053;702;1400;0.03793908639533041
2054;702;1423;-0.0471868684619883
2055;702;1424;0.009247782066657873
2056;703;1401;0.04528650496452189
2057;703;1424;-0.00864096725972153
2058;703;1425;-0.03664553770480038
2059;704;1402;-0.0010540808824043072
2060;704;1425;-0.0033989853884053033
2061;704;1426;0.004453066270809611
2062;705;1403;0.03896961889324714
2063;705;1426;-0.05281694353806119
2064;705;1427;0.013847324644814054
2065;706;1404;0.0492731177576307
2066;706;1427;-0.012470548614339605
2067;706;1428;-0.036802569143291095
2068;707;1405;-0.0021174128283035203
2069;707;1428;-0.005082986084456993
2070;707;1429;0.007200398912760509
2071;708;1406;0.04138107753333213
2072;708;1429;-0.060012004292828824
2073;708;1430;0.01863092675949668
2074;709;1407;0.054223984975916587
2075;709;1430;-0.016120676978885695
2076;709;1431;-0.03810330799703093
2077;710;1408;-0.003695256909401483
2078;710;1431;-0.007296508953550078
2079;710;1432;0.010991765862951577
2080;711;1409;0.04562165997653561
2081;711;1432;-0.06968097794705323
2082;711;1433;0.024059317970517635
2083;712;1410;0.060931063910440335
2084;712;1433;-0.019928790050284445
2085;712;1434;-0.04100227386015586
2086;713;1411;-0.006132404004461964
2087;713;1434;-0.010521730142078594
2088;713;1435;0.016654134146540586
2089;714;1412;0.05293717205612961
2090;714;1435;-0.08416843999838676
2091;714;1436;0.03123126794225717
2092;715;1413;0.07172141681760978
2093;715;1436;-0.02467491385571343
2094;715;1437;-0.04704650296189644
2095;716;1414;-0.010672719693503042
2096;716;1437;-0.016151617375809543
2097;716;1438;0.026824337069312608
2098;717;1415;0.06750335855622082
2099;717;1438;-0.11155745937017078
2100;717;1439;0.04405410081394997
2101;718;1416;0.09758355226111279
2102;718;1439;-0.03313004653385511
2103;718;1440;-0.06445350572725783
2104;719;1417;-0.0306405802511417
2105;719;1440;-0.033235422405878005
2106;719;1441;0.06387600265701981
2107;720;1418;0.06387600265702043
2108;720;1441;-0.2353715989644251
