edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2944;998;3040;0.015794576112114864
2945;998;3088;-0.007485692273061335
2946;998;3089;-0.008308883839053531
2947;999;3041;-0.0025785422636040722
2948;999;3089;-0.0025766898661222838
2949;999;3090;0.005155232129726346
2950;1000;3042;0.010092757193263881
2951;1000;3090;-0.021635699994608976
2952;1000;3091;0.011542942801345095
2953;1001;3043;0.01599896805407352
2954;1001;3091;-0.008408821496568282
2955;1001;3092;-0.007590146557505237
2956;1002;3044;-0.003753720760149868
2957;1002;3092;-0.0031121003996083607
2958;1002;3093;0.006865821159758227
2959;1003;3045;0.0099006965331236
2960;1003;3093;-0.023443188510844686
2961;1003;3094;0.013542491977721095
2962;1004;3046;0.01593367514759782
2963;1004;3094;-0.009094418257172521
2964;1004;3095;-0.006839256890425333
2965;1005;3047;-0.00519561073335862
2966;1005;3095;-0.003640274535062986
2967;1005;3096;0.008835885268421606
2968;1006;3048;0.009651105393304113
2969;1006;3096;-0.025242761952611117
2970;1006;3097;0.015591656559307002
2971;1007;3049;0.015591656559306978
2972;1007;3097;-0.009545100799689635
2973;1007;3098;-0.006046555759617345
2974;1008;3050;-0.006924537813844776
2975;1008;3098;-0.004131593175040303
2976;1008;3099;0.011056130988885079
2977;1009;3051;0.009310420970315487
2978;1009;3099;-0.027010755951770767
2979;1009;3100;0.017700334981455262
2980;1010;3052;0.014968073217056531
2981;1010;3100;-0.00975260988767634
2982;1010;3101;-0.005215463329380191
2983;1011;3053;-0.00894833040674356
2984;1011;3101;-0.004547515167813324
2985;1011;3102;0.013495845574556888
2986;1012;3054;0.008851105743982148
2987;1012;3102;-0.02870440483607149
2988;1012;3103;0.019853299092089327
2989;1013;3055;0.014063839813105715
2990;1013;3103;-0.009701509978089618
2991;1013;3104;-0.004362329835016097
2992;1014;3056;-0.011252130645102009
2993;1014;3104;-0.004844823168524772
2994;1014;3105;0.016096953813626774
2995;1015;3057;0.008256240420396004
2996;1015;3105;-0.03026321729900123
2997;1015;3106;0.022006976878605217
2998;1016;3058;0.012894347989296381
2999;1016;3106;-0.009378497166380326
3000;1016;3107;-0.0035158508229160574
3001;1017;3059;-0.013788469666350504
3002;1017;3107;-0.0049829365406593865
3003;1017;3108;0.01877140620700989
3004;1018;3060;0.0075255841067907465
3005;1018;3108;-0.03162040768678373
3006;1018;3109;0.02409482357999297
3007;1019;3061;0.011502035721020615
3008;1019;3109;-0.008787824915298687
3009;1019;3110;-0.002714210805721929
3010;1020;3062;-0.016474202257572814
3011;1020;3110;-0.004934168203827447
3012;1020;3111;0.021408370461400254
3013;1021;3063;0.006680316335217677
3014;1021;3111;-0.032726259263789734
3015;1021;3112;0.026045942928572055
3016;1022;3064;0.009964246225302523
3017;1022;3112;-0.007966394588955115
3018;1022;3113;-0.0019978516363474063
3019;1023;3065;-0.01920375543627554
3020;1023;3113;-0.004694462753481229
3021;1023;3114;0.023898218189756768
3022;1024;3066;0.005761728968046085
3023;1024;3114;-0.03357331916318273
3024;1024;3115;0.027811590195136637
3025;1025;3067;0.008381450638708567
3026;1025;3115;-0.006983426108762279
3027;1025;3116;-0.0013980245299462894
3028;1026;3068;-0.021877015835335363
3029;1026;3116;-0.004287943470502213
3030;1026;3117;0.026164959305837576
3031;1027;3069;0.004821078222187207
3032;1027;3117;-0.03420021636147039
3033;1027;3118;0.029379138139283167
3034;1028;3070;0.006848563461476126
3035;1028;3118;-0.005920849826034762
3036;1028;3119;-0.0009277136354413638
3037;1029;3071;-0.024420571631797325
3038;1029;3119;-0.0037599271385740218
3039;1029;3120;0.028180498770371345
3040;1030;3072;0.0039066060642059175
3041;1030;3120;-0.03467137351040926
3042;1030;3121;0.03076476744620335
3043;1031;3073;0.005434245368262087
3044;1031;3121;-0.004852767569528125
3045;1031;3122;-0.0005814777987339621
3046;1032;3074;-0.02679123278978971
3047;1032;3122;-0.003163656953551263
3048;1033;3075;0.012941471108401078
3049;1033;3123;-0.012941471108401078
3050;1034;3076;-2.6540138846432693e-05
3051;1034;3123;-0.0003056743978459428
3052;1034;3124;0.00033221453669237544
3053;1035;3077;0.012185731955255203
3054;1035;3124;-0.014385455619708627
3055;1035;3125;0.0021997236644534244
3056;1036;3078;0.013859531467012815
3057;1036;3125;-0.0020957704941835563
3058;1036;3126;-0.01176376097282926
3059;1037;3079;-0.00023575980813556955
3060;1037;3126;-0.0008647664814252791
3061;1037;3127;0.0011005262895608485
3062;1038;3080;0.011658627961634391
3063;1038;3127;-0.01603365102299829
3064;1038;3128;0.004375023061363899
3065;1039;3081;0.014770828068467032
3066;1039;3128;-0.003963688700052518
3067;1039;3129;-0.010807139368414515
3068;1040;3082;-0.0006459133838515784
3069;1040;3129;-0.0013932872988609182
3070;1040;3130;0.0020392006827124956
3071;1041;3083;0.011310331234714236
3072;1041;3130;-0.01779159480095067
3073;1041;3131;0.00648126356623646
3074;1042;3084;0.015550279145036832
3075;1042;3131;-0.005562849465832612
3076;1042;3132;-0.00998742967920422
3077;1043;3085;-0.0012564666458710148
3078;1043;3132;-0.001922489214329688
3079;1043;3133;0.003178955860200702
3080;1044;3086;0.011072140926109897
3081;1044;3133;-0.01960282262539771
3082;1044;3134;0.008530681699287838
3083;1045;3087;0.016131481035725148
3084;1045;3134;-0.006898947989742516
3085;1045;3135;-0.009232533045982632
3086;1046;3088;-0.002078915464914545
3087;1046;3135;-0.00246678778448764
3088;1046;3136;0.0045457032494021846
3089;1047;3089;0.010885573705175814
3090;1047;3136;-0.021443953465094825
3091;1047;3137;0.01055837975991902
3092;1048;3090;0.01648046786488263
3093;1048;3137;-0.007989680570973101
3094;1048;3138;-0.008490787293909528
3095;1049;3091;-0.0031341213047768116
3096;1049;3138;-0.003026555438171979
3097;1049;3139;0.00616067674294879
3098;1050;3092;0.010702246957113599
3099;1050;3139;-0.02330625853145901
3100;1050;3140;0.012604011574345396
3101;1051;3093;0.01657736735108646
3102;1051;3140;-0.008849332210052532
3103;1051;3141;-0.007728035141033925
3104;1052;3094;-0.00444807372054857
3105;1052;3141;-0.003589579663364334
3106;1052;3142;0.008037653383912904
3107;1053;3095;0.01047953142548831
3108;1053;3142;-0.02518054750035761
3109;1053;3143;0.014701016074869335
3110;1054;3096;0.016406876684189508
3111;1054;3143;-0.009482338870344758
3112;1054;3144;-0.00692453781384475
3113;1055;3097;-0.006046555759617368
3114;1055;3144;-0.004131593175040303
3115;1055;3145;0.010178148934657672
3116;1056;3098;0.010178148934657648
3117;1056;3145;-0.027045934863967135
3118;1056;3146;0.01686778592930948
3119;1057;3099;0.01595462496288569
3120;1057;3146;-0.00988075782616475
3121;1057;3147;-0.006073867136720943
3122;1058;3100;-0.007947725093778949
3123;1058;3147;-0.004617179704438985
3124;1058;3148;0.012564904798217924
3125;1059;3101;0.009762978497193516
3126;1059;3148;-0.02886201543921392
3127;1059;3149;0.019099036942020413
3128;1060;3102;0.015208559261514602
3129;1060;3149;-0.010025158933354431
3130;1060;3150;-0.00518340032816017
3131;1061;3103;-0.01015178911399971
3132;1061;3150;-0.005002477295075751
3133;1061;3151;0.015154266409075462
3134;1062;3104;0.009207153003540866
3135;1062;3151;-0.030565994166024502
3136;1062;3152;0.02135884116248367
3137;1063;3105;0.01416626348537445
3138;1063;3152;-0.00989103806869097
3139;1063;3153;-0.004275225416683482
3140;1064;3106;-0.01262847971222488
3141;1064;3153;-0.005240943564194492
3142;1064;3154;0.017869423276419372
3143;1065;3107;0.008498787363575443
3144;1065;3154;-0.03207888322307846
3145;1065;3155;0.023580095859503013
3146;1066;3108;0.012849001479773843
3147;1066;3155;-0.009463385469759935
3148;1066;3156;-0.0033856160100139065
3149;1067;3109;-0.015306998664694302
3150;1067;3156;-0.005293002257049232
3151;1067;3157;0.020600000921743508
3152;1068;3110;0.0076483790095493755
3153;1068;3157;-0.033326094148991625
3154;1068;3158;0.025677715139442323
3155;1069;3111;0.011317888802389478
3156;1069;3158;-0.008757552253985671
3157;1069;3159;-0.002560336548403807
3158;1070;3112;-0.01807954833961694
3159;1070;3159;-0.005138963012380834
3160;1070;3160;0.023218511351997775
3161;1071;3113;0.006692314389828634
3162;1071;3160;-0.03427060016049313
3163;1071;3161;0.027578285770664526
3164;1072;3114;0.009675100973425962
3165;1072;3161;-0.007831894245276392
3166;1072;3162;-0.0018432067281495706
3167;1073;3115;-0.020828164086374362
3168;1073;3162;-0.004790027303469261
3169;1073;3163;0.025618191389843607
3170;1074;3116;0.005685968000448505
3171;1074;3163;-0.03493458892411748
3172;1074;3164;0.029248620923668964
3173;1075;3117;0.008035257055632815
3174;1075;3164;-0.006773759062984649
3175;1075;3165;-0.0012614979926481675
3176;1076;3118;-0.023458288313248407
3177;1076;3165;-0.004287191775731185
3178;1076;3166;0.027745480088979587
3179;1077;3119;0.0046876407740153855
3180;1077;3166;-0.03538509399411008
3181;1077;3167;0.030697453220094668
3182;1078;3120;0.006490874740037917
3183;1078;3167;-0.005671291952196872
3184;1078;3168;-0.0008195827878410453
3185;1079;3121;-0.025911999876675224
3186;1079;3168;-0.003687295504336251
3187;1079;3169;0.029599295381011467
3188;1080;3122;0.0037451347522852105
3189;1080;3169;-0.03570296146805213
3190;1081;3123;0.01324714550624702
3191;1081;3170;-0.014320504211541733
3192;1081;3171;0.0010733587052947126
3193;1082;3124;0.014053241083016251
3194;1082;3171;-0.001047706181708419
3195;1082;3172;-0.013005534901307837
3196;1083;3125;-0.0001039531702698674
3197;1083;3172;-0.0006291366064321523
3198;1083;3173;0.0007330897767020197
3199;1084;3126;0.012628527454254539
3200;1084;3173;-0.015866081011986388
3201;1084;3174;0.0032375535577318475
3202;1085;3127;0.01493312473343744
3203;1085;3174;-0.0030082461384085745
3204;1085;3175;-0.011924878595028866
3205;1086;3128;-0.00041133436131137927
3206;1086;3175;-0.0012037889269250453
3207;1086;3176;0.0016151232882364247
3208;1087;3129;0.012200426667275437
3209;1087;3176;-0.01757011055400618
3210;1087;3177;0.005369683886730758
3211;1088;3130;0.01575239411823818
3212;1088;3177;-0.004736973771499156
3213;1088;3178;-0.011015420346739023
3214;1089;3131;-0.0009184141004038453
3215;1089;3178;-0.0017629834866113264
3216;1089;3179;0.002681397587015171
3217;1090;3132;0.011909918893533909
3218;1090;3179;-0.019367566181157633
3219;1090;3180;0.0074576472876237395
3220;1091;3133;0.016423866765197005
3221;1091;3180;-0.006219391029224852
3222;1091;3181;-0.010204475735972154
3223;1092;3134;-0.0016317337095453212
3224;1092;3181;-0.0023296970099436947
3225;1092;3182;0.003961430719489015
3226;1093;3135;0.011699320830470272
3227;1093;3182;-0.021223911709191634
3228;1093;3183;0.009524590878721349
3229;1094;3136;0.01689825021569264
3230;1094;3183;-0.007465486662817877
3231;1094;3184;-0.009432763552874767
3232;1095;3137;-0.002568699188945915
3233;1095;3184;-0.002912178813516467
3234;1095;3185;0.005480878002462382
3235;1096;3138;0.01151734273208151
3236;1096;3185;-0.02312440849397647
3237;1096;3186;0.011607065761894957
3238;1097;3139;0.017145581788510222
3239;1097;3186;-0.008488727502638065
3240;1097;3187;-0.008656854285872158
3241;1098;3140;-0.0037546793642928627
3242;1098;3187;-0.0035054558628523193
3243;1098;3188;0.007260135227145184
3244;1099;3141;0.01131761480439826
3245;1099;3188;-0.025059256048593853
3246;1099;3189;0.013741641244195591
3247;1100;3142;0.017142894116444707
3248;1100;3189;-0.009295701354265423
3249;1100;3190;-0.007847192762179284
3250;1101;3143;-0.005218677204524563
3251;1101;3190;-0.004091743765790948
3252;1101;3191;0.009310420970315505
3253;1102;3144;0.011056130988885051
3254;1102;3191;-0.027010755951770764
3255;1102;3192;0.015954624962885765
3256;1103;3145;0.01686778592930946
3257;1103;3192;-0.009880757826164785
3258;1103;3193;-0.006987028103144654
3259;1104;3146;-0.00698702810314473
3260;1104;3193;-0.004640564533323843
3261;1104;3194;0.011627592636468571
3262;1105;3147;0.010691046841159943
3263;1105;3194;-0.028942931570815587
3264;1105;3195;0.018251884729655644
3265;1106;3148;0.016297110640995996
3266;1106;3195;-0.01022387837834906
3267;1106;3196;-0.006073232262646936
3268;1107;3149;-0.009073878008665989
3269;1107;3196;-0.005109958800431106
3270;1107;3197;0.014183836809097095
3271;1108;3150;0.010185877623235922
3272;1108;3197;-0.03079468445180914
3273;1108;3198;0.020608806828573217
3274;1109;3151;0.01541172775694904
3275;1109;3198;-0.010293330834644895
3276;1109;3199;-0.005118396922304145
3277;1110;3152;-0.011467803093792698
3278;1110;3199;-0.005450341317568256
3279;1110;3200;0.016918144411360955
3280;1111;3153;0.009516168980877973
3281;1111;3200;-0.032480110693803424
3282;1111;3201;0.02296394171292543
3283;1112;3154;0.014209459946659085
3284;1112;3201;-0.010056823071710805
3285;1112;3202;-0.00415263687494828
3286;1113;3155;-0.014116710389743103
3287;1113;3202;-0.005612463935161345
3288;1113;3203;0.019729174324904453
3289;1114;3156;0.00867861826706317
3290;1114;3203;-0.03390274179273972
3291;1114;3204;0.025224123525676566
3292;1115;3157;0.012726093227248117
3293;1115;3204;-0.009503759512418193
3294;1115;3205;-0.0032223337148299227
3295;1116;3158;-0.01692016288545665
3296;1116;3205;-0.0055604250950510355
3297;1116;3206;0.022480587980507685
3298;1117;3159;0.007699299560784641
3299;1117;3206;-0.03498968440733586
3300;1117;3207;0.027290384846551212
3301;1118;3160;0.011052088808495356
3302;1118;3207;-0.008670495737187957
3303;1118;3208;-0.002381593071307399
3304;1119;3161;-0.019746391525388138
3305;1119;3208;-0.005287682603926637
3306;1119;3209;0.025034074129314778
3307;1120;3162;0.0066332340316188326
3308;1120;3209;-0.03573237456048091
3309;1120;3210;0.029099140528862075
3310;1121;3163;0.009316397534273865
3311;1121;3210;-0.007641742096878543
3312;1121;3211;-0.001674655437395322
3313;1122;3164;-0.022474861860684314
3314;1122;3211;-0.004825304521985725
3315;1122;3212;0.027300166382670035
3316;1123;3165;0.005548689768379361
3317;1123;3212;-0.03619110870965225
3318;1123;3213;0.030642418941272842
3319;1124;3166;0.007639613905130493
3320;1124;3213;-0.006519055518679812
3321;1124;3214;-0.0011205583864506798
3322;1125;3167;-0.025026161267897792
3323;1125;3214;-0.0042313146917853615
3324;1125;3215;0.02925747595968316
3325;1126;3168;0.004506878292177297
3326;1126;3215;-0.03645924104563977
3327;1126;3216;0.03195236275346247
3328;1127;3169;0.006103666087040627
3329;1127;3216;-0.005390691589178376
3330;1128;3170;0.014320504211541733
3331;1128;3217;-0.014320504211541733
3332;1129;3171;-2.565252358629356e-05
3333;1129;3217;-0.0003422500513966812
3334;1129;3218;0.0003679025749829739
3335;1130;3172;0.013634671507739962
3336;1130;3218;-0.01575283407442915
3337;1130;3219;0.0021181625666891885
3338;1131;3173;0.015132991235284367
3339;1131;3219;-0.0020175633603114495
3340;1131;3220;-0.013115427874972918
3341;1132;3174;-0.00022930741932327244
3342;1132;3220;-0.0009739316863067833
3343;1132;3221;0.0012032391056300557
3344;1133;3175;0.013128667521953925
3345;1133;3221;-0.017378563824557616
3346;1133;3222;0.004249896302603697
3347;1134;3176;0.015954987265769757
3348;1134;3222;-0.00384945112648692
3349;1134;3223;-0.012105536139282835
3350;1135;3177;-0.0006327101152316023
3351;1135;3223;-0.0015707899679525262
3352;1135;3224;0.0022035000831841286
3353;1136;3178;0.012778403833350344
3354;1136;3224;-0.019137482570598885
3355;1136;3225;0.006359078737248565
3356;1137;3179;0.016686168594142466
3357;1137;3225;-0.0054596053533895435
3358;1137;3226;-0.01122656324075292
3359;1138;3180;-0.0012382562583988879
3360;1138;3226;-0.0021635848951707224
3361;1138;3227;0.0034018411535696046
3362;1139;3181;0.012534172745915846
3363;1139;3227;-0.020987288879323072
3364;1139;3228;0.008453116133407223
3365;1140;3182;0.01726248098970262
3366;1140;3228;-0.0068465494663562465
3367;1140;3229;-0.01041593152334637
3368;1141;3183;-0.0020591042159034726
3369;1141;3229;-0.0027685497427159967
3370;1141;3230;0.0048276539586194715
3371;1142;3184;0.012344942366391238
3372;1142;3230;-0.022906885621135784
3373;1142;3231;0.010561943254744549
3374;1143;3185;0.017643530491514087
3375;1143;3231;-0.008020624012595637
3376;1143;3232;-0.009622906478918454
3377;1144;3186;-0.0031183382592568937
3378;1144;3232;-0.003388380576172378
3379;1144;3233;0.006506718835429272
3380;1145;3187;0.012162310148724478
3381;1145;3233;-0.02488498461757037
3382;1145;3234;0.012722674468845896
3383;1146;3188;0.017799120821448668
3384;1146;3234;-0.00899002057159542
3385;1146;3235;-0.008809100249853246
3386;1147;3189;-0.004445939889930171
3387;1147;3235;-0.004012602648527746
3388;1147;3236;0.008458542538457917
3389;1148;3190;0.011938936527970232
3390;1148;3236;-0.026907009745026765
3391;1148;3237;0.01496807321705653
3392;1149;3191;0.017700334981455262
3393;1149;3237;-0.00975260988767633
3394;1149;3238;-0.007947725093778932
3395;1150;3192;-0.006073867136720982
3396;1150;3238;-0.004617179704438984
3397;1150;3239;0.010691046841159966
3398;1151;3193;0.011627592636468469
3399;1151;3239;-0.028942931570815622
3400;1151;3240;0.017315338934347134
3401;1152;3194;0.017315338934347124
3402;1152;3240;-0.010290896112794254
3403;1152;3241;-0.007024442821552873
3404;1153;3195;-0.008028006351306623
3405;1153;3241;-0.005164441861014263
3406;1153;3242;0.013192448212320889
3407;1154;3196;0.011183191063078041
3408;1154;3242;-0.03093707281588539
3409;1154;3243;0.01975388175280735
3410;1155;3197;0.01661084764271205
3411;1155;3243;-0.010570661662303981
3412;1155;3244;-0.0060401859804080655
3413;1156;3198;-0.01031547599392832
3414;1156;3244;-0.005604936525055981
3415;1156;3245;0.0159204125189843
3416;1157;3199;0.0105687382398724
3417;1157;3245;-0.03280274256180331
3418;1157;3246;0.022234004321930904
3419;1158;3200;0.015561966282442467
3420;1158;3246;-0.010547025265178523
3421;1158;3247;-0.005014941017263944
3422;1159;3201;-0.012907118641214622
3423;1159;3247;-0.00588303898513436
3424;1159;3248;0.018790157626348968
3425;1160;3202;0.009765100810109624
3426;1160;3248;-0.034428230814897307
3427;1160;3249;0.024663130004787703
3428;1161;3203;0.014173567467835272
3429;1161;3249;-0.010183458304607184
3430;1161;3250;-0.003990109163228088
3431;1162;3204;-0.01572036401325823
3432;1162;3250;-0.005948218833735013
3433;1162;3251;0.021668582846993238
3434;1163;3205;0.008782758809880959
3435;1163;3251;-0.03570456859415083
3436;1163;3252;0.02692180978426984
3437;1164;3206;0.012509096426828174
3438;1164;3252;-0.009484175111334337
3439;1164;3253;-0.0030249213154938384
3440;1165;3207;-0.018619889109363255
3441;1165;3253;-0.005772920773805013
3442;1165;3254;0.02439280988316827
3443;1166;3208;0.007669275675234039
3444;1166;3254;-0.03657762141196979
3445;1166;3255;0.02890834573673575
3446;1167;3209;0.010698300431166125
3447;1167;3255;-0.008517605577217908
3448;1167;3256;-0.0021806948539482163
3449;1168;3210;-0.021457398431983528
3450;1168;3256;-0.005370798889718923
3451;1168;3257;0.026828197321702454
3452;1169;3211;0.006499959959381046
3453;1169;3257;-0.03708446519977394
3454;1169;3258;0.03058450524039289
3455;1170;3212;0.008890942326982221
3456;1170;3258;-0.007394315956439159
3457;1170;3259;-0.001496626370543062
3458;1171;3213;-0.024123363422593032
3459;1171;3259;-0.004796034534688952
3460;1171;3260;0.028919397957282003
3461;1172;3214;0.005351873078236043
3462;1172;3260;-0.03732565029201734
3463;1172;3261;0.03197377721378129
3464;1173;3215;0.007201765085956607
3465;1173;3261;-0.006222509370102227
3466;1173;3262;-0.000979255715854387
3467;1174;3216;-0.026561671164284123
3468;1174;3262;-0.0041211384580147805
3469;1175;3217;0.014662754262938414
3470;1175;3263;-0.01569741062712393
3471;1175;3264;0.0010346563641855178
3472;1176;3218;0.015384931499446166
3473;1176;3264;-0.001009919688040149
3474;1176;3265;-0.014375011811406015
3475;1177;3219;-0.00010059920637774128
3476;1177;3265;-0.000699047372689418
3477;1177;3266;0.0007996465790671603
3478;1178;3220;0.014089359561279702
3479;1178;3266;-0.01722818395802035
3480;1178;3267;0.0031388243967406513
3481;1179;3221;0.01617532471892756
3482;1179;3267;-0.0029167911414564977
3483;1179;3268;-0.013258533577471065
3484;1180;3222;-0.00040044517611677734
3485;1180;3268;-0.0013422119501325888
3486;1180;3269;0.0017426571262493654
3487;1181;3223;0.013676326107235359
3488;1181;3269;-0.018925750462100835
3489;1181;3270;0.005249424354865472
3490;1182;3224;0.016933982487414758
3491;1182;3270;-0.004633470346899078
3492;1182;3271;-0.012300512140515679
3493;1183;3225;-0.0008994733838590266
3494;1183;3271;-0.001966269353033326
3495;1183;3272;0.0028657427368923524
3496;1184;3226;0.013390148135923652
3497;1184;3272;-0.020746683856010913
3498;1184;3273;0.007356535720087265
3499;1185;3227;0.01758544772575347
3500;1185;3273;-0.006144708801454222
3501;1185;3274;-0.01144073892429925
3502;1186;3228;-0.0016065666670509778
3503;1186;3274;-0.0025950092011790844
3504;1186;3275;0.004201575868230063
3505;1187;3229;0.013184481266062378
3506;1187;3275;-0.02266470859949503
3507;1187;3276;0.009480227333432652
3508;1188;3230;0.018079231662516314
3509;1188;3276;-0.007455072515151215
3510;1188;3277;-0.010624159147365097
3511;1189;3231;-0.0025413192421489
3512;1189;3277;-0.003238888818678956
3513;1189;3278;0.005780208060827858
3514;1190;3232;0.013011287055090831
3515;1190;3278;-0.024666435668412603
3516;1190;3279;0.011655148613321753
3517;1191;3233;0.0183782657821411
3518;1191;3279;-0.008572988237920291
3519;1191;3280;-0.009805277544220808
3520;1192;3234;-0.0037326538972504812
3521;1192;3280;-0.0038952205022341076
3522;1192;3281;0.00762787439948459
3523;1193;3235;0.01282170289838099
3524;1193;3281;-0.026739953828287262
3525;1193;3282;0.013918250929906284
3526;1194;3236;0.01844846720656885
3527;1194;3282;-0.009500136799825276
3528;1194;3283;-0.008948330406743572
3529;1195;3237;-0.005215463329380199
3530;1195;3283;-0.004547515167813342
3531;1195;3284;0.009762978497193528
3532;1196;3238;0.012564904798217915
3533;1196;3284;-0.028862015439213917
3534;1196;3285;0.016297110640996003
3535;1197;3239;0.01825188472965566
3536;1197;3285;-0.010223878378349054
3537;1197;3286;-0.008028006351306603
3538;1198;3240;-0.007024442821552859
3539;1198;3286;-0.0051644418610142405
3540;1198;3287;0.012188884682567111
3541;1199;3241;0.012188884682567137
3542;1199;3287;-0.030985418557476815
3543;1199;3288;0.01879653387490968
3544;1200;3242;0.01774462460356451
3545;1200;3288;-0.010712198562541561
3546;1200;3289;-0.007032426041022941
3547;1201;3243;-0.009183220090503368
3548;1201;3289;-0.005699806603527384
3549;1201;3290;0.014883026694030752
3550;1202;3244;0.01164512250546405
3551;1202;3290;-0.033028754035378194
3552;1202;3291;0.021383631529914196
3553;1203;3245;0.016882330042819013
3554;1203;3291;-0.010914055776826359
3555;1203;3292;-0.0059682742659926515
3556;1204;3246;-0.01168697905675238
3557;1204;3292;-0.006095525070185896
3558;1204;3293;0.017782504126938277
3559;1205;3247;0.010897980002398302
3560;1205;3293;-0.03487392393106616
3561;1205;3294;0.023975943928667906
3562;1206;3248;0.01563807318854834
3563;1206;3294;-0.010771700062943625
3564;1206;3295;-0.004866373125604714
3565;1207;3249;-0.014479671700180519
3566;1207;3295;-0.006289952888237997
3567;1207;3296;0.020769624588418502
3568;1208;3250;0.009938327996963092
3569;1208;3296;-0.03638260315885685
3570;1208;3297;0.026444275161893755
3571;1209;3251;0.014035985747157597
3572;1209;3297;-0.010252214621127355
3573;1209;3298;-0.0037837711260302422
3574;1210;3252;-0.017437634672935638
3575;1210;3298;-0.006234319472474046
3576;1210;3299;0.023671954145409645
3577;1211;3253;0.008797842089298853
3578;1211;3299;-0.03744623690498408
3579;1211;3300;0.028648394815685235
3580;1212;3254;0.01218481152880152
3581;1212;3300;-0.009390240449468571
3582;1212;3301;-0.0027945710793329482
3583;1213;3255;-0.020390740159517837
3584;1213;3301;-0.005917272300940824
3585;1213;3302;0.026308012460458666
3586;1214;3256;0.007551493743667138
3587;1214;3302;-0.03805489623517854
3588;1214;3303;0.030503402491511462
3589;1215;3257;0.010256267878071485
3590;1215;3303;-0.008293773529943604
3591;1215;3304;-0.001962494348127881
3592;1216;3258;-0.023190189283953735
3593;1216;3304;-0.005380391943216552
3594;1216;3305;0.02857058122717029
3595;1217;3259;0.006292660905231988
3596;1217;3305;-0.03830308217033145
3597;1217;3306;0.03201042126509948
3598;1218;3260;0.00840625233473534
3599;1218;3306;-0.0070917356173263515
3600;1218;3307;-0.001314516717408988
3601;1219;3261;-0.025751267843679065
3602;1219;3307;-0.004700842987695171
3603;1219;3308;0.030452110831374193
3604;1220;3262;0.0051003941738691685
3605;1220;3308;-0.03832586546481628
3606;1221;3263;0.01569741062712393
3607;1221;3309;-0.01569741062712393
3608;1222;3264;-2.4736676145369974e-05
3609;1222;3309;-0.0003752953893148138
3610;1222;3310;0.00040003206546018386
3611;1223;3265;0.015074059184095434
3612;1223;3310;-0.017126251045833825
3613;1223;3311;0.0020521918617383895
3614;1224;3266;0.01642853737895319
3615;1224;3311;-0.0019552179214846347
3616;1224;3312;-0.014473319457468554
3617;1225;3267;-0.00022203325528415352
3618;1225;3312;-0.0010736426490352462
3619;1225;3313;0.0012956759043193994
3620;1226;3268;0.01460074552760366
3621;1226;3313;-0.01874404107702128
3622;1226;3314;0.004143295549417629
3623;1227;3269;0.017183093335851468
3624;1227;3314;-0.0037556177704274434
3625;1227;3315;-0.013427475565424027
3626;1228;3270;-0.0006159540079663936
3627;1228;3315;-0.0017353326372471503
3628;1228;3316;0.002351286645213544
3629;1229;3271;0.014266781493549005
3630;1229;3316;-0.02051476259187733
3631;1229;3317;0.006247981098328328
3632;1230;3272;0.01788094111911856
3633;1230;3317;-0.005372913888173649
3634;1230;3318;-0.012508027230944909
3635;1231;3273;-0.0012118269186330434
3636;1231;3318;-0.0023906410986116243
3637;1231;3319;0.003602468017244667
3638;1232;3274;0.014035748125478326
3639;1232;3319;-0.022410024731518298
3640;1232;3320;0.008374276606039977
3641;1233;3275;0.018463132731264965
3642;1233;3320;-0.006803679066412553
3643;1233;3321;-0.01165945366485241
3644;1234;3276;-0.002025154818281437
3645;1234;3321;-0.0030574715641113605
3646;1234;3322;0.005082626382392798
3647;1235;3277;0.013863047966044074
3648;1235;3322;-0.024414396149850633
3649;1235;3323;0.010551348183806566
3650;1236;3278;0.018886227607584745
3651;1236;3323;-0.008054656364892197
3652;1236;3324;-0.010831571242692548
3653;1237;3279;-0.003082160375401464
3654;1237;3324;-0.0037410202279122007
3655;1237;3325;0.0068231806033136645
3656;1238;3280;0.013700498046454915
3657;1238;3325;-0.026517973107325038
3658;1238;3326;0.01281747506087012
3659;1239;3281;0.01911207942880267
3660;1239;3326;-0.009130668631362457
3661;1239;3327;-0.009981410797440216
3662;1240;3282;-0.0044181141300810075
3663;1240;3327;-0.004432991613901177
3664;1240;3328;0.008851105743982183
3665;1241;3283;0.013495845574556915
3666;1241;3328;-0.028704404836071496
3667;1241;3329;0.015208559261514588
3668;1242;3284;0.01909903694202039
3669;1242;3329;-0.010025158933354416
3670;1242;3330;-0.009073878008665971
3671;1243;3285;-0.006073232262646942
3672;1243;3330;-0.005109958800431106
3673;1243;3331;0.011183191063078048
3674;1244;3286;0.013192448212320861
3675;1244;3331;-0.030937072815885376
3676;1244;3332;0.017744624603564525
3677;1245;3287;0.018796533874909704
3678;1245;3332;-0.010712198562541578
3679;1245;3333;-0.008084335312368128
3680;1246;3288;-0.008084335312368109
3681;1246;3333;-0.005731792506436231
3682;1246;3334;0.01381612781880434
3683;1247;3289;0.012732232644550326
3684;1247;3334;-0.033145153169406985
3685;1247;3335;0.020412920524856656
3686;1248;3290;0.018145727341347465
3687;1248;3335;-0.01114150397404544
3688;1248;3336;-0.0070042233673020225
3689;1249;3291;-0.010469575753087872
