edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2235;759;2153;0.00012088511943991497
2236;760;2114;0.00019860820261186028
2237;760;2153;-0.00014828560434734098
2238;760;2154;-5.03225982645193e-05
2239;761;2115;-2.150490567648844e-06
2240;761;2154;-1.305554981226382e-06
2241;761;2155;3.456045548875225e-06
2242;762;2116;7.266591081583405e-05
2243;762;2155;-0.0002341262279706883
2244;762;2156;0.00016146031715485423
2245;763;2117;0.000219010065218312
2246;763;2156;-0.0002257531051482525
2247;763;2157;6.743039929940301e-06
2248;764;2118;3.753697099316832e-05
2249;764;2157;-1.723492189162355e-06
2250;764;2158;-3.581347880400596e-05
2251;765;2119;-3.440198141285041e-06
2252;765;2158;-0.0001715609037178281
2253;765;2159;0.00017500110185911317
2254;766;2120;0.00020127006257041166
2255;766;2159;-0.00030368254252108816
2256;766;2160;0.00010241247995067647
2257;767;2121;0.00011183324559643086
2258;767;2160;-5.456241640056226e-05
2259;767;2161;-5.72708291958686e-05
2260;768;2122;-5.727082919644437e-05
2261;768;2161;-7.923441479493254e-05
2262;768;2162;0.00013650524399137692
2263;769;2123;0.00012256975185750014
2264;769;2162;-0.0003331435307966249
2265;769;2163;0.00021057377893912474
2266;770;2124;0.00018681049743607913
2267;770;2163;-0.00016830033265050428
2268;770;2164;-1.851016478557482e-05
2269;771;2125;-4.847450152728511e-05
2270;771;2164;-6.921700162184697e-06
2271;771;2165;5.539620168946981e-05
2272;772;2126;4.7584730022742646e-07
2273;772;2165;-0.00027855854976288884
2274;772;2166;0.00027808270246266147
2275;773;2127;0.0002066250305035078
2276;773;2166;-0.00030161311148669
2277;773;2167;9.498808098318215e-05
2278;774;2128;2.802310843939949e-05
2279;774;2167;-1.1501910432750349e-05
2280;774;2168;-1.6521198006649142e-05
2281;775;2129;-0.00010786060275442226
2282;775;2168;-0.00015547503978783383
2283;775;2169;0.0002633356425422561
2284;776;2130;0.00013701853694220842
2285;776;2169;-0.0003823777176822222
2286;776;2170;0.00024535918074001373
2287;777;2131;0.00012618303269540062
2288;777;2170;-0.00010721910061020985
2289;777;2171;-1.8963932085190837e-05
2290;778;2132;-0.00014589464306601687
2291;778;2171;-2.9213102196320887e-05
2292;778;2172;0.00017510774526233777
2293;779;2133;-1.6755640397913992e-06
2294;779;2172;-0.0003615651418804084
2295;779;2173;0.00036324070592019976
2296;780;2134;0.00017969538864658042
2297;780;2173;-0.00024767006688444554
2298;780;2174;6.797467823786515e-05
2299;781;2135;-0.00010126983542442495
2300;781;2174;3.258429470770992e-05
2301;781;2175;6.868554071671508e-05
2302;782;2136;-0.00014792165315593005
2303;782;2175;-0.0002507804413367727
2304;782;2176;0.00039870209449270285
2305;783;2137;0.00015156200115716645
2306;783;2176;-0.00036175347790268593
2307;783;2177;0.00021019147674551945
2308;784;2138;-9.986553286638362e-06
2309;784;2177;6.914755151640979e-06
2310;784;2178;3.071798134997381e-06
2311;785;2139;-0.00024486839485916205
2312;785;2178;-0.00010722781482591289
2313;786;2140;0.00014277016937512478
2314;786;2179;-5.75410090872293e-05
2315;786;2180;-8.522916028789546e-05
2316;787;2141;0.000319673884338699
2317;787;2180;-0.0002799381521967758
2318;787;2181;-3.973573214192321e-05
2319;788;2142;2.241006047090946e-05
2320;788;2181;2.8262824730360392e-05
2321;788;2182;-5.067288520126985e-05
2322;789;2143;0.00021434610039858547
2323;789;2182;-0.0002320761835812878
2324;789;2183;1.773008318270229e-05
2325;790;2144;0.00012307005875569264
2326;790;2183;-2.4018860211640342e-05
2327;790;2184;-9.905119854405232e-05
2328;791;2145;4.8193769586666255e-05
2329;791;2184;-0.00010849825398150922
2330;791;2185;6.030448439484289e-05
2331;792;2146;0.00024458409801662043
2332;792;2185;-0.00020325426441313057
2333;792;2186;-4.1329833603489774e-05
2334;793;2147;3.42151699336835e-05
2335;793;2186;1.920587060143921e-05
2336;793;2187;-5.342104053512272e-05
2337;794;2148;9.690782500319647e-05
2338;794;2187;-0.00018999380853737833
2339;794;2188;9.308598353418188e-05
2340;795;2149;0.00022720753960273174
2341;795;2188;-0.00017431258281718908
2342;795;2189;-5.289495678554261e-05
2343;796;2150;1.793554410847872e-05
2344;796;2189;1.2315248886780288e-05
2345;796;2190;-3.0250792995259003e-05
2346;797;2151;9.17848894934985e-05
2347;797;2190;-0.000211813343898081
2348;797;2191;0.00012002845440458251
2349;798;2152;0.00022777031760607013
2350;798;2191;-0.00019474816648290208
2351;798;2192;-3.302215112316807e-05
2352;799;2153;2.740048490742426e-05
2353;799;2192;8.358700594925596e-06
2354;799;2193;-3.575918550234976e-05
2355;800;2154;5.162815324574568e-05
2356;800;2193;-0.00019853834739256697
2357;800;2194;0.00014691019414682103
2358;801;2155;0.00023067018242181305
2359;801;2194;-0.00024819089761959185
2360;801;2195;1.752071519777878e-05
2361;802;2156;6.429278799339712e-05
2362;802;2195;-7.080207783951825e-06
2363;802;2196;-5.7212580209445295e-05
2364;803;2157;-5.019547740777864e-06
2365;803;2196;-0.00014950667869117015
2366;803;2197;0.00015452622643194786
2367;804;2158;0.0002073743825218341
2368;804;2197;-0.00030750877747484965
2369;804;2198;0.00010013439495301471
2370;805;2159;0.00012868144066197494
2371;805;2198;-6.091418391732561e-05
2372;805;2199;-6.776725674464935e-05
2373;806;2160;-4.7850063550114374e-05
2374;806;2199;-7.471968830797973e-05
2375;806;2200;0.0001225697518580941
2376;807;2161;0.00013650524399080066
2377;807;2200;-0.0003331435307965898
2378;807;2201;0.0001966382868057893
2379;808;2162;0.00019663828680524777
2380;808;2201;-0.00016441967489044687
2381;808;2202;-3.22186119148009e-05
2382;809;2163;-4.2273446288619775e-05
2383;809;2202;-1.0956732618794272e-05
2384;809;2203;5.3230178907414074e-05
2385;810;2164;2.5431864947759525e-05
2386;810;2203;-0.00029118814672957923
2387;810;2204;0.0002657562817818197
2388;811;2165;0.00022316234807341905
2389;811;2204;-0.00029141362726302865
2390;811;2205;6.82512791896096e-05
2391;812;2166;2.3530409024029263e-05
2392;812;2205;-7.208103015299718e-06
2393;812;2206;-1.632230600872954e-05
2394;813;2167;-8.348617055043178e-05
2395;813;2206;-0.000183875297106077
2396;813;2207;0.0002673614676565101
2397;814;2168;0.000171996237794483
2398;814;2207;-0.00038351107101824874
2399;814;2208;0.00021151483322376377
2400;815;2169;0.00011904207513996606
2401;815;2208;-8.643160958363318e-05
2402;815;2209;-3.261046555633288e-05
2403;816;2170;-0.0001381400801298037
2404;816;2209;-5.897310635339984e-05
2405;816;2210;0.0001971131864832035
2406;817;2171;4.817703428151175e-05
2407;817;2210;-0.0003886826870930146
2408;817;2211;0.0003405056528115019
2409;818;2172;0.00018645739661807061
2410;818;2211;-0.00021985826193777035
2411;818;2212;3.340086531969975e-05
2412;819;2173;-0.00011557063903575425
2413;819;2212;2.060785306216632e-05
2414;819;2213;9.496278597358792e-05
2415;820;2174;-0.00010055897294557507
2416;820;2213;-0.0003010596883230489
2417;820;2214;0.0004016186612686241
2418;821;2175;0.00018209490062005777
2419;821;2214;-0.00034500548290081814
2420;821;2215;0.00016291058228076006
2421;822;2176;-3.6948616590016904e-05
2422;822;2215;2.0792300092390607e-05
2423;822;2216;1.6156316497626334e-05
2424;823;2177;-0.00021710623189716044
2425;823;2216;-0.00016338845660012166
2426;823;2217;0.0003804946884972833
2427;824;2178;0.00010415601669091552
2428;824;2217;-0.000410854766061765
2429;825;2179;5.75410090872293e-05
2430;825;2218;-5.75410090872293e-05
2431;826;2180;0.0003651673124846712
2432;826;2218;-0.00024653704316087544
2433;826;2219;-0.00011863026932379579
2434;827;2181;1.1472907411563e-05
2435;827;2219;-2.626002982368565e-05
2436;827;2220;1.478712241212266e-05
2437;828;2182;0.0002827490687825576
2438;828;2220;-0.0002032178810092304
2439;828;2221;-7.953118777332722e-05
2440;829;2183;6.288777028938054e-06
2441;829;2221;2.3160817544417915e-05
2442;829;2222;-2.9449594573355965e-05
2443;830;2184;0.00020754945252556153
2444;830;2222;-0.00023564182900541995
2445;830;2223;2.8092376479858425e-05
2446;831;2185;0.00014294978001828774
2447;831;2223;-3.481089300565979e-05
2448;831;2224;-0.00010813888701262756
2449;832;2186;2.2123963002050568e-05
2450;832;2224;-8.231079022117878e-05
2451;832;2225;6.01868272191282e-05
2452;833;2187;0.000243414849072501
2453;833;2225;-0.00023803869260279292
2454;833;2226;-5.376156469708095e-06
2455;834;2188;8.122659928300721e-05
2456;834;2226;3.662933615674549e-06
2457;834;2227;-8.488953289868176e-05
2458;835;2189;4.057970789876232e-05
2459;835;2227;-0.00013976094853686332
2460;835;2228;9.918124063810094e-05
2461;836;2190;0.00024206413689333998
2462;836;2228;-0.00024082291549841904
2463;836;2229;-1.241221394920973e-06
2464;837;2191;7.471971207831957e-05
2465;837;2229;6.772589146617461e-07
2466;837;2230;-7.53969709929813e-05
2467;838;2192;2.4663450528242477e-05
2468;838;2230;-0.0001467757310958814
2469;838;2231;0.00012211228056763893
2470;839;2193;0.00023429753289491066
2471;839;2231;-0.00027110724356172925
2472;839;2232;3.680971066681862e-05
2473;840;2194;0.00010128070347277079
2474;840;2232;-2.150293388899488e-05
2475;840;2233;-7.97777695837759e-05
2476;841;2195;-1.0440507413826378e-05
2477;841;2233;-0.00011648164933485573
2478;841;2234;0.00012692215674868214
2479;842;2196;0.00020671925890061545
2480;842;2234;-0.00031107659871622013
2481;842;2235;0.00010435733981560467
2482;843;2197;0.00015298255104290295
2483;843;2235;-7.472063313009093e-05
2484;843;2236;-7.826191791281206e-05
2485;844;2198;-3.922021103568911e-05
2486;844;2236;-6.161302265412426e-05
2487;844;2237;0.00010083323368981339
2488;845;2199;0.0001424869450526294
2489;845;2237;-0.00032929744248916926
2490;845;2238;0.0001868104974365398
2491;846;2200;0.00021057377893849569
2492;846;2238;-0.00016830033265044172
2493;846;2239;-4.227344628805397e-05
2494;847;2201;-3.221861191534235e-05
2495;847;2239;-1.0956732618833151e-05
2496;847;2240;4.317534453417552e-05
2497;848;2202;4.3175344533595175e-05
2498;848;2240;-0.00029528163458048543
2499;848;2241;0.00025210629004689025
2500;849;2203;0.00023795796782216503
2501;849;2241;-0.00028602388549301566
2502;849;2242;4.80659176708506e-05
2503;850;2204;2.5657345481208917e-05
2504;850;2242;-5.677855161681443e-06
2505;850;2243;-1.9979490319527486e-05
2506;851;2205;-6.104317617430974e-05
2507;851;2243;-0.00020294850164625857
2508;851;2244;0.00026399167782056865
2509;852;2206;0.00020019760311480652
2510;852;2244;-0.0003824001738733651
2511;852;2245;0.0001822025707585586
2512;853;2207;0.00011614960336173924
2513;853;2245;-7.27003274152232e-05
2514;853;2246;-4.344927594651604e-05
2515;854;2208;-0.00012508322364013065
2516;854;2246;-8.483810359534457e-05
2517;854;2247;0.00020992132723547498
2518;855;2209;9.158357190973269e-05
2519;855;2247;-0.00040738223976435314
2520;855;2248;0.00031579866785461954
2521;856;2210;0.00019156950060981106
2522;856;2248;-0.00019763331893357113
2523;856;2249;6.063818323760052e-06
2524;857;2211;-0.00012064739087373159
2525;857;2249;4.360037779269363e-06
2526;857;2250;0.00011628735309446224
2527;858;2212;-5.4008718381866054e-05
2528;858;2250;-0.00034265714002764547
2529;858;2251;0.0003966658584095115
2530;859;2213;0.00020609690234946098
2531;859;2251;-0.00032847358154655264
2532;859;2252;0.0001223766791970918
2533;860;2214;-5.66131783678059e-05
2534;860;2252;2.5199439730105973e-05
2535;860;2253;3.141373863769993e-05
2536;861;2215;-0.00018370288237315054
2537;861;2253;-0.00021587302047927493
2538;861;2254;0.00039957590285242547
2539;862;2216;0.00014723214010249532
2540;862;2254;-0.0004121272037825732
2541;862;2255;0.00026489506368007816
2542;863;2217;3.0360077564481694e-05
2543;863;2255;-2.345542811540551e-05
2544;864;2218;0.00030407805224810477
2545;864;2256;-0.00013434333716246078
2546;864;2257;-0.00016973471508564396
2547;865;2219;0.00014489029914748145
2548;865;2257;-0.00016807900783420075
2549;865;2258;2.318870868671928e-05
2550;866;2220;0.00018843075859710778
2551;866;2258;-5.35572556565598e-05
2552;866;2259;-0.00013487350294054797
2553;867;2221;5.63703702289093e-05
2554;867;2259;-0.00010309927523037496
2555;867;2260;4.672890500146574e-05
2556;868;2222;0.00026509142357877596
2557;868;2260;-0.00017280857429338882
2558;868;2261;-9.228284928538717e-05
2559;869;2223;6.718516525801364e-06
2560;869;2261;1.962334485479863e-05
2561;869;2262;-2.634186138059999e-05
2562;870;2224;0.00019044967723380637
2563;870;2262;-0.00024033744646991486
2564;870;2263;4.9887769236108397e-05
2565;871;2225;0.00017785186538366477
2566;871;2263;-6.371289332764893e-05
2567;871;2264;-0.00011413897205601585
2568;872;2226;1.713222854033546e-06
2569;872;2264;-4.8714693730495976e-05
2570;872;2265;4.700147087646243e-05
2571;873;2227;0.0002246504814355451
2572;873;2265;-0.00026566288576488684
2573;873;2266;4.101240432934177e-05
2574;874;2228;0.00014164167486031828
2575;874;2266;-3.643742700850195e-05
2576;874;2267;-0.00010520424785181664
2577;875;2229;5.639624802592466e-07
2578;875;2267;-8.14333307754734e-05
2579;875;2268;8.08693682952143e-05
2580;876;2230;0.00022217270208886271
2581;876;2268;-0.0002851235368269867
2582;876;2269;6.295083473812397e-05
2583;877;2231;0.0001489949629940903
2584;877;2269;-5.074264579635292e-05
2585;877;2270;-9.825231719773736e-05
2586;878;2232;-1.530677677782372e-05
2587;878;2270;-7.433552530431806e-05
2588;878;2271;8.964230208214175e-05
2589;879;2233;0.0001962594189186315
2590;879;2271;-0.0003098330665397724
2591;879;2272;0.00011357364762114096
2592;880;2234;0.00018415444196753794
2593;880;2272;-9.780234278349568e-05
2594;880;2273;-8.635209918404223e-05
2595;881;2235;-2.963670668551373e-05
2596;881;2273;-4.142279652196183e-05
2597;881;2274;7.105950320747555e-05
2598;882;2236;0.00013987494056693614
2599;882;2274;-0.00032021689256500667
2600;882;2275;0.00018034195199807053
2601;883;2237;0.00022846420879935717
2602;883;2275;-0.0001799897072726584
2603;883;2276;-4.84745015266989e-05
2604;884;2238;-1.851016478609806e-05
2605;884;2276;-6.921700162299374e-06
2606;884;2277;2.543186494839743e-05
2607;885;2239;5.3230178906887125e-05
2608;885;2277;-0.00029118814672955885
2609;885;2278;0.0002379579678226717
2610;886;2240;0.0002521062900463099
2611;886;2278;-0.0002860238854929681
2612;886;2279;3.3917595446658154e-05
2613;887;2241;3.391759544612536e-05
2614;887;2279;-5.343924096799959e-06
2615;887;2280;-2.85736713493254e-05
2616;888;2242;-4.2388062509169154e-05
2617;888;2280;-0.00021248523104847362
2618;888;2281;0.0002548732935576428
2619;889;2243;0.00022292799196578609
2620;889;2281;-0.00038100029251775155
2621;889;2282;0.0001580723005519653
2622;890;2244;0.00011840849605279649
2623;890;2282;-6.454573071458233e-05
2624;890;2283;-5.3862765338214096e-05
2625;891;2245;-0.0001095022433433354
2626;891;2283;-0.00010454023143997073
2627;891;2284;0.00021404247478330613
2628;892;2246;0.0001282873795418606
2629;892;2284;-0.000419590262917514
2630;892;2285;0.0002913028833756534
2631;893;2247;0.0001974609125288781
2632;893;2285;-0.00018120823990795307
2633;893;2286;-1.625267262092482e-05
2634;894;2248;-0.00011816534892104849
2635;894;2286;-1.2545676615027135e-05
2636;894;2287;0.00013071102553607604
2637;895;2249;-1.0423856103029415e-05
2638;895;2287;-0.0003757789572971292
2639;895;2288;0.0003862028134001588
2640;896;2250;0.0002263697869331832
2641;896;2288;-0.00031442276861593096
2642;896;2289;8.805298168274776e-05
2643;897;2251;-6.819227686295886e-05
2644;897;2289;2.2914212489632502e-05
2645;897;2290;4.527806437332634e-05
2646;898;2252;-0.00014757611892719785
2647;898;2290;-0.0002630102747780995
2648;898;2291;0.00041058639370529737
2649;899;2253;0.00018445928184157503
2650;899;2291;-0.00041167034391065245
2651;899;2292;0.00022721106206907737
2652;900;2254;1.2551300930147631e-05
2653;900;2292;-8.35225516113394e-06
2654;900;2293;-4.199045769013695e-06
2655;901;2255;-0.0002414396355646722
2656;901;2293;-0.00012566057300461854
2657;902;2256;0.00013434333716246078
2658;902;2294;-0.00013434333716246078
2659;903;2257;0.00033781372291984466
2660;903;2294;-0.0002673766247625113
2661;903;2295;-7.043709815733337e-05
2662;904;2258;3.0368546969840525e-05
2663;904;2295;4.589975347590918e-05
2664;904;2296;-7.62683004457497e-05
2665;905;2259;0.0002379727781709229
2666;905;2296;-0.00023731950225955062
2667;905;2297;-6.532759113722863e-07
2668;906;2260;0.00012607966929192312
2669;906;2297;7.64637518221493e-07
2670;906;2298;-0.00012684430681014463
2671;907;2261;7.265950443058855e-05
2672;907;2298;-0.00013688801912983226
2673;907;2299;6.422851469924371e-05
2674;908;2262;0.00026667930785051475
2675;908;2299;-0.0001755963139370288
2676;908;2300;-9.108299391348589e-05
2677;909;2263;1.3825124091540538e-05
2678;909;2300;2.2750969535391462e-05
2679;909;2301;-3.6576093626931996e-05
2680;910;2264;0.00016285366578651175
2681;910;2301;-0.00024048806449703019
2682;910;2302;7.763439871051858e-05
2683;911;2265;0.00021866141488842444
2684;911;2302;-0.00010803965235664582
2685;911;2303;-0.00011062176253177862
2686;912;2266;-4.574977320839726e-06
2687;912;2303;-1.4987977646081495e-05
2688;912;2304;1.956295496692122e-05
2689;913;2267;0.00018663757862729004
2690;913;2304;-0.00027648520478200313
2691;913;2305;8.984762615471305e-05
2692;914;2268;0.0002042541685317724
2693;914;2305;-9.901433979929292e-05
2694;914;2306;-0.00010523982873247944
2695;915;2269;-1.2208188941771056e-05
2696;915;2306;-2.8486649438586277e-05
2697;915;2307;4.069483838035733e-05
2698;916;2270;0.0001725878425020554
2699;916;2307;-0.0002971483773842604
2700;916;2308;0.00012456053488220495
2701;917;2271;0.00022019076445763065
2702;917;2308;-0.00013178175747922136
2703;917;2309;-8.840900697840928e-05
2704;918;2272;-1.5771304837645275e-05
2705;918;2309;-1.7272928649305356e-05
2706;918;2310;3.3044233486950623e-05
2707;919;2273;0.00012777489570600404
2708;919;2310;-0.00030323657469656244
2709;919;2311;0.0001754616789905584
2710;920;2274;0.00024915738935753164
2711;920;2311;-0.0001994502315665612
2712;920;2312;-4.9707157790970404e-05
2713;921;2275;-3.5224472541213523e-07
2714;921;2312;-1.2360257552124853e-07
2715;921;2313;4.758473009333838e-07
2716;922;2276;5.5396201688998256e-05
2717;922;2313;-0.0002785585497628594
2718;922;2314;0.00022316234807386116
2719;923;2277;0.0002657562817811614
2720;923;2314;-0.0002914136272628843
2721;923;2315;2.5657345481722855e-05
2722;924;2278;4.806591767029676e-05
2723;924;2315;-5.677855161731321e-06
2724;924;2316;-4.238806250856544e-05
2725;925;2279;-2.857367134985819e-05
2726;925;2316;-0.00021248523104848449
2727;925;2317;0.0002410589023983427
2728;926;2280;0.000241058902397799
2729;926;2317;-0.0003804154038079606
2730;926;2318;0.00013935650141016159
2731;927;2281;0.00012612699896010873
2732;927;2318;-6.078747568594094e-05
2733;927;2319;-6.533952327416779e-05
2734;928;2282;-9.352656983738298e-05
2735;928;2319;-0.00011677880638330187
2736;928;2320;0.00021030537622068485
2737;929;2283;0.00015840299677818487
2738;929;2320;-0.00042684311532911853
2739;929;2321;0.00026844011855093366
2740;930;2284;0.0002055477881342078
2741;930;2321;-0.0001701301767300562
2742;930;2322;-3.5417611404151635e-05
2743;931;2285;-0.00011009464346770025
2744;931;2322;-2.7323584812601085e-05
2745;931;2323;0.00013741822828030136
2746;932;2286;2.8798349235951957e-05
2747;932;2323;-0.00040078820242324495
2748;932;2324;0.00037198985318729304
2749;933;2287;0.00024506793176105326
2750;933;2324;-0.0003038420458046915
2751;933;2325;5.877411404363828e-05
2752;934;2288;-7.178004478422785e-05
2753;934;2325;1.675074175308574e-05
2754;934;2326;5.502930303114219e-05
2755;935;2289;-0.00011096719417238025
2756;935;2326;-0.0003037778261940909
2757;935;2327;0.00041474502036647126
2758;936;2290;0.00021773221040477316
2759;936;2327;-0.0004118277924193574
2760;936;2328;0.00019409558201458426
2761;937;2291;1.0839502053550822e-06
2762;937;2328;-6.186794690843239e-07
2763;937;2329;-4.652707362707585e-07
2764;938;2292;-0.00021885880690794345
2765;938;2329;-0.00017010059582714472
2766;938;2330;0.00038895940273508814
2767;939;2293;0.00012985961877363223
2768;939;2330;-0.00045910207686492775
2769;940;2294;0.0004017199619249721
2770;940;2331;-0.00019655757282887836
2771;940;2332;-0.00020516238909609375
2772;941;2295;2.4537344681424203e-05
2773;941;2332;-4.756991533910905e-05
2774;941;2333;2.303257065768483e-05
2775;942;2296;0.00031358780270530033
2776;942;2333;-0.00017713966527951045
2777;942;2334;-0.00013644813742578988
2778;943;2297;-1.1136160684920822e-07
2779;943;2334;1.7446996466738396e-05
2780;943;2335;-1.7335634859889186e-05
2781;944;2298;0.00026373232593997686
2782;944;2335;-0.0002493872359986605
2783;944;2336;-1.4345089941316121e-05
2784;945;2299;0.00011136779923778502
2785;945;2336;1.2911403041525888e-05
2786;945;2337;-0.0001242792022793109
2787;946;2300;6.833202437809443e-05
2788;946;2337;-0.0001470089229977348
2789;946;2338;7.867689861964036e-05
2790;947;2301;0.0002770641581239622
2791;947;2338;-0.00019841657860269164
2792;947;2339;-7.864757952127052e-05
2793;948;2302;3.040525364612723e-05
2794;948;2339;2.6737601284451938e-05
2795;948;2340;-5.714285493057916e-05
2796;949;2303;0.00012560974017786027
2797;949;2340;-0.00023055321598897336
2798;949;2341;0.00010494347581111306
2799;950;2304;0.0002569222498150819
2800;950;2341;-0.0001644631362799102
2801;950;2342;-9.245911353517157e-05
2802;951;2305;9.166713644579862e-06
2803;951;2342;1.0153356940822264e-05
2804;951;2343;-1.9320070585402128e-05
2805;952;2306;0.00013372647817106568
2806;952;2343;-0.0002651506156073524
2807;952;2344;0.0001314241374362866
2808;953;2307;0.0002564535390039031
2809;953;2344;-0.0001764330220540385
2810;953;2345;-8.002051694986463e-05
2811;954;2308;7.221222597016409e-06
2812;954;2345;5.376734467379777e-06
2813;954;2346;-1.2597957064396187e-05
2814;955;2309;0.00010568193562771462
2815;955;2346;-0.0002747906457861622
2816;955;2347;0.00016910871015844752
2817;956;2310;0.000270192341209612
2818;956;2347;-0.00022601016566517744
2819;956;2348;-4.4182175544434686e-05
2820;957;2311;2.398855257600367e-05
2821;957;2348;6.780229749030295e-06
2822;957;2349;-3.0768782325033965e-05
2823;958;2312;4.9830760366491655e-05
2824;958;2349;-0.0002564557908703934
2825;958;2350;0.00020662503050390146
2826;959;2313;0.000278082702461926
2827;959;2350;-0.0003016131114864438
2828;959;2351;2.353040902451772e-05
2829;960;2314;6.825127918902304e-05
2830;960;2351;-7.208103015391402e-06
2831;960;2352;-6.104317617363151e-05
2832;961;2315;-1.9979490319991538e-05
2833;961;2352;-0.00020294850164629568
2834;961;2353;0.00022292799196628726
2835;962;2316;0.0002548732935570499
2836;962;2353;-0.000381000292517647
2837;962;2354;0.0001261269989605971
2838;963;2317;0.00013935650140961789
2839;963;2354;-6.078747568594655e-05
2840;963;2355;-7.856902572367133e-05
2841;964;2318;-7.856902572422065e-05
2842;964;2355;-0.00012091999154834366
2843;964;2356;0.0001994890172725643
2844;965;2319;0.00018211832965746977
2845;965;2356;-0.00043019972511860067
2846;965;2357;0.0002480813954611308
2847;966;2320;0.0002165377391084336
2848;966;2357;-0.0001637904434127189
2849;966;2358;-5.2747295695714674e-05
2850;967;2321;-9.830994182087746e-05
2851;967;2358;-3.807791541511957e-05
2852;967;2359;0.00013638785723599702
2853;968;2322;6.274119621675271e-05
2854;968;2359;-0.00041812148945181385
2855;968;2360;0.0003553802932350611
2856;969;2323;0.00026336997414294356
2857;969;2360;-0.0002966245594892787
2858;969;2361;3.3254585346335e-05
2859;970;2324;-6.814780738260154e-05
2860;970;2361;9.27144208536655e-06
2861;970;2362;5.887636529723495e-05
2862;971;2325;-7.552485579672402e-05
2863;971;2362;-0.0003373191445342397
2864;971;2363;0.0004128440003309637
2865;972;2326;0.00024874852316294864
2866;972;2363;-0.0004138880723245998
2867;972;2364;0.00016513954916165118
2868;973;2327;-2.9172279471136164e-06
2869;973;2364;1.4188421060174975e-06
2870;973;2365;1.4983858410961182e-06
2871;974;2328;-0.00019347690254549997
2872;974;2365;-0.0002108984386150481
2873;974;2366;0.00040437534116054784
2874;975;2329;0.0001705658665634155
2875;975;2366;-0.00047455563778282757
2876;975;2367;0.00030398977121941397
2877;976;2330;7.014267412983917e-05
2878;976;2367;-5.467008484990837e-05
2879;977;2331;0.00019655757282887836
2880;977;2368;-0.00019655757282887836
2881;978;2332;0.00025273230443520283
2882;978;2368;-0.00024213264633800804
2883;978;2369;-1.0599658097194811e-05
2884;979;2333;0.00015410709462182563
2885;979;2369;1.3349543916482496e-05
2886;979;2370;-0.00016745663853830808
2887;980;2334;0.00011900114095905147
2888;980;2370;-0.00016787276795916697
2889;980;2371;4.88716270001155e-05
2890;981;2335;0.00026672287085854966
2891;981;2371;-0.00011023451898262376
2892;981;2372;-0.0001564883518759259
2893;982;2336;1.4336868997902338e-06
2894;982;2372;-1.4631705178605057e-05
2895;982;2373;1.3198018278814824e-05
2896;983;2337;0.0002712881252770457
2897;983;2373;-0.0002592718170227082
2898;983;2374;-1.2016308254337498e-05
2899;984;2338;0.00011973967998305128
2900;984;2374;9.910948699007583e-06
2901;984;2375;-0.00012965062868205887
2902;985;2339;5.190997823681861e-05
2903;985;2375;-0.00014180249464963612
2904;985;2376;8.989251641281754e-05
2905;986;2340;0.0002876960709195525
2906;986;2376;-0.00023310081046576817
2907;986;2377;-5.459526045378434e-05
2908;987;2341;5.951966046879723e-05
2909;987;2377;2.481523549496842e-05
2910;987;2378;-8.433489596376571e-05
2911;988;2342;8.23057565943493e-05
2912;988;2378;-0.00020744118565061803
2913;988;2379;0.00012513542905626872
2914;989;2343;0.00028447068619275463
2915;989;2379;-0.0002272712028487131
2916;989;2380;-5.7199483344041554e-05
2917;990;2344;4.5008884617751894e-05
2918;990;2380;1.825986268559855e-05
2919;990;2381;-6.326874730335045e-05
2920;991;2345;7.464378248248484e-05
2921;991;2381;-0.00023134536009261245
2922;991;2382;0.00015670157761012762
2923;992;2346;0.00028738860285055834
2924;992;2382;-0.0002574498165754691
2925;992;2383;-2.993878627508924e-05
2926;993;2347;5.6901455506729994e-05
2927;993;2383;9.633062879728487e-06
2928;993;2384;-6.653451838645848e-05
2929;994;2348;3.7401945795404387e-05
2930;994;2384;-0.00022371868100609473
2931;994;2385;0.00018631673521069035
2932;995;2349;0.0002872245731954275
2933;995;2385;-0.0003152476816352757
2934;995;2386;2.8023108439848232e-05
2935;996;2350;9.498808098254229e-05
2936;996;2386;-1.1501910432866548e-05
2937;996;2387;-8.348617054967577e-05
2938;997;2351;-1.632230600912631e-05
2939;997;2387;-0.00018387529710615287
2940;997;2388;0.00020019760311527918
2941;998;2352;0.00026399167781992723
2942;998;2388;-0.0003824001738731574
2943;998;2389;0.00011840849605323019
2944;999;2353;0.00015807230055135956
2945;999;2389;-6.454573071459491e-05
2946;999;2390;-9.35265698367647e-05
2947;1000;2354;-6.533952327465054e-05
2948;1000;2390;-0.00011677880638335596
2949;1000;2391;0.0001821183296580065
2950;1001;2355;0.000199489017272015
2951;1001;2391;-0.000430199725118553
2952;1001;2392;0.00023071070784653808
2953;1002;2356;0.00023071070784603625
2954;1002;2392;-0.0001617321344073466
2955;1002;2393;-6.897857343868963e-05
2956;1003;2357;-8.429095204841192e-05
2957;1003;2393;-4.370115208678194e-05
2958;1003;2394;0.00012799210413519385
2959;1004;2358;9.082521111083422e-05
2960;1004;2394;-0.00042825733584973374
2961;1004;2395;0.0003374321247388999
2962;1005;2359;0.00028173363221581696
2963;1005;2395;-0.000292227423981189
2964;1005;2396;1.0493791765372168e-05
2965;1006;2360;-5.8755733745782445e-05
