edge_index;vertex_1_index;vertex_2_index;current
6659;2249;4943;0.038504052021713135
6660;2250;4901;0.013267137034908921
6661;2250;4943;-0.009999437368159513
6662;2251;4902;0.022369937424622965
6663;2251;4944;-0.022980527710762776
6664;2251;4945;0.0006105902861398122
6665;2252;4903;0.02241386916157885
6666;2252;4945;-0.0005949914130122689
6667;2252;4946;-0.021818877748566584
6668;2253;4904;-6.483608624803782e-05
6669;2253;4946;-0.0011665383940550084
6670;2253;4947;0.001231374480303046
6671;2254;4905;0.022417445370699438
6672;2254;4947;-0.02430856347005487
6673;2254;4948;0.0018911180993554262
6674;2255;4906;0.022551418054159326
6675;2255;4948;-0.001749748443032708
6676;2255;4949;-0.020801669611126616
6677;2256;4907;-0.00026209490040269944
6678;2256;4949;-0.0022886739771019373
6679;2256;4950;0.0025507688775046377
6680;2257;4908;0.022554849785255793
6681;2257;4950;-0.025829269636713333
6682;2257;4951;0.0032744198514575423
6683;2258;4909;0.02278557473948979
6684;2258;4951;-0.0028760884695747764
6685;2258;4952;-0.019909486269915014
6686;2259;4910;-0.0006005036575781254
6687;2259;4952;-0.0033854977794195826
6688;2259;4953;0.003986001436997708
6689;2260;4911;0.022780485740180312
6690;2260;4953;-0.02757518273069031
6691;2260;4954;0.0047946969905099945
6692;2261;4912;0.02311977393608284
6693;2261;4954;-0.003996375000316952
6694;2261;4955;-0.019123398935765888
6695;2262;4913;-0.0010963295744992581
6696;2262;4955;-0.004475824442947814
6697;2262;4956;0.005572154017447072
6698;2263;4914;0.02309086182385632
6699;2263;4956;-0.029587267034158975
6700;2263;4957;0.0064964052103026575
6701;2264;4915;0.023556650536799582
6702;2264;4957;-0.005134494292293506
6703;2264;4958;-0.018422156244505793
6704;2265;4916;-0.0017764846262564697
6705;2265;4958;-0.0055788688828147925
6706;2265;4959;0.007355353509071343
6707;2266;4917;0.023477081858421206
6708;2266;4959;-0.03191724564783966
6709;2266;4960;0.008440163789418451
6710;2267;4918;0.024094964853709745
6711;2267;4960;-0.0063173679667015365
6712;2267;4961;-0.017777596887008196
6713;2268;4919;-0.002684061053580579
6714;2268;4961;-0.006714120443059477
6715;2268;4962;0.009398181496640057
6716;2269;4920;0.02391739736747813
6717;2269;4962;-0.034629134941262144
6718;2269;4963;0.010711737573784009
6719;2270;4921;0.024722339587616566
6720;2270;4963;-0.0075759657890893
6721;2270;4964;-0.01714637379852726
6722;2271;4922;-0.003887673723828138
6723;2271;4964;-0.007899082562740425
6724;2271;4965;0.011786756286568566
6725;2272;4923;0.024362057455385933
6726;2272;4965;-0.03779626577130392
6727;2272;4966;0.013434208315917986
6728;2273;4924;0.025398300190417503
6729;2273;4966;-0.008943508803231187
6730;2273;4967;-0.01645479138718632
6731;2274;4925;-0.005495564265333278
6732;2274;4967;-0.009141320037183077
6733;2274;4968;0.01463688430251633
6734;2275;4926;0.02470606194959889
6735;2275;4968;-0.041481486274144
6736;2275;4969;0.016775424324545114
6737;2276;4927;0.02601734698701204
6738;2276;4969;-0.01044132151805545
6739;2276;4970;-0.015576025468956586
6740;2277;4928;-0.007670816893777806
6741;2277;4970;-0.010418341722490197
6742;2277;4971;0.018089158616267982
6743;2278;4929;0.024755072870013693
6744;2278;4971;-0.045671781157408366
6745;2278;4972;0.02091670828739467
6746;2279;4930;0.026342507149512136
6747;2279;4972;-0.012025696604141808
6748;2279;4973;-0.014316810545370328
6749;2280;4931;-0.01063168572154664
6750;2280;4973;-0.011642964322666314
6751;2280;4974;0.022274650044212942
6752;2281;4932;0.02421502261456615
6753;2281;4974;-0.05013430766950598
6754;2281;4975;0.02591928505493983
6755;2282;4933;0.0259192850549396
6756;2282;4975;-0.013461009394329572
6757;2282;4976;-0.012458275660610045
6758;2283;4934;-0.014599805596466904
6759;2283;4976;-0.012628193796449968
6760;2283;4977;0.027227999392916896
6761;2284;4935;0.022743658396993938
6762;2284;4977;-0.05419345600322873
6763;2284;4978;0.0314497976062348
6764;2285;4936;0.02403713260789004
6765;2285;4978;-0.014150234632101147
6766;2285;4979;-0.009886897975788903
6767;2286;4937;-0.019585683044041135
6768;2286;4979;-0.01305279610832484
6769;2286;4980;0.03263847915236592
6770;2287;4938;0.020059633222653563
6771;2287;4980;-0.05647681536245186
6772;2287;4981;0.036417182139798304
6773;2288;4939;0.020128309280946145
6774;2288;4981;-0.013282772951705924
6775;2288;4982;-0.006845536329240223
6776;2289;4940;-0.02467096886414534
6777;2289;4982;-0.012380458764772246
6778;2289;4983;0.03705142762891765
6779;2290;4941;0.016334107571175083
6780;2290;4983;-0.055649677439886164
6781;2290;4984;0.039315569868711084
6782;2291;4942;0.015611400741497751
6783;2291;4984;-0.011343417860321222
6784;2291;4985;-0.0042679828811765345
6785;2292;4943;-0.028504614653553615
6786;2292;4985;-0.010614431655935062
6787;2293;4944;0.02298052771076278
6788;2293;4986;-0.02298052771076278
6789;2294;4945;-1.559887312754342e-05
6790;2294;4986;-0.0005870881740200208
6791;2294;4987;0.0006026870471475641
6792;2295;4946;0.022985416142621597
6793;2295;4987;-0.024217499081993568
6794;2295;4988;0.0012320829393719815
6795;2296;4947;0.02307718898975182
6796;2296;4988;-0.0011718698159034811
6797;2296;4989;-0.021905319173848338
6798;2297;4948;-0.00014136965632271758
6799;2297;4989;-0.0017248984205937485
6800;2297;4990;0.0018662680769164662
6801;2298;4949;0.023090343588228555
6802;2298;4990;-0.02564044994262394
6803;2298;4991;0.002550106354395386
6804;2299;4950;0.02327850075920871
6805;2299;4991;-0.002306724490796019
6806;2299;4992;-0.020971776268412692
6807;2300;4951;-0.0003983313818827659
6808;2300;4992;-0.0028307563740485996
6809;2300;4993;0.0032290877559313655
6810;2301;4952;0.023294984049334597
6811;2301;4993;-0.02727972131791698
6812;2301;4994;0.003984737268582385
6813;2302;4953;0.0235891812936926
6814;2302;4994;-0.003427166663994182
6815;2302;4995;-0.020162014629698417
6816;2303;4954;-0.0007983219901930396
6817;2303;4995;-0.003924247428551052
6818;2303;4996;0.004722569418744089
6819;2304;4955;0.023599223378713702
6820;2304;4996;-0.029174210879563657
6821;2304;4997;0.005574987500849955
6822;2305;4956;0.0240151130167119
6823;2305;4997;-0.0045570180977456895
6824;2305;4998;-0.019458094918966225
6825;2306;4957;-0.0013619109180091524
6826;2306;4998;-0.005025695013228144
6827;2306;4999;0.006387605931237297
6828;2307;4958;0.024001025127320587
6829;2307;4999;-0.03137447155317291
6830;2307;5000;0.007373446425852326
6831;2308;4959;0.02456189213876834
6832;2308;5000;-0.005723282214969108
6833;2308;5001;-0.018838609923799293
6834;2309;4960;-0.002122795822716912
6835;2309;5001;-0.006157009016937748
6836;2309;5002;0.008279804839654615
6837;2310;4961;0.024491717330067674
6838;2310;5002;-0.03394643984388647
6839;2310;5003;0.009454722513818788
6840;2311;4962;0.025230953444622083
6841;2311;5003;-0.006958385911230649
6842;2311;5004;-0.01827256753339143
6843;2312;4963;-0.0031357717846947114
6844;2312;5004;-0.007341623009407202
6845;2312;5005;0.010477394794101915
6846;2313;4964;0.025045456361267683
6847;2313;5005;-0.03697460368478493
6848;2313;5006;0.011929147323517245
6849;2314;4965;0.02600950948473537
6850;2314;5006;-0.008302233885181198
6851;2314;5007;-0.01770727559955458
6852;2315;4966;-0.004490699512686786
6853;2315;5007;-0.008601424798264742
6854;2315;5008;0.013092124310951529
6855;2316;4967;0.0255961114243694
6856;2316;5008;-0.04055885391611981
6857;2316;5009;0.014962742491750418
6858;2317;4968;0.02684460197162763
6859;2317;5009;-0.009800640356084672
6860;2317;5010;-0.017043961615542974
6861;2318;4969;-0.006334102806489639
6862;2318;5010;-0.009944420516787223
6863;2318;5011;0.016278523323276853
6864;2319;4970;0.025994367191446786
6865;2319;5011;-0.04478246220384434
6866;2319;5012;0.018788095012397553
6867;2320;4971;0.027582622541140425
6868;2320;5012;-0.011482046093197935
6869;2320;5013;-0.016100576447942504
6870;2321;4972;-0.008891011683252851
6871;2321;5013;-0.01133213290583613
6872;2321;5014;0.020223144589088998
6873;2322;4973;0.025959774868036644
6874;2322;5014;-0.04959779767925996
6875;2322;5015;0.02363802281122332
6876;2323;4974;0.027859657625293126
6877;2323;5015;-0.013259852028826454
6878;2323;5016;-0.01459980559646669
6879;2324;4975;-0.012458275660610259
6880;2324;5016;-0.012628193796449975
6881;2324;5017;0.025086469457060216
6882;2325;4976;0.025086469457060015
6883;2325;5017;-0.05458091920999471
6884;2325;5018;0.029494449752934696
6885;2326;4977;0.026965456610311838
6886;2326;5018;-0.014703950692780316
6887;2326;5019;-0.012261505917531522
6888;2327;4978;-0.01729956297413375
6889;2327;5019;-0.013555019854938491
6890;2327;5020;0.030854582829072184
6891;2328;4979;0.022939694084113747
6892;2328;5020;-0.05855658722914919
6893;2328;5021;0.03561689314503545
6894;2329;4980;0.023838336210085888
6895;2329;5021;-0.014801917944424689
6896;2329;5022;-0.00903641826566121
6897;2330;4981;-0.023134409188092297
6898;2330;5022;-0.013600117428753899
6899;2330;5023;0.036734526616846175
6900;2331;4982;0.019225995094012467
6901;2331;5023;-0.05923605551296521
6902;2331;5024;0.040010060418952734
6903;2332;4983;0.01859824981096847
6904;2332;5024;-0.012932552450590901
6905;2332;5025;-0.0056656973603775775
6906;2333;4984;-0.02797215200838985
6907;2333;5025;-0.012061609160091153
6908;2333;5026;0.040033761168481036
6909;2334;4985;0.014882414537111605
6910;2334;5026;-0.05661026310791427
6911;2335;4986;0.023567615884782796
6912;2335;5027;-0.024170025501706487
6913;2335;5028;0.000602409616923689
6914;2336;4987;0.023614812034846007
6915;2336;5028;-0.0005879930769771568
6916;2336;5029;-0.023026818957868865
6917;2337;4988;-6.0213123468500466e-05
6918;2337;5029;-0.001154064169352274
6919;2337;5030;0.0012142772928207747
6920;2338;4989;0.0236302175944421
6921;2338;5030;-0.025493192243548506
6922;2338;5031;0.0018629746491063987
6923;2339;4990;0.023774181865707473
6924;2339;5031;-0.0017323446618602344
6925;2339;5032;-0.02204183720384724
6926;2340;4991;-0.0002433818635993673
6927;2340;5032;-0.0022688081345050575
6928;2340;5033;0.0025121899981044252
6929;2341;4992;0.023802532642461294
6930;2341;5033;-0.027023895329334538
6931;2341;5034;0.0032213626868732455
6932;2342;4993;0.024050633561985585
6933;2342;5034;-0.0028534194810211676
6934;2342;5035;-0.021197214080964408
6935;2343;4994;-0.0005575706045881992
6936;2343;5035;-0.003364281842951314
6937;2343;5036;0.003921852447539512
6938;2344;4995;0.024086262058249472
6939;2344;5036;-0.028797984065640825
6940;2344;5037;0.004711722007391351
6941;2345;4996;0.02445164146081957
6942;2345;5037;-0.003974626307954664
6943;2345;5038;-0.020477015152864902
6944;2346;4997;-0.0010179694031042658
6945;2346;5038;-0.0044611679877181
6946;2346;5039;0.005479137390822368
6947;2347;4998;0.02448378993219437
6948;2347;5039;-0.030862886827855804
6949;2347;5040;0.00637909689566144
6950;2348;4999;0.02498686562193561
6951;2348;5040;-0.005122127086709168
6952;2348;5041;-0.019864738535226446
6953;2349;5000;-0.0016501642108832162
6954;2349;5041;-0.00558218372603049
6955;2349;5042;0.007232347936913706
6956;2350;5001;0.024995618940737034
6957;2350;5042;-0.03328222486231519
6958;2350;5043;0.008286605921578158
6959;2351;5002;0.02566663500423185
6960;2351;5043;-0.0063274892327062505
6961;2351;5044;-0.0193391457715256
6962;2352;5003;-0.002496336602588138
6963;2352;5044;-0.006753314010470629
6964;2352;5045;0.009249650613058769
6965;2353;5004;0.02561419054279863
6966;2353;5045;-0.03614196450551466
6967;2353;5046;0.010527773962716024
6968;2354;5005;0.026497208890683015
6969;2354;5046;-0.007631234805727458
6970;2354;5047;-0.018865974084955557
6971;2355;5006;-0.003626913438336042
6972;2355;5047;-0.008004061560817954
6973;2355;5048;0.011630974999153996
6974;2356;5007;0.026308700397819323
6975;2356;5048;-0.0395568357426042
6976;2356;5049;0.013248135344784872
6977;2357;5008;0.027466729605168286
6978;2357;5049;-0.009087043133445612
6979;2357;5050;-0.018379686471722674
6980;2358;5009;-0.005162102135665741
6981;2358;5050;-0.009363370587061723
6982;2358;5051;0.014525472722727462
6983;2359;5010;0.026988382132330194
6984;2359;5051;-0.04366811425884451
6985;2359;5052;0.01667973212651431
6986;2360;5011;0.02850393888056748
6987;2360;5052;-0.010761717162567897
6988;2360;5053;-0.017742221717999586
6989;2361;5012;-0.0073060489191996165
6990;2361;5053;-0.01083954169150764
6991;2361;5054;0.01814559061070726
6992;2362;5013;0.027432709353778638
6993;2362;5054;-0.04858867939604723
6994;2362;5055;0.021155970042268598
6995;2363;5014;0.029374653090170965
6996;2363;5055;-0.012694042849213306
6997;2363;5056;-0.016680610240957662
6998;2364;5015;-0.010378170782396882
6999;2364;5056;-0.012365487614597263
7000;2364;5057;0.02274365839699416
7001;2365;5016;0.027227999392916667
7002;2365;5057;-0.05419345600322861
7003;2365;5058;0.026965456610311946
7004;2366;5017;0.02949444975293449
7005;2366;5058;-0.014703950692780288
7006;2366;5059;-0.014790499060154203
7007;2367;5018;-0.014790499060154394
7008;2367;5059;-0.01372542828672084
7009;2367;5060;0.02851592734687523
7010;2368;5019;0.025816525772470015
7011;2368;5060;-0.05968877889095174
7012;2368;5061;0.03387225311848173
7013;2369;5020;0.02770200440007701
7014;2369;5061;-0.015967538130558574
7015;2369;5062;-0.011734466269518438
7016;2370;5021;-0.020814975200610708
7017;2370;5062;-0.014495986266287203
7018;2370;5063;0.035310961466897925
7019;2371;5022;0.022636535694415108
7020;2371;5063;-0.06290211897392975
7021;2371;5064;0.04026558327951464
7022;2372;5023;0.022501528896119033
7023;2372;5064;-0.014818500872094147
7024;2372;5065;-0.007683028024024886
7025;2373;5024;-0.027077507968361836
7026;2373;5065;-0.01368818940699066
7027;2373;5066;0.04076569737535245
7028;2374;5025;0.01772730652046873
7029;2374;5066;-0.060919988674359396
7030;2374;5067;0.04319268215389067
7031;2375;5026;0.01657650193943318
7032;2375;5067;-0.012168559383322836
7033;2376;5027;0.024170025501706483
7034;2376;5068;-0.024170025501706487
7035;2377;5028;-1.4416539946532335e-05
7036;2377;5068;-0.0005784239301050149
7037;2377;5069;0.0005928404700515472
7038;2378;5029;0.02418088312722113
7039;2378;5069;-0.02539143393321636
7040;2378;5070;0.0012105508059952297
7041;2379;5030;0.02427891495072773
7042;2379;5070;-0.0011551868082996324
7043;2379;5071;-0.023123728142428097
7044;2380;5031;-0.00013062998724616635
7045;2380;5071;-0.0017025063537779018
7046;2380;5072;0.0018331363410240683
7047;2381;5032;0.024310645338352296
7048;2381;5072;-0.02681235012770495
7049;2381;5073;0.0025017047893526557
7050;2382;5033;0.024511705331230114
7051;2382;5073;-0.0022780244860726227
7052;2382;5074;-0.02223368084515749
7053;2383;5034;-0.0003679432058520762
7054;2383;5074;-0.0027997996462700734
7055;2383;5075;0.003167742852122151
7056;2384;5035;0.024561495923915717
7057;2384;5075;-0.028464973358856345
7058;2384;5076;0.0039034774349406233
7059;2385;5036;0.024876131618101316
7060;2385;5076;-0.0033914141405610504
7061;2385;5077;-0.021484717477540265
7062;2386;5037;-0.0007370956994366879
7063;2386;5077;-0.003890927211917326
7064;2386;5078;0.004628022911354014
7065;2387;5038;0.024938183140583
7066;2387;5078;-0.030392476115747098
7067;2387;5079;0.005454292975164095
7068;2388;5039;0.02538374943703343
7069;2388;5079;-0.0045202849309525775
7070;2388;5080;-0.020863464506080884
7071;2389;5040;-0.0012569698089522708
7072;2389;5080;-0.004998421190706799
7073;2389;5081;0.006255390999659074
7074;2390;5041;0.02544692226125694
7075;2390;5081;-0.03265369816222445
7076;2390;5082;0.007206775900967518
7077;2391;5042;0.02604987692540149
7078;2391;5082;-0.005694246262791499
7079;2391;5083;-0.020355630662610206
7080;2392;5043;-0.001959116688871908
7081;2392;5083;-0.0061485803843667666
7082;2392;5084;0.00810769707323869
7083;2393;5044;0.02609245978199623
7084;2393;5084;-0.03533022149881955
7085;2393;5085;0.009237761716823317
7086;2394;5045;0.026892313892455895
7087;2394;5085;-0.00695138784146985
7088;2394;5086;-0.01994092605098604
7089;2395;5046;-0.0028965391569885663
7090;2395;5086;-0.007373467295511909
7091;2395;5087;0.01027000645250024
7092;2396;5047;0.02687003564577351
7093;2396;5087;-0.03853675466418943
7094;2396;5088;0.01166671901841592
7095;2397;5048;0.027925860743450173
7096;2397;5088;-0.0083441357676069
7097;2397;5089;-0.019581724975843005
7098;2398;5049;-0.004161092211339262
7099;2398;5089;-0.008712012829584004
7100;2398;5090;0.012873105040923264
7101;2399;5050;0.027743057058784396
7102;2399;5090;-0.042434078829449974
7103;2399;5091;0.014691021770665582
7104;2400;5051;0.029142641536116988
7105;2400;5091;-0.009947834212919258
7106;2400;5092;-0.019194807323197713
7107;2401;5052;-0.0059180149639464115
7108;2401;5092;-0.010204841599397024
7109;2401;5093;0.016122856563343446
7110;2402;5053;0.02858176340950723
7111;2402;5093;-0.04723115031599416
7112;2402;5094;0.018649386906486935
7113;2403;5054;0.03044308878533998
7114;2403;5094;-0.011865992380329551
7115;2403;5095;-0.01857709640501042
7116;2404;5055;-0.008461927193055295
7117;2404;5095;-0.011859341003673432
7118;2404;5096;0.020321268196728713
7119;2405;5056;0.029046097855554925
7120;2405;5096;-0.05308323046344505
7121;2405;5097;0.024037132607890123
7122;2406;5057;0.031449797606234536
7123;2406;5097;-0.014150234632101083
7124;2406;5098;-0.01729956297413343
7125;2407;5058;-0.012261505917531657
7126;2407;5098;-0.013555019854938417
7127;2407;5099;0.02581652577247008
7128;2408;5059;0.028515927346875046
7129;2408;5099;-0.059688778890951505
7130;2408;5100;0.031172851544076466
7131;2409;5060;0.031172851544076417
7132;2409;5100;-0.01640227044927093
7133;2409;5101;-0.01477058109480546
7134;2410;5061;-0.01790471498792316
7135;2410;5101;-0.014949858098961086
7136;2410;5102;0.03285457308688424
7137;2411;5062;0.026230452535805644
7138;2411;5102;-0.06549510162947952
7139;2411;5103;0.03926464909367387
7140;2412;5063;0.02759115750703182
7141;2412;5103;-0.01695524554782076
7142;2412;5104;-0.010635911959211049
7143;2413;5064;-0.025447082407420517
7144;2413;5104;-0.015324068711110823
7145;2413;5105;0.040771151118531336
7146;2414;5065;0.021371217431015548
7147;2414;5105;-0.0660413728580134
7148;2414;5106;0.04467015542699784
7149;2415;5066;0.020154291299006956
7150;2415;5106;-0.014145127353079172
7151;2415;5107;-0.006009163945927794
7152;2416;5067;-0.031024122770567816
7153;2416;5107;-0.013046549680813833
7154;2417;5068;0.0247484494318115
7155;2417;5108;-0.02533879728362186
7156;2417;5109;0.0005903478518103551
7157;2418;5069;0.024798593463164813
7158;2418;5109;-0.0005771589718280099
7159;2418;5110;-0.024221434491336794
7160;2419;5070;-5.536399769559707e-05
7161;2419;5110;-0.0011342386952665905
7162;2419;5111;0.001189602692962187
7163;2420;5071;0.024826234496205968
7164;2420;5111;-0.026648926307954228
7165;2420;5112;0.0018226918117482552
7166;2421;5072;0.024979213786680887
7167;2421;5112;-0.0017032371791062461
7168;2421;5113;-0.023275976607574633
7169;2422;5073;-0.0002236803032800329
7170;2422;5113;-0.0022338587674016626
7171;2422;5114;0.002457539070681696
7172;2423;5074;0.025033480491427566
7173;2423;5114;-0.02817999710270292
7174;2423;5115;0.0031465166112753587
7175;2424;5075;0.025297230506734197
7176;2424;5115;-0.0028103396214471366
7177;2424;5116;-0.02248689088528706
7178;2425;5076;-0.0005120632943795737
7179;2425;5116;-0.0033192440771009067
7180;2425;5117;0.003831307371480481
7181;2426;5077;0.02537564468945759
7182;2426;5117;-0.02997033610860437
7183;2426;5118;0.004594691419146776
7184;2427;5078;0.025764453204393085
7185;2427;5118;-0.003922092218042616
7186;2427;5119;-0.02184236098635045
7187;2428;5079;-0.0009340080442115202
7188;2428;5119;-0.004412217257761333
7189;2428;5120;0.005346225301972854
7190;2429;5080;0.025861885696787684
7191;2429;5120;-0.032072750941962776
7192;2429;5121;0.006210865245175093
7193;2430;5081;0.026398307162565374
7194;2430;5121;-0.005065780696361284
7195;2430;5122;-0.02133252646620408
7196;2431;5082;-0.0015125296381760214
7197;2431;5122;-0.005538108564719688
7198;2431;5123;0.007050638202895703
7199;2432;5083;0.02650421104697697
7200;2432;5123;-0.03456138202663772
7201;2432;5124;0.008057170979660747
7202;2433;5084;0.0272225244255808
7203;2433;5124;-0.006275862736501467
7204;2433;5125;-0.02094666168907935
7205;2434;5085;-0.0022863738753534616
7206;2434;5125;-0.006728422833456272
7207;2434;5126;0.009014796708809773
7208;2435;5086;0.027314393346497948
7209;2435;5126;-0.0375427813924093
7210;2435;5127;0.010228388045911349
7211;2436;5087;0.028266748211689112
7212;2436;5127;-0.007599631408622294
7213;2436;5128;-0.02066711680306687
7214;2437;5088;-0.0033225832508089986
7215;2437;5128;-0.00802428443703757
7216;2437;5129;0.01134686768784668
7217;2438;5089;0.028293737805427013
7218;2438;5129;-0.04117379133109192
7219;2438;5130;0.012880053525664906
7220;2439;5090;0.029560973788526707
7221;2439;5130;-0.009107124482128165
7222;2439;5131;-0.02045384930639849
7223;2440;5091;-0.004743187557746321
7224;2440;5131;-0.00947958642181812
7225;2440;5132;0.014222773979564441
7226;2441;5092;0.029399648922594737
7227;2441;5132;-0.04568787264200055
7228;2441;5133;0.01628822371940581
7229;2442;5093;0.031108293752650715
7230;2442;5133;-0.010908676187951332
7231;2442;5134;-0.020199617564699363
7232;2443;5094;-0.006783394526157383
7233;2443;5134;-0.011155216316354022
7234;2443;5135;0.017938610842511395
7235;2444;5095;0.030436437408683854
7236;2444;5135;-0.051411678011394464
7237;2444;5136;0.020975240602710613
7238;2445;5096;0.032761962266716335
7239;2445;5136;-0.0131762792226757
7240;2445;5137;-0.019585683044040812
7241;2446;5097;-0.009886897975789018
7242;2446;5137;-0.013052796108324827
7243;2446;5138;0.02293969408411386
7244;2447;5098;0.03085458282907185
7245;2447;5138;-0.05855658722914899
7246;2447;5139;0.027702004400077144
7247;2448;5099;0.033872253118481424
7248;2448;5139;-0.015967538130558553
7249;2448;5140;-0.017904714987922874
7250;2449;5100;-0.014770581094805625
7251;2449;5140;-0.014949858098961068
7252;2449;5141;0.029720439193766747
7253;2450;5101;0.029720439193766546
7254;2450;5141;-0.0664078242632621
7255;2450;5142;0.03668738506949555
7256;2451;5102;0.03264052854259528
7257;2451;5142;-0.0183341153694372
7258;2451;5143;-0.014306413173157997
7259;2452;5103;-0.022309403545853052
7260;2452;5143;-0.016310551280603058
7261;2452;5144;0.03861995482645613
7262;2453;5104;0.025959980670321868
7263;2453;5144;-0.07164031995752167
7264;2453;5145;0.04568033928719979
7265;2454;5105;0.02527022173948205
7266;2454;5145;-0.016713027440393064
7267;2454;5146;-0.008557194299088987
7268;2455;5106;-0.030525028073918672
7269;2455;5146;-0.015281889026139394
7270;2455;5147;0.04580691710005805
7271;2456;5107;0.019055713626741605
7272;2456;5147;-0.06731208116536501
7273;2457;5108;0.025338797283621855
7274;2457;5148;-0.025338797283621855
7275;2458;5109;-1.3188879982345159e-05
7276;2458;5148;-0.0005660905773533979
7277;2458;5149;0.0005792794573357433
7278;2459;5110;0.025355673186603388
7279;2459;5149;-0.026536946426026227
7280;2459;5150;0.0011812732394228418
7281;2460;5111;0.025459323614992042
7282;2460;5150;-0.0011309010371200778
7283;2460;5151;-0.02432842257787196
7284;2461;5112;-0.00011945463264200938
7285;2461;5151;-0.0016689239984955945
7286;2461;5152;0.001788378631137604
7287;2462;5113;0.025509835374976295
7288;2462;5152;-0.02794675240677267
7289;2462;5153;0.0024369170317963757
7290;2463;5114;0.025722458032021226
7291;2463;5153;-0.0022335765199803376
7292;2463;5154;-0.023488881512040885
7293;2464;5115;-0.0003361769898282197
7294;2464;5154;-0.0027493420169268593
7295;2464;5155;0.0030855190067550784
7296;2465;5116;0.02580613496238797
7297;2465;5155;-0.02960142374362327
7298;2465;5156;0.003795288781235297
7299;2466;5117;0.026139028737123884
7300;2466;5156;-0.003330454481912138
7301;2466;5157;-0.022808574255211746
7302;2467;5118;-0.000672599201104159
7303;2467;5157;-0.003828250110840538
7304;2467;5158;0.004500849311944697
7305;2468;5119;0.026254578244111784
7306;2468;5158;-0.031547241649025885
7307;2468;5159;0.005292663404914105
7308;2469;5120;0.026726525639989923
7309;2469;5159;-0.004446531432698677
7310;2469;5160;-0.022279994207291244
7311;2470;5121;-0.0011450845488138075
7312;2470;5160;-0.004929401895542123
7313;2470;5161;0.006074486444355933
7314;2471;5122;0.026870635030923767
7315;2471;5161;-0.03384963846376764
7316;2471;5162;0.006979003432843869
7317;2472;5123;0.027510743823742016
7318;2472;5162;-0.005612428868264182
7319;2472;5163;-0.02189831495547783
7320;2473;5124;-0.0017813082431592784
7321;2473;5163;-0.00608213370804268
7322;2473;5164;0.00786344195120196
7323;2474;5125;0.02767508452253562
7324;2474;5164;-0.03660337921854
7325;2474;5165;0.008928294696004379
7326;2475;5126;0.028527984683599527
7327;2475;5165;-0.006869228953802774
7328;2475;5166;-0.021658755729796753
7329;2476;5127;-0.002628756637289044
7330;2476;5166;-0.007325411762587328
7331;2476;5167;0.009954168399876373
7332;2477;5128;0.028691401240104438
7333;2477;5167;-0.039950203458177916
7334;2477;5168;0.011258802218073483
7335;2478;5129;0.02982692364324524
7336;2478;5168;-0.008277119350098694
7337;2478;5169;-0.021549804293146544
7338;2479;5130;-0.0037729290435367406
7339;2479;5169;-0.008713982771951786
7340;2479;5170;0.012486911815488548
7341;2480;5131;0.029933435728216613
7342;2480;5170;-0.04411021712194546
7343;2480;5171;0.014176781393728848
7344;2481;5132;0.03146509866243611
7345;2481;5171;-0.009932424089990828
7346;2481;5172;-0.02153267457244528
7347;2482;5133;-0.005379547531454478
7348;2482;5172;-0.01032623106706536
7349;2482;5173;0.01570577859851984
7350;2483;5134;0.03135483388105339
7351;2483;5173;-0.049436433218287085
7352;2483;5174;0.01808159933723369
7353;2484;5135;0.03347306716888307
7354;2484;5174;-0.012003752555107172
7355;2484;5175;-0.0214693146137759
7356;2485;5136;-0.00779896138003491
7357;2485;5175;-0.012260671842618833
7358;2485;5176;0.02005963322265374
7359;2486;5137;0.03263847915236564
7360;2486;5176;-0.05647681536245176
7361;2486;5177;0.02383833621008612
7362;2487;5138;0.03561689314503513
7363;2487;5177;-0.014801917944424745
7364;2487;5178;-0.02081497520061039
7365;2488;5139;-0.0117344662695186
7366;2488;5178;-0.014495986266287193
7367;2488;5179;0.026230452535805797
7368;2489;5140;0.03285457308688394
7369;2489;5179;-0.06549510162947934
7370;2489;5180;0.0326405285425954
7371;2490;5141;0.03668738506949535
7372;2490;5180;-0.018334115369437187
7373;2490;5181;-0.018353269700058166
7374;2491;5142;-0.018353269700058367
7375;2491;5181;-0.016619296215183314
7376;2491;5182;0.03497256591524167
7377;2492;5143;0.030616964453761053
7378;2492;5182;-0.07476621189294183
7379;2492;5183;0.044149247439180764
7380;2493;5144;0.03302036513106553
7381;2493;5183;-0.020109437602431446
7382;2493;5184;-0.012910927528634087
7383;2494;5145;-0.02896731184680674
7384;2494;5184;-0.017762821955603234
7385;2494;5185;0.04673013380240998
7386;2495;5146;0.023839083325228383
7387;2495;5185;-0.07511075275943416
7388;2495;5186;0.051271669434205774
7389;2496;5147;0.021505164065306934
7390;2496;5186;-0.015430380831165871
7391;2497;5148;0.02590488786097525
7392;2497;5187;-0.026479461662027554
7393;2497;5188;0.0005745738010523012
7394;2498;5149;0.025957666968690486
7395;2498;5188;-0.0005626360527180957
7396;2498;5189;-0.025395030915972387
7397;2499;5150;-5.037220230276427e-05
7398;2499;5189;-0.001107068798009181
7399;2499;5190;0.0011574410003119444
7400;2500;5151;0.02599734657636757
7401;2500;5190;-0.02776819170875299
7402;2500;5191;0.0017708451323854297
7403;2501;5152;0.02615837377563507
7404;2501;5191;-0.001662797592258185
7405;2501;5192;-0.02449557618337688
