vertex_index;vertex_x;vertex_y;ldos
3923;43.0;-31.17691453623979;0.003215932256110309
3924;41.5;-32.042939940024226;0.00113205282060566
3925;40.0;-32.90896534380867;0.000525664449206661
3926;38.5;-33.77499074759311;0.003423715190206286
3927;37.0;-34.64101615137754;0.0014197423530198168
3928;35.5;-35.50704155516198;0.0004261710745044723
3929;34.0;-36.373066958946424;0.00362508358236038
3930;32.5;-37.23909236273086;0.0017350124554886784
3931;31.0;-38.1051177665153;0.0003353179293317831
3932;29.5;-38.97114317029974;0.003816510784961208
3933;28.0;-39.837168574084174;0.0020728314401855952
3934;26.5;-40.703193977868615;0.0002546165012458523
3935;25.0;-41.569219381653056;0.003995384290870232
3936;23.5;-42.43524478543749;0.002426910506945585
3937;22.0;-43.30127018922193;0.00018535362816468715
3938;20.5;-44.16729559300637;0.004160437402560904
3939;19.0;-45.033320996790806;0.0027901891573178872
3940;17.5;-45.89934640057525;0.000128301318444447
3941;16.0;-46.76537180435969;0.0043119416511364405
3942;14.5;-47.63139720814412;0.0031554537106408447
3943;13.0;-48.49742261192856;8.35201187126599e-05
3944;11.5;-49.363448015713;0.004451598503265728
3945;10.0;-50.22947341949744;0.003515931299180993
3946;8.5;-51.09549882328188;5.0310511884943095e-05
3947;7.0;-51.96152422706631;0.004582157920946842
3948;5.5;-52.827549630850754;0.003865712479031806
3949;4.0;-53.693575034635195;2.7316097006488485e-05
3950;2.5;-54.55960043841963;0.004706864976923864
3951;1.0;-55.42562584220407;0.004199924480680345
3952;77.5;-9.52627944162883;0.0016904696741756845
3953;76.0;-10.392304845413264;0.0018523402908815255
3954;74.5;-11.258330249197705;1.4783577054212249e-05
3955;73.0;-12.124355652982139;0.0015366802370609
3956;71.5;-12.99038105676658;0.00202308337981425
3957;70.0;-13.856406460551021;5.938016742231095e-05
3958;68.5;-14.722431864335455;0.0013901337829169268
3959;67.0;-15.588457268119896;0.002203299597315582
3960;65.5;-16.454482671904337;0.00013448507184301157
3961;64.0;-17.32050807568877;0.0012500193615619384
3962;62.5;-18.186533479473212;0.0023931951317324703
3963;61.0;-19.052558883257653;0.0002411251732890234
3964;59.5;-19.918584287042087;0.0011155957330919336
3965;58.0;-20.784609690826528;0.0025923613675831654
3966;56.5;-21.65063509461097;0.00038047853748210603
3967;55.0;-22.516660498395407;0.0009862508884513799
3968;53.5;-23.382685902179844;0.0027995819825880233
3969;52.0;-24.24871130596428;0.0005536309658350037
3970;50.5;-25.114736709748723;0.0008616011035855513
3971;49.0;-25.98076211353316;0.003012706043478431
3972;47.5;-26.846787517317598;0.0007612607928886422
3973;46.0;-27.71281292110204;0.0007416183084784502
3974;44.5;-28.578838324886476;0.0032286318375317935
3975;43.0;-29.444863728670914;0.0010032576106950087
3976;41.5;-30.310889132455355;0.0006267486291941872
3977;40.0;-31.176914536239792;0.0034434528125334113
3978;38.5;-32.042939940024226;0.0012783175842690803
3979;37.0;-32.90896534380867;0.0005179699971404669
3980;35.5;-33.77499074759311;0.003652802951305168
3981;34.0;-34.64101615137754;0.0015836031445891142
3982;32.5;-35.50704155516198;0.0004167377454079402
3983;31.0;-36.373066958946424;0.0038523914669548573
3984;29.5;-37.23909236273086;0.0019145829768592235
3985;28.0;-38.1051177665153;0.0003247912989956358
3986;26.5;-38.97114317029974;0.004038643904257268
3987;25.0;-39.837168574084174;0.0022651525378788472
3988;23.5;-40.703193977868615;0.00024384176708408317
3989;22.0;-41.569219381653056;0.004209299831394793
3990;20.5;-42.43524478543749;0.0026280646610191685
3991;19.0;-43.30127018922193;0.00017521286317375974
3992;17.5;-44.16729559300637;0.004363796858940432
3993;16.0;-45.033320996790806;0.002995594398003365
3994;14.5;-45.89934640057525;0.00011953820421478024
3995;13.0;-46.76537180435969;0.0045033196725048205
3996;11.5;-47.63139720814412;0.00336027092866038
3997;10.0;-48.49742261192856;7.66054967802917e-05
3998;8.5;-49.363448015713004;0.004630495684972099
3999;7.0;-50.22947341949744;0.003715482192821168
4000;5.5;-51.09549882328188;4.53855951597875e-05
4001;4.0;-51.96152422706632;0.004748827533092209
4002;2.5;-52.827549630850754;0.0040558119466055234
4003;1.0;-53.693575034635195;2.4219575812471383e-05
4004;77.5;-7.794228634059948;0.0018519235312419774
4005;76.0;-8.660254037844382;3.6812541806537744e-06
4006;74.5;-9.526279441628823;0.0016908678537343584
4007;73.0;-10.392304845413257;0.0020218606982313346
4008;71.5;-11.258330249197698;3.3230522257806105e-05
4009;70.0;-12.124355652982139;0.0015377461927714637
4010;68.5;-12.990381056766573;0.002201482633859534
4011;67.0;-13.856406460551014;9.28421274956721e-05
4012;65.5;-14.722431864335455;0.0013915776925279937
4013;64.0;-15.588457268119889;0.0023912712385661212
4014;62.5;-16.45448267190433;0.00018346738489345392
4015;61.0;-17.32050807568877;0.0012514104615681675
4016;59.5;-18.186533479473205;0.0025911648978960405
4017;58.0;-19.052558883257646;0.00030635330019337313
4018;56.5;-19.918584287042087;0.0011163808491523035
4019;55.0;-20.784609690826525;0.002800330065642574
4020;53.5;-21.650635094610962;0.00046283125521643704
4021;52.0;-22.5166604983954;0.0009858069538084433
4022;50.5;-23.38268590217984;0.0030169672844465047
4023;49.0;-24.248711305964278;0.0006540235570454513
4024;47.5;-25.114736709748716;0.000859324590278234
4025;46.0;-25.980762113533157;0.0032382010593321594
4026;44.5;-26.846787517317594;0.0008804586646106501
4027;43.0;-27.71281292110203;0.00073704253321159
4028;41.5;-28.578838324886473;0.0034601181934112084
4029;40.0;-29.44486372867091;0.0011416168606698475
4030;38.5;-30.310889132455348;0.0006196674037182837
4031;37.0;-31.176914536239785;0.003678020648946384
4032;35.5;-32.042939940024226;0.0014354802983306025
4033;34.0;-32.90896534380866;0.0005085336188011583
4034;32.5;-33.7749907475931;0.003886924146745522
4035;31.0;-34.64101615137754;0.0017582126151208953
4036;29.5;-35.507041555161976;0.0004054822677147704
4037;28.0;-36.37306695894642;0.004082256434184233
4038;26.5;-37.23909236273086;0.002104109288416759
4039;25.0;-38.10511776651529;0.00031257372663511787
4040;23.5;-38.97114317029973;0.004260613272202587
4041;22.0;-39.837168574084174;0.0024659109812336967
4042;20.5;-40.70319397786861;0.00023168423860349464
4043;19.0;-41.56921938165305;0.0044203656494866085
4044;17.5;-42.43524478543749;0.002835459287469667
4045;16.0;-43.301270189221924;0.00016409635225798179
4046;14.5;-44.167295593006365;0.0045619262705029395
4047;13.0;-45.033320996790806;0.003204542710864067
4048;11.5;-45.89934640057524;0.00011021005354592262
4049;10.0;-46.76537180435968;0.004687585150265016
4050;8.5;-47.63139720814412;0.003565700281400318
4051;7.0;-48.497422611928556;6.945990152375711e-05
4052;5.5;-49.363448015713;0.004800967738168225
4053;4.0;-50.22947341949744;0.003912769318598326
4054;2.5;-51.09549882328187;4.044456889256275e-05
4055;1.0;-51.96152422706631;0.004906282603200879
4056;76.0;-6.928203230275507;0.0018519235312419746
4057;74.5;-7.794228634059948;0.002020739896669579
4058;73.0;-8.660254037844382;1.4687880005294494e-05
4059;71.5;-9.526279441628823;0.001691893113616999
4060;70.0;-10.392304845413264;0.0021993492858343095
4061;68.5;-11.258330249197698;5.903023129634253e-05
4062;67.0;-12.124355652982139;0.0015395301217518184
4063;65.5;-12.99038105676658;0.002388502533913064
4064;64.0;-13.856406460551014;0.00013382908602847996
4065;62.5;-14.722431864335455;0.0013936912132586593
4066;61.0;-15.588457268119896;0.0025884881828979606
4067;59.5;-16.45448267190433;0.00024030911690936423
4068;58.0;-17.32050807568877;0.0012532718118162727
4069;56.5;-18.186533479473212;0.002798889338216861
4070;55.0;-19.05255888325765;0.00037994759610150767
4071;53.5;-19.918584287042087;0.001117290820553208
4072;52.0;-20.784609690826525;0.00301833918444058
4073;50.5;-21.650635094610966;0.0005542187436657544
4074;49.0;-22.516660498395403;0.0009850229875700523
4075;47.5;-23.38268590217984;0.0032443231414698926
4076;46.0;-24.24871130596428;0.000764230624363184
4077;44.5;-25.11473670974872;0.000856175230456388
4078;43.0;-25.980762113533157;0.0034730980036282826
4079;41.5;-26.846787517317598;0.0010102524446177086
4080;40.0;-27.712812921102035;0.0007310697068066731
4081;38.5;-28.578838324886473;0.0036998171086426
4082;37.0;-29.44486372867091;0.001291180655780411
4083;35.5;-30.31088913245535;0.0006107662124118999
4084;34.0;-31.17691453623979;0.003918937478097543
4085;32.5;-32.042939940024226;0.001604060777733297
4086;31.0;-32.90896534380867;0.0004970435672664794
4087;29.5;-33.77499074759311;0.004124917403285557
4088;28.0;-34.64101615137754;0.0019438337137354894
4089;26.5;-35.50704155516198;0.00039218291230395117
4090;25.0;-36.373066958946424;0.004313097868410111
4091;23.5;-37.23909236273086;0.002303464822106244
4092;22.0;-38.1051177665153;0.00029856206029610626
4093;20.5;-38.97114317029974;0.004480547006210731
4094;19.0;-39.837168574084174;0.002674514756525344
4095;17.5;-40.703193977868615;0.00021815643051615783
4096;16.0;-41.569219381653056;0.004626604817793291
4097;14.5;-42.43524478543749;0.003048049197982177
4098;13.0;-43.30127018922193;0.00015210024559212174
4099;11.5;-44.167295593006365;0.004752940536963832
4100;10.0;-45.033320996790806;0.003415639856761136
4101;8.5;-45.89934640057525;0.00010044982057818378
4102;7.0;-46.76537180435968;0.0048631028220175775
4103;5.5;-47.63139720814412;0.0037701675358065585
4104;4.0;-48.49742261192856;6.220991129907511e-05
4105;2.5;-49.363448015713;0.004961717355731703
4106;1.0;-50.22947341949744;0.004106227731908503
4107;76.0;-5.196152422706632;0.002020021635326314
4108;74.5;-6.062177826491073;3.6506586081227552e-06
4109;73.0;-6.928203230275507;0.0018526112608496
4110;71.5;-7.794228634059948;0.0021972138686002095
4111;70.0;-8.660254037844389;3.2968492262025894e-05
4112;68.5;-9.526279441628823;0.0016937670194429977
4113;67.0;-10.392304845413264;0.0023852004731215065
4114;65.5;-11.258330249197705;9.219202374987369e-05
4115;64.0;-12.124355652982139;0.0015421832208467043
4116;62.5;-12.99038105676658;0.0025846133655018613
4117;61.0;-13.856406460551021;0.00018243685863599874
4118;59.5;-14.722431864335455;0.0013965369555781605
4119;58.0;-15.588457268119896;0.0027954669121521424
4120;56.5;-16.454482671904337;0.0003052217242125153
4121;55.0;-17.320508075688775;0.001255563708758848
4122;53.5;-18.186533479473212;0.0030168851324612975
4123;52.0;-19.05255888325765;0.000462261975175453
4124;50.5;-19.91858428704209;0.0011181757676521132
4125;49.0;-20.784609690826528;0.0032468327846657255
4126;47.5;-21.650635094610966;0.000655150623811144
4127;46.0;-22.516660498395407;0.0009836408962853298
4128;44.5;-23.382685902179844;0.003481917075202724
4129;43.0;-24.24871130596428;0.0008849018074144991
4130;41.5;-25.114736709748723;0.0008518048930507093
4131;40.0;-25.98076211353316;0.003717361060018819
4132;38.5;-26.846787517317598;0.0011513714344855383
4133;37.0;-27.712812921102035;0.0007233010777473465
4134;35.5;-28.578838324886476;0.003947264556187873
4135;34.0;-29.444863728670914;0.0014526445946300365
4136;32.5;-30.31088913245535;0.0005996544352831619
4137;31.0;-31.176914536239792;0.004165227037942864
4138;29.5;-32.042939940024226;0.001784563667097746
4139;28.0;-32.90896534380867;0.0004831829850648914
4140;26.5;-33.77499074759311;0.004365291577420519
4141;25.0;-34.64101615137754;0.0021406116626823788
4142;23.5;-35.50704155516198;0.0003766485310994207
4143;22.0;-36.373066958946424;0.004543010711285835
4144;20.5;-37.23909236273086;0.002512306245047229
4145;19.0;-38.1051177665153;0.0002827098176402007
4146;17.5;-38.97114317029974;0.004696318107122662
4147;16.0;-39.837168574084174;0.002890091179854755
4148;14.5;-40.703193977868615;0.00020333568201258382
4149;13.0;-41.569219381653056;0.004825903425429682
4150;11.5;-42.43524478543749;0.003264503048072736
4151;10.0;-43.30127018922193;0.00013937558070279083
4152;8.5;-44.16729559300637;0.00493495281069169
4153;7.0;-45.033320996790806;0.003627261836610792
4154;5.5;-45.89934640057525;9.04248317442272e-05
4155;4.0;-46.76537180435969;0.005028353927241552
4156;2.5;-47.63139720814412;0.003971969270711786
4157;1.0;-48.49742261192856;5.499553666597345e-05
4158;74.5;-4.330127018922191;0.0020200216353263105
4159;73.0;-5.196152422706625;0.0021954210566268984
4160;71.5;-6.062177826491066;1.4541634798122049e-05
4161;70.0;-6.928203230275507;0.001854258193475284
4162;68.5;-7.794228634059941;0.0023817248026331713
4163;67.0;-8.660254037844382;5.848451808009729e-05
4164;65.5;-9.526279441628823;0.0016966982438093034
4165;64.0;-10.392304845413257;0.0025798948055730515
4166;62.5;-11.258330249197698;0.0001327570412372756
4167;61.0;-12.124355652982139;0.0015458318915440845
4168;59.5;-12.990381056766573;0.0027903736682981105
4169;58.0;-13.856406460551014;0.00023881743974269275
4170;56.5;-14.722431864335455;0.001400140844309791
4171;55.0;-15.588457268119893;0.0030128080207544087
4172;53.5;-16.45448267190433;0.00037850159681380844
4173;52.0;-17.320508075688767;0.00125819619959326
4174;50.5;-18.18653347947321;0.003245733573353812
4175;49.0;-19.052558883257646;0.0005537646561000454
4176;47.5;-19.918584287042084;0.001118820984448227
4177;46.0;-20.784609690826525;0.003486275630206712
4178;44.5;-21.650635094610962;0.0007662733009130836
4179;43.0;-22.5166604983954;0.0009813263809539535
4180;41.5;-23.38268590217984;0.0037299636719279458
4181;40.0;-24.248711305964278;0.0010168274397146723
4182;38.5;-25.114736709748716;0.000845787939526784
4183;37.0;-25.980762113533153;0.003970801766345364
4184;35.5;-26.846787517317594;0.0013046573454197127
4185;34.0;-27.71281292110203;0.0007132755406116591
4186;32.5;-28.57883832488647;0.004201735312070232
4187;31.0;-29.44486372867091;0.0016267469543646852
4188;29.5;-30.310889132455348;0.0005859119879856624
4189;28.0;-31.176914536239785;0.004415564646669079
4190;26.5;-32.042939940024226;0.001977428952284869
4191;25.0;-32.90896534380866;0.0004666490698415211
4192;23.5;-33.7749907475931;0.004606174879037108
4193;22.0;-34.64101615137754;0.0023485045211814578
4194;20.5;-35.507041555161976;0.00035874210148208267
4195;19.0;-36.37306695894642;0.004769753191327273
4196;17.5;-37.23909236273086;0.0027300021977511545
4197;16.0;-38.10511776651529;0.00026504702317777375
4198;14.5;-38.97114317029973;0.004905578220779891
4199;13.0;-39.837168574084174;0.003111436400352611
4200;11.5;-40.70319397786861;0.0001873742561895427
4201;10.0;-41.56921938165305;0.00501608167768811
4202;8.5;-42.43524478543749;0.003483190178429804
4203;7.0;-43.301270189221924;0.0001261277548817856
4204;5.5;-44.167295593006365;0.005106162139735786
4205;4.0;-45.033320996790806;0.0038375816700270044
4206;2.5;-45.89934640057524;8.032944593432442e-05
4207;1.0;-46.76537180435968;0.005182017426386645
4208;74.5;-2.598076211353316;0.002194336056642498
4209;73.0;-3.46410161513775;3.606543019506833e-06
4210;71.5;-4.330127018922191;0.0020210626538098016
4211;70.0;-5.196152422706632;0.0023784719308013826
4212;68.5;-6.062177826491066;3.2586762133207024e-05
4213;67.0;-6.928203230275507;0.0018571304466004177
4214;65.5;-7.794228634059948;0.0025747458444951386
4215;64.0;-8.660254037844382;9.122076766225313e-05
4216;62.5;-9.526279441628823;0.0017008785204441126
4217;61.0;-10.392304845413264;0.002784011487046074
4218;59.5;-11.258330249197698;0.00018081277224323025
4219;58.0;-12.124355652982139;0.0015505736170605773
4220;56.5;-12.99038105676658;0.003006443268269923
4221;55.0;-13.856406460551018;0.0003031981858090262
4222;53.5;-14.722431864335455;0.0014044854234343351
4223;52.0;-15.588457268119893;0.0032412050772912134
4224;50.5;-16.454482671904334;0.0004605539609537617
4225;49.0;-17.32050807568877;0.001261018262093401
4226;47.5;-18.18653347947321;0.0034860786361847647
4227;46.0;-19.05255888325765;0.0006550652283577077
4228;44.5;-19.918584287042087;0.001118932585799621
4229;43.0;-20.784609690826525;0.003737132630425735
4230;41.5;-21.650635094610966;0.0008883953882211341
4231;40.0;-22.516660498395403;0.0009776544446257844
4232;38.5;-23.38268590217984;0.003988579039300073
4233;37.0;-24.248711305964278;0.0011609532818472636
4234;35.5;-25.11473670974872;0.0008376123667235715
4235;34.0;-25.980762113533157;0.0042330084589601155
4236;32.5;-26.846787517317594;0.0014710565842917358
4237;31.0;-27.712812921102035;0.0007004723586524256
4238;29.5;-28.578838324886473;0.004462158446626765
4239;28.0;-29.44486372867091;0.0018142292967888052
4240;26.5;-30.31088913245535;0.0005691060899008784
4241;25.0;-31.17691453623979;0.0046682012356211175
4242;23.5;-32.042939940024226;0.0021829615782673704
4243;22.0;-32.90896534380867;0.00044718004505490776
4244;20.5;-33.77499074759311;0.004845274142316009
4245;19.0;-34.64101615137754;0.0025671970781583763
4246;17.5;-35.50704155516198;0.000338408576729374
4247;16.0;-36.373066958946424;0.004990759502686795
4248;14.5;-37.23909236273086;0.002955557887492348
4249;13.0;-38.1051177665153;0.00024569904842158656
4250;11.5;-38.97114317029973;0.0051058229140359904
4251;10.0;-39.837168574084174;0.0033369765581748277
4252;8.5;-40.703193977868615;0.00017050436256995822
4253;7.0;-41.56921938165305;0.005194991554664707
4254;5.5;-42.43524478543749;0.003702190501451843
4255;4.0;-43.30127018922193;0.00011261001100293714
4256;2.5;-44.167295593006365;0.005264954190514325
4257;1.0;-45.033320996790806;0.004044620954592035
4258;73.0;-1.732050807568875;0.002194336056642494
4259;71.5;-2.598076211353316;0.0023758635639976977
4260;70.0;-3.464101615137757;1.4338343163934693e-05
4261;68.5;-4.330127018922191;0.0020234684444923093
4262;67.0;-5.196152422706632;0.002569624227828008
4263;65.5;-6.062177826491073;5.7714784557205745e-05
4264;64.0;-6.928203230275507;0.0018614848792272308
4265;62.5;-7.794228634059948;0.002776856311937531
4266;61.0;-8.660254037844389;0.0001311981626482797
4267;59.5;-9.526279441628823;0.0017064794202516522
4268;58.0;-10.392304845413264;0.0029982436311306536
4269;56.5;-11.258330249197705;0.00023651045393315395
4270;55.0;-12.124355652982143;0.0015564718668571065
4271;53.5;-12.99038105676658;0.003233597920196098
4272;52.0;-13.856406460551018;0.0003759049596755815
4273;50.5;-14.722431864335459;0.0014095004121649464
4274;49.0;-15.588457268119896;0.003481452521049287
4275;47.5;-16.454482671904334;0.0005519217939746787
4276;46.0;-17.320508075688775;0.001263803050865822
4277;44.5;-18.186533479473212;0.003738619288691134
4278;43.0;-19.05255888325765;0.0007669465657299577
4279;41.5;-19.91858428704209;0.0011181193401725304
4280;40.0;-20.784609690826528;0.00399983564113214
4281;38.5;-21.650635094610966;0.0010225149443313924
4282;37.0;-22.516660498395403;0.0009720932783424586
4283;35.5;-23.382685902179844;0.004257715834927178
4284;34.0;-24.24871130596428;0.0013183900568939293
4285;32.5;-25.11473670974872;0.0008266736506197085
4286;31.0;-25.98076211353316;0.004503253952131107
4287;29.5;-26.846787517317598;0.001651597418155831
4288;28.0;-27.712812921102035;0.0006843215038750061
4289;26.5;-28.578838324886476;0.004727017646504342
4290;25.0;-29.444863728670914;0.0020157734321270154
4291;23.5;-30.31088913245535;0.0005488182633563002
4292;22.0;-31.176914536239792;0.004920888502570566
4293;20.5;-32.042939940024226;0.0024012364712924206
4294;19.0;-32.90896534380867;0.0004245903607941813
4295;17.5;-33.77499074759311;0.005079855573516212
4296;16.0;-34.64101615137754;0.0027960004757655466
4297;14.5;-35.50704155516198;0.0003157049140203545
4298;13.0;-36.373066958946424;0.005203188419907941
4299;11.5;-37.23909236273086;0.0031875441122426267
4300;10.0;-38.1051177665153;0.00022490105862679635
4301;8.5;-38.97114317029974;0.005294493627978168
4302;7.0;-39.837168574084174;0.0035647514158435524
4303;5.5;-40.703193977868615;0.0001530354700092884
4304;4.0;-41.569219381653056;0.005360638158808653
4305;2.5;-42.43524478543749;0.003919335016451723
4306;1.0;-43.30127018922193;9.911021722742136e-05
4307;73.0;0.0;0.0023743368228342954
4308;71.5;-0.866025403784441;3.5472948036687954e-06
4309;70.0;-1.732050807568882;0.002195803794941661
4310;68.5;-2.598076211353316;0.0025650178252555824
4311;67.0;-3.464101615137757;3.206985815206024e-05
4312;65.5;-4.330127018922198;0.002027560009337542
4313;64.0;-5.196152422706632;0.0027694390698277216
4314;62.5;-6.062177826491073;8.98804775936061e-05
4315;61.0;-6.928203230275514;0.0018675667909307668
4316;59.5;-7.794228634059948;0.002988757542628199
4317;58.0;-8.660254037844389;0.00017848891207297935
4318;56.5;-9.52627944162883;0.0017136491636927478
4319;55.0;-10.392304845413268;0.003223416766181752
4320;53.5;-11.258330249197705;0.00030008617680603696
4321;52.0;-12.124355652982143;0.0015635490384849724
4322;50.5;-12.990381056766584;0.003472745670690581
4323;49.0;-13.856406460551021;0.00045739062569880696
4324;47.5;-14.722431864335459;0.0014150493778807367
4325;46.0;-15.5884572681199;0.0037344514022429466
4326;44.5;-16.454482671904337;0.0006533212773442541
4327;43.0;-17.320508075688775;0.0012662281485589647
4328;41.5;-18.186533479473216;0.004004092601942187
4329;40.0;-19.052558883257653;0.0008904022214050055
4330;38.5;-19.91858428704209;0.0011158703445977626
4331;37.0;-20.784609690826528;0.004274731799481633
4332;35.5;-21.65063509461097;0.0011698467609855784
4333;34.0;-22.516660498395407;0.0009639877601173176
4334;32.5;-23.382685902179844;0.004537072366528876
4335;31.0;-24.248711305964285;0.0014904124780047029
4336;29.5;-25.114736709748723;0.0008122743847950221
4337;28.0;-25.98076211353316;0.004780378031530092
4338;26.5;-26.8467875173176;0.0018473438804396073
4339;25.0;-27.71281292110204;0.0006642254466155774
4340;23.5;-28.578838324886476;0.004994240014173718
4341;22.0;-29.444863728670917;0.002231907340853556
4342;20.5;-30.310889132455355;0.0005246838430400026
4343;19.0;-31.176914536239792;0.0051708167304777486
4344;17.5;-32.04293994002423;0.0026319773612502252
4345;16.0;-32.908965343808674;0.00039881307484114373
4346;14.5;-33.77499074759311;0.00530676198463378
4347;13.0;-34.64101615137755;0.0030337445604453543
4348;11.5;-35.50704155516198;0.00029082838354160334
4349;10.0;-36.373066958946424;0.005404018674739316
4350;8.5;-37.239092362730865;0.003424043754279905
4351;7.0;-38.1051177665153;0.00020300384901345345
4352;5.5;-38.97114317029974;0.005469117375863837
4353;4.0;-39.83716857408418;0.0037924327053584276
4354;2.5;-40.703193977868615;0.00013534177640705367
4355;1.0;-41.569219381653056;0.005511316437329505
4356;71.5;0.866025403784441;0.0023743368228342906
4357;70.0;0.0;0.002561432178633434
4358;68.5;-0.8660254037844339;1.4071418837833918e-05
4359;67.0;-1.732050807568875;0.002199123771211041
4360;65.5;-2.598076211353316;0.0027623267102441997
4361;64.0;-3.46410161513775;5.669195476757046e-05
4362;62.5;-4.330127018922191;0.0020336541114218745
4363;61.0;-5.196152422706632;0.0029786037155656074
4364;59.5;-6.062177826491066;0.00012907759558892959
4365;58.0;-6.928203230275507;0.001875608689616506
4366;56.5;-7.794228634059948;0.003211293098542592
4367;55.0;-8.660254037844386;0.00023323479791499847
4368;53.5;-9.526279441628823;0.001722508596453976
4369;52.0;-10.39230484541326;0.0034605113483441286
4370;50.5;-11.258330249197702;0.00037188704897085086
4371;49.0;-12.124355652982139;0.0015717762443868315
4372;47.5;-12.990381056766577;0.0037249448271054852
4373;46.0;-13.856406460551018;0.0005482708421362
4374;44.5;-14.722431864335455;0.001420911058976129
4375;43.0;-15.588457268119893;0.004001210725449709
4376;41.5;-16.454482671904334;0.000765685593838624
4377;40.0;-17.32050807568877;0.001267849571891998
4378;38.5;-18.18653347947321;0.0042832422170119185
4379;37.0;-19.052558883257646;0.0010266793860458667
4380;35.5;-19.918584287042087;0.0011115286003456426
4381;34.0;-20.784609690826525;0.004562005215434852
4382;32.5;-21.650635094610962;0.0013318460113790954
4383;31.0;-22.516660498395403;0.0009525450256492966
4384;29.5;-23.38268590217984;0.00482596819778781
4385;28.0;-24.248711305964278;0.001678439380958578
4386;26.5;-25.11473670974872;0.0007936343637286896
4387;25.0;-25.980762113533157;0.005062643444100595
4388;23.5;-26.846787517317594;0.002059315699438297
4389;22.0;-27.712812921102035;0.0006395969148822058
4390;20.5;-28.578838324886473;0.005261082502634481
4391;19.0;-29.44486372867091;0.0024628730365038373
4392;17.5;-30.31088913245535;0.0004964451719865171
4393;16.0;-31.17691453623979;0.005414583029589084
4394;14.5;-32.042939940024226;0.00287441226166206
4395;13.0;-32.90896534380867;0.00036994598990659853
4396;11.5;-33.7749907475931;0.005522484201973293
4397;10.0;-34.64101615137754;0.0032786763957677978
4398;8.5;-35.50704155516198;0.0002641373624062369
4399;7.0;-36.37306695894642;0.005590198872669563
4400;5.5;-37.23909236273086;0.0036626329500936586
4401;4.0;-38.1051177665153;0.000180466728893071
4402;2.5;-38.97114317029973;0.0056274784440097396
4403;1.0;-39.837168574084174;0.004017388549677806
4404;71.5;2.598076211353316;0.002559381096550572
4405;70.0;1.732050807568875;3.4713611664898915e-06
4406;68.5;0.866025403784441;0.0023763123820484964
4407;67.0;0.0;0.002756105480951023
4408;65.5;-0.866025403784441;3.1402659307911795e-05
4409;64.0;-1.732050807568875;0.002204681308426562
4410;62.5;-2.598076211353316;0.002968445234111473
4411;61.0;-3.464101615137757;8.812301067724085e-05
4412;59.5;-4.330127018922191;0.002042063802096456
4413;58.0;-5.196152422706632;0.0031979513813022147
4414;56.5;-6.062177826491073;0.00017535411373744295
4415;55.0;-6.9282032302755105;0.0018858294948391648
4416;53.5;-7.794228634059948;0.003445474577893656
4417;52.0;-8.660254037844386;0.0002956697282378879
4418;50.5;-9.526279441628827;0.0017331452885357063
4419;49.0;-10.392304845413264;0.003710690192457328
4420;47.5;-11.258330249197702;0.00045240445182424805
4421;46.0;-12.124355652982143;0.0015810583687409475
4422;44.5;-12.99038105676658;0.00399142287478998
4423;43.0;-13.856406460551018;0.0006493697710458524
4424;41.5;-14.722431864335459;0.0014267533964844633
4425;40.0;-15.588457268119896;0.0042828404078967455
4426;38.5;-16.454482671904334;0.0008902190260615854
4427;37.0;-17.32050807568877;0.0012680681950875676
4428;35.5;-18.186533479473212;0.004576763773886512
4429;34.0;-19.05255888325765;0.001177326255228064
4430;32.5;-19.918584287042087;0.0011042614532332698
4431;31.0;-20.784609690826528;0.00486156099911549
4432;29.5;-21.650635094610966;0.0015102213856983198
4433;28.0;-22.516660498395403;0.0009368265177165649
4434;26.5;-23.382685902179844;0.005123178592898587
4435;25.0;-24.24871130596428;0.00188398239592007
4436;23.5;-25.11473670974872;0.0007699176145964872
4437;22.0;-25.98076211353316;0.005347568820684086
4438;20.5;-26.846787517317598;0.0022883613234191405
4439;19.0;-27.712812921102035;0.0006099171222081982
4440;17.5;-28.578838324886476;0.005524033463476902
4441;16.0;-29.444863728670914;0.002708452220813286
4442;14.5;-30.31088913245535;0.0004640171850708917
4443;13.0;-31.176914536239792;0.005648214446588751
4444;11.5;-32.042939940024226;0.0031271161375279227
4445;10.0;-32.90896534380867;0.00033829491442298535
4446;8.5;-33.77499074759311;0.005723304190556027
4447;7.0;-34.64101615137754;0.0035283860650628784
4448;5.5;-35.50704155516198;0.00023615738592938792
4449;4.0;-36.373066958946424;0.005758852510374185
4450;2.5;-37.23909236273086;0.0039004163237512965
4451;1.0;-38.1051177665153;0.00015783419494206602
4452;70.0;3.46410161513775;0.0025593810965505682
4453;68.5;2.598076211353316;0.002751368092599832
4454;67.0;1.732050807568875;1.3734809697190399e-05
4455;65.5;0.8660254037844339;0.002380715198749752
4456;64.0;0.0;0.002958966240319168
4457;62.5;-0.866025403784441;5.5388525439693165e-05
4458;61.0;-1.732050807568882;0.002212864452201196
4459;59.5;-2.598076211353316;0.0031841732366510896
4460;58.0;-3.464101615137757;0.00012632138996687217
4461;56.5;-4.330127018922198;0.0020531006137190977
4462;55.0;-5.196152422706636;0.0034284874578976937
4463;53.5;-6.062177826491073;0.00022883063546508113
4464;52.0;-6.9282032302755105;0.0018984334419313168
4465;50.5;-7.794228634059952;0.0036925147289254123
4466;49.0;-8.660254037844389;0.00036614837885971146
