edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3915;1329;3099;-0.0205810730278562
3916;1329;3100;-0.010730514198709623
3917;1330;3055;-0.012526819878633001
3918;1330;3100;-0.00616046466037197
3919;1330;3101;0.01868728453900497
3920;1331;3056;0.014979843787234569
3921;1331;3101;-0.05061635660001307
3922;1331;3102;0.03563651281277849
3923;1332;3057;0.029278677596283786
3924;1332;3102;-0.020631911931360433
3925;1332;3103;-0.008646765664923353
3926;1333;3058;-0.01692269334212759
3927;1333;3103;-0.00678868757446278
3928;1333;3104;0.02371138091659037
3929;1334;3059;0.013146251517809559
3930;1334;3104;-0.05231994090170704
3931;1334;3105;0.03917368938389747
3932;1335;3060;0.025096172304204648
3933;1335;3105;-0.018988333843782627
3934;1335;3106;-0.006107838460422043
3935;1336;3061;-0.021310726418786063
3936;1336;3106;-0.0066695600811428595
3937;1336;3107;0.02798028649992892
3938;1337;3062;0.010543817762569236
3939;1337;3107;-0.051083020077473694
3940;1337;3108;0.040539202314904446
3941;1338;3063;0.02021275067692264
3942;1338;3108;-0.0163055568373394
3943;1338;3109;-0.003907193839583237
3944;1339;3064;-0.024388942830817977
3945;1339;3109;-0.00576552988598601
3946;1340;3065;0.014506308001297026
3947;1340;3110;-0.014506308001297027
3948;1341;3066;-1.2040077708746598e-05
3949;1341;3110;-0.00010008975070960704
3950;1341;3111;0.00011212982841835362
3951;1342;3067;0.01315614774270277
3952;1342;3111;-0.01635783966996491
3953;1342;3112;0.003201691927262145
3954;1343;3068;0.0165796817341916
3955;1343;3112;-0.00315624701785811
3956;1343;3113;-0.01342343471633349
3957;1344;3069;-0.00010405263555107139
3958;1344;3113;-0.0002860757277178224
3959;1344;3114;0.0003901283632688938
3960;1345;3070;0.012610576154809613
3961;1345;3114;-0.018678028822950457
3962;1345;3115;0.006067452668140835
3963;1346;3071;0.018818736296062587
3964;1346;3115;-0.005891277002321518
3965;1346;3116;-0.012927459293741067
3966;1347;3072;-0.00027970807638156615
3967;1347;3116;-0.0004825843563256176
3968;1347;3117;0.0007622924327071836
3969;1348;3073;0.012567187083759684
3970;1348;3117;-0.021152641333815163
3971;1348;3118;0.008585454250055483
3972;1349;3074;0.020985614361290997
3973;1349;3118;-0.008196735338147994
3974;1349;3119;-0.012788879023143001
3975;1350;3075;-0.0005406712324536699
3976;1350;3119;-0.0007145792610460414
3977;1350;3120;0.0012552504934997114
3978;1351;3076;0.012834229299635404
3979;1351;3120;-0.023681538184950793
3980;1351;3121;0.01084730888531539
3981;1352;3077;0.023021023970590783
3982;1352;3121;-0.010157955106140468
3983;1352;3122;-0.012863068864450312
3984;1353;3078;-0.0008989491564850212
3985;1353;3122;-0.0010016399651726186
3986;1353;3123;0.00190058912165764
3987;1354;3079;0.013309931312234236
3988;1354;3123;-0.026264741600097813
3989;1354;3124;0.012954810287863567
3990;1355;3080;0.02492233787976708
3991;1355;3124;-0.011861228881362759
3992;1355;3125;-0.013061108998404323
3993;1356;3081;-0.0013759553613428635
3994;1356;3125;-0.0013627668691794563
3995;1356;3126;0.00273872223052232
3996;1357;3082;0.013937578689321826
3997;1357;3126;-0.02894637049140464
3998;1357;3127;0.015008791802082802
3999;1358;3083;0.026702738151812712
4000;1358;3127;-0.013381732803603007
4001;1358;3128;-0.013321005348209704
4002;1359;3084;-0.002004876249960989
4003;1359;3128;-0.0018189682210373692
4004;1359;3129;0.003823844470998358
4005;1360;3085;0.014678673169992036
4006;1360;3129;-0.03179615024309732
4007;1360;3130;0.0171174770731053
4008;1361;3086;0.028374957885375928
4009;1361;3130;-0.014787452070715044
4010;1361;3131;-0.013587505814660845
4011;1362;3087;-0.002837055500365053
4012;1362;3131;-0.0023944346447953182
4013;1362;3132;0.005231490145160371
4014;1363;3088;0.015492590120500836
4015;1363;3132;-0.03490426823278473
4016;1363;3133;0.019411678112283906
4017;1364;3089;0.02993703450018461
4018;1364;3133;-0.016144627262863562
4019;1364;3134;-0.013792407237321041
4020;1365;3090;-0.003954252116489873
4021;1365;3134;-0.0031154629904255656
4022;1365;3135;0.007069715106915439
4023;1366;3091;0.01631056427214843
4024;1366;3135;-0.03837515655101634
4025;1366;3136;0.022064592278867905
4026;1367;3092;0.031343969182120485
4027;1367;3136;-0.01751848331885563
4028;1367;3137;-0.013825485863264857
4029;1368;3093;-0.005489176862892886
4030;1368;3137;-0.0040026818389524346
4031;1368;3138;0.00949185870184532
4032;1369;3094;0.016995440367370218
4033;1369;3138;-0.04229599731273859
4034;1369;3139;0.025300556945368362
4035;1370;3095;0.032444600642416374
4036;1370;3139;-0.018949085087783517
4037;1370;3140;-0.01349551555463286
4038;1371;3096;-0.007650890216016554
4039;1371;3140;-0.005046578465016166
4040;1371;3141;0.012697468681032721
4041;1372;3097;0.01730173076056312
4042;1372;3141;-0.046630528951990234
4043;1372;3142;0.02932879819142711
4044;1373;3098;0.03287297532899069
4045;1373;3142;-0.020346155450357502
4046;1373;3143;-0.012526819878633178
4047;1374;3099;-0.010730514198709469
4048;1374;3143;-0.006160464660371967
4049;1374;3144;0.01689097885908144
4050;1375;3100;0.016890978859081595
4051;1375;3144;-0.05099605528593844
4052;1375;3145;0.03410507642685684
4053;1376;3101;0.03192907206100808
4054;1376;3145;-0.02125287940838526
4055;1376;3146;-0.010676192652622828
4056;1377;3102;-0.015004600881418067
4057;1377;3146;-0.007126072460510557
4058;1377;3147;0.022130673341928624
4059;1378;3103;0.015435453239386141
4060;1378;3147;-0.054321950122702835
4061;1378;3148;0.03888649688331669
4062;1379;3104;0.02860855998511666
4063;1379;3148;-0.020634996888261956
4064;1379;3149;-0.007973563096854704
4065;1380;3105;-0.020185355540114837
4066;1380;3149;-0.007513903443289131
4067;1380;3150;0.02769925898340397
4068;1381;3106;0.0127773985415649
4069;1381;3150;-0.05450966399233734
4070;1381;3151;0.04173226545077241
4071;1382;3107;0.023102733577544762
4072;1382;3151;-0.017986138028439194
4073;1382;3152;-0.005116595549105565
4074;1383;3108;-0.024233645477565045
4075;1383;3152;-0.006762975831594957
4076;1383;3153;0.03099662130915998
4077;1384;3109;0.009672723725569252
4078;1384;3153;-0.05163153870961095
4079;1385;3110;0.014606397752006634
4080;1385;3154;-0.016139194314501764
4081;1385;3155;0.00153279656249513
4082;1386;3111;0.01624570984154655
4083;1386;3155;-0.0015217683139907134
4084;1386;3156;-0.014723941527555838
4085;1387;3112;-4.5444909404034405e-05
4086;1387;3156;-0.0002104345473340253
4087;1387;3157;0.0002558794567380596
4088;1388;3113;0.013709510444051318
4089;1388;3157;-0.018150118084304993
4090;1388;3158;0.00444060764025367
4091;1389;3114;0.018287900459681566
4092;1389;3158;-0.004343679667539805
4093;1389;3159;-0.01394422079214176
4094;1390;3115;-0.00017617566581931612
4095;1390;3159;-0.0004135242352709276
4096;1390;3160;0.0005896999010902436
4097;1391;3116;0.013410043650066686
4098;1391;3160;-0.020455570169514055
4099;1391;3161;0.007045526519447388
4100;1392;3117;0.02039034890110798
4101;1392;3161;-0.006782027563483029
4102;1392;3162;-0.013608321337624945
4103;1393;3118;-0.0003887189119074875
4104;1393;3162;-0.0006391707558522223
4105;1393;3163;0.0010278896677597099
4106;1394;3119;0.013503458284189031
4107;1394;3163;-0.022885703690714188
4108;1394;3164;0.009382245406525182
4109;1395;3120;0.022426287691451087
4110;1395;3164;-0.008870317749879484
4111;1395;3165;-0.0135559699415716
4112;1396;3121;-0.0006893537791749233
4113;1396;3165;-0.0009097106297078252
4114;1396;3166;0.0015990644088827485
4115;1397;3122;0.013864708829622933
4116;1397;3166;-0.025397808491049625
4117;1397;3167;0.011533099661426694
4118;1398;3123;0.02436415247844017
4119;1398;3167;-0.010680953036957796
4120;1398;3168;-0.013683199441482377
4121;1399;3124;-0.0010935814065008223
4122;1399;3168;-0.0012451725581363704
4123;1399;3169;0.002338753964637193
4124;1400;3125;0.014423875867583778
4125;1400;3169;-0.028013348744807084
4126;1400;3170;0.01358947287722332
4127;1401;3126;0.0262076482608823
4128;1401;3170;-0.01228633254967294
4129;1401;3171;-0.01392131571120938
4130;1402;3127;-0.0016270589984797947
4131;1402;3171;-0.0016668783873370495
4132;1402;3172;0.003293937385816844
4133;1403;3128;0.015139973569247074
4134;1403;3172;-0.030790199768693252
4135;1403;3173;0.015650226199446178
4136;1404;3129;0.027972305772098978
4137;1404;3173;-0.013754622035697033
4138;1404;3174;-0.014217683736401945
4139;1405;3130;-0.0023300250023902506
4140;1405;3174;-0.0021998645904559087
4141;1405;3175;0.00452988959284616
4142;1406;3131;0.015981940459456164
4143;1406;3175;-0.03381505913399347
4144;1406;3176;0.017833118674537303
4145;1407;3132;0.029672778087624314
4146;1407;3176;-0.015154219590621087
4147;1407;3177;-0.014518558497003228
4148;1408;3133;-0.0032670508494203414
4149;1408;3177;-0.002874330083927815
4150;1408;3178;0.006141380933348157
4151;1409;3134;0.01690787022774661
4152;1409;3178;-0.03720377414131365
4153;1409;3179;0.020295903913567073
4154;1410;3135;0.0313054414441009
4155;1410;3179;-0.016559987626338018
4156;1410;3180;-0.014745453817762858
4157;1411;3136;-0.0045461089600122755
4158;1411;3180;-0.0037241949346588023
4159;1411;3181;0.008270303894671078
4160;1412;3137;0.01782816770221728
4161;1412;3181;-0.0410964624424008
4162;1412;3182;0.02326829474018351
4163;1413;3138;0.03280413861089325
4164;1413;3182;-0.018054534278512203
4165;1413;3183;-0.014749604332381067
4166;1414;3139;-0.006351471857584846
4167;1414;3183;-0.004774141627071441
4168;1414;3184;0.011125613484656285
4169;1415;3140;0.018542094019649027
4170;1415;3184;-0.045604440779537896
4171;1415;3185;0.02706234675988887
4172;1416;3141;0.03393306027095751
4173;1416;3185;-0.01968382901987339
4174;1416;3186;-0.014249231251084175
4175;1417;3142;-0.008982642741069607
4176;1417;3186;-0.005997201046164826
4177;1417;3187;0.014979843787234434
4178;1418;3143;0.018687284539005148
4179;1418;3187;-0.05061635660001315
4180;1418;3188;0.03192907206100799
4181;1419;3144;0.03410507642685699
4182;1419;3188;-0.02125287940838528
4183;1419;3189;-0.01285219701847171
4184;1420;3145;-0.012852197018471585
4185;1420;3189;-0.007241912581215603
4186;1420;3190;0.020094109599687188
4187;1421;3146;0.01780226511313338
4188;1421;3190;-0.0554074333189542
4189;1421;3191;0.03760516820582084
4190;1422;3147;0.032191276780774214
4191;1422;3191;-0.021896065305090133
4192;1422;3192;-0.010295211475684057
4193;1423;3148;-0.018251499995054734
4194;1423;3192;-0.008154027347820994
4195;1423;3193;0.02640552734287573
4196;1424;3149;0.015487466540143834
4197;1424;3193;-0.057986732335749226
4198;1424;3194;0.04249926579560539
4199;1425;3150;0.02681040500893336
4200;1425;3194;-0.019957304329657734
4201;1425;3195;-0.006853100679275628
4202;1426;3151;-0.02374612742233321
4203;1426;3195;-0.007928263489329405
4204;1426;3196;0.03167439091166261
4205;1427;3152;0.011879571380700522
4206;1427;3196;-0.055702294236811056
4207;1427;3197;0.04382272285611051
4208;1428;3153;0.020634917400450904
4209;1428;3197;-0.0166082854123243
4210;1429;3154;0.016139194314501764
4211;1429;3198;-0.016139194314501764
4212;1430;3155;-1.1028248504416853e-05
4213;1430;3198;-0.0001161191575688718
4214;1430;3199;0.0001271474060732887
4215;1431;3156;0.014934376074889871
4216;1431;3199;-0.01779559434404686
4217;1431;3200;0.002861218269156987
4218;1432;3157;0.017894238627566936
4219;1432;3200;-0.0028194133419527827
4220;1432;3201;-0.01507482528561415
4221;1433;3158;-9.692797271386452e-05
4222;1433;3201;-0.00033375305167478056
4223;1433;3202;0.00043068102438864505
4224;1434;3159;0.014357745027412673
4225;1434;3202;-0.019872677456491922
4226;1434;3203;0.005514932429079253
4227;1435;3160;0.01986587026842381
4228;1435;3203;-0.005350957065448325
4229;1435;3204;-0.01451491320297549
4230;1436;3161;-0.00026349895596435843
4231;1436;3204;-0.0005589640568923093
4232;1436;3205;0.0008224630128566677
4233;1437;3162;0.014247492093477164
4234;1437;3205;-0.022163119944096928
4235;1437;3206;0.007915627850619757
4236;1438;3163;0.021857814022954475
4237;1438;3206;-0.007551340705688264
4238;1438;3207;-0.01430647331726621
4239;1439;3164;-0.0005119276566457
4240;1439;3207;-0.0008173196451739055
4241;1439;3208;0.0013292473018196057
4242;1440;3165;0.014465680571279423
4243;1440;3208;-0.024577892799362858
4244;1440;3209;0.010112212228083431
4245;1441;3166;0.023798744082166878
4246;1441;3209;-0.009464521366266701
4247;1441;3210;-0.014334222715900173
4248;1442;3167;-0.0008521466244688981
4249;1442;3210;-0.001130276339105533
4250;1442;3211;0.0019824229635744314
4251;1443;3168;0.014928371999618757
4252;1443;3211;-0.027109205444782757
4253;1443;3212;0.012180833445164005
4254;1444;3169;0.025674594780169892
4255;1444;3212;-0.011153551020358206
4256;1444;3213;-0.014521043759811687
4257;1445;3170;-0.001303140327550396
4258;1445;3213;-0.0015193150430886874
4259;1445;3214;0.0028224553706390834
4260;1446;3171;0.015588194098546407
4261;1446;3214;-0.029797078620788064
4262;1446;3215;0.014208884522241656
4263;1447;3172;0.02749626238287641
4264;1447;3215;-0.012683129283896904
4265;1447;3216;-0.014813133098979506
4266;1448;3173;-0.0018956041637491461
4267;1448;3216;-0.002009152042982729
4268;1448;3217;0.003904756206731875
4269;1449;3174;0.016417548326857854
4270;1449;3217;-0.03271706861284241
4271;1449;3218;0.01629952028598454
4272;1450;3175;0.029285169541147314
4273;1450;3218;-0.014119606524927384
4274;1450;3219;-0.01516556301621989
4275;1451;3176;-0.002678899083916219
4276;1451;3219;-0.0026305708337771216
4277;1451;3220;0.00530946991769334
4278;1452;3177;0.01739288858093104
4279;1452;3220;-0.03598127951004054
4280;1452;3221;0.018588390929109494
4281;1453;3178;0.03106239320796549
4282;1453;3221;-0.015537301728789152
4283;1453;3222;-0.015525091479176405
4284;1454;3179;-0.0037359162872290562
4285;1454;3222;-0.003422748525963355
4286;1454;3223;0.007158664813192411
4287;1455;3180;0.018469648752421543
4288;1455;3223;-0.03974617980630896
4289;1455;3224;0.021276531053887413
4290;1456;3181;0.03282615854772972
4291;1456;3224;-0.01702837419090154
4292;1456;3225;-0.015797784356828166
4293;1457;3182;-0.0052137604616713075
4294;1457;3225;-0.004431666556361841
4295;1457;3226;0.009645427018033148
4296;1458;3183;0.019523745959452513
4297;1458;3226;-0.04421192788542436
4298;1458;3227;0.02468818192597186
4299;1459;3184;0.034478827294881643
4300;1459;3227;-0.018708965640895837
4301;1459;3228;-0.01576986165398574
4302;1460;3185;-0.007378517740015478
4303;1460;3228;-0.005687038956275099
4304;1460;3229;0.013065556696290576
4305;1461;3186;0.020246432297249
4306;1461;3229;-0.04952510989353276
4307;1461;3230;0.029278677596283754
4308;1462;3187;0.035636512812778715
4309;1462;3230;-0.02063191193136049
4310;1462;3231;-0.015004600881418213
4311;1463;3188;-0.010676192652622714
4312;1463;3231;-0.0071260724605105375
4313;1463;3232;0.01780226511313325
4314;1464;3189;0.020094109599687313
4315;1464;3232;-0.05540743331895427
4316;1464;3233;0.03531332371926695
4317;1465;3190;0.03531332371926701
4318;1465;3233;-0.022366237689864572
4319;1465;3234;-0.012947086029402446
4320;1466;3191;-0.015709102900730704
4321;1466;3234;-0.008486044786621745
4322;1466;3235;0.02419514768735245
4323;1467;3192;0.01844923882350505
4324;1467;3235;-0.06043466977647669
4325;1467;3236;0.041985430952971636
4326;1468;3193;0.0315812049928735
4327;1468;3236;-0.022193519426404476
4328;1468;3237;-0.00938768556646901
4329;1469;3194;-0.022541961465947655
4330;1469;3237;-0.009142579593727409
4331;1469;3238;0.03168454105967507
4332;1470;3195;0.014781364168605033
4333;1470;3238;-0.06050412749297281
4334;1470;3239;0.045722763324367775
4335;1471;3196;0.024027903325148446
4336;1471;3239;-0.01860388437577827
4337;1471;3240;-0.005424018949370179
4338;1472;3197;-0.027214437443786148
4339;1472;3240;-0.007808694069656315
4340;1473;3198;0.016255313472070633
4341;1473;3241;-0.01762466617384904
4342;1473;3242;0.001369352701778405
4343;1474;3199;0.017668446937973564
4344;1474;3242;-0.0013592981393798793
4345;1474;3243;-0.016309148798593687
4346;1475;3200;-4.1804927204205526e-05
4347;1475;3243;-0.00024000588893658233
4348;1475;3244;0.0002818108161407879
4349;1476;3201;0.015408578337288929
4350;1476;3244;-0.01942670833710229
4351;1476;3245;0.004018129999813361
4352;1477;3202;0.01944199643210328
4353;1477;3245;-0.003928907281010571
4354;1477;3246;-0.015513089151092709
4355;1478;3203;-0.0001639753636309306
4356;1478;3246;-0.000471467998731858
4357;1478;3247;0.0006354433623627899
4358;1479;3204;0.015073877259867818
4359;1479;3247;-0.02153477025091881
4360;1479;3248;0.006460892991050956
4361;1480;3205;0.021340656931240258
4362;1480;3248;-0.0062164559934194145
4363;1480;3249;-0.015124200937820843
4364;1481;3206;-0.00036428714493149457
4365;1481;3249;-0.000722859727072441
4366;1481;3250;0.0010871468720039356
4367;1482;3207;0.015123792962440114
4368;1482;3250;-0.02382300677853092
4369;1482;3251;0.00869921381609081
4370;1483;3208;0.02324864549754325
4371;1483;3251;-0.008222484956755887
4372;1483;3252;-0.015026160540787366
4373;1484;3209;-0.0006476908618167285
4374;1484;3252;-0.0010174582765409587
4375;1484;3253;0.001665149138357688
4376;1485;3210;0.015464499055005706
4377;1485;3253;-0.026250992728095064
4378;1485;3254;0.010786493673089358
4379;1486;3211;0.025126782481208323
4380;1486;3254;-0.009992395920430948
4381;1486;3255;-0.015134386560777372
4382;1487;3212;-0.0010272824248057982
4383;1487;3255;-0.0013770749693944335
4384;1487;3256;0.002404357394200231
4385;1488;3213;0.016040358802900376
4386;1488;3256;-0.028836235802035853
4387;1488;3257;0.012795876999135477
4388;1489;3214;0.02697462325014898
4389;1489;3257;-0.011583295085802366
4390;1489;3258;-0.015391328164346612
4391;1490;3215;-0.00152575523834471
4392;1490;3258;-0.0018256574015994048
4393;1490;3259;0.0033514126399441166
4394;1491;3216;0.01682228514196224
4395;1491;3259;-0.03163789045743507
4396;1491;3260;0.014815605315472841
4397;1492;3217;0.028812312406110555
4398;1492;3260;-0.013056639234934084
4399;1492;3261;-0.015755673171176467
4400;1493;3218;-0.0021799137610571517
4401;1493;3261;-0.0023927521946984637
4402;1493;3262;0.004572665955755615
4403;1494;3219;0.01779613384999702
4404;1494;3262;-0.03475520729596179
4405;1494;3263;0.01695907344596477
4406;1495;3220;0.030671809592347207
4407;1495;3263;-0.014481538161011703
4408;1495;3264;-0.016190271431335505
4409;1496;3221;-0.0030510892003203435
4410;1496;3264;-0.0031174854880222855
4411;1496;3265;0.00616857468834263
4412;1497;3222;0.018947840005139757
4413;1497;3265;-0.0383381421662405
4414;1497;3266;0.01939030216110068
4415;1498;3223;0.03258751499311649
4416;1498;3266;-0.01594479998918022
4417;1498;3267;-0.01664271500393627
4418;1499;3224;-0.004248156862985873
4419;1499;3267;-0.004052920157242559
4420;1499;3268;0.008301077020228432
4421;1500;3225;0.02022945091319002
4422;1500;3268;-0.04260837754945273
4423;1500;3269;0.02237892663626267
4424;1501;3226;0.034566500867391284
4425;1501;3269;-0.017569370168548037
4426;1501;3270;-0.016997130698843295
4427;1502;3227;-0.0059792162850760226
4428;1502;3270;-0.00526519915167107
4429;1502;3271;0.01124441543674709
4430;1503;3228;0.021456900610260822
4431;1503;3271;-0.047871992401112486
4432;1503;3272;0.026415091790851664
4433;1504;3229;0.036459553197242194
4434;1504;3272;-0.019536859855114334
4435;1504;3273;-0.01692269334212783
4436;1505;3230;-0.008646765664923263
4437;1505;3273;-0.0067886875744627715
4438;1505;3274;0.015435453239386034
4439;1506;3231;0.022130673341928753
4440;1506;3274;-0.05432195012270296
4441;1506;3275;0.032191276780774214
4442;1507;3232;0.03760516820582099
4443;1507;3275;-0.021896065305090185
4444;1507;3276;-0.01570910290073081
4445;1508;3233;-0.012947086029402382
4446;1508;3276;-0.008486044786621752
4447;1508;3277;0.021433130816024132
4448;1509;3234;0.02143313081602418
4449;1509;3277;-0.0612943011399568
4450;1509;3278;0.039861170323932604
4451;1510;3235;0.03623952208912423
4452;1510;3278;-0.023638718811921533
4453;1510;3279;-0.012600803277202702
4454;1511;3236;-0.019791911526567164
4455;1511;3279;-0.009905834064473994
4456;1511;3280;0.029697745591041158
4457;1512;3237;0.01853026516019642
4458;1512;3280;-0.0657332368456572
4459;1512;3281;0.047202971685460775
4460;1513;3238;0.028819586433297753
4461;1513;3281;-0.0211834542966318
4462;1513;3282;-0.0076361321366659515
4463;1514;3239;-0.027118878948589505
4464;1514;3282;-0.009508455008186617
4465;1514;3283;0.03662733395677612
4466;1515;3240;0.013232713019026496
4467;1515;3283;-0.061300625109848086
4468;1516;3241;0.01762466617384904
4469;1516;3284;-0.01762466617384904
4470;1517;3242;-1.0054562398525454e-05
4471;1517;3284;-0.00012941027214391306
4472;1517;3285;0.0001394648345424385
4473;1518;3243;0.016549154687530265
4474;1518;3285;-0.019132018184616732
4475;1518;3286;0.002582863497086467
4476;1519;3244;0.0191448975209615
4477;1519;3286;-0.002544737123148714
4478;1519;3287;-0.01660016039781279
4479;1520;3245;-8.92227188027902e-05
4480;1520;3287;-0.00037403300620253725
4481;1520;3288;0.0004632557250053274
4482;1521;3246;0.015984557149824562
4483;1521;3288;-0.021019357775235073
4484;1521;3289;0.005034800625410509
4485;1522;3247;0.020899326888556023
4486;1522;3289;-0.004884153899314285
4487;1522;3290;-0.01601517298924174
4488;1523;3248;-0.0002444369976315425
4489;1523;3290;-0.0006243296645987763
4490;1523;3291;0.0008687666622303187
4491;1524;3249;0.015847060664893282
4492;1524;3291;-0.023150232217389138
4493;1524;3292;0.007303171552495858
4494;1525;3250;0.022735859906526983
4495;1525;3292;-0.006966906391068447
4496;1525;3293;-0.01576895351545854
4497;1526;3251;-0.00047672885933492325
4498;1526;3293;-0.000905481330932993
4499;1526;3294;0.0013822101902679165
4500;1527;3252;0.016043618817328322
4501;1527;3294;-0.025454234759950685
4502;1527;3295;0.009410615942622364
4503;1528;3253;0.024585843589737377
4504;1528;3295;-0.008811793297046781
4505;1528;3296;-0.015774050292690595
4506;1529;3254;-0.0007940977526584101
4507;1529;3296;-0.0012399309834593103
4508;1529;3297;0.00203402873611772
4509;1530;3255;0.01651146153017182
4510;1530;3297;-0.027923730972597066
4511;1530;3298;0.011412269442425248
4512;1531;3256;0.02643187840783562
4513;1531;3298;-0.010463406270327547
4514;1531;3299;-0.015968472137508072
4515;1532;3257;-0.0012125819133331167
4516;1532;3299;-0.0016508778271897553
4517;1532;3300;0.0028634597405228722
4518;1533;3258;0.017216985565945996
4519;1533;3300;-0.030598006522225447
4520;1533;3301;0.013381020956279403
4521;1534;3259;0.028286477817490954
4522;1534;3301;-0.011975740799313954
4523;1534;3302;-0.016310737018177004
4524;1535;3260;-0.0017589660805387305
4525;1535;3302;-0.002165909444555026
4526;1535;3303;0.003924875525093757
4527;1536;3261;0.018148425365874927
4528;1536;3303;-0.03355844386250014
4529;1536;3304;0.015410018496625228
4530;1537;3262;0.03018254134020617
4531;1537;3304;-0.013410601617909643
4532;1537;3305;-0.016771939722296528
4533;1538;3263;-0.0024775352849530714
4534;1538;3305;-0.002821402841034745
4535;1538;3306;0.005298938125987816
4536;1539;3264;0.01930775691935779
4537;1539;3306;-0.03693698012762078
4538;1539;3307;0.01762922320826299
4539;1540;3265;0.03216956747789786
4540;1540;3307;-0.01484452101442841
4541;1540;3308;-0.017325046463469485
4542;1541;3266;-0.003445502171920461
4543;1541;3308;-0.003668835172570455
4544;1541;3309;0.007114337344490915
4545;1542;3267;0.02069563516117883
4546;1542;3309;-0.040940730345908234
4547;1542;3310;0.020245095184729417
4548;1543;3268;0.03430730052922436
4549;1543;3310;-0.016385557223558278
4550;1543;3311;-0.017921743305666087
4551;1544;3269;-0.004809556467714636
4552;1544;3311;-0.004783595828698006
4553;1544;3312;0.009593152296412642
4554;1545;3270;0.02226232985051437
4555;1545;3312;-0.045899452320594794
4556;1545;3313;0.023637122470080422
4557;1546;3271;0.0366275769643654
4558;1546;3313;-0.018210006538999478
4559;1546;3314;-0.018417570425365893
4560;1547;3272;-0.006878231935737328
4561;1547;3314;-0.006268019582072258
4562;1547;3315;0.013146251517809588
4563;1548;3273;0.023711380916590606
4564;1548;3315;-0.05231994090170734
4565;1548;3316;0.028608559985116737
4566;1549;3274;0.038886496883316905
4567;1549;3316;-0.020634996888262036
4568;1549;3317;-0.018251499995054862
4569;1550;3275;-0.010295211475684025
4570;1550;3317;-0.008154027347821
4571;1550;3318;0.018449238823505024
4572;1551;3276;0.02419514768735255
4573;1551;3318;-0.060434669776476796
4574;1551;3319;0.03623952208912425
4575;1552;3277;0.03986117032393269
4576;1552;3319;-0.023638718811921564
4577;1552;3320;-0.016222451512011123
4578;1553;3278;-0.016222451512011068
4579;1553;3320;-0.010152031960630581
4580;1553;3321;0.02637448347264165
4581;1554;3279;0.022506637341676697
4582;1554;3321;-0.0686441915443561
4583;1554;3322;0.046137554202679405
4584;1555;3280;0.036035491254616026
4585;1555;3322;-0.024640071774655624
4586;1555;3323;-0.0113954194799604
4587;1556;3281;-0.026019517388828975
4588;1556;3323;-0.011458157416524848
4589;1556;3324;0.03747767480535382
4590;1557;3282;0.017144587144852567
4591;1557;3324;-0.0685052377933813
4592;1557;3325;0.05136065064852868
4593;1558;3283;0.024673291153071993
4594;1558;3325;-0.01918824330417445
4595;1559;3284;0.01775407644599295
4596;1559;3326;-0.01899044300794379
4597;1559;3327;0.00123636656195084
4598;1560;3285;0.018992553350074295
4599;1560;3327;-0.0012272599304860607
4600;1560;3328;-0.01776529341958823
4601;1561;3286;-3.812637393775284e-05
4602;1561;3328;-0.0002641641406658323
4603;1561;3329;0.0003022905146035852
4604;1562;3287;0.016974193404015327
4605;1562;3329;-0.020630929933626606
4606;1562;3330;0.0036567365296113073
4607;1563;3288;0.020556102050229744
4608;1563;3330;-0.0035754805655220626
4609;1563;3331;-0.01698062148470768
4610;1564;3289;-0.00015064672609622375
4611;1564;3331;-0.0005195288615328192
4612;1564;3332;0.000670175587629043
4613;1565;3290;0.016639502653840517
4614;1565;3332;-0.02257495811592987
4615;1565;3333;0.005935455462089352
4616;1566;3291;0.02228146555515882
4617;1566;3333;-0.0057117381026295985
4618;1566;3334;-0.016569727452529222
4619;1567;3292;-0.0003362651614274126
4620;1567;3334;-0.0007926789694931984
4621;1567;3335;0.0011289441309206118
4622;1568;3293;0.016674434846391528
4623;1568;3335;-0.024733114088415224
4624;1568;3336;0.008058679242023695
4625;1569;3294;0.02407202456968277
4626;1569;3336;-0.0076213301432899
4627;1569;3337;-0.016450694426392874
4628;1570;3295;-0.0005988226455755982
4629;1570;3337;-0.0011069087702199887
4630;1570;3338;0.0017057314157955866
4631;1571;3296;0.017013981276149906
4632;1571;3338;-0.02707319199347713
4633;1571;3339;0.010059210717327226
4634;1572;3297;0.025889702236479344
4635;1572;3339;-0.009330940902437565
4636;1572;3340;-0.016558761334041782
4637;1573;3298;-0.0009488631720976947
4638;1573;3340;-0.0014849294151764213
4639;1573;3341;0.002433792587274116
4640;1574;3299;0.01761934996469781
4641;1574;3341;-0.029612807158602684
4642;1574;3342;0.011993457193904856
4643;1575;3300;0.027734546781702576
4644;1575;3342;-0.010884273196808148
4645;1575;3343;-0.01685027358489443
4646;1576;3301;-0.0014052801569654494
4647;1576;3343;-0.0019523275335708665
4648;1576;3344;0.0033576076905363203
4649;1577;3302;0.018476646462732033
4650;1577;3344;-0.03241298200541926
4651;1577;3345;0.013936335542687231
4652;1578;3303;0.029633568337406387
4653;1578;3345;-0.012334564000236702
4654;1578;3346;-0.01729900433716968
4655;1579;3304;-0.001999416878715599
4656;1579;3346;-0.0025417870645117044
4657;1579;3347;0.004541203943227303
4658;1580;3305;0.01959334256333126
4659;1580;3347;-0.03558288461245971
