edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4612;1562;3610;0.01999726566484655
4613;1562;3649;-0.04468088832253934
4614;1562;3650;0.024683622657692788
4615;1563;3611;0.02105547118692112
4616;1563;3650;-0.011705445159171905
4617;1563;3651;-0.009350026027749198
4618;1564;3612;-0.014850782608678512
4619;1564;3651;-0.011180606730287259
4620;1564;3652;0.026031389338965767
4621;1565;3613;0.018500588341396687
4622;1565;3652;-0.0476521210801448
4623;1565;3653;0.029151532738748116
4624;1566;3614;0.019264747102466284
4625;1566;3653;-0.011924539208492017
4626;1566;3654;-0.007340207893974269
4627;1567;3615;-0.019142110389539464
4628;1567;3654;-0.011266677958923704
4629;1567;3655;0.030408788348463167
4630;1568;3616;0.016362391044342464
4631;1568;3655;-0.0495805447282132
4632;1568;3656;0.03321815368387073
4633;1569;3617;0.01657507012541405
4634;1569;3656;-0.011289214036869534
4635;1569;3657;-0.0052858560885445036
4636;1570;3618;-0.023537356966045253
4637;1570;3657;-0.0106797837999126
4638;1570;3658;0.03421714076595785
4639;1571;3619;0.013748064117557962
4640;1571;3658;-0.050073703479228016
4641;1571;3659;0.03632563936167005
4642;1572;3620;0.013502776108595965
4643;1572;3659;-0.009986862358194931
4644;1572;3660;-0.003515913750401033
4645;1573;3621;-0.027461753584405002
4646;1573;3660;-0.009472805425499772
4647;1573;3661;0.03693455900990477
4648;1574;3622;0.011058004971542985
4649;1574;3661;-0.04947206463297149
4650;1574;3662;0.03841405966142833
4651;1575;3623;0.010643243575437632
4652;1575;3662;-0.008431090884876945
4653;1576;3624;0.02201226446063461
4654;1576;3663;-0.02281250360884654
4655;1576;3664;0.0008002391482119319
4656;1577;3625;0.022070883557691823
4657;1577;3664;-0.0007735023077017292
4658;1577;3665;-0.021297381249990106
4659;1578;3626;-0.00011041064077008735
4660;1578;3665;-0.0014967456089076295
4661;1578;3666;0.0016071562496777169
4662;1579;3627;0.022024879144755295
4663;1579;3666;-0.02452489526006397
4664;1579;3667;0.00250001611530866
4665;1580;3628;0.02220322306801945
4666;1580;3667;-0.002257319877275281
4667;1580;3668;-0.01994590319074418
4668;1581;3629;-0.00044719649712452917
4669;1581;3668;-0.0029122127008102015
4670;1581;3669;0.0033594091979347305
4671;1582;3630;0.02210150139159739
4672;1582;3669;-0.02647034476379099
4673;1582;3670;0.0043688433721935874
4674;1583;3631;0.0224071273385692
4675;1583;3670;-0.003682816227009216
4676;1583;3671;-0.018724311111559984
4677;1584;3632;-0.0010278898165492108
4678;1584;3671;-0.004271061657626218
4679;1584;3672;0.005298951474175429
4680;1585;3633;0.0222279195791897
4681;1585;3672;-0.02868787853043272
4682;1585;3673;0.006459958951243024
4683;1586;3634;0.022673623545966068
4684;1586;3673;-0.005078404737511144
4685;1586;3674;-0.017595218808454924
4686;1587;3635;-0.0018846972196505522
4687;1587;3674;-0.005593300303488088
4688;1587;3675;0.00747799752313864
4689;1588;3636;0.02237795316842508
4690;1588;3675;-0.03121871287456859
4691;1588;3676;0.008840759706143541
4692;1589;3637;0.02298146936737281
4693;1589;3676;-0.006468935288347735
4694;1589;3677;-0.01651253407902506
4695;1590;3638;-0.0030690982027943925
4696;1590;3677;-0.006891971322507415
4697;1590;3678;0.009961069525301808
4698;1591;3639;0.022504749698549594
4699;1591;3678;-0.03410041652341091
4700;1591;3679;0.011595666824861323
4701;1592;3640;0.023286386142903993
4702;1592;3679;-0.007871677665493541
4703;1592;3680;-0.01541470847741045
4704;1593;3641;-0.004657650002829517
4705;1593;3680;-0.008167083762727323
4706;1593;3681;0.012824733765556841
4707;1594;3642;0.022528339550597333
4708;1594;3681;-0.03735043605367941
4709;1594;3682;0.014822096503082114
4710;1595;3643;0.02350251322969322
4711;1595;3682;-0.00928396996137043
4712;1595;3683;-0.014218543268322795
4713;1596;3644;-0.006755728790844753
4714;1596;3683;-0.009393947792589246
4715;1596;3684;0.016149676583434
4716;1597;3645;0.02232368593843973
4717;1597;3684;-0.040929895106117366
4718;1597;3685;0.018606209167677627
4719;1598;3646;0.023476099489136443
4720;1598;3685;-0.010654799951340416
4721;1598;3686;-0.012821299537796026
4722;1599;3647;-0.009490748175529133
4723;1599;3686;-0.010506517489317385
4724;1599;3687;0.01999726566484652
4725;1600;3648;0.021720702855813213
4726;1600;3687;-0.04468088832253893
4727;1600;3688;0.022960185466726027
4728;1601;3649;0.022960185466726145
4729;1601;3688;-0.011836136641171143
4730;1601;3689;-0.011124048825555007
4731;1602;3650;-0.012978177498520881
4732;1602;3689;-0.011381882670379907
4733;1602;3690;0.02436006016890079
4734;1603;3651;0.020530632758036453
4735;1603;3690;-0.04824386533022987
4736;1603;3691;0.027713232572193422
4737;1604;3652;0.02162073174117901
4738;1604;3691;-0.012534968996130573
4739;1604;3692;-0.00908576274504843
4740;1605;3653;-0.0172269935302561
4741;1605;3692;-0.011833721296622635
4742;1605;3693;0.029060714826878734
4743;1606;3654;0.01860688585289797
4744;1606;3693;-0.050992198996586136
4745;1606;3694;0.0323853131436882
4746;1607;3655;0.019171756379749987
4747;1607;3694;-0.0123632620340032
4748;1607;3695;-0.006808494345746752
4749;1608;3656;-0.021928939647001197
4750;1608;3695;-0.011623652441493965
4751;1608;3696;0.033552592088495155
4752;1609;3657;0.015965639888457103
4753;1609;3696;-0.05217268001351174
4754;1609;3697;0.03620704012505456
4755;1610;3658;0.015856562713270163
4756;1610;3697;-0.011223659636884788
4757;1610;3698;-0.004632903076385395
4758;1611;3659;-0.026338777003475117
4759;1611;3698;-0.01060806608633974
4760;1611;3699;0.03694684308981486
4761;1612;3660;0.012988719175900805
4762;1612;3699;-0.05175340274439251
4763;1612;3700;0.038764683568491706
4764;1613;3661;0.012537505623066719
4765;1613;3700;-0.009596806885619397
4766;1613;3701;-0.002940698737447323
4767;1614;3662;-0.02998296877655141
4768;1614;3701;-0.00905698931780732
4769;1615;3663;0.02281250360884654
4770;1615;3702;-0.02281250360884654
4771;1616;3664;-2.6736840510202707e-05
4772;1616;3702;-0.0007621899928177734
4773;1616;3703;0.0007889268333279762
4774;1617;3665;0.022794126858897736
4775;1617;3703;-0.024427836899895135
4776;1617;3704;0.0016337100409973976
4777;1618;3666;0.022917739010386247
4778;1618;3704;-0.0015297261044360327
4779;1618;3705;-0.021388012905950222
4780;1619;3667;-0.00024269623803337904
4781;1619;3705;-0.0022219079648849996
4782;1619;3706;0.0024646042029183787
4783;1620;3668;0.022858115891554377
4784;1620;3706;-0.026270235712799475
4785;1620;3707;0.003412119821245126
4786;1621;3669;0.02311093556585626
4787;1621;3707;-0.00299062221277801
4788;1621;3708;-0.020120313353078276
4789;1622;3670;-0.0006860271451843715
4790;1622;3708;-0.0036186921362371064
4791;1622;3709;0.004304719281421478
4792;1623;3671;0.022995372769186204
4793;1623;3709;-0.028380378864748552
4794;1623;3710;0.0053850060955623474
4795;1624;3672;0.023388927056257298
4796;1624;3710;-0.004414707589142218
4797;1624;3711;-0.01897421946711507
4798;1625;3673;-0.00138155421373188
4799;1625;3711;-0.004977258843571276
4800;1625;3712;0.006358813057303157
4801;1626;3674;0.023188519111943025
4802;1626;3712;-0.03080447262312966
4803;1626;3713;0.007615953511186539
4804;1627;3675;0.023740715351429943
4805;1627;3713;-0.005832139337600564
4806;1627;3714;-0.01790857601382942
4807;1628;3676;-0.0023718244177958064
4808;1628;3714;-0.006317935624946529
4809;1628;3715;0.008689760042742335
4810;1629;3677;0.023404505401532456
4811;1629;3715;-0.03359261370729605
4812;1629;3716;0.010188108305763596
4813;1630;3678;0.024139346998109112
4814;1630;3716;-0.0072703797100037194
4815;1630;3717;-0.01686896728810539
4816;1631;3679;-0.003723989159367782
4817;1631;3717;-0.007653063940433697
4818;1631;3718;0.01137705309980148
4819;1632;3680;0.023581792240137768
4820;1632;3718;-0.03679003254993338
4821;1632;3719;0.013208240309795616
4822;1633;3681;0.024525702288122547
4823;1633;3719;-0.00874798957478826
4824;1633;3720;-0.015777712713334287
4825;1634;3682;-0.005538126541711682
4826;1634;3720;-0.008977832666470188
4827;1634;3721;0.01451595920818187
4828;1635;3683;0.023612491060912046
4829;1635;3721;-0.040411343912913025
4830;1635;3722;0.016798852852000983
4831;1636;3684;0.02478021852268336
4832;1636;3722;-0.010254801636799957
4833;1636;3723;-0.014525416885883404
4834;1637;3685;-0.00795140921633721
4835;1637;3723;-0.010252984749832696
4836;1637;3724;0.018204393966169904
4837;1638;3686;0.023327817027113416
4838;1638;3724;-0.04438328821403438
4839;1638;3725;0.021055471186920964
4840;1639;3687;0.02468362265769313
4841;1639;3725;-0.011705445159171985
4842;1639;3726;-0.012978177498521155
4843;1640;3688;-0.011124048825554882
4844;1640;3726;-0.011381882670379814
4845;1640;3727;0.022505931495934696
4846;1641;3689;0.0225059314959349
4847;1641;3727;-0.04844825983092303
4848;1641;3728;0.02594232833498813
4849;1642;3690;0.023883805161329076
4850;1642;3728;-0.012863265284518352
4851;1642;3729;-0.011020539876810728
4852;1643;3691;-0.015178263576062848
4853;1643;3729;-0.012192039218569702
4854;1643;3730;0.027370302794632546
4855;1644;3692;0.020919484041671065
4856;1644;3730;-0.05204396220205118
4857;1644;3731;0.031124478160380078
4858;1645;3693;0.021931484169707402
4859;1645;3731;-0.013287221550676305
4860;1645;3732;-0.008644262619030974
4861;1646;3694;-0.020022051109685003
4862;1646;3732;-0.012425793609713125
4863;1646;3733;0.03244784471939813
4864;1647;3695;0.018432146787240707
4865;1647;3733;-0.054241938574301096
4866;1647;3734;0.03580979178706047
4867;1648;3696;0.018620087925016585
4868;1648;3734;-0.012532108365726238
4869;1648;3735;-0.006087979559290264
4870;1649;3697;-0.02498338048816978
4871;1649;3735;-0.011770442314750388
4872;1649;3736;0.036753822802920166
4873;1650;3698;0.015240969162725132
4874;1650;3736;-0.05431817536319476
4875;1650;3737;0.03907720620046963
4876;1651;3699;0.014806559654577655
4877;1651;3737;-0.010899936386960156
4878;1651;3738;-0.003906623267617501
4879;1652;3700;-0.029167876682872313
4880;1652;3738;-0.010274361761119073
4881;1652;3739;0.03944223844399139
4882;1653;3701;0.011997688055254644
4883;1653;3739;-0.052945679401620864
4884;1654;3702;0.023574693601664313
4885;1654;3740;-0.02437583931948003
4886;1654;3741;0.0008011457178157182
4887;1655;3703;0.02363891006656716
4888;1655;3741;-0.0007761031065317869
4889;1655;3742;-0.02286280696003537
4890;1656;3704;-0.0001039839365613649
4891;1656;3742;-0.0015037595174635064
4892;1656;3743;0.001607743454024871
4893;1657;3705;0.023609920870835216
4894;1657;3743;-0.026108881509593042
4895;1657;3744;0.002498960638757823
4896;1658;3706;0.023805631509881103
4897;1658;3744;-0.002271556125969098
4898;1658;3745;-0.021534075383912003
4899;1659;3707;-0.000421497608467116
4900;1659;3745;-0.0029354949190482545
4901;1659;3746;0.0033569925275153704
4902;1660;3708;0.02373900548931538
4903;1660;3746;-0.02810247661882865
4904;1660;3747;0.0043634711295132715
4905;1661;3709;0.024075659583327084
4906;1661;3747;-0.0037200997151696736
4907;1661;3748;-0.02035555986815741
4908;1662;3710;-0.0009702985064201286
4909;1662;3748;-0.004323567168516946
4910;1662;3749;0.005293865674937073
4911;1663;3711;0.02395147831068635
4912;1663;3749;-0.030404502514823864
4913;1663;3750;0.006453024204137512
4914;1664;3712;0.024445659565826488
4915;1664;3750;-0.005155216388399438
4916;1664;3751;-0.01929044317742705
4917;1665;3713;-0.0017838141735859745
4918;1665;3751;-0.005693502946980128
4919;1665;3752;0.007477317120566103
4920;1666;3714;0.024226511638775913
4921;1666;3752;-0.033071501348128016
4922;1666;3753;0.008844989709352099
4923;1667;3715;0.02490285366455372
4924;1667;3753;-0.006610327492274852
4925;1667;3754;-0.01829252617227886
4926;1668;3716;-0.002917728595759877
4927;1668;3754;-0.0070667496009846785
4928;1668;3755;0.009984478196744556
4929;1669;3717;0.02452203122853909
4930;1669;3755;-0.036166419846419454
4931;1669;3756;0.011644388617880367
4932;1670;3718;0.0254129794501319
4933;1670;3756;-0.008117483077968623
4934;1670;3757;-0.01729549637216328
4935;1671;3719;-0.004460250735007357
4936;1671;3757;-0.008455161920626534
4937;1671;3758;0.012915412655633892
4938;1672;3720;0.024755545379804483
4939;1672;3758;-0.03974529498479808
4940;1672;3759;0.014989749604993587
4941;1673;3721;0.02589538470473117
4942;1673;3759;-0.009697728347099348
4943;1673;3760;-0.01619765635763181
4944;1674;3722;-0.0065440512152010275
4945;1674;3760;-0.00984691458452213
4946;1674;3761;0.016390965799723156
4947;1675;3723;0.024778401635716096
4948;1675;3761;-0.0438157047138463
4949;1675;3762;0.01903730307813021
4950;1676;3724;0.026178894247864473
4951;1676;3762;-0.011328111639185845
4952;1676;3763;-0.014850782608678628
4953;1677;3725;-0.00935002602774898
4954;1677;3763;-0.01118060673028715
4955;1677;3764;0.020530632758036127
4956;1678;3726;0.024360060168900837
4957;1678;3764;-0.04824386533022963
4958;1678;3765;0.0238838051613288
4959;1679;3727;0.025942328334988333
4960;1679;3765;-0.012863265284518288
4961;1679;3766;-0.013079063050469884
4962;1680;3728;-0.01307906305046978
4963;1680;3766;-0.012314408218218722
4964;1680;3767;0.025393471268688503
4965;1681;3729;0.02321257909538043
4966;1681;3767;-0.05260380895797074
4967;1681;3768;0.029391229862590317
4968;1682;3730;0.024673659407418565
4969;1682;3768;-0.0139163286715764
4970;1682;3769;-0.010757330735842167
4971;1683;3731;-0.017837256609703773
4972;1683;3769;-0.013003710433952754
4973;1683;3770;0.030840967043656527
4974;1684;3732;0.021070056228744118
4975;1684;3770;-0.05599791352221643
4976;1684;3771;0.034927857293472316
4977;1685;3733;0.021794093854902934
4978;1685;3771;-0.013835133271364925
4979;1685;3772;-0.007958960583538113
4980;1686;3734;-0.02327768342133424
4981;1686;3772;-0.012876288573834644
4982;1686;3773;0.036153971995168885
4983;1687;3735;0.01785842187404048
4984;1687;3773;-0.05709660610899116
4985;1687;3774;0.039238184234950665
4986;1688;3736;0.017564352560274585
4987;1688;3774;-0.012359139543452677
4988;1688;3775;-0.005205213016821907
4989;1689;3737;-0.028177269813509473
4990;1689;3775;-0.011607185848231085
4991;1689;3776;0.03978445566174056
4992;1690;3738;0.014180985028736576
4993;1690;3776;-0.055865454869306205
4994;1690;3777;0.04168446984056956
4995;1691;3739;0.013503440957629547
4996;1691;3777;-0.010339645110198758
4997;1692;3740;0.02437583931948003
4998;1692;3778;-0.02437583931948003
4999;1693;3741;-2.5042611283931373e-05
5000;1693;3778;-0.0007619521083650385
5001;1693;3779;0.0007869947196489698
5002;1694;3742;0.024366566477498873
5003;1694;3779;-0.025994197540981846
5004;1694;3780;0.0016276310634829685
5005;1695;3743;0.024501138055568167
5006;1695;3780;-0.0015307685456676515
5007;1695;3781;-0.022970369509900515
5008;1696;3744;-0.0002274045127887247
5009;1696;3781;-0.002227458670569586
5010;1696;3782;0.0024548631833583106
5011;1697;3745;0.024469570302960264
5012;1697;3782;-0.02786453497407372
5013;1697;3783;0.00339496467111341
5014;1698;3746;0.024745484091313285
5015;1698;3783;-0.0030021737891935503
5016;1698;3784;-0.021743310302119734
5017;1699;3747;-0.000643371414343598
5018;1699;3784;-0.0036408598249278896
5019;1699;3785;0.0042842312392714875
5020;1700;3748;0.024679127036674353
5021;1700;3785;-0.03003395083294918
5022;1700;3786;0.0053548237962747595
5023;1701;3749;0.025110636839886798
5024;1701;3786;-0.00444981966719125
5025;1701;3787;-0.02066081717269555
5026;1702;3750;-0.0012978078157380734
5027;1702;3787;-0.0050312368253664225
5028;1702;3788;0.0063290446411044966
5029;1703;3751;0.02498394612440718
5030;1703;3788;-0.032560682726083444
5031;1703;3789;0.0075767366016762355
5032;1704;3752;0.02559418422756191
5033;1704;3789;-0.005910118605946094
5034;1704;3790;-0.019684065621615815
5035;1705;3753;-0.0022346622170772478
5036;1705;3790;-0.006426018591917186
5037;1705;3791;0.008660680808994434
5038;1706;3754;0.025359275773263544
5039;1706;3791;-0.035516182933457915
5040;1706;3792;0.010156907160194302
5041;1707;3755;0.026181941649674894
5042;1707;3792;-0.0074219977268707256
5043;1707;3793;-0.01875994392280417
5044;1708;3756;-0.0035269055399117424
5045;1708;3793;-0.007848964087157167
5046;1708;3794;0.01137586962706891
5047;1709;3757;0.025750658292789816
5048;1709;3794;-0.038982301418594566
5049;1709;3795;0.013231643125804743
5050;1710;3758;0.026829882329164192
5051;1710;3795;-0.009025221165636952
5052;1710;3796;-0.01780466116352724
5053;1711;3759;-0.005292021257894238
5054;1711;3796;-0.009311676328318566
5055;1711;3797;0.014603697586212806
5056;1712;3760;0.026044570942153938
5057;1712;3797;-0.04303049002055377
5058;1712;3798;0.016985919078399834
5059;1713;3761;0.027424738914123142
5060;1713;3798;-0.010745087881489857
5061;1713;3799;-0.01667965103263329
5062;1714;3762;-0.007709191438944362
5063;1714;3799;-0.010791396902452208
5064;1714;3800;0.01850058834139657
5065;1715;3763;0.026031389338965778
5066;1715;3800;-0.04765212108014452
5067;1715;3801;0.02162073174117874
5068;1716;3764;0.02771323257219343
5069;1716;3801;-0.012534968996130493
5070;1716;3802;-0.015178263576062988
5071;1717;3765;-0.011020539876810512
5072;1717;3802;-0.012192039218569655
5073;1717;3803;0.02321257909538017
5074;1718;3766;0.025393471268688607
5075;1718;3803;-0.05260380895797072
5076;1718;3804;0.027210337689282105
5077;1719;3767;0.02721033768928224
5078;1719;3804;-0.014139604565987438
5079;1719;3805;-0.013070733123294792
5080;1720;3768;-0.015474901191013914
5081;1720;3805;-0.01330433994064226
5082;1720;3806;0.028779241131656173
5083;1721;3769;0.023761041169794918
5084;1721;3806;-0.057165904055897415
5085;1721;3807;0.03340486288610258
5086;1722;3770;0.025156946478559893
5087;1722;3807;-0.01491219092095769
5088;1722;3808;-0.010244755557602205
5089;1723;3771;-0.02109272402210739
5090;1723;3808;-0.013771341456535025
5091;1723;3809;0.03486406547864241
5092;1724;3772;0.02083524915737276
5093;1724;3809;-0.0598647329634274
5094;1724;3810;0.03902948380605464
5095;1725;3773;0.02094263411382166
5096;1725;3810;-0.013972048945628805
5097;1725;3811;-0.006970585168192906
5098;1726;3774;-0.02687904469149799
5099;1726;3811;-0.013018266385115662
5100;1726;3812;0.03989731107661365
5101;1727;3775;0.016812398865052994
5102;1727;3812;-0.05925284545388937
5103;1727;3813;0.04244044658883637
5104;1728;3776;0.01608099920756563
5105;1728;3813;-0.011843411216798348
5106;1728;3814;-0.00423758799076728
5107;1729;3777;-0.03134482473037079
5108;1729;3814;-0.011069821074262758
5109;1730;3778;0.02513779142784507
5110;1730;3815;-0.02593341281953407
5111;1730;3816;0.000795621391688999
5112;1731;3779;0.025207202821332868
5113;1731;3816;-0.0007724312673572857
5114;1731;3817;-0.02443477155397559
5115;1732;3780;-9.686251781531688e-05
5116;1732;3817;-0.0014995461158071055
5117;1732;3818;0.0015964086336224224
5118;1733;3781;0.025197828180470103
5119;1733;3818;-0.027675340480300473
5120;1733;3819;0.0024775122998303687
5121;1734;3782;0.025409671790715408
5122;1734;3819;-0.00226690920763025
5123;1734;3820;-0.023142762583085147
5124;1735;3783;-0.0003927908819198598
5125;1735;3820;-0.002936257118340232
5126;1735;3821;0.0033290480002600917
5127;1736;3784;0.025384170127047627
5128;1736;3821;-0.02970515305451327
5129;1736;3822;0.004320982927465644
5130;1737;3785;0.02574971959367769
5131;1737;3822;-0.0037249730906318067
5132;1737;3823;-0.022024746503045884
5133;1738;3786;-0.0009050041290835091
5134;1738;3823;-0.004341664454139967
5135;1738;3824;0.005246668583223476
5136;1739;3787;0.025692053998061987
5137;1739;3824;-0.03207944262669977
5138;1739;3825;0.006387388628637778
5139;1740;3788;0.026231638084978942
5140;1740;3825;-0.0051842570629820695
5141;1740;3826;-0.021047381021996873
5142;1741;3789;-0.0016666179957301407
5143;1741;3826;-0.00574671991860797
5144;1741;3827;0.007413337914338111
5145;1742;3790;0.026110084213533
5146;1742;3827;-0.03487124029163255
5147;1742;3828;0.008761156078099578
5148;1743;3791;0.026855502124463478
5149;1743;3828;-0.006686153863115469
5150;1743;3829;-0.020169348261348016
5151;1744;3792;-0.0027349094333235756
5152;1744;3829;-0.007182346262485673
5153;1744;3830;0.009917255695809249
5154;1745;3793;0.026608908009961338
5155;1745;3830;-0.03817375613703747
5156;1745;3831;0.011564848127076142
5157;1746;3794;0.02760643179152565
5158;1746;3831;-0.008278485530168692
5159;1746;3832;-0.019327946261356962
5160;1747;3795;-0.004206421960167791
5161;1747;3832;-0.008676447940766777
5162;1747;3833;0.012882869900934568
5163;1748;3796;0.027116337491845843
5164;1748;3833;-0.04209736914007321
5165;1748;3834;0.01498103164822737
5166;1749;3797;0.028426792434340906
5167;1749;3834;-0.010013907834972352
5168;1749;3835;-0.01841288459936844
5169;1750;3798;-0.006240831196909978
5170;1750;3835;-0.010240558662185248
5171;1750;3836;0.016481389859095228
5172;1751;3799;0.0274710479350857
5173;1751;3836;-0.046735795037551875
5174;1751;3837;0.019264747102466187
5175;1752;3800;0.0291515327387481
5176;1752;3837;-0.011924539208491937
5177;1752;3838;-0.017226993530256213
5178;1753;3801;-0.00908576274504825
5179;1753;3838;-0.011833721296622562
5180;1753;3839;0.020919484041670808
5181;1754;3802;0.02737030279463278
5182;1754;3839;-0.052043962202051215
5183;1754;3840;0.024673659407418475
5184;1755;3803;0.02939122986259054
5185;1755;3840;-0.013916328671576442
5186;1755;3841;-0.015474901191014093
5187;1756;3804;-0.013070733123294667
5188;1756;3841;-0.013304339940642245
5189;1756;3842;0.026375073063936917
5190;1757;3805;0.02637507306393705
5191;1757;3842;-0.0575737757647916
5192;1757;3843;0.031198702700854543
5193;1758;3806;0.028386662924241267
5194;1758;3843;-0.01552284067984689
5195;1758;3844;-0.012863822244394411
5196;1759;3807;-0.01849267196514489
5197;1759;3844;-0.014341109043207274
5198;1759;3845;0.032833781008352166
5199;1760;3808;0.02401609701413722
5200;1760;3845;-0.062067394598026016
5201;1760;3846;0.038051297583888796
5202;1761;3809;0.025000667484784987
5203;1761;3846;-0.015646487731729747
5204;1761;3847;-0.009354179753055244
5205;1762;3810;-0.025057434860425838
5206;1762;3847;-0.014380333546727575
5207;1762;3848;0.03943776840715341
5208;1763;3811;0.019988851553308415
5209;1763;3848;-0.0630600666600307
5210;1763;3849;0.04307121510672247
5211;1764;3812;0.019355534377275718
5212;1764;3849;-0.013608616466725725
5213;1764;3850;-0.005746917910550122
5214;1765;3813;-0.030597035372038024
5215;1765;3850;-0.012683480395839499
5216;1765;3851;0.0432805157678776
5217;1766;3814;0.015307409065030034
5218;1766;3851;-0.060516366825190786
5219;1767;3815;0.025933412819534065
5220;1767;3852;-0.02593341281953407
5221;1768;3816;-2.3190124331713355e-05
5222;1768;3852;-0.0007558859954154241
5223;1768;3853;0.0007790761197471374
5224;1769;3817;0.025934317669782686
5225;1769;3853;-0.027542490224443567
5226;1769;3854;0.0016081725546608825
5227;1770;3818;0.02607893184667805
5228;1770;3854;-0.0015190196000890045
5229;1770;3855;-0.02455991224658905
5230;1771;3819;-0.00021060309220011887
5231;1771;3855;-0.002215536494241224
5232;1771;3856;0.002426139586441343
5233;1772;3820;0.02607901970142537
5234;1772;3856;-0.029428032670598757
5235;1772;3857;0.0033490129691733793
5236;1773;3821;0.026376105054253172
5237;1773;3857;-0.0029875161133177375
5238;1773;3858;-0.023388588940935436
5239;1774;3822;-0.0005960098368338372
5240;1774;3858;-0.003633256246252453
5241;1774;3859;0.00422926608308629
5242;1775;3823;0.026366410957185858
5243;1775;3859;-0.03164279371394567
5244;1775;3860;0.005276382756759815
5245;1776;3824;0.026832774043476296
5246;1776;3860;-0.00444348248884551
5247;1776;3861;-0.022389291554630784
5248;1777;3825;-0.001203131565655709
5249;1777;3861;-0.005041866853740489
5250;1777;3862;0.006244998419396198
5251;1778;3826;0.02679410094060484
5252;1778;3862;-0.03425680579012763
5253;1778;3863;0.007462704849522796
5254;1779;3827;0.027457902377294438
5255;1779;3863;-0.0059283067541322666
5256;1779;3864;-0.021529595623162177
5257;1780;3828;-0.002075002214984109
5258;1780;3864;-0.006475794492804969
5259;1780;3865;0.008550796707789077
5260;1781;3829;0.0273516945238337
5261;1781;3865;-0.037364291847319125
5262;1781;3866;0.010012597323485426
5263;1782;3830;0.02825650044122819
5264;1782;3866;-0.0074912745621732845
5265;1782;3867;-0.020765225879054904
5266;1783;3831;-0.003286362596907451
5267;1783;3867;-0.007971842799561518
5268;1783;3868;0.011258205396468969
5269;1784;3832;0.02800439420212375
5270;1784;3868;-0.04109084341773643
5271;1784;3869;0.013086449215612682
5272;1785;3833;0.029214499239138637
5273;1785;3869;-0.009194400824373391
5274;1785;3870;-0.020020098414765236
5275;1786;3834;-0.0049671238132550175
5276;1786;3870;-0.00956502217533458
5277;1786;3871;0.014532145988589595
5278;1787;3835;0.02865344326155363
5279;1787;3871;-0.045591443558293906
5280;1787;3872;0.01693800029674028
5281;1788;3836;0.030254405178456453
5282;1788;3872;-0.011112294788917065
5283;1788;3873;-0.019142110389539384
5284;1789;3837;-0.00734020789397425
5285;1789;3873;-0.011266677958923783
5286;1789;3874;0.018606885852898034
5287;1790;3838;0.029060714826879015
5288;1790;3874;-0.05099219899658625
5289;1790;3875;0.021931484169707235
5290;1791;3839;0.0311244781603804
5291;1791;3875;-0.013287221550676295
5292;1791;3876;-0.017837256609704026
5293;1792;3840;-0.010757330735842032
5294;1792;3876;-0.013003710433952697
5295;1792;3877;0.02376104116979473
5296;1793;3841;0.02877924113165633
5297;1793;3877;-0.0571659040558975
5298;1793;3878;0.02838666292424117
5299;1794;3842;0.03119870270085467
5300;1794;3878;-0.015522840679846876
5301;1794;3879;-0.01567586202100779
5302;1795;3843;-0.015675862021007656
5303;1795;3879;-0.014534982226648611
5304;1795;3880;0.030210844247656264
5305;1796;3844;0.027204931287601694
5306;1796;3880;-0.06326743577443456
5307;1796;3881;0.03606250448683286
5308;1797;3845;0.02923361358967386
5309;1797;3881;-0.016925932091304906
5310;1797;3882;-0.012307681498368927
5311;1798;3846;-0.02240480985215905
5312;1798;3882;-0.01538611780820861
5313;1798;3883;0.037790927660367665
5314;1799;3847;0.023734513299782826
5315;1799;3883;-0.06696344272896179
5316;1799;3884;0.04322892942917897
5317;1800;3848;0.023622298252877635
5318;1800;3884;-0.015688193072752658
5319;1800;3885;-0.007934105180124976
5320;1801;3849;-0.029462598639996743
5321;1801;3885;-0.01448819077263586
5322;1801;3886;0.0439507894126326
5323;1802;3850;0.018430398306389616
5324;1802;3886;-0.0651042488074089
5325;1802;3887;0.046673850501019
5326;1803;3851;0.017235851057313806
5327;1803;3887;-0.012791387533189636
5328;1804;3852;0.026689298814949493
5329;1804;3888;-0.02747281778507291
5330;1804;3889;0.0007835189701234119
5331;1805;3853;0.026763414104696424
5332;1805;3889;-0.0007623076396014493
5333;1805;3890;-0.026001106465094976
5334;1806;3854;-8.915295457187802e-05
5335;1806;3890;-0.001483394327767415
5336;1806;3891;0.0015725472823392933
5337;1807;3855;0.02677544874083028
5338;1807;3891;-0.0292106551027929
5339;1807;3892;0.00243520636196262
5340;1808;3856;0.027001893084157406
5341;1808;3892;-0.0022426233976712106
5342;1808;3893;-0.024759269686486195
5343;1809;3857;-0.0003614968558556418
5344;1809;3893;-0.002912678442694808
5345;1809;3894;0.0032741752985504494
5346;1810;3858;0.02702184518718789
5347;1810;3894;-0.03126213542602872
5348;1810;3895;0.004240290238840838
5349;1811;3859;0.027413527630859393
5350;1811;3895;-0.0036955282543282503
5351;1811;3896;-0.023717999376531143
5352;1812;3860;-0.0008329002679143045
5353;1812;3896;-0.00432160090328581
5354;1812;3897;0.005154501171200114
5355;1813;3861;0.02743115840837128
5356;1813;3897;-0.033691543698036494
5357;1813;3898;0.006260385289665223
5358;1814;3862;0.02801180737073144
