edge_index;vertex_1_index;vertex_2_index;current
4053;1374;3162;4.147930793649863e-10
4054;1374;3205;-8.623486555711926e-09
4055;1374;3206;8.20869347634747e-09
4056;1375;3163;3.2288146371113594e-08
4057;1375;3206;-3.859345311661802e-08
4058;1375;3207;6.305306745504376e-09
4059;1376;3164;1.9453094545445893e-08
4060;1376;3207;-5.310105865617746e-09
4061;1376;3208;-1.4142988679828729e-08
4062;1377;3165;-4.541383957058504e-10
4063;1377;3208;-9.749759386254082e-09
4064;1377;3209;1.0203897781960144e-08
4065;1378;3166;3.097804185555459e-08
4066;1378;3209;-4.0442722862641896e-08
4067;1378;3210;9.46468100709228e-09
4068;1379;3167;2.2088368697229364e-08
4069;1379;3210;-8.08385154443577e-09
4070;1379;3211;-1.40045171527937e-08
4071;1380;3168;-2.3748247558002096e-09
4072;1380;3211;-6.522844769063063e-09
4073;1380;3212;8.897669524862955e-09
4074;1381;3169;2.6465135432385682e-08
4075;1381;3212;-4.217129429009782e-08
4076;1381;3213;1.5706158857712775e-08
4077;1382;3170;2.8144813652996785e-08
4078;1382;3213;-1.594608256597853e-08
4079;1382;3214;-1.2198731087025243e-08
4080;1383;3171;-2.670304907743929e-09
4081;1383;3214;-1.0635365776230538e-09
4082;1383;3215;3.733841485366824e-09
4083;1384;3172;1.769701983443687e-08
4084;1384;3215;-4.043718547540419e-08
4085;1384;3216;2.274016564096711e-08
4086;1385;3173;3.455148430393727e-08
4087;1385;3216;-2.8825293980574467e-08
4088;1385;3217;-5.726190323362592e-09
4089;1386;3174;2.1993271402780267e-09
4090;1386;3217;2.2267976311163764e-09
4091;1386;3218;-4.426124771392127e-09
4092;1387;3175;5.634086764995454e-09
4093;1387;3218;-3.187236331057509e-08
4094;1387;3219;2.6238276545580163e-08
4095;1388;3176;3.623832098358721e-08
4096;1388;3219;-4.348572279303435e-08
4097;1388;3220;7.247401809446718e-09
4098;1389;3177;1.3871355734599855e-08
4099;1389;3220;-2.655750326455167e-09
4100;1389;3221;-1.1215605408144688e-08
4101;1390;3178;-4.790050491025901e-09
4102;1390;3221;-1.682979757584982e-08
4103;1390;3222;2.1619848066874928e-08
4104;1391;3179;2.8404478627323567e-08
4105;1391;3222;-5.242514645252139e-08
4106;1391;3223;2.402066782519793e-08
4107;1392;3180;2.873979980607159e-08
4108;1392;3223;-1.9217063795269834e-08
4109;1392;3224;-9.522736010801332e-09
4110;1393;3181;-6.212041033477488e-09
4111;1393;3224;-2.419072479496153e-09
4112;1393;3225;8.631113512973297e-09
4113;1394;3182;1.139799312053134e-08
4114;1394;3225;-4.773143020726416e-08
4115;1394;3226;3.633343708673155e-08
4116;1395;3183;3.774623260289377e-08
4117;1395;3226;-4.285889737462353e-08
4118;1395;3227;5.1126647717287e-09
4119;1396;3184;5.112664757747786e-09
4120;1396;3227;-9.80184495843537e-12
4121;1396;3228;-5.102862912789351e-09
4122;1397;3185;-6.517352687664662e-09
4123;1397;3228;-2.9084654319270317e-08
4124;1397;3229;3.56020070069354e-08
4125;1398;3186;3.244977773183513e-08
4126;1398;3229;-6.056405600930037e-08
4127;1398;3230;2.8114278277467783e-08
4128;1399;3187;2.3483237767770078e-08
4129;1399;3230;-1.560057345748818e-08
4130;1399;3231;-7.882664310291638e-09
4131;1400;3188;-1.4194284659117655e-08
4132;1400;3231;-7.692917136024576e-09
4133;1400;3232;2.1887201795141807e-08
4134;1401;3189;1.3301051263712744e-08
4135;1401;3232;-6.045439381163474e-08
4136;1401;3233;4.7153342547926657e-08
4137;1402;3190;3.606991755029909e-08
4138;1402;3233;-4.148572613290756e-08
4139;1402;3234;5.415808582609317e-09
4140;1403;3191;-7.988920742861031e-09
4141;1403;3234;2.2322728969104e-09
4142;1403;3235;5.756647845950677e-09
4143;1404;3192;-9.775864587175101e-09
4144;1404;3235;-4.2702963864893094e-08
4145;1404;3236;5.247882845206719e-08
4146;1405;3193;3.344365152154521e-08
4147;1405;3236;-6.081719101247988e-08
4148;1405;3237;2.7373539490940918e-08
4149;1406;3194;5.2685963333293645e-09
4150;1406;3237;-2.9580054088374297e-09
4151;1407;3195;2.648933091259131e-08
4152;1407;3238;-2.941062421864428e-08
4153;1407;3239;2.921293306053393e-09
4154;1408;3196;1.8841680257355008e-08
4155;1408;3239;-1.1639173198623014e-08
4156;1408;3240;-7.202507058731968e-09
4157;1409;3197;2.1106567219090468e-08
4158;1409;3240;-2.7623910034390253e-08
4159;1409;3241;6.51734281529915e-09
4160;1410;3198;3.1070352173630775e-08
4161;1410;3241;-1.864148946113804e-08
4162;1410;3242;-1.2428862712493067e-08
4163;1411;3199;5.324973907931477e-09
4164;1411;3242;-1.0669643042800182e-08
4165;1411;3243;5.344669134868731e-09
4166;1412;3200;3.7890834629878354e-08
4167;1412;3243;-3.4490120220497074e-08
4168;1412;3244;-3.40071440938181e-09
4169;1413;3201;9.009296328380367e-09
4170;1413;3244;5.977354065746844e-10
4171;1413;3245;-9.607031734954998e-09
4172;1414;3202;1.5909354938300298e-08
4173;1414;3245;-2.721735014871905e-08
4174;1414;3246;1.1307995210418753e-08
4175;1415;3203;3.462783784462751e-08
4176;1415;3246;-2.346441416589537e-08
4177;1415;3247;-1.1163423678729596e-08
4178;1416;3204;9.09430045530188e-10
4179;1416;3247;1.4375834366720091e-09
4180;1416;3248;-2.3470134822022004e-09
4181;1417;3205;2.2872947225419226e-08
4182;1417;3248;-3.4920130373228385e-08
4183;1417;3249;1.2047183147810324e-08
4184;1418;3206;3.0384759640270553e-08
4185;1418;3249;-1.7036106894948974e-08
4186;1418;3250;-1.3348652745321685e-08
4187;1419;3207;-9.952008798867952e-10
4188;1419;3250;-4.4933350955230655e-10
4189;1419;3251;1.4445343894389892e-09
4190;1420;3208;2.3892748066082387e-08
4191;1420;3251;-3.775495214404594e-08
4192;1420;3252;1.3862204077962872e-08
4193;1421;3209;3.023882508070049e-08
4194;1421;3252;-1.7278852773023574e-08
4195;1421;3253;-1.2959972307678983e-08
4196;1422;3210;-1.3808294626564692e-09
4197;1422;3253;1.8945996718075915e-11
4198;1422;3254;1.36188346593838e-09
4199;1423;3211;2.0527361921855704e-08
4200;1423;3254;-3.830544263682919e-08
4201;1423;3255;1.7778080714973114e-08
4202;1424;3212;3.327362476523434e-08
4203;1424;3255;-2.309536081993302e-08
4204;1424;3256;-1.0178263945301847e-08
4205;1425;3213;2.39923708266133e-10
4206;1425;3256;2.0635888087188136e-09
4207;1425;3257;-2.3035125169850326e-09
4208;1426;3214;1.3262267664647661e-08
4209;1426;3257;-3.5442456226147176e-08
4210;1426;3258;2.2180188561499144e-08
4211;1427;3215;3.670334399003705e-08
4212;1427;3258;-3.334770527987123e-08
4213;1427;3259;-3.3556387101651855e-09
4214;1428;3216;6.085128339607516e-09
4215;1428;3259;2.231205143318363e-09
4216;1428;3260;-8.316333482925826e-09
4217;1429;3217;3.499392691415594e-09
4218;1429;3260;-2.717015914747457e-08
4219;1429;3261;2.367076645607094e-08
4220;1430;3218;3.6298488081967374e-08
4221;1430;3261;-4.4957089370091117e-08
4222;1430;3262;8.658601288123425e-09
4223;1431;3219;1.7247446247453554e-08
4224;1431;3262;-4.283972425165638e-09
4225;1431;3263;-1.2963473822287598e-08
4226;1432;3220;-4.591651482991974e-09
4227;1432;3263;-1.3971381344670457e-08
4228;1432;3264;1.856303282766158e-08
4229;1433;3221;2.8045402983991967e-08
4230;1433;3264;-5.172641588765238e-08
4231;1433;3265;2.3681012903663058e-08
4232;1434;3222;3.080529838564644e-08
4233;1434;3265;-2.0522737264858577e-08
4234;1434;3266;-1.0282561120787622e-08
4235;1435;3223;-4.803604029927567e-09
4236;1435;3266;-1.6146806038527615e-09
4237;1435;3267;6.418284633780276e-09
4238;1436;3224;1.1941808490297273e-08
4239;1436;3267;-4.679230373627201e-08
4240;1436;3268;3.4850495245974947e-08
4241;1437;3225;3.9100316694280145e-08
4242;1437;3268;-4.308258298870872e-08
4243;1437;3269;3.982266294419468e-09
4244;1438;3226;6.52546028789177e-09
4245;1438;3269;-8.107622688303937e-12
4246;1438;3270;-6.51735266520336e-09
4247;1439;3227;-5.102862926763065e-09
4248;1439;3270;-2.9084654327351858e-08
4249;1439;3271;3.418751725411238e-08
4250;1440;3228;3.418751723205988e-08
4251;1440;3271;-6.069012983025004e-08
4252;1440;3272;2.6502612598190157e-08
4253;1441;3229;2.496204900237598e-08
4254;1441;3272;-1.5609805901765886e-08
4255;1441;3273;-9.352243100604166e-09
4256;1442;3230;-1.2513704819979602e-08
4257;1442;3273;-8.163969836912002e-09
4258;1442;3274;2.0677674656892133e-08
4259;1443;3231;1.5575581446317484e-08
4260;1443;3274;-6.145378336679398e-08
4261;1443;3275;4.5878201920477345e-08
4262;1444;3232;3.856719201649251e-08
4263;1444;3275;-4.265326399060504e-08
4264;1444;3276;4.08607197411295e-09
4265;1445;3233;-5.667616415011685e-09
4266;1445;3276;1.5348189328306037e-09
4267;1445;3277;4.132797482181538e-09
4268;1446;3234;-7.6480814795248e-09
4269;1446;3277;-4.437893136379707e-08
4270;1446;3278;5.202701284331938e-08
4271;1447;3235;3.694631601894241e-08
4272;1447;3278;-6.45446330870627e-08
4273;1447;3279;2.759831706812103e-08
4274;1448;3236;8.338362560410571e-09
4275;1448;3279;-4.724625771421705e-09
4276;1448;3280;-3.61373678884593e-09
4277;1449;3237;-2.4415534082589897e-08
4278;1449;3280;-1.9912600356618214e-08
4279;1450;3238;2.9410623300386874e-08
4280;1450;3281;-2.6756073309743542e-08
4281;1450;3282;-2.654549990642908e-09
4282;1451;3239;8.717879892569607e-09
4283;1451;3282;-7.849791298562005e-09
4284;1451;3283;-8.680885940075695e-10
4285;1452;3240;3.482641709312193e-08
4286;1452;3283;-3.3405167841634565e-08
4287;1452;3284;-1.42124925148747e-09
4288;1453;3241;1.2124146645838889e-08
4289;1453;3284;-3.6595299878533458e-09
4290;1453;3285;-8.464616657985755e-09
4291;1454;3242;2.3098505755293262e-08
4292;1454;3285;-3.018141057674966e-08
4293;1454;3286;7.082904821458409e-09
4294;1455;3243;2.9145451085628343e-08
4295;1455;3286;-1.4430679259253735e-08
4296;1455;3287;-1.4714771826375348e-08
4297;1456;3244;2.8029790028071783e-09
4298;1456;3287;-8.463925679779259e-09
4299;1456;3288;5.660946676972028e-09
4300;1457;3245;3.682438188367394e-08
4301;1457;3288;-3.5493353439924186e-08
4302;1457;3289;-1.331028443749334e-09
4303;1458;3246;1.2156418955477253e-08
4304;1458;3289;5.060882744880341e-10
4305;1458;3290;-1.2662507229969707e-08
4306;1459;3247;9.725840242057577e-09
4307;1459;3290;-2.208953429748783e-08
4308;1459;3291;1.2363694055429511e-08
4309;1460;3248;3.726714385543083e-08
4310;1460;3291;-3.002143095329678e-08
4311;1460;3292;-7.245712902133842e-09
4312;1461;3249;4.988923747138756e-09
4313;1461;3292;3.327859436098175e-09
4314;1461;3293;-8.316783183236826e-09
4315;1462;3250;1.3797986254875474e-08
4316;1462;3293;-2.9029265262234435e-08
4317;1462;3294;1.5231279007358856e-08
4318;1463;3251;3.631041775460637e-08
4319;1463;3294;-2.777572205264288e-08
4320;1463;3295;-8.534695701963913e-09
4321;1464;3252;3.416648695060704e-09
4322;1464;3295;3.3709754339714538e-09
4323;1464;3296;-6.787624129032109e-09
4324;1465;3253;1.2941026311006647e-08
4325;1465;3296;-3.085641763530666e-08
4326;1465;3297;1.7915391324295353e-08
4327;1466;3254;3.694355917089245e-08
4328;1466;3297;-3.074921053699414e-08
4329;1466;3298;-6.194348633897727e-09
4330;1467;3255;5.31728010495984e-09
4331;1467;3298;3.151637421826465e-09
4332;1467;3299;-8.468917526786106e-09
4333;1468;3256;8.114675136583589e-09
4334;1468;3299;-2.8447788194883795e-08
4335;1468;3300;2.0333113058300193e-08
4336;1469;3257;3.7745968743131613e-08
4337;1469;3300;-3.782431794839123e-08
4338;1469;3301;7.834920526014863e-11
4339;1470;3258;1.1167516718372165e-08
4340;1470;3301;9.334436263657682e-10
4341;1470;3302;-1.2100960344738542e-08
4342;1471;3259;1.1244335668470344e-09
4343;1471;3302;-2.1347569557432156e-08
4344;1471;3303;2.0223135990584857e-08
4345;1472;3260;3.548649263039923e-08
4346;1472;3303;-4.6129216834817136e-08
4347;1472;3304;1.0642724204417773e-08
4348;1473;3261;2.1286322914042623e-08
4349;1473;3304;-6.774692540886203e-09
4350;1473;3305;-1.4511630373164467e-08
4351;1474;3262;-4.3746288629520696e-09
4352;1474;3305;-1.0435794751349533e-08
4353;1474;3306;1.481042361430147e-08
4354;1475;3263;2.6934855166957843e-08
4355;1475;3306;-5.052150934941991e-08
4356;1475;3307;2.358665418245995e-08
4357;1476;3264;3.316338305999078e-08
4358;1476;3307;-2.2424525181545327e-08
4359;1476;3308;-1.073885787844515e-08
4360;1477;3265;-3.158275638795905e-09
4361;1477;3308;-4.936904288017654e-10
4362;1477;3309;3.6519660675980675e-09
4363;1478;3266;1.18972417246641e-08
4364;1478;3309;-4.515735575478937e-08
4365;1478;3310;3.3260114030127385e-08
4366;1479;3267;4.0374019102491785e-08
4367;1479;3310;-4.352796699243388e-08
4368;1479;3311;3.153947889943791e-09
4369;1480;3268;8.232087742734301e-09
4370;1480;3311;-1.8298561014792232e-11
4371;1480;3312;-8.21378918171951e-09
4372;1481;3269;-3.97415866909668e-09
4373;1481;3312;-2.847561909302115e-08
4374;1481;3313;3.2449777762125664e-08
4375;1482;3270;3.5602006992555324e-08
4376;1482;3313;-6.056405600976455e-08
4377;1482;3314;2.4962049017206258e-08
4378;1483;3271;2.6502612576137654e-08
4379;1483;3314;-1.5609805899308644e-08
4380;1483;3315;-1.0892806676829857e-08
4381;1484;3272;-1.089280669642427e-08
4382;1484;3315;-8.31255006703375e-09
4383;1484;3316;1.920535676345823e-08
4384;1485;3273;1.751621293751151e-08
4385;1485;3316;-6.190280537013106e-08
4386;1485;3317;4.4386592432616587e-08
4387;1486;3274;4.0776108709900684e-08
4388;1486;3317;-4.341652497686922e-08
4389;1486;3318;2.640416266965994e-09
4390;1487;3275;-3.224937929869342e-09
4391;1487;3318;1.0376101188064564e-09
4392;1487;3319;2.1873278110629735e-09
4393;1488;3276;-5.6208909069297894e-09
4394;1488;3319;-4.511100017061635e-08
4395;1488;3320;5.073189107754582e-08
4396;1489;3277;4.024613388161551e-08
4397;1489;3320;-6.80466516742619e-08
4398;1489;3321;2.7800517792648396e-08
4399;1490;3278;1.2517620243755387e-08
4400;1490;3321;-7.058077307233856e-09
4401;1490;3322;-5.459542936521743e-09
4402;1491;3279;-2.287369129670017e-08
4403;1491;3322;-2.0586695074119595e-08
4404;1491;3323;4.346038637082061e-08
4405;1492;3280;2.3526337145464356e-08
4406;1492;3323;-7.359133320368287e-08
4407;1493;3281;2.67560733097482e-08
4408;1493;3324;-1.8641565271885743e-08
4409;1493;3325;-8.114508037862246e-09
4410;1494;3282;1.0504341289205548e-08
4411;1494;3325;-1.5016638727991855e-08
4412;1494;3326;4.5122974387866245e-09
4413;1495;3283;3.427325643564176e-08
4414;1495;3326;-2.2855669627484807e-08
4415;1495;3327;-1.1417586808156951e-08
4416;1496;3284;5.080779239340498e-09
4417;1496;3327;-8.096568738052435e-09
4418;1496;3328;3.015789498711831e-09
4419;1497;3285;3.864602723473457e-08
4420;1497;3328;-3.2889522696108655e-08
4421;1497;3329;-5.7565045386259125e-09
4422;1498;3286;7.347774437795538e-09
4423;1498;3329;7.708284183902423e-10
4424;1498;3330;-8.11860285618578e-09
4425;1499;3287;2.3178697506154554e-08
4426;1499;3330;-3.126625440229301e-08
4427;1499;3331;8.087556896139408e-09
4428;1500;3288;2.983240676295152e-08
4429;1500;3331;-1.3930820629422113e-08
4430;1500;3332;-1.5901586133529516e-08
4431;1501;3289;8.249401692607441e-10
4432;1501;3332;-5.468537148539134e-09
4433;1501;3333;4.643596979279237e-09
4434;1502;3290;3.4752041527458066e-08
4435;1502;3333;-3.7082386734872535e-08
4436;1502;3334;2.33034520741476e-09
4437;1503;3291;1.765773689786769e-08
4438;1503;3334;-2.0729001712378376e-09
4439;1503;3335;-1.558483672663034e-08
4440;1504;3292;3.917853466035455e-09
4441;1504;3335;-1.541285054558654e-08
4442;1504;3336;1.1494997079551085e-08
4443;1505;3293;3.734604844547984e-08
4444;1505;3336;-3.620891999503462e-08
4445;1505;3337;-1.1371284504450076e-09
4446;1506;3294;1.2544443045283919e-08
4447;1506;3337;1.2895592840471209e-09
4448;1506;3338;-1.3834002329331145e-08
4449;1507;3295;5.1637202679928295e-09
4450;1507;3338;-2.009435046598932e-08
4451;1507;3339;1.4930630197997443e-08
4452;1508;3296;3.764404176433951e-08
4453;1508;3339;-3.725419193950608e-08
4454;1508;3340;-3.898498248332199e-10
4455;1509;3297;1.2833819212695028e-08
4456;1509;3340;1.0099867611974699e-09
4457;1509;3341;-1.3843805973891545e-08
4458;1510;3298;3.0427112120714736e-09
4459;1510;3341;-1.9628753120582764e-08
4460;1510;3342;1.658604190851113e-08
4461;1511;3299;3.691670572167117e-08
4462;1511;3342;-4.1360831283104925e-08
4463;1511;3343;4.444125561435659e-09
4464;1512;3300;1.7491204890091033e-08
4465;1512;3343;-2.2512043903716346e-09
4466;1512;3344;-1.5240000499719286e-08
4467;1513;3301;-1.0117928316168112e-09
4468;1513;3344;-1.461709960863565e-08
4469;1513;3345;1.5628892440252408e-08
4470;1514;3302;3.34485299021707e-08
4471;1514;3345;-4.65031680959132e-08
4472;1514;3346;1.3054638193742604e-08
4473;1515;3303;2.5906080844232345e-08
4474;1515;3346;-1.0357725339197944e-08
4475;1515;3347;-1.554835550503436e-08
4476;1516;3304;-3.8680316635314635e-09
4477;1516;3347;-6.434082624618635e-09
4478;1516;3348;1.0302114288150099e-08
4479;1517;3305;2.4947425119350276e-08
4480;1517;3348;-4.857319075607092e-08
4481;1517;3349;2.3625765636712387e-08
4482;1518;3306;3.571108573511836e-08
4483;1518;3349;-2.4968849359124763e-08
4484;1518;3350;-1.0742236375993333e-08
4485;1519;3307;-1.1621290009159856e-09
4486;1519;3350;8.127583271802842e-10
4487;1519;3351;3.4937067373573117e-10
4488;1520;3308;1.1232548307247127e-08
4489;1520;3351;-4.2736294382110936e-08
4490;1520;3352;3.150374607486402e-08
4491;1521;3309;4.1505389687186086e-08
4492;1521;3352;-4.4189630569352474e-08
4493;1521;3353;2.684240882169141e-09
4494;1522;3310;1.0267852962306815e-08
4495;1522;3353;-9.044977737611784e-11
4496;1522;3354;-1.0177403184930591e-08
4497;1523;3311;-3.1356493289266696e-09
4498;1523;3354;-2.7216373162837558e-08
4499;1523;3355;3.035202249176486e-08
4500;1524;3312;3.6689408274740764e-08
4501;1524;3355;-6.017264605388438e-08
4502;1524;3356;2.3483237779144036e-08
4503;1525;3313;2.811427824765053e-08
4504;1525;3356;-1.5600573449304995e-08
4505;1525;3357;-1.2513704798344686e-08
4506;1526;3314;-9.352243117898885e-09
4507;1526;3357;-8.163969850394437e-09
4508;1526;3358;1.7516212968293215e-08
4509;1527;3315;1.920535674386276e-08
4510;1527;3358;-6.190280537384466e-08
4511;1527;3359;4.2697448629979576e-08
4512;1528;3316;4.269744860667325e-08
4513;1528;3359;-4.367783713568628e-08
4514;1528;3360;9.803885290145107e-10
4515;1529;3317;-9.70067455734761e-10
4516;1529;3360;7.839729561176486e-10
4517;1529;3361;1.8609449961712654e-10
4518;1530;3318;-3.67802638577118e-09
4519;1530;3361;-4.528308003865707e-08
4520;1530;3362;4.8961106424427906e-08
4521;1531;3319;4.292367235955296e-08
4522;1531;3362;-7.038007142352708e-08
4523;1531;3363;2.7456399063976474e-08
4524;1532;3320;1.7314760596700403e-08
4525;1532;3363;-9.562191878883551e-09
4526;1532;3364;-7.752568717816004e-09
4527;1533;3321;-2.0742440485413693e-08
4528;1533;3364;-2.0493923633763322e-08
4529;1533;3365;4.123636411917744e-08
4530;1534;3322;2.6046238010641338e-08
4531;1534;3365;-7.886765890299005e-08
4532;1534;3366;5.282142089233982e-08
4533;1535;3323;3.013094683243662e-08
4534;1535;3366;-2.9210748470246535e-08
4535;1536;3324;1.8641565271885532e-08
4536;1536;3367;-8.371219076679024e-09
4537;1536;3368;-1.027034619520672e-08
4538;1537;3325;2.313114676585283e-08
4539;1537;3368;-2.518956231328808e-08
4540;1537;3369;2.0584155474344036e-09
4541;1538;3326;1.834337218869977e-08
4542;1538;3369;-6.3220673841979985e-09
4543;1538;3370;-1.2021304804501732e-08
4544;1539;3327;1.9514155546209598e-08
4545;1539;3370;-2.535702880198337e-08
4546;1539;3371;5.842873255774725e-09
4547;1540;3328;2.987373319741355e-08
4548;1540;3371;-1.3904669636924606e-08
4549;1540;3372;-1.5969063560489502e-08
4550;1541;3329;4.985676120235882e-09
4551;1541;3372;-1.1072788012701584e-08
4552;1541;3373;6.08711189246512e-09
4553;1542;3330;3.938485725847805e-08
4554;1542;3373;-3.144109389034144e-08
4555;1542;3374;-7.943763368132532e-09
4556;1543;3331;5.8432637332830226e-09
4557;1543;3374;2.73233316022211e-09
4558;1543;3375;-8.575596893505093e-09
4559;1544;3332;2.137012328207008e-08
4560;1544;3375;-3.116225707098306e-08
4561;1544;3376;9.792133788912556e-09
4562;1545;3333;3.243878975559817e-08
4563;1545;3376;-1.6280258002973424e-08
4564;1545;3377;-1.6158531752625168e-08
4565;1546;3334;-2.5744503617694906e-10
4566;1546;3377;-1.8234752793788408e-09
4567;1546;3378;2.0809203155556442e-09
4568;1547;3335;3.099768727221688e-08
4569;1547;3378;-3.802057822279444e-08
4570;1547;3379;7.022890950577124e-09
4571;1548;3336;2.471392291547665e-08
4572;1548;3379;-7.358454546351072e-09
4573;1548;3380;-1.735546836912538e-08
4574;1549;3337;-1.5243083360581909e-10
4575;1549;3380;-7.935657140865204e-09
4576;1549;3381;8.088087974470918e-09
4577;1550;3338;3.392835279532004e-08
4578;1550;3381;-4.0216932933695496e-08
4579;1550;3382;6.288580138376301e-09
4580;1551;3339;2.232356174150874e-08
4581;1551;3382;-5.190451723421886e-09
4582;1551;3383;-1.7133110018086748e-08
4583;1552;3340;-6.201369363628735e-10
4584;1552;3383;-9.880256159967316e-09
4585;1552;3384;1.0500393096330348e-08
4586;1553;3341;3.3472559094488073e-08
4587;1553;3384;-4.2716224534459594e-08
4588;1553;3385;9.24366543997385e-09
4589;1554;3342;2.4774789374594164e-08
4590;1554;3385;-7.748919159543152e-09
4591;1554;3386;-1.7025870215050907e-08
4592;1555;3343;-2.192921171063495e-09
4593;1555;3386;-7.515008840888518e-09
4594;1555;3387;9.707930011952066e-09
4595;1556;3344;2.985710010832381e-08
4596;1556;3387;-4.543701564957595e-08
4597;1556;3388;1.5579915541252777e-08
4598;1557;3345;3.087427565566021e-08
4599;1557;3388;-1.5183757435229382e-08
4600;1557;3389;-1.5690518220429978e-08
4601;1558;3346;-2.6969128545424892e-09
4602;1558;3389;-2.332289712852751e-09
4603;1558;3390;5.029202567396087e-09
4604;1559;3347;2.1982438129653208e-08
4605;1559;3390;-4.5593049775929106e-08
4606;1559;3391;2.3610611646276322e-08
4607;1560;3348;3.8271076467894776e-08
4608;1560;3391;-2.8164239643141933e-08
4609;1560;3392;-1.0106836824753797e-08
4610;1561;3349;1.3430837123074311e-09
4611;1561;3392;2.090360747633548e-09
4612;1561;3393;-3.433444459941654e-09
4613;1562;3350;9.929478048815458e-09
4614;1562;3393;-3.9429497370467176e-08
4615;1562;3394;2.950001932165087e-08
4616;1563;3351;4.2386923708375036e-08
4617;1563;3394;-4.505189858431424e-08
4618;1563;3395;2.664974875939842e-09
4619;1564;3352;1.2685884494422278e-08
4620;1564;3395;-3.201759038098222e-10
4621;1564;3396;-1.236570859061235e-08
4622;1565;3353;-2.5937911047587183e-09
4623;1565;3396;-2.5243626518707152e-08
4624;1565;3397;2.78374176234646e-08
4625;1566;3354;3.73937763477673e-08
4626;1566;3397;-5.948494339116377e-08
4627;1566;3398;2.2091167043401127e-08
4628;1567;3355;2.982062356211994e-08
4629;1567;3398;-1.5626338929437334e-08
4630;1567;3399;-1.4194284632683027e-08
4631;1568;3356;-7.882664327182534e-09
4632;1568;3399;-7.692917162068086e-09
4633;1568;3400;1.557558148925046e-08
4634;1569;3357;2.067767464748869e-08
4635;1569;3400;-6.14537833781421e-08
4636;1569;3401;4.077610873065299e-08
4637;1570;3358;4.438659240555071e-08
4638;1570;3401;-4.3416524969096845e-08
4639;1570;3402;-9.700674364544978e-10
4640;1571;3359;9.80388505706811e-10
4641;1571;3402;7.839729531715422e-10
4642;1571;3403;-1.764361458878373e-09
4643;1572;3360;-1.7643614850978081e-09
4644;1572;3403;-4.528950637223735e-08
4645;1572;3404;4.705386785733497e-08
4646;1573;3361;4.509698553901571e-08
4647;1573;3404;-7.146901451415886e-08
4648;1573;3405;2.637202897514164e-08
4649;1574;3362;2.1418964999089433e-08
4650;1574;3405;-1.1322126043700767e-08
4651;1574;3406;-1.009683895539142e-08
4652;1575;3363;-1.7894207185092076e-08
4653;1575;3406;-1.9661190975349367e-08
4654;1575;3407;3.755539816044123e-08
4655;1576;3364;2.8246492351580174e-08
4656;1576;3407;-8.316499120709708e-08
4657;1576;3408;5.4918498855516904e-08
4658;1577;3365;3.7631294783812614e-08
4659;1577;3408;-3.678347420499912e-08
4660;1577;3409;-8.478205788143439e-10
4661;1578;3366;-2.3610672423726366e-08
4662;1578;3409;-9.430798659390991e-11
4663;1579;3367;8.371219076679024e-09
4664;1579;3410;-8.371219076679024e-09
4665;1580;3368;3.5459908508495224e-08
4666;1580;3410;-2.7355235304190788e-08
4667;1580;3411;-8.10467320430359e-09
4668;1581;3369;4.263651836763807e-09
4669;1581;3411;-1.6558646924184727e-09
4670;1581;3412;-2.6077871443452544e-09
4671;1582;3370;3.7378333606485115e-08
4672;1582;3412;-3.16059203251062e-08
4673;1582;3413;-5.7724132813790475e-09
4674;1583;3371;8.061796381148611e-09
4675;1583;3413;8.957249439980116e-10
4676;1583;3414;-8.957521325147787e-09
4677;1584;3372;2.7041851573191087e-08
4678;1584;3414;-3.1638074003275356e-08
4679;1584;3415;4.596222430084137e-09
4680;1585;3373;2.5353981997880238e-08
4681;1585;3415;-7.641389876104855e-09
4682;1585;3416;-1.7712592121777924e-08
4683;1586;3374;5.211430207910382e-09
4684;1586;3416;-1.3131766448155457e-08
4685;1586;3417;7.920336240245049e-09
4686;1587;3375;3.973785396448826e-08
4687;1587;3417;-3.151655146992503e-08
4688;1587;3418;-8.221302494563018e-09
4689;1588;3376;6.488124214060973e-09
4690;1588;3418;3.745619544143051e-09
4691;1588;3419;-1.0233743758203998e-08
4692;1589;3377;1.7982007032008032e-08
4693;1589;3419;-2.982389960549991e-08
4694;1589;3420;1.1841892573490923e-08
4695;1590;3378;3.59396579072389e-08
4696;1590;3420;-2.0820091496772763e-08
4697;1590;3421;-1.5119566410466137e-08
4698;1591;3379;3.3556359577392157e-10
4699;1591;3421;1.735468904426337e-09
4700;1591;3422;-2.071032500200275e-09
4701;1592;3380;2.5291125509990373e-08
4702;1592;3422;-3.7159592953112176e-08
4703;1592;3423;1.1868467443121791e-08
4704;1593;3381;3.212884495922299e-08
4705;1593;3423;-1.5199712965740265e-08
4706;1593;3424;-1.692913199348103e-08
4707;1594;3382;-1.0981284149544284e-09
4708;1594;3424;-1.0480862956687267e-09
4709;1594;3425;2.146214710623195e-09
4710;1595;3383;2.7013366178055546e-08
4711;1595;3425;-4.050242043945357e-08
4712;1595;3426;1.3489054261398556e-08
4713;1596;3384;3.221583143812909e-08
4714;1596;3426;-1.5540937788267022e-08
4715;1596;3427;-1.667489364986196e-08
4716;1597;3385;-1.4947462804352509e-09
4717;1597;3427;-1.0085346133955414e-09
4718;1597;3428;2.5032808938307922e-09
4719;1598;3386;2.4540879055939425e-08
