vertex_index;vertex_x;vertex_y;ldos
3170;109.0;-60.62177826491071;2.789168089969936e-05
3171;107.5;-61.48780366869514;1.3079590602558456e-05
3172;106.0;-62.353829072479584;0.00011766495234507859
3173;104.5;-63.219854476264025;6.970694464277035e-05
3174;103.0;-64.08587988004845;8.296135843989588e-06
3175;101.5;-64.9519052838329;0.00016340075191649151
3176;100.0;-65.81793068761735;0.0001277032688228537
3177;98.5;-66.68395609140177;2.4536979958602428e-06
3178;97.0;-67.54998149518622;0.00020832430400848014
3179;95.5;-68.41600689897066;0.00020832430400848022
3180;112.0;-57.15767664977295;4.52177242283084e-05
3181;110.5;-58.023702053557386;8.022170930099472e-06
3182;109.0;-58.88972745734183;2.4520263445512667e-05
3183;107.5;-59.75575286112626;0.0001047153424603939
3184;106.0;-60.6217782649107;4.377780506709837e-05
3185;104.5;-61.48780366869514;1.7900243194370798e-05
3186;103.0;-62.35382907247958;0.00015825479958565347
3187;101.5;-63.21985447626402;9.408291999315052e-05
3188;100.0;-64.08587988004845;9.506093331417278e-06
3189;98.5;-64.9519052838329;0.0002068931964964516
3190;97.0;-65.81793068761733;0.00016428456336750404
3191;95.5;-66.68395609140177;2.6117467230129423e-06
3192;94.0;-67.54998149518622;0.000257587538095482
3193;92.5;-68.41600689897065;0.00025758753809548206
3194;110.5;-56.291651245988504;4.5217724228308364e-05
3195;109.0;-57.157676649772945;9.133159046484387e-05
3196;107.5;-58.02370205355738;2.1205677884155796e-05
3197;106.0;-58.88972745734182;3.1675387623575806e-05
3198;104.5;-59.75575286112626;0.0001499294693110768
3199;103.0;-60.621778264910695;6.421940485854933e-05
3200;101.5;-61.487803668695136;2.085050499000004e-05
3201;100.0;-62.35382907247958;0.00020351505722801186
3202;98.5;-63.21985447626401;0.00012505222130919448
3203;97.0;-64.08587988004845;1.0247088337549981e-05
3204;95.5;-64.9519052838329;0.00025659110413614597
3205;94.0;-65.81793068761732;0.000207428302077664
3206;92.5;-66.68395609140177;2.713144254069947e-06
3207;91.0;-67.54998149518622;0.0003131730626214401
3208;89.5;-68.41600689897064;0.0003131730626214402
3209;110.5;-54.559600438419636;8.224783757106306e-05
3210;109.0;-55.42562584220408;5.497368606834077e-06
3211;107.5;-56.29165124598851;5.201452308354306e-05
3212;106.0;-57.15767664977295;0.00013964318559824977
3213;104.5;-58.02370205355739;3.830350591265947e-05
3214;103.0;-58.88972745734183;3.667012602593677e-05
3215;101.5;-59.75575286112627;0.00019794484850229954
3216;100.0;-60.62177826491071;9.030799922827876e-05
3217;98.5;-61.48780366869514;2.2684437804572867e-05
3218;97.0;-62.353829072479584;0.000254258757039261
3219;95.5;-63.219854476264025;0.00016241937332537869
3220;94.0;-64.08587988004845;1.0719569727052502e-05
3221;92.5;-64.9519052838329;0.0003124567716495483
3222;91.0;-65.81793068761735;0.00025693795579076554
3223;89.5;-66.68395609140177;2.7802629663679477e-06
3224;88.0;-67.54998149518622;0.0003749686953848507
3225;86.5;-68.41600689897066;0.000374968695384851
3226;109.0;-53.693575034635195;8.224783757106302e-05
3227;107.5;-54.55960043841963;0.00013027268812748592
3228;106.0;-55.42562584220407;1.7653414634963593e-05
3229;104.5;-56.29165124598851;5.799546113978541e-05
3230;103.0;-57.157676649772945;0.00019056305329264955
3231;101.5;-58.023702053557386;6.004500772587156e-05
3232;100.0;-58.88972745734183;3.994765886612784e-05
3233;98.5;-59.75575286112626;0.0002503821438675919
3234;97.0;-60.6217782649107;0.00012233797562885256
3235;95.5;-61.48780366869514;2.3861695439933184e-05
3236;94.0;-62.35382907247958;0.00031078972902370524
3237;92.5;-63.21985447626402;0.00020607044617986038
3238;91.0;-64.08587988004845;1.10309859389988e-05
3239;89.5;-64.9519052838329;0.00037444483529301193
3240;88.0;-65.81793068761733;0.00031269432704090155
3241;86.5;-66.68395609140177;2.825570573794335e-06
3242;85.0;-67.54998149518622;0.00044289420487638907
3243;83.5;-68.41600689897065;0.00044289420487638907
3244;109.0;-51.96152422706631;0.00012476809829687724
3245;107.5;-52.82754963085075;4.413800807403616e-06
3246;106.0;-53.69357503463519;8.672826978364337e-05
3247;104.5;-54.55960043841963;0.00018263895518787527
3248;103.0;-55.42562584220406;3.4797292093868196e-05
3249;101.5;-56.291651245988504;6.24974800338081e-05
3250;100.0;-57.157676649772945;0.000245060432102172
3251;98.5;-58.02370205355738;8.712337156628592e-05
3252;97.0;-58.88972745734182;4.211332492275767e-05
3253;95.5;-59.75575286112626;0.0003080069889523181
3254;94.0;-60.621778264910695;0.00016040943018004992
3255;92.5;-61.487803668695136;2.4640749413928542e-05
3256;91.0;-62.35382907247958;0.0003732275837873493
3257;89.5;-63.21985447626401;0.0002559298008737681
3258;88.0;-64.08587988004845;1.124107340426451e-05
3259;86.5;-64.9519052838329;0.00044251060667924955
3260;85.0;-65.81793068761732;0.0003746157431812776
3261;83.5;-66.68395609140177;2.8562996635788867e-06
3262;82.0;-67.54998149518622;0.000516885265898659
3263;80.5;-68.41600689897064;0.0005168852658986592
3264;107.5;-51.09549882328188;0.00012476809829687716
3265;106.0;-51.96152422706632;0.00017611596063749874
3266;104.5;-52.82754963085076;1.5666298174960382e-05
3267;103.0;-53.693575034635195;9.132345434381589e-05
3268;101.5;-54.559600438419636;0.00023886486230760966
3269;100.0;-55.42562584220408;5.6998253630755164e-05
3270;98.5;-56.29165124598851;6.568595749363084e-05
3271;97.0;-57.15767664977295;0.0003041074728873261
3272;95.5;-58.02370205355739;0.00011988496929729464
3273;94.0;-58.88972745734183;4.357225584599755e-05
3274;92.5;-59.75575286112627;0.00037118695785580554
3275;91.0;-60.62177826491071;0.0002045548674388439
3276;89.5;-61.48780366869514;2.5168593542036924e-05
3277;88.0;-62.353829072479584;0.00044161497466203793
3278;86.5;-63.219854476264025;0.0003119415158618712
3279;85.0;-64.08587988004845;1.1384347886664703e-05
3280;83.5;-64.9519052838329;0.0005166102888963991
3281;82.0;-65.81793068761735;0.0004426396715483949
3282;80.5;-66.68395609140177;2.876779918723785e-06
3283;79.0;-67.54998149518622;0.0005968844200863713
3284;77.5;-68.41600689897066;0.0005968844200863715
3285;107.5;-49.363448015713;0.00017264325772539598
3286;106.0;-50.22947341949744;3.878591580718499e-06
3287;104.5;-51.09549882328188;0.000127722881796898
3288;103.0;-51.96152422706631;0.00023285302182979385
3289;101.5;-52.827549630850754;3.252639605777825e-05
3290;100.0;-53.693575034635195;9.51027094950318e-05
3291;98.5;-54.55960043841963;0.00029935161143362774
3292;97.0;-55.42562584220407;8.458652347169849e-05
3293;95.5;-56.29165124598851;6.792371161741885e-05
3294;94.0;-57.157676649772945;0.0003682861818040217
3295;92.5;-58.023702053557386;0.00015850445810274322
3296;91.0;-58.88972745734183;4.457374936727629e-05
3297;89.5;-59.75575286112626;0.0004401027238790468
3298;88.0;-60.6217782649107;0.00025477887979868344
3299;86.5;-61.48780366869514;2.5531220095926822e-05
3300;85.0;-62.35382907247958;0.0005159580014395898
3301;83.5;-63.21985447626402;0.0003740603166766771
3302;82.0;-64.08587988004845;1.1481414868329888e-05
3303;80.5;-64.9519052838329;0.0005966992012342296
3304;79.0;-65.81793068761733;0.0005167129066353097
3305;77.5;-66.68395609140177;2.889653878533471e-06
3306;76.0;-67.54998149518622;0.0006828352412945012
3307;74.5;-68.41600689897065;0.0006828352412945015
3308;106.0;-48.497422611928556;0.00017264325772539587
3309;104.5;-49.363448015713;0.00022827560031535182
3310;103.0;-50.22947341949743;1.4495817313313815e-05
3311;101.5;-51.09549882328187;0.0001311525420369129
3312;100.0;-51.96152422706631;0.00029430695233783954
3313;98.5;-52.82754963085075;5.480907252942307e-05
3314;97.0;-53.69357503463519;9.797962156486822e-05
3315;95.5;-54.55960043841963;0.0003646403668170796
3316;94.0;-55.42562584220406;0.00011780876318309159
3317;92.5;-56.291651245988504;6.950238828089938e-05
3318;91.0;-57.157676649772945;0.00043792529141704537
3319;89.5;-58.02370205355738;0.00020307125275160085
3320;88.0;-58.88972745734182;4.527026706694234e-05
3321;86.5;-59.75575286112626;0.0005148412131204371
3322;85.0;-60.621778264910695;0.0003110732895055175
3323;83.5;-61.487803668695136;2.578038703421433e-05
3324;82.0;-62.35382907247958;0.000596242534028896
3325;80.5;-63.21985447626401;0.00044224636255599367
3326;79.0;-64.08587988004845;1.1544860489111194e-05
3327;77.5;-64.9519052838329;0.0006827294916571363
3328;76.0;-65.81793068761732;0.0005967855500088373
3329;74.5;-66.68395609140177;2.8965375330014016e-06
3330;73.0;-67.5499814951862;0.0007746780076461684
3331;71.5;-68.41600689897064;0.0007746780076461689
3332;106.0;-46.76537180435969;0.00022598945299861123
3333;104.5;-47.63139720814413;3.585597699444043e-06
3334;103.0;-48.49742261192856;0.0001746421638625162
3335;101.5;-49.363448015713004;0.000289767617020403
3336;100.0;-50.229473419497445;3.102909954348465e-05
3337;98.5;-51.09549882328188;0.0001342122206050501
3338;97.0;-51.96152422706632;0.00036055609815639414
3339;95.5;-52.82754963085076;8.262535779826897e-05
3340;94.0;-53.693575034635195;0.00010011422583734679
3341;92.5;-54.559600438419636;0.0004351264247476903
3342;91.0;-55.42562584220408;0.00015682239719303615
3343;89.5;-56.29165124598851;7.062368041553223e-05
3344;88.0;-57.15767664977295;0.000513208099869182
3345;86.5;-58.02370205355739;0.0002536304196443909
3346;85.0;-58.88972745734183;4.575621731013122e-05
3347;83.5;-59.75575286112627;0.0005954382831336368
3348;82.0;-60.62177826491071;0.00037342335629631527
3349;80.5;-61.48780366869514;2.5947948938717715e-05
3350;79.0;-62.353829072479584;0.00068244076802491
3351;77.5;-63.219854476264025;0.0005164617319938124
3352;76.0;-64.08587988004845;1.1582440011319812e-05
3353;74.5;-64.9519052838329;0.0007746476680641064
3354;73.0;-65.81793068761733;0.0006828067569213137
3355;71.5;-66.68395609140177;2.8983930389365732e-06
3356;70.0;-67.54998149518622;0.0008723460444488956
3357;68.5;-68.41600689897065;0.0008723460444488959
3358;104.5;-45.89934640057525;0.0002259894529986111
3359;103.0;-46.76537180435968;0.00028650684367071474
3360;101.5;-47.63139720814412;1.3773661140190343e-05
3361;100.0;-48.49742261192856;0.00017719000644179363
3362;98.5;-49.363448015713;0.0003565167303491649
3363;97.0;-50.22947341949744;5.324111312091811e-05
3364;95.5;-51.09549882328188;0.00013669500624543997
3365;94.0;-51.96152422706631;0.0004318712878268446
3366;92.5;-52.827549630850754;0.00011611794030862195
3367;91.0;-53.693575034635195;0.00010168465059979468
3368;89.5;-54.55960043841963;0.0005110654027510157
3369;88.0;-55.42562584220407;0.00020172424439683764
3370;86.5;-56.29165124598851;7.142161035570584e-05
3371;85.0;-57.157676649772945;0.0005942337010417622
3372;83.5;-58.023702053557386;0.00031020279696677684
3373;82.0;-58.88972745734183;4.6090916702954296e-05
3374;80.5;-59.75575286112626;0.0006818989128697554
3375;79.0;-60.6217782649107;0.0004418101863480283
3376;77.5;-61.48780366869514;2.605373548631758e-05
3377;76.0;-62.35382907247958;0.0007745133756963229
3378;74.5;-63.21985447626402;0.0005966676793395996
3379;73.0;-64.08587988004845;1.1598867530577677e-05
3380;71.5;-64.9519052838329;0.0008723919736196149
3381;70.0;-65.81793068761733;0.0007747212894317376
3382;68.5;-66.68395609140177;2.89574625831417e-06
3383;67.0;-67.54998149518622;0.0009757622919826827
3384;65.5;-68.41600689897065;0.0009757622919826835
3385;104.5;-44.167295593006365;0.00028494218710830324
3386;103.0;-45.0333209967908;3.4124621408660897e-06
3387;101.5;-45.89934640057524;0.00022738311606115377
3388;100.0;-46.76537180435968;0.0003530835030469061
3389;98.5;-47.631397208144115;3.002209997795255e-05
3390;97.0;-48.497422611928556;0.00017962453964273398
3391;95.5;-49.363448015713;0.0004284510349823818
3392;94.0;-50.22947341949743;8.11331616356279e-05
3393;92.5;-51.09549882328187;0.00013862986164411037
3394;91.0;-51.96152422706631;0.0005084989714033051
3395;89.5;-52.82754963085075;0.00015540217894500832
3396;88.0;-53.69357503463519;0.00010283409379483091
3397;86.5;-54.55960043841963;0.0005926147900825842
3398;85.0;-55.42562584220406;0.00025257314507612903
3399;83.5;-56.291651245988504;7.198435087824964e-05
3400;82.0;-57.157676649772945;0.0006810499724336391
3401;80.5;-58.02370205355738;0.0003727951960627921
3402;79.0;-58.88972745734182;4.6311961295481765e-05
3403;77.5;-59.75575286112626;0.0007742067242994311
3404;76.0;-60.621778264910695;0.0005162113287775673
3405;74.5;-61.487803668695136;2.6110014025929187e-05
3406;73.0;-62.35382907247957;0.0008724094339465342
3407;71.5;-63.21985447626401;0.0006828222039775877
3408;70.0;-64.08587988004845;1.1596854347294259e-05
3409;68.5;-64.95190528383289;0.0009758895546329669
3410;67.0;-65.81793068761732;0.0008724663745167865
3411;65.5;-66.68395609140177;2.888817825170192e-06
3412;64.0;-67.5499814951862;0.001084835845098921
3413;62.5;-68.41600689897064;0.0010848358450989215
3414;103.0;-43.30127018922193;0.00028494218710830313
3415;101.5;-44.16729559300637;0.00035071984549972756
3416;100.0;-45.03332099679081;1.3310003622436564e-05
3417;98.5;-45.89934640057525;0.00022928708516288052
3418;97.0;-46.76537180435969;0.00042524507389806755
3419;95.5;-47.63139720814413;5.211487359086402e-05
3420;94.0;-48.49742261192856;0.00018171028103391561
3421;92.5;-49.363448015713004;0.0005056827278108075
3422;91.0;-50.229473419497445;0.00011477419956338777
3423;89.5;-51.09549882328188;0.00014010627466016666
3424;88.0;-51.96152422706632;0.0005906207736872587
3425;86.5;-52.82754963085076;0.0002005615644700438
3426;85.0;-53.693575034635195;0.00010366711044621367
3427;83.5;-54.559600438419636;0.0006798667570722295
3428;82.0;-55.42562584220408;0.0003094044232909824
3429;80.5;-56.29165124598851;7.236970692261436e-05
3430;79.0;-57.15767664977295;0.0007736710921582917
3431;77.5;-58.02370205355739;0.00044140558093081503
3432;76.0;-58.88972745734183;4.6443080695262446e-05
3433;74.5;-59.75575286112627;0.0008723280725326726
3434;73.0;-60.6217782649107;0.0005966003936901343
3435;71.5;-61.48780366869514;2.6124091687366737e-05
3436;70.0;-62.353829072479584;0.0009760650697178497
3437;68.5;-63.21985447626402;0.0007748776723264447
3438;67.0;-64.08587988004845;1.1577730048066768e-05
3439;65.5;-64.9519052838329;0.0010850533596768598
3440;64.0;-65.81793068761733;0.0009759685826379678
3441;62.5;-66.68395609140177;2.877604804590351e-06
3442;61.0;-67.54998149518622;0.001199458317169056
3443;59.5;-68.41600689897065;0.0011994583171690565
3444;103.0;-41.56921938165305;0.0003496130598869909
3445;101.5;-42.43524478543749;3.304076934357524e-06
3446;100.0;-43.30127018922193;0.0002859414620808608
3447;98.5;-44.167295593006365;0.0004226351258224731
3448;97.0;-45.033320996790806;2.933157152060199e-05
3449;95.5;-45.89934640057525;0.0002312105217667167
3450;94.0;-46.76537180435968;0.0005028658892510778
3451;92.5;-47.63139720814412;8.000722613326737e-05
3452;91.0;-48.49742261192856;0.00018340511776131853
3453;89.5;-49.363448015713;0.0005883528901178483
3454;88.0;-50.22947341949744;0.00015423993270735693
3455;86.5;-51.09549882328188;0.00014121409325381496
3456;85.0;-51.96152422706631;0.0006783591954567892
3457;83.5;-52.827549630850754;0.0002516545961083587
3458;82.0;-53.693575034635195;0.00010425695975243726
3459;80.5;-54.55960043841963;0.00077286920314913
3460;79.0;-55.42562584220407;0.0003722386237233448
3461;77.5;-56.29165124598851;7.261523148410723e-05
3462;76.0;-57.157676649772945;0.0008720865518408996
3463;74.5;-58.023702053557386;0.0005160255401326189
3464;73.0;-58.88972745734182;4.64988294618053e-05
3465;71.5;-59.75575286112626;0.0009762131373797508
3466;70.0;-60.6217782649107;0.0006829460488049163
3467;68.5;-61.487803668695136;2.6099874467779887e-05
3468;67.0;-62.35382907247958;0.0010854012446508288
3469;65.5;-63.21985447626402;0.0008727783270245142
3470;64.0;-64.08587988004845;1.1541825461688876e-05
3471;62.5;-64.9519052838329;0.0011997787197893604
3472;61.0;-65.81793068761733;0.001085140555294488
3473;59.5;-66.68395609140177;2.861933773703195e-06
3474;58.0;-67.54998149518622;0.001319499946591031
3475;56.5;-68.41600689897065;0.0013194999465910317
3476;101.5;-40.70319397786861;0.0003496130598869907
3477;100.0;-41.56921938165305;0.0004208920865343937
3478;98.5;-42.43524478543748;1.3002161023402515e-05
3479;97.0;-43.301270189221924;0.0002873784596538357
3480;95.5;-44.167295593006365;0.000500332054285141
3481;94.0;-45.0333209967908;5.130133846660034e-05
3482;92.5;-45.89934640057524;0.0002329340215401254
3483;91.0;-46.76537180435968;0.0005859716850644805
3484;89.5;-47.631397208144115;0.00011372382783354212
3485;88.0;-48.497422611928556;0.00018473836529955332
3486;86.5;-49.363448015713;0.0006765818112129808
3487;85.0;-50.22947341949743;0.0001995956554132553
3488;83.5;-51.09549882328187;0.00014202673420971062
3489;82.0;-51.96152422706631;0.0007717907347720388
3490;80.5;-52.82754963085075;0.00030872219510661147
3491;79.0;-53.69357503463519;0.00010465357643390804
3492;77.5;-54.55960043841963;0.0008716382109514526
3493;76.0;-55.42562584220406;0.0004410866293064237
3494;74.5;-56.291651245988504;7.274467838714554e-05
3495;73.0;-57.15767664977294;0.0009762653124577416
3496;71.5;-58.02370205355738;0.0005966411818554427
3497;70.0;-58.88972745734182;4.6487443246246426e-05
3498;68.5;-59.755752861126254;0.0010857951941689232
3499;67.0;-60.621778264910695;0.000775210538160309
3500;65.5;-61.487803668695136;2.603882652333952e-05
3501;64.0;-62.35382907247957;0.0012003208745910402
3502;62.5;-63.21985447626401;0.0009764575681413664
3503;61.0;-64.08587988004845;1.1488717396664962e-05
3504;59.5;-64.95190528383289;0.0013199395785477215
3505;58.0;-65.81793068761732;0.0011998774762813848
3506;56.5;-66.68395609140177;2.841497542464673e-06
3507;55.0;-67.5499814951862;0.0014448054119856073
3508;53.5;-68.41600689897064;0.0014448054119856077
3509;101.5;-38.97114317029974;0.00042008762867875237
3510;100.0;-39.83716857408418;3.2331516588012377e-06
3511;98.5;-40.703193977868615;0.0003503469772281929
3512;97.0;-41.569219381653056;0.000498334586533746
3513;95.5;-42.4352447854375;2.8849449836696316e-05
3514;94.0;-43.30127018922193;0.00028889580332555273
3515;92.5;-44.16729559300637;0.0005836780764706989
3516;91.0;-45.03332099679081;7.916113248938789e-05
3517;89.5;-45.89934640057525;0.0002343837853022833
3518;88.0;-46.76537180435969;0.0006746349243775704
3519;86.5;-47.63139720814413;0.00015331110232108048
3520;85.0;-48.49742261192856;0.0001857578243254223
3521;83.5;-49.363448015713004;0.0007704584248867407
3522;82.0;-50.229473419497445;0.00025089406504810686
3523;80.5;-51.09549882328188;0.0001425990885092027
3524;79.0;-51.96152422706632;0.0008709568570590722
3525;77.5;-52.82754963085076;0.00037179340819187845
3526;76.0;-53.693575034635195;0.00010488984799936096
3527;74.5;-54.559600438419636;0.0009761648523346838
3528;73.0;-55.42562584220407;0.0005159525034263
3529;71.5;-56.29165124598851;7.27721043884159e-05
3530;70.0;-57.15767664977295;0.0010861570174188434
3531;68.5;-58.023702053557386;0.00068323301130595
3532;67.0;-58.88972745734183;4.641261263523783e-05
3533;65.5;-59.75575286112627;0.0012009886548593118
3534;64.0;-60.6217782649107;0.0008733477661578144
3535;62.5;-61.48780366869514;2.5940578239890403e-05
3536;61.0;-62.353829072479584;0.0013207053812616745
3537;59.5;-63.21985447626402;0.0010858349227417944
3538;58.0;-64.08587988004845;1.1417393173684454e-05
3539;56.5;-64.9519052838329;0.0014453843643663345
3540;55.0;-65.81793068761733;0.0013200532264632597
3541;53.5;-66.68395609140177;2.8158830207906746e-06
3542;52.0;-67.54998149518622;0.001575189363549538
3543;50.5;-68.41600689897065;0.0015751893635495386
3544;100.0;-38.1051177665153;0.0004200876286787522
3545;98.5;-38.97114317029973;0.0004970285007881164
3546;97.0;-39.837168574084174;1.2791910367443957e-05
3547;95.5;-40.703193977868615;0.0003514436692216059
3548;94.0;-41.56921938165305;0.0005816778901372814
3549;92.5;-42.43524478543749;5.070955508886556e-05
3550;91.0;-43.30127018922193;0.00029030592281610915
3551;89.5;-44.167295593006365;0.0006726564061639995
3552;88.0;-45.033320996790806;0.0001129123562041047
3553;86.5;-45.89934640057525;0.0002355522846295399
3554;85.0;-46.76537180435968;0.000768930646318242
3555;83.5;-47.63139720814412;0.00019881841853889312
3556;82.0;-48.49742261192856;0.00018650912414756236
3557;80.5;-49.363448015713;0.0008700417557888209
3558;79.0;-50.22947341949744;0.00030817747025950866
3559;77.5;-51.09549882328188;0.00014296970542949637
3560;76.0;-51.96152422706631;0.0009758713180585607
3561;74.5;-52.827549630850754;0.00044088932195756323
3562;73.0;-53.69357503463519;0.00010498609699649383
3563;71.5;-54.55960043841963;0.0010864183081235592
3564;70.0;-55.42562584220407;0.0005968348433984337
3565;68.5;-56.291651245988504;7.270449093911122e-05
3566;67.0;-57.157676649772945;0.001201691283069386
3567;65.5;-58.023702053557386;0.0007757750609793183
3568;64.0;-58.88972745734182;4.6274609980787436e-05
3569;62.5;-59.75575286112626;0.001321686188270681
3570;61.0;-60.6217782649107;0.0009773009425370436
3571;59.5;-61.487803668695136;2.5803327655301288e-05
3572;58.0;-62.35382907247958;0.0014464107360710264
3573;56.5;-63.21985447626402;0.0012008126428291162
3574;55.0;-64.08587988004845;1.1326370159453522e-05
3575;53.5;-64.9519052838329;0.0015759315254485055
3576;52.0;-65.81793068761733;0.001445516198545508
3577;50.5;-66.68395609140177;2.7845950798748923e-06
3578;49.0;-67.54998149518622;0.0017104317187133188
3579;47.5;-68.41600689897065;0.0017104317187133199
3580;100.0;-36.37306695894642;0.0004964303481367572
3581;98.5;-37.23909236273085;3.185074193606191e-06
3582;97.0;-38.10511776651529;0.0004206378839361023
3583;95.5;-38.97114317029973;0.0005801371507443453
3584;94.0;-39.83716857408417;2.8507115533449005e-05
3585;92.5;-40.70319397786861;0.00035264309593643976
3586;91.0;-41.56921938165305;0.0006708026426132433
3587;89.5;-42.43524478543748;7.85260362768154e-05
3588;88.0;-43.301270189221924;0.00029152586910691084
3589;86.5;-44.167295593006365;0.0007672983789532188
3590;85.0;-45.0333209967908;0.00015258273838512286
3591;83.5;-45.89934640057524;0.00023645705521365098
3592;82.0;-46.76537180435968;0.0008689205718221144
3593;80.5;-47.631397208144115;0.000250292155410695
3594;79.0;-48.497422611928556;0.00018702875991470757
3595;77.5;-49.363448015713;0.0009753647460678223
3596;76.0;-50.22947341949743;0.00037148075650309285
3597;74.5;-51.09549882328187;0.00014316369148853237
3598;73.0;-51.961524227066306;0.0010865242777759907
3599;71.5;-52.82754963085075;0.0005160255319650816
3600;70.0;-53.69357503463519;0.00010495315846679695
3601;68.5;-54.55960043841962;0.001202346497538621
3602;67.0;-55.42562584220406;0.0006837270838840867
3603;65.5;-56.291651245988504;7.254343833654478e-05
3604;64.0;-57.15767664977294;0.001322775621927307
3605;62.5;-58.02370205355738;0.0008742333930807176
3606;61.0;-58.88972745734182;4.607102765297808e-05
3607;59.5;-59.755752861126254;0.0014477550930820904
3608;58.0;-60.621778264910695;0.0010869997626714865
3609;56.5;-61.487803668695136;2.5624122804804876e-05
3610;55.0;-62.35382907247957;0.0015772630509970113
3611;53.5;-63.21985447626401;0.0013212718934526408
3612;52.0;-64.08587988004845;1.121379273749326e-05
3613;50.5;-64.95190528383289;0.0017113647811227127
3614;49.0;-65.81793068761732;0.0015760847833572746
3615;47.5;-66.68395609140177;2.7470796928942613e-06
3616;46.0;-67.5499814951862;0.0018502728134551524
3617;44.5;-68.41600689897064;0.0018502728134551533
3618;98.5;-35.50704155516198;0.000496430348136757
3619;97.0;-36.373066958946424;0.0005791432159819746
3620;95.5;-37.239092362730865;1.2644682057593253e-05
3621;94.0;-38.1051177665153;0.00042148501647471887
3622;92.5;-38.97114317029974;0.0006692209810245551
3623;91.0;-39.83716857408418;5.027536024157871e-05
3624;89.5;-40.703193977868615;0.00035379149611446375
3625;88.0;-41.569219381653056;0.0007656752613151083
3626;86.5;-42.4352447854375;0.0001122902436003084
3627;85.0;-43.30127018922193;0.00029252773342266803
3628;83.5;-44.16729559300637;0.0008676489084936095
3629;82.0;-45.03332099679081;0.00019821037179451183
3630;80.5;-45.89934640057525;0.00023712113740766068
3631;79.0;-46.76537180435969;0.0009746485976771022
3632;77.5;-47.63139720814413;0.00030777497774700085
3633;76.0;-48.49742261192856;0.00018734254729677207
3634;74.5;-49.363448015713004;0.0010864373718269466
3635;73.0;-50.22947341949744;0.00044083396277985244
3636;71.5;-51.09549882328188;0.0001431952399977336
3637;70.0;-51.96152422706632;0.0012028839025674135
3638;68.5;-52.827549630850754;0.0005972134902365152
3639;67.0;-53.693575034635195;0.00010479446031278074
3640;65.5;-54.559600438419636;0.0013238749256445422
3641;64.0;-55.42562584220407;0.0007766169795560687
3642;62.5;-56.29165124598851;7.22862814975833e-05
3643;61.0;-57.15767664977295;0.0014492923116492555
3644;59.5;-58.023702053557386;0.000978564012030066
3645;58.0;-58.88972745734183;4.5797286414943055e-05
3646;56.5;-59.75575286112627;0.001579033038061059
3647;55.0;-60.6217782649107;0.0012023570913648966
3648;53.5;-61.48780366869514;2.5399080563063062e-05
3649;52.0;-62.353829072479584;0.0017130537862081682
3650;50.5;-63.21985447626402;0.0014470685161282217
3651;49.0;-64.08587988004845;1.1077521763617301e-05
3652;47.5;-64.9519052838329;0.0018514281825167181
3653;46.0;-65.81793068761733;0.0017115425764318605
3654;44.5;-66.68395609140177;2.7027486558541455e-06
3655;43.0;-67.54998149518622;0.0019944085477901544
3656;41.5;-68.41600689897065;0.0019944085477901557
3657;98.5;-33.7749907475931;0.0005786890253719521
3658;97.0;-34.64101615137754;3.1514741230628025e-06
3659;95.5;-35.50704155516198;0.000496851027760436
3660;94.0;-36.37306695894642;0.0006680204495404989
3661;92.5;-37.23909236273086;2.825976368229196e-05
3662;91.0;-38.1051177665153;0.00042243873500661576
3663;89.5;-38.97114317029973;0.0007641811402632658
3664;88.0;-39.837168574084174;7.8048045041997e-05
3665;86.5;-40.703193977868615;0.0003548083555418766
3666;85.0;-41.56921938165305;0.000866305396054373
3667;83.5;-42.43524478543749;0.0001520196334220618
3668;82.0;-43.30127018922193;0.000293308661392936
3669;80.5;-44.167295593006365;0.0009737505909488406
3670;79.0;-45.033320996790806;0.00024983718646496097
3671;77.5;-45.89934640057525;0.00023756438213343905
3672;76.0;-46.76537180435968;0.0010861401454738014
3673;74.5;-47.63139720814412;0.0003713069636039142
3674;73.0;-48.497422611928556;0.00018746600108223436
3675;71.5;-49.363448015713;0.0012032482402959714
3676;70.0;-50.22947341949744;0.0005162641730448863
3677;68.5;-51.09549882328187;0.00014306957093307996
3678;67.0;-51.96152422706631;0.0013248960196424139
3679;65.5;-52.827549630850754;0.0006844609492762824
3680;64.0;-53.69357503463519;0.00010450742852158986
3681;62.5;-54.55960043841963;0.001450904167211339
3682;61.0;-55.42562584220407;0.0008754853705844555
3683;59.5;-56.291651245988504;7.192685135346762e-05
3684;58.0;-57.157676649772945;0.0015810943998705777
3685;56.5;-58.023702053557386;0.0010887101812895384
3686;55.0;-58.88972745734182;4.544701554018402e-05
3687;53.5;-59.75575286112626;0.0017153232676508654
3688;52.0;-60.6217782649107;0.0013232651223008501
3689;50.5;-61.487803668695136;2.5123579132535595e-05
3690;49.0;-62.35382907247958;0.0018535346728738424
3691;47.5;-63.21985447626402;0.0015780283801720915
3692;46.0;-64.08587988004845;1.0915227053497407e-05
3693;44.5;-64.9519052838329;0.0019958211209475346
3694;43.0;-65.81793068761733;0.0018516333954130414
3695;41.5;-66.68395609140177;2.651007487456508e-06
3696;40.0;-67.54998149518622;0.002142485715142184
3697;38.5;-68.41600689897065;0.002142485715142185
3698;97.0;-32.90896534380866;0.0005786890253719518
3699;95.5;-33.7749907475931;0.0006672506508532727
