edge_index;vertex_1_index;vertex_2_index;current
6745;2277;5428;-0.03632429199754071
6746;2277;5429;0.0219803682545713
6747;2278;5380;0.014897342421281682
6748;2278;5429;-0.00908566188817332
6749;2278;5430;-0.005811680533108361
6750;2279;5381;-0.014083687074946692
6751;2279;5430;-0.008661807543101765
6752;2279;5431;0.02274549461804847
6753;2280;5382;0.013136277206021316
6754;2280;5431;-0.037721390787459105
6755;2280;5432;0.024585113581437786
6756;2281;5383;0.01348059097008044
6757;2281;5432;-0.00888167229028728
6758;2281;5433;-0.004598918679793151
6759;2282;5384;-0.01682335802825908
6760;2282;5433;-0.008446558498898703
6761;2282;5434;0.025269916527157803
6762;2283;5385;0.011675720698968807
6763;2283;5434;-0.03854301280560689
6764;2283;5435;0.026867292106638085
6765;2284;5386;0.011779369638255415
6766;2284;5435;-0.008319749957677623
6767;2284;5436;-0.0034596196805778156
6768;2285;5387;-0.01949884006442853
6769;2285;5436;-0.007921958991616032
6770;2285;5437;0.02742079905604456
6771;2286;5388;0.010073881525558935
6772;2286;5437;-0.03877878510517817
6773;2286;5438;0.028704903579619235
6774;2287;5389;0.00999511557758376
6775;2287;5438;-0.007506682884084174
6776;2287;5439;-0.0024884326934995838
6777;2288;5390;-0.02194581846575358
6778;2288;5439;-0.007152993692786221
6779;2288;5440;0.0290988121585398
6780;2289;5391;0.008469952635989427
6781;2289;5440;-0.03857087670770987
6782;2289;5441;0.030100924071720436
6783;2290;5392;0.008301601954293636
6784;2290;5441;-0.006575202565772136
6785;2290;5442;-0.0017263993885214624
6786;2291;5393;-0.02409068771304195
6787;2291;5442;-0.006249627821611467
6788;2292;5394;0.017044606454985345
6789;2292;5443;-0.017570851449312946
6790;2292;5444;0.0005262449943275997
6791;2293;5395;0.017077693260915565
6792;2293;5444;-0.0005111861388053596
6793;2293;5445;-0.0165665071221102
6794;2294;5396;-6.159535276291492e-05
6795;2294;5445;-0.0009874454280884818
6796;2294;5446;0.0010490407808513966
6797;2295;5397;0.017040366680266913
6798;2295;5446;-0.01867181685469339
6799;2295;5447;0.0016314501744264759
6800;2296;5398;0.01714029731867949
6801;2296;5447;-0.0014951996997325345
6802;2296;5448;-0.015645097618946956
6803;2297;5399;-0.00024829030232238747
6804;2297;5448;-0.0019253565796214936
6805;2297;5449;0.0021736468819438803
6806;2298;5400;0.01706230729188075
6807;2298;5449;-0.01988327958006405
6808;2298;5450;0.0028209722881833016
6809;2299;5401;0.01723110802805962
6810;2299;5450;-0.002438416578216608
6811;2299;5451;-0.014792691449843009
6812;2300;5402;-0.0005659784713741682
6813;2300;5451;-0.0028240635964928646
6814;2300;5452;0.00339004206786703
6815;2301;5403;0.017105299828679102
6816;2301;5452;-0.021219443154692062
6817;2301;5453;0.004114143326012962
6818;2302;5404;0.01734637604302522
6819;2302;5453;-0.0033519461885677285
6820;2302;5454;-0.013994429854457483
6821;2303;5405;-0.0010250407775089215
6822;2303;5454;-0.0036920964636626774
6823;2303;5455;0.004717137241171605
6824;2304;5406;0.01716078518404719
6825;2304;5455;-0.02269452450824771
6826;2304;5456;0.00553373932420052
6827;2305;5407;0.017478867825780887
6828;2305;5456;-0.004245267791322089
6829;2305;5457;-0.013233600034458802
6830;2306;5408;-0.0016411733463784495
6831;2306;5457;-0.004535746996043933
6832;2306;5458;0.006176920342422381
6833;2307;5409;0.017215197762022794
6834;2307;5458;-0.024321661574227854
6835;2307;5459;0.0071064638122050605
6836;2308;5410;0.01761602363812935
6837;2308;5459;-0.0051255437936634845
6838;2308;5460;-0.01249047984446586
6839;2309;5411;-0.0024364609352356403
6840;2309;5460;-0.005358070487439071
6841;2309;5461;0.007794531422674713
6842;2310;5412;0.017247708026444805
6843;2310;5461;-0.026110441723417713
6844;2310;5462;0.008862733696972904
6845;2311;5413;0.0177370461575473
6846;2311;5462;-0.005995943869352257
6847;2311;5463;-0.01174110228819504
6848;2312;5414;-0.0034404157391170554
6849;2312;5463;-0.006157069884689321
6850;2312;5464;0.00959748562380638
6851;2313;5415;0.017227434010162513
6852;2313;5464;-0.028062097341626936
6853;2313;5465;0.010834663331464427
6854;2314;5416;0.017808729868522482
6855;2314;5465;-0.006852292153046573
6856;2314;5466;-0.010956437715475907
6857;2315;5417;-0.0046902676759666044
6858;2315;5466;-0.006922842315031513
6859;2315;5467;0.011613109990998124
6860;2316;5418;0.017110852581358492
6861;2316;5467;-0.030161177789773563
6862;2316;5468;0.013050325208415073
6863;2317;5419;0.017780315244945288
6864;2317;5468;-0.007677203261172495
6865;2317;5469;-0.010103111983772813
6866;2318;5420;-0.006229046365711452
6867;2318;5469;-0.007633788231375152
6868;2318;5470;0.01386283459708662
6869;2319;5421;0.01684109292664282
6870;2319;5470;-0.03236289754052152
6871;2319;5471;0.015521804613878702
6872;2320;5422;0.017578878794875685
6873;2320;5471;-0.008431436642744504
6874;2320;5472;-0.009147442152131183
6875;2321;5423;-0.008098968359862103
6876;2321;5472;-0.008252714809489536
6877;2321;5473;0.016351683169351636
6878;2322;5424;0.016351683169351944
6879;2322;5473;-0.03457711319734143
6880;2322;5474;0.018225430027989487
6881;2323;5425;0.017109197716752032
6882;2323;5474;-0.009044584846139046
6883;2323;5475;-0.00806461287061292
6884;2324;5426;-0.010326488116042707
6885;2324;5475;-0.00872458477272256
6886;2324;5476;0.019051072888765223
6887;2325;5427;0.015577341740342747
6888;2325;5476;-0.03665371311703174
6889;2325;5477;0.021076371376688996
6890;2326;5428;0.016266362446565995
6891;2326;5477;-0.009412818311918465
6892;2326;5478;-0.0068535441346475184
6893;2327;5429;-0.012894706366397984
6894;2327;5478;-0.008978389039576803
6895;2327;5479;0.021873095405974784
6896;2328;5430;0.014473488076210125
6897;2328;5479;-0.03838193236270435
6898;2328;5480;0.023908444286494225
6899;2329;5431;0.01497589616941064
6900;2329;5480;-0.009420719542543664
6901;2329;5481;-0.005555176626866989
6902;2330;5432;-0.015703441291150505
6903;2330;5481;-0.008937485793807539
6904;2330;5482;0.024640927084958034
6905;2331;5433;0.013045477178691853
6906;2331;5482;-0.039533129253339586
6907;2331;5483;0.026487652074647733
6908;2332;5434;0.013273096278448995
6909;2332;5483;-0.009008069438826694
6910;2332;5484;-0.004265026839622311
6911;2333;5435;-0.018547542148960462
6912;2333;5484;-0.008549833410324413
6913;2333;5485;0.02709737555928488
6914;2334;5436;0.011381578672193847
6915;2334;5485;-0.03998759489402548
6916;2334;5486;0.02860601622183163
6917;2335;5437;0.011357986049133606
6918;2335;5486;-0.008247241092687773
6919;2335;5487;-0.0031107449564458673
6920;2336;5438;-0.02119822069553507
6921;2336;5487;-0.007843331856045552
6922;2336;5488;0.029041552551580616
6923;2337;5439;0.009641426386285804
6924;2337;5488;-0.0398459220887485
6925;2337;5489;0.03020449570246269
6926;2338;5440;0.009472064549170036
6927;2338;5489;-0.007294365645330546
6928;2338;5490;-0.002177698903839492
6929;2339;5441;-0.023525721505948297
6930;2339;5490;-0.0069306795214830914
6931;2339;5491;0.030456401027431405
6932;2340;5442;0.00797602721013293
6933;2340;5491;-0.03932693686798323
6934;2341;5443;0.017570851449312946
6935;2341;5492;-0.017570851449312946
6936;2342;5444;-1.5058855522239993e-05
6937;2342;5492;-0.000502801767674824
6938;2342;5493;0.0005178606231970638
6939;2343;5445;0.01755395255019869
6940;2343;5493;-0.018627044867470598
6941;2343;5494;0.0010730923172719302
6942;2344;5446;0.017622776073841995
6943;2344;5494;-0.0010140449818346491
6944;2344;5495;-0.016608731092007344
6945;2345;5447;-0.00013625047469394244
6946;2345;5495;-0.001469646615976239
6947;2345;5496;0.0016058970906701814
6948;2346;5448;0.01757045419856845
6949;2346;5496;-0.01979172278553207
6950;2346;5497;0.0022212685869636216
6951;2347;5449;0.017709632698120172
6952;2347;5497;-0.0019831237765291516
6953;2347;5498;-0.015726508921591022
6954;2348;5450;-0.0003825557099666932
6955;2348;5498;-0.0023944548899163588
6956;2348;5499;0.002777010599883052
6957;2349;5451;0.01761675504633587
6958;2349;5499;-0.021079944747909488
6959;2349;5500;0.0034631897015736162
6960;2350;5452;0.01782940108682503
6961;2350;5500;-0.0029198228679902854
6962;2350;5501;-0.014909578218834745
6963;2351;5453;-0.0007621971374452341
6964;2351;5501;-0.0032873843384705276
6965;2351;5502;0.004049581475915762
6966;2352;5454;0.01768652631812016
6967;2352;5502;-0.022507496994935962
6968;2352;5503;0.004820970676815801
6969;2353;5455;0.01797738726707611
6970;2353;5503;-0.0038354210440639186
6971;2353;5504;-0.014141966223012187
6972;2354;5456;-0.001288471532878432
6973;2354;5504;-0.004156812545936357
6974;2354;5505;0.0054452840788147775
6975;2355;5457;0.017769347030502737
6976;2355;5505;-0.024090414308420113
6977;2355;5506;0.006321067277917376
6978;2356;5458;0.018144741231805473
6979;2356;5506;-0.00473965295949944
6980;2356;5507;-0.013405088272306033
6981;2357;5459;-0.0019809200185415773
6982;2357;5507;-0.005008705908210832
6983;2357;5508;0.006989625926752409
6984;2358;5460;0.017848550331904932
6985;2358;5508;-0.025843466477549447
6986;2358;5509;0.007994916145644517
6987;2359;5461;0.018315910300743
6988;2359;5509;-0.00563972442077549
6989;2359;5510;-0.012676185879967512
6990;2360;5462;-0.0028667898276206576
6991;2360;5510;-0.005845241577110569
6992;2360;5511;0.008712031404731226
6993;2361;5463;0.01789817217288436
6994;2361;5511;-0.027776719038111082
6995;2361;5512;0.009878546865226722
6996;2362;5464;0.01846461171782056
6997;2362;5512;-0.006537943683473982
6998;2362;5513;-0.011926668034346579
6999;2363;5465;-0.003982371178417842
7000;2363;5513;-0.0066623185457298645
7001;2363;5514;0.01064468972414771
7002;2364;5466;0.01787928003050742
7003;2364;5514;-0.029888752875722818
7004;2364;5515;0.012009472845215398
7005;2365;5467;0.01854806779877544
7006;2365;5515;-0.007426915674209351
7007;2365;5516;-0.011121152124566089
7008;2366;5468;-0.005373121947242564
7009;2366;5516;-0.007445686845729202
7010;2366;5517;0.012818808792971766
7011;2367;5469;0.017736900215147965
7012;2367;5517;-0.03215485587768793
7013;2367;5518;0.01441795566253997
7014;2368;5470;0.018500062943434897
7015;2368;5518;-0.008281084866702374
7016;2368;5519;-0.010218978076732523
7017;2369;5471;-0.007090367971134198
7018;2369;5519;-0.00816597830707112
7019;2369;5520;0.015256346278205317
7020;2370;5472;0.01740015696162072
7021;2370;5520;-0.03450935467837245
7022;2370;5521;0.017109197716751727
7023;2371;5473;0.018225430027989795
7024;2371;5521;-0.009044584846139056
7025;2371;5522;-0.009180845181850738
7026;2372;5474;-0.009180845181850444
7027;2372;5522;-0.008774017391869879
7028;2372;5523;0.017954862573720323
7029;2373;5475;0.01678919764333548
7030;2373;5523;-0.03682429794670381
7031;2373;5524;0.02003510030336833
7032;2374;5476;0.017602640228266516
7033;2374;5524;-0.009619770702538888
7034;2374;5525;-0.007982869525727628
7035;2375;5477;-0.01166355306477053
7036;2375;5525;-0.009198864502964695
7037;2375;5526;0.020862417567735228
7038;2376;5478;0.015831933174224322
7039;2376;5526;-0.03889306543361082
7040;2376;5527;0.023061132259386496
7041;2377;5479;0.016508836956729566
7042;2377;5527;-0.009870776747749686
7043;2377;5528;-0.006638060208979881
7044;2378;5480;-0.014487724743950558
7045;2378;5528;-0.009351912033470924
7046;2378;5529;0.02383963677742148
7047;2379;5481;0.014492662420674528
7048;2379;5529;-0.04044211197755374
7049;2379;5530;0.025949449556879216
7050;2380;5482;0.014892202168381549
7051;2380;5530;-0.009671575310962223
7052;2380;5531;-0.005220626857419324
7053;2381;5483;-0.017479582635821063
7054;2381;5531;-0.009145606634420203
7055;2381;5532;0.026625189270241267
7056;2382;5484;0.012814860249946724
7057;2382;5532;-0.0412273553180047
7058;2382;5533;0.028412495068057982
7059;2383;5485;0.012890219334740601
7060;2383;5533;-0.009017501606444133
7061;2383;5534;-0.0038727177282964673
7062;2384;5486;-0.020358775129143865
7063;2384;5534;-0.008550176600252028
7064;2384;5535;0.028908951729395893
7065;2385;5487;0.010954076812491418
7066;2385;5535;-0.04123830110748415
7067;2385;5536;0.03028422429499273
7068;2386;5488;0.010804369537167877
7069;2386;5536;-0.008067163566423426
7070;2386;5537;-0.0027372059707444513
7071;2387;5489;-0.022910130057132105
7072;2387;5537;-0.007656810448632012
7073;2387;5538;0.030566940505764122
7074;2388;5490;0.009108378425322583
7075;2388;5538;-0.040705695535650836
7076;2388;5539;0.03159731711032825
7077;2389;5491;0.008870535840551978
7078;2389;5539;-0.007002550230488996
7079;2390;5492;0.01807365321698777
7080;2390;5540;-0.018603207679462646
7081;2390;5541;0.0005295544624748791
7082;2391;5493;0.018109184244273536
7083;2391;5541;-0.0005151663414480269
7084;2391;5542;-0.01759401790282552
7085;2392;5494;-5.9047335437281066e-05
7086;2392;5542;-0.0009958027512037928
7087;2392;5543;0.0010548500866410738
7088;2393;5495;0.018078377707983578
7089;2393;5543;-0.019718354075029757
7090;2393;5544;0.001639976367046173
7091;2394;5496;0.01818582569486189
7092;2394;5544;-0.001509754614759347
7093;2394;5545;-0.016676071080102547
7094;2395;5497;-0.00023814481043447027
7095;2395;5545;-0.00194573799606637
7096;2395;5546;0.00218388280650084
7097;2396;5498;0.01812096381150738
7098;2396;5546;-0.02095496771735844
7099;2396;5547;0.002834003905851058
7100;2397;5499;0.018302934148026456
7101;2397;5547;-0.0024681354548269844
7102;2397;5548;-0.015834798693199474
7103;2398;5500;-0.0005433668335833311
7104;2398;5548;-0.002861397164120462
7105;2398;5549;0.0034047639977037927
7106;2399;5501;0.018196962557305275
7107;2399;5549;-0.022329753930861188
7108;2399;5550;0.004132791373555917
7109;2400;5502;0.018457915519020214
7110;2400;5550;-0.0034030440858174122
7111;2400;5551;-0.015054871433202808
7112;2401;5503;-0.0009855496327518842
7113;2401;5551;-0.003752888041650489
7114;2401;5552;0.004738437674402373
7115;2402;5504;0.018298778768948545
7116;2402;5552;-0.023860636792572335
7117;2402;5553;0.005561858023623789
7118;2403;5505;0.01864513022960532
7119;2403;5553;-0.0043261653197502106
7120;2403;5554;-0.01431896490985511
7121;2404;5506;-0.0015814143184179337
7122;2404;5554;-0.004628558175940536
7123;2404;5555;0.006209972494358486
7124;2405;5507;0.018413794180516863
7125;2405;5555;-0.02556608095644776
7126;2405;5556;0.007152286775930901
7127;2406;5508;0.018853840550797037
7128;2406;5556;-0.005247749108581674
7129;2406;5557;-0.013606091442215355
7130;2407;5509;-0.0023551917248690276
7131;2407;5557;-0.005494101467961118
7132;2407;5558;0.007849293192830148
7133;2408;5510;0.01852142745707808
7134;2408;5558;-0.02746300297415083
7135;2408;5559;0.00894157551707275
7136;2409;5511;0.019064687633379814
7137;2409;5559;-0.006175218375511965
7138;2409;5560;-0.012889469257867858
7139;2410;5512;-0.0033406031817527397
7140;2410;5560;-0.0063506490429890376
7141;2410;5561;0.009691252224741778
7142;2411;5513;0.018588986580076444
7143;2411;5561;-0.029561928630069054
7144;2411;5562;0.010972942049992607
7145;2412;5514;0.019244063151575085
7146;2412;5562;-0.007109786049801486
7147;2412;5563;-0.012134277101773592
7148;2413;5515;-0.004582557171006045
7149;2413;5563;-0.007191324339902531
7150;2413;5564;0.011773881510908552
7151;2414;5516;0.01856683897029529
7152;2414;5564;-0.031857262299783994
7153;2414;5565;0.013290423329488706
7154;2415;5517;0.019336047084716132
7155;2415;5565;-0.008039436984910343
7156;2415;5566;-0.011296610099805794
7157;2416;5518;-0.006136870795837596
7158;2416;5566;-0.007995954350457945
7159;2416;5567;0.014132825146295536
7160;2417;5519;0.018384956383803643
7161;2417;5567;-0.03431028913149966
7162;2417;5568;0.015925332747696017
7163;2418;5520;0.019253008400167138
7164;2418;5568;-0.008926520284124191
7165;2418;5569;-0.010326488116042946
7166;2419;5521;-0.008064612870612671
7167;2419;5569;-0.008724584772722525
7168;2419;5570;0.016789197643335196
7169;2420;5522;0.017954862573720615
7170;2420;5570;-0.03682429794670381
7171;2420;5571;0.018869435372983197
7172;2421;5523;0.018869435372983478
7173;2421;5571;-0.009690632637999847
7174;2421;5572;-0.009178802734983617
7175;2422;5524;-0.010415329600829443
7176;2422;5572;-0.009312002934913938
7177;2422;5573;0.0197273325357434
7178;2423;5525;0.017181734028692323
7179;2423;5573;-0.03921642751924642
7180;2423;5574;0.022034693490554105
7181;2424;5526;0.01803064786587558
7182;2424;5574;-0.010195791406569385
7183;2424;5575;-0.007834856459306202
7184;2425;5527;-0.013190355511636803
7185;2425;5575;-0.009666466744270874
7186;2425;5576;0.022856822255907676
7187;2426;5528;0.015989972242450808
7188;2426;5576;-0.04120189604447853
7189;2426;5577;0.02521192380202772
7190;2427;5529;0.016602475200132208
7191;2427;5577;-0.010269088464060445
7192;2427;5578;-0.006333386736071763
7193;2428;5530;-0.016277874245916986
7194;2428;5578;-0.00967757474771482
7195;2428;5579;0.025955448993631797
7196;2429;5531;0.014366233491839527
7197;2429;5579;-0.04243735837708308
7198;2429;5580;0.028071124885243555
7199;2430;5532;0.014602166047763508
7200;2430;5580;-0.009800629971205281
7201;2430;5581;-0.004801536076558215
7202;2431;5533;-0.019394993461613847
7203;2431;5581;-0.009253982077576144
7204;2431;5582;0.028648975539189984
7205;2432;5534;0.012422894328548498
7206;2432;5582;-0.04272800687877065
7207;2432;5583;0.03030511255022216
7208;2433;5535;0.012329349378088241
7209;2433;5583;-0.008895615659063636
7210;2433;5584;-0.0034337337190244507
7211;2434;5536;-0.02221706072856932
7212;2434;5584;-0.008425532677242671
7213;2434;5585;0.030642593405811984
7214;2435;5537;0.010394016419376465
7215;2435;5585;-0.042250874171961175
7216;2435;5586;0.03185685775258472
7217;2436;5538;0.010138755029886714
7218;2436;5586;-0.0077839509722580445
7219;2436;5587;-0.002354804057628648
7220;2437;5539;-0.024594766879839292
7221;2437;5587;-0.0073589834672022954
7222;2438;5540;0.018603207679462646
7223;2438;5588;-0.01860320767946265
7224;2439;5541;-1.4388121026852303e-05
7225;2439;5588;-0.0005054535889072488
7226;2439;5589;0.0005198417099341011
7227;2440;5542;0.018589820654029306
7228;2440;5589;-0.019666391985601744
7229;2440;5590;0.00107657133157244
7230;2441;5543;0.018663503988388685
7231;2441;5590;-0.0010203363844080839
7232;2441;5591;-0.0176431676039806
7233;2442;5544;-0.00013022175228682536
7234;2442;5591;-0.0014801304117782897
7235;2442;5592;0.001610352164065115
7236;2443;5545;0.018621809076168918
7237;2443;5592;-0.02084835646788046
7238;2443;5593;0.0022265473917115405
7239;2444;5546;0.018771084910857598
7240;2444;5593;-0.0019996522617754977
7241;2444;5594;-0.016771432649082096
7242;2445;5547;-0.00036586845102407604
7243;2445;5594;-0.0024170871060636696
7244;2445;5595;0.002782955557087744
7245;2446;5548;0.018696195857319936
7246;2446;5595;-0.022166187484983134
7247;2446;5596;0.0034699916276631987
7248;2447;5549;0.01892498993315738
7249;2447;5596;-0.002951902191635233
7250;2447;5597;-0.015973087741522164
7251;2448;5550;-0.0007297472877385046
7252;2448;5597;-0.003327868558858861
7253;2448;5598;0.004057615846597366
7254;2449;5551;0.018807759474853296
7255;2449;5598;-0.023638832583475627
7256;2449;5599;0.00483107310862233
7257;2450;5552;0.019122199118169963
7258;2450;5599;-0.0038902258879362807
7259;2450;5600;-0.015231973230233686
7260;2451;5553;-0.001235692703873578
7261;2451;5600;-0.004222706973292647
7262;2451;5601;0.00545839967716618
7263;2452;5554;0.018947523085795646
7264;2452;5601;-0.025287085779625528
7265;2452;5602;0.006339562693829881
7266;2453;5555;0.01935610846208928
7267;2453;5602;-0.004827040618543621
7268;2453;5603;-0.014529067843545651
7269;2454;5556;-0.0019045376673492292
7270;2454;5603;-0.005110089557052441
7271;2454;5604;0.007014627224401698
7272;2455;5557;0.019100192910176474
7273;2455;5604;-0.02713266556378461
7274;2455;5605;0.008032472653608135
7275;2456;5558;0.019613709781320682
7276;2456;5605;-0.0057734760875244664
7277;2456;5606;-0.013840233693796115
7278;2457;5559;-0.002766357141560784
7279;2457;5606;-0.005995506817312217
7280;2457;5607;0.008761863958873004
7281;2458;5560;0.019240118300856895
7282;2458;5607;-0.029195322805406647
7283;2458;5608;0.009955204504549748
7284;2459;5561;0.019870676405327286
7285;2459;5608;-0.006737415247092924
7286;2459;5609;-0.013133261158234358
7287;2460;5562;-0.003863156000191116
7288;2460;5609;-0.006878786876212866
7289;2460;5610;0.010741942876403981
7290;2461;5563;0.01932560144167612
7291;2461;5610;-0.03148590892258134
7292;2461;5611;0.012160307480905214
7293;2462;5564;0.02008338078887545
7294;2462;5611;-0.007718582957115128
7295;2462;5612;-0.012364797831760355
7296;2463;5565;-0.00525098634457839
7297;2463;5612;-0.007749268753678394
7298;2463;5613;0.013000255098256785
7299;2464;5566;0.019292564450263738
7300;2464;5613;-0.033992134872386
7301;2464;5614;0.014699570422122261
7302;2465;5567;0.020177463985204133
7303;2465;5614;-0.008698063710999876
7304;2465;5615;-0.01147940027420427
7305;2466;5568;-0.006998812463571821
7306;2466;5615;-0.00857852927677066
7307;2466;5616;0.01557734174034247
7308;2467;5569;0.019051072888765473
7309;2467;5616;-0.036653713117031736
7310;2467;5617;0.017602640228266263
7311;2468;5570;0.020035100303368605
7312;2468;5617;-0.009619770702538883
7313;2468;5618;-0.010415329600829745
7314;2469;5571;-0.009178802734983347
7315;2469;5618;-0.009312002934913945
7316;2469;5619;0.018490805669897283
7317;2470;5572;0.018490805669897557
7318;2470;5619;-0.0393270822272973
7319;2470;5620;0.02083627655739974
7320;2471;5573;0.019489094983503055
7321;2471;5620;-0.01036646509702744
7322;2471;5621;-0.00912262988647562
7323;2472;5574;-0.011838902083984724
7324;2472;5621;-0.009862813628814396
7325;2472;5622;0.021701715712799097
7326;2473;5575;0.017501323203577078
7327;2473;5622;-0.041748744927114376
7328;2473;5623;0.024247421723537298
7329;2474;5576;0.018345073788570844
7330;2474;5623;-0.010748950276628975
7331;2474;5624;-0.007596123511941874
7332;2475;5577;-0.014942835337967302
7333;2475;5624;-0.010111527833866967
7334;2475;5625;0.025054363171834133
7335;2476;5578;0.016010961483786584
7336;2476;5625;-0.04352749329889592
7337;2476;5626;0.027516531815109345
7338;2477;5579;0.01648190938345128
7339;2477;5626;-0.010561407318775806
7340;2477;5627;-0.005920502064675525
7341;2478;5580;-0.01827049491403825
7342;2478;5627;-0.009921785929053328
7343;2478;5628;0.02819228084309168
7344;2479;5581;0.014055518154134358
7345;2479;5628;-0.04426908625101547
7346;2479;5629;0.030213568096881117
7347;2480;5582;0.014079031339580644
7348;2480;5629;-0.009775691537112722
7349;2480;5630;-0.004303339802467917
7350;2481;5583;-0.021409496891158515
7351;2481;5630;-0.009226480328598977
7352;2481;5631;0.030635977219757582
7353;2482;5584;0.011859266396267122
7354;2482;5631;-0.04396352413207936
7355;2482;5632;0.032104257735812235
7356;2483;5585;0.011608280766149197
7357;2483;5632;-0.008640613133795265
7358;2483;5633;-0.002967667632353931
7359;2484;5586;-0.02407290678032667
7360;2484;5633;-0.00816222670298045
7361;2484;5634;0.032235133483307116
7362;2485;5587;0.009713787524830955
7363;2485;5634;-0.04299667328370902
7364;2486;5588;0.019108661268369895
7365;2486;5635;-0.019638910311259753
7366;2486;5636;0.000530249042889854
7367;2487;5589;0.01914655027566764
7368;2487;5636;-0.0005165951562875655
7369;2487;5637;-0.01862995511938008
7370;2488;5590;-5.6234947164355794e-05
7371;2488;5637;-0.0009995613251791982
7372;2488;5638;0.0010557962723435543
7373;2489;5591;0.019123298015758877
7374;2489;5638;-0.020763637573737292
7375;2489;5639;0.0016403395579784215
7376;2490;5592;0.019238004303815344
7377;2490;5639;-0.0015167363794694544
7378;2490;5640;-0.01772126792434589
7379;2491;5593;-0.00022689512993604225
7380;2491;5640;-0.001957040570891929
7381;2491;5641;0.0021839357008279713
7382;2492;5594;0.019188519755145766
7383;2492;5641;-0.02202117373459054
7384;2492;5642;0.002832653979444772
7385;2493;5595;0.01938323192789539
7386;2493;5642;-0.002485216774734486
7387;2493;5643;-0.016898015153160903
7388;2494;5596;-0.0005180894360279663
7389;2494;5643;-0.0028852059241379372
7390;2494;5644;0.003403295360165903
7391;2495;5597;0.019300956300381023
7392;2495;5644;-0.02343078388205949
7393;2495;5645;0.004129827581678468
7394;2496;5598;0.01958121673687826
7395;2496;5645;-0.003436275724942095
7396;2496;5646;-0.016144941011936167
7397;2497;5599;-0.0009408472206860479
7398;2497;5646;-0.003795756195719
7399;2497;5647;0.004736603416405053
7400;2498;5600;0.019454680203526333
7401;2498;5647;-0.02501443313947325
7402;2498;5648;0.00555975293594692
7403;2499;5601;0.019828686102459345
7404;2499;5648;-0.004383802168814006
7405;2499;5649;-0.015444883933645338
7406;2500;5602;-0.00151252207528626
7407;2500;5649;-0.004699286397606496
7408;2500;5650;0.006211808472892755
7409;2501;5603;0.019639157400598094
7410;2501;5650;-0.02679676621634919
7411;2501;5651;0.007157608815751102
7412;2502;5604;0.020118038339382915
7413;2502;5651;-0.005341394499455531
7414;2502;5652;-0.014776643839927387
7415;2503;5605;-0.0022589965660836687
7416;2503;5652;-0.005604655861086007
7417;2503;5653;0.007863652427169675
7418;2504;5606;0.019835740511108334
7419;2504;5653;-0.02880388743876639
7420;2504;5654;0.008968146927658061
7421;2505;5607;0.02043345884653364
7422;2505;5654;-0.006321579141342177
7423;2505;5655;-0.014111879705191465
7424;2506;5608;-0.003217789257456808
7425;2506;5655;-0.006517239353332989
7426;2506;5656;0.00973502861078979
7427;2507;5609;0.020012048034447224
7428;2507;5656;-0.031059317340734912
7429;2507;5657;0.011047269306287688
7430;2508;5610;0.020743966046177353
7431;2508;5657;-0.007333042684157371
7432;2508;5658;-0.013410923362019982
7433;2509;5611;-0.004441724523790086
7434;2509;5658;-0.007435157732062429
7435;2509;5659;0.011876882255852515
7436;2510;5612;0.02011406658543875
7437;2510;5659;-0.03357385965938674
7438;2510;5660;0.013459793073947984
7439;2511;5613;0.02099187977412921
7440;2511;5660;-0.008373339087491891
7441;2511;5661;-0.012618540686637321
7442;2512;5614;-0.006001506711122347
7443;2512;5661;-0.008342417031846796
7444;2512;5662;0.014343923742969122
7445;2513;5615;0.020057929550974928
7446;2513;5662;-0.03632429199754069
7447;2513;5663;0.01626636244656576
7448;2514;5616;0.021076371376689263
7449;2514;5663;-0.009412818311918468
7450;2514;5664;-0.011663553064770796
7451;2515;5617;-0.007982869525727384
7452;2515;5664;-0.009198864502964636
7453;2515;5665;0.01718173402869202
7454;2516;5618;0.01972733253574369
7455;2516;5665;-0.039216427519246366
7456;2516;5666;0.019489094983502674
7457;2517;5619;0.020836276557400016
7458;2517;5666;-0.010366465097027384
7459;2517;5667;-0.010469811460372631
7460;2518;5620;-0.010469811460372324
7461;2518;5667;-0.009929542110587315
7462;2518;5668;0.02039935357095965
7463;2519;5621;0.01898544351529002
7464;2519;5668;-0.04203479422913277
7465;2519;5669;0.02304935071384275
7466;2520;5622;0.020047029214315278
7467;2520;5669;-0.011061008571725959
7468;2520;5670;-0.008986020642589321
7469;2521;5623;-0.013498471446908345
7470;2521;5670;-0.010417891712225338
7471;2521;5671;0.02391636315913369
7472;2522;5624;0.01770765134580884
7473;2522;5671;-0.044396174089628954
7474;2522;5672;0.026688522743820116
7475;2523;5625;0.018473130127061792
7476;2523;5672;-0.011236666099771253
7477;2523;5673;-0.0072364640272905385
7478;2524;5626;-0.016955124496333532
7479;2524;5673;-0.010506470946836495
7480;2524;5674;0.027461595443170027
7481;2525;5627;0.015842287993728853
7482;2525;5674;-0.045772637847541285
7483;2525;5675;0.029930349853812432
7484;2526;5628;0.016076805407923795
7485;2526;5675;-0.010689398896118543
7486;2526;5676;-0.00538740651180525
7487;2527;5629;-0.020437876559768343
7488;2527;5676;-0.010034929015263792
7489;2527;5677;0.030472805575032146
7490;2528;5630;0.013529820131066895
7491;2528;5677;-0.04582585123607208
