edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5783;1953;4606;-0.015215798927888113
5784;1954;4561;-0.0012646262422507872
5785;1954;4606;-0.004784144093727127
5786;1954;4607;0.006048770335977914
5787;1955;4562;0.01943965136004231
5788;1955;4607;-0.025456124354445806
5789;1955;4608;0.006016472994403519
5790;1956;4563;0.018756453347892995
5791;1956;4608;-0.004421871808646797
5792;1956;4609;-0.014334581539246195
5793;1957;4564;-0.002042785635746787
5794;1957;4609;-0.005854759241321328
5795;1957;4610;0.007897544877068115
5796;1958;4565;0.019576668044153957
5797;1958;4610;-0.027444188821154545
5798;1958;4611;0.007867520777000658
5799;1959;4566;0.01885984669602926
5800;1959;4611;-0.005392125218486725
5801;1959;4612;-0.013467721477542511
5802;1960;4567;-0.0030635121240223367
5803;1960;4612;-0.00688170743111384
5804;1960;4613;0.009945219555136178
5805;1961;4568;0.019654626966274985
5806;1961;4613;-0.0296546220391025
5807;1961;4614;0.009999995072827518
5808;1962;4569;0.018956756663080634
5809;1962;4614;-0.006377462605255374
5810;1962;4615;-0.012579294057825274
5811;1963;4570;-0.004374245451947729
5812;1963;4615;-0.007858183830593508
5813;1963;4616;0.012232429282541236
5814;1964;4571;0.019622948458912236
5815;1964;4616;-0.032084156294346286
5816;1964;4617;0.012461207835434085
5817;1965;4572;0.018989987805887277
5818;1965;4617;-0.007366137059093109
5819;1965;4618;-0.011623850746794173
5820;1966;4573;-0.006033635545347998
5821;1966;4618;-0.008763814055286638
5822;1966;4619;0.014797449600634636
5823;1967;4574;0.019409825087296384
5824;1967;4619;-0.03469452272860074
5825;1967;4620;0.015284697641304358
5826;1968;4575;0.01886877561311274
5827;1968;4620;-0.008319237757882368
5828;1968;4621;-0.01054953785523035
5829;1969;4576;-0.008105656350912972
5830;1969;4621;-0.009557501275201071
5831;1969;4622;0.01766315762611404
5832;1970;4577;0.01892398021402592
5833;1970;4622;-0.037386619059353185
5834;1970;4623;0.018462638845327214
5835;1971;4578;0.018462638845327
5836;1971;4623;-0.009153246843723116
5837;1971;4624;-0.00930939200160389
5838;1972;4579;-0.010642143950934987
5839;1972;4624;-0.010171610710607936
5840;1972;4625;0.020813754661542925
5841;1973;4580;0.01806735742466043
5842;1973;4625;-0.039971134565861446
5843;1973;4626;0.021903777141201
5844;1974;4581;0.017610165583589486
5845;1974;4626;-0.00972655163616699
5846;1974;4627;-0.007883613947422492
5847;1975;4582;-0.013644662757954708
5848;1975;4627;-0.010511109555247467
5849;1975;4628;0.02415577231320218
5850;1976;4583;0.016762472560539178
5851;1976;4628;-0.04215192398266521
5852;1976;4629;0.025389451422126043
5853;1977;4584;0.016169644572704166
5854;1977;4629;-0.009857793827265813
5855;1977;4630;-0.00631185074543835
5856;1978;4585;-0.016996867914745504
5857;1978;4630;-0.010463002826636526
5858;1978;4631;0.02745987074138203
5859;1979;4586;0.014998602473786532
5860;1979;4631;-0.04357056741975566
5861;1979;4632;0.02857196494596917
5862;1980;4587;0.014153543013710083
5863;1980;4632;-0.009428192752242236
5864;1980;4633;-0.004725350261467775
5865;1981;4588;-0.02040283918784845
5866;1981;4633;-0.009937602770854391
5867;1981;4634;0.030340441958702842
5868;1982;4589;0.012898734356471597
5869;1982;4634;-0.04402035333336352
5870;1982;4635;0.03112161897689193
5871;1983;4590;0.011864386090663693
5872;1983;4635;-0.008540583798763213
5873;1983;4636;-0.0033238022919004962
5874;1984;4591;-0.023517962099696275
5875;1984;4636;-0.008976041002467492
5876;1984;4637;0.03249400310216377
5877;1985;4592;0.010713243165915144
5878;1985;4637;-0.04367841839492275
5879;1985;4638;0.032965175229007604
5880;1986;4593;0.00966276191467701
5881;1986;4638;-0.007430857730419316
5882;1986;4639;-0.0022319041842576923
5883;1987;4594;-0.02617600356585157
5884;1987;4639;-0.00776360313064494
5885;1988;4595;0.019364467302084215
5886;1988;4640;-0.01936446730208422
5887;1989;4596;-1.8245277568796458e-05
5888;1989;4640;-0.0006503121255757593
5889;1989;4641;0.0006685574031445559
5890;1990;4597;0.019479319064065106
5891;1990;4641;-0.020597367019218688
5892;1990;4642;0.001118047955153577
5893;1991;4598;0.019294394562085225
5894;1991;4642;-0.0010465333116346915
5895;1991;4643;-0.018247861250450532
5896;1992;4599;-0.00016546053018804048
5897;1992;4643;-0.001902275790678505
5898;1992;4644;0.002067736320866545
5899;1993;4600;0.01963038657254201
5900;1993;4644;-0.021967475351122673
5901;1993;4645;0.002337088778580665
5902;1994;4601;0.01927620134635949
5903;1994;4645;-0.0020477186992222994
5904;1994;4646;-0.017228482647137187
5905;1995;4602;-0.0004666420423047005
5906;1995;4646;-0.003098030830299115
5907;1995;4647;0.003564672872603817
5908;1996;4603;0.01980793564090947
5909;1996;4647;-0.023498159854327155
5910;1996;4648;0.003690224213417685
5911;1997;4604;0.019314136773422277
5912;1997;4648;-0.003026481772047437
5913;1997;4649;-0.016287655001374843
5914;1998;4605;-0.0009356801053003816
5915;1998;4649;-0.0042465669064424005
5916;1998;4650;0.005182247011742782
5917;1999;4606;0.019999943021615257
5918;1999;4650;-0.02521496152707784
5919;1999;4651;0.005215018505462556
5920;2000;4607;0.019407354018467896
5921;2000;4651;-0.004002492990739263
5922;2000;4652;-0.015404861027728641
5923;2001;4608;-0.001594601185756722
5924;2001;4652;-0.005355423889455277
5925;2001;4653;0.006950025075211998
5926;2002;4609;0.02018934078056752
5927;2002;4653;-0.027144231852496176
5928;2002;4654;0.006954891071928653
5929;2003;4610;0.01954664394408643
5930;2003;4654;-0.004991801809953506
5931;2003;4655;-0.014554842134132922
5932;2004;4611;-0.002475395558513934
5933;2004;4655;-0.006429725093747448
5934;2004;4656;0.008905120652261383
5935;2005;4612;0.020349428908656358
5936;2005;4656;-0.029309827936051462
5937;2005;4657;0.008960399027395063
5938;2006;4613;0.01970940248396631
5939;2006;4657;-0.006005240609236062
5940;2006;4658;-0.013704161874730256
5941;2007;4614;-0.0036225324675721437
5942;2007;4658;-0.0074693690080584055
5943;2007;4659;0.01109190147563055
5944;2008;4615;0.02043747788841877
5945;2008;4659;-0.031725806284242083
5946;2008;4660;0.011288328395823301
5947;2009;4616;0.019851727011805043
5948;2009;4660;-0.007043850017667257
5949;2009;4661;-0.012807876994137758
5950;2010;4617;-0.005095070776340976
5951;2010;4661;-0.00846368630762663
5952;2010;4662;0.013558757083967605
5953;2011;4618;0.02038766480208081
5954;2011;4662;-0.03438166575536883
5955;2011;4663;0.013994000953288024
5956;2012;4619;0.019897073127966104
5957;2012;4663;-0.008088535493747214
5958;2012;4664;-0.011808537634218887
5959;2013;4620;-0.00696545988342199
5960;2013;4664;-0.0093834119422712
5961;2013;4665;0.01634887182569319
5962;2014;4621;0.020107039130431534
5963;2014;4665;-0.037216559166948875
5964;2014;4666;0.017109520036517258
5965;2015;4622;0.01972346143323915
5966;2015;4666;-0.009081317482304176
5967;2015;4667;-0.010642143950935016
5968;2016;4623;-0.0093093920016041
5969;2016;4667;-0.01017161071060806
5970;2016;4668;0.01948100271221216
5971;2017;4624;0.01948100271221182
5972;2017;4668;-0.04008253237883637
5973;2017;4669;0.020601529666624555
5974;2018;4625;0.019157379904318532
5975;2018;4669;-0.009900646905968324
5976;2018;4670;-0.009256732998350222
5977;2019;4626;-0.012177225505034011
5978;2019;4670;-0.010737358105404816
5979;2019;4671;0.02291458361043882
5980;2020;4627;0.018394723502669956
5981;2020;4671;-0.0427061511691746
5982;2020;4672;0.024311427666504647
5983;2021;4628;0.01799615166946302
5984;2021;4672;-0.01034962177632662
5985;2021;4673;-0.0076465298931364
5986;2022;4629;-0.015531657594860228
5987;2022;4673;-0.01095636870239802
5988;2022;4674;0.026488026297258244
5989;2023;4630;0.016774853572074876
5990;2023;4674;-0.04468003855637313
5991;2023;4675;0.027905184984298257
5992;2024;4631;0.016110696678373917
5993;2024;4675;-0.010211706947974752
5994;2024;4676;-0.005898989730399211
5995;2025;4632;-0.019143772193726934
5996;2025;4676;-0.010689169007173913
5997;2025;4677;0.029832941200900846
5998;2026;4633;0.014662953032321884
5999;2026;4677;-0.04559155920651291
6000;2026;4678;0.030928606174191013
6001;2027;4634;0.013679911374660677
6002;2027;4678;-0.009451090442935017
6003;2027;4679;-0.004228820931725657
6004;2028;4635;-0.022581035178128716
6005;2028;4679;-0.00987350162022985
6006;2028;4680;0.032454536798358566
6007;2029;4636;0.012299843294367993
6008;2029;4680;-0.04542380611595392
6009;2029;4681;0.033123962821585876
6010;2030;4637;0.011184415292758982
6011;2030;4681;-0.008320273548614556
6012;2030;4682;-0.0028641417441444376
6013;2031;4638;-0.02553431749858829
6014;2031;4682;-0.008663971042081206
6015;2031;4683;0.034198288540669475
6016;2032;4639;0.009995507314902632
6017;2032;4683;-0.044570587580559054
6018;2033;4640;0.020014779427659977
6019;2033;4684;-0.020567108882952673
6020;2033;4685;0.0005523294552926949
6021;2034;4641;0.019928809616074128
6022;2034;4685;-0.0005349484136136547
6023;2034;4686;-0.019393861202460477
6024;2035;4642;-7.151464351888543e-05
6025;2035;4686;-0.0012821214882813646
6026;2035;4687;0.00135363613180025
6027;2036;4643;0.02015013704112903
6028;2036;4687;-0.02187389136062176
6029;2036;4688;0.001723754319492727
6030;2037;4644;0.01989973903025613
6031;2037;4688;-0.0015661129071267352
6032;2037;4689;-0.018333626123129394
6033;2038;4645;-0.00028937007935836596
6034;2038;4689;-0.0025058758490411276
6035;2038;4690;0.0027952459283994936
6036;2039;4646;0.020326513477436303
6037;2039;4690;-0.023337404771444616
6038;2039;4691;0.003010891294008314
6039;2040;4647;0.01993348698172334
6040;2040;4691;-0.002566146903561113
6041;2040;4692;-0.01736734007816223
6042;2041;4648;-0.0006637424413702481
6043;2041;4692;-0.00368239794760071
6044;2041;4693;0.004346140388970958
6045;2042;4649;0.020534221907817236
6046;2042;4693;-0.024983996723191453
6047;2042;4694;0.004449774815374218
6048;2043;4650;0.020032714515334976
6049;2043;4694;-0.003557291427962828
6050;2043;4695;-0.016475423087372147
6051;2044;4651;-0.0012125255147232917
6052;2044;4695;-0.00482158820599878
6053;2044;4696;0.006034113720722071
6054;2045;4652;0.020760284917183916
6055;2045;4696;-0.02684285525347834
6056;2045;4697;0.0060825703362944235
6057;2046;4653;0.020194206777284188
6058;2046;4697;-0.004559194384274221
6059;2046;4698;-0.01563501239300997
6060;2047;4654;-0.0019630892619751463
6061;2047;4698;-0.005931966669943784
6062;2047;4699;0.00789505593191893
6063;2048;4655;0.020984567227880363
6064;2048;4699;-0.028944430934043506
6065;2048;4700;0.007959863706163119
6066;2049;4656;0.02040470728379009
6067;2049;4700;-0.005588414108127682
6068;2049;4701;-0.014816293175662408
6069;2050;4657;-0.0029551584181590007
6070;2050;4701;-0.007019010302782165
6071;2050;4702;0.009974168720941166
6072;2051;4658;0.021173530882788665
6073;2051;4702;-0.03131606333414294
6074;2051;4703;0.010142532451354273
6075;2052;4659;0.02063390480861152
6076;2052;4703;-0.006655986829903763
6077;2052;4704;-0.013977917978707725
6078;2053;4660;-0.004244478378156046
6079;2053;4704;-0.008081061715868233
6080;2053;4705;0.012325540094024277
6081;2054;4661;0.02127156330176438
6082;2054;4705;-0.033971442925819696
6083;2054;4706;0.012699879624055315
6084;2055;4662;0.020822908671401234
6085;2055;4706;-0.0077603492857072015
6086;2055;4707;-0.013062559385694028
6087;2056;4663;-0.00590546545954081
6088;2056;4707;-0.009101773673776199
6089;2056;4708;0.01500723913331701
6090;2057;4664;0.02119194957649007
6091;2057;4708;-0.036888530816846496
6092;2057;4709;0.015696581240356423
6093;2058;4665;0.020867687341255502
6094;2058;4709;-0.0088711817099552
6095;2058;4710;-0.011996505631300298
6096;2059;4666;-0.008028202554213083
6097;2059;4710;-0.010039154870447431
6098;2059;4711;0.018067357424660514
6099;2060;4667;0.020813754661542793
6100;2060;4711;-0.03997113456586145
6101;2060;4712;0.01915737990431866
6102;2061;4668;0.020601529666624218
6103;2061;4712;-0.009900646905968237
6104;2061;4713;-0.010700882760655978
6105;2062;4669;-0.01070088276065623
6106;2062;4713;-0.010814225665087118
6107;2062;4714;0.02151510842574335
6108;2063;4670;0.019994091103755045
6109;2063;4714;-0.04299633469623648
6110;2063;4715;0.023002243592481444
6111;2064;4671;0.019791567558735783
6112;2064;4715;-0.01066925739378971
6113;2064;4716;-0.009122310164946074
6114;2065;4672;-0.013961805890178028
6115;2065;4716;-0.011304365916397267
6116;2065;4717;0.025266171806575297
6117;2066;4673;0.018602898595534413
6118;2066;4717;-0.04556575347702051
6119;2066;4718;0.02696285488148609
6120;2067;4674;0.01819201225911489
6121;2067;4718;-0.010906440521888284
6122;2067;4719;-0.007285571737226603
6123;2068;4675;-0.017693478036323505
6124;2068;4719;-0.011345528824235016
6125;2068;4720;0.029039006860558526
6126;2069;4676;0.01658815873757322
6127;2069;4720;-0.04712891413969737
6128;2069;4721;0.030540755402124156
6129;2070;4677;0.015758618005612055
6130;2070;4721;-0.0103955528821883
6131;2070;4722;-0.0053630651234237705
6132;2071;4678;-0.021477515731255996
6133;2071;4722;-0.010774647845295957
6134;2071;4723;0.03225216357655195
6135;2072;4679;0.014102322551955516
6136;2072;4723;-0.04732908140597815
6137;2072;4724;0.033226758854022626
6138;2073;4680;0.0129692693175954
6139;2073;4724;-0.009296267911664196
6140;2073;4725;-0.0036730014059311988
6141;2074;4681;-0.024803689272971323
6142;2074;4725;-0.009633034170136546
6143;2074;4726;0.034436723443107865
6144;2075;4682;0.011528112786225647
6145;2075;4726;-0.04649506459936169
6146;2075;4727;0.034966951813136124
6147;2076;4683;0.010372299039889572
6148;2076;4727;-0.007970530120828639
6149;2077;4684;0.020567108882952673
6150;2077;4728;-0.02056710888295267
6151;2078;4685;-1.7381041679040144e-05
6152;2078;4728;-0.0006472183825910927
6153;2078;4729;0.0006645994242701328
6154;2079;4686;0.020675982690741834
6155;2079;4729;-0.021807101273551892
6156;2079;4730;0.001131118582810068
6157;2080;4687;0.020520255228821515
6158;2080;4730;-0.0010632906045713085
6159;2080;4731;-0.0194569646242502
6160;2081;4688;-0.00015764141236599167
6161;2081;4731;-0.0018967641457833565
6162;2081;4732;0.0020544055581493475
6163;2082;4689;0.02083950197217052
6164;2082;4732;-0.023199461179990107
6165;2082;4733;0.002359959207819581
6166;2083;4690;0.020542158843045125
6167;2083;4733;-0.0020854643510701217
6168;2083;4734;-0.018456694491974998
6169;2084;4691;-0.0004447443904472003
6170;2084;4734;-0.0030972467248852366
6171;2084;4735;0.0035419911153324367
6172;2085;4692;0.021049738025762935
6173;2085;4735;-0.024770335553606745
6174;2085;4736;0.0037205975278438155
6175;2086;4693;0.020637856334220512
6176;2086;4736;-0.0030907049798267637
6177;2086;4737;-0.017547151354393747
6178;2087;4694;-0.0008924833874113889
6179;2087;4737;-0.004260553849592823
6180;2087;4738;0.005153037237004212
6181;2088;4695;0.02129701129337097
6182;2088;4738;-0.026550008888218603
6183;2088;4739;0.005252997594847583
6184;2089;4696;0.02080874153275628
6185;2089;4739;-0.004101200314154182
6186;2089;4740;-0.01670754121860208
6187;2090;4697;-0.0015233759520202031
6188;2090;4740;-0.00539778262267844
6189;2090;4741;0.006921158574698643
6190;2091;4698;0.021566979062953746
6191;2091;4741;-0.028572674919648693
6192;2091;4742;0.007005695856694947
6193;2092;4699;0.021049375002124573
6194;2092;4742;-0.005137415110150305
6195;2092;4743;-0.01591195989197427
6196;2093;4700;-0.0023714495980354366
6197;2093;4743;-0.006518651340882331
6198;2093;4744;0.008890100938917768
6199;2094;4701;0.021835303478444576
6200;2094;4744;-0.030874578905403273
6201;2094;4745;0.009039275426958693
6202;2095;4702;0.021341894613201774
6203;2095;4745;-0.006217367343402499
6204;2095;4746;-0.015124527269799286
6205;2096;4703;-0.00348654562145051
6206;2096;4746;-0.007628953141630975
6207;2096;4747;0.011115498763081485
6208;2097;4704;0.02205897969457596
6209;2097;4747;-0.0334879829202164
6210;2097;4748;0.011429003225640444
6211;2098;4705;0.02164590283179542
6212;2098;4748;-0.007352941380993316
6213;2098;4749;-0.014292961450802104
6214;2099;4706;-0.004939530338348116
6215;2099;4749;-0.008724620881584336
6216;2099;4750;0.01366415121993245
6217;2100;4707;0.022164333059470225
6218;2100;4750;-0.03642542780114191
6219;2100;4751;0.014261094741671707
6220;2101;4708;0.021881291683529487
6221;2101;4751;-0.00853879096912247
6222;2101;4752;-0.01334250071440701
6223;2102;4709;-0.006825399530401224
6224;2102;4752;-0.009780896066418856
6225;2102;4753;0.01660629559682008
6226;2103;4710;0.022035660501747732
6227;2103;4753;-0.0396458260853374
6228;2103;4754;0.017610165583589674
6229;2104;4711;0.0219037771412008
6230;2104;4754;-0.009726551636167001
6231;2104;4755;-0.012177225505033806
6232;2105;4712;-0.009256732998350423
6233;2105;4755;-0.010737358105404896
6234;2105;4756;0.019994091103755315
6235;2106;4713;0.0215151084257431
6236;2106;4756;-0.042996334696236274
6237;2106;4757;0.021481226270493335
6238;2107;4714;0.02148122627049313
6239;2107;4757;-0.010780191836058432
6240;2107;4758;-0.010701034434434688
6241;2108;4715;-0.012332986198691734
6242;2108;4758;-0.011484079067528435
6243;2108;4759;0.02381706526622017
6244;2109;4716;0.02042667608134334
6245;2109;4759;-0.04613675669620886
6246;2109;4760;0.02571008061486553
6247;2110;4717;0.020299581670445217
6248;2110;4760;-0.011431404340622432
6249;2110;4761;-0.008868177329822827
6250;2111;4718;-0.016056414359597808
6251;2111;4761;-0.01185409844886071
6252;2111;4762;0.027910512808458514
6253;2112;4719;0.018631100561461618
6254;2112;4762;-0.04848162356509576
6255;2112;4763;0.02985052300363413
6256;2113;4720;0.01808990727913886
6257;2113;4763;-0.011323814849224598
6258;2113;4764;-0.006766092429914483
6259;2114;4721;-0.020145202519935852
6260;2114;4764;-0.011627353652416827
6261;2114;4765;0.03177255617235268
6262;2115;4722;0.016137712968719728
6263;2115;4765;-0.04933521515652198
6264;2115;4766;0.03319750218780241
6265;2116;4723;0.015076917829426191
6266;2116;4766;-0.010361442478711727
6267;2116;4767;-0.004715475350714472
6268;2117;4724;-0.02393049094235843
6269;2117;4767;-0.010661163786938446
6270;2117;4768;0.03459165472929687
6271;2118;4725;0.013306035576067743
6272;2118;4768;-0.048680602650676766
6273;2118;4769;0.03537456707460902
6274;2119;4726;0.01205834115625382
6275;2119;4769;-0.008967498197052143
6276;2119;4770;-0.0030908429592016763
6277;2120;4727;-0.026996421692307458
6278;2120;4770;-0.009201203940036824
6279;2121;4728;0.021214327265543766
6280;2121;4771;-0.02177153284369481
6281;2121;4772;0.0005572055781510445
6282;2122;4729;0.021142501849281764
6283;2122;4772;-0.0005407959761601239
6284;2122;4773;-0.020601705873121642
6285;2123;4730;-6.78279782387593e-05
6286;2123;4773;-0.0012742231192755327
6287;2123;4774;0.001342051097514292
6288;2124;4731;0.021353728770033525
6289;2124;4774;-0.023089301171867138
6290;2124;4775;0.0017355724018336108
6291;2125;4732;0.02114505562184076
6292;2125;4775;-0.0015867371709348916
6293;2125;4776;-0.019558318450905866
6294;2126;4733;-0.00027449485674946046
6295;2126;4776;-0.0024959178943103283
6296;2126;4777;0.0027704127510597876
6297;2127;4734;0.021553941216860238
6298;2127;4777;-0.024580222339919303
6299;2127;4778;0.003026281123059067
6300;2128;4735;0.021228344438274305
6301;2128;4778;-0.0026063157909023945
6302;2128;4779;-0.01862202864737192
6303;2129;4736;-0.0006298925480170518
6304;2129;4779;-0.003678718292828894
6305;2129;4780;0.004308610840845946
6306;2130;4737;0.021807705203986567
6307;2130;4780;-0.026274332822069132
6308;2130;4781;0.004466627618082567
6309;2131;4738;0.021396971651214458
6310;2131;4781;-0.0036234716558485244
6311;2131;4782;-0.017773499995365934
6312;2132;4739;-0.001151797280693401
6313;2132;4782;-0.004835642265591483
6314;2132;4783;0.005987439546284884
6315;2133;4740;0.02210532384128052
6316;2133;4783;-0.02820722839364958
6317;2133;4784;0.0061019045523690585
6318;2134;4741;0.02165151634495005
6319;2134;4784;-0.0046611538368791965
6320;2134;4785;-0.01699036250807085
6321;2135;4742;-0.0018682807465446418
6322;2135;4785;-0.0059793790741293675
6323;2135;4786;0.007847659820674008
6324;2136;4743;0.02243061123285662
6325;2136;4786;-0.03042006392563927
6326;2136;4787;0.007989452692782657
6327;2137;4744;0.021984477966485505
6328;2137;4787;-0.0057417349355348615
6329;2137;4788;-0.016242743030950642
6330;2138;4745;-0.0028219080835561955
6331;2138;4788;-0.007121205246742693
6332;2138;4789;0.009943113330298889
6333;2139;4746;0.022753480411430264
6334;2139;4789;-0.03295733457038347
6335;2139;4790;0.010203854158953205
6336;2140;4747;0.02237248415713492
6337;2140;4790;-0.006885993495592062
6338;2140;4791;-0.01548649066154286
6339;2141;4748;-0.004076061844647129
6340;2141;4791;-0.008267233513886033
6341;2141;4792;0.012343295358533162
6342;2142;4749;0.023017582332386446
6343;2142;4792;-0.03585823780174413
6344;2142;4793;0.012840655469357701
6345;2143;4750;0.02276127658120946
6346;2143;4793;-0.008107519630746997
6347;2143;4794;-0.014653756950462477
6348;2144;4751;-0.005722303772549236
6349;2144;4794;-0.009409684732227705
6350;2144;4795;0.015131988504776941
6351;2145;4752;0.023123396780825867
6352;2145;4795;-0.03913234489810781
6353;2145;4796;0.016008948117281936
6354;2146;4753;0.023039530488517323
6355;2146;4796;-0.009394867730562806
6356;2146;4797;-0.013644662757954517
6357;2147;4754;-0.007883613947422671
6358;2147;4797;-0.010511109555247491
6359;2147;4798;0.018394723502670164
6360;2148;4755;0.02291458361043865
6361;2148;4798;-0.04270615116917456
6362;2148;4799;0.019791567558735908
6363;2149;4756;0.023002243592480952
6364;2149;4799;-0.010669257393789563
6365;2149;4800;-0.012332986198691397
6366;2150;4757;-0.010701034434434906
6367;2150;4800;-0.011484079067528435
6368;2150;4801;0.02218511350196334
6369;2151;4758;0.022185113501963172
6370;2151;4801;-0.04633383802391686
6371;2151;4802;0.024148724521953543
6372;2152;4759;0.02231969142998855
6373;2152;4802;-0.011714632143787925
6374;2152;4803;-0.010605059286200605
6375;2153;4760;-0.014278676274243101
6376;2153;4803;-0.012174650002471445
6377;2153;4804;0.026453326276714546
6378;2154;4761;0.02072227577868347
6379;2154;4804;-0.049487442257003855
6380;2154;4805;0.028765166478320343
6381;2155;4762;0.020571110756638346
6382;2155;4805;-0.01212796399426658
6383;2155;4806;-0.00844314676237165
6384;2156;4763;-0.018526708154409533
6385;2156;4806;-0.012350088413348038
6386;2156;4807;0.030876796567757575
6387;2157;4764;0.018393446082331292
6388;2157;4807;-0.05130408108302073
6389;2157;4808;0.0329106350006894
6390;2158;4765;0.017562658984169296
6391;2158;4808;-0.011499849396880424
6392;2158;4809;-0.006062809587288878
6393;2159;4766;-0.02283605970909068
6394;2159;4809;-0.01171538184317869
6395;2159;4810;0.03455144155226937
6396;2160;4767;0.015376639137652914
6397;2160;4810;-0.05112121480790442
6398;2160;4811;0.03574457567025151
6399;2161;4768;0.014088947921379893
6400;2161;4811;-0.010093936429592025
6401;2161;4812;-0.00399501149178787
6402;2162;4769;-0.02640706887755688
6403;2162;4812;-0.010304442017353237
6404;2162;4813;0.036711510894910135
6405;2163;4770;0.0122920468992385
6406;2163;4813;-0.04957932699758687
6407;2164;4771;0.02177153284369481
6408;2164;4814;-0.02177153284369481
6409;2165;4772;-1.6409601990920408e-05
6410;2165;4814;-0.0006411676456699767
6411;2165;4815;0.0006575772476608969
6412;2166;4773;0.021875928992397174
6413;2166;4815;-0.023011530498927117
6414;2166;4816;0.0011356015065299404
6415;2167;4774;0.021747250074352846
6416;2167;4816;-0.0010718653517863329
6417;2167;4817;-0.020675384722566515
6418;2168;4775;-0.00014883523089871925
6419;2168;4817;-0.0018824482659807683
6420;2168;4818;0.0020312834968794877
6421;2169;4776;0.022054236345216197
6422;2169;4818;-0.024419136443748102
6423;2169;4819;0.0023649000985319045
6424;2170;4777;0.021809809588859506
6425;2170;4819;-0.0021069705543251254
6426;2170;4820;-0.019702839034534382
6427;2171;4778;-0.000419965332156664
6428;2171;4820;-0.0030815336505513507
6429;2171;4821;0.0035014989827080126
6430;2172;4779;0.02230074694020081
6431;2172;4821;-0.026023159150045605
6432;2172;4822;0.0037224122098447948
6433;2173;4780;0.021965721981223187
6434;2173;4822;-0.003130471822605091
6435;2173;4823;-0.018835250158618096
6436;2174;4781;-0.0008431559622340417
6437;2174;4823;-0.00425290591889344
6438;2174;4824;0.005096061881127481
6439;2175;4782;0.022609142260957355
6440;2175;4824;-0.027858823644040583
6441;2175;4825;0.005249681383083219
6442;2176;4783;0.02221978884736469
6443;2176;4825;-0.004166791889435293
6444;2176;4826;-0.018052996957929397
6445;2177;4784;-0.0014407507154898616
6446;2177;4826;-0.005411195569782221
6447;2177;4827;0.006851946285272082
6448;2178;4785;0.022969741582200214
6449;2178;4827;-0.029968983082594713
6450;2178;4828;0.006999241500394503
6451;2179;4786;0.02257240410496527
6452;2179;4828;-0.005240691608866773
6453;2179;4829;-0.0173317124960985
6454;2180;4787;-0.002247717757247796
6455;2180;4829;-0.006571258153952557
6456;2180;4830;0.008818975911200354
6457;2181;4788;0.023363948277693343
6458;2181;4830;-0.03240457888583863
6459;2181;4831;0.009040630608145278
6460;2182;4789;0.02301422124008458
6461;2182;4831;-0.0063779320206977875
6462;2182;4832;-0.016636289219386785
6463;2183;4790;-0.003317860663361142
6464;2183;4832;-0.007746511317838382
6465;2183;4833;0.011064371981199524
6466;2184;4791;0.02375372417542887
6467;2184;4833;-0.03522199305439144
6468;2184;4834;0.011468268878962577
6469;2185;4792;0.023514942443210965
6470;2185;4834;-0.007603948399191695
6471;2185;4835;-0.01591099404401927
6472;2186;4793;-0.004733135838610706
6473;2186;4835;-0.008943429983251457
6474;2186;4836;0.013676565821862163
6475;2187;4794;0.024063441682690187
6476;2187;4836;-0.03847023672988737
6477;2187;4837;0.014406795047197185
6478;2188;4795;0.02400035639333087
6479;2188;4837;-0.008935243582205685
6480;2188;4838;-0.015065112811125178
6481;2189;4796;-0.00661408038671913
6482;2189;4838;-0.010148392173820199
6483;2189;4839;0.01676247256053933
6484;2190;4797;0.024155772313202005
6485;2190;4839;-0.04215192398266531
6486;2190;4840;0.017996151669463303
6487;2191;4798;0.02431142766650444
6488;2191;4840;-0.010349621776326676
6489;2191;4841;-0.013961805890177769
6490;2192;4799;-0.009122310164946341
6491;2192;4841;-0.011304365916397403
6492;2192;4842;0.020426676081343742
6493;2193;4800;0.023817065266220128
6494;2193;4842;-0.04613675669620895
6495;2193;4843;0.022319691429988832
6496;2194;4801;0.024148724521953557
6497;2194;4843;-0.011714632143788012
6498;2194;4844;-0.012434092378165547
6499;2195;4802;-0.012434092378165618
6500;2195;4844;-0.012283950584912707
6501;2195;4845;0.024718042963078328
6502;2196;4803;0.022779709288671908
6503;2196;4845;-0.050022307946613734
6504;2196;4846;0.027242598657941826
6505;2197;4804;0.02303411598028985
6506;2197;4846;-0.012677922733045462
6507;2197;4847;-0.010356193247244523
6508;2198;4805;-0.01663720248405376
6509;2198;4847;-0.012868769290477734
6510;2198;4848;0.029505971774531493
6511;2199;4806;0.020793235175719637
6512;2199;4848;-0.052970643203739384
6513;2199;4849;0.03217740802801975
6514;2200;4807;0.020427284515263152
6515;2200;4849;-0.012643795419786212
6516;2200;4850;-0.007783489095476932
6517;2201;4808;-0.021410785603808977
6518;2201;4850;-0.012717798432683216
6519;2201;4851;0.03412858403649219
6520;2202;4809;0.01777819143046757
6521;2202;4851;-0.05375160911089859
6522;2202;4852;0.035973417680431025
6523;2203;4810;0.016569773255635037
6524;2203;4852;-0.011368442356613395
6525;2203;4853;-0.005201330899021642
6526;2204;4811;-0.025650639240659474
6527;2204;4853;-0.011515614835091005
6528;2204;4854;0.037166254075750485
6529;2205;4812;0.014299453509141108
6530;2205;4854;-0.0523495040110009
