edge_index;vertex_1_index;vertex_2_index;current
4452;1506;4218;0.02398081136212868
4453;1507;4168;0.0063696355642498224
4454;1507;4218;-0.031376222249338476
4455;1507;4219;0.025006586685088657
4456;1508;4169;0.006398573177082285
4457;1508;4219;-0.005141262057126844
4458;1508;4220;-0.001257311119955441
4459;1509;4170;-0.020863934268555234
4460;1509;4220;-0.004981540932309263
4461;1509;4221;0.025845475200864554
4462;1510;4171;0.005331826315134874
4463;1510;4221;-0.032074223086447036
4464;1510;4222;0.026742396771312144
4465;1511;4172;0.0053082081553207155
4466;1511;4222;-0.0044618447466502655
4467;1511;4223;-0.0008463634086704502
4468;1512;4173;-0.023207696885397203
4469;1512;4223;-0.004314126584303077
4470;1512;4224;0.02752182346970029
4471;1513;4174;0.00433074059854636
4472;1513;4224;-0.032629075324903896
4473;1513;4225;0.028298334726357538
4474;1514;4175;0.004278700958813731
4475;1514;4225;-0.003739278800149633
4476;1514;4226;-0.0005394221586640984
4477;1515;4176;-0.025414561913204445
4478;1515;4226;-0.0036038441151666953
4479;1515;4227;0.029018406028371135
4480;1516;4177;0.0034005360494166834
4481;1516;4227;-0.03309211634768436
4482;1517;4178;0.013009815526065876
4483;1517;4228;-0.013565168108383138
4484;1517;4229;0.0005553525823172626
4485;1518;4179;0.013031508083921475
4486;1518;4229;-0.0005333509229551907
4487;1518;4230;-0.012498157160966278
4488;1519;4180;-8.894435951246627e-05
4489;1519;4230;-0.0010376000212010956
4490;1519;4231;0.001126544380713562
4491;1520;4181;0.012971457528169018
4492;1520;4231;-0.014708951394127893
4493;1520;4232;0.0017374938659588711
4494;1521;4182;0.013036743189227845
4495;1521;4232;-0.001538738717147878
4496;1521;4233;-0.011498004472079966
4497;1522;4183;-0.0003576269728302015
4498;1522;4233;-0.00199424249783814
4499;1522;4234;0.0023518694706683415
4500;1523;4184;0.012913027069640797
4501;1523;4234;-0.015937934558152775
4502;1523;4235;0.003024907488511982
4503;1524;4185;0.013022462032905168
4504;1524;4235;-0.002468697898711021
4505;1524;4236;-0.010553764134194149
4506;1525;4186;-0.0008115704589173885
4507;1525;4236;-0.002875550948658996
4508;1525;4237;0.0036871214075763848
4509;1526;4187;0.012827795140126151
4510;1526;4237;-0.017258311771236864
4511;1526;4238;0.004430516631110716
4512;1527;4188;0.012982053638998459
4513;1527;4238;-0.0033282791078933847
4514;1527;4239;-0.009653774531105073
4515;1528;4189;-0.0014598464218492611
4516;1528;4239;-0.003684198520373938
4517;1528;4240;0.005144044942223201
4518;1529;4190;0.012705477977244577
4519;1529;4240;-0.018672853525736284
4520;1529;4241;0.005967375548491704
4521;1530;4191;0.012904880735260528
4522;1530;4241;-0.004118882776288751
4523;1530;4242;-0.008785997958971779
4524;1531;4192;-0.00231470885818853
4525;1531;4242;-0.0044192032709706765
4526;1531;4243;0.006733912129159206
4527;1532;4193;0.012532049714002059
4528;1532;4243;-0.020179142111549968
4529;1532;4244;0.007647092397547918
4530;1533;4194;0.01277572843909004
4531;1533;4244;-0.00483716249278323
4532;1533;4245;-0.007938565946306809
4533;1534;4195;-0.00339072897988278
4534;1534;4245;-0.0050751421194419576
4535;1534;4246;0.008465871099324737
4536;1535;4196;0.0122898573129238
4537;1535;4246;-0.02176718319160942
4538;1535;4247;0.009477325878685633
4539;1536;4197;0.012574420825820883
4540;1536;4247;-0.005473694405284727
4541;1536;4248;-0.007100726420536155
4542;1537;4198;-0.00470305788351753
4543;1537;4248;-0.005641442044396778
4544;1537;4249;0.010344499927914308
4545;1538;4199;0.01195840218736896
4546;1538;4249;-0.023416540525362062
4547;1538;4250;0.011458138337993105
4548;1539;4200;0.012276053394887052
4549;1539;4250;-0.006011696580800309
4550;1539;4251;-0.006264356814086743
4551;1540;4201;-0.006264356814086767
4552;1540;4251;-0.006102068382340585
4553;1540;4252;0.01236642519642735
4554;1541;4202;0.011516209340350157
4555;1541;4252;-0.0250935108480856
4556;1541;4253;0.013577301507735444
4557;1542;4203;0.011852563323511513
4558;1542;4253;-0.0064264867902169495
4559;1542;4254;-0.005426076533294562
4560;1543;4204;-0.008079964376315136
4561;1543;4254;-0.006436095553546579
4562;1543;4255;0.014516059929861705
4563;1544;4205;0.010944128390840156
4564;1544;4255;-0.026749443911512464
4565;1544;4256;0.0158053155206723
4566;1545;4206;0.011276645430246039
4567;1545;4256;-0.006686929814897482
4568;1545;4257;-0.004589715615348557
4569;1546;4207;-0.010141202820787664
4570;1546;4257;-0.006619756311001132
4571;1546;4258;0.016760959131788784
4572;1547;4208;0.010230119490145177
4573;1547;4258;-0.02832212379533539
4574;1547;4259;0.01809200430519018
4575;1548;4209;0.010529050926376361
4576;1548;4259;-0.006760607204934354
4577;1548;4260;-0.0037684437214420053
4578;1549;4210;-0.012417761712406963
4579;1549;4260;-0.006630556752450289
4580;1549;4261;0.019048318464857224
4581;1550;4211;0.009374980381827725
4582;1550;4261;-0.029742939241769774
4583;1550;4262;0.020367958859942012
4584;1551;4212;0.009609234635794786
4585;1551;4262;-0.006623999182529174
4586;1551;4263;-0.0029852354532656114
4587;1552;4213;-0.014852412290615465
4588;1552;4263;-0.006453760225490169
4589;1552;4264;0.021306172516105653
4590;1553;4214;0.00839739730463582
4591;1553;4264;-0.030952133362030145
4592;1553;4265;0.02255473605739433
4593;1554;4215;0.008545560005013018
4594;1554;4265;-0.0062757879864338536
4595;1554;4266;-0.002269772018579165
4596;1555;4216;-0.017364320703972744
4597;1555;4266;-0.006090398281423489
4598;1555;4267;0.023454718985396167
4599;1556;4217;0.007335126187514307
4600;1556;4267;-0.03191927838505153
4601;1556;4268;0.02458415219753745
4602;1557;4218;0.007395410887209799
4603;1557;4268;-0.00574483163496038
4604;1557;4269;-0.0016505792522494185
4605;1558;4219;-0.01986532462796181
4606;1558;4269;-0.005563088596127119
4607;1558;4270;0.025428413224088883
4608;1559;4220;0.0062388520522647034
4609;1559;4270;-0.03265541935223859
4610;1559;4271;0.026416567299973888
4611;1560;4221;0.006228747885582486
4612;1560;4271;-0.005083368927698043
4613;1560;4272;-0.0011453789578844418
4614;1561;4222;-0.022280552024661886
4615;1561;4272;-0.00491394410043198
4616;1561;4273;0.027194496125093854
4617;1562;4223;0.005160489992973525
4618;1562;4273;-0.033205007713110204
4619;1562;4274;0.028044517720136688
4620;1563;4224;0.005107251855203606
4621;1563;4274;-0.004350708532981119
4622;1563;4275;-0.0007565433222224864
4623;1564;4225;-0.0245590559262079
4624;1564;4275;-0.004194711364344732
4625;1564;4276;0.02875376729055263
4626;1565;4226;0.0041432662738307945
4627;1565;4276;-0.03362675773374746
4628;1565;4277;0.029483491459916696
4629;1566;4227;0.004073710319313232
4630;1566;4277;-0.0036001339033661416
4631;1567;4228;0.013565168108383138
4632;1567;4278;-0.013565168108383138
4633;1568;4229;-2.2001659362071986e-05
4634;1568;4278;-0.0005374175207118884
4635;1568;4279;0.0005594191800739605
4636;1569;4230;0.013535757182167374
4637;1569;4279;-0.014686947428045547
4638;1569;4280;0.0011511902458781805
4639;1570;4231;0.01358240701341433
4640;1570;4280;-0.0010639542482447997
4641;1570;4281;-0.012518452765169531
4642;1571;4232;-0.00019875514881099275
4643;1571;4281;-0.0015507819422048985
4644;1571;4282;0.0017495370910158914
4645;1572;4233;0.013492246969918104
4646;1572;4282;-0.01589393587793454
4647;1572;4283;0.002401688908016452
4648;1573;4234;0.01358606508748443
4649;1573;4283;-0.002050647029912711
4650;1573;4284;-0.01153541805757172
4651;1574;4235;-0.0005562095898009605
4652;1574;4284;-0.002488273201462923
4653;1574;4285;0.0030444827912638863
4654;1575;4236;0.013429315082853142
4655;1575;4285;-0.017194497096804776
4656;1575;4286;0.003765182013951635
4657;1576;4237;0.013571190363660484
4658;1576;4286;-0.0029674518653194084
4659;1576;4287;-0.010603738498341073
4660;1577;4238;-0.0011022375232173358
4661;1577;4287;-0.0033547502750947917
4662;1577;4288;0.004456987798312129
4663;1578;4239;0.013337973051479012
4664;1578;4288;-0.01859425046741526
4665;1578;4289;0.005256277415936246
4666;1579;4240;0.013528808583513081
4667;1579;4289;-0.003818442580856376
4668;1579;4290;-0.009710366002656705
4669;1580;4241;-0.0018484927722029541
4670;1580;4290;-0.004151653735095457
4671;1580;4291;0.006000146507298388
4672;1581;4242;0.013205201229942457
4673;1581;4291;-0.020094511631145152
4674;1581;4292;0.006889310401202671
4675;1582;4243;0.013445229982390762
4676;1582;4292;-0.00460336591299818
4677;1582;4293;-0.008841864069392582
4678;1583;4244;-0.002809929904764687
4679;1583;4293;-0.004876154371053597
4680;1583;4294;0.007686084275818288
4681;1584;4245;0.01301370806574877
4682;1584;4294;-0.021689989194399024
4683;1584;4295;0.008676281128650255
4684;1585;4246;0.013301312092284683
4685;1585;4295;-0.005316227966158057
4686;1585;4296;-0.007985084126126626
4687;1586;4247;-0.004003631473400906
4688;1586;4296;-0.005520209056222344
4689;1586;4297;0.009523840529623281
4690;1587;4248;0.012742168464932894
4691;1587;4297;-0.0233657179338526
4692;1587;4298;0.010623549468919687
4693;1588;4249;0.013072040597447755
4694;1588;4298;-0.005943610207542022
4695;1588;4299;-0.007128430389905733
4696;1589;4250;-0.005446441757192796
4697;1589;4299;-0.0060697675831573586
4698;1589;4300;0.011516209340350133
4699;1590;4251;0.012366425196427321
4700;1590;4300;-0.025093510848085563
4701;1590;4301;0.012727085651658258
4702;1591;4252;0.01272708565165825
4703;1591;4301;-0.006463185998684813
4704;1591;4302;-0.0062638996529734365
4705;1592;4253;-0.007150814717518495
4706;1592;4302;-0.006504580843800246
4707;1592;4303;0.013655395561318742
4708;1593;4254;0.011862172086841146
4709;1593;4303;-0.02682876515878161
4710;1593;4304;0.01496659307194047
4711;1594;4255;0.01223338398165076
4712;1594;4304;-0.006843512563865933
4713;1594;4305;-0.005389871417784827
4714;1595;4256;-0.009118385705774817
4715;1595;4305;-0.0067992552273585995
4716;1595;4306;0.015917640933133415
4717;1596;4257;0.01120947192634969
4718;1596;4306;-0.028509321829255106
4719;1596;4307;0.017299849902905423
4720;1597;4258;0.011561164663546605
4721;1597;4307;-0.007046961575577907
4722;1597;4308;-0.004514203087968697
4723;1598;4259;-0.011331397100255824
4724;1598;4308;-0.006926312791791537
4725;1598;4309;0.018257709892047363
4726;1599;4260;0.010399000473892011
4727;1599;4309;-0.030059247947587353
4728;1599;4310;0.01966024747369534
4729;1600;4261;0.010694620776912554
4730;1600;4310;-0.007038111210979687
4731;1600;4311;-0.0036565095659328657
4732;1601;4262;-0.013743959677412841
4733;1601;4311;-0.006861981955362329
4734;1601;4312;0.020605941632775168
4735;1602;4263;0.009438995678755785
4736;1602;4312;-0.03140133120991885
4737;1602;4313;0.02196233553116306
4738;1603;4264;0.00964596084592449
4739;1603;4313;-0.006798382826603721
4740;1603;4314;-0.0028475780193207697
4741;1604;4265;-0.016278948070960482
4742;1604;4314;-0.006594916689966604
4743;1604;4315;0.022873864760927086
4744;1605;4266;0.008360170300002655
4745;1605;4315;-0.032479875903136904
4746;1605;4316;0.02411970560313425
4747;1606;4267;0.008464559399655357
4748;1606;4316;-0.006341276578656163
4749;1606;4317;-0.0021232828209991955
4750;1607;4268;-0.018839320562577068
4751;1607;4317;-0.006135734423594174
4752;1607;4318;0.024975054986171242
4753;1608;4269;0.007213667848376537
4754;1608;4318;-0.03328421219342892
4755;1608;4319;0.026070544345052377
4756;1609;4270;0.007227006128149706
4757;1609;4319;-0.005714116582563696
4758;1609;4320;-0.0015128895455860105
4759;1610;4271;-0.021333198372275843
4760;1610;4320;-0.005520566596348025
4761;1610;4321;0.02685376496862387
4762;1611;4272;0.006059323058316422
4763;1611;4321;-0.03385133099734715
4764;1611;4322;0.02779200793903072
4765;1612;4273;0.006010511588016351
4766;1612;4322;-0.004981457752377914
4767;1612;4323;-0.0010290538356384372
4768;1613;4274;-0.02369380918715557
4769;1613;4323;-0.00480305050323707
4770;1613;4324;0.02849685969039264
4771;1614;4275;0.004951254686567218
4772;1614;4324;-0.03424550471283419
4773;1614;4325;0.029294250026266955
4774;1615;4276;0.004872990443194832
4775;1615;4325;-0.0042060071453695145
4776;1615;4326;-0.0006669832978253186
4777;1616;4277;-0.025883357556550513
4778;1616;4326;-0.004040602182623334
4779;1617;4278;0.014102585629095027
4780;1617;4327;-0.014674728328802091
4781;1617;4328;0.0005721426997070654
4782;1618;4279;0.014127528247971588
4783;1618;4328;-0.0005506127561240425
4784;1618;4329;-0.013576915491847549
4785;1619;4280;-8.723599763338111e-05
4786;1619;4329;-0.0010695845024408404
4787;1619;4330;0.0011568205000742214
4788;1620;4281;0.014069234707374423
4789;1620;4330;-0.015856707565871382
4790;1620;4331;0.0017874728584969563
4791;1621;4282;0.014144398786918649
4792;1621;4331;-0.0015928726478540672
4793;1621;4332;-0.012551526139064583
4794;1622;4283;-0.0003510418781037438
4795;1622;4332;-0.002061511093518097
4796;1622;4333;0.002412552971621839
4797;1623;4284;0.014023691259034632
4798;1623;4333;-0.017133174774219967
4799;1623;4334;0.0031094835151853064
4800;1624;4285;0.014150014305540887
4801;1624;4334;-0.0025642911556660875
4802;1624;4335;-0.0115857231498748
4803;1625;4286;-0.0007977301486322269
4804;1625;4335;-0.0029828112740971514
4805;1625;4336;0.0037805414227293785
4806;1626;4287;0.013958488773435864
4807;1626;4336;-0.018512329470147616
4808;1626;4337;0.004553840696711754
4809;1627;4288;0.014137262669103132
4810;1627;4337;-0.0034715506950060322
4811;1627;4338;-0.0106657119740971
4812;1628;4289;-0.0014378348350798597
4813;1628;4338;-0.0038373721896253284
4814;1628;4339;0.005275207024705186
4815;1629;4290;0.013862019737752172
4816;1629;4339;-0.0199989725594545
4817;1629;4340;0.006136952821702377
4818;1630;4291;0.014094365123846764
4819;1630;4340;-0.004317487206362252
4820;1630;4341;-0.009776877917484512
4821;1631;4292;-0.00228594448820449
4822;1631;4341;-0.0046251099055104015
4823;1631;4342;0.00691105439371489
4824;1632;4293;0.013718018440446175
4825;1632;4342;-0.021592437797883238
4826;1632;4343;0.00787441935743706
4827;1633;4294;0.014003904918580737
4828;1633;4343;-0.005099746809523126
4829;1633;4344;-0.008904158109057609
4830;1634;4295;-0.003360053162492199
4831;1634;4344;-0.005340913921242321
4832;1634;4345;0.008700967083734523
4833;1635;4296;0.013505293182348863
4834;1635;4345;-0.023283565876362766
4835;1635;4346;0.009778272694013906
4836;1636;4297;0.013841877404229316
4837;1636;4346;-0.005808935266810101
4838;1636;4347;-0.008032942137419214
4839;1637;4298;-0.004679939261377691
4840;1637;4347;-0.005973506519233156
4841;1637;4348;0.010653445780610855
4842;1638;4299;0.01319819797306309
4843;1638;4348;-0.025050761296574506
4844;1638;4349;0.011852563323511417
4845;1639;4300;0.013577301507735434
4846;1639;4349;-0.006426486790216935
4847;1639;4350;-0.007150814717518498
4848;1640;4301;-0.0062638996529734425
4849;1640;4350;-0.006504580843800246
4850;1640;4351;0.012768480496773689
4851;1641;4302;0.012768480496773682
4852;1641;4351;-0.026855639947628983
4853;1641;4352;0.014087159450855294
4854;1642;4303;0.013173369597462868
4855;1642;4352;-0.006923028514678645
4856;1642;4353;-0.006250341082784224
4857;1643;4304;-0.008123080508074533
4858;1643;4353;-0.006908843126025716
4859;1643;4354;0.01503192363410025
4860;1644;4305;0.012189126645143437
4861;1644;4354;-0.028639607176118496
4862;1644;4355;0.016450480530975062
4863;1645;4306;0.012591680896121692
4864;1645;4355;-0.007258925652720588
4865;1645;4356;-0.0053327552434011055
4866;1646;4307;-0.010252888327327514
4867;1646;4356;-0.007155808685038352
4868;1646;4357;0.017408697012365863
4869;1647;4308;0.011440515879760235
4870;1647;4357;-0.030323997892903732
4871;1647;4358;0.018883482013143528
4872;1648;4309;0.01180153805553999
4873;1648;4358;-0.007389769295453267
4874;1648;4359;-0.004411768760086723
4875;1649;4310;-0.012622136262715435
4876;1649;4359;-0.007214332005724435
4877;1649;4360;0.019836468268439884
4878;1650;4311;0.01051849152129519
4879;1650;4360;-0.031818108599250584
4880;1650;4361;0.021299617077955406
4881;1651;4312;0.010795389577143677
4882;1651;4361;-0.007279704664046916
4883;1651;4362;-0.003515684913096762
4884;1652;4313;-0.015163952704559343
4885;1652;4362;-0.007060794705988145
4886;1652;4363;0.022224747410547488
4887;1653;4314;0.009442494709287371
4888;1653;4363;-0.03304008435904033
4889;1653;4364;0.02359758964975296
4890;1654;4315;0.009606011142209814
4891;1654;4364;-0.006921396758621566
4892;1654;4365;-0.002684614383588248
4893;1655;4316;-0.017778429024478015
4894;1655;4365;-0.006690746376124373
4895;1655;4366;0.024469175400602353
4896;1656;4317;0.008259017244593388
4897;1656;4366;-0.03394870202347003
4898;1656;4367;0.025689684778876527
4899;1657;4318;0.008309157207257676
4900;1657;4367;-0.0063496162495879395
4901;1657;4368;-0.001959540957669737
4902;1658;4319;-0.020356427762488718
4903;1658;4368;-0.006128964711724427
4904;1658;4369;0.026485392474213144
4905;1659;4320;0.007033456141934034
4906;1659;4369;-0.03456332406160693
4907;1659;4370;0.027529867919672907
4908;1660;4321;0.006997566028723277
4909;1660;4370;-0.005630679643834851
4910;1660;4371;-0.0013668863848884248
4911;1661;4322;-0.02281055018665279
4912;1661;4371;-0.005427214633208004
4913;1661;4372;0.02823776481986076
4914;1662;4323;0.005832104338875508
4915;1662;4372;-0.03494927709921465
4916;1662;4373;0.02911717276033907
4917;1663;4324;0.0057486450224415505
4918;1663;4373;-0.0048373728098433585
4919;1663;4374;-0.0009112722125981916
4920;1664;4325;-0.025088242880897442
4921;1664;4374;-0.004649155459197462
4922;1664;4375;0.02973739834009502
4923;1665;4326;0.004707585480448652
4924;1665;4375;-0.035187303508549234
4925;1666;4327;0.014674728328802091
4926;1666;4376;-0.014674728328802093
4927;1667;4328;-2.152994358302304e-05
4928;1667;4376;-0.0005522155105309602
4929;1667;4377;0.0005737454541139833
4930;1668;4329;0.014646499994288388
4931;1668;4377;-0.015829069111508977
4932;1668;4378;0.00118256911722059
4933;1669;4330;0.014699887065797161
4934;1669;4378;-0.0010973768676491764
4935;1669;4379;-0.013602510198147986
4936;1670;4331;-0.00019460021064288916
4937;1670;4379;-0.0015974303402205691
4938;1670;4380;0.0017920305508634582
4939;1671;4332;0.01461303723258266
4940;1671;4380;-0.017077610892009324
4941;1671;4381;0.0024645736594266663
4942;1672;4333;0.014720621802598128
4943;1672;4381;-0.0021214670227494925
4944;1672;4382;-0.012599154779848635
4945;1673;4334;-0.0005451923595192142
4946;1673;4382;-0.002571074158725332
4947;1673;4383;0.0031162665182445466
4948;1674;4335;0.014568534423971945
4949;1674;4383;-0.01843082965302633
4950;1674;4384;0.0038622952290543865
4951;1675;4336;0.014731788047418242
4952;1675;4384;-0.0030814621670093114
4953;1675;4385;-0.01165032588040893
4954;1676;4337;-0.001082290001705722
4955;1676;4385;-0.0034794411474507016
4956;1676;4386;0.004561731149156428
4957;1677;4338;0.014503084163722438
4958;1677;4386;-0.0198966548885188
4959;1677;4387;0.005393570724796362
4960;1678;4339;0.014723765534749312
4961;1678;4387;-0.003983174375074194
4962;1678;4388;-0.010740591159675118
4963;1679;4340;-0.0018194656153401293
4964;1679;4388;-0.004325218430939753
4965;1679;4389;0.006144684046279884
4966;1680;4341;0.014401987822994915
4967;1680;4389;-0.02147875037382396
4968;1680;4390;0.007076762550829047
4969;1681;4342;0.014681383404168347
4970;1681;4390;-0.004827884936548144
4971;1681;4391;-0.009853498467620205
4972;1682;4343;-0.002774672547913933
4973;1682;4391;-0.005106441345538832
4974;1682;4392;0.007881113893452765
4975;1683;4344;0.01424507203029993
4976;1683;4392;-0.0231737473523141
4977;1683;4393;0.008928675322014135
4978;1684;4345;0.01458259879262824
4979;1684;4393;-0.005610549022238232
4980;1684;4394;-0.008972049770390008
4981;1685;4346;-0.003969337427203807
4982;1685;4394;-0.005815165972320299
4983;1685;4395;0.009784503399524105
4984;1686;4347;0.014006448656652369
4985;1686;4395;-0.024967249491138186
4986;1686;4396;0.010960800834485904
4987;1687;4348;0.01439731551596365
4988;1687;4396;-0.006317351139648598
4989;1687;4397;-0.00807996437631505
4990;1688;4349;-0.0054260765332945805
4991;1688;4397;-0.00643609555354663
4992;1688;4398;0.01186217208684121
4993;1689;4350;0.013655395561318742
4994;1689;4398;-0.026828765158781596
4995;1689;4399;0.013173369597462854
4996;1690;4351;0.01408715945085529
4997;1690;4399;-0.006923028514678631
4998;1690;4400;-0.007164130936176661
4999;1691;4352;-0.007164130936176655
5000;1691;4400;-0.006945694452459445
5001;1691;4401;0.014109825388636098
5002;1692;4353;0.013159184208809934
5003;1692;4401;-0.028706450355133025
5004;1692;4402;0.015547266146323084
5005;1693;4354;0.013607683542018247
5006;1693;4402;-0.007389244522582062
5007;1693;4403;-0.006218439019436184
5008;1694;4355;-0.009191554878254479
5009;1694;4403;-0.007312647376232009
5010;1694;4404;0.016504202254486504
5011;1695;4356;0.012488563928439455
5012;1695;4404;-0.030523810655003338
5013;1695;4405;0.018035246726563876
5014;1696;4357;0.012915300880537866
5015;1696;4405;-0.007666666449031654
5016;1696;4406;-0.005248634431506213
5017;1697;4358;-0.011493712717690261
5018;1697;4406;-0.007500781485801963
5019;1697;4407;0.018994494203492206
5020;1698;4359;0.011626100765811224
5021;1698;4407;-0.03218248810150681
5022;1698;4408;0.020556387335695578
5023;1699;4360;0.011981640330810703
5024;1699;4408;-0.007704789200661788
5025;1699;4409;-0.0042768511301489185
5026;1700;4361;-0.014019912413908861
5027;1700;4409;-0.007475766349534748
5028;1700;4410;0.021495678763443618
5029;1701;4362;0.010576479619084913
5030;1701;4410;-0.03357768996454705
5031;1701;4411;0.02300121034546232
5032;1702;4363;0.010815336948492838
5033;1702;4411;-0.007472507467651904
5034;1702;4412;-0.003342829480840935
5035;1703;4364;-0.016676192891131394
5036;1703;4412;-0.007216798541268042
5037;1703;4413;0.023892991432399435
5038;1704;4365;0.009375360759712612
5039;1704;4413;-0.03463167029172355
5040;1704;4414;0.025256309532010933
5041;1705;4366;0.009479526622867674
5042;1705;4414;-0.006982706489863278
5043;1705;4415;-0.002496820133004397
5044;1706;4367;-0.019340068529288584
5045;1706;4415;-0.006731673049776413
5046;1706;4416;0.026071741579065017
5047;1707;4368;0.008088505669394163
5048;1707;4416;-0.03533242630004387
5049;1707;4417;0.02724392063064951
5050;1708;4369;0.008077931587393776
5051;1708;4417;-0.00629625329097034
5052;1708;4418;-0.0017816782964234367
5053;1709;4370;-0.021899188275838054
5054;1709;4418;-0.0060641301233312645
5055;1709;4419;0.027963318399169317
5056;1710;4371;0.006794101018096436
5057;1710;4419;-0.03573724681157872
5058;1710;4420;0.028943145793482283
5059;1711;4372;0.0067115122793538935
5060;1711;4420;-0.005495165817193582
5061;1711;4421;-0.0012163464621603114
5062;1712;4373;-0.024279799950495708
5063;1712;4421;-0.005281666865462102
5064;1712;4422;0.029561466815957806
5065;1713;4374;0.0055604276717956536
5066;1713;4422;-0.035937718544124475
5067;1713;4423;0.030377290872328908
5068;1714;4375;0.0054499051684542
5069;1714;4423;-0.004654798515850439
5070;1715;4376;0.01522694383933305
5071;1715;4424;-0.015813840979424138
5072;1715;4425;0.000586897140091088
5073;1716;4377;0.015255323657394996
5074;1716;4425;-0.0005659264817855274
5075;1716;4426;-0.01468939717560947
5076;1717;4378;-8.519224957141328e-05
5077;1717;4426;-0.001098023097517237
5078;1717;4427;0.0011832153470886504
5079;1718;4379;0.015199940538368553
5080;1718;4427;-0.01703108583714981
5081;1718;4428;0.0018311452987812608
5082;1719;4380;0.015285580341145868
5083;1719;4428;-0.0016414942615710518
5084;1719;4429;-0.013644086079574817
5085;1720;4381;-0.00034310663667717434
5086;1720;4429;-0.0021221542554910634
5087;1720;4430;0.002465260892168239
5088;1721;4382;0.015170228938573966
5089;1721;4430;-0.01835357946704939
5090;1721;4431;0.0031833505284754315
5091;1722;4383;0.015314563134781786
5092;1722;4431;-0.0026514103682701773
5093;1722;4432;-0.012663152766511608
5094;1723;4384;-0.0007808330620450744
5095;1723;4432;-0.003081022324012912
5096;1723;4433;0.0038618553860579876
5097;1724;4385;0.01512976702785963
5098;1724;4433;-0.01979196070559658
5099;1724;4434;0.004662193677736945
5100;1725;4386;0.015334923739362374
5101;1725;4434;-0.0036042881169426875
5102;1725;4435;-0.011730635622419685
5103;1726;4387;-0.0014103963497221674
5104;1726;4435;-0.0039800157325698875
5105;1726;4436;0.0053904120822920575
5106;1727;4388;0.015065809590614865
5107;1727;4436;-0.02135376209761019
5108;1727;4437;0.006287952506995301
5109;1728;4389;0.015334066327544076
5110;1728;4437;-0.004504873541114203
5111;1728;4438;-0.010829192786429874
5112;1729;4390;-0.0022488776142809024
5113;1729;4438;-0.004820354252236753
5114;1729;4439;0.007069231866517658
5115;1730;4391;0.014959939813159042
5116;1730;4439;-0.02304107347952923
5117;1730;4440;0.008081133666370187
5118;1731;4392;0.015292633458861338
5119;1731;4440;-0.005352485104511686
5120;1731;4441;-0.00994014835434965
5121;1732;4393;-0.0033181262997759005
5122;1732;4441;-0.005597740180315619
5123;1732;4442;0.008915866480091524
5124;1733;4394;0.014787215742710299
5125;1733;4442;-0.024846815763934743
5126;1733;4443;0.01005960002122444
5127;1734;4395;0.015182746091614081
5128;1734;4443;-0.00613858055281513
5129;1734;4444;-0.00904416553879895
5130;1735;4396;-0.004643449694837307
5131;1735;4444;-0.006300678696002907
5132;1735;4445;0.010944128390840214
5133;1736;4397;0.014516059929861689
5134;1736;4445;-0.02674944391151237
5135;1736;4446;0.012233383981650657
5136;1737;4398;0.014966593071940388
5137;1737;4446;-0.0068435125638658615
5138;1737;4447;-0.008123080508074525
5139;1738;4399;-0.006250341082784223
5140;1738;4447;-0.00690884312602575
5141;1738;4448;0.013159184208809948
5142;1739;4400;0.014109825388636116
5143;1739;4448;-0.02870645035513301
5144;1739;4449;0.01459662496649692
5145;1740;4401;0.014596624966496923
5146;1740;4449;-0.007433225280432304
5147;1740;4450;-0.007163399686064619
5148;1741;4402;-0.008158021623741022
5149;1741;4450;-0.007392256821388945
5150;1741;4451;0.015550278445129968
5151;1742;4403;0.013531086395668187
5152;1742;4451;-0.030648176734283872
5153;1742;4452;0.017117090338615686
5154;1743;4404;0.014019608400516838
5155;1743;4452;-0.00785802223442952
5156;1743;4453;-0.006161586166087318
5157;1744;4405;-0.010368580277532223
5158;1744;4453;-0.007712454247040092
5159;1744;4454;0.018081034524572315
5160;1745;4406;0.012749415917308188
5161;1745;4454;-0.03247540036780038
5162;1745;4455;0.019725984450492187
5163;1746;4407;0.013187993898014606
5164;1746;4455;-0.008057603916076546
5165;1746;4456;-0.0051303899819380595
5166;1747;4408;-0.012851598135033789
5167;1747;4456;-0.00782711299018771
5168;1747;4457;0.020678711125221502
5169;1748;4409;0.011752617479683692
5170;1748;4457;-0.03406728770337476
5171;1748;4458;0.022314670223691064
5172;1749;4410;0.01208201120110343
5173;1749;4458;-0.007978103423972975
5174;1749;4459;-0.004103907777130454
5175;1750;4411;-0.015528702877810415
5176;1750;4459;-0.007700052110227023
5177;1750;4460;0.02322875498803744
5178;1751;4412;0.010559628022108976
5179;1751;4460;-0.035309495037623886
5180;1751;4461;0.02474986701551491
5181;1752;4413;0.01073867885932411
5182;1752;4461;-0.007602372749840698
5183;1752;4462;-0.003136306109483413
5184;1753;4414;-0.018273603042147653
5185;1753;4462;-0.007318049154294669
5186;1753;4463;0.02559165219644232
5187;1754;4415;0.00922849318278081
5188;1754;4463;-0.03614443695407689
5189;1754;4464;0.026915943771296073
5190;1755;4416;0.009260684720978851
5191;1755;4464;-0.006973886699576378
5192;1755;4465;-0.002286798021402474
5193;1756;4417;-0.02094766733967917
5194;1756;4465;-0.0067084815954171866
5195;1756;4466;0.027656148935096353
5196;1757;4418;0.007845808419754706
5197;1757;4466;-0.03660552478095688
