vertex_index;vertex_x;vertex_y;ldos
1675;34.0;-22.516660498395407;7.976107908314743e-05
1676;32.5;-23.382685902179844;0.005535743412288969
1677;31.0;-24.248711305964285;0.004386154718079262
1678;29.5;-25.114736709748723;9.459694515671412e-05
1679;28.0;-25.98076211353316;0.006121731835373952
1680;26.5;-26.8467875173176;0.004819945883901977
1681;25.0;-27.71281292110204;9.985595657782282e-05
1682;23.5;-28.578838324886476;0.006637558420369413
1683;22.0;-29.444863728670917;0.005258036578730957
1684;20.5;-30.310889132455355;9.564778494121489e-05
1685;19.0;-31.176914536239792;0.00707200462165784
1686;17.5;-32.04293994002423;0.005689909436428533
1687;16.0;-32.908965343808674;8.395803214406514e-05
1688;14.5;-33.77499074759311;0.007420511069843223
1689;13.0;-34.64101615137755;0.0061046482748998935
1690;11.5;-35.50704155516198;6.786840810198937e-05
1691;10.0;-36.373066958946424;0.007686752152985654
1692;8.5;-37.239092362730865;0.006493260576425037
1693;7.0;-38.1051177665153;5.061622728205837e-05
1694;5.5;-38.97114317029974;0.00788200458216607
1695;4.0;-39.83716857408418;0.006849996268001792
1696;2.5;-40.703193977868615;3.4802183760353833e-05
1697;1.0;-41.569219381653056;0.008022224300900417
1698;52.0;-10.39230484541326;0.0024568638086684756
1699;50.5;-11.258330249197702;0.00245686380866848
1700;49.0;-12.124355652982139;1.1479704618985785e-05
1701;47.5;-12.990381056766577;0.0031745453330171616
1702;46.0;-13.856406460551018;0.0028287962466793824
1703;44.5;-14.722431864335455;3.698892743457332e-05
1704;43.0;-15.588457268119893;0.003894993839759298
1705;41.5;-16.454482671904334;0.0032200876615280697
1706;40.0;-17.32050807568877;6.686570693148892e-05
1707;38.5;-18.18653347947321;0.00460236364559791
1708;37.0;-19.052558883257646;0.0036311699393688397
1709;35.5;-19.918584287042087;9.41484372508741e-05
1710;34.0;-20.784609690826525;0.005280676235384707
1711;32.5;-21.650635094610962;0.004062450512034156
1712;31.0;-22.516660498395403;0.0001137469378630221
1713;29.5;-23.38268590217984;0.00591257524623123
1714;28.0;-24.248711305964278;0.004511429491184895
1715;26.5;-25.11473670974872;0.000122640589843376
1716;25.0;-25.980762113533157;0.0064802743565289716
1717;23.5;-26.846787517317594;0.004971287257047012
1718;22.0;-27.712812921102035;0.00012020614210371375
1719;20.5;-28.578838324886473;0.006968272018891105
1720;19.0;-29.44486372867091;0.005431131044102786
1721;17.5;-30.31088913245535;0.000108139280973049
1722;16.0;-31.17691453623979;0.007366873392446119
1723;14.5;-32.042939940024226;0.005877925587504892
1724;13.0;-32.90896534380867;8.977103363051208e-05
1725;11.5;-33.7749907475931;0.007674987558343278
1726;10.0;-34.64101615137754;0.006299402901344323
1727;8.5;-35.50704155516198;6.897878693542309e-05
1728;7.0;-36.37306695894642;0.007900741866634038
1729;5.5;-37.23909236273086;0.006686596067259043
1730;4.0;-38.1051177665153;4.9126713881938315e-05
1731;2.5;-38.97114317029973;0.00805932607919122
1732;1.0;-39.837168574084174;0.007034916957889882
1733;53.5;-7.794228634059948;0.002108850856729154
1734;52.0;-8.660254037844386;0.0021088508567291575
1735;50.5;-9.526279441628827;1.328263503084179e-05
1736;49.0;-10.392304845413264;0.002831442030669477
1737;47.5;-11.258330249197702;0.002482343765035896
1738;46.0;-12.124355652982143;4.251012465307715e-05
1739;44.5;-12.99038105676658;0.003564855161438815
1740;43.0;-13.856406460551018;0.002875592978357961
1741;41.5;-14.722431864335459;7.718202343784202e-05
1742;40.0;-15.588457268119896;0.0042943311301416156
1743;38.5;-16.454482671904334;0.0032894814143701982
1744;37.0;-17.32050807568877;0.00010997133332170446
1745;35.5;-18.186533479473212;0.005004983984027813
1746;34.0;-19.05255888325765;0.003726235599865132
1747;32.5;-19.918584287042087;0.000135149038679524
1748;31.0;-20.784609690826528;0.005679539200476189
1749;29.5;-21.650635094610966;0.00418576607000145
1750;28.0;-22.516660498395403;0.0001487369317347402
1751;26.5;-23.382685902179844;0.006298477968696521
1752;25.0;-24.24871130596428;0.004663336941618787
1753;23.5;-25.11473670974872;0.00014912126020121113
1754;22.0;-25.98076211353316;0.006842412722345381
1755;20.5;-26.846787517317598;0.005148783109994464
1756;19.0;-27.712812921102035;0.00013738547121745103
1757;17.5;-28.578838324886476;0.007296125843539775
1758;16.0;-29.444863728670914;0.005627754159042281
1759;14.5;-30.31088913245535;0.0001169022285167121
1760;13.0;-31.176914536239792;0.0076527091148300905
1761;11.5;-32.042939940024226;0.006084781011328737
1762;10.0;-32.90896534380867;9.219840417566413e-05
1763;8.5;-33.77499074759311;0.007915799317280262
1764;7.0;-34.64101615137754;0.006506911757714435
1765;5.5;-35.50704155516198;6.757968497595439e-05
1766;4.0;-36.373066958946424;0.008098613264039581
1767;2.5;-37.23909236273086;0.00688621985257601
1768;1.0;-38.1051177665153;4.6110876046470234e-05
1769;55.0;-5.196152422706636;0.001762325670883391
1770;53.5;-6.062177826491073;0.0017623256708833948
1771;52.0;-6.9282032302755105;1.554065223311718e-05
1772;50.5;-7.794228634059952;0.0024864573470411468
1773;49.0;-8.660254037844389;0.00213627496058848
1774;47.5;-9.526279441628827;4.8880253785567004e-05
1775;46.0;-10.392304845413268;0.003227894940327376
1776;44.5;-11.258330249197705;0.0025295455201803556
1777;43.0;-12.124355652982143;8.85823681137161e-05
1778;41.5;-12.990381056766584;0.003973584749546806
1779;40.0;-13.856406460551021;0.002943176033998863
1780;38.5;-14.722431864335459;0.00012724065316128405
1781;37.0;-15.588457268119896;0.004710639783194064
1782;35.5;-16.454482671904337;0.0033811176809543392
1783;34.0;-17.320508075688775;0.00015872302016709373
1784;32.5;-18.186533479473212;0.0054230605259731005
1785;31.0;-19.052558883257653;0.003845992969958912
1786;29.5;-19.91858428704209;0.00017813299469910713
1787;28.0;-20.784609690826528;0.006090888404747878
1788;26.5;-21.65063509461097;0.004336007672285421
1789;25.0;-22.516660498395407;0.00018264392844365604
1790;23.5;-23.382685902179844;0.006691765449772309
1791;22.0;-24.248711305964285;0.004843003333155977
1792;20.5;-25.114736709748723;0.0001723230529850439
1793;19.0;-25.98076211353316;0.0072049894127294255
1794;17.5;-26.8467875173176;0.005352539849995997
1795;16.0;-27.71281292110204;0.00015021709730874837
1796;14.5;-28.578838324886476;0.007616867549390493
1797;13.0;-29.444863728670917;0.005846519088846141
1798;11.5;-30.310889132455355;0.0001213793599732999
1799;10.0;-31.176914536239792;0.007924958584860305
1800;8.5;-32.04293994002423;0.006307573958373411
1801;7.0;-32.90896534380867;9.121284161005021e-05
1802;5.5;-33.77499074759311;0.008138921680743035
1803;4.0;-34.64101615137755;0.006723226929576344
1804;2.5;-35.50704155516198;6.395216192045673e-05
1805;1.0;-36.373066958946424;0.008277407708760022
1806;56.5;-2.598076211353316;0.0014191243332028977
1807;55.0;-3.4641016151377535;0.001419124333202901
1808;53.5;-4.330127018922191;1.8565723826422644e-05
1809;52.0;-5.1961524227066285;0.0021426584562167284
1810;50.5;-6.0621778264910695;0.0017932426183176048
1811;49.0;-6.928203230275507;5.6515724365653373e-05
1812;47.5;-7.7942286340599445;0.0028877241403061278
1813;46.0;-8.660254037844386;0.002185198541463781
1814;44.5;-9.526279441628823;0.00010137386735302182
1815;43.0;-10.39230484541326;0.0036436973731278407
1816;41.5;-11.258330249197702;0.0025960274065880457
1817;40.0;-12.124355652982139;0.00014605086593957376
1818;38.5;-12.990381056766577;0.004400491035615356
1819;37.0;-13.856406460551014;0.0030311738334271453
1820;35.5;-14.722431864335455;0.00018436218124465831
1821;34.0;-15.588457268119893;0.005144530501926074
1822;32.5;-16.45448267190433;0.0034959844014501615
1823;31.0;-17.32050807568877;0.00021067309178783632
1824;29.5;-18.18653347947321;0.005856940740761623
1825;28.0;-19.052558883257646;0.003992218484663877
1826;26.5;-19.918584287042087;0.00022082373033355715
1827;25.0;-20.784609690826525;0.006513863225506886
1828;23.5;-21.650635094610962;0.0045150236505967015
1829;22.0;-22.516660498395403;0.00021343123846569506
1830;20.5;-23.38268590217984;0.00708980438480271
1831;19.0;-24.248711305964278;0.005051483426051855
1832;17.5;-25.11473670974872;0.00019067247522780635
1833;16.0;-25.980762113533157;0.007563689518318752
1834;14.5;-26.846787517317594;0.0055820571984439675
1835;13.0;-27.712812921102035;0.00015779131033456247
1836;11.5;-28.578838324886473;0.007925278809045967
1837;10.0;-29.44486372867091;0.00608506160555169
1838;8.5;-30.31088913245535;0.00012133973324534598
1839;7.0;-31.17691453623979;0.008178610055602312
1840;5.5;-32.042939940024226;0.006542403708257918
1841;4.0;-32.90896534380867;8.706468346139496e-05
1842;2.5;-33.7749907475931;0.008340462354442362
1843;1.0;-34.64101615137754;0.0069437426175672475
1844;58.0;0.0;0.0010809531781738328
1845;56.5;-0.866025403784441;0.0010809531781738357
1846;55.0;-1.7320508075688785;2.2976820488695874e-05
1847;53.5;-2.598076211353316;0.0018032491292093514
1848;52.0;-3.4641016151377535;0.00145587154965047
1849;50.5;-4.3301270189221945;6.614526633276697e-05
1850;49.0;-5.196152422706632;0.0025481970326380753
1851;47.5;-6.0621778264910695;0.0018457313313391792
1852;46.0;-6.9282032302755105;0.00011611297967981794
1853;44.5;-7.794228634059948;0.003308743729962341
1854;43.0;-8.660254037844386;0.002251808229337454
1855;41.5;-9.526279441628827;0.00016666357984866938
1856;40.0;-10.392304845413264;0.004078233796028589
1857;38.5;-11.258330249197702;0.0026807438268568835
1858;37.0;-12.124355652982139;0.0002120022477284577
1859;35.5;-12.99038105676658;0.004846442329714764
1860;34.0;-13.856406460551018;0.003140301213757693
1861;32.5;-14.722431864335455;0.00024608171847352144
1862;31.0;-15.588457268119896;0.005597110970341571
1863;29.5;-16.454482671904334;0.003636000764282713
1864;28.0;-17.32050807568877;0.00026345809376549553
1865;26.5;-18.186533479473212;0.006306805313409135
1866;25.0;-19.05255888325765;0.004167381365388155
1867;23.5;-19.918584287042087;0.0002609274704491219
1868;22.0;-20.784609690826528;0.006946751618713133
1869;20.5;-21.650635094610966;0.004724897410833365
1870;19.0;-22.516660498395403;0.00023910705824666236
1871;17.5;-23.382685902179844;0.007488630831321322
1872;16.0;-24.24871130596428;0.0052894281828865615
1873;14.5;-25.11473670974872;0.0002028066370774616
1874;13.0;-25.98076211353316;0.007912847151612477
1875;11.5;-26.846787517317598;0.00583584225599891
1876;10.0;-27.712812921102035;0.00015955101384811432
1877;8.5;-28.578838324886476;0.008215275196802653
1878;7.0;-29.444863728670914;0.006339778130590281
1879;5.5;-30.31088913245535;0.00011691976534976537
1880;4.0;-31.17691453623979;0.008408536218122145
1881;2.5;-32.042939940024226;0.0067843597798190195
1882;1.0;-32.90896534380867;8.026200874446568e-05
1883;59.5;2.5980762113533196;0.000750172749718512
1884;58.0;1.7320508075688785;0.0007501727497185145
1885;56.5;0.8660254037844375;3.0124408750698214e-05
1886;55.0;0.0;0.0014719824241305483
1887;53.5;-0.8660254037844375;0.0011271469233369775
1888;52.0;-1.732050807568875;7.906183292323744e-05
1889;50.5;-2.598076211353316;0.002213472617153876
1890;49.0;-3.4641016151377535;0.0015143447667971084
1891;47.5;-4.330127018922191;0.00013375122667954662
1892;46.0;-5.196152422706632;0.002973200485174089
1893;44.5;-6.0621778264910695;0.001914192760383019
1894;43.0;-6.928203230275507;0.00018961818375809456
1895;41.5;-7.794228634059948;0.0037483063411968246
1896;40.0;-8.660254037844386;0.002334202824736456
1897;38.5;-9.526279441628823;0.0002417235836434466
1898;37.0;-10.39230484541326;0.0045324351178260315
1899;35.5;-11.258330249197702;0.0027839410685291514
1900;34.0;-12.124355652982139;0.0002840346894087469
1901;32.5;-12.990381056766577;0.005313202737964043
1902;31.0;-13.856406460551018;0.003272380820202399
1903;29.5;-14.722431864335455;0.00031008092579628
1904;28.0;-15.588457268119894;0.006069714881743475
1905;26.5;-16.45448267190433;0.0038040501928476105
1906;25.0;-17.32050807568877;0.00031465134980382604
1907;23.5;-18.186533479473212;0.006772248575556848
1908;22.0;-19.052558883257646;0.004374555584132775
1909;20.5;-19.918584287042087;0.00029607231460430916
1910;19.0;-20.784609690826525;0.007386481351021738
1911;17.5;-21.650635094610962;0.004967649488497929
1912;16.0;-22.516660498395403;0.00025777334252679386
1913;14.5;-23.38268590217984;0.007882558956521575
1914;13.0;-24.248711305964278;0.005556622606629459
1915;11.5;-25.11473670974872;0.00020768927967068082
1916;10.0;-25.980762113533157;0.008245387002697469
1917;8.5;-26.846787517317594;0.006110980862760501
1918;7.0;-27.712812921102035;0.00015538600723792346
1919;5.5;-28.578838324886473;0.008480221124906137
1920;4.0;-29.44486372867091;0.006605653542529947
1921;2.5;-30.31088913245535;0.00010863682803937251
1922;1.0;-31.17691453623979;0.0086100071806359
1923;61.0;5.1961524227066285;0.0004328459307790327
1924;59.5;4.3301270189221945;0.00043284593077903464
1925;58.0;3.4641016151377535;4.3353427720262965e-05
1926;56.5;2.5980762113533125;0.0011542064240985164
1927;55.0;1.732050807568875;0.0008113976693883881
1928;53.5;0.8660254037844375;9.764167520790857e-05
1929;52.0;0.0;0.0018882839302543492
1930;50.5;-0.866025403784441;0.0011945814042546295
1931;49.0;-1.7320508075688785;0.0001558712299413047
1932;47.5;-2.598076211353316;0.0026419006808944276
1933;46.0;-3.464101615137757;0.0015867743582272684
1934;44.5;-4.3301270189221945;0.00021587618349819154
1935;43.0;-5.196152422706632;0.003415726172836666
1936;41.5;-6.062177826491073;0.001995768271896346
1937;40.0;-6.9282032302755105;0.0002738823425752484
1938;38.5;-7.794228634059948;0.0042072060979290015
1939;37.0;-8.660254037844386;0.0024320202288523147
1940;35.5;-9.526279441628827;0.00032428248973748533
1941;34.0;-10.392304845413264;0.005008521788529528
1942;32.5;-11.258330249197702;0.002907105635349461
1943;31.0;-12.124355652982143;0.0003600178898035056
1944;29.5;-12.99038105676658;0.005803219418883295
1945;28.0;-13.85640646055102;0.003430415591279773
1946;26.5;-14.722431864335457;0.0003739824214177551
1947;25.0;-15.588457268119896;0.006563528707170009
1948;23.5;-16.454482671904337;0.004004003188938608
1949;22.0;-17.32050807568877;0.00036162649177160514
1950;20.5;-18.186533479473212;0.007251698077801266
1951;19.0;-19.05255888325765;0.0046172229795789325
1952;17.5;-19.918584287042087;0.00032380168851177057
1953;16.0;-20.784609690826528;0.007828010494124335
1954;14.5;-21.650635094610966;0.0052447611824611
1955;13.0;-22.516660498395403;0.0002677495032848527
1956;11.5;-23.382685902179844;0.008263866272946004
1957;10.0;-24.24871130596428;0.0058513903413958505
1958;8.5;-25.11473670974872;0.0002047684370050639
1959;7.0;-25.98076211353316;0.008553011912723936
1960;5.5;-26.846787517317598;0.0064027367384552995
1961;4.0;-27.712812921102035;0.00014570936214367954
1962;2.5;-28.578838324886476;0.00871351026328274
1963;1.0;-29.444863728670914;0.006876271333631968
1964;62.5;7.794228634059948;0.0001512375159157288
1965;61.0;6.928203230275507;0.00015123751591572993
1966;59.5;6.062177826491073;7.237046720234017e-05
1967;58.0;5.196152422706632;0.0008591952800470174
1968;56.5;4.330127018922191;0.0005165483944455987
1969;55.0;3.4641016151377535;0.00012647055037729176
1970;53.5;2.598076211353316;0.001578548826066202
1971;52.0;1.7320508075688785;0.0008909971447699165
1972;50.5;0.8660254037844375;0.00018509095834311315
1973;49.0;0.0;0.0023201110196771958
1974;47.5;-0.8660254037844375;0.0012732544196628495
1975;46.0;-1.7320508075688785;0.00024701567122304064
1976;44.5;-2.598076211353316;0.0030859212257344985
1977;43.0;-3.4641016151377535;0.0016694042007346598
1978;41.5;-4.3301270189221945;0.0003092628622210132
1979;40.0;-5.196152422706632;0.0038762943305253312
1980;38.5;-6.0621778264910695;0.0020894500325629017
1981;37.0;-6.928203230275507;0.00036681737439858063
1982;35.5;-7.794228634059948;0.004687866215878923
1983;34.0;-8.660254037844386;0.0025462266240887273
1984;32.5;-9.526279441628823;0.00041252704240509765
1985;31.0;-10.392304845413264;0.005509846995769951
1986;29.5;-11.258330249197702;0.003053027305195578
1987;28.0;-12.12435565298214;0.0004378413302072003
1988;26.5;-12.990381056766578;0.006319360938577603
1989;25.0;-13.856406460551018;0.003618718240978714
1990;23.5;-14.722431864335457;0.00043513228629651625
1991;22.0;-15.588457268119894;0.0070790377930805394
1992;20.5;-16.454482671904334;0.0042406845335222695
1993;19.0;-17.32050807568877;0.0004014558907460329
1994;17.5;-18.186533479473212;0.007741626805221934
1995;16.0;-19.05255888325765;0.004898883479773638
1996;14.5;-19.918584287042087;0.00034165900815583957
1997;13.0;-20.784609690826528;0.00826367244142478
1998;11.5;-21.650635094610966;0.005556463665002033
1999;10.0;-22.516660498395403;0.00026778439431524725
2000;8.5;-23.382685902179844;0.008622701063491799
2001;7.0;-24.24871130596428;0.006169908950268057
2002;5.5;-25.11473670974872;0.00019414875354451474
2003;4.0;-25.980762113533157;0.008826758454340744
2004;2.5;-26.846787517317598;0.006704304379535211
2005;1.0;-27.712812921102035;0.00013147760358562984
2006;61.0;8.660254037844386;0.00015123751591572768
2007;59.5;7.794228634059952;0.0006049500636629151
2008;58.0;6.9282032302755105;0.0002588446355433372
2009;56.5;6.0621778264910695;0.0001748578777539116
2010;55.0;5.196152422706632;0.0012924804972664241
2011;53.5;4.3301270189221945;0.0006103455323491458
2012;52.0;3.464101615137757;0.00022577416486173143
2013;50.5;2.598076211353316;0.002013797811480094
2014;49.0;1.7320508075688785;0.0009778469739192097
2015;47.5;0.866025403784441;0.0002855081336000864
2016;46.0;0.0;0.0027646224007676144
2017;44.5;-0.8660254037844375;0.0013588766760186132
2018;43.0;-1.732050807568875;0.0003492459840348744
2019;41.5;-2.598076211353316;0.0035457817610752957
2020;40.0;-3.4641016151377535;0.0017606916289410524
2021;38.5;-4.330127018922191;0.0004120614704167605
2022;37.0;-5.1961524227066285;0.004357293659139396
2023;35.5;-6.0621778264910695;0.0021956086945799196
2024;34.0;-6.928203230275507;0.00046702111646601687
2025;32.5;-7.7942286340599445;0.005194203128229986
2026;31.0;-8.660254037844386;0.002679103654742037
2027;29.5;-9.526279441628823;0.0005048238365046306
2028;28.0;-10.392304845413262;0.006040785661305773
2029;26.5;-11.2583302491977;0.0032259938247124575
2030;25.0;-12.124355652982139;0.0005151345303211064
2031;23.5;-12.990381056766578;0.0068645132931743295
2032;22.0;-13.856406460551016;0.0038430742357420562
2033;20.5;-14.722431864335455;0.0004903781832086018
2034;19.0;-15.588457268119893;0.007615184196217802
2035;17.5;-16.45448267190433;0.004519692529628884
2036;16.0;-17.32050807568877;0.0004308886007251473
2037;14.5;-18.18653347947321;0.008235540858440492
2038;13.0;-19.052558883257646;0.005222354581745383
2039;11.5;-19.918584287042087;0.0003474079729780523
2040;10.0;-20.784609690826525;0.008682619398237976
2041;8.5;-21.650635094610962;0.005900767764023274
2042;7.0;-22.516660498395403;0.00025734721380917783
2043;5.5;-23.38268590217984;0.008947421934662813
2044;4.0;-24.248711305964278;0.006505565516701301
2045;2.5;-25.11473670974872;0.0001767236299389816
2046;1.0;-25.980762113533157;0.009058006655366043
2047;61.0;10.39230484541326;0.0004283782402570207
2048;59.5;9.526279441628827;7.055049148138355e-05
2049;58.0;8.660254037844386;0.0002623200894244719
2050;56.5;7.7942286340599445;0.0010423178615515704
2051;55.0;6.928203230275507;0.0003633432282919875
2052;53.5;6.0621778264910695;0.0002852559069062784
2053;52.0;5.196152422706632;0.0017301184692948377
2054;50.5;4.330127018922191;0.0007059069502115127
2055;49.0;3.4641016151377535;0.00033512608071290326
2056;47.5;2.598076211353316;0.0024578783326468802
2057;46.0;1.732050807568875;0.0010679829263556366
2058;44.5;0.8660254037844375;0.0003959968118337095
2059;43.0;0.0;0.0032219942482242282
2060;41.5;-0.866025403784441;0.0014496667107654244
2061;40.0;-1.7320508075688785;0.0004610458506920158
2062;38.5;-2.598076211353316;0.004023691496661735
2063;37.0;-3.4641016151377535;0.0018604795954786234
2064;35.5;-4.3301270189221945;0.0005233352860956688
2065;34.0;-5.196152422706632;0.004862809185703293
2066;32.5;-6.0621778264910695;0.002315839874136502
2067;31.0;-6.9282032302755105;0.0005734897606708519
2068;29.5;-7.794228634059948;0.005731656556012915
2069;28.0;-8.660254037844387;0.0028344358001388126
2070;26.5;-9.526279441628825;0.0005994208018418417
2071;25.0;-10.392304845413264;0.006606585462836007
2072;23.5;-11.258330249197703;0.003432123646983584
2073;22.0;-12.12435565298214;0.0005889372335257023
2074;20.5;-12.99038105676658;0.007440884686026372
2075;19.0;-13.856406460551018;0.00411087152080047
2076;17.5;-14.722431864335457;0.0005358736205764833
2077;16.0;-15.588457268119896;0.008168111089475943
2078;14.5;-16.454482671904334;0.004846909095392998
2079;13.0;-17.32050807568877;0.00044648257618394376
2080;11.5;-18.186533479473212;0.00872281183195903
2081;10.0;-19.05255888325765;0.005588625700386786
2082;8.5;-19.918584287042087;0.00033942398067042436
2083;7.0;-20.784609690826528;0.009070641944556968
2084;5.5;-21.650635094610966;0.006272303027957863
2085;4.0;-22.516660498395403;0.00023694261844946137
2086;2.5;-23.382685902179844;0.009225607591895685
2087;1.0;-24.24871130596428;0.006848602291793405
2088;59.5;11.258330249197705;0.0004283782402570188
2089;58.0;10.392304845413264;0.0008466199475610797
2090;56.5;9.526279441628823;0.00016642124066844127
2091;55.0;8.660254037844386;0.0003757593144933472
2092;53.5;7.794228634059948;0.0014781007901142357
2093;52.0;6.9282032302755105;0.00046468509667973274
2094;50.5;6.0621778264910695;0.0004015269357006302
2095;49.0;5.196152422706632;0.0021722167832357356
2096;47.5;4.3301270189221945;0.0008009238098771248
2097;46.0;3.4641016151377535;0.00045268505416295264
2098;44.5;2.598076211353316;0.0029112936078711277
2099;43.0;1.7320508075688785;0.001159861271137816
2100;41.5;0.8660254037844375;0.0005155568530176591
2101;40.0;0.0;0.0036942528953176107
2102;38.5;-0.8660254037844375;0.0015451493489113343
2103;37.0;-1.732050807568875;0.0005819763812881413
2104;35.5;-2.598076211353316;0.004523566432688866
2105;34.0;-3.4641016151377535;0.0019696679394145085
2106;32.5;-4.330127018922191;0.0006427697496209091
2107;31.0;-5.196152422706632;0.005398734059978515
2108;29.5;-6.0621778264910695;0.0024530655667581672
2109;28.0;-6.928203230275509;0.0006853543259394077
2110;26.5;-7.794228634059946;0.006307328708571862
2111;25.0;-8.660254037844386;0.0030179224214460228
2112;23.5;-9.526279441628825;0.0006940739872102514
2113;22.0;-10.392304845413262;0.0072130392201910755
2114;20.5;-11.258330249197702;0.00367982780833694
2115;19.0;-12.124355652982139;0.0006553076983187126
2116;17.5;-12.990381056766578;0.008048791443783992
2117;16.0;-13.856406460551018;0.004431047358193695
2118;14.5;-14.722431864335455;0.0005669870618465453
2119;13.0;-15.588457268119894;0.008729395966941953
2120;11.5;-16.454482671904334;0.005227449387195672
2121;10.0;-17.32050807568877;0.0004449944886384334
2122;8.5;-18.186533479473212;0.009187606641586632
2123;7.0;-19.05255888325765;0.005995178972415944
2124;5.5;-19.918584287042087;0.0003172451413501019
2125;4.0;-20.784609690826525;0.009410794461778846
2126;2.5;-21.650635094610966;0.0066612218658263726
2127;1.0;-22.516660498395403;0.00020833220617791278
2128;59.5;12.99038105676658;0.0007326229937779058
2129;58.0;12.124355652982139;4.057319288920643e-05
2130;56.5;11.258330249197698;0.0005165176789681648
2131;55.0;10.39230484541326;0.0012693159756715965
2132;53.5;9.526279441628823;0.0002638333839170739
2133;52.0;8.660254037844386;0.0004929788774312422
2134;50.5;7.7942286340599445;0.0019149098930267006
2135;49.0;6.928203230275507;0.00056271176305731
2136;47.5;6.0621778264910695;0.0005237461152509911
2137;46.0;5.1961524227066285;0.002620016572223275
2138;44.5;4.330127018922191;0.0008945902023266378
2139;43.0;3.4641016151377535;0.000578243968023498
2140;41.5;2.5980762113533125;0.003376009734276349
2141;40.0;1.732050807568875;0.0012529874587776813
2142;38.5;0.8660254037844375;0.0006442866953227001
2143;37.0;0.0;0.004184950181282535
2144;35.5;-0.866025403784441;0.0016456818349826867
2145;34.0;-1.7320508075688785;0.0007123806285901332
2146;32.5;-2.598076211353316;0.005051143994359554
2147;31.0;-3.464101615137757;0.002090180923388103
2148;29.5;-4.3301270189221945;0.0007704833382242182
2149;28.0;-5.196152422706634;0.005973127888578761
2150;26.5;-6.062177826491071;0.002611898945721263
2151;25.0;-6.9282032302755105;0.0008015666108061955
2152;23.5;-7.79422863405995;0.006930158315242307
2153;22.0;-8.660254037844387;0.003237870432356342
2154;20.5;-9.526279441628827;0.0007855309391221974
2155;19.0;-10.392304845413264;0.007865722606866478
2156;17.5;-11.258330249197703;0.003980339354627457
2157;16.0;-12.124355652982143;0.0007088973483659618
2158;14.5;-12.99038105676658;0.008684607016403861
2159;13.0;-13.85640646055102;0.00481354954691785
2160;11.5;-14.722431864335459;0.0005784740627685626
2161;10.0;-15.588457268119896;0.009283821599667945
2162;8.5;-16.454482671904337;0.005663721036352653
2163;7.0;-17.320508075688775;0.0004241254530188118
2164;5.5;-18.186533479473212;0.009608478611712311
2165;4.0;-19.05255888325765;0.00643388002498288
2166;2.5;-19.91858428704209;0.0002821653694171274
2167;1.0;-20.784609690826528;0.009685332623861091
2168;58.0;13.856406460551018;0.0007326229937779033
2169;56.5;12.990381056766577;0.0011180141330772047
2170;55.0;12.124355652982139;0.00011469752493293279
2171;53.5;11.258330249197702;0.0006208951591466298
2172;52.0;10.392304845413264;0.00169420459804096
2173;50.5;9.526279441628823;0.00035939018203765254
2174;49.0;8.660254037844386;0.0006151438858638676
2175;47.5;7.794228634059948;0.002354543713870222
2176;46.0;6.928203230275507;0.0006573142566952873
2177;44.5;6.0621778264910695;0.0006526980959821772
2178;43.0;5.196152422706632;0.0030755517857257034
2179;41.5;4.330127018922191;0.0009866480124796756
2180;40.0;3.4641016151377535;0.0007124888222070237
2181;38.5;2.598076211353316;0.0038551742026057038
2182;37.0;1.7320508075688785;0.0013474219090260473
2183;35.5;0.8660254037844375;0.0007831011726023173
2184;34.0;0.0;0.00469923263239968
2185;32.5;-0.8660254037844375;0.0017523005951684612
2186;31.0;-1.7320508075688785;0.0008532773220983535
2187;29.5;-2.598076211353316;0.005614416111877961
2188;28.0;-3.4641016151377553;0.0022251811576888317
2189;26.5;-4.330127018922193;0.0009068642977609856
2190;25.0;-5.196152422706632;0.006596839203061008
2191;23.5;-6.062177826491071;0.00279935980756066
2192;22.0;-6.928203230275509;0.0009204303952975614
2193;20.5;-7.794228634059948;0.0076109718875587064
2194;19.0;-8.660254037844386;0.0035062456168946546
2195;17.5;-9.526279441628825;0.0008687962430621978
2196;16.0;-10.392304845413264;0.008568331143725358
2197;14.5;-11.258330249197702;0.004348103933832166
2198;13.0;-12.12435565298214;0.0007426216207295783
2199;11.5;-12.99038105676658;0.009337517999660736
2200;10.0;-13.856406460551018;0.005267761442746876
2201;8.5;-14.722431864335457;0.000565167137820618
2202;7.0;-15.588457268119896;0.009807127410182996
2203;5.5;-16.454482671904334;0.0061523057658949285
2204;4.0;-17.32050807568877;0.00038361970211315676
2205;2.5;-18.186533479473212;0.009959577471911228
2206;1.0;-19.05255888325765;0.006888984062889132
2207;58.0;15.588457268119896;0.001039158506120681
2208;56.5;14.722431864335455;2.6718273807441744e-05
2209;55.0;13.856406460551018;0.0007990654704956026
2210;53.5;12.99038105676658;0.0015192407628988702
2211;52.0;12.124355652982143;0.00019767435458822844
2212;50.5;11.258330249197702;0.0007344666657440747
2213;49.0;10.392304845413264;0.0021213978128091044
2214;47.5;9.526279441628827;0.00045184049804782256
2215;46.0;8.660254037844386;0.0007434947777985199
2216;44.5;7.794228634059948;0.0027989645583543885
2217;43.0;6.9282032302755105;0.000748421016628608
2218;41.5;6.0621778264910695;0.0007896309665244949
2219;40.0;5.196152422706632;0.003541598013868745
2220;38.5;4.3301270189221945;0.0010770762930450593
2221;37.0;3.464101615137757;0.0008568036542918934
