edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2151;732;2352;3.2793892001752826e-06
2152;733;2310;7.633315585399033e-07
2153;733;2352;-7.679590739537534e-07
2154;734;2311;3.975442879601836e-06
2155;734;2353;-4.840971256322318e-06
2156;734;2354;8.655283767204922e-07
2157;735;2312;2.8590128541075904e-06
2158;735;2354;-2.17881081686135e-06
2159;735;2355;-6.802020372461151e-07
2160;736;2313;-5.20731477342627e-07
2161;736;2355;5.053099427036937e-07
2162;736;2356;1.542153463881136e-08
2163;737;2314;2.3232386586684414e-06
2164;737;2356;-3.4666686102879137e-06
2165;737;2357;1.1434299516194587e-06
2166;738;2315;2.632832482748248e-06
2167;738;2357;-2.0548946894553506e-06
2168;738;2358;-5.77937793292933e-07
2169;739;2316;-3.276900077252852e-07
2170;739;2358;5.738694315173257e-07
2171;739;2359;-2.461794237920731e-07
2172;740;2317;1.202573898503596e-06
2173;740;2359;-2.611962699783626e-06
2174;740;2360;1.4093888012800671e-06
2175;741;2318;2.829170850352491e-06
2176;741;2360;-2.8070607620536955e-06
2177;741;2361;-2.2110088298781905e-08
2178;742;2319;3.305366805673703e-07
2179;742;2361;3.862093057625778e-07
2180;742;2362;-7.167459863310722e-07
2181;743;2320;6.69518303655247e-08
2182;743;2362;-1.367650238818453e-06
2183;743;2363;1.3006984084529198e-06
2184;744;2321;2.512297171621572e-06
2185;744;2363;-3.494517298427168e-06
2186;744;2364;9.822201268055961e-07
2187;745;2322;1.5162523882336132e-06
2188;745;2364;-6.74478938729168e-07
2189;745;2365;-8.417734495056353e-07
2190;746;2323;-4.785681656504336e-07
2191;746;2365;-2.3545870052335224e-08
2192;746;2366;5.021140357027468e-07
2193;747;2324;1.278426043811555e-06
2194;747;2366;-3.1582906616736976e-06
2195;747;2367;1.8798646178618648e-06
2196;748;2325;2.4703884196180314e-06
2197;748;2367;-2.4642795594375013e-06
2198;748;2368;-6.108860180533413e-09
2199;749;2326;2.203844757122422e-07
2200;749;2368;3.1482081827070904e-07
2201;749;2369;-5.352052939829538e-07
2202;750;2327;-2.1383696048045381e-07
2203;750;2369;-1.5337789512444292e-06
2204;750;2370;1.7476159117248906e-06
2205;751;2328;2.109319989552206e-06
2206;751;2370;-3.670208404152707e-06
2207;751;2371;1.5608884146005043e-06
2208;752;2329;1.714555769475077e-06
2209;752;2371;-1.1007001448453592e-06
2210;752;2372;-6.138556246302587e-07
2211;753;2330;-5.568894913829468e-07
2212;753;2372;1.0032771043861532e-07
2213;753;2373;4.5656178094336924e-07
2214;754;2331;4.565617809845215e-07
2215;754;2373;-2.943193300554703e-06
2216;754;2374;2.486631519559963e-06
2217;755;2332;2.3716200978050894e-06
2218;755;2374;-3.2287832625674324e-06
2219;755;2375;8.571631647034234e-07
2220;756;2333;7.213545503984096e-07
2221;756;2375;-1.192630852743062e-07
2222;756;2376;-6.020914651241051e-07
2223;757;2334;-8.410152647646255e-07
2224;757;2376;-8.346624968240751e-07
2225;757;2377;1.6756777616354606e-06
2226;758;2335;1.1740612305497096e-06
2227;758;2377;-3.822307637564734e-06
2228;758;2378;2.648246407151484e-06
2229;759;2336;2.1216039443713046e-06
2230;759;2378;-2.2608204070244967e-06
2231;759;2379;1.392164626706977e-07
2232;760;2337;-2.9020847285055916e-07
2233;760;2379;2.7060707931421063e-07
2234;760;2380;1.9601393536347682e-08
2235;761;2338;-7.147433303133111e-07
2236;761;2380;-2.1009206621431514e-06
2237;761;2381;2.8156639924564286e-06
2238;762;2339;1.755861587577995e-06
2239;762;2381;-4.021344533627174e-06
2240;762;2382;2.265482946037429e-06
2241;763;2340;1.3905609878272013e-06
2242;763;2382;-1.0691052540188722e-06
2243;763;2383;-3.214557338083223e-07
2244;764;2341;-1.1776099016758406e-06
2245;764;2383;-1.9724314049108323e-08
2246;764;2384;1.1973342157249553e-06
2247;765;2342;-2.0791461513225353e-07
2248;765;2384;-3.3738616338344156e-06
2249;765;2385;3.581776248862164e-06
2250;766;2343;2.009755574924791e-06
2251;766;2385;-3.4167469046602136e-06
2252;766;2386;1.4069913296424317e-06
2253;767;2344;1.8428556759196245e-07
2254;767;2386;2.0340140289774167e-08
2255;767;2387;-2.0462570788914477e-07
2256;768;2345;-1.7056806418118311e-06
2257;768;2387;-1.058097528179701e-06
2258;768;2388;2.763778169991539e-06
2259;769;2346;6.200306069943331e-07
2260;769;2388;-4.194739653567975e-06
2261;769;2389;3.5747090465736554e-06
2262;770;2347;1.619028147644408e-06
2263;770;2389;-1.9732832595753714e-06
2264;770;2390;3.542551119309871e-07
2265;771;2348;-1.3284630321517153e-06
2266;771;2390;4.6152592827864396e-07
2267;771;2391;8.669371038730641e-07
2268;772;2349;-1.4898598965956591e-06
2269;772;2391;-2.6829385540296462e-06
2270;772;2392;4.172798450625305e-06
2271;773;2350;1.4337413522533065e-06
2272;773;2392;-3.8951904634497425e-06
2273;773;2393;2.4614491111963547e-06
2274;774;2351;2.43427524626892e-07
2275;774;2393;-1.321067060736338e-07
2276;774;2394;-1.1132081855341069e-07
2277;775;2352;-2.511430126221658e-06
2278;775;2394;-4.1980460736713295e-07
2279;776;2353;4.840971256322318e-06
2280;776;2395;-5.274998262656664e-06
2281;776;2396;4.34027006334352e-07
2282;777;2354;1.3132824401408578e-06
2283;777;2396;-3.867856268039595e-07
2284;777;2397;-9.264968133369511e-07
2285;778;2355;1.7489209454241123e-07
2286;778;2397;-9.28536149775132e-07
2287;778;2398;7.536440552327309e-07
2288;779;2356;3.4512470756494954e-06
2289;779;2398;-3.7951918717828528e-06
2290;779;2399;3.439447961333201e-07
2291;780;2357;9.114647378358936e-07
2292;780;2399;2.3566682581257857e-08
2293;780;2400;-9.35031420417148e-07
2294;781;2358;4.0683617756064635e-09
2295;781;2400;-8.997091524347246e-07
2296;781;2401;8.956407906591148e-07
2297;782;2359;2.858142123575704e-06
2298;782;2401;-3.5490553591599672e-06
2299;782;2402;6.909132355839753e-07
2300;783;2360;1.3976719607736317e-06
2301;783;2402;-4.370546696902389e-07
2302;783;2403;-9.606172910833962e-07
2303;784;2361;-3.640992174637349e-07
2304;784;2403;-2.706070422901828e-07
2305;784;2404;6.347062597539177e-07
2306;785;2362;2.0843962251495353e-06
2307;785;2404;-3.4161004617274404e-06
2308;785;2405;1.3317042365779018e-06
2309;786;2363;2.19381888997425e-06
2310;786;2405;-1.5097202140366757e-06
2311;786;2406;-6.840986759375879e-07
2312;787;2364;-3.0774118807632354e-07
2313;787;2406;3.5544062732287637e-07
2314;787;2407;-4.7699439246564263e-08
2315;788;2365;8.653193195579773e-07
2316;788;2407;-2.660152735324183e-06
2317;788;2408;1.7948334157662014e-06
2318;789;2366;2.6561766259709457e-06
2319;789;2408;-2.9025640241038665e-06
2320;789;2409;2.46387398132925e-07
2321;790;2367;5.844149415756408e-07
2322;790;2409;1.6587377123175267e-07
2323;790;2410;-7.502887128072571e-07
2324;791;2368;-3.087119580901841e-07
2325;791;2410;-1.1557305345661473e-06
2326;791;2411;1.4644424926563382e-06
2327;792;2369;2.068984245227388e-06
2328;792;2411;-3.6703049121105855e-06
2329;792;2412;1.6013206668831975e-06
2330;793;2370;1.9225924924278163e-06
2331;793;2412;-1.294503177092059e-06
2332;793;2413;-6.2808931533566e-07
2333;794;2371;-4.6018826975500955e-07
2334;794;2413;1.6179390539338508e-07
2335;794;2414;2.9839436436162533e-07
2336;795;2372;5.135279141916366e-07
2337;795;2414;-2.885148011986555e-06
2338;795;2415;2.3716200977949216e-06
2339;796;2373;2.486631519611327e-06
2340;796;2415;-3.228783262569872e-06
2341;796;2416;7.421517429542622e-07
2342;797;2374;7.421517430074643e-07
2343;797;2416;-8.558841891931937e-08
2344;797;2417;-6.5656332408815e-07
2345;798;2375;-7.379000794290833e-07
2346;798;2417;-9.512813216226929e-07
2347;798;2418;1.6891814010517686e-06
2348;799;2376;1.4367539619481769e-06
2349;799;2418;-3.890044368757588e-06
2350;799;2419;2.4532904068094247e-06
2351;800;2377;2.146629875930146e-06
2352;800;2419;-2.0468095613769948e-06
2353;800;2420;-9.982031455316935e-08
2354;801;2378;-3.87426000126995e-07
2355;801;2420;2.497237793976357e-07
2356;801;2421;1.3770222072936014e-07
2357;802;2379;-4.0982354198492105e-07
2358;802;2421;-2.4585794886206996e-06
2359;802;2422;2.868403030605668e-06
2360;803;2380;2.0813192686068007e-06
2361;803;2422;-3.938657113970667e-06
2362;803;2423;1.8573378453638734e-06
2363;804;2381;1.2056805411707184e-06
2364;804;2423;-7.270536096470306e-07
2365;804;2424;-4.786269315236607e-07
2366;805;2382;-1.19637769201855e-06
2367;805;2424;-3.375246312707048e-07
2368;805;2425;1.53390232328926e-06
2369;806;2383;3.4118004785144043e-07
2370;806;2425;-3.7861029603903604e-06
2371;806;2426;3.4449229125389026e-06
2372;807;2384;2.1765274181094608e-06
2373;807;2426;-3.0322323671140968e-06
2374;807;2427;8.557049490046385e-07
2375;808;2385;-1.6502934420095544e-07
2376;808;2427;2.121921749108853e-07
2377;808;2428;-4.716283070773563e-08
2378;809;2386;-1.427331469932216e-06
2379;809;2428;-1.720564426009942e-06
2380;809;2429;3.1478958959421514e-06
2381;810;2387;1.262723236068435e-06
2382;810;2429;-4.341546008856202e-06
2383;810;2430;3.0788227727875366e-06
2384;811;2388;1.430961483576436e-06
2385;811;2430;-1.3818805877373374e-06
2386;811;2431;-4.908089583905806e-08
2387;812;2389;-1.601425786998311e-06
2388;812;2431;1.8743820766437908e-07
2389;812;2432;1.4139875793211249e-06
2390;813;2390;-8.157810402096378e-07
2391;813;2432;-3.424986884044237e-06
2392;813;2433;4.240767924253876e-06
2393;814;2391;1.8160014501566173e-06
2394;814;2433;-3.521589641668969e-06
2395;814;2434;1.7055881915123536e-06
2396;815;2392;-2.776079871755611e-07
2397;815;2434;2.5904012813072287e-07
2398;815;2435;1.8567859044838645e-08
2399;816;2393;-2.329342405122726e-06
2400;816;2435;-1.2205065388530293e-06
2401;816;2436;3.5498489439757215e-06
2402;817;2394;5.311254259204759e-07
2403;817;2436;-4.346459265023312e-06
2404;818;2395;5.274998262656664e-06
2405;818;2437;-5.1009345917982e-06
2406;818;2438;-1.7406367085847073e-07
2407;819;2396;-4.724137953039262e-08
2408;819;2438;7.004922982921088e-07
2409;819;2439;-6.532509187617204e-07
2410;820;2397;1.8550329631120865e-06
2411;820;2439;-2.8403284835284433e-06
2412;820;2440;9.852955204163467e-07
2413;821;2398;3.0415478165501185e-06
2414;821;2440;-2.346898489512257e-06
2415;821;2441;-6.946493270378615e-07
2416;822;2399;-3.6751147871458177e-07
2417;822;2441;5.66670906952753e-07
2418;822;2442;-1.9915942823816908e-07
2419;823;2400;1.834740572851832e-06
2420;823;2442;-3.0179352288808853e-06
2421;823;2443;1.18319465602901e-06
2422;824;2401;2.6534145685007745e-06
2423;824;2443;-1.9847277692242063e-06
2424;824;2444;-6.686867992764886e-07
2425;825;2402;-2.538585658937362e-07
2426;825;2444;4.960584772744906e-07
2427;825;2445;-2.421999113808239e-07
2428;826;2403;1.231224333373562e-06
2429;826;2445;-2.681082543679069e-06
2430;826;2446;1.449858210302383e-06
2431;827;2404;2.7813942019730585e-06
2432;827;2446;-2.5251816317659214e-06
2433;827;2447;-2.5621257020717647e-07
2434;828;2405;1.7801597745877218e-07
2435;828;2447;4.3684118750009016e-07
2436;828;2448;-6.148571649588623e-07
2437;829;2406;3.2865804861471827e-07
2438;829;2448;-1.8675728540260095e-06
2439;829;2449;1.5389148054112955e-06
2440;830;2407;2.7078521745699705e-06
2441;830;2449;-3.3185959109579295e-06
2442;830;2450;6.107437363854823e-07
2443;831;2408;1.107730608337665e-06
2444;831;2450;-1.7939816794463248e-07
2445;831;2451;-9.28332440393036e-07
2446;832;2409;-4.122611693646709e-07
2447;832;2451;-6.534454883155708e-07
2448;832;2452;1.0657066576802485e-06
2449;833;2410;1.9060192473735162e-06
2450;833;2452;-3.5937223515439005e-06
2451;833;2453;1.687703104170364e-06
2452;834;2411;2.205862419454244e-06
2453;834;2453;-1.6271472289086062e-06
2454;834;2454;-5.787151905457767e-07
2455;835;2412;-3.0681748979113723e-07
2456;835;2454;2.596314827191425e-07
2457;835;2455;4.71860070719922e-08
2458;836;2413;4.6629540994228165e-07
2459;836;2455;-2.703879616950517e-06
2460;836;2456;2.2375842070082386e-06
2461;837;2414;2.586753647624937e-06
2462;837;2456;-3.3081081979932144e-06
2463;837;2457;7.2135455036824e-07
2464;838;2415;8.571631647749536e-07
2465;838;2457;-1.192630852823022e-07
2466;838;2458;-7.37900079492648e-07
2467;839;2416;-6.565633240351529e-07
2468;839;2458;-9.512813216144597e-07
2469;839;2459;1.6078446456507237e-06
2470;840;2417;1.6078446457108497e-06
2471;840;2459;-3.909375176144651e-06
2472;840;2460;2.3015305304402686e-06
2473;841;2418;2.2008629677058194e-06
2474;841;2460;-1.939067060844165e-06
2475;841;2461;-2.6179590686164675e-07
2476;842;2419;-4.064808454324147e-07
2477;842;2461;2.1906518674537954e-07
2478;842;2462;1.874156586870343e-07
2479;843;2420;-1.4990346482752907e-07
2480;843;2462;-2.6901946730087885e-06
2481;843;2463;2.840098137830009e-06
2482;844;2421;2.320877267891263e-06
2483;844;2463;-3.8432720775066735e-06
2484;844;2464;1.5223948096498879e-06
2485;845;2422;1.0702540833649976e-06
2486;845;2464;-5.005600881290251e-07
2487;845;2465;-5.696939952359674e-07
2488;846;2423;-1.1302842357168225e-06
2489;846;2465;-6.344827863598548e-07
2490;846;2466;1.7647670220766824e-06
2491;847;2424;8.161515627942435e-07
2492;847;2466;-4.052902444963878e-06
2493;847;2467;3.2367508821603175e-06
2494;848;2425;2.2522006371012284e-06
2495;848;2467;-2.6762756232145724e-06
2496;848;2468;4.2407498653161354e-07
2497;849;2426;-4.126905454248118e-07
2498;849;2468;2.642180163904018e-07
2499;849;2469;1.48472529048807e-07
2500;850;2427;-1.0678971239155285e-06
2501;850;2469;-2.3003149334891875e-06
2502;850;2470;3.368212057404709e-06
2503;851;2428;1.7677272567176756e-06
2504;851;2470;-4.3361039887612534e-06
2505;851;2471;2.5683767320435575e-06
2506;852;2429;1.1936501129140608e-06
2507;852;2471;-9.139130068550923e-07
2508;852;2472;-2.7973710605895834e-07
2509;853;2430;-1.6969421850501992e-06
2510;853;2472;-2.0804388807384806e-07
2511;853;2473;1.9049860731240524e-06
2512;854;2431;-1.3835731182534135e-07
2513;854;2473;-3.985750553445763e-06
2514;854;2474;4.12410786527108e-06
2515;855;2432;2.0109993047231153e-06
2516;855;2474;-3.080308203972222e-06
2517;855;2475;1.0693088992489661e-06
2518;856;2433;-7.191782825849038e-07
2519;856;2475;4.253661621051736e-07
2520;856;2476;2.9381212047277353e-07
2521;857;2434;-1.964628319643056e-06
2522;857;2476;-2.0126280940483534e-06
2523;857;2477;3.977256413691379e-06
2524;858;2435;1.2019386798082097e-06
2525;858;2477;-4.402012186772156e-06
2526;858;2478;3.2000735069640483e-06
2527;859;2436;7.966103210478648e-07
2528;859;2478;-7.134250064810902e-07
2529;860;2437;5.100934591798227e-06
2530;860;2479;-4.293286869639244e-06
2531;860;2480;-8.076477221589972e-07
2532;861;2438;-5.264286274336406e-07
2533;861;2480;5.59302264302874e-07
2534;861;2481;-3.287363686922501e-08
2535;862;2439;3.493579402290159e-06
2536;862;2481;-3.94208354676274e-06
2537;862;2482;4.4850414447262895e-07
2538;863;2440;1.3616029690959475e-06
2539;863;2482;-2.754994845074409e-07
2540;863;2483;-1.0861034845885058e-06
2541;864;2441;1.2797842008519325e-07
2542;864;2483;-9.479913980142501e-07
2543;864;2484;8.200129779290636e-07
2544;865;2442;3.21709465711905e-06
2545;865;2484;-3.3986747576516055e-06
2546;865;2485;1.8158010053256213e-07
2547;866;2443;8.015331131951909e-07
2548;866;2485;1.8014399085559718e-07
2549;866;2486;-9.81677104050823e-07
2550;867;2444;1.726283220020031e-07
2551;867;2486;-1.2500945326015308e-06
2552;867;2487;1.0774662105995378e-06
2553;868;2445;2.9232824550599776e-06
2554;868;2487;-3.3320663651405233e-06
2555;868;2488;4.0878391008113526e-07
2556;869;2446;1.0753234214635386e-06
2557;869;2488;-5.452376434074641e-08
2558;869;2489;-1.0207996571227897e-06
2559;870;2447;-1.80628617292912e-07
2560;870;2489;-8.36251849800126e-07
2561;870;2490;1.0168804670930397e-06
2562;871;2448;2.4824300189848787e-06
2563;871;2490;-3.5144935249220002e-06
2564;871;2491;1.032063505937091e-06
2565;872;2449;1.7796811055466018e-06
2566;872;2491;-8.042497452344937e-07
2567;872;2492;-9.75431360312131e-07
2568;873;2450;-4.3134556844085494e-07
2569;873;2492;-1.0389126708913894e-07
2570;873;2493;5.35236835529993e-07
2571;874;2451;1.581777928708617e-06
2572;874;2493;-3.349660137870601e-06
2573;874;2494;1.7678822091620177e-06
2574;875;2452;2.5280156938636317e-06
2575;875;2494;-2.0957121923529767e-06
2576;875;2495;-4.3230350151151893e-07
2577;876;2453;-6.055587526175438e-08
2578;876;2495;3.399522860950846e-07
2579;876;2496;-2.793964108333302e-07
2580;877;2454;3.1908370782668925e-07
2581;877;2496;-2.3813722192690616e-06
2582;877;2497;2.0622885114423774e-06
2583;878;2455;2.6566936098785065e-06
2584;878;2497;-3.4486542266742707e-06
2585;878;2498;7.919606167960827e-07
2586;879;2456;1.0705239909849724e-06
2587;879;2498;-2.2950872613518623e-07
2588;879;2499;-8.410152648497997e-07
2589;880;2457;-6.020914650859446e-07
2590;880;2499;-8.346624968290828e-07
2591;880;2500;1.4367539619150316e-06
2592;881;2458;1.6891814011070705e-06
2593;881;2500;-3.890044368773364e-06
2594;881;2501;2.2008629676662994e-06
2595;882;2459;2.3015305304939273e-06
2596;882;2501;-1.9390670608495725e-06
2597;882;2502;-3.624634696443573e-07
2598;883;2460;-3.6246346959613233e-07
2599;883;2502;2.058757704018282e-07
2600;883;2503;1.5658769919430244e-07
2601;884;2461;4.2730720116275684e-08
2602;884;2503;-2.8031412794712966e-06
2603;884;2504;2.7604105593550344e-06
2604;885;2462;2.5027790143216755e-06
2605;885;2504;-3.7725871511936764e-06
2606;885;2505;1.2698081368720145e-06
2607;886;2463;1.0031739396766595e-06
2608;886;2505;-3.665058982574182e-07
2609;886;2506;-6.36668041419243e-07
2610;887;2464;-1.0218347215062396e-06
2611;887;2506;-8.685233227165813e-07
2612;887;2507;1.8903580442234968e-06
2613;888;2465;1.2041767815958155e-06
2614;888;2507;-4.212469941433522e-06
2615;888;2508;3.008293159837696e-06
2616;889;2466;2.2881354228881997e-06
2617;889;2508;-2.384801884776106e-06
2618;889;2509;9.66664618879087e-08
2619;890;2467;-5.604752589457316e-07
2620;890;2509;2.3416418051579086e-07
2621;890;2510;3.263110784299424e-07
2622;891;2468;-6.882930029220052e-07
2623;891;2510;-2.768890998452415e-06
2624;891;2511;3.4571840013744237e-06
2625;892;2469;2.1518424044403737e-06
2626;892;2511;-4.246027280079996e-06
2627;892;2512;2.0941848756396154e-06
2628;893;2470;9.678919313565375e-07
2629;893;2512;-5.741310865749901e-07
2630;893;2513;-3.9376084478154395e-07
2631;894;2471;-1.6544637251884653e-06
2632;894;2513;-6.428953385982967e-07
2633;894;2514;2.297359063786755e-06
2634;895;2472;4.877809941328606e-07
2635;895;2514;-4.3806164081393296e-06
2636;895;2515;3.8928354140064825e-06
2637;896;2473;2.0807644803217103e-06
2638;896;2515;-2.6470303373746516e-06
2639;896;2516;5.662658570529464e-07
2640;897;2474;-1.043799661298865e-06
2641;897;2516;4.1698830527447576e-07
2642;897;2517;6.268113560243863e-07
2643;898;2475;-1.4946750613566639e-06
2644;898;2517;-2.730916465693942e-06
2645;898;2518;4.2255915270502774e-06
2646;899;2476;1.718815973575579e-06
2647;899;2518;-4.3117060622944396e-06
2648;899;2519;2.592890088718854e-06
2649;900;2477;4.2475577308074354e-07
2650;900;2519;-2.707361806680644e-07
2651;900;2520;-1.540195924126944e-07
2652;901;2478;-2.4866485004827277e-06
2653;901;2520;-5.977946798848185e-07
2654;902;2479;4.293286869454746e-06
2655;902;2521;-2.9960011041571335e-06
2656;902;2522;-1.2972857652976128e-06
2657;903;2480;2.4834545785608927e-07
2658;903;2522;-7.795717089896458e-07
2659;903;2523;5.312262511335565e-07
2660;904;2481;3.974957183631956e-06
2661;904;2523;-3.4401563646991776e-06
2662;904;2524;-5.348008189328092e-07
2663;905;2482;-1.730046599651886e-07
2664;905;2524;6.696061435839278e-07
2665;905;2525;-4.966014836187392e-07
2666;906;2483;2.0340948826026576e-06
2667;906;2525;-2.9885435374856287e-06
2668;906;2526;9.544486548829696e-07
2669;907;2484;2.578661779722542e-06
2670;907;2526;-1.5757510243298664e-06
2671;907;2527;-1.0029107553926738e-06
2672;908;2485;-3.6172409138815423e-07
2673;908;2527;2.4235375963655974e-07
2674;908;2528;1.1937033175159364e-07
2675;909;2486;2.2317716366523606e-06
2676;909;2528;-3.2714529070819584e-06
2677;909;2529;1.039681270429596e-06
2678;910;2487;2.254600154540982e-06
2679;910;2529;-1.2421818910551971e-06
2680;910;2530;-1.0124182634857866e-06
2681;911;2488;-3.542601457403863e-07
2682;911;2530;1.4328430252920838e-07
2683;911;2531;2.1097584321133124e-07
2684;912;2489;1.8570515069229055e-06
2685;912;2531;-3.2228353774316893e-06
2686;912;2532;1.3657838705088091e-06
2687;913;2490;2.497613057828962e-06
2688;913;2532;-1.7141095732495462e-06
2689;913;2533;-7.835034845794228e-07
2690;914;2491;-2.278137607026275e-07
2691;914;2533;3.321368629671747e-07
2692;914;2534;-1.043231022645474e-07
2693;915;2492;1.0793226274015478e-06
2694;915;2534;-2.8365678676690507e-06
2695;915;2535;1.7572452402643553e-06
2696;916;2493;2.8144233023406052e-06
2697;916;2535;-2.659442585470903e-06
2698;916;2536;-1.5498071686969884e-07
2699;917;2494;3.2782998319095985e-07
2700;917;2536;3.1665174442940943e-07
2701;917;2537;-6.444817276203684e-07
2702;918;2495;9.235121541644197e-08
2703;918;2537;-1.9000968216347267e-06
2704;918;2538;1.8077456062182909e-06
2705;919;2496;2.6607686301023876e-06
2706;919;2538;-3.6090504551427126e-06
2707;919;2539;9.4828182504032e-07
2708;920;2497;1.3863657152318941e-06
2709;920;2539;-4.4202553621923717e-07
2710;920;2540;-9.44340179012651e-07
2711;921;2498;-5.624518906609304e-07
2712;921;2540;-6.116093397551243e-07
2713;921;2541;1.17406123041298e-06
2714;922;2499;1.6756777616788927e-06
2715;922;2541;-3.8223076375631375e-06
2716;922;2542;2.1466298758840923e-06
2717;923;2500;2.4532904068583248e-06
2718;923;2542;-2.0468095613768254e-06
2719;923;2543;-4.0648084548223546e-07
2720;924;2501;-2.6179590681675147e-07
2721;924;2543;2.190651867492149e-07
2722;924;2544;4.273072006720643e-08
2723;925;2502;1.5658769924264092e-07
2724;925;2544;-2.803141279471744e-06
2725;925;2545;2.6465535802291063e-06
2726;926;2503;2.6465535802769975e-06
2727;926;2545;-3.7469052281308043e-06
2728;926;2546;1.1003516478537255e-06
2729;927;2504;1.0121765918386589e-06
2730;927;2546;-3.0501334529803623e-07
2731;927;2547;-7.071632465406091e-07
2732;928;2505;-9.03302238614603e-07
2733;928;2547;-1.0162609557959177e-06
2734;928;2548;1.9195631944105182e-06
2735;929;2506;1.5051913641360513e-06
2736;929;2548;-4.298662875302566e-06
2737;929;2549;2.793471511166508e-06
2738;930;2507;2.3221118972100257e-06
2739;930;2549;-2.1734072663357487e-06
2740;930;2550;-1.4870463087605993e-07
2741;931;2508;-6.234912750616156e-07
2742;931;2550;1.7074679330858906e-07
2743;931;2551;4.52744481757916e-07
2744;932;2509;-3.3083064240370125e-07
2745;932;2551;-3.1207576769372403e-06
2746;932;2552;3.4515883193369774e-06
2747;933;2510;2.4425799200222525e-06
2748;933;2552;-4.1240646195307175e-06
2749;933;2553;1.6814846995084616e-06
2750;934;2511;7.888432787085503e-07
2751;934;2553;-3.4535901254116266e-07
2752;934;2554;-4.4348426616292717e-07
2753;935;2512;-1.5200537890645914e-06
2754;935;2554;-1.0578426507764537e-06
2755;935;2555;2.5778964398411095e-06
2756;936;2513;1.0366561833797898e-06
2757;936;2555;-4.641597939357883e-06
2758;936;2556;3.604941755978229e-06
2759;937;2514;2.083257344352544e-06
2760;937;2556;-2.266226007385924e-06
2761;937;2557;1.8296866303343083e-07
2762;938;2515;-1.2458050766318309e-06
2763;938;2557;2.931777335064457e-07
2764;938;2558;9.526273431253906e-07
2765;939;2516;-9.832541623274154e-07
2766;939;2558;-3.344381118654696e-06
2767;939;2559;4.327635280982118e-06
2768;940;2517;2.104105109669581e-06
2769;940;2559;-4.144060998615779e-06
2770;940;2560;2.039955888946351e-06
2771;941;2518;8.611453524414603e-08
2772;941;2560;1.9281530050983432e-08
2773;941;2561;-1.053960652962899e-07
2774;942;2519;-2.3221539080507827e-06
2775;942;2561;-1.221220114251215e-06
2776;942;2562;3.543374022286805e-06
2777;943;2520;7.518142722977959e-07
2778;943;2562;-4.718895114515161e-06
2779;944;2521;2.9960011041571064e-06
2780;944;2563;-1.469912401971366e-06
2781;944;2564;-1.5260887021857403e-06
2782;945;2522;2.0768574742872654e-06
2783;945;2564;-2.704821035617145e-06
2784;945;2565;6.279635613298931e-07
2785;946;2523;2.908930113565621e-06
2786;946;2565;-1.6527120725188492e-06
2787;946;2566;-1.256218041046755e-06
2788;947;2524;-1.348053246510975e-07
2789;947;2566;-3.3994437469707947e-07
2790;947;2567;4.7474969934818545e-07
2791;948;2525;3.4851450211043625e-06
2792;948;2567;-3.4348575934728e-06
2793;948;2568;-5.028742763155919e-08
2794;949;2526;6.213023694468969e-07
2795;949;2568;3.626947083358975e-07
2796;949;2569;-9.839970777827928e-07
2797;950;2527;7.605569957560836e-07
2798;950;2569;-1.864850292751039e-06
2799;950;2570;1.1042932969948326e-06
2800;951;2528;3.152082575330362e-06
2801;951;2570;-2.7343844300870014e-06
2802;951;2571;-4.176981452433642e-07
2803;952;2529;2.025006206256002e-07
2804;952;2571;4.979882535850996e-07
2805;952;2572;-7.004888742107007e-07
2806;953;2530;8.6913396095658e-07
2807;953;2572;-2.2408426854017295e-06
2808;953;2573;1.3717087244451533e-06
2809;954;2531;3.0118595342203174e-06
2810;954;2573;-2.7264413773767267e-06
2811;954;2574;-2.8541815684446565e-07
2812;955;2532;3.483257027407396e-07
2813;955;2574;4.0358346403996893e-07
2814;955;2575;-7.519091667807822e-07
2815;956;2533;4.513666216122392e-07
2816;956;2575;-1.993411000005384e-06
2817;956;2576;1.5420443783931402e-06
2818;957;2534;2.940890969933603e-06
2819;957;2576;-3.204519834354016e-06
2820;957;2577;2.6362886442041124e-07
2821;958;2535;9.021973452060463e-07
2822;958;2577;7.758861485548157e-08
2823;958;2578;-9.797859600608604e-07
2824;959;2536;-1.6167102755973092e-07
2825;959;2578;-1.2651985905365957e-06
2826;959;2579;1.4268696180960238e-06
2827;960;2537;2.544578549255129e-06
2828;960;2579;-3.7167944659983243e-06
2829;960;2580;1.1722159167431318e-06
2830;961;2538;1.8013048489244215e-06
2831;961;2580;-7.917895507186077e-07
2832;961;2581;-1.009515298205815e-06
2833;962;2539;-5.06256288821076e-07
2834;962;2581;-3.082303264592375e-07
2835;962;2582;8.144866152803025e-07
2836;963;2540;1.5559495187677516e-06
2837;963;2582;-3.6775534630189714e-06
2838;963;2583;2.1216039442511318e-06
2839;964;2541;2.6482464071501576e-06
2840;964;2583;-2.2608204069891923e-06
2841;964;2584;-3.8742600016096354e-07
2842;965;2542;-9.98203145075166e-08
2843;965;2584;2.497237793895279e-07
2844;965;2585;-1.4990346488201128e-07
2845;966;2543;1.8741565873301548e-07
2846;966;2585;-2.6901946730040384e-06
2847;966;2586;2.502779014271016e-06
2848;967;2544;2.760410559404535e-06
2849;967;2586;-3.772587151197044e-06
