edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2190;746;1553;-2.3497852793588834e-05
2191;747;1527;3.1757689289884037e-06
2192;747;1553;-8.242152874472184e-05
2193;747;1554;7.924575981573345e-05
2194;748;1528;0.00010130851810068891
2195;748;1554;-0.000141300778688645
2196;748;1555;3.999226058795614e-05
2197;749;1529;5.841467860980228e-05
2198;749;1555;-2.2369040339621287e-05
2199;749;1556;-3.6045638270180996e-05
2200;750;1530;-2.6227483828920922e-05
2201;750;1556;-4.609545116370371e-05
2202;750;1557;7.232293499262463e-05
2203;751;1531;7.232293499260265e-05
2204;751;1557;-0.00019139719749497615
2205;751;1558;0.00011907426250237351
2206;752;1532;0.00010694886670572771
2207;752;1558;-9.881336302071184e-05
2208;752;1559;-8.135503685015853e-06
2209;753;1533;-5.732380319062438e-05
2210;753;1559;-6.664724491271674e-06
2211;754;1534;6.811980623210213e-05
2212;754;1560;-6.811980623210213e-05
2213;755;1535;3.510657234109281e-05
2214;755;1560;-4.8242798030716165e-05
2215;755;1561;1.3136225689623343e-05
2216;756;1536;8.855352366134259e-05
2217;756;1561;-2.8669771282131627e-05
2218;756;1562;-5.988375237921096e-05
2219;757;1537;6.588155157769215e-07
2220;757;1562;-3.3930484386371286e-06
2221;757;1563;2.7342329228602075e-06
2222;758;1538;8.78061161205647e-05
2223;758;1563;-7.12225057357132e-05
2224;758;1564;-1.658361038485149e-05
2225;759;1539;2.9314855187147708e-05
2226;759;1564;1.2190429809696001e-05
2227;759;1565;-4.1505284996843714e-05
2228;760;1540;2.4828398092418107e-05
2229;760;1565;-4.869898945515988e-05
2230;760;1566;2.3870591362741782e-05
2231;761;1541;8.721530164429854e-05
2232;761;1566;-5.389792134257175e-05
2233;761;1567;-3.331738030172679e-05
2234;762;1542;9.864114654096051e-06
2235;762;1567;1.1625864190877185e-05
2236;762;1568;-2.1489978844973237e-05
2237;763;1543;3.965498723978171e-05
2238;763;1568;-7.028713042015554e-05
2239;763;1569;3.063214318037384e-05
2240;764;1544;8.445343168056555e-05
2241;764;1569;-4.8359797873131905e-05
2242;764;1570;-3.609363380743363e-05
2243;765;1545;6.008307342955242e-06
2244;765;1570;7.464547278621362e-06
2245;765;1571;-1.3472854621576602e-05
2246;766;1546;4.037346031756906e-05
2247;766;1571;-8.069884325858266e-05
2248;766;1572;4.0325382941013614e-05
2249;767;1547;8.979622213752198e-05
2250;767;1572;-5.8794191735348125e-05
2251;767;1573;-3.100203040217386e-05
2252;768;1548;9.732548255705601e-06
2253;768;1573;7.264222889817453e-06
2254;768;1574;-1.699677114552306e-05
2255;769;1549;2.9268357937962288e-05
2256;769;1574;-8.381673283043063e-05
2257;769;1575;5.4548374892468326e-05
2258;770;1550;0.00010029054994840548
2259;770;1575;-8.56172381952007e-05
2260;770;1576;-1.4673311753204764e-05
2261;771;1551;2.5262463103329762e-05
2262;771;1576;5.607080897556502e-06
2263;771;1577;-3.086954400088627e-05
2264;772;1552;7.64076152212069e-06
2265;772;1577;-7.502467759005858e-05
2266;772;1578;6.73839160679379e-05
2267;773;1553;0.00010591938153831068
2268;773;1578;-0.00012966165937020854
2269;773;1579;2.3742277831897893e-05
2270;774;1554;6.205501887291135e-05
2271;774;1579;-1.4467330936943728e-05
2272;774;1580;-4.758768793596762e-05
2273;775;1555;-1.7623220248334857e-05
2274;775;1580;-4.774978325154964e-05
2275;775;1581;6.537300349988449e-05
2276;776;1556;8.214108943388472e-05
2277;776;1581;-0.00018908995613962676
2278;776;1582;0.00010694886670574201
2279;777;1557;0.00011907426250235153
2280;777;1582;-9.881336302070877e-05
2281;777;1583;-2.0260899481642766e-05
2282;778;1558;-2.026089948166166e-05
2283;778;1583;-5.541367086916033e-06
2284;778;1584;2.5802266568577692e-05
2285;779;1559;1.4800228176287527e-05
2286;779;1584;-0.00022892802906187778
2287;780;1560;0.00011636260426281831
2288;780;1586;-4.1605204814807264e-05
2289;780;1585;-7.475739944801102e-05
2290;781;1561;1.553354559250828e-05
2291;781;1586;2.0397025002401965e-05
2292;781;1587;-3.5930570594910246e-05
2293;782;1562;6.32768008178453e-05
2294;782;1587;-7.007340886115577e-05
2295;782;1588;6.796608043310379e-06
2296;783;1563;6.8488272812853e-05
2297;783;1588;-9.128913200007016e-06
2298;783;1589;-5.935935961284597e-05
2299;784;1564;4.393180575155325e-06
2300;784;1589;-1.6352744607044875e-05
2301;784;1590;1.195956403188955e-05
2302;785;1565;9.020427445200356e-05
2303;785;1590;-7.212373587914093e-05
2304;785;1591;-1.808053857286252e-05
2305;786;1566;3.0027329979829982e-05
2306;786;1591;1.227886025574757e-05
2307;786;1592;-4.23061902355776e-05
2308;787;1567;2.1691516110849607e-05
2309;787;1592;-4.9439983988698463e-05
2310;787;1593;2.7748467877848914e-05
2311;788;1568;9.177710926512874e-05
2312;788;1593;-6.351441819967978e-05
2313;788;1594;-2.8262691065449028e-05
2314;789;1569;1.7727654692759158e-05
2315;789;1594;1.2526485042855554e-05
2316;789;1595;-3.0254139735614713e-05
2317;790;1570;2.8629086528812263e-05
2318;790;1595;-6.546284074197462e-05
2319;790;1596;3.6833754213162306e-05
2320;791;1571;9.417169788015928e-05
2321;791;1596;-6.712777328576822e-05
2322;791;1597;-2.7043924594391018e-05
2323;792;1572;1.846880879433452e-05
2324;792;1597;1.0613958398153746e-05
2325;792;1598;-2.908276719248818e-05
2326;793;1573;2.373780751235596e-05
2327;793;1598;-7.088946728532224e-05
2328;793;1599;4.715165977296618e-05
2329;794;1574;0.00010081350397595377
2330;794;1599;-8.558494018463572e-05
2331;794;1600;-1.5228563791318046e-05
2332;795;1575;3.1068863302732356e-05
2333;795;1600;7.211321799312614e-06
2334;795;1601;-3.8280185102044985e-05
2335;796;1576;9.066230855648258e-06
2336;796;1601;-6.517914670569059e-05
2337;796;1602;5.611291585004231e-05
2338;797;1577;0.00010589422159094477
2339;797;1602;-0.00011904586218357448
2340;797;1603;1.3151640592629699e-05
2341;798;1578;6.227774330227077e-05
2342;798;1603;-8.611687976618307e-06
2343;798;1604;-5.366605532565245e-05
2344;799;1579;-9.274946894954178e-06
2345;799;1604;-4.364828615347757e-05
2346;799;1605;5.2923233048431804e-05
2347;800;1580;9.533747118751718e-05
2348;800;1605;-0.00016538369063440417
2349;800;1606;7.004621944688718e-05
2350;801;1581;0.00012371695263974227
2351;801;1606;-6.639314944914613e-05
2352;801;1607;-5.7323803190596145e-05
2353;802;1582;-8.135503685033292e-06
2354;802;1607;-6.66472449128316e-06
2355;802;1608;1.4800228176316436e-05
2356;803;1583;2.5802266568558786e-05
2357;803;1608;-0.0002289280290618728
2358;803;1609;0.00020312576249331417
2359;804;1584;0.00020312576249330153
2360;804;1609;-0.0003434246084063155
