edge_index;vertex_1_index;vertex_2_index;current
3414;1157;3383;0.0035318497244629676
3415;1157;3430;-0.003178165668034103
3416;1157;3431;-0.0003536840564288639
3417;1158;3384;-0.02796918360276258
3418;1158;3431;-0.0030524957492978283
3419;1158;3432;0.03102167935206042
3420;1159;3385;0.002609913403632499
3421;1159;3432;-0.034380941382205175
3422;1160;3386;0.012760932169819298
3423;1160;3433;-0.01339801473170844
3424;1160;3434;0.000637082561889141
3425;1161;3387;0.012793616574747917
3426;1161;3434;-0.0006081629911129944
3427;1161;3435;-0.012185453583634922
3428;1162;3388;-0.00011674973896543184
3429;1162;3435;-0.0011652141326660096
3430;1162;3436;0.0012819638716314416
3431;1163;3389;0.012697241234044894
3432;1163;3436;-0.014700853488262906
3433;1163;3437;0.002003612254218016
3434;1164;3390;0.012794416968405954
3435;1164;3437;-0.0017423973227045195
3436;1164;3438;-0.011052019645701436
3437;1165;3391;-0.00046928735069955396
3438;1165;3438;-0.002223155702057174
3439;1165;3439;0.002692443052756728
3440;1166;3392;0.012598855566291546
3441;1166;3439;-0.016102677196478638
3442;1166;3440;0.0035038216301870925
3443;1167;3393;0.012758049180930063
3444;1167;3440;-0.002773026063957197
3445;1167;3441;-0.009985023116972871
3446;1168;3394;-0.0010644077107828033
3447;1168;3441;-0.0031799329543096364
3448;1168;3442;0.004244340665092438
3449;1169;3395;0.012457377948846014
3450;1169;3442;-0.017608595572527624
3451;1169;3443;0.005151217623681609
3452;1170;3396;0.012674806349243785
3453;1170;3443;-0.00370371421330087
3454;1170;3444;-0.00897109213594291
3455;1171;3397;-0.0019130762888600885
3456;1171;3444;-0.004037248007986819
3457;1171;3445;0.0059503242968469115
3458;1172;3398;0.01225973704143266
3459;1172;3445;-0.01921844151502186
3460;1172;3446;0.006958704473589198
3461;1173;3399;0.012530307334059354
3462;1173;3446;-0.00453318431096741
3463;1173;3447;-0.007997123023091943
3464;1174;3400;-0.0030295081758747043
3465;1174;3447;-0.004791453257477114
3466;1174;3448;0.007820961433351809
3467;1175;3401;0.011988576512457117
3468;1175;3448;-0.020924384514545667
3469;1175;3449;0.00893580800208855
3470;1176;3402;0.012305228296299016
3471;1176;3449;-0.005253743757407801
3472;1176;3450;-0.007051484538891217
3473;1177;3403;-0.00442923209396395
3474;1177;3450;-0.005432840387368964
3475;1177;3451;0.009862072481332909
3476;1178;3404;0.011623304340341105
3477;1178;3451;-0.022707933372784095
3478;1178;3452;0.011084629032442988
3479;1179;3405;0.011975533225499794
3480;1179;3452;-0.005849885105563903
3481;1179;3453;-0.0061256481199358885
3482;1180;3406;-0.006125648119935856
3483;1180;3453;-0.005945462475403623
3484;1180;3454;0.012071110595339468
3485;1181;3407;0.011142226950748652
3486;1181;3454;-0.024536865261998903
3487;1181;3455;0.013394638311250252
3488;1182;3408;0.011514005913161112
3489;1182;3455;-0.006297708373801207
3490;1182;3456;-0.005216297539359906
3491;1183;3409;-0.008124624563146752
3492;1183;3456;-0.006307988468714228
3493;1183;3457;0.01443261303186098
3494;1184;3410;0.010526147136533364
3495;1184;3457;-0.026363245477131342
3496;1184;3458;0.015837098340597978
3497;1185;3411;0.010894157354434423
3498;1185;3458;-0.006566484104050366
3499;1185;3459;-0.004327673250384057
3500;1186;3412;-0.010417021816452602
3501;1186;3459;-0.006496225742552138
3502;1186;3460;0.01691324755900473
3503;1187;3413;0.00976348905097656
3504;1187;3460;-0.028124548211915023
3505;1187;3461;0.018361059160938456
3506;1188;3414;0.010097610693348013
3507;1188;3461;-0.006624186405639464
3508;1188;3462;-0.003473424287708549
3509;1189;3415;-0.012970128033126815
3510;1189;3462;-0.0064879100948234646
3511;1189;3463;0.01945803812795028
3512;1190;3416;0.008856336857059643
3513;1190;3463;-0.029750751488812014
3514;1190;3464;0.020894414631752373
3515;1191;3417;0.009124995990718811
3516;1191;3464;-0.006448387086185315
3517;1191;3465;-0.0026766089045334967
3518;1192;3418;-0.015721482990734226
3519;1192;3465;-0.006269961611357181
3520;1192;3466;0.021991444602091414
3521;1193;3419;0.00782559691059396
3522;1193;3466;-0.031179882186102154
3523;1193;3467;0.02335428527550819
3524;1194;3420;0.008006548990384662
3525;1194;3467;-0.006040557632030985
3526;1194;3468;-0.0019659913583536764
3527;1195;3421;-0.018581873851010962
3528;1195;3468;-0.005847064967308459
3529;1195;3469;0.02442893881831942
3530;1196;3422;0.006711920692808375
3531;1196;3469;-0.03237922487184718
3532;1196;3470;0.025667304179038807
3533;1197;3423;0.006802489392562301
3534;1197;3470;-0.005434787451175934
3535;1197;3471;-0.0013677019413863658
3536;1198;3424;-0.02145240494524111
3537;1198;3471;-0.005247467680217787
3538;1198;3472;0.026699872625458903
3539;1199;3425;0.005569059419895962
3540;1199;3472;-0.03335825117568623
3541;1199;3473;0.027789191755790272
3542;1200;3426;0.00558631223634724
3543;1200;3473;-0.004690667929854921
3544;1200;3474;-0.0008956443064923183
3545;1201;3427;-0.024246654901191586
3546;1201;3474;-0.004520244709425714
3547;1201;3475;0.028766899610617302
3548;1202;3428;0.004451831810511028
3549;1202;3475;-0.03416073126930169
3550;1202;3476;0.029708899458790662
3551;1203;3429;0.004423275793099555
3552;1203;3476;-0.0038757078170892473
3553;1203;3477;-0.0005475679760103075
3554;1204;3430;-0.02690247295694735
3555;1204;3477;-0.003724590550091948
3556;1204;3478;0.030627063507039302
3557;1205;3431;0.003406179805726693
3558;1205;3478;-0.03484510474821055
3559;1205;3479;0.031438924942483855
3560;1206;3432;0.0033592620301446845
3561;1206;3479;-0.0030509406647620013
3562;1207;3433;0.01339801473170844
3563;1207;3480;-0.01339801473170844
3564;1208;3434;-2.8919570776146526e-05
3565;1208;3480;-0.0006081862202357989
3566;1208;3481;0.0006371057910119455
3567;1209;3435;0.013350667716300934
3568;1209;3481;-0.014679152596918491
3569;1209;3482;0.00132848488061755
3570;1210;3436;0.013418889616631463
3571;1210;3482;-0.0012136687424826715
3572;1210;3483;-0.01220522087414879
3573;1211;3437;-0.0002612149315134935
3574;1211;3483;-0.0017432349770644612
3575;1211;3484;0.002004449908577955
3576;1212;3438;0.013275175347758612
3577;1212;3484;-0.016059906866090833
3578;1212;3485;0.002784731518332221
3579;1213;3439;0.01341023414372191
3580;1213;3485;-0.0023227516572584673
3581;1213;3486;-0.011087482486463445
3582;1214;3440;-0.0007307955662298959
3583;1214;3486;-0.0027768254910744325
3584;1214;3487;0.003507621057304328
3585;1215;3441;0.013164956071282504
3586;1215;3487;-0.017548542668903544
3587;1215;3488;0.004383586597621036
3588;1216;3442;0.013364254907435187
3589;1216;3488;-0.003333977431880729
3590;1216;3489;-0.010030277475554471
3591;1217;3443;-0.0014475034103807371
3592;1217;3489;-0.0037136640480433295
3593;1217;3490;0.005161167458424067
3594;1218;3444;0.013008340143929728
3595;1218;3490;-0.019148836468190978
3596;1218;3491;0.006140496324261249
3597;1219;3445;0.013268117218174951
3598;1219;3491;-0.004249478968806174
3599;1219;3492;-0.00901863824936878
3600;1220;3446;-0.0024255201626217876
3601;1220;3492;-0.004553300678147389
3602;1220;3493;0.0069788208407691775
3603;1221;3447;0.012788576280569057
3604;1221;3493;-0.020857822077736402
3605;1221;3494;0.008069245797167343
3606;1222;3448;0.013103423081193836
3607;1222;3494;-0.00506527025158877
3608;1222;3495;-0.008038152829605053
3609;1223;3449;-0.0036820642446807406
3610;1223;3495;-0.00528909929954757
3611;1223;3496;0.008971163544228314
3612;1224;3450;0.01248432492626018
3613;1224;3496;-0.022662655889983393
3614;1224;3497;0.010178330963723213
3615;1225;3451;0.012845860891451183
3616;1225;3497;-0.0057694375359405815
3617;1225;3498;-0.007076423355510603
3618;1226;3452;-0.005234743926879082
3619;1226;3498;-0.005907483023869533
3620;1226;3499;0.011142226950748619
3621;1227;3453;0.012071110595339512
3622;1227;3499;-0.024536865261998907
3623;1227;3500;0.012465754666659397
3624;1228;3454;0.012465754666659426
3625;1228;3500;-0.0063405704956750195
3626;1228;3501;-0.006125184170984424
3627;1229;3455;-0.0070969299374490456
3628;1229;3501;-0.006387915768705859
3629;1229;3502;0.013484845706154906
3630;1230;3456;0.011524286008074133
3631;1230;3502;-0.02643684849045208
3632;1230;3503;0.014912562482377949
3633;1231;3457;0.011930632445270373
3634;1231;3503;-0.006747573717838948
3635;1231;3504;-0.005183058727431426
3636;1232;3458;-0.009270614236547613
3637;1232;3504;-0.006704315339416235
3638;1232;3505;0.015974929575963866
3639;1233;3459;0.010823898992936195
3640;1233;3505;-0.02830040218721316
3641;1233;3506;0.017476503194276963
3642;1234;3460;0.011211300652910303
3643;1234;3506;-0.0069528188044572494
3644;1234;3507;-0.004258481848453034
3645;1235;3461;-0.011736872755298963
3646;1235;3507;-0.006828715545400875
3647;1235;3508;0.018565588300699726
3648;1236;3462;0.009961334382532015
3649;1236;3508;-0.03005028162179212
3650;1236;3509;0.020088947239260108
3651;1237;3463;0.010292713360861731
3652;1237;3509;-0.006921102973484531
3653;1237;3510;-0.0033716103873771977
3654;1238;3464;-0.014446027545567055
3655;1238;3510;-0.0067378862519080285
3656;1238;3511;0.021183913797475088
3657;1239;3465;0.008946570515890678
3658;1239;3511;-0.03160680029230392
3659;1239;3512;0.022660229776413243
3660;1240;3466;0.009188437584010783
3661;1240;3512;-0.006635299225321301
3662;1240;3513;-0.0025531383586895394
3663;1241;3467;-0.01731372764347721
3664;1241;3513;-0.006422899868028667
3665;1241;3514;0.02373662751150588
3666;1242;3468;0.007813056325662135
3667;1242;3514;-0.0329112832342984
3668;1242;3515;0.025098226908636268
3669;1243;3469;0.007950286053527761
3670;1243;3515;-0.0061127714548549076
3671;1243;3516;-0.0018375145986728445
3672;1244;3470;-0.020232516727862856
3673;1244;3516;-0.005899078043926326
3674;1244;3517;0.026131594771789182
3675;1245;3471;0.0066151696216041524
3676;1245;3517;-0.03395064987532406
3677;1245;3518;0.02733548025371991
3678;1246;3472;0.006658378550227416
3679;1246;3518;-0.005407478349026391
3680;1246;3519;-0.0012509002012010008
3681;1247;3473;-0.023098523825935358
3682;1247;3519;-0.005209136822284
3683;1247;3520;0.028307660648219345
3684;1248;3474;0.0054158890159180335
3685;1248;3520;-0.03476070931345498
3686;1248;3521;0.029344820297536947
3687;1249;3475;0.005393831658684379
3688;1249;3521;-0.004592275929889867
3689;1249;3522;-0.0008015557287945109
3690;1250;3476;-0.025833191641701413
3691;1250;3522;-0.004414230376700262
3692;1250;3523;0.030247422018401672
3693;1251;3477;0.004272158526102255
3694;1251;3523;-0.035405493124663276
3695;1251;3524;0.031133334598561022
3696;1252;3478;0.004218041241171248
3697;1252;3524;-0.003738197814212466
3698;1252;3525;-0.0004798434269587822
3699;1253;3479;-0.02838798427772185
3700;1253;3525;-0.0035792939963319717
3701;1254;3480;0.01400620095194424
3702;1254;3526;-0.014666884815749171
3703;1254;3527;0.0006606838638049322
3704;1255;3481;0.014042046805906545
3705;1255;3527;-0.000632308160264464
3706;1255;3528;-0.013409738645642082
3707;1256;3482;-0.00011481613813487856
3708;1256;3528;-0.0012115384496385374
3709;1256;3529;0.0013263545877734164
3710;1257;3483;0.013948455851213242
3711;1257;3529;-0.016022761373355197
3712;1257;3530;0.002074305522141958
3713;1258;3484;0.014055456957512877
3714;1258;3530;-0.0018178258898262447
3715;1258;3531;-0.01223763106768663
3716;1259;3485;-0.0004619798610737534
3717;1259;3531;-0.0023197176275440903
3718;1259;3532;0.002781697488617844
3719;1260;3486;0.013864307977537878
3720;1260;3532;-0.017488593504985054
3721;1260;3533;0.003624285527447178
3722;1261;3487;0.014040921611599214
3723;1261;3533;-0.0029057332388104564
3724;1261;3534;-0.011135188372788759
3725;1262;3488;-0.0010496091657403092
3726;1262;3534;-0.0033322765253636956
3727;1262;3535;0.004381885691104007
3728;1263;3489;0.0137439415235978
3729;1263;3535;-0.01907192088540925
3730;1263;3536;0.005327979361811449
3731;1264;3490;0.01398766900976691
3732;1264;3536;-0.0039016763861081955
3733;1264;3537;-0.010085992623658741
3734;1265;3491;-0.0018910173554550537
3735;1265;3537;-0.004252141697651326
3736;1265;3538;0.0061431590531063705
3737;1266;3492;0.01357193892751617
3738;1266;3538;-0.020774609010680224
3739;1266;3539;0.007202670083164052
3740;1267;3493;0.013879001236967212
3741;1267;3539;-0.004805671946637622
3742;1267;3540;-0.0090733292903296
3743;1268;3494;-0.003003975545578573
3744;1268;3540;-0.005076225014122048
3745;1268;3541;0.008080200559700624
3746;1269;3495;0.013327252129152624
3747;1269;3541;-0.022589817587781856
3748;1269;3542;0.009262565458629232
3749;1270;3496;0.013691492345755079
3750;1270;3542;-0.005610149195495804
3751;1270;3543;-0.008081343150259277
3752;1271;3497;-0.004408893427782628
3753;1271;3543;-0.005794241567054462
3754;1271;3544;0.010203134994837082
3755;1272;3498;0.012983906379380135
3756;1272;3544;-0.02449791229254118
3757;1272;3545;0.011514005913161046
3758;1273;3499;0.01339463831125029
3759;1273;3545;-0.006297708373801196
3760;1273;3546;-0.007096929937449101
3761;1274;3500;-0.006125184170984379
3762;1274;3546;-0.00638791576870586
3763;1274;3547;0.01251309993969023
3764;1275;3501;0.012513099939690282
3765;1275;3547;-0.026461829012201548
3766;1275;3548;0.013948729072511266
3767;1276;3502;0.01295200278429717
3768;1276;3548;-0.006839429136619555
3769;1276;3549;-0.006112573647677629
3770;1277;3503;-0.008164988764539001
3771;1277;3549;-0.006831249899423294
3772;1277;3550;0.014996238663962292
3773;1278;3504;0.011887374066847662
3774;1278;3550;-0.02842327974604081
3775;1278;3551;0.01653590567919315
3776;1279;3505;0.012325472611249281
3777;1279;3551;-0.007195502348210565
3778;1279;3552;-0.005129970263038687
3779;1280;3506;-0.010523684389819678
3780;1280;3552;-0.007092790763033046
3781;1280;3553;0.017616475152852716
3782;1281;3507;0.011087197393853908
3783;1281;3553;-0.030302544064927543
3784;1281;3554;0.019215346671073635
3785;1282;3508;0.011484693321092422
3786;1282;3554;-0.0073210968776656025
3787;1282;3555;-0.004163596443426796
3788;1283;3509;-0.013167844265775577
3789;1283;3555;-0.0071409382255622125
3790;1283;3556;0.020308782491337694
3791;1284;3510;0.010109496639285226
3792;1284;3556;-0.03200638806651383
3793;1284;3557;0.02189689142722861
3794;1285;3511;0.01042288649482885
3795;1285;3557;-0.00718056165518326
3796;1285;3558;-0.0032423248396456343
3797;1286;3512;-0.016024930551091925
3798;1286;3558;-0.006953138724200626
3799;1286;3559;0.02297806927529255
3800;1287;3513;0.008976038226718207
3801;1287;3559;-0.03344939244223775
3802;1287;3560;0.024473354215519542
3803;1288;3514;0.009174655722792526
3804;1288;3560;-0.006768784940300604
3805;1288;3561;-0.002405870782491924
3806;1289;3515;-0.01898545545378137
3807;1289;3561;-0.00652837835890177
3808;1289;3562;0.025513833812683146
3809;1290;3516;0.007736592642599172
3810;1290;3562;-0.03458691233285096
3811;1290;3563;0.026850319690251787
3812;1291;3517;0.00781905510353488
3813;1291;3563;-0.006125932840800606
3814;1291;3564;-0.0016931222627342857
3815;1292;3518;-0.021928001904693517
3816;1292;3564;-0.00589731723216758
3817;1292;3565;0.027825319136861097
3818;1293;3519;0.006460037023485001
3819;1293;3565;-0.035436288413215396
3820;1293;3566;0.02897625138973039
3821;1294;3520;0.006453048665235661
3822;1294;3566;-0.005326401721156397
3823;1294;3567;-0.0011266469440792749
3824;1295;3521;-0.024752544367647046
3825;1295;3567;-0.00511917440729947
3826;1295;3568;0.029871718774946522
3827;1296;3522;0.0052157861054947735
3828;1296;3568;-0.0360623803912691
3829;1296;3569;0.030846594285774326
3830;1297;3523;0.005158071106261568
3831;1297;3569;-0.004451859016048958
3832;1297;3570;-0.0007062120902126085
3833;1298;3524;-0.02739513678434856
3834;1298;3570;-0.004265464238339071
3835;1298;3571;0.031660601022687605
3836;1299;3525;0.004059137423290741
3837;1299;3571;-0.03654619486810278
3838;1300;3526;0.014666884815749171
3839;1300;3572;-0.01466688481574917
3840;1301;3527;-2.8375703540468188e-05
3841;1301;3572;-0.0006299278644358891
3842;1301;3573;0.0006583035679763572
3843;1302;3528;0.014621277095280622
3844;1302;3573;-0.01599459882465449
3845;1302;3574;0.0013733217293738689
3846;1303;3529;0.01469640678558178
3847;1303;3574;-0.001260885661478995
3848;1303;3575;-0.013435521124102786
3849;1304;3530;-0.0002564796323157153
3850;1304;3575;-0.0018111769203925795
3851;1304;3576;0.002067656552708295
3852;1305;3531;0.014557348695230718
3853;1305;3576;-0.01743262278379353
3854;1305;3577;0.002875274088562808
3855;1306;3532;0.014706896016367208
3856;1306;3577;-0.0024223852410680917
3857;1306;3578;-0.012284510775299117
3858;1307;3533;-0.0007185522886367212
3859;1307;3578;-0.002896194332431453
3860;1307;3579;0.003614746621068174
3861;1308;3534;0.014467464898152453
3862;1308;3579;-0.01899197341863636
3863;1308;3580;0.004524508520483906
3864;1309;3535;0.014690035194305236
3865;1309;3580;-0.0034936693431456287
3866;1309;3581;-0.011196365851159594
3867;1310;3536;-0.0014263029757032525
3868;1310;3581;-0.003891328865311036
3869;1310;3582;0.005317631841014291
3870;1311;3537;0.01433813432131007
3871;1311;3582;-0.020679104197777666
3872;1311;3583;0.0063409698764676
3873;1312;3538;0.014631449957573853
3874;1312;3583;-0.004478848581837216
3875;1312;3584;-0.01015260137573664
3876;1313;3539;-0.0023969981365264304
3877;1313;3584;-0.004797301361437267
3878;1313;3585;0.007194299497963697
3879;1314;3540;0.01414955430445165
3880;1314;3585;-0.022493188646917763
3881;1314;3586;0.008343634342466115
3882;1315;3541;0.014509617028081222
3883;1315;3586;-0.005375107775504961
3884;1315;3587;-0.009134509252576261
3885;1316;3542;-0.003652416263133426
3886;1316;3587;-0.005607780061082776
3887;1316;3588;0.009260196324216192
3888;1317;3543;0.013875584717313738
3889;1317;3588;-0.02442204811033905
3890;1317;3589;0.010546463393025311
3891;1318;3544;0.014294777297704099
3892;1318;3589;-0.006170152734557309
3893;1318;3590;-0.00812462456314679
3894;1319;3545;-0.005216297539359851
3895;1319;3590;-0.006307988468714213
3896;1319;3591;0.011524286008074062
3897;1320;3546;0.013484845706154961
3898;1320;3591;-0.026436848490452053
3899;1320;3592;0.01295200278429709
3900;1321;3547;0.013948729072511318
3901;1321;3592;-0.006839429136619542
3902;1321;3593;-0.007109299935891776
3903;1322;3548;-0.007109299935891712
3904;1322;3593;-0.006873916545085364
3905;1322;3594;0.013983216480977076
3906;1323;3549;0.012943823547100922
3907;1323;3594;-0.028486466190039753
3908;1323;3595;0.015542642642938831
3909;1324;3550;0.013427041082078518
3910;1324;3595;-0.007344469386575469
3911;1324;3596;-0.00608257169550305
3912;1325;3551;-0.009340403330982584
3913;1325;3596;-0.007273086488999681
3914;1325;3597;0.016613489819982268
3915;1326;3552;0.012222761026071734
3916;1326;3597;-0.030493749754506937
3917;1326;3598;0.018270988728435196
3918;1327;3553;0.012686068912074825
3919;1327;3598;-0.007635156229231114
3920;1327;3599;-0.005050912682843711
3921;1328;3554;-0.011894249793408014
3922;1328;3599;-0.007468110182956875
3923;1328;3600;0.01936235997636489
3924;1329;3555;0.011304534668989006
3925;1329;3600;-0.03235798356462852
3926;1329;3601;0.021053448895639516
3927;1330;3556;0.011697605575176144
3928;1330;3601;-0.007660179063118313
3929;1330;3602;-0.00403742651205783
3930;1331;3557;-0.014716329772045357
3931;1331;3602;-0.00742440013193388
3932;1331;3603;0.022140729903979233
3933;1332;3558;0.01019546356384626
3934;1332;3603;-0.03397044936599358
3935;1332;3604;0.023774985802147323
3936;1333;3559;0.0104713231669452
3937;1333;3604;-0.007388941227744402
3938;1333;3605;-0.0030823819392007982
3939;1334;3560;-0.017704569275218927
3940;1334;3605;-0.0071230335786374365
3941;1334;3606;0.024827602853856365
3942;1335;3561;0.008934249141393695
3943;1335;3606;-0.035248926981332564
3944;1335;3607;0.026314677839938867
3945;1336;3562;0.009073078520167813
3946;1336;3607;-0.006837923879199607
3947;1336;3608;-0.0022351546409682065
3948;1337;3563;-0.02072438684945118
3949;1337;3608;-0.006576531864879372
3950;1337;3609;0.027300918714330543
3951;1338;3564;0.007590439494901866
3952;1338;3609;-0.03617815418297642
3953;1338;3610;0.028587714688074556
3954;1339;3565;0.007610969276354295
3955;1339;3610;-0.006075287310880034
3956;1339;3611;-0.0015356819654742601
3957;1340;3566;-0.023649849668573995
3958;1340;3611;-0.005835737207242055
3959;1340;3612;0.029485586875816053
3960;1341;3567;0.006245821351378746
3961;1341;3612;-0.03681434050806301
3962;1341;3613;0.03056851915668426
3963;1342;3568;0.006190661616322574
3964;1342;3613;-0.005192322062701828
3965;1342;3614;-0.0009983395536207465
3966;1343;3569;-0.026394735269725415
3967;1343;3614;-0.004976290110804974
3968;1343;3615;0.03137102538053038
3969;1344;3570;0.004971676328551679
3970;1344;3615;-0.03724950489195107
3971;1344;3616;0.03227782856339939
3972;1345;3571;0.004885593845414917
3973;1345;3616;-0.004273325493865086
3974;1346;3572;0.015296812680185061
3975;1346;3617;-0.015978813466525344
3976;1346;3618;0.0006820007863402827
3977;1347;3573;0.015336295256678132
3978;1347;3618;-0.0006542880652769526
3979;1347;3619;-0.014682007191401183
3980;1348;3574;-0.00011243606789487418
3981;1348;3619;-0.001253636650440518
3982;1348;3620;0.0013660727183353923
3983;1349;3575;0.015246698044495344
3984;1349;3620;-0.017384618248416972
3985;1349;3621;0.0021379202039216215
3986;1350;3576;0.015364966231085233
3987;1350;3621;-0.0018872514840673176
3988;1350;3622;-0.013477714747017916
3989;1351;3577;-0.0004528888474947155
3990;1351;3622;-0.002408572695194958
3991;1351;3623;0.0028614615426896767
3992;1352;3578;0.01518070510773057
3993;1352;3623;-0.01891357288835155
3994;1352;3624;0.003732867780620978
3995;1353;3579;0.015377226797568188
3996;1353;3624;-0.003029552773070575
3997;1353;3625;-0.012347674024497612
3998;1354;3580;-0.001030839177338276
3999;1354;3625;-0.0034745353531007487
4000;1354;3626;0.004505374530439024
4001;1355;3581;0.01508769471647063
4002;1355;3626;-0.020576314528250532
4003;1355;3627;0.005488619811779904
4004;1356;3582;0.015361472356763372
4005;1356;3627;-0.004089335794257464
4006;1356;3628;-0.011272136562505908
4007;1357;3583;-0.001862121294630388
4008;1357;3628;-0.004456125320231142
4009;1357;3629;0.00631824661486153
4010;1358;3584;0.014949902737173905
4011;1358;3629;-0.022377729487290617
4012;1358;3630;0.007427826750116712
4013;1359;3585;0.015298889148954067
4014;1359;3630;-0.00506864393764583
4015;1359;3631;-0.01023024521130824
4016;1360;3586;-0.002968526566961177
4017;1360;3631;-0.005351343737954265
4018;1360;3632;0.008319870304915444
4019;1361;3587;0.014742289313659037
4020;1361;3632;-0.024313221282858018
4021;1361;3633;0.009570931969198981
4022;1362;3588;0.015161851786122865
4023;1362;3633;-0.005960906698553673
4024;1362;3634;-0.009200945087569192
4025;1363;3589;-0.0043763106584680045
4026;1363;3634;-0.0061498364780652945
4027;1363;3635;0.0105261471365333
4028;1364;3590;0.014432613031861004
4029;1364;3635;-0.026363245477131272
4030;1364;3636;0.01193063244527027
4031;1365;3591;0.014912562482377979
4032;1365;3636;-0.006747573717838918
4033;1365;3637;-0.008164988764539062
4034;1366;3592;-0.006112573647677546
4035;1366;3637;-0.006831249899423271
4036;1366;3638;0.012943823547100823
4037;1367;3593;0.013983216480977141
4038;1367;3638;-0.028486466190039736
4039;1367;3639;0.014503249709062594
4040;1368;3594;0.014503249709062641
4041;1368;3639;-0.0073947031008736895
4042;1368;3640;-0.00710854660818895
4043;1369;3595;-0.008198173256363362
4044;1369;3640;-0.007364551416928595
4045;1369;3641;0.015562724673291957
4046;1370;3596;0.01335565818450273
4047;1370;3641;-0.030613079950986864
4048;1370;3642;0.01725742176648413
4049;1371;3597;0.013880259934524675
4050;1371;3642;-0.007851743422242896
4051;1371;3643;-0.006028516512281783
4052;1372;3598;-0.010635832499204084
4053;1372;3643;-0.0077096227408171465
4054;1372;3644;0.018345455240021156
4055;1373;3599;0.012519022865800587
4056;1373;3644;-0.032641905557290775
4057;1373;3645;0.020122882691490186
4058;1374;3600;0.01299562358826368
4059;1374;3645;-0.0080569248576953
4060;1374;3646;-0.004938698730568295
4061;1375;3601;-0.013393269832521202
4062;1375;3646;-0.007822764004123055
4063;1375;3647;0.021216033836644256
4064;1376;3602;0.01146182664399171
4065;1376;3647;-0.034448134457564776
4066;1376;3648;0.02298630781357306
4067;1377;3603;0.011829719462014365
4068;1377;3648;-0.007955349495680188
4069;1377;3649;-0.003874369966334175
4070;1378;3604;-0.016386044574402917
4071;1378;3649;-0.007667994652445298
4072;1378;3650;0.024054039226848175
4073;1379;3605;0.010205415517838236
4074;1379;3650;-0.03591206146305721
4075;1379;3651;0.02570664594521897
4076;1380;3606;0.010421324127476213
4077;1380;3651;-0.007531263275741356
4078;1380;3652;-0.0028900608517348457
4079;1381;3607;-0.01947675396073927
4080;1381;3652;-0.007235166089258947
4081;1381;3653;0.026711920049998228
4082;1382;3608;0.008811686505847578
4083;1382;3653;-0.036971260037882224
4084;1382;3654;0.028159573532034642
4085;1383;3609;0.00887723546864588
4086;1383;3654;-0.006833834263765112
4087;1383;3655;-0.002043401204880771
4088;1384;3610;-0.022512427377194524
4089;1384;3655;-0.006557906138974634
4090;1384;3656;0.029070333516169184
4091;1385;3611;0.007371419172716315
4092;1385;3656;-0.03765688001575859
4093;1385;3657;0.030285460843042275
4094;1386;3612;0.007328753632246953
4095;1386;3657;-0.005959353549023348
4096;1386;3658;-0.0013694000832236172
4097;1387;3613;-0.025376197093982453
4098;1387;3658;-0.005710437605956795
4099;1387;3659;0.03108663469993924
4100;1388;3614;0.0059746296644257214
4101;1388;3659;-0.038066373669473644
4102;1388;3660;0.03209174400504792
4103;1389;3615;0.005878479511420691
4104;1389;3660;-0.0050086918604351025
4105;1389;3661;-0.0008697876509855633
4106;1390;3616;-0.02800450306953456
4107;1390;3661;-0.004781809749944964
4108;1391;3617;0.015978813466525348
4109;1391;3662;-0.015978813466525344
4110;1392;3618;-2.7712721063330045e-05
4111;1392;3662;-0.0006492901612284307
4112;1392;3663;0.0006770028822917609
4113;1393;3619;0.015935643841841707
4114;1393;3663;-0.017348603764873672
4115;1393;3664;0.001412959923031962
4116;1394;3620;0.01601854553008158
4117;1394;3664;-0.0013034103675751915
4118;1394;3665;-0.014715135162506393
4119;1395;3621;-0.000250668719854304
4120;1395;3665;-0.0018724705056066986
4121;1395;3666;0.0021231392254610027
4122;1396;3622;0.015886287442212873
4123;1396;3666;-0.018841447408131214
4124;1396;3667;0.002955159965918339
4125;1397;3623;0.016052111345661858
4126;1397;3667;-0.0025134056506269714
4127;1397;3668;-0.013538705695034872
4128;1398;3624;-0.0007033150075504045
4129;1398;3668;-0.0030055630213717275
4130;1398;3669;0.0037088780289221317
4131;1399;3625;0.01582220937759836
4132;1399;3669;-0.020471664725703463
4133;1399;3670;0.004649455348105103
4134;1400;3626;0.01607093999781151
4135;1400;3670;-0.0036420178410149955
4136;1400;3671;-0.012428922156796364
4137;1401;3627;-0.0013992840175224407
4138;1401;3671;-0.0040569766027187615
4139;1401;3672;0.005456260620241209
4140;1402;3628;0.01572826188273705
4141;1402;3672;-0.022249307420201453
4142;1402;3673;0.006521045537464401
4143;1403;3629;0.01605948287242908
4144;1403;3673;-0.00469600856640263
4145;1403;3674;-0.011363474306026449
4146;1404;3630;-0.002359182812470884
4147;1404;3674;-0.005029159706946752
4148;1404;3675;0.0073883425194176365
4149;1405;3631;0.015581588949262504
4150;1405;3675;-0.024177027750168487
4151;1405;3676;0.008595438800905983
4152;1406;3632;0.015993350977942574
4153;1406;3676;-0.005674689055210303
4154;1406;3677;-0.01031866192273227
4155;1407;3633;-0.003610025270645297
4156;1407;3677;-0.005916739259745031
4157;1407;3678;0.009526764530390313
4158;1408;3634;0.015350781565634486
4159;1408;3678;-0.026244938920068798
