edge_index;vertex_1_index;vertex_2_index;current
3056;1036;3054;0.01331567000116246
3057;1036;3099;-0.013933414031437805
3058;1036;3100;0.0006177440302753431
3059;1037;3055;0.013200634392161664
3060;1037;3100;-0.0005855097864056144
3061;1037;3101;-0.012615124605756051
3062;1038;3056;-0.00012985981720359206
3063;1038;3101;-0.0014016365439755555
3064;1038;3102;0.0015314963611791467
3065;1039;3057;0.013376194213594823
3066;1039;3102;-0.015342170866799724
3067;1039;3103;0.001965976653204895
3068;1040;3058;0.01304870228753972
3069;1040;3103;-0.0016739864050723493
3070;1040;3104;-0.01137471588246737
3071;1041;3059;-0.0005243847709002112
3072;1041;3104;-0.0026696810806685705
3073;1041;3105;0.00319406585156878
3074;1042;3060;0.01336571365062534
3075;1042;3105;-0.016856310639721078
3076;1042;3106;0.0034905969890957397
3077;1043;3061;0.012872190113068803
3078;1043;3106;-0.002669737501149111
3079;1043;3107;-0.010202452611919693
3080;1044;3062;-0.0011965936168681058
3081;1044;3107;-0.003798393021933709
3082;1044;3108;0.004994986638801815
3083;1045;3063;0.013270111473961206
3084;1045;3108;-0.018488201171326695
3085;1045;3109;0.005218089697365488
3086;1046;3064;0.012671917169180084
3087;1046;3109;-0.0035830187666977507
3088;1046;3110;-0.009088898402482328
3089;1047;3065;-0.0021639865316795065
3090;1047;3110;-0.004781701970553881
3091;1047;3111;0.006945688502233388
3092;1048;3066;0.013075162305478592
3093;1048;3111;-0.020241805114550655
3094;1048;3112;0.007166642809072064
3095;1049;3067;0.012435194278082535
3096;1049;3112;-0.004411912829108487
3097;1049;3113;-0.008023281448974049
3098;1050;3068;-0.003445428731598815
3099;1050;3113;-0.005612455376008418
3100;1050;3114;0.00905788410760723
3101;1051;3069;0.012764284733232748
3102;1051;3114;-0.022108085310583815
3103;1051;3115;0.009343800577351064
3104;1052;3070;0.012137045628655654
3105;1052;3115;-0.005142722096318783
3106;1052;3116;-0.006994323532336866
3107;1053;3071;-0.005058335170453593
3108;1053;3116;-0.006280362052778569
3109;1053;3117;0.011338697223232152
3110;1054;3072;0.012318370526810748
3111;1054;3117;-0.024061543179278746
3112;1054;3118;0.011743172652467998
3113;1055;3073;0.01174317265246797
3114;1055;3118;-0.00575015054136631
3115;1055;3119;-0.005993022111101658
3116;1056;3074;-0.0070146820169027435
3117;1056;3119;-0.006770295600808594
3118;1056;3120;0.013784977617711334
3119;1057;3075;0.011718091778169005
3120;1057;3120;-0.026057683468070997
3121;1057;3121;0.014339591689901994
3122;1058;3076;0.011214641222525225
3123;1058;3121;-0.006198219421690708
3124;1058;3122;-0.0050164218008345186
3125;1059;3077;-0.00931450115551612
3126;1059;3122;-0.007062371605203583
3127;1059;3123;0.0163768727607197
3128;1060;3078;0.01094866255491599
3129;1060;3123;-0.028032465282339082
3130;1060;3124;0.017083802727423096
3131;1061;3079;0.010515465863881477
3132;1061;3124;-0.0064441300001728975
3133;1061;3125;-0.004071335863708569
3134;1062;3080;-0.01193654427456822
3135;1062;3125;-0.007134889039450821
3136;1062;3126;0.019071433314019018
3137;1063;3081;0.010006619549653194
3138;1063;3126;-0.029906470769505346
3139;1063;3127;0.01989985121985215
3140;1064;3082;0.009624435852839962
3141;1064;3127;-0.006447828549842411
3142;1064;3128;-0.003176607302997578
3143;1065;3083;-0.01482812846902733
3144;1065;3128;-0.006970833403726591
3145;1065;3129;0.021798961872753923
3146;1066;3084;0.008907225088946633
3147;1066;3129;-0.03159782231154679
3148;1066;3130;0.022690597222600164
3149;1067;3085;0.008550175710716212
3150;1067;3130;-0.006188388789898025
3151;1067;3131;-0.002361786920818189
3152;1068;3086;-0.01790060862914261
3153;1068;3131;-0.006567703395564752
3154;1068;3132;0.024468312024707367
3155;1069;3087;0.00768926463655236
3156;1069;3132;-0.033045849918984384
3157;1069;3133;0.025356585282432027
3158;1070;3088;0.007341181696846498
3159;1070;3133;-0.005681314178011678
3160;1070;3134;-0.0016598675188347948
3161;1071;3089;-0.021040587887181085
3162;1071;3134;-0.0059476710300716325
3163;1071;3135;0.026988258917252712
3164;1072;3090;0.006412081123489291
3165;1072;3135;-0.03423594549151114
3166;1072;3136;0.027823864368021853
3167;1073;3091;0.006076060230010962
3168;1073;3136;-0.004981243678725721
3169;1073;3137;-0.001094816551285241
3170;1074;3092;-0.024137011328740375
3171;1074;3137;-0.005160494808761154
3172;1074;3138;0.029297506137501532
3173;1075;3093;0.00514275101667026
3174;1075;3138;-0.03520305829326761
3175;1075;3139;0.030060307276597347
3176;1076;3094;0.004836004081591195
3177;1076;3139;-0.004163973606096992
3178;1076;3140;-0.0006720304754942022
3179;1077;3095;-0.02710375355014403
3180;1077;3140;-0.00427398925548177
3181;1077;3141;0.031377742805625795
3182;1078;3096;0.003941306253498968
3183;1078;3141;-0.03601088853290755
3184;1078;3142;0.03206958227940858
3185;1079;3097;0.0036835685128272224
3186;1079;3142;-0.0033047597588736666
3187;1079;3143;-0.0003788087539535563
3188;1080;3098;-0.029884905646506296
3189;1080;3143;-0.0033588828343219285
3190;1081;3099;0.013933414031437802
3191;1081;3144;-0.013933414031437802
3192;1082;3100;-3.2234243869728885e-05
3193;1082;3144;-0.0007270536724200784
3194;1082;3145;0.0007592879162898072
3195;1083;3101;0.014016761149731605
3196;1083;3145;-0.015324252092468895
3197;1083;3146;0.0013074909427372976
3198;1084;3102;0.013810674505620579
3199;1084;3146;-0.0011790313386809196
3200;1084;3147;-0.012631643166939658
3201;1085;3103;-0.000291990248132546
3202;1085;3147;-0.0020841154119441386
3203;1085;3148;0.002376105660076685
3204;1086;3104;0.014044396963135947
3205;1086;3148;-0.016819452972152666
3206;1086;3149;0.002775056009016727
3207;1087;3105;0.013662244788152299
3208;1087;3149;-0.002256348804076774
3209;1087;3150;-0.011405895984075522
3210;1088;3106;-0.0008208594879466282
3211;1088;3150;-0.0033093216698197392
3212;1088;3151;0.004130181157766368
3213;1089;3107;0.014000845633853402
3214;1089;3151;-0.018433954947458545
3215;1089;3152;0.004433109313605143
3216;1090;3108;0.013493214532524868
3217;1090;3152;-0.003248891194852071
3218;1090;3153;-0.010244323337672792
3219;1091;3109;-0.001635070930667737
3220;1091;3153;-0.004398327535992669
3221;1091;3154;0.006033398466660409
3222;1092;3110;0.01387060037303621
3223;1092;3154;-0.020177088765757918
3224;1092;3155;0.006306488392721708
3225;1093;3111;0.013296116612317267
3226;1093;3155;-0.004161830213488024
3227;1093;3156;-0.009134286398829234
3228;1094;3112;-0.002754729979963579
3229;1094;3156;-0.005345179872087227
3230;1094;3157;0.008099909852050807
3231;1095;3113;0.013635736824982467
3232;1095;3157;-0.022047261661782894
3233;1095;3158;0.008411524836800428
3234;1096;3114;0.013050201202976598
3235;1096;3158;-0.004988149598073234
3236;1096;3159;-0.008062051604903359
3237;1097;3115;-0.004201078481032301
3238;1097;3159;-0.006140683756418978
3239;1097;3160;0.010341762237451285
3240;1098;3116;0.013274685585115437
3241;1098;3160;-0.024027320238047833
3242;1098;3161;0.010752634652932396
3243;1099;3117;0.012722845956046594
3244;1099;3161;-0.005708163939143891
3245;1099;3162;-0.0070146820169027044
3246;1100;3118;-0.005993022111101689
3247;1100;3162;-0.006770295600808596
3248;1100;3163;0.012763317711910282
3249;1101;3119;0.012763317711910253
3250;1101;3163;-0.026080422039937243
3251;1101;3164;0.01331710432802699
3252;1102;3120;0.012272705850359666
3253;1102;3164;-0.0062890943913938464
3254;1102;3165;-0.005983611458965817
3255;1103;3121;-0.008141372268211211
3256;1103;3165;-0.007213062452659775
3257;1103;3166;0.015354434720870986
3258;1104;3122;0.012078793406038102
3259;1104;3166;-0.02814703622255369
3260;1104;3167;0.016068242816515588
3261;1105;3123;0.011655592521619445
3262;1105;3167;-0.006686498930246875
3263;1105;3168;-0.004969093591372561
3264;1106;3124;-0.010639672727250186
3265;1106;3168;-0.007442996847235142
3266;1106;3169;0.018082669574485326
3267;1107;3125;0.01120622490315939
3268;1107;3169;-0.030145394630330953
3269;1107;3170;0.018939169727171565
3270;1108;3126;0.010835037455486324
3271;1108;3170;-0.006850715124823102
3272;1108;3171;-0.003984322330663235
3273;1109;3127;-0.013452022670009715
3274;1109;3171;-0.0074340756300301115
3275;1109;3172;0.02088609830003977
3276;1110;3128;0.01014744070672417
3277;1110;3172;-0.03197983365198804
3278;1110;3173;0.021832392945263866
3279;1111;3129;0.009798860438792854
3280;1111;3173;-0.006741697798032288
3281;1111;3174;-0.003057162640760569
3282;1112;3130;-0.016502208432702142
3283;1112;3174;-0.007169622103882359
3284;1112;3175;0.023671830536584497
3285;1113;3131;0.00892949031638294
3286;1113;3175;-0.03356242426577692
3287;1113;3176;0.024632933949393983
3288;1114;3132;0.00857753789427701
3289;1114;3176;-0.006351285543703988
3290;1114;3177;-0.0022262523505730213
3291;1115;3133;-0.019675271104420293
3292;1115;3177;-0.00665516196624562
3293;1115;3178;0.02633043307066586
3294;1116;3134;0.007607538548906428
3295;1116;3178;-0.03484631183553766
3296;1116;3179;0.027238773286631227
3297;1117;3135;0.00724768657425846
3298;1117;3179;-0.005718931026109672
3299;1117;3180;-0.001528755548148834
3300;1118;3136;-0.02284262068929613
3301;1118;3180;-0.00592856313233673
3302;1118;3181;0.028771183821632844
3303;1119;3137;0.006255311360046395
3304;1119;3181;-0.03584735927440887
3305;1119;3182;0.029592047914362478
3306;1120;3138;0.00590555215576607
3307;1120;3182;-0.004920931173068828
3308;1120;3183;-0.0009846209826972411
3309;1121;3139;-0.025896333670500347
3310;1121;3183;-0.005056311700574177
3311;1121;3184;0.030952645371074516
3312;1122;3140;0.004946019730975972
3313;1122;3184;-0.036629782018977174
3314;1122;3185;0.031683762288001203
3315;1123;3141;0.004633145727281752
3316;1123;3185;-0.004042672770106729
3317;1123;3186;-0.0005904729571750234
3318;1124;3142;-0.02876482252053492
3319;1124;3186;-0.004116482608541296
3320;1124;3187;0.03288130512907622
3321;1125;3143;0.003737691588275484
3322;1125;3187;-0.03727440320652797
3323;1126;3144;0.014660467703857882
3324;1126;3188;-0.015313339010732532
3325;1126;3189;0.0006528713068746497
3326;1127;3145;0.014564964176179088
3327;1127;3189;-0.0006210823126868069
3328;1127;3190;-0.013943881863492285
3329;1128;3146;-0.00012845960405637814
3330;1128;3190;-0.0014413898237586754
3331;1128;3191;0.0015698494278150532
3332;1129;3147;0.014715758578883797
3333;1129;3191;-0.01678570453742846
3334;1129;3192;0.002069945958544661
3335;1130;3148;0.014443347312075982
3336;1130;3192;-0.0017819693252561326
3337;1130;3193;-0.012661377986819848
3338;1131;3149;-0.0005187072049399589
3339;1131;3193;-0.0027559765251285763
3340;1131;3194;0.003274683730068537
3341;1132;3150;0.01471521765389526
3342;1132;3194;-0.01837767648972942
3343;1132;3195;0.003662458835834159
3344;1133;3151;0.014303773789692175
3345;1133;3195;-0.0028525060702437773
3346;1133;3196;-0.011451267719448398
3347;1134;3152;-0.0011842181187530724
3348;1134;3196;-0.003942255046363905
3349;1134;3197;0.0051264731651169786
3350;1135;3153;0.014642650873665463
3351;1135;3197;-0.020102894059594402
3352;1135;3198;0.00546024318592894
3353;1136;3154;0.014143690299097511
3354;1136;3198;-0.0038448603908685175
3355;1136;3199;-0.01029882990822898
3356;1137;3155;-0.002144658179233684
3357;1137;3199;-0.004996364735476464
3358;1137;3200;0.007141022914710151
3359;1138;3156;0.014479466270916461
3360;1138;3200;-0.021966690514516482
3361;1138;3201;0.007487224243600022
3362;1139;3157;0.013947351809732085
3363;1139;3201;-0.004759290141656165
3364;1139;3202;-0.009188061668075922
3365;1140;3158;-0.0034233752387271936
3366;1140;3202;-0.005911076440776156
3367;1140;3203;0.009334451679503347
3368;1141;3159;0.014202735361322338
3369;1141;3203;-0.023960738410612623
3370;1141;3204;0.009758003049290287
3371;1142;3160;0.013685558000596527
3372;1142;3204;-0.005583077380489016
3373;1142;3205;-0.008102480620107499
3374;1143;3161;-0.0050444707137885045
3375;1143;3205;-0.006673621064380519
3376;1143;3206;0.011718091778169053
3377;1144;3162;0.013784977617711303
3378;1144;3206;-0.026057683468070986
3379;1144;3207;0.012272705850359684
3380;1145;3163;0.01331710432802696
3381;1145;3207;-0.006289094391393843
3382;1145;3208;-0.007028009936633117
3383;1146;3164;-0.00702800993663314
3384;1146;3208;-0.007263730867537415
3385;1146;3209;0.014291740804170555
3386;1147;3165;0.013196673911625594
3387;1147;3209;-0.028206030916533495
3388;1147;3210;0.015009357004907901
3389;1148;3166;0.012792601501682703
3390;1148;3210;-0.006835060039466687
3391;1148;3211;-0.0059575414622160166
3392;1149;3167;-0.009381743886268444
3393;1149;3211;-0.007653429058160175
3394;1149;3212;0.017035172944428627
3395;1150;3168;0.012412090438607703
3396;1150;3212;-0.030327003978788056
3397;1150;3213;0.017914913540180356
3398;1151;3169;0.012062725055845625
3399;1151;3213;-0.007166391052444175
3400;1151;3214;-0.00489633400340145
3401;1152;3170;-0.012088454602348454
3402;1152;3214;-0.00781009699958672
3403;1152;3215;0.019898551601935176
3404;1153;3171;0.011418397960693345
3405;1153;3215;-0.03231746595951083
3406;1153;3216;0.020899067998817487
3407;1154;3172;0.011093735351948266
3408;1154;3216;-0.00722718550988628
3409;1154;3217;-0.0038665498420619865
3410;1155;3173;-0.015090695147231575
3411;1155;3217;-0.007704242043002919
3412;1155;3218;0.022794937190234524
3413;1156;3174;0.010226784744642928
3414;1156;3218;-0.03406583246317069
3415;1156;3219;0.02383904771852776
3416;1157;3175;0.009890593729192425
3417;1157;3219;-0.006982912069894855
3418;1157;3220;-0.0029076816592975697
3419;1158;3176;-0.018281648405689972
3420;1158;3220;-0.0073227975430091
3421;1158;3221;0.025604445948699078
3422;1159;3177;0.008881414316818641
3423;1159;3221;-0.03548700992679563
3424;1159;3222;0.026605595609976992
3425;1160;3178;0.008515878764871797
3426;1160;3222;-0.006447939480497005
3427;1160;3223;-0.0020679392843747915
3428;1161;3179;-0.021519842260521588
3429;1161;3223;-0.006685234887316188
3430;1161;3224;0.028205077147838084
3431;1162;3180;0.007457318680485565
3432;1162;3224;-0.036563496804000735
3433;1162;3225;0.029106178123515177
3434;1163;3181;0.007076175452776028
3435;1163;3225;-0.005691055095163686
3436;1163;3226;-0.0013851203576123418
3437;1164;3182;-0.02467111674129361
3438;1164;3226;-0.005850054000923452
3439;1164;3227;0.030521170742217062
3440;1165;3183;0.0060409326832714175
3441;1165;3227;-0.03735034180800788
3442;1165;3228;0.031309409124736454
3443;1166;3184;0.005677136647902659
3444;1166;3228;-0.0048065812695336305
3445;1166;3229;-0.0008705553783690279
3446;1167;3185;-0.027641089517894478
3447;1167;3229;-0.004900267638748292
3448;1167;3230;0.03254135715664277
3449;1168;3186;0.00470695556571632
3450;1168;3230;-0.037939288277489144
3451;1168;3231;0.03323233271177282
3452;1169;3187;0.004393098077451759
3453;1169;3231;-0.0038830131874994286
3454;1170;3188;0.015313339010732532
3455;1170;3232;-0.015313339010732532
3456;1171;3189;-3.178899418784268e-05
3457;1171;3232;-0.0007456226666461619
3458;1171;3233;0.0007774116608340047
3459;1172;3190;0.015385271687250967
3460;1172;3233;-0.01675887648971239
3461;1172;3234;0.0013736048024614242
3462;1173;3191;0.015215855109613409
3463;1173;3234;-0.0012473158682236832
3464;1173;3235;-0.013968539241389726
3465;1174;3192;-0.0002879766332885282
3466;1174;3235;-0.0021438403730973765
3467;1174;3236;0.0024318170063859046
3468;1175;3193;0.015417354511948422
3469;1175;3236;-0.018323260233437784
3470;1175;3237;0.0029059057214893607
3471;1176;3194;0.015102992759660906
3472;1176;3237;-0.0023957463069589737
3473;1176;3238;-0.012707246452701926
3474;1177;3195;-0.0008099527655903824
3475;1177;3238;-0.003419526561422832
3476;1177;3239;0.004229479327013213
3477;1178;3196;0.015393522765812304
3478;1178;3239;-0.020023419278418934
3479;1178;3240;0.004629896512606632
3480;1179;3197;0.014976420894477425
3481;1179;3240;-0.003463915839961563
3482;1179;3241;-0.011512505054515862
3483;1180;3198;-0.0016153827950604223
3484;1180;3241;-0.004571764473093022
3485;1180;3242;0.006187147268153446
3486;1181;3199;0.015295194643705446
3487;1181;3242;-0.021870700723913693
3488;1181;3243;0.006575506080208248
3489;1182;3200;0.01482566759980633
3490;1182;3243;-0.004459458657950822
3491;1182;3244;-0.010366208941855512
3492;1183;3201;-0.002727934101943854
3493;1183;3244;-0.0055960729244664865
3494;1183;3245;0.00832400702641034
3495;1184;3202;0.015099138108852078
3496;1184;3245;-0.023865415555144206
3497;1184;3246;0.008766277446292128
3498;1185;3203;0.014626286731109276
3499;1185;3246;-0.005377431672532917
3500;1185;3247;-0.009248855058576356
3501;1186;3204;-0.004174925668801272
3502;1186;3247;-0.006482490462590898
3503;1186;3248;0.010657416131392173
3504;1187;3205;0.014776101684488018
3505;1187;3248;-0.025990742907013357
3506;1187;3249;0.01121464122252534
3507;1188;3206;0.014339591689901923
3508;1188;3249;-0.006198219421690743
3509;1188;3250;-0.008141372268211182
3510;1189;3207;-0.005983611458965842
3511;1189;3250;-0.0072130624526597995
3512;1189;3251;0.013196673911625632
3513;1190;3208;0.014291740804170533
3514;1190;3251;-0.028206030916533495
3515;1190;3252;0.013914290112362964
3516;1191;3209;0.013914290112362915
3517;1191;3252;-0.006885121212007381
3518;1191;3253;-0.007029168900355541
3519;1192;3210;-0.008174296965441214
3520;1192;3253;-0.007760205569009816
3521;1192;3254;0.01593450253445102
3522;1193;3211;0.01361097052037619
3523;1193;3254;-0.03044054698424291
3524;1193;3255;0.016829576463866715
3525;1194;3212;0.01329183103435918
3526;1194;3255;-0.007383774401458571
3527;1194;3256;-0.0059080566329006105
3528;1195;3213;-0.010748522487736185
3529;1195;3256;-0.008087669560613572
3530;1195;3257;0.018836192048349763
3531;1196;3214;0.01270643100298817
3532;1196;3257;-0.03259097778145256
3533;1196;3258;0.019884546778464393
3534;1197;3215;0.012418914357575653
3535;1197;3258;-0.0076280004221493
3536;1197;3259;-0.0047909139354263535
3537;1198;3216;-0.013671882488931208
3538;1198;3259;-0.008155928972693467
3539;1198;3260;0.02182781146162467
3540;1199;3217;0.011570791885064907
3541;1199;3260;-0.03452952061441146
3542;1199;3261;0.02295872872934656
3543;1200;3218;0.01127089527293615
3544;1200;3261;-0.00755848381303155
3545;1200;3262;-0.0037124114599046136
3546;1201;3219;-0.016856135648632902
3547;1201;3262;-0.007933883353283325
3548;1201;3263;0.024790019001916234
3549;1202;3220;0.01023047920230667
3550;1202;3263;-0.03613304277617693
3551;1202;3264;0.02590256357387026
3552;1203;3221;0.009882563978096571
3553;1203;3264;-0.0071561271837991556
3554;1203;3265;-0.0027264367942973836
3555;1204;3222;-0.020157656129480027
3556;1204;3265;-0.007417580257337981
3557;1204;3266;0.027575236386818004
3558;1205;3223;0.00875317417169098
3559;1205;3266;-0.037336014029134806
3560;1205;3267;0.028582839857443823
3561;1206;3224;0.008358419656162783
3562;1206;3267;-0.006469241398394399
3563;1206;3268;-0.0018891782577683822
3564;1207;3225;-0.02341512302835149
3565;1207;3268;-0.006648256259130339
3566;1207;3269;0.030063379287481838
3567;1208;3226;0.0072351743585357935
3568;1208;3269;-0.03816766847859832
3569;1208;3270;0.030932494120062527
3570;1209;3227;0.006829171065790807
3571;1209;3270;-0.005596192121175254
3572;1209;3271;-0.0012329789446155555
3573;1210;3228;-0.02650282785520284
3574;1210;3271;-0.005708205416110786
3575;1210;3272;0.03221103327131364
3576;1211;3229;0.005770823017117319
3577;1211;3272;-0.038724880194588834
3578;1211;3273;0.032954057177471505
3579;1212;3230;0.005397931120846369
3580;1212;3273;-0.004641759268096311
3581;1212;3274;-0.0007561718527500566
3582;1213;3231;-0.029349319524273387
3583;1213;3274;-0.0046937457115018445
3584;1214;3232;0.016058961677378695
3585;1214;3275;-0.01674320574138463
3586;1214;3276;0.0006842440640059389
3587;1215;3233;0.01598146482887839
3588;1215;3276;-0.0006530977859724581
3589;1215;3277;-0.015328367042905931
3590;1216;3234;-0.00012628893423774108
3591;1216;3277;-0.0014778409819129826
3592;1216;3278;0.001604129916150723
3593;1217;3235;0.0161123796144871
3594;1217;3278;-0.018275083955018506
3595;1217;3279;0.002162704340531411
3596;1218;3236;0.015891443227051882
3597;1218;3279;-0.0018804524717760042
3598;1218;3280;-0.014010990755275878
3599;1219;3237;-0.0005101594145303879
3600;1219;3280;-0.002836172495303603
3601;1219;3281;0.0033463319098339913
3602;1220;3238;0.01612677301412476
3603;1220;3281;-0.019943434759174126
3604;1220;3282;0.003816661745049365
3605;1221;3239;0.015793939951405725
3606;1221;3282;-0.0030220786040609186
3607;1221;3283;-0.012771861347344808
3608;1222;3240;-0.001165980672645069
3609;1222;3283;-0.004077763383612399
3610;1222;3284;0.005243744056257464
3611;1223;3241;0.016084269527608885
3612;1223;3284;-0.021764514020635728
3613;1223;3285;0.005680244493026845
3614;1224;3242;0.01568355345576025
3615;1224;3285;-0.004092640059327196
3616;1224;3286;-0.011590913396433044
3617;1225;3243;-0.0021160474222574246
3618;1225;3286;-0.005201541919906453
3619;1225;3287;0.0073175893421638764
3620;1226;3244;0.015962281866321995
3621;1226;3287;-0.023746510307316074
3622;1226;3288;0.007784228440994077
3623;1227;3245;0.015541408528733867
3624;1227;3288;-0.005095207802574027
3625;1227;3289;-0.010446200726159836
3626;1228;3246;-0.00338884577375921
3627;1228;3289;-0.006201169235636845
3628;1228;3290;0.009590015009396057
3629;1229;3247;0.015731345521167252
3630;1229;3290;-0.025883337754603216
3631;1229;3291;0.010151992233435962
3632;1230;3248;0.015333326775621187
3633;1230;3291;-0.006018825620105167
3634;1230;3292;-0.009314501155516072
3635;1231;3249;-0.005016421800834576
3636;1231;3292;-0.007062371605203583
3637;1231;3293;0.012078793406038143
3638;1232;3250;0.015354434720870981
3639;1232;3293;-0.028147036222553715
3640;1232;3294;0.012792601501682734
3641;1233;3251;0.015009357004907842
3642;1233;3294;-0.006835060039466682
3643;1233;3295;-0.008174296965441157
3644;1234;3252;-0.007029168900355578
3645;1234;3295;-0.007760205569009807
3646;1234;3296;0.014789374469365377
3647;1235;3253;0.014789374469365355
3648;1235;3296;-0.03047917753316639
3649;1235;3297;0.015689803063801033
3650;1236;3254;0.014506044449792563
3651;1236;3297;-0.007494650880908626
3652;1236;3298;-0.007011393568883924
3653;1237;3255;-0.009445802062408496
3654;1237;3298;-0.008257972800546059
3655;1237;3299;0.01770377486295455
3656;1238;3256;0.01399572619351418
3657;1238;3299;-0.03278356997220255
3658;1238;3300;0.01878784377868837
3659;1239;3257;0.013754785733102804
3660;1239;3300;-0.007928036144886675
3661;1239;3301;-0.005826749588216128
3662;1240;3258;-0.012256546356315094
3663;1240;3301;-0.008509858332684583
3664;1240;3302;0.0207664046889998
3665;1241;3259;0.012946842908119822
3666;1241;3302;-0.03492604576121371
3667;1241;3303;0.02197920285309389
3668;1242;3260;0.012701709152786799
3669;1242;3303;-0.008057001858541137
3670;1242;3304;-0.004644707294245671
3671;1243;3261;-0.015400244916315012
3672;1243;3304;-0.008469670719231508
3673;1243;3305;0.023869915635546485
3674;1244;3262;0.01164629481318794
3675;1244;3305;-0.036752731237663566
3676;1244;3306;0.025106436424475624
3677;1245;3263;0.011343023774260688
3678;1245;3306;-0.007825914304962963
3679;1245;3307;-0.0035171094692977205
3680;1246;3264;-0.01874643639007109
3681;1246;3307;-0.008108444585020661
3682;1246;3308;0.026854880975091838
3683;1247;3265;0.010144017051635364
3684;1247;3308;-0.03814144095386503
3685;1247;3309;0.027997423902229666
3686;1248;3266;0.009760777642316802
3687;1248;3309;-0.0072466207230013225
3688;1248;3310;-0.0025141569193154693
3689;1249;3267;-0.022113598459049415
3690;1249;3310;-0.007440291576787671
3691;1249;3311;0.029553890035837083
3692;1250;3268;0.008537434516898722
3693;1250;3311;-0.03907176567261786
3694;1250;3312;0.030534331155719137
3695;1251;3269;0.008104289191116356
3696;1251;3312;-0.006409821133529822
3697;1251;3313;-0.0016944680575865308
3698;1252;3270;-0.025336301998887298
3699;1252;3313;-0.0065364565073366306
3700;1252;3314;0.03187275850622397
3701;1253;3271;0.006941184360726342
3702;1253;3314;-0.03963208860502422
3703;1253;3315;0.03269090424429789
3704;1254;3272;0.006513846923275226
3705;1254;3315;-0.005436580701237136
3706;1254;3316;-0.0010772662220380914
3707;1255;3273;-0.028312297909375186
3708;1255;3316;-0.0055022688338817885
3709;1255;3317;0.03381456674325696
3710;1256;3274;0.005449917564251901
3711;1256;3317;-0.03995588429792001
3712;1257;3275;0.01674320574138463
3713;1257;3318;-0.01674320574138463
3714;1258;3276;-3.114627803348075e-05
3715;1258;3318;-0.0007621382027632915
3716;1258;3319;0.0007932844807967722
3717;1259;3277;0.01680620802481892
3718;1259;3319;-0.018237901139882592
3719;1259;3320;0.0014316931150636764
3720;1260;3278;0.016670954038867782
3721;1260;3320;-0.0013083647152315981
3722;1260;3321;-0.015362589323636183
3723;1261;3279;-0.00028225186875540715
3724;1261;3321;-0.0021978751653696817
3725;1261;3322;0.0024801270341250885
3726;1262;3280;0.01684716325057948
3727;1262;3322;-0.019868148582277652
3728;1262;3323;0.0030209853316981753
3729;1263;3281;0.016597102849340132
3730;1263;3323;-0.0025224219897646335
3731;1263;3324;-0.014074680859575502
3732;1264;3282;-0.0007945831409884468
3733;1264;3324;-0.0035209665722419985
3734;1264;3325;0.004315549713230445
3735;1265;3283;0.01684962473095721
3736;1265;3325;-0.021654021890575692
3737;1265;3326;0.0048043971596184835
3738;1266;3284;0.016520769964378262
3739;1266;3326;-0.0036631903688528066
3740;1266;3327;-0.012857579595525465
3741;1267;3285;-0.001587604433699648
3742;1267;3327;-0.004734271775745136
3743;1267;3328;0.006321876209444769
3744;1268;3286;0.016792455316339498
3745;1268;3328;-0.023610423426022785
3746;1268;3329;0.00681796810968329
3747;1269;3287;0.016428920965152197
3748;1269;3329;-0.004741479463596487
3749;1269;3330;-0.01168744150155571
3750;1270;3288;-0.00268902063842005
3751;1270;3330;-0.005835643718333756
3752;1270;3331;0.008524664356753807
3753;1271;3289;0.01664736996179668
3754;1271;3331;-0.025741409197988188
3755;1271;3332;0.009094039236191506
3756;1272;3290;0.016293322745207128
3757;1272;3332;-0.005755395192432173
3758;1272;3333;-0.01053792755277495
3759;1273;3291;-0.004133166613330783
3760;1273;3333;-0.006815495941585268
3761;1273;3334;0.010948662554916031
3762;1274;3292;0.016376872760719655
3763;1274;3334;-0.028032465282339117
3764;1274;3335;0.011655592521619466
3765;1275;3293;0.016068242816515574
3766;1275;3335;-0.006686498930246878
3767;1275;3336;-0.009381743886268695
3768;1276;3294;-0.005957541462216056
3769;1276;3336;-0.007653429058160426
3770;1276;3337;0.013610970520376488
3771;1277;3295;0.015934502534450966
3772;1277;3337;-0.03044054698424347
3773;1277;3338;0.014506044449792501
3774;1278;3296;0.015689803063801012
3775;1278;3338;-0.00749465088090859
3776;1278;3339;-0.00819515218289242
3777;1279;3297;-0.008195152182892431
3778;1279;3339;-0.008315383900209212
3779;1279;3340;0.016510536083101643
3780;1280;3298;0.015269366369429981
3781;1280;3340;-0.03288306028640264
3782;1280;3341;0.017613693916972664
3783;1281;3299;0.015079795109248003
3784;1281;3341;-0.008113952113972497
3785;1281;3342;-0.006965842995275507
3786;1282;3300;-0.01085980763380176
3787;1282;3342;-0.008753458502486476
3788;1282;3343;0.019613266136288228
3789;1283;3301;0.014336607920900713
3790;1283;3343;-0.035230066633753276
3791;1283;3344;0.020893458712852565
3792;1284;3302;0.014159641072213913
3793;1284;3344;-0.008456237905418098
3794;1284;3345;-0.005703403166795814
3795;1285;3303;-0.013922200994552759
3796;1285;3345;-0.00891101569319638
3797;1285;3346;0.02283321668774914
3798;1286;3304;0.013114378013477179
3799;1286;3346;-0.03730972174263694
3800;1286;3347;0.024195343729159765
3801;1287;3305;0.012882815602117077
