edge_index;vertex_1_index;vertex_2_index;current
2410;820;1936;0.02909152563445906
2411;820;1966;-0.012539661869789914
2412;820;1967;-0.016551863764669134
2413;821;1937;-0.009360849849592229
2414;821;1967;-0.011010056901987517
2415;821;1968;0.02037090675157973
2416;822;1938;0.025309300048761828
2417;822;1968;-0.05135526286516854
2418;822;1969;0.026045962816406712
2419;823;1939;0.028677186506708547
2420;823;1969;-0.01453946786503234
2421;823;1970;-0.014137718641676206
2422;824;1940;-0.01413771864167639
2423;824;1970;-0.012532731837732989
2424;824;1971;0.02667045047940938
2425;825;1941;0.023878604459058293
2426;825;1971;-0.056920069168758525
2427;825;1972;0.033041464709700236
2428;826;1942;0.027059181602517482
2429;826;1972;-0.015827254380626852
2430;826;1973;-0.011231927221890627
2431;827;1943;-0.02033493529537301
2432;827;1973;-0.01345869966012986
2433;827;1974;0.03379363495550288
2434;828;1944;0.021362892251975418
2435;828;1974;-0.061519072332534286
2436;828;1975;0.04015618008055888
2437;829;1945;0.023591798192608246
2438;829;1975;-0.015643488249856216
2439;829;1976;-0.007948309942752033
2440;830;1946;-0.027547572641208544
2441;830;1976;-0.013340942268912316
2442;830;1977;0.040888514910120875
2443;831;1947;0.017699197428206734
2444;831;1977;-0.06360837205817796
2445;831;1978;0.04590917462997121
2446;832;1948;0.018579263528717953
2447;832;1978;-0.013700956233636333
2448;832;1979;-0.004878307295081621
2449;833;1949;-0.034271461940763935
2450;833;1979;-0.011844887747764814
2451;833;1980;0.04611634968852875
2452;834;1950;0.013576394180220264
2453;834;1980;-0.06309109761029832
2454;834;1981;0.049514703430078064
2455;835;1951;0.013778593648914551
2456;835;1981;-0.011068826961651027
2457;836;1952;0.027926134040739858
2458;836;1982;-0.029415125439198705
2459;836;1983;0.0014889913984588421
2460;837;1953;0.028307798232585165
2461;837;1983;-0.0014297267078879467
2462;837;1984;-0.026878071524697233
2463;838;1954;-0.0002473889330327774
2464;838;1984;-0.002270462734139148
2465;838;1985;0.002517851667171925
2466;839;1955;0.02772280872235089
2467;839;1985;-0.03240792224584799
2468;839;1986;0.004685113523497109
2469;840;1956;0.028846630447979457
2470;840;1986;-0.0041447681638381376
2471;840;1987;-0.02470186228414132
2472;841;1957;-0.0010081706189587528
2473;841;1987;-0.0043932557493006385
2474;841;1988;0.005401426368259396
2475;842;1958;0.027686477679149127
2476;842;1988;-0.03594974396300981
2477;842;1989;0.008263266283860742
2478;843;1959;0.02949881254021245
2479;843;1989;-0.006720390241233426
2480;843;1990;-0.022778422298979025
2481;844;1960;-0.002345208942042567
2482;844;1990;-0.006447967510391219
2483;844;1991;0.008793176452433786
2484;845;1961;0.02775720635971243
2485;845;1991;-0.04014012842144224
2486;845;1992;0.012382922061729806
2487;846;1962;0.030191434839473327
2488;846;1992;-0.009219999694852966
2489;846;1993;-0.02097143514462037
2490;847;1963;-0.004384430496043685
2491;847;1993;-0.00848414722823795
2492;847;1994;0.012868577724281637
2493;848;1964;0.02779896304289784
2494;848;1994;-0.04507031395307223
2495;848;1995;0.017271350910174395
2496;849;1965;0.030783286815429224
2497;849;1995;-0.011689674259550819
2498;849;1996;-0.0190936125558784
2499;850;1966;-0.00733762806334473
2500;850;1996;-0.010495505109439113
2501;850;1997;0.017833133172783844
2502;851;1967;0.02756192066665665
2503;851;1997;-0.050748166951290696
2504;851;1998;0.023186246284634043
2505;852;1968;0.030984356113588858
2506;852;1998;-0.014087782712071279
2507;852;1999;-0.01689657340151758
2508;853;1969;-0.011506494951374381
2509;853;1999;-0.012372109507684064
2510;853;2000;0.023878604459058445
2511;854;1970;0.026670450479409195
2512;854;2000;-0.056920069168758566
2513;854;2001;0.030249618689349375
2514;855;1971;0.03024961868934916
2515;855;2001;-0.016122220395408192
2516;855;2002;-0.014127398293940992
2517;856;1972;-0.017214210329073387
2518;856;2002;-0.013849545389506387
2519;856;2003;0.031063755718579753
2520;857;1973;0.024690626882020488
2521;857;2003;-0.06278418711052605
2522;857;2004;0.03809356022850557
2523;858;1974;0.027725437377031637
2524;858;2004;-0.017035937825881062
2525;858;2005;-0.010689499551150596
2526;859;1975;-0.024512691830702663
2527;859;2005;-0.014478626254840463
2528;859;2006;0.03899131808554312
2529;860;1976;0.021289252211664347
2530;860;2006;-0.06664938165420423
2531;860;2007;0.04536012944253988
2532;861;1977;0.022719857148057063
2533;861;2007;-0.015794454909372303
2534;861;2008;-0.0069254022386847644
2535;862;1978;-0.03220821839633489
2536;862;2008;-0.013602567973023737
2537;862;2009;0.04581078636935861
2538;863;1979;0.016723195042846438
2539;863;2009;-0.0668039318592171
2540;863;2010;0.050080736816370666
2541;864;1980;0.016974747921769576
2542;864;2010;-0.013056621490754278
2543;864;2011;-0.003918126431015296
2544;865;1981;-0.03844587646842702
2545;865;2011;-0.011307296467418293
2546;866;1982;0.029415125439198702
2547;866;2012;-0.029415125439198705
2548;867;1983;-5.926469057089545e-05
2549;867;2012;-0.0011707779568522288
2550;867;2013;0.0012300426474231244
2551;868;1984;0.02914853425883638
2552;868;2013;-0.032180722762737105
2553;868;2014;0.0030321885039007283
2554;869;1985;0.029890070578676063
2555;869;2014;-0.002803823382613923
2556;869;2015;-0.027086247196062143
2557;870;1986;-0.0005403453596589707
2558;870;2015;-0.00338707172115908
2559;870;2016;0.003927417080818051
2560;871;1987;0.029095118033441947
2561;871;2016;-0.03548348513992212
2562;871;2017;0.006388367106480136
2563;872;1988;0.030548317594750414
2564;872;2017;-0.005455506334657363
2565;872;2018;-0.02509281126009305
2566;873;1989;-0.0015428760426273206
2567;873;2018;-0.005513623564861596
2568;873;2019;0.007056499607488918
2569;874;1990;0.029226389809370243
2570;874;2019;-0.039437039996798914
2571;874;2020;0.010210650187428668
2572;875;1991;0.031346951969008455
2573;875;2020;-0.00803064810571115
2574;875;2021;-0.0233163038632973
2575;876;1992;-0.0031629223668768473
2576;876;2021;-0.0076262061100381235
2577;876;2022;0.010789128476914973
2578;877;1993;0.02945558237285832
2579;877;2022;-0.044174149942246554
2580;877;2023;0.014718567569388231
2581;878;1994;0.03220173622879055
2582;878;2023;-0.010608521647791306
2583;878;2024;-0.021593214580999255
2584;879;1995;-0.005581676650623573
2585;879;2024;-0.009767129849986157
2586;879;2025;0.015348806500609737
2587;880;1996;0.029589117665317514
2588;880;2025;-0.049814555072857564
2589;880;2026;0.020225437407540053
2590;881;1997;0.03291503377850685
2591;881;2026;-0.013241460963893125
2592;881;2027;-0.01967357281461376
2593;882;1998;-0.009098463572562762
2594;882;2027;-0.011902738924527253
2595;882;2028;0.02100120249709002
2596;883;1999;0.029268682909201642
2597;883;2028;-0.05632786451171942
2598;883;2029;0.027059181602517773
2599;884;2000;0.03304146470970013
2600;884;2029;-0.01582725438062693
2601;884;2030;-0.01721421032907319
2602;885;2001;-0.014127398293941187
2603;885;2030;-0.01384954538950637
2604;885;2031;0.02797694368344754
2605;886;2002;0.02797694368344738
2606;886;2031;-0.06322677235918017
2607;886;2032;0.035249828675732786
2608;887;2003;0.0317204313919463
2609;887;2032;-0.01781875606793395
2610;887;2033;-0.013901675324012343
2611;888;2004;-0.021057622402624442
2612;888;2033;-0.015210241232519158
2613;888;2034;0.0362678636351436
2614;889;2005;0.025168125805991065
2615;889;2034;-0.06908315915385732
2616;889;2035;0.043915033347866256
2617;890;2006;0.02765806356866077
2618;890;2035;-0.01792022887681856
2619;890;2036;-0.009737834691842223
2620;891;2007;-0.029565674533167503
2621;891;2036;-0.015295027367010081
2622;891;2037;0.04486070190017759
2623;892;2008;0.0205279702117085
2624;892;2037;-0.07103688689472801
2625;892;2038;0.05050891668301951
2626;893;2009;0.020993145489858422
2627;893;2038;-0.015337434415332361
2628;893;2039;-0.005655711074526067
2629;894;2010;-0.03702411532561638
2630;894;2039;-0.013305331645371097
2631;894;2040;0.05032944697098752
2632;895;2011;0.01522542289843356
2633;895;2040;-0.06896983722142978
2634;896;2012;0.030585903396050933
2635;896;2041;-0.0320575347636899
2636;896;2042;0.001471631367638971
2637;897;2013;0.030950680115313982
2638;897;2042;-0.0014174321792546952
2639;897;2043;-0.029533247936059288
2640;898;2014;-0.0002283651212868052
2641;898;2043;-0.002312652527518775
2642;898;2044;0.002541017648805579
2643;899;2015;0.030473318917221215
2644;899;2044;-0.03509938282046346
2645;899;2045;0.004626063903242243
2646;900;2016;0.03155606805910406
2647;900;2045;-0.004131351276503807
2648;900;2046;-0.027424716782600257
2649;901;2017;-0.0009328607718227721
2650;901;2046;-0.004503109443437002
2651;901;2047;0.005435970215259774
2652;902;2018;0.03060643482495465
2653;902;2047;-0.03877561780830818
2654;902;2048;0.00816918298335349
2655;903;2019;0.03238054038931
2656;903;2048;-0.006753015748919454
2657;903;2049;-0.025627524640390545
2658;904;2020;-0.0021800020817175202
2659;904;2049;-0.006663929425017085
2660;904;2050;0.008843931506734605
2661;905;2021;0.030942509973335426
2662;905;2050;-0.04323494304840811
2663;905;2051;0.012292433075072646
2664;906;2022;0.03338502146533157
2665;906;2051;-0.009374673402225326
2666;906;2052;-0.02401034806310624
2667;907;2023;-0.004110045921596927
2668;907;2052;-0.008871480970686251
2669;907;2053;0.012981526892283178
2670;908;2024;0.03136034443098541
2671;908;2053;-0.04866284473737768
2672;908;2054;0.017302500306392275
2673;909;2025;0.0344657485722478
2674;909;2054;-0.012100633508520744
2675;909;2055;-0.022365115063727042
2676;910;2026;-0.006983976443646921
2677;910;2055;-0.011162064306118206
2678;910;2056;0.01814604074976513
2679;911;2027;0.03157631173914101
2680;911;2056;-0.05521959086072316
2681;911;2057;0.02364327912158215
2682;912;2028;0.0353266620146294
2683;912;2057;-0.014991726719256623
2684;912;2058;-0.020334935295372773
2685;913;2029;-0.011231927221890814
2686;913;2058;-0.013458699660129816
2687;913;2059;0.02469062688202063
2688;914;2030;0.031063755718579562
2689;914;2059;-0.06278418711052602
2690;914;2060;0.03172043139194647
2691;915;2031;0.03524982867573263
2692;915;2060;-0.017818756067933955
2693;915;2061;-0.01743107260779868
2694;916;2032;-0.017431072607798852
2695;916;2061;-0.015460915799226621
2696;916;2062;0.03289198840702548
2697;917;2033;0.029111916556531503
2698;917;2062;-0.07041206085379743
2699;917;2063;0.04130014429726594
2700;918;2034;0.03281529551871371
2701;918;2063;-0.019524108782223604
2702;918;2064;-0.013291186736490112
2703;919;2035;-0.025994804471047777
2704;919;2064;-0.01656276987619726
2705;919;2065;0.04255757434724504
2706;920;2036;0.0250328620588523
2707;920;2065;-0.07541920880739011
2708;920;2066;0.050386346748537814
2709;921;2037;0.026176184994550426
2710;921;2066;-0.017963580733025813
2711;921;2067;-0.008212604261524611
2712;922;2038;-0.035171482267687126
2713;922;2067;-0.015519620001963084
2714;922;2068;0.05069110226965019
2715;923;2039;0.018961042719897164
2716;923;2068;-0.07410862978777925
2717;923;2069;0.055147587067882094
2718;924;2040;0.018640390250442333
2719;924;2069;-0.014332529506713786
2720;925;2041;0.0320575347636899
2721;925;2070;-0.0320575347636899
2722;926;2042;-5.4199188384276034e-05
2723;926;2070;-0.0011806573330794606
2724;926;2071;0.0012348565214637362
2725;927;2043;0.031845900463578054
2726;927;2071;-0.034823171890960174
2727;927;2072;0.0029772714273821124
2728;928;2044;0.032558365171657874
2729;928;2072;-0.0027703216126496915
2730;928;2073;-0.029788043559008187
2731;929;2045;-0.0004947126267384359
2732;929;2073;-0.0034341577261508775
2733;929;2074;0.0039288703528893125
2734;930;2046;0.03192782622603726
2735;930;2074;-0.03819741963715192
2736;930;2075;0.006269593411114677
2737;931;2047;0.03333964759304841
2738;931;2075;-0.005423335415166948
2739;931;2076;-0.027916312177881465
2740;932;2048;-0.0014161672344340358
2741;932;2076;-0.005628487233676092
2742;932;2077;0.00704465446811013
2743;933;2049;0.03229145406540764
2744;933;2077;-0.042327620878528316
2745;933;2078;0.010036166813120697
2746;934;2050;0.034391011541673504
2747;934;2078;-0.008053974275680189
2748;934;2079;-0.02633703726599331
2749;935;2051;-0.0029177596728473167
2750;935;2079;-0.007859022363333686
2751;935;2080;0.010776782036181003
2752;936;2052;0.03288182903379249
2753;936;2080;-0.04741909262762879
2754;936;2081;0.014537263593836301
2755;937;2053;0.03568131784509451
2756;937;2081;-0.010780475884710043
2757;937;2082;-0.024900841960384473
2758;938;2054;-0.005201866797871529
2759;938;2082;-0.01020988853514305
2760;938;2083;0.01541175533301458
2761;939;2055;0.03352717936984524
2762;939;2083;-0.05374361400666085
2763;939;2084;0.020216434636815602
2764;940;2056;0.037073550110958
2765;940;2084;-0.01375100252809859
2766;940;2085;-0.023322547582859413
2767;941;2057;-0.008651552402325522
2768;941;2085;-0.012711339849650047
2769;941;2086;0.021362892251975567
2770;942;2058;0.03379363495550259
2771;942;2086;-0.061519072332534584
2772;942;2087;0.02772543737703198
2773;943;2059;0.03809356022850541
2774;943;2087;-0.017035937825881198
2775;943;2088;-0.021057622402624255
2776;944;2060;-0.013901675324012508
2777;944;2088;-0.01521024123251918
2778;944;2089;0.02911191655653169
2779;945;2061;0.0328919884070253
2780;945;2089;-0.07041206085379739
2781;945;2090;0.03752007244677208
2782;946;2062;0.03752007244677194
2783;946;2090;-0.020117883760896425
2784;946;2091;-0.017402188685875526
2785;947;2063;-0.021776035515042334
2786;947;2091;-0.017219260955218092
2787;947;2092;0.038995296470260385
2788;948;2064;0.029853956612687367
2789;948;2092;-0.07853129636389354
2790;948;2093;0.048677339751206174
2791;949;2065;0.03286163446014505
2792;949;2093;-0.020853079556327148
2793;949;2094;-0.012008554903817942
2794;950;2066;-0.03242276601551202
2795;950;2094;-0.017734573590755955
2796;950;2095;0.050157339606267975
2797;951;2067;0.023732224263487697
2798;951;2095;-0.0803035766107736
2799;951;2096;0.05657135234728591
2800;952;2068;0.023417527518129064
2801;952;2096;-0.017090253501056262
2802;952;2097;-0.006327274017072821
2803;953;2069;-0.040815057561168294
2804;953;2097;-0.014819661556998653
2805;954;2070;0.03323819209676936
2806;954;2098;-0.03467584816874775
2807;954;2099;0.0014376560719783866
2808;955;2071;0.033588315369496406
2809;955;2099;-0.0013890350383430798
2810;955;2100;-0.0321992803311533
2811;956;2072;-0.00020694981473241695
2812;956;2100;-0.002320453563652099
2813;956;2101;0.0025274033783845174
2814;957;2073;0.03322220128515909
2815;957;2101;-0.03773341697930773
2816;957;2102;0.004511215694148635
2817;958;2074;0.0342685492842626
2818;958;2102;-0.004067367804886351
2819;958;2103;-0.030201181479376255
2820;959;2075;-0.0008462579959477276
2821;959;2103;-0.004543867378943351
2822;959;2104;0.005390125374891078
2823;960;2076;0.03354479941155755
2824;960;2104;-0.04150779850261962
2825;960;2105;0.007962999091062073
2826;961;2077;0.03528296641041819
2827;961;2105;-0.006691886204363614
2828;961;2106;-0.028591080206054574
2829;962;2078;-0.0019821925374405073
2830;962;2106;-0.006774344788510182
2831;962;2107;0.008756537325950694
2832;963;2079;0.034196059629326994
2833;963;2107;-0.0461961680016261
2834;963;2108;0.012000108372299097
2835;964;2080;0.036642310591447805
2836;964;2108;-0.009377161146801507
2837;964;2109;-0.027265149444646298
2838;965;2081;-0.0037567877091262566
2839;965;2109;-0.009118266042304495
2840;965;2110;0.012875053751430745
2841;966;2082;0.03511073049552752
2842;966;2110;-0.052095014374801844
2843;966;2111;0.016984283879274323
2844;967;2083;0.038331858673646274
2845;967;2111;-0.012283896486161301
2846;967;2112;-0.026047962187485063
2847;968;2084;-0.006465432108717008
2848;968;2112;-0.011679754963449711
2849;968;2113;0.01814518707216673
2850;969;2085;0.03603388743250946
2851;969;2113;-0.05962568562511802
2852;969;2114;0.023591798192608555
2853;970;2086;0.04015618008055901
2854;970;2114;-0.015643488249856403
2855;970;2115;-0.024512691830702593
2856;971;2087;-0.010689499551150766
2857;971;2115;-0.01447862625484049
2858;971;2116;0.025168125805991235
2859;972;2088;0.036267863635143435
2860;972;2116;-0.06908315915385753
2861;972;2117;0.032815295518714094
2862;973;2089;0.041300144297265765
2863;973;2117;-0.01952410878222374
2864;973;2118;-0.02177603551504203
2865;974;2090;-0.017402188685875716
2866;974;2118;-0.01721926095521804
2867;974;2119;0.03462144964109378
2868;975;2091;0.03462144964109362
2869;975;2119;-0.07962786008946615
2870;975;2120;0.04500641044837253
2871;976;2092;0.03953599989363328
2872;976;2120;-0.022694683806495083
2873;976;2121;-0.016841316087138198
2874;977;2093;-0.027824260194879095
2875;977;2121;-0.019121539589605108
2876;977;2122;0.04694579978448416
2877;978;2094;0.0297431284945739
2878;978;2122;-0.08714434615155242
2879;978;2123;0.05740121765697852
2880;979;2095;0.03014623700450563
2881;979;2123;-0.02057092519099898
2882;979;2124;-0.009575311813506644
2883;980;2096;-0.03948109884622965
2884;980;2124;-0.01780112195690097
2885;980;2125;0.0572822208031306
2886;981;2097;0.02114693557407147
2887;981;2125;-0.0828724005869936
2888;982;2098;0.03467584816874775
2889;982;2126;-0.03467584816874775
2890;983;2099;-4.8621033635305906e-05
2891;983;2126;-0.001172725252587944
2892;983;2127;0.0012213462862232503
2893;984;2100;0.03451973389480539
2894;984;2127;-0.03740667478333716
2895;984;2128;0.002886940888531766
2896;985;2101;0.035206013600923215
2897;985;2128;-0.002703246348357358
2898;985;2129;-0.03250276725256585
2899;986;2102;-0.0004438478892622844
2900;986;2129;-0.0034274425726231036
2901;986;2130;0.003871290461885388
2902;987;2103;0.03474504885831961
2903;987;2130;-0.040813518728056004
2904;987;2131;0.006068469869736385
2905;988;2104;0.03611767312772854
2906;988;2131;-0.005317810003661943
2907;988;2132;-0.0307998631240666
2908;989;2105;-0.0012711128866984586
2909;989;2132;-0.005650230674943887
2910;989;2133;0.006921343561642342
2911;990;2106;0.035365424994564756
2912;990;2133;-0.04507161816227505
2913;990;2134;0.009706193167710288
2914;991;2107;0.037439630675675406
2915;991;2134;-0.007949439313180042
2916;991;2135;-0.02949019136249536
2917;992;2108;-0.002622947225497595
2918;992;2135;-0.007953464943857734
2919;992;2136;0.010576412169355329
2920;993;2109;0.036383415486950794
2921;993;2136;-0.050456343845578906
2922;993;2137;0.014072928358628115
2923;994;2110;0.03921996062337109
2924;994;2137;-0.010743638150230758
2925;994;2138;-0.02847632247314033
2926;995;2111;-0.0047003873931130355
2927;995;2138;-0.01046789418506958
2928;995;2139;0.015168281578182617
2929;996;2112;0.03772771715093477
2930;996;2139;-0.05741503741200877
2931;996;2140;0.019687320261073997
2932;997;2113;0.041480498552951287
2933;997;2140;-0.013932925911742928
2934;997;2141;-0.02754757264120836
2935;998;2114;-0.007948309942752153
2936;998;2141;-0.013340942268912248
2937;998;2142;0.021289252211664403
2938;999;2115;0.038991318085543084
2939;999;2142;-0.06664938165420432
2940;999;2143;0.027658063568661243
2941;1000;2116;0.0439150333478663
2942;1000;2143;-0.017920228876818812
2943;1000;2144;-0.025994804471047482
2944;1001;2117;-0.01329118673649037
2945;1001;2144;-0.016562769876197238
2946;1001;2145;0.029853956612687603
2947;1002;2118;0.038995296470260066
2948;1002;2145;-0.07853129636389364
2949;1002;2146;0.03953599989363358
2950;1003;2119;0.04500641044837237
2951;1003;2146;-0.022694683806495176
2952;1003;2147;-0.022311726641877194
2953;1004;2120;-0.022311726641877444
2954;1004;2147;-0.019569631706371993
2955;1004;2148;0.04188135834824946
2956;1005;2121;0.03596285567674331
2957;1005;2148;-0.09096825372536493
2958;1005;2149;0.05500539804862162
2959;1006;2122;0.04019854636706825
2960;1006;2149;-0.025043072172968542
2961;1006;2150;-0.015155474194099714
2962;1007;2123;-0.03683029246597953
2963;1007;2150;-0.02108057529631922
2964;1007;2151;0.05791086776229877
2965;1008;2124;0.02737643377040761
2966;1008;2151;-0.09247677544867407
2967;1008;2152;0.06510034167826645
2968;1009;2125;0.025590179783863
2969;1009;2152;-0.01891068497980848
2970;1010;2126;0.0358485734213357
2971;1010;2153;-0.0372353406552951
2972;1010;2154;0.001386767233959408
2973;1011;2127;0.036185328497113894
2974;1011;2154;-0.0013440693400830232
2975;1011;2155;-0.034841259157030874
2976;1012;2128;-0.0001836945401744078
2977;1012;2155;-0.002291758141799412
2978;1012;2156;0.00247545268197382
2979;1013;2129;0.03593020982518895
2980;1013;2156;-0.04027016614924252
2981;1013;2157;0.0043399563240535555
2982;1014;2130;0.03694222826617062
2983;1014;2157;-0.003950600572406345
2984;1014;2158;-0.032991627693764264
2985;1015;2131;-0.0007506598660744429
2986;1015;2158;-0.004508672509475654
2987;1015;2159;0.0052593323755500965
2988;1016;2132;0.036450093799010486
2989;1016;2159;-0.04409304599141699
2990;1016;2160;0.0076429521924065045
2991;1017;2133;0.03815027460063271
2992;1017;2160;-0.006530342091764589
2993;1017;2161;-0.03161993250886812
2994;1018;2134;-0.0017567538545302445
2995;1018;2161;-0.006761271970170252
2996;1018;2162;0.008518025824700497
2997;1019;2135;0.03744365630635313
2998;1019;2162;-0.048940138613432015
2999;1019;2163;0.011496482307078875
3000;1020;2136;0.03987993167622358
3001;1020;2163;-0.009207869056696003
3002;1020;2164;-0.03067206261952757
3003;1021;2137;-0.0033292902083973566
3004;1021;2164;-0.009180609836933168
3005;1021;2165;0.012509900045330525
3006;1022;2138;0.038944216658209914
3007;1022;2165;-0.055209349381397994
3008;1022;2166;0.01626513272318808
3009;1023;2139;0.04224675583382615
3010;1023;2166;-0.012176737540387958
3011;1023;2167;-0.0300700182934382
3012;1024;2140;-0.005754394349331069
3013;1024;2167;-0.011944803078875698
3014;1024;2168;0.01769919742820676
3015;1025;2141;0.040888514910120605
3016;1025;2168;-0.06360837205817817
3017;1025;2169;0.022719857148057562
3018;1026;2142;0.045360129442539865
3019;1026;2169;-0.01579445490937263
3020;1026;2170;-0.02956567453316715
3021;1027;2143;-0.009737834691842431
3022;1027;2170;-0.015295027367009991
3023;1027;2171;0.02503286205885242
3024;1028;2144;0.04255757434724472
3025;1028;2171;-0.0754192088073902
3026;1028;2172;0.03286163446014547
3027;1029;2145;0.04867733975120604
3028;1029;2172;-0.02085307955632732
3029;1029;2173;-0.027824260194878707
3030;1030;2146;-0.016841316087138403
3031;1030;2173;-0.01912153958960501
3032;1030;2174;0.03596285567674341
3033;1031;2147;0.04188135834824919
3034;1031;2174;-0.09096825372536488
3035;1031;2175;0.049086895377115705
3036;1032;2148;0.049086895377115455
3037;1032;2175;-0.02688266157162829
3038;1032;2176;-0.02220423380548714
3039;1033;2149;-0.02996232587565309
3040;1033;2176;-0.022414564022073664
3041;1033;2177;0.052376889897726764
3042;1034;2150;0.036236049490418934
3043;1034;2177;-0.10467021191805403
3044;1034;2178;0.0684341624276351
3045;1035;2151;0.0345659076863753
3046;1035;2178;-0.023763065439394833
3047;1035;2179;-0.01080284224698047
3048;1036;2152;-0.046189656698457954
3049;1036;2179;-0.020506153919309572
3050;1037;2153;0.0372353406552951
3051;1037;2180;-0.0372353406552951
3052;1038;2154;-4.269789387638481e-05
3053;1038;2180;-0.0011464581689109652
3054;1038;2181;0.0011891560627873498
3055;1039;2155;0.0371330172988303
3056;1039;2181;-0.03989518408200204
3057;1039;2182;0.002762166783171747
3058;1040;2156;0.0377947134672687
3059;1040;2182;-0.0026027644677421354
3060;1040;2183;-0.03519194899952656
3061;1041;2157;-0.00038935575164721097
3062;1041;2183;-0.0033640072220754384
3063;1041;2184;0.00375336297372265
3064;1042;2158;0.03750030020323991
3065;1042;2184;-0.04328805721503983
3066;1042;2185;0.005787757011799911
3067;1043;2159;0.038833713615866884
3068;1043;2185;-0.005138099878194613
3069;1043;2186;-0.03369561373767227
3070;1044;2160;-0.0011126101006419123
3071;1044;2186;-0.005569502512290521
3072;1044;2187;0.0066821126129324344
3073;1045;2161;0.03838120447903837
3074;1045;2187;-0.047606295234004566
3075;1045;2188;0.009225090754966202
3076;1046;2162;0.04042211278873152
3077;1046;2188;-0.0077118843922984424
3078;1046;2189;-0.032710228396433075
3079;1047;2163;-0.0022886132503828673
3080;1047;2189;-0.007883828981523292
3081;1047;2190;0.010172442231906161
3082;1048;2164;0.039852672456460736
3083;1048;2190;-0.053177317578574204
3084;1048;2191;0.013324645122113458
3085;1049;2165;0.042699449336067466
3086;1049;2191;-0.010477029503214172
3087;1049;2192;-0.0322224198328533
3088;1050;2166;-0.00408839518280012
3089;1050;2192;-0.010472340709808119
3090;1050;2193;0.014560735892608239
3091;1051;2167;0.042014821372313896
3092;1051;2193;-0.06059408490103249
3093;1051;2194;0.018579263528718595
3094;1052;2168;0.045909174629971405
3095;1052;2194;-0.013700956233636827
3096;1052;2195;-0.03220821839633458
3097;1053;2169;-0.006925402238684935
3098;1053;2195;-0.013602567973023637
3099;1053;2196;0.020527970211708577
3100;1054;2170;0.044860701900177144
3101;1054;2196;-0.07103688689472813
3102;1054;2197;0.02617618499455099
3103;1055;2171;0.05038634674853777
3104;1055;2197;-0.017963580733026174
3105;1055;2198;-0.032422766015511605
3106;1056;2172;-0.012008554903818157
3107;1056;2198;-0.01773457359075585
3108;1056;2199;0.029743128494574004
3109;1057;2173;0.04694579978448371
3110;1057;2199;-0.08714434615155228
3111;1057;2200;0.04019854636706857
3112;1058;2174;0.05500539804862144
3113;1058;2200;-0.02504307217296869
3114;1058;2201;-0.029962325875652743
3115;1059;2175;-0.022204233805487417
3116;1059;2201;-0.022414564022073633
3117;1059;2202;0.04461879782756102
3118;1060;2176;0.0446187978275608
3119;1060;2202;-0.10855164544497642
3120;1060;2203;0.06393284761741562
3121;1061;2177;0.05229332202032727
3122;1061;2203;-0.0320658683386934
3123;1061;2204;-0.02022745368163387
3124;1062;2178;-0.044671096988240275
3125;1062;2204;-0.026428453357681864
3126;1062;2205;0.07109955034592212
3127;1063;2179;0.031308996166290064
3128;1063;2205;-0.10961596456921185
3129;1064;2180;0.03838179882420607
3130;1064;2206;-0.03970179940852883
3131;1064;2207;0.0013200005843227649
3132;1065;2181;0.03870602801921469
3133;1065;2207;-0.0012833548732269348
3134;1065;2208;-0.03742267314598775
3135;1066;2182;-0.000159402315429612
3136;1066;2208;-0.0022259807297138035
3137;1066;2209;0.0023853830451434155
3138;1067;2183;0.038555956221602
3139;1067;2209;-0.0426723470692577
3140;1067;2210;0.004116390847655704
3141;1068;2184;0.039534694241317184
3142;1068;2210;-0.003783030683933386
3143;1068;2211;-0.0357516635573838
3144;1069;2185;-0.000649657133605299
3145;1069;2211;-0.004393998326246779
3146;1069;2212;0.005043655459852079
3147;1070;2186;0.039265116249962845
3148;1070;2212;-0.04648333276696316
3149;1070;2213;0.007218216517000318
3150;1071;2187;0.040924182621072135
3151;1071;2213;-0.006270550143463113
3152;1071;2214;-0.034653632477609025
3153;1072;2188;-0.00151320636266776
3154;1072;2214;-0.006612423308351218
3155;1072;2215;0.008125629671018979
3156;1073;2189;0.040594057377956363
3157;1073;2215;-0.05139232453066318
3158;1073;2216;0.010798267152706823
3159;1074;2190;0.04300487534666806
3160;1074;2216;-0.008865868029014084
3161;1074;2217;-0.03413900731765398
3162;1075;2191;-0.002847615618899288
3163;1075;2217;-0.009021636761793716
3164;1075;2218;0.011869252380693009
3165;1076;2192;0.042694760542661414
3166;1076;2218;-0.057862420263308734
3167;1076;2219;0.015167659720647318
3168;1077;2193;0.04603334900842426
3169;1077;2219;-0.011761887067660695
3170;1077;2220;-0.03427146194076356
3171;1078;2194;-0.004878307295081761
3172;1078;2220;-0.011844887747764602
3173;1078;2221;0.016723195042846358
3174;1079;2195;0.045810786369358224
3175;1079;2221;-0.06680393185921733
3176;1079;2222;0.02099314548985911
3177;1080;2196;0.050508916683019545
3178;1080;2222;-0.015337434415332835
3179;1080;2223;-0.03517148226768672
3180;1081;2197;-0.008212604261524812
3181;1081;2223;-0.015519620001962966
3182;1081;2224;0.023732224263487745
3183;1082;2198;0.05015733960626746
3184;1082;2224;-0.08030357661077361
3185;1082;2225;0.030146237004506152
3186;1083;2199;0.05740121765697828
3187;1083;2225;-0.02057092519099927
