edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1614;549;2099;0.00021115731058139476
1615;549;2142;-0.0001775014758976924
1616;549;2143;-3.3655834683702366e-05
1617;550;2100;-0.026132803326231795
1618;550;2143;-0.004679077996972814
1619;550;2144;0.030811881323204594
1620;551;2101;0.0030512427286099927
1621;551;2144;-0.03124620519565124
1622;551;2145;0.02819496246704125
1623;552;2102;0.0003056196822504971
1624;552;2145;-0.00027775100646896183
1625;552;2146;-2.786867578153531e-05
1626;553;2103;-0.029515734297164798
1627;553;2146;-0.00282532081204243
1628;553;2147;0.03234105510920722
1629;554;2104;0.0013734520195868949
1630;554;2147;-0.032745087457108066
1631;554;2148;0.03137163543752118
1632;555;2105;0.00020831567665060866
1633;555;2148;-0.00020027361997169583
1634;555;2149;-8.042056678912806e-06
1635;556;2106;-0.03266651721943786
1636;556;2149;-0.001261095598782071
1637;557;2107;0.015155520649236105
1638;557;2150;-0.011995190810838816
1639;557;2151;-0.003160329838397289
1640;558;2108;0.006407170735175051
1641;558;2151;0.0021729222664932453
1642;558;2152;-0.008580093001668298
1643;559;2109;0.0035907956460690038
1644;559;2152;-0.007736769826715248
1645;559;2153;0.004145974180646243
1646;560;2110;0.014841584172601539
1647;560;2153;-0.008632501591011636
1648;560;2154;-0.006209082581589904
1649;561;2111;0.0014968087464461413
1650;561;2154;0.0015902155997661199
1651;561;2155;-0.003087024346212261
1652;562;2112;0.006708382676335471
1653;562;2155;-0.01208035997446419
1654;562;2156;0.005371977298128718
1655;563;2113;0.012929993845059395
1656;563;2156;-0.006682436580909794
1657;563;2157;-0.006247557264149602
1658;564;2114;-0.00018351824432731348
1659;564;2157;-0.00023024475723591866
1660;564;2158;0.0004137630015632323
1661;565;2115;0.007431343160727287
1662;565;2158;-0.01434554320839461
1663;565;2159;0.006914200047667323
1664;566;2116;0.012072180294438881
1665;566;2159;-0.006777545802084865
1666;566;2160;-0.005294634492354016
1667;567;2117;-0.001238095838404615
1668;567;2160;-0.0011432735914234638
1669;567;2161;0.0023813694298280793
1670;568;2118;0.006512313732789231
1671;568;2161;-0.015898625198640222
1672;568;2162;0.009386311465850991
1673;569;2119;0.012128197511468732
1674;569;2162;-0.008260544019006957
1675;569;2163;-0.0038676534924617758
1676;570;2120;-0.002145635973400961
1677;570;2163;-0.001100931149789183
1678;570;2164;0.0032465671231901444
1679;571;2121;0.004314677892870655
1680;571;2164;-0.016924982727397626
1681;571;2165;0.012610304834526968
1682;572;2122;0.012610304834527054
1683;572;2165;-0.010772892449279092
1684;572;2166;-0.0018374123852479625
1685;573;2123;-0.0027500888628692955
1686;573;2166;-0.0004958156383941913
1687;573;2167;0.003245904501263488
1688;574;2124;0.0010389260074166614
1689;574;2167;-0.017228032451299648
1690;574;2168;0.016189106443882974
1691;575;2125;0.013014498608212837
1692;575;2168;-0.014031611767063936
1693;575;2169;0.0010171131588510999
1694;576;2126;-0.002858828195357147
1695;576;2169;0.00021539285106811124
1696;576;2170;0.0026434353442890343
1697;577;2127;-0.003035914307000012
1698;577;2170;-0.01665609622471249
1699;577;2171;0.019692010531712496
1700;578;2128;0.012931970576118522
1701;578;2171;-0.01767488114753704
1702;578;2172;0.004742910571418519
1703;579;2129;-0.0024542211995191043
1704;579;2172;0.0006786836377775244
1705;579;2173;0.001775537561741587
1706;580;2130;-0.0075373742213974085
1707;580;2173;-0.015259703181885045
1708;580;2174;0.02279707740328247
1709;581;2131;0.012158080378348458
1710;581;2174;-0.02129867235241966
1711;581;2175;0.009140591974071206
1712;582;2132;-0.0017080641543813554
1713;582;2175;0.00075154439669727
1714;582;2176;0.0009565197576840855
1715;583;2133;-0.012106347738553954
1716;583;2176;-0.013267552271122338
1717;583;2177;0.0253739000096763
1718;584;2134;0.010726226071508157
1719;584;2177;-0.024573393598203937
1720;584;2178;0.01384716752669578
1721;585;2135;-0.0008787791199261887
1722;585;2178;0.0005057419323741806
1723;585;2179;0.000373037187552008
1724;586;2136;-0.016497212553322805
1725;586;2179;-0.010971300148727405
1726;586;2180;0.02746851270205021
1727;587;2137;0.008840134303649822
1728;587;2180;-0.027328336495582837
1729;587;2181;0.018488202191933006
1730;588;2138;-0.00018672253378118324
1731;588;2181;0.0001285648890098616
1732;588;2182;5.815764477132164e-05
1733;589;2139;-0.020600291163901795
1734;589;2182;-0.0086218943245129
1735;589;2183;0.029222185488414692
1736;590;2140;0.006760128054885948
1737;590;2183;-0.029557277749010517
1738;590;2184;0.02279714969412457
1739;591;2141;0.00025450603430116287
1740;591;2184;-0.00019909147108346966
1741;591;2185;-5.541456321769333e-05
1742;592;2142;-0.024399880924987967
1743;592;2185;-0.006388853562233096
1744;592;2186;0.030788734487221064
1745;593;2143;0.004712733831656511
1746;593;2186;-0.03136307570377497
1747;593;2187;0.026650341872118462
1748;594;2144;0.00043432387244664804
1749;594;2187;-0.00037298008317927225
1750;594;2188;-6.134378926737564e-05
1751;595;2145;-0.02791721146057229
1752;595;2188;-0.00436973091536704
1753;595;2189;0.032286942375939334
1754;596;2146;0.002853189487823965
1755;596;2189;-0.0328870414676939
1756;596;2190;0.030033851979869946
1757;597;2147;0.0004040323479008511
1758;597;2190;-0.0003715439058030349
1759;597;2191;-3.2488442097816266e-05
1760;598;2148;-0.031171361817549485
1761;598;2191;-0.0026162396329541893
1762;598;2192;0.033787601450503676
1763;599;2149;0.0012691376554609835
1764;599;2192;-0.03425838885727428
1765;600;2150;0.011995190810838816
1766;600;2193;-0.011995190810838816
1767;601;2151;0.0009874075719040437
1768;601;2193;-0.0037477550884571606
1769;601;2194;0.0027603475165531165
1770;602;2152;0.016316862828383547
1771;602;2194;-0.011551973013536089
1772;602;2195;-0.004764889814847458
1773;603;2153;0.004486527410365393
1774;603;2195;0.002444891600630399
1775;603;2196;-0.006931419010995792
1776;604;2154;0.004618866981823783
1777;604;2196;-0.009921024314235291
1778;604;2197;0.005302157332411506
1779;605;2155;0.015167384320676451
1780;605;2197;-0.008968995405002945
1781;605;2198;-0.006198388915673507
1782;606;2156;0.0013104592827810767
1783;606;2198;0.001204307440871789
1784;606;2199;-0.002514766723652865
1785;607;2157;0.0064778020213855205
1786;607;2199;-0.013296166486264565
1787;607;2200;0.006818364464879046
1788;608;2158;0.013931780206831378
1789;608;2200;-0.00816013327279242
1790;608;2201;-0.005771646934038959
1791;609;2159;-0.00013665424558245937
1792;609;2201;-0.00011746036016176578
1793;609;2202;0.000254114605744225
1794;610;2160;0.00643790808377748
1795;610;2202;-0.015324550591126106
1796;610;2203;0.008886642507348625
1797;611;2161;0.013517255768812143
1798;611;2203;-0.008957872297810919
1799;611;2204;-0.004559383471001225
1800;612;2162;-0.0011257674468440316
1801;612;2204;-0.000643177562088367
1802;612;2205;0.0017689450089323992
1803;613;2163;0.004968584642250958
1804;613;2205;-0.01667475379504088
1805;613;2206;0.011706169152789925
1806;614;2164;0.013678415604207485
1807;614;2206;-0.010928326741338094
1808;614;2207;-0.0027500888628693926
1809;615;2165;-0.001837412385247874
1810;615;2207;-0.0004958156383941847
1811;615;2208;0.0023332280236420585
1812;616;2166;0.002333228023642154
1813;616;2208;-0.017371343701338193
1814;616;2209;0.015038115677696045
1815;617;2167;0.013982127950036158
1816;617;2209;-0.01376556342380502
1817;617;2210;-0.00021656452623113683
1818;618;2168;-0.0021574946768190364
1819;618;2210;-3.556121436335661e-05
1820;618;2211;0.002193055891182393
1821;619;2169;-0.0012325060099192113
1822;619;2211;-0.0172833251255253
1823;619;2212;0.01851583113544455
1824;620;2170;0.014012660880423456
1825;620;2212;-0.017152892661283996
1826;620;2213;0.0031402317808605423
1827;621;2171;-0.002017129384175455
1828;621;2213;0.0003823472848587401
1829;621;2214;0.0016347820993167143
1830;622;2172;-0.0054215942091960425
1831;622;2214;-0.01637437350310169
1832;622;2215;0.021795967712297734
1833;623;2173;0.013484165620143458
1834;623;2215;-0.020721001395579065
1835;623;2216;0.007236835775435609
1836;624;2174;-0.0014984050508627948
1837;624;2216;0.0005382955380047716
1838;624;2217;0.0009601095128580211
1839;625;2175;-0.009892136370768474
1840;625;2217;-0.014769297850918257
1841;625;2218;0.024661434221686734
1842;626;2176;0.012311032513438253
1843;626;2218;-0.024114785847628214
1844;626;2219;0.01180375333418996
1845;627;2177;-0.0008005064114723652
1846;627;2219;0.00040132299527335854
1847;627;2220;0.0003991834161990069
1848;628;2178;-0.014352909459069963
1849;628;2220;-0.01270140638402904
1850;628;2221;0.027054315843099003
1851;629;2179;0.010598262961175397
1852;629;2221;-0.027083708878766693
1853;629;2222;0.016485445917591296
1854;630;2180;-0.00014017620646721685
1855;630;2222;8.708899166984135e-05
1856;630;2223;5.308721479737555e-05
1857;631;2181;-0.01861676708094288
1858;631;2223;-0.010421696412111232
1859;631;2224;0.02903846349305412
1860;632;2182;0.008563736679741578
1861;632;2224;-0.029528966115739755
1862;632;2225;0.020965229435998205
1863;633;2183;0.0003350922605958244
1864;633;2225;-0.00024204198964948695
1865;633;2226;-9.305027094633741e-05
1866;634;2184;-0.022598058223041124
1867;634;2226;-0.008135949601504966
1868;634;2227;0.030734007824546095
1869;635;2185;0.006444268125450789
1870;635;2227;-0.031488387201521216
1871;635;2228;0.025044119076070417
1872;636;2186;0.0005743412165539177
1873;636;2228;-0.00046316233795932094
1874;636;2229;-0.00011117887859459677
1875;637;2187;-0.02627736178893919
1876;637;2229;-0.0059861821523142286
1877;637;2230;0.03226354394125342
1878;638;2188;0.0044310747046344134
1879;638;2230;-0.03307915627242465
1880;638;2231;0.028648081567790237
1881;639;2189;0.0006000990917545783
1882;639;2231;-0.000525094195718897
1883;639;2232;-7.500489603568132e-05
1884;640;2190;-0.029662308074066904
1885;640;2232;-0.004059619734559079
1886;640;2233;0.033721927808625984
1887;641;2191;0.0026487280750520058
1888;641;2233;-0.034437061316929196
1889;641;2234;0.03178833324187717
1890;642;2192;0.00047078740677058766
1891;642;2234;-0.0004374973001302771
1892;643;2193;0.015742945899295976
1893;643;2235;-0.01333403333134108
1894;643;2236;-0.0024089125679548967
1895;644;2194;0.008791625496982973
1896;644;2236;0.0018264662660042869
1897;644;2237;-0.01061809176298726
1898;645;2195;0.0023199982142170584
1899;645;2237;-0.006793103762740533
1900;645;2238;0.004473105548523476
1901;646;2196;0.01685244332523108
1902;646;2238;-0.011460981884350777
1903;646;2239;-0.005391461440880302
1904;647;2197;0.003666838072591438
1905;647;2239;0.0021950239523421643
1906;647;2240;-0.005861862024933602
1907;648;2198;0.004994081474801718
1908;648;2240;-0.01155219370161456
1909;648;2241;0.006558112226812844
1910;649;2199;0.01581093320991743
1911;649;2241;-0.009943067549344575
1912;649;2242;-0.005867865660572855
1913;650;2200;0.0013417688079133724
1914;650;2242;0.000971061156998384
1915;650;2243;-0.002312829964911757
1916;651;2201;0.005889107294200726
1917;651;2243;-0.014352018187231995
1918;651;2244;0.008462910893031271
1919;652;2202;0.01507043598538188
1920;652;2244;-0.010010547215085668
1921;652;2245;-0.0050598887702962125
1922;653;2203;7.122979046229433e-05
1923;653;2245;4.1240778777057156e-05
1924;653;2246;-0.0001124705692393515
1925;654;2204;0.005202561033089591
1926;654;2246;-0.016139614478275385
1927;654;2247;0.010937053445185791
1928;655;2205;0.014905808786108482
1929;655;2247;-0.01139344996039916
1930;655;2248;-0.003512358825709323
1931;656;2206;-0.0007778424114518272
1932;656;2248;-0.00026108359596472446
1933;656;2249;0.0010389260074165517
1934;657;2207;0.0032459045012635766
1935;657;2249;-0.01722803245129966
1936;657;2250;0.013982127950036087
1937;658;2208;0.015038115677696133
1938;658;2250;-0.01376556342380503
1939;658;2251;-0.0012725522538911006
1940;659;2209;-0.001272552253891026
1941;659;2251;-0.00012439353784632833
1942;659;2252;0.0013969457917373548
1943;660;2210;0.0002521257405944935
1944;660;2252;-0.01759250925633167
1945;660;2253;0.017340383515737173
1946;661;2211;0.01509026923434291
1947;661;2253;-0.016829274064264467
1948;661;2254;0.0017390048299215596
1949;662;2212;-0.0013629384741605448
1950;662;2254;0.00014661018427118724
1951;662;2255;0.0012163282898893552
1952;663;2213;-0.0035225790657192825
1953;663;2255;-0.017171608236960734
1954;663;2256;0.02069418730268002
1955;664;2214;0.014739591403784976
1956;664;2256;-0.02025215335283839
1957;664;2257;0.005512561949053413
1958;665;2215;-0.0010749663167186692
1959;665;2257;0.0003020309378532035
1960;665;2258;0.0007729353788654655
1961;666;2216;-0.007775131313440382
1962;666;2258;-0.01600730003580201
1963;666;2259;0.023782431349242406
1964;667;2217;0.013809188338060236
1965;667;2259;-0.023681907434363714
1966;667;2260;0.009872719096303478
1967;668;2218;-0.0005466483740585408
1968;668;2260;0.0002340551530730151
1969;668;2261;0.0003125932209855257
1970;669;2219;-0.012205076329463296
1971;669;2261;-0.014258547237931409
1972;669;2262;0.026463623567394703
1973;670;2220;0.012302222967830033
1974;670;2262;-0.026817232600939614
1975;670;2263;0.014515009633109584
1976;671;2221;2.9393035667689818e-05
1977;671;2263;-1.6281463194086262e-05
1978;671;2264;-1.3111572473603553e-05
1979;672;2222;-0.016572534909261076
1980;672;2264;-0.012145257267285853
1981;672;2265;0.028717792176546925
1982;673;2223;0.010368609197313857
1983;673;2265;-0.02947514383180049
1984;673;2266;0.01910653463448663
1985;674;2224;0.0004905026226856418
1986;674;2266;-0.00032439006065783734
1987;674;2267;-0.00016611256202780456
1988;675;2225;-0.020723187446348722
1989;675;2267;-0.009884764342720455
1990;675;2268;0.03060795178906918
1991;676;2226;0.008228999872451303
1992;676;2268;-0.031615338866928834
1993;676;2269;0.023386338994477535
1994;677;2227;0.0007543793769751217
1995;677;2269;-0.000567536822697398
1996;677;2270;-0.00018684255427772365
1997;678;2228;-0.024580956738111094
1998;678;2270;-0.007654722092364476
1999;678;2271;0.03223567883047557
2000;679;2229;0.006097361030908827
2001;679;2271;-0.03331124746632315
2002;679;2272;0.027213886435414322
2003;680;2230;0.0008156123311712156
2004;680;2272;-0.0006754143728429345
2005;680;2273;-0.00014019795832828104
2006;681;2231;-0.028122987372071338
2007;681;2273;-0.005581850969139324
2008;681;2274;0.033704838341210665
2009;682;2232;0.00413462463059476
2010;682;2274;-0.03469081383629246
2011;682;2275;0.0305561892056977
2012;683;2233;0.0007151335083032157
2013;683;2275;-0.0006362432554602451
2014;683;2276;-7.889025284297071e-05
2015;684;2234;-0.0313508359417469
2016;684;2276;-0.0037466547249374207
2017;685;2235;0.01333403333134108
2018;685;2277;-0.013334033331341078
2019;686;2236;0.0005824463019506104
2020;686;2277;-0.003224010081245692
2021;686;2278;0.002641563779295082
2022;687;2237;0.0174111955257278
2023;687;2278;-0.013583102643854214
2024;687;2279;-0.0038280928818735863
2025;688;2238;0.006987876335827301
2026;688;2279;0.0023332334126175006
2027;688;2280;-0.0093211097484448
2028;689;2239;0.003196437488538137
2029;689;2280;-0.009063667161066654
2030;689;2281;0.005867229672528517
2031;690;2240;0.01741405572654816
2032;690;2281;-0.01196934748142551
2033;690;2282;-0.005444708245122653
2034;691;2241;0.0033849553225317325
2035;691;2282;0.0018642890210784574
2036;691;2283;-0.00524924434361019
2037;692;2242;0.004896804503574473
2038;692;2283;-0.012867578941865656
2039;692;2284;0.007970774438291185
2040;693;2243;0.016664848152143752
2041;693;2284;-0.011389167792356093
2042;693;2285;-0.005275680359787652
2043;694;2244;0.001547636322054396
2044;694;2285;0.0008308817802137297
2045;694;2286;-0.002378518102268126
2046;695;2245;0.005018647991519156
2047;695;2286;-0.015259529070029261
2048;695;2287;0.010240881078510105
2049;696;2246;0.016252085047514735
2050;696;2287;-0.012160393779459926
2051;696;2288;-0.004091691268054819
2052;697;2247;0.0004563965152133668
2053;697;2288;0.00016956214934952553
2054;697;2289;-0.0006259586645628922
2055;698;2248;0.003773442421674048
2056;698;2289;-0.016787941029886826
2057;698;2290;0.013014498608212778
2058;699;2249;0.016189106443883113
2059;699;2290;-0.01403161176706397
2060;699;2291;-0.002157494676819137
2061;700;2250;-0.00021656452623105746
2062;700;2291;-3.5561214363345156e-05
2063;700;2292;0.0002521257405944023
2064;701;2251;0.001396945791737429
2065;701;2292;-0.017592509256331663
2066;701;2293;0.016195563464594234
2067;702;2252;0.01619556346459431
2068;702;2293;-0.01671979070737032
2069;702;2294;0.0005242272427760069
2070;703;2253;-0.0005111094514727058
2071;703;2294;1.6784427243896363e-05
2072;703;2295;0.0004943250242288096
2073;704;2254;-0.0018856150141927466
2074;704;2295;-0.017648845717892235
2075;704;2296;0.01953446073208498
2076;705;2255;0.015955279947071382
2077;705;2296;-0.019923524094104802
2078;705;2297;0.003968244147033419
2079;706;2256;-0.0004420339498416671
2080;706;2297;9.122464414518941e-05
2081;706;2298;0.0003508093056964777
2082;707;2257;-0.005814592886906617
2083;707;2298;-0.01695323241915625
2084;707;2299;0.02276782530606286
2085;708;2258;0.015234364656936544
2086;708;2299;-0.023309600461360352
2087;708;2300;0.008075235804423809
2088;709;2259;-0.00010052391487868872
2089;709;2300;3.586427809168539e-05
2090;709;2301;6.465963678700334e-05
2091;710;2260;-0.010106774249376496
2092;710;2301;-0.015593956951339635
2093;710;2302;0.02570073120071615
2094;711;2261;0.013945954016945882
2095;711;2302;-0.026553379037732174
2096;711;2303;0.012607425020786291
2097;712;2262;0.00035360903354490834
2098;712;2303;-0.0001722374094584622
2099;712;2304;-0.00018137162408644615
2100;713;2263;-0.014498728169915445
2101;713;2304;-0.013739550626112356
2102;713;2305;0.028238278796027822
2103;714;2264;0.012158368839759456
2104;714;2305;-0.02940507424103074
2105;714;2306;0.017246705401271288
2106;715;2265;0.0007573516552535631
2107;715;2306;-0.00045434324995737214
2108;715;2307;-0.00030300840529619126
2109;716;2266;-0.018782144573828794
2110;716;2307;-0.011592478073463749
2111;716;2308;0.03037462264729255
2112;717;2267;0.01005087690474826
2113;717;2308;-0.03174203224977735
2114;717;2309;0.02169115534502909
2115;718;2268;0.0010073870778596265
2116;718;2309;-0.0007021132316357536
2117;718;2310;-0.0003052738462238733
2118;719;2269;-0.022818802171780138
2119;719;2310;-0.009348063773284176
2120;719;2311;0.03216686594506432
2121;720;2270;0.0078415646466422
2122;720;2311;-0.03357661274560982
2123;720;2312;0.025735048098967622
2124;721;2271;0.0010755686358475754
2125;721;2312;-0.0008382103025683112
2126;721;2313;-0.0002373583332792643
2127;722;2272;-0.026538472062571393
2128;722;2313;-0.00716873617839763
2129;722;2314;0.033707208240969025
2130;723;2273;0.005722048927467607
2131;723;2314;-0.035012816297398344
2132;723;2315;0.02929076736993072
2133;724;2274;0.0009859754950817974
2134;724;2315;-0.0008358556693800812
2135;724;2316;-0.00015011982570171657
2136;725;2275;-0.029919945950237455
2137;725;2316;-0.005171875153028166
2138;725;2317;0.03509182110326562
2139;726;2276;0.003825544977780395
2140;726;2317;-0.03618580663041816
2141;727;2277;0.016558043412586772
2142;727;2318;-0.014725532560113809
2143;727;2319;-0.0018325108524729636
2144;728;2278;0.010941538864559133
2145;728;2319;0.00147792105351753
2146;728;2320;-0.012419459918076662
2147;729;2279;0.0014948594692560835
2148;729;2320;-0.0060206195661063906
2149;729;2321;0.004525760096850304
2150;730;2280;0.018384776909511458
2151;730;2321;-0.013932854184557312
2152;730;2322;-0.004451922724954163
2153;731;2281;0.0061021178088969934
2154;731;2322;0.0022826572267551698
2155;731;2323;-0.008384775035652162
2156;732;2282;0.003580419224044195
2157;732;2323;-0.010815349774992065
2158;732;2324;0.007234930550947871
2159;733;2283;0.018116823285475845
2160;733;2324;-0.013001665470921984
2161;733;2325;-0.00511515781455386
2162;734;2284;0.0034183933540648985
2163;734;2325;0.001558100067827866
2164;734;2326;-0.004976493421892764
2165;735;2285;0.004444798579573923
2166;735;2326;-0.013969054140794138
2167;735;2327;0.009524255561220215
2168;736;2286;0.01763804717229741
2169;736;2327;-0.013202684017784379
2170;736;2328;-0.004435363154513027
2171;737;2287;0.0019195127009498207
2172;737;2328;0.0007192394208192633
2173;737;2329;-0.0026387521217690843
2174;738;2288;0.003922129118705299
2175;738;2329;-0.01602412313176918
2176;738;2330;0.012101994013063867
2177;739;2289;0.017413899694449717
2178;739;2330;-0.014555071499092471
2179;739;2331;-0.002858828195357246
2180;740;2290;0.0010171131588511896
2181;740;2331;0.00021539285106813723
2182;740;2332;-0.0012325060099193268
2183;741;2291;0.0021930558911824813
2184;741;2332;-0.017283325125525332
2185;741;2333;0.015090269234342854
2186;742;2292;0.01734038351573726
2187;742;2333;-0.01682927406426448
2188;742;2334;-0.0005111094514727813
2189;743;2293;0.0005242272427760765
2190;743;2334;1.6784427243901066e-05
2191;743;2335;-0.0005410116700199776
2192;744;2294;-0.0005410116700199034
2193;744;2335;-0.017807581084298647
2194;744;2336;0.01834859275431855
2195;745;2295;0.017154520693663425
2196;745;2336;-0.019754618456158973
2197;745;2337;0.00260009776249555
2198;746;2296;0.0003890633620198299
2199;746;2337;-5.327780264531735e-05
2200;746;2338;-0.0003357855593745125
2201;747;2297;-0.004059468791178609
2202;747;2338;-0.017590519341538515
2203;747;2339;0.021649988132717096
2204;748;2298;0.016602423113459774
2205;748;2339;-0.023025072491363985
2206;748;2340;0.006422649377904213
2207;749;2299;0.0005417751552974869
2208;749;2340;-0.00015606042561068284
2209;749;2341;-0.0003857147296868041
2210;750;2300;-0.008111100082515492
2211;750;2341;-0.0166688836607843
2212;750;2342;0.024779983743299795
2213;751;2301;0.015529297314552631
2214;751;2342;-0.026314910325855798
2215;751;2343;0.010785613011303163
2216;752;2302;0.000852647837016022
2217;752;2343;-0.0003593135334950104
2218;752;2344;-0.0004933343035210116
2219;753;2303;-0.012435187611327794
2220;753;2344;-0.015153653860139423
2221;753;2345;0.02758884147146722
2222;754;2304;0.013920922250198801
2223;754;2345;-0.029329676485806887
2224;754;2346;0.015408754235608082
2225;755;2305;0.00116679544500292
2226;755;2346;-0.0006283889687448492
2227;755;2347;-0.0005384064762580708
2228;756;2306;-0.016792362151313918
2229;756;2347;-0.013211236806451303
2230;756;2348;0.030003598957765217
2231;757;2307;0.011895486478759942
2232;757;2348;-0.03186934753084961
2233;757;2349;0.01997386105208967
2234;758;2308;0.0013674096024847986
2235;758;2349;-0.0008762818852362444
2236;758;2350;-0.0004911277172485542
2237;759;2309;-0.020989042113393332
2238;759;2350;-0.011031650191861551
2239;759;2351;0.03202069230525488
2240;760;2310;0.00965333761950805
2241;760;2351;-0.033871400430712816
2242;760;2352;0.02421806281120476
2243;761;2311;0.0014097468005454916
2244;761;2352;-0.001027817340772815
2245;761;2353;-0.00038192945977267646
2246;762;2312;-0.024896837796399306
2247;762;2353;-0.008800313190227073
2248;762;2354;0.03369715098662637
2249;763;2313;0.0074060945116768955
2250;763;2354;-0.035398654488966105
2251;763;2355;0.027992559977289184
2252;764;2314;0.0013056080564293189
2253;764;2355;-0.0010495086022015857
2254;764;2356;-0.0002560994542277333
2255;765;2315;-0.028454911700550638
2256;765;2356;-0.0066718975586799725
2257;765;2357;0.03512680925923062
2258;766;2316;0.005321994978729881
2259;766;2357;-0.036580459936153845
2260;766;2358;0.03125846495742397
2261;767;2317;0.0010939855271525577
2262;767;2358;-0.0009469932619099429
2263;768;2318;0.014725532560113809
2264;768;2359;-0.014725532560113809
2265;769;2319;0.0003545897989554333
2266;769;2359;-0.002849382104862402
2267;769;2360;0.00249479230590697
2268;770;2320;0.018440079484183042
2269;770;2360;-0.015439010869035978
2270;770;2361;-0.003001068615147054
2271;771;2321;0.00940709408770701
2272;771;2361;0.0020366588128670647
2273;771;2362;-0.011443752900574073
2274;772;2322;0.0021692654981989934
2275;772;2362;-0.008258823169553032
2276;772;2363;0.006089557671354039
2277;773;2323;0.019200124810644224
2278;773;2363;-0.0146732520175927
2279;773;2364;-0.004526872793051525
2280;774;2324;0.005766734919974114
2281;774;2364;0.0020324994198781055
2282;774;2365;-0.007799234339852221
2283;775;2325;0.003557057746725993
2284;775;2365;-0.012227927272826475
2285;775;2366;0.00867086952610048
2286;776;2326;0.01894554756268691
2287;776;2366;-0.014459417889715477
2288;776;2367;-0.0044861296729714365
2289;777;2327;0.003678428456564165
2290;777;2367;0.0012775059607127968
2291;777;2368;-0.004955934417276962
2292;778;2328;0.003716123733693764
2293;778;2368;-0.014903437408986166
2294;778;2369;0.011187313675292403
2295;779;2329;0.018662875253538262
2296;779;2369;-0.015314015751583664
2297;779;2370;-0.0033488595019546008
2298;780;2330;0.0024530774860285986
2299;780;2370;0.0005828368209715106
2300;780;2371;-0.003035914307000109
2301;781;2331;0.002643435344289109
2302;781;2371;-0.016656096224712532
2303;781;2372;0.014012660880423421
2304;782;2332;0.01851583113544466
2305;782;2372;-0.01715289266128403
2306;782;2373;-0.001362938474160628
2307;783;2333;0.001739004829921624
2308;783;2373;0.00014661018427120152
2309;783;2374;-0.0018856150141928255
2310;784;2334;0.0004943250242288803
2311;784;2374;-0.017648845717892242
2312;784;2375;0.017154520693663366
2313;785;2335;0.018348592754318625
2314;785;2375;-0.019754618456158987
2315;785;2376;0.0014060257018403614
2316;786;2336;0.0014060257018404369
2317;786;2376;-0.00010456489997744039
2318;786;2377;-0.0013014608018629965
2319;787;2337;-0.0025468199598502363
2320;787;2377;-0.017910802545316837
2321;787;2378;0.020457622505167073
2322;788;2338;0.01792630490091303
2323;788;2378;-0.02284714743118372
2324;788;2379;0.00492084253027069
2325;789;2339;0.0013750843586468895
2326;789;2379;-0.00030668958643724335
2327;789;2380;-0.001068394772209646
2328;790;2340;-0.0062665889522935244
2329;790;2380;-0.017455022512003565
2330;790;2381;0.023721611464297087
2331;791;2341;0.017054598390471104
2332;791;2381;-0.026120473145042705
2333;791;2382;0.009065874754571598
2334;792;2342;0.0015349265825559963
2335;792;2382;-0.0005488596747064887
2336;792;2383;-0.0009860669078495072
2337;793;2343;-0.010426299477808154
2338;793;2383;-0.016342031097955442
2339;793;2384;0.026768330575763596
2340;794;2344;0.015646988163660433
2341;794;2384;-0.029258638038355197
2342;794;2385;0.013611649874694763
2343;795;2345;0.0017408350143396333
2344;795;2385;-0.0008318050024808248
2345;795;2386;-0.0009090300118588092
2346;796;2346;-0.014780365266863233
2347;796;2386;-0.014690802481058448
2348;796;2387;0.029471167747921682
2349;797;2347;0.013749643282709376
2350;797;2387;-0.03199793013986485
2351;797;2388;0.01824828685715548
2352;798;2348;0.0018657485730843868
2353;798;2388;-0.001090319832236304
2354;798;2389;-0.0007754287408480838
2355;799;2349;-0.019097579166853423
2356;799;2389;-0.012664214054409352
2357;799;2390;0.03176179322126278
2358;800;2350;0.011522777909110105
2359;800;2390;-0.03419269053342405
2360;800;2391;0.022669912624313945
2361;801;2351;0.0018507081254579495
2362;801;2391;-0.0012544124374544248
2363;801;2392;-0.0005962956880035245
2364;802;2352;-0.02319024547043195
2365;802;2392;-0.010450157469981387
2366;802;2393;0.03364040294041333
2367;803;2353;0.009182242649999749
2368;803;2393;-0.03584572681526874
2369;803;2394;0.026663484165268994
2370;804;2354;0.0017015035023397306
2371;804;2394;-0.0012903452439817567
2372;804;2395;-0.00041115825835797315
2373;805;2355;-0.02694305137508761
2374;805;2395;-0.008233170075752676
2375;805;2396;0.035176221450840296
2376;806;2356;0.006927997012907706
2377;806;2396;-0.0370670009259708
2378;806;2397;0.030139003913063102
2379;807;2357;0.0014536506769232314
2380;807;2397;-0.0012011352844882445
2381;807;2398;-0.00025251539243498726
2382;808;2358;-0.03031147169551402
2383;808;2398;-0.006161924023956435
2384;809;2359;0.01757491466497621
2385;809;2399;-0.016186398363981284
2386;809;2400;-0.0013885163009949271
2387;810;2360;0.012944218563128999
2388;810;2400;0.0011680189572555108
2389;810;2401;-0.01411223752038451
2390;811;2361;0.0009644098022799895
2391;811;2401;-0.005409102407570608
2392;811;2402;0.004444692605290618
2393;812;2362;0.019702576070127098
2394;812;2402;-0.01616043090402155
