edge_index;vertex_1_index;vertex_2_index;current
6461;2180;4793;-0.004099303793695421
6462;2180;4794;0.0008158437236903488
6463;2181;4749;-0.0014846685148992003
6464;2181;4794;0.00032338048056366965
6465;2181;4795;0.0011612880343355471
6466;2182;4750;-0.0013108294245206655
6467;2182;4795;-0.00437566223073101
6468;2183;4751;0.0026107122336861298
6469;2183;4796;-0.0026107122336861298
6470;2184;4752;8.845993968051221e-05
6471;2184;4796;-0.0005064730419718806
6472;2184;4797;0.0004180131022913685
6473;2185;4753;0.0034210596909244767
6474;2185;4797;-0.0025583091652442557
6475;2185;4798;-0.0008627505256802207
6476;2186;4754;0.001493947408032362
6477;2186;4798;0.0005735215816429224
6478;2186;4799;-0.0020674689896752847
6479;2187;4755;0.0006684441200931941
6480;2187;4799;-0.0015513976089494247
6481;2187;4800;0.0008829534888562306
6482;2188;4756;0.0035912062356780188
6483;2188;4800;-0.0020306514523198587
6484;2188;4801;-0.0015605547833581598
6485;2189;4757;0.0006301362339769594
6486;2189;4801;0.0006254668541255195
6487;2189;4802;-0.001255603088102479
6488;2190;4758;0.0014079298541900503
6489;2190;4802;-0.002350857085435992
6490;2190;4803;0.0009429272312459424
6491;2191;4759;0.003336863637869414
6492;2191;4803;-0.0014189686403191972
6493;2191;4804;-0.0019178949975502133
6494;2192;4760;0.00016788191895165337
6495;2192;4804;0.00032706625466106805
6496;2192;4805;-0.0004949481736127215
6497;2193;4761;0.0020104900799840933
6498;2193;4805;-0.002844131127553688
6499;2193;4806;0.000833641047569595
6500;2194;4762;0.002971550623615855
6501;2194;4806;-0.0009589863421894198
6502;2194;4807;-0.0020125642814264348
6503;2195;4763;-2.3795142638874743e-05
6504;2195;4807;-7.76611826019132e-05
6505;2195;4808;0.00010145632524078795
6506;2196;4764;0.002412273338083919
6507;2196;4808;-0.0031456987065453168
6508;2196;4809;0.0007334253684613986
6509;2197;4765;0.0026723752681747596
6510;2197;4809;-0.0006980746692306608
6511;2197;4810;-0.0019743005989440988
6512;2198;4766;-0.00010051686512653902
6513;2198;4810;-0.0004428353390789713
6514;2198;4811;0.0005433522042055104
6515;2199;4767;0.00265019478327981
6516;2199;4811;-0.0033792507461729666
6517;2199;4812;0.0007290559628931607
6518;2200;4768;0.00250188760901478
6519;2200;4812;-0.0006073238533544848
6520;2200;4813;-0.0018945637556602956
6521;2201;4769;-0.0001605237580121599
6522;2201;4813;-0.0007102542329799102
6523;2201;4814;0.00087077799099207
6524;2202;4770;0.002769013185945822
6525;2202;4814;-0.0036237834644318604
6526;2202;4815;0.0008547702784860375
6527;2203;4771;0.002470390827088738
6528;2203;4815;-0.0006538709331310318
6529;2203;4816;-0.0018165198939577064
6530;2204;4772;-0.00024893479046736845
6531;2204;4816;-0.0008651328460302202
6532;2204;4817;0.0011140676364975888
6533;2205;4773;0.0027902852043153923
6534;2205;4817;-0.003915689058429586
6535;2205;4818;0.0011254038541141935
6536;2206;4774;0.0025710478368920872
6537;2206;4818;-0.000825158472952746
6538;2206;4819;-0.0017458893639393418
6539;2207;4775;-0.0003765781776996688
6540;2207;4819;-0.0009089411144953611
6541;2207;4820;0.0012855192921950296
6542;2208;4776;0.00270922973824251
6543;2208;4820;-0.0042605240082883
6544;2208;4821;0.0015512942700457825
6545;2209;4777;0.0027897127951020187
6546;2209;4821;-0.0011302267337036233
6547;2209;4822;-0.001659486061398395
6548;2210;4778;-0.000533471497735263
6549;2210;4822;-0.0008498648131208184
6550;2210;4823;0.0013833363108560802
6551;2211;4779;0.0024996757530525893
6552;2211;4823;-0.00463945050176721
6553;2211;4824;0.002139774748714622
6554;2212;4780;0.0030999853612060767
6555;2212;4824;-0.0015912496040471637
6556;2212;4825;-0.0015087357571589139
6557;2213;4781;-0.0006974709904173412
6558;2213;4825;-0.0007029153906087386
6559;2213;4826;0.0014003863810260805
6560;2214;4782;0.002122882108709785
6561;2214;4826;-0.005008450553195703
6562;2214;4827;0.002885568444485915
6563;2215;4783;0.003450397256959072
6564;2215;4827;-0.0022249585438636125
6565;2215;4828;-0.00122543871309546
6566;2216;4784;-0.0008446372960806349
6567;2216;4828;-0.0004937672334355798
6568;2216;4829;0.0013384045295162183
6569;2217;4785;0.0015443206475555377
6570;2217;4829;-0.005295957544631694
6571;2217;4830;0.003751636897076152
6572;2218;4786;0.0037516368970757896
6573;2218;4830;-0.0030062991918536194
6574;2218;4831;-0.0007453377052221702
6575;2219;4787;-0.0009711217950073602
6576;2219;4831;-0.00025817339576436084
6577;2219;4832;0.0012292951907717227
6578;2220;4788;0.0007588716122977062
6579;2220;4832;-0.0054118792293859075
6580;2220;4833;0.0046530076170882
6581;2221;4789;0.003873905129026389
6582;2221;4833;-0.003812754766640211
6583;2221;4834;-6.115036238617765e-05
6584;2222;4790;-0.0011240388591562808
6585;2222;4834;-1.9600291797149223e-05
6586;2222;4835;0.0011436391509534296
6587;2223;4791;-0.0001847317340925163
6588;2223;4835;-0.005253246263089127
6589;2223;4836;0.00543797799718164
6590;2224;4792;0.003669113350062059
6591;2224;4836;-0.004378848748651212
6592;2224;4837;0.0007097353985891526
6593;2225;4793;-0.0013174649101650724
6594;2225;4837;0.00023455309413596012
6595;2225;4838;0.0010829118160291123
6596;2226;4794;-0.0011392242042540183
6597;2226;4838;-0.004705069412230992
6598;2226;4839;0.005844293616485011
6599;2227;4795;0.003214374196395463
6600;2227;4839;-0.004591856204987551
6601;2228;4796;0.003117185275658011
6602;2228;4840;-0.002718140755515356
6603;2228;4841;-0.00039904452014265517
6604;2229;4797;0.0021402960629528876
6605;2229;4841;0.0003319704723486266
6606;2229;4842;-0.002472266535301515
6607;2230;4798;0.00028922894403729814
6608;2230;4842;-0.0009906766531062026
6609;2230;4843;0.0007014477090689044
6610;2231;4799;0.003618866598624708
6611;2231;4843;-0.0024346418066887397
6612;2231;4844;-0.0011842247919359686
6613;2232;4800;0.0011476979634636281
6614;2232;4844;0.0006598970893345738
6615;2232;4845;-0.001807595052798202
6616;2233;4801;0.0009350879292326414
6617;2233;4845;-0.0019163853992755435
6618;2233;4846;0.0009812974700429032
6619;2234;4802;0.0036064601735384706
6620;2234;4846;-0.0018852901303486975
6621;2234;4847;-0.0017211700431897735
6622;2235;4803;0.0004760414090732546
6623;2235;4847;0.0005664229154452267
6624;2235;4848;-0.0010424643245184814
6625;2236;4804;0.0015908287428891455
6626;2236;4848;-0.002577428288571159
6627;2236;4849;0.0009865995456820136
6628;2237;4805;0.003339079301166405
6629;2237;4849;-0.0013683991357414816
6630;2237;4850;-0.0019706801654249245
6631;2238;4806;0.0001253452946198248
6632;2238;4850;0.0002524012266678554
6633;2238;4851;-0.0003777465212876802
6634;2239;4807;0.002090225464028348
6635;2239;4851;-0.0030014779187743767
6636;2239;4852;0.0009112524547460278
6637;2240;4808;0.003044242381304529
6638;2240;4852;-0.0010159652234362278
6639;2240;4853;-0.002028277157868301
6640;2241;4809;-3.535069923073696e-05
6641;2241;4853;-0.00010099869002346973
6642;2241;4854;0.00013634938925420669
6643;2242;4810;0.00241713593802307
6644;2242;4854;-0.003296981675089271
6645;2242;4855;0.0008798457370662015
6646;2243;4811;0.002835898541967457
6647;2243;4855;-0.0008413183713673249
6648;2243;4856;-0.0019945801706001322
6649;2244;4812;-0.00012173210953867581
6650;2244;4856;-0.00039682291674504675
6651;2244;4857;0.0005185550262837226
6652;2245;4813;0.0026048179886400628
6653;2245;4857;-0.0035571723482220375
6654;2245;4858;0.0009523543595819765
6655;2246;4814;0.00275300547343979
6656;2246;4858;-0.0008209859569097425
6657;2246;4859;-0.0019320195165300476
6658;2247;4815;-0.0002008993453550054
6659;2247;4859;-0.0005976912903426297
6660;2247;4860;0.0007985906356976352
6661;2248;4816;0.0026816527399879265
6662;2248;4860;-0.0038372380974873617
6663;2248;4861;0.0011555853574994348
6664;2249;4817;0.002801621421931997
6665;2249;4861;-0.0009375207696692697
6666;2249;4862;-0.00186410065226273
6667;2250;4818;-0.0003002453811614477
6668;2250;4862;-0.0006950599680931114
6669;2250;4863;0.000995305349254559
6670;2251;4819;0.0026548304784347384
6671;2251;4863;-0.004159592226921865
6672;2251;4864;0.0015047617484871259
6673;2252;4820;0.00297500471609327
6674;2252;4864;-0.001192276024656705
6675;2252;4865;-0.001782728691436565
6676;2253;4821;-0.00042106753634215744
6677;2253;4865;-0.0006929586292192582
6678;2253;4866;0.0011140261655614157
6679;2254;4822;0.0025093508745192136
6680;2254;4866;-0.004521750504303614
6681;2254;4867;0.0020123996297843954
6682;2255;4823;0.0032561141909111294
6683;2255;4867;-0.001604265299041349
6684;2255;4868;-0.0016518488918697805
6685;2256;4824;-0.0005485251446674585
6686;2256;4868;-0.0006033317851834305
6687;2256;4869;0.001151856929850889
6688;2257;4825;0.0022116511477676517
6689;2257;4869;-0.004898363300050305
6690;2257;4870;0.002686712152282653
6691;2258;4826;0.0036080641721696225
6692;2258;4870;-0.0022000694740011216
6693;2258;4871;-0.0014079946981685007
6694;2259;4827;-0.0006606099006223026
6695;2259;4871;-0.0004474394434093471
6696;2259;4872;0.0011080493440316498
6697;2260;4828;0.0017192059465310412
6698;2260;4872;-0.005235741710390471
6699;2260;4873;0.0035165357638594283
6700;2261;4829;0.003957553015115476
6701;2261;4873;-0.002986431220108512
6702;2261;4874;-0.000971121795006964
6703;2262;4830;-0.0007453377052225322
6704;2262;4874;-0.00025817339576438177
6705;2262;4875;0.001003511100986914
6706;2263;4831;0.0010035111009865307
6707;2263;4875;-0.005449746071379763
6708;2263;4876;0.004446234970393232
6709;2264;4832;0.004182584038614184
6710;2264;4876;-0.003892040740451558
6711;2264;4877;-0.00029054329816262663
6712;2265;4833;-0.0008402528504479883
6713;2265;4877;-6.788226828768029e-05
6714;2265;4878;0.0009081351187356686
6715;2266;4834;8.07506541833271e-05
6716;2266;4878;-0.005441985464844476
6717;2266;4879;0.0053612348106611505
6718;2267;4835;0.004109607112135698
6719;2267;4879;-0.00467714831887265
6720;2267;4880;0.000567541206736953
6721;2268;4836;-0.0010591292485304291
6722;2268;4880;0.00014130207625390065
6723;2268;4881;0.0009178271722765285
6724;2269;4837;-0.0009442884927251127
6725;2269;4881;-0.005048702360025704
6726;2269;4882;0.005992990852750816
6727;2270;4838;0.0036221575962018795
6728;2270;4882;-0.0049790633139763715
6729;2270;4883;0.0013569057177744916
6730;2271;4839;-0.0012524374114974502
6731;2271;4883;0.000377725060843694
6732;2272;4840;0.0027181407555153555
6733;2272;4884;-0.0027181407555153555
6734;2273;4841;6.707404779402858e-05
6735;2273;4884;-0.00045688423725902575
6736;2273;4885;0.0003898101894649973
6737;2274;4842;0.003462943188407717
6738;2274;4885;-0.0027023822751897743
6739;2274;4886;-0.0007605609132179424
6740;2275;4843;0.0017331940976198354
6741;2275;4886;0.0005376173880345056
6742;2275;4887;-0.0022708114856543407
6743;2276;4844;0.0005243277026013948
6744;2276;4887;-0.001412337210203406
6745;2276;4888;0.0008880095076020114
6746;2277;4845;0.0037239804520737456
6747;2277;4888;-0.0023024762746512804
6748;2277;4889;-0.001421504177422465
6749;2278;4846;0.0009039926603057928
6750;2278;4889;0.0006738919680572416
6751;2278;4890;-0.0015778846283630353
6752;2279;4847;0.001154747127744547
6753;2279;4890;-0.0022077597884791102
6754;2279;4891;0.001053012660734563
6755;2280;4848;0.0036198926130896402
6756;2280;4891;-0.0017935699214982005
6757;2280;4892;-0.0018263226915914408
6758;2281;4849;0.000381799590059468
6759;2281;4892;0.000503233991016968
6760;2281;4893;-0.000885033581076436
6761;2282;4850;0.0017182789387570677
6762;2282;4893;-0.0027657464090709042
6763;2282;4894;0.0010474674703138428
6764;2283;4851;0.0033792244400620564
6765;2283;4894;-0.001376402553285026
6766;2283;4895;-0.002002821886777032
6767;2284;4852;0.00010471276869020011
6768;2284;4895;0.00020443253552072642
6769;2284;4896;-0.0003091453042109265
6770;2285;4853;0.0021292758478917715
6771;2285;4896;-0.003148690850102776
6772;2285;4897;0.0010194150022110045
6773;2286;4854;0.003160632285835061
6774;2286;4897;-0.0011209267169218424
6775;2286;4898;-0.002039705568913211
6776;2287;4855;-3.852736569887668e-05
6777;2287;4898;-9.315108316847195e-05
6778;2287;4899;0.00013167844886734844
6779;2288;4856;0.002391403087345179
6780;2288;4899;-0.003448024102635905
6781;2288;4900;0.001056621015290726
6782;2289;4857;0.0030386173219383154
6783;2289;4900;-0.0010274215781335633
6784;2289;4901;-0.0020111957438047516
6785;2290;4858;-0.00013136840267231518
6786;2290;4901;-0.0003247496266614632
6787;2290;4902;0.0004561180293337788
6788;2291;4859;0.0025297108068726773
6789;2291;4902;-0.0037325358810957263
6790;2291;4903;0.0012028250742230464
6791;2292;4860;0.0030386474617897265
6792;2292;4903;-0.0010813516492560863
6793;2292;4904;-0.0019572958125336397
6794;2293;4861;-0.0002180645878301652
6795;2293;4904;-0.00046640202803900724
6796;2293;4905;0.0006844666158691724
6797;2294;4862;0.002559160620355841
6798;2294;4905;-0.00404009231460771
6799;2294;4906;0.001480931694251865
6800;2295;4863;0.003164286877667385
6801;2295;4906;-0.0012787370926305012
6802;2295;4907;-0.0018855497850368873
6803;2296;4864;-0.000312485723830421
6804;2296;4907;-0.0005147091719024581
6805;2296;4908;0.0008271948957328787
6806;2297;4865;0.002475687320655823
6807;2297;4908;-0.004383045072918854
6808;2297;4909;0.0019073577522630302
6809;2298;4866;0.0034077243387421984
6810;2298;4909;-0.0016331083957667144
6811;2298;4910;-0.001774615942975484
6812;2299;4867;-0.00040813433074305024
6813;2299;4910;-0.0004775555492907246
6814;2299;4911;0.0008856898800337752
6815;2300;4868;0.0022551806770532102
6816;2300;4911;-0.004753068494639154
6817;2300;4912;0.002497887817585945
6818;2301;4869;0.0037465063701994155
6819;2301;4912;-0.0021735951737972764
6820;2301;4913;-0.001572911196402139
6821;2302;4870;-0.0004866426782815299
6822;2302;4913;-0.0003724829800549927
6823;2302;4914;0.0008591256583365219
6824;2303;4871;0.0018554341415778488
6825;2303;4914;-0.005118399760150516
6826;2303;4915;0.0032629656185726675
6827;2304;4872;0.0041276923663588205
6828;2304;4915;-0.002931255067223394
6829;2304;4916;-0.001196437299135426
6830;2305;4873;-0.0005301045437509072
6831;2305;4916;-0.00022876706854718334
6832;2305;4917;0.0007588716122980907
6833;2306;4874;0.0012292951907713456
6834;2306;4917;-0.005411879229385859
6835;2306;4918;0.004182584038614505
6836;2307;4875;0.004446234970392849
6837;2307;4918;-0.003892040740451544
6838;2307;4919;-0.0005541942299413051
6839;2308;4876;-0.0005541942299416756
6840;2308;4919;-8.466191939135914e-05
6841;2308;4920;0.0006388561493330345
6842;2309;4877;0.00035842556645030696
6843;2309;4920;-0.0055349827913524
6844;2309;4921;0.005176557224902099
6845;2310;4878;0.004533850346108807
6846;2310;4921;-0.004894865728430584
6847;2310;4922;0.0003610153823217766
6848;2311;4879;-0.000684086491788502
6849;2311;4922;5.5295853545867684e-05
6850;2311;4923;0.0006287906382426338
6851;2312;4880;-0.0007088432829908539
6852;2312;4923;-0.0053694389596580655
6853;2312;4924;0.006078282242648922
6854;2313;4881;0.004130875187749176
6855;2313;4924;-0.005453172094436016
6856;2313;4925;0.0013222969066868412
6857;2314;4882;-0.0010139275387744452
6858;2314;4925;0.00027342271635619875
6859;2314;4926;0.0007405048224182468
6860;2315;4883;-0.0017346307786181856
6861;2315;4926;-0.004648647125250774
6862;2316;4884;0.003175024992774381
6863;2316;4927;-0.0028246043589541577
6864;2316;4928;-0.00035042063382022335
6865;2317;4885;0.0023125720857247773
6866;2317;4928;0.0002991514652061618
6867;2317;4929;-0.002611723550930939
6868;2318;4886;0.0002229435251834373
6869;2318;4929;-0.0008946239094614061
6870;2318;4930;0.0006716803842779683
6871;2319;4887;0.003683148695857746
6872;2319;4930;-0.002627106430242768
6873;2319;4931;-0.0010560422656149774
6874;2320;4888;0.0014144667670492692
6875;2320;4931;0.000645025458274033
6876;2320;4932;-0.002059492225323302
6877;2321;4889;0.0007476122093652243
6878;2321;4932;-0.0017631588276824143
6879;2321;4933;0.0010155466183171893
6880;2322;4890;0.0037856444168421453
6881;2322;4933;-0.0021962202909590694
6882;2322;4934;-0.001589424125883076
6883;2323;4891;0.0007405572607636372
6884;2323;4934;0.0006518986158965542
6885;2323;4935;-0.0013924558766601923
6886;2324;4892;0.0013230887005744726
6887;2324;4935;-0.002443162444951862
6888;2324;4936;0.0011200737443773888
6889;2325;4893;0.003650779990147337
6890;2325;4936;-0.0017573135412645873
6891;2325;4937;-0.0018934664488827503
6892;2326;4894;0.0003289350829711829
6893;2326;4937;0.0004504663213433324
6894;2326;4938;-0.0007794014043145153
6895;2327;4895;0.0017983893512563034
6896;2327;4938;-0.002928429401577428
6897;2327;4939;0.0011300400503211168
6898;2328;4896;0.0034578361543137026
6899;2328;4939;-0.001436781064900615
6900;2328;4940;-0.0020210550894130875
6901;2329;4897;0.00010151171471083851
6902;2329;4940;0.00018327316499642748
6903;2329;4941;-0.00028478487970726597
6904;2330;4898;0.002132856652081683
6905;2330;4941;-0.0032881765920769485
6906;2330;4942;0.0011553199399952654
6907;2331;4899;0.0033163456537685576
6908;2331;4942;-0.0012708566351141042
6909;2331;4943;-0.002045489018654455
6910;2332;4900;-2.9199437157162696e-05
6911;2332;4943;-5.875566781777249e-05
6912;2332;4944;8.795510497493518e-05
6913;2333;4901;0.0023359453704660978
6914;2333;4944;-0.0035951891774203375
6915;2333;4945;0.0012592438069542393
6916;2334;4902;0.003276417851761947
6917;2334;4945;-0.0012575452080137858
6918;2334;4946;-0.0020188726437481612
6919;2335;4903;-0.00012147342496687028
6920;2335;4946;-0.00023225391580827885
6921;2335;4947;0.00035372734077514906
6922;2336;4904;0.002423697840572647
6923;2336;4947;-0.0038994034006852047
6924;2336;4948;0.0014757055601125576
6925;2337;4905;0.003355625698738667
6926;2337;4948;-0.0013922159691942826
6927;2337;4949;-0.0019634097295443847
6928;2338;4906;-0.00020219460162136386
6929;2338;4949;-0.00032273350614039675
6930;2338;4950;0.0005249281077617606
6931;2339;4907;0.0024002589569393443
6932;2339;4950;-0.004226157722754019
6933;2339;4951;0.001825898765814674
6934;2340;4908;0.0035558501771859744
6935;2340;4951;-0.0016831371217328826
6936;2340;4952;-0.001872713055453092
6937;2341;4909;-0.00027424935649631593
6938;2341;4952;-0.00033189565700823196
6939;2341;4953;0.000606145013504548
6940;2342;4910;0.0022521714922662094
6941;2342;4953;-0.004580928218255575
6942;2342;4954;0.0023287567259893636
6943;2343;4911;0.0038673786146053786
6944;2343;4954;-0.0021561818608142698
6945;2343;4955;-0.0017111967537911089
6946;2344;4912;-0.0003242926437886699
6947;2344;4955;-0.0002730275204153522
6948;2344;4956;0.0005973201642040224
6949;2345;4913;0.0019453941764571304
6950;2345;4956;-0.0049517731592117024
6951;2345;4957;0.0030063789827545727
6952;2346;4914;0.004259274101813995
6953;2346;4957;-0.0028538193136350507
6954;2346;4958;-0.001405454788178944
6955;2347;4915;-0.0003317105513492741
6956;2347;4958;-0.0001716895902726878
6957;2347;4959;0.0005034001416219622
6958;2348;4916;0.0014252043676826096
6959;2348;4959;-0.005299109496709268
6960;2348;4960;0.003873905129026657
6961;2349;4917;0.004653007617087769
6962;2349;4960;-0.003812754766640172
6963;2349;4961;-0.0008402528504475965
6964;2350;4918;-0.0002905432981629637
6965;2350;4961;-6.788226828772785e-05
6966;2350;4962;0.0003584255664506906
6967;2351;4919;0.0006388561493326642
6968;2351;4962;-0.005534982791352375
6969;2351;4963;0.004896126642019711
6970;2352;4920;0.004896126642019365
6971;2352;4963;-0.00497287876236594
6972;2352;4964;7.675212034657441e-05
6973;2353;4921;-0.00028169149647151406
6974;2353;4964;4.725397356318748e-06
6975;2353;4965;0.00027696609911519524
6976;2354;4922;-0.0004163112358676445
6977;2354;4965;-0.005549932156914695
6978;2354;4966;0.005966243392782341
6979;2355;4923;0.0047406483214154325
6980;2355;4966;-0.005974181860846773
6981;2355;4967;0.0012335335394313412
6982;2356;4924;-0.0006251101482128887
6983;2356;4967;0.00014368989884308887
6984;2356;4968;0.00048142024936979996
6985;2357;4925;-0.0015957196230430397
6986;2357;4968;-0.005068109511375196
6987;2357;4969;0.0066638291344183346
6988;2358;4926;0.003908142302832529
6989;2358;4969;-0.006026140505818833
6990;2359;4927;0.0028246043589541577
6991;2359;4970;-0.0028246043589541577
6992;2360;4928;5.1269168614061495e-05
6993;2360;4970;-0.0004132618008180853
6994;2360;4971;0.00036199263220402383
6995;2361;4929;0.0035063474603923466
6996;2361;4971;-0.0028357047648001447
6997;2361;4972;-0.0006706426955922029
6998;2362;4930;0.0019554260459647994
6999;2362;4972;0.0004981454229724693
7000;2362;4973;-0.0024535714689372687
7001;2363;4931;0.00041101680734094474
7002;2363;4973;-0.0012829628220240646
7003;2363;4974;0.0008719460146831199
7004;2364;4932;0.003822651053005716
7005;2364;4974;-0.0025398586769083817
7006;2364;4975;-0.001282792376097335
7007;2365;4933;0.0011806736726418798
7008;2365;4975;0.0006878834911605121
7009;2365;4976;-0.0018685571638023927
7010;2366;4934;0.0009375255099865219
7011;2366;4976;-0.002050199509569672
7012;2366;4977;0.00111267399958315
7013;2367;4935;0.003835618321612052
7014;2367;4977;-0.0021311601779710632
7015;2367;4978;-0.0017044581436409952
7016;2368;4936;0.0006372397968871983
7017;2368;4978;0.0006176799103928624
7018;2368;4979;-0.001254919707280061
7019;2369;4937;0.0014430001275394177
7020;2369;4979;-0.0026373663899017627
7021;2369;4980;0.0011943662623623442
7022;2370;4938;0.0037078308058919435
7023;2370;4980;-0.0017737296133948696
7024;2370;4981;-0.001934101192497074
7025;2371;4939;0.00030674101457949844
7026;2371;4981;0.00041464957245102257
7027;2371;4982;-0.0007213905870305222
7028;2372;4940;0.0018377819244166545
7029;2372;4982;-0.003072567684097967
7030;2372;4983;0.0012347857596813163
7031;2373;4941;0.0035729614717842145
7032;2373;4983;-0.0015448835246257696
7033;2373;4984;-0.002028077947158444
7034;2374;4942;0.00011553669511883872
7035;2374;4984;0.00018666193246634868
7036;2374;4985;-0.00030219862758518743
7037;2375;4943;0.002104244686472228
7038;2375;4985;-0.00341943010593436
7039;2375;4986;0.0013151854194621323
7040;2376;4944;0.003507234072445238
7041;2376;4986;-0.0014644687749065031
7042;2376;4987;-0.0020427652975387378
7043;2377;4945;-1.6985989404536513e-06
7044;2377;4987;-2.811844027320598e-06
7045;2377;4988;4.510442967774248e-06
7046;2378;4946;0.0022511265595564402
7047;2378;4988;-0.003733973694864317
7048;2378;4989;0.001482847135307877
7049;2379;4947;0.0035456760599100537
7050;2379;4989;-0.0015335515402213383
7051;2379;4990;-0.0020121245196887123
7052;2380;4948;-8.348959091828039e-05
7053;2380;4990;-0.0001251824475597616
7054;2380;4991;0.00020867203847804198
7055;2381;4949;0.0022861432356847816
7056;2381;4991;-0.004051901847142591
7057;2381;4992;0.0017657586114578094
7058;2382;4950;0.003701229614992259
7059;2382;4992;-0.0017576160003898327
7060;2382;4993;-0.0019436136146024265
7061;2383;4951;-0.00014276164408179187
7062;2383;4993;-0.00017350696449394313
7063;2383;4994;0.000316268608575735
7064;2384;4952;0.002204608712461324
7065;2384;4994;-0.004389764369405789
7066;2384;4995;0.0021851556569444644
7067;2385;4953;0.003974783204751027
7068;2385;4995;-0.0021572228180024027
7069;2385;4996;-0.0018175603867486238
7070;2386;4954;-0.00017257486517509367
7071;2386;4996;-0.00015522328011316748
7072;2386;4997;0.00032779814528826115
7073;2387;4955;0.0019842242742064615
7074;2387;4997;-0.0047491815963799
7075;2387;4998;0.0027649573221734383
7076;2388;4956;0.00435445299500768
7077;2388;4998;-0.0027735590688947242
7078;2388;4999;-0.0015808939261129557
7079;2389;4957;-0.00015255966911952216
7080;2389;4999;-9.122036939785086e-05
7081;2389;5000;0.00024378003851737302
7082;2390;4958;0.001577144378451632
7083;2390;5000;-0.005117451552067778
7084;2390;5001;0.003540307173616146
7085;2391;4959;0.0047957093550873055
7086;2391;5001;-0.003671670495931446
7087;2391;5002;-0.0011240388591558601
7088;2392;4960;-6.115036238648467e-05
7089;2392;5002;-1.9600291797240608e-05
7090;2392;5003;8.075065418372527e-05
7091;2393;4961;0.0009081351187353245
7092;2393;5003;-0.005441985464844408
7093;2393;5004;0.004533850346109085
7094;2394;4962;0.005176557224901684
7095;2394;5004;-0.004894865728430537
7096;2394;5005;-0.0002816914964711479
7097;2395;4963;7.675212034622964e-05
7098;2395;5005;4.72539735629143e-06
7099;2395;5006;-8.147751770252108e-05
7100;2396;4964;-8.147751770289315e-05
7101;2396;5006;-0.005603528173185793
7102;2396;5007;0.005685005690888688
7103;2397;4965;0.005272966057799499
7104;2397;5007;-0.006272245784536078
7105;2397;5008;0.0009992797267365785
7106;2398;4966;7.938468064432335e-06
7107;2398;5008;-1.3968030435354356e-06
7108;2398;5009;-6.5416650208969e-06
7109;2399;4967;-0.0013772234382744299
7110;2399;5009;-0.005494231038319444
7111;2399;5010;0.006871454476593873
7112;2400;4968;0.004586689262005396
7113;2400;5010;-0.006830238000017917
7114;2400;5011;0.00224354873801252
7115;2401;4969;-0.0006376886285994994
7116;2401;5011;0.00023723053212397813
7117;2402;4970;0.003237866159772243
7118;2402;5012;-0.0029293744664100146
7119;2402;5013;-0.0003084916933622284
7120;2403;4971;0.002473712132596121
7121;2403;5013;0.000269066453982167
7122;2403;5014;-0.002742778586578288
7123;2404;4972;0.0001724972726197337
7124;2404;5014;-0.0008087132425360919
7125;2404;5015;0.0006362159699163581
7126;2405;4973;0.0037365342909613337
7127;2405;5015;-0.002797997165396235
7128;2405;5016;-0.0009385371255650986
7129;2406;4974;0.0016679126622252615
7130;2406;5016;0.0006164264180603105
7131;2406;5017;-0.0022843390802855723
7132;2407;4975;0.0005949088849368234
7133;2407;5017;-0.0016132125115593675
7134;2407;5018;0.0010183036266225444
7135;2408;4976;0.0039187566733720645
7136;2408;5018;-0.002469344041390344
7137;2408;5019;-0.0014494126319817208
7138;2409;4977;0.0010184861783879124
7139;2409;5019;0.0006941114743286363
7140;2409;5020;-0.001712597652716548
7141;2410;4978;0.0010867782332481329
7142;2410;5020;-0.0022849205613134924
7143;2410;5021;0.0011981423280653595
7144;2411;4979;0.003892286097181825
7145;2411;5021;-0.0021121109504635303
7146;2411;5022;-0.0017801751467182957
7147;2412;4980;0.0005793633510325255
7148;2412;5022;0.0005851219286598694
7149;2412;5023;-0.001164485279692395
7150;2413;4981;0.0015194516200460505
7151;2413;5023;-0.0028007683198206504
7152;2413;5024;0.0012813166997746003
7153;2414;4982;0.0037939582711284895
7154;2414;5024;-0.0018389409327823662
7155;2414;5025;-0.001955017338346123
7156;2415;4983;0.00031009776494445376
7157;2415;5025;0.00039762690231207206
7158;2415;5026;-0.0007077246672565258
7159;2416;4984;0.0018414160146920959
7160;2416;5026;-0.003201290732731966
7161;2416;5027;0.0013598747180398702
7162;2417;4985;0.003721628733519451
7163;2417;5027;-0.0016975857879411149
7164;2417;5028;-0.002024042945578337
7165;2418;4986;0.00014928335544437066
7166;2418;5028;0.00021109873224134422
7167;2418;5029;-0.00036038208768571494
7168;2419;4987;0.002045577141566051
7169;2419;5029;-0.0035401271801763943
7170;2419;5030;0.0014945500386103435
7171;2420;4988;0.0037294632518965424
7172;2420;5030;-0.001701572968476309
7173;2420;5031;-0.0020278902834202335
7174;2421;4989;5.0704404913451294e-05
7175;2421;5031;6.94360262439995e-05
7176;2421;5032;-0.0001201404311574508
7177;2422;4990;0.002137306967248474
7178;2422;5032;-0.003859378910884334
7179;2422;5033;0.0017220719436358597
7180;2423;4991;0.003843229808664534
7181;2423;5033;-0.001857700855074878
7182;2423;5034;-0.0019855289535896563
7183;2424;4992;-8.142611067976626e-06
7184;2424;5034;-9.643272561875199e-06
7185;2424;5035;1.7785883629851825e-05
