edge_index;vertex_1_index;vertex_2_index;current
1608;552;2035;-0.02605076044856231
1609;552;2036;0.023802395332011186
1610;553;1999;0.025583442790037426
1611;553;2036;-0.022472639669481837
1612;553;2037;-0.003110803120555584
1613;554;2000;-0.0015277535428612188
1614;554;2037;-0.00020169144321609636
1615;554;2038;0.0017294449860773152
1616;555;2001;0.003093910913623317
1617;555;2038;-0.027933339825411976
1618;555;2039;0.024839428911788666
1619;556;2002;0.026373724831157203
1620;556;2039;-0.022699475673966275
1621;556;2040;-0.003674249157190921
1622;557;2003;-0.0024308998349468693
1623;557;2040;-0.000376822713875325
1624;557;2041;0.0028077225488221946
1625;558;2004;0.003745257562403744
1626;558;2041;-0.02962722901392361
1627;558;2042;0.025881971451519867
1628;559;2005;0.026672859721046653
1629;559;2042;-0.02268897362521207
1630;559;2043;-0.003983886095834586
1631;560;2006;-0.0035848317340828268
1632;560;2043;-0.000605165405635717
1633;560;2044;0.004189997139718544
1634;561;2007;0.00418999713971863
1635;561;2044;-0.031111765900939205
1636;561;2045;0.02692176876122058
1637;562;2008;0.02643554785506185
1638;562;2045;-0.022399036645405036
1639;562;2046;-0.004036511209656811
1640;563;2009;-0.005012778286578675
1641;563;2046;-0.0008719395311111953
1642;563;2047;0.00588471781768987
1643;564;2010;0.004418058055435532
1644;564;2047;-0.03233777923736321
1645;564;2048;0.027919721181927645
1646;565;2011;0.025618596215957953
1647;565;2048;-0.02177186295467002
1648;565;2049;-0.0038467332612879324
1649;566;2012;-0.006714676491790132
1650;566;2049;-0.0011499391126216691
1651;566;2050;0.007864615604411802
1652;567;2013;0.004428378088198493
1653;567;2050;-0.03322862289874771
1654;567;2051;0.028800244810549214
1655;568;2014;0.024203759836209187
1656;568;2051;-0.020749832930621697
1657;568;2052;-0.0034539269055875003
1658;569;2015;-0.008646799592303524
1659;569;2052;-0.0014013465575756327
1660;569;2053;0.010048146149879157
1661;570;2016;0.004235985776566673
1662;570;2053;-0.03369726337610921
1663;570;2054;0.0294612775995425
1664;571;2017;0.022235097104434286
1665;571;2054;-0.019311551662362883
1666;571;2055;-0.0029235454420713947
1667;572;2018;-0.010708186003438553
1668;572;2055;-0.0015855928304733002
1669;572;2056;0.012293778833911854
1670;573;2019;0.0038779463256597407
1671;573;2056;-0.03369228443946389
1672;573;2057;0.029814338113804156
1673;574;2020;0.019852885396777036
1674;574;2057;-0.017514612052428727
1675;574;2058;-0.0023382733443483095
1676;575;2021;-0.012765023129761056
1677;575;2058;-0.0016742884777007012
1678;575;2059;0.014439311607461758
1679;576;2022;0.0034127807503470534
1680;576;2059;-0.03325809484873981
1681;576;2060;0.02984531409839275
1682;577;2023;0.017269188807034312
1683;577;2060;-0.015492732250950925
1684;577;2061;-0.0017764565560834005
1685;578;2024;-0.01471522570532639
1686;578;2061;-0.0016643885579516117
1687;578;2062;0.016379614263277997
1688;579;2025;0.0029058571900810832
1689;579;2062;-0.032532103008812
1690;579;2063;0.02962624581873092
1691;580;2026;0.014685260954660079
1692;580;2063;-0.013395036196989587
1693;580;2064;-0.0012902247576704938
1694;581;2027;-0.01651656496586134
1695;581;2064;-0.0015746133328919522
1696;581;2065;0.018091178298753292
1697;582;2028;0.0024104043483772816
1698;582;2065;-0.031676780983627334
1699;583;2066;-0.020596986038655223
1700;583;2067;0.020596986038655223
1701;584;2029;0.021693723854336745
1702;584;2067;-0.0203512076681264
1703;584;2068;-0.0013425161862103481
1704;585;2030;-0.00029271170279035377
1705;585;2068;-1.8114464880619595e-05
1706;585;2069;0.00031082616767097335
1707;586;2031;0.0012880563448459809
1708;586;2069;-0.023070841559767637
1709;586;2070;0.02178278521492165
1710;587;2032;0.023613136478333997
1711;587;2070;-0.021164964129139274
1712;587;2071;-0.0024481723491947224
1713;588;2033;-0.0007255637534549469
1714;588;2071;-7.924895395536164e-05
1715;588;2072;0.0008048127074103085
1716;589;2034;0.0023891487734639533
1717;589;2072;-0.025328717344148204
1718;589;2073;0.022939568570684247
1719;590;2035;0.025123625786166476
1720;590;2073;-0.02179334828071949
1721;590;2074;-0.003330277505446984
1722;591;2036;-0.0013297556625293477
1723;591;2074;-0.00019291664366087743
1724;591;2075;0.0015226723061902252
1725;592;2037;0.0033124945637716804
1726;592;2075;-0.027401310705237995
1727;592;2076;0.024088816141466313
1728;593;2038;0.02620389483933465
1729;593;2076;-0.022223213190864947
1730;593;2077;-0.003980681648469704
1731;594;2039;-0.002139953237822392
1732;594;2077;-0.00036557554846461035
1733;594;2078;0.0025055287862870024
1734;595;2040;0.004051071871066247
1735;595;2078;-0.029303013431915027
1736;595;2079;0.025251941560848777
1737;596;2041;0.02681950646510141
1738;596;2079;-0.022436674748957712
1739;596;2080;-0.004382831716143707
1740;597;2042;-0.003192997826307795
1741;597;2080;-0.0005973052302953142
1742;597;2081;0.0037903030566031094
1743;598;2043;0.004589051501470302
1744;598;2081;-0.031024599356532033
1745;598;2082;0.026435547855061733
1746;599;2044;0.026921768761220665
1747;599;2082;-0.02239903664540502
1748;599;2083;-0.004522732115815647
1749;600;2045;-0.0045227321158155444
1750;600;2083;-0.0008780499307405122
1751;600;2084;0.005400782046556057
1752;601;2046;0.004908450740768006
1753;601;2084;-0.03252545649805269
1754;601;2085;0.027617005757284686
1755;602;2047;0.026453061419673317
1756;602;2085;-0.022053057966895127
1757;602;2086;-0.004400003452778198
1758;603;2048;-0.006147858227257625
1759;603;2086;-0.0011844044647437864
1760;603;2087;0.00733226269200141
1761;604;2049;0.004996672373909601
1762;604;2087;-0.033728619461543506
1763;604;2088;0.028731947087633908
1764;605;2050;0.02536400729433591
1765;605;2088;-0.02132550863567896
1766;605;2089;-0.004038498658656949
1767;606;2051;-0.008050411879927517
1768;606;2089;-0.0014788915850920555
1769;606;2090;0.009529303465019573
1770;607;2052;0.004855273463163136
1771;607;2090;-0.03452694988234283
1772;607;2091;0.029671676419179702
1773;608;2053;0.023649117226230067
1774;608;2091;-0.02015593412769198
1775;608;2092;-0.0034931830985380887
1776;609;2054;-0.010149725937179613
1777;609;2092;-0.001714761751586154
1778;609;2093;0.011864487688765767
1779;610;2055;0.004509138272544695
1780;610;2093;-0.03481733684613225
1781;610;2094;0.03030819857358756
1782;611;2056;0.02139850560555204
1783;611;2094;-0.018550528764560578
1784;611;2095;-0.0028479768409914686
1785;612;2057;-0.01229972606137543
1786;612;2095;-0.0018499233479133508
1787;612;2096;0.014149649409288778
1788;613;2058;0.004012561822049012
1789;613;2096;-0.03457619671323192
1790;613;2097;0.03056363489118291
1791;614;2059;0.01881878324127805
1792;614;2097;-0.016621055742402482
1793;614;2098;-0.002197727498875508
1794;615;2060;-0.014352581847441821
1795;615;2098;-0.001867813663935158
1796;615;2099;0.01622039551137698
1797;616;2061;0.003440845114035012
1798;616;2099;-0.033913292486881685
1799;616;2100;0.03047244737284667
1800;617;2062;0.016152488745534
1801;617;2100;-0.014535591541693513
1802;617;2101;-0.0016168972038404898
1803;618;2063;-0.016231209621741332
1804;618;2101;-0.0017841417916803098
1805;618;2102;0.018015351413421643
1806;619;2064;0.0028648380905624458
1807;619;2102;-0.033011894931186725
1808;619;2103;0.03014705684062427
1809;620;2065;0.013585602684874007
1810;620;2103;-0.01244316377784466
1811;621;2104;-0.01937923347025461
1812;621;2105;0.019379233470254605
1813;622;2066;0.020596986038655223
1814;622;2105;-0.019175629169785362
1815;622;2106;-0.0014213568688698605
1816;623;2067;-0.0002457783705288238
1817;623;2106;-1.696067446543716e-05
1818;623;2107;0.000262739044994261
1819;624;2068;0.0013606306510909676
1820;624;2107;-0.022049150507385012
1821;624;2108;0.020688519856294045
1822;625;2069;0.02276001539209667
1823;625;2108;-0.020168316916975435
1824;625;2109;-0.002591698475121234
1825;626;2070;-0.0006178210857823742
1826;626;2109;-7.451173492347825e-05
1827;626;2110;0.0006923328207058524
1828;627;2071;0.002527421303150083
1829;627;2110;-0.024485297430062055
1830;627;2111;0.02195787612691197
1831;628;2072;0.0245239046367379
1832;628;2111;-0.020979784415318697
1833;628;2112;-0.003544120221419205
1834;629;2073;-0.0011462202899647572
1835;629;2112;-0.0001829004905605465
1836;629;2113;0.0013291207805253037
1837;630;2074;0.0035231941491078614
1838;630;2113;-0.026734770959964953
1839;630;2114;0.023211576810857084
1840;631;2075;0.02587863839904778
1841;631;2114;-0.021600944380885983
1842;631;2115;-0.004277694018161811
1843;632;2076;-0.001865602950601365
1844;632;2115;-0.00035078692263725475
1845;632;2116;0.00221638987323862
1846;633;2077;0.004346257196934316
1847;633;2116;-0.02882649008996184
1848;633;2117;0.024480232893027497
1849;634;2078;0.026797484645627985
1850;634;2117;-0.02202276763615502
1851;634;2118;-0.004774717009472958
1852;635;2079;-0.0028152668118910664
1853;635;2118;-0.0005820907193736439
1854;635;2119;0.0033973575312647103
1855;636;2080;0.004980136946439021
1856;636;2119;-0.030765691074840503
1857;636;2120;0.025785554128401493
1858;637;2081;0.0272342962999289
1859;637;2120;-0.022221518013350122
1860;637;2121;-0.005012778286578775
1861;638;2082;-0.004036511209656711
1862;638;2121;-0.0008719395311111923
1863;638;2122;0.004908450740767902
1864;639;2083;0.00540078204655616
1865;639;2122;-0.03252545649805268
1866;639;2123;0.027124674451496522
1867;640;2084;0.027124674451496637
1868;640;2123;-0.022148023693054457
1869;640;2124;-0.004976650758442186
1870;641;2085;-0.0055639477903895555
1871;641;2124;-0.001202271318102343
1872;641;2125;0.006766219108491898
1873;642;2086;0.005584407917521985
1874;642;2125;-0.03403736619547998
1875;642;2126;0.028452958277958
1876;643;2087;0.026396356769542113
1877;643;2126;-0.021724825779099767
1878;643;2127;-0.004671530990442364
1879;644;2088;-0.0074064384519549435
1880;644;2127;-0.0015387149394993226
1881;644;2128;0.008945153391454266
1882;645;2089;0.005517390243749006
1883;645;2128;-0.03518775277776682
1884;645;2129;0.029670362534017832
1885;646;2090;0.024997646417323285
1886;646;2129;-0.02086236077558434
1887;646;2130;-0.004135285641738954
1888;647;2091;-0.009515742291487725
1889;647;2130;-0.00183174575882172
1890;647;2131;0.011347488050309443
1891;648;2092;0.005207944850124242
1892;648;2131;-0.03583480281091579
1893;648;2132;0.030626857960791655
1894;649;2093;0.022952849157366492
1895;649;2132;-0.01950866127374802
1896;649;2133;-0.003444187883618474
1897;650;2094;-0.011757669809026986
1898;650;2133;-0.0020267814318977485
1899;650;2134;0.013784451240924735
1900;651;2095;0.004697900188904819
1901;651;2134;-0.035874994835333004
1902;651;2135;0.031177094646428143
1903;652;2096;0.020426547303943134
1904;652;2135;-0.01772290356055804
1905;652;2136;-0.0027036437433850978
1906;653;2097;-0.013942579148780429
1907;653;2136;-0.00208770838860287
1908;653;2137;0.016030287537383295
1909;654;2098;0.004065541162810666
1910;654;2137;-0.03535096879427575
1911;654;2138;0.03128542763146509
1912;655;2099;0.017692896975504708
1913;655;2138;-0.015678149095451163
1914;655;2139;-0.002014747880053536
1915;656;2100;-0.01593685583115316
1916;656;2139;-0.0020197007305326133
1917;656;2140;0.017956556561685773
1918;657;2101;0.0034010389955207994
1919;657;2140;-0.03444945264661055
1920;657;2141;0.03104841365108975
1921;658;2102;0.014996543517765089
1922;658;2141;-0.013558311408929024
1923;658;2142;-0.0014382321088360643
1924;659;2103;-0.017703893062779617
1925;659;2142;-0.0018592257265120744
1926;660;2143;-0.01803504635960099
1927;660;2144;0.01803504635960099
1928;661;2104;0.019379233470254605
1929;661;2144;-0.0178691468810118
1930;661;2145;-0.0015100865892428042
1931;662;2105;-0.0002036043004692445
1932;662;2145;-1.5865442981668614e-05
1933;662;2146;0.00021946974345091316
1934;663;2106;0.0014383175433352977
1935;663;2146;-0.02091649815666835
1936;663;2147;0.019478180613333052
1937;664;2107;0.02178641146239075
1938;664;2147;-0.01904573836607848
1939;664;2148;-0.002740673096312269
1940;665;2108;-0.0005202029393186093
1941;665;2148;-6.974398820974899e-05
1942;665;2149;0.0005899469275283583
1943;666;2109;0.002666210210044713
1944;666;2149;-0.02352988003195549
1945;666;2150;0.020863669821910777
1946;667;2110;0.023792964609356197
1947;667;2150;-0.020038011796166474
1948;667;2151;-0.0037549528131897237
1949;668;2111;-0.0009780917115932756
1950;668;2151;-0.00017212761730568427
1951;668;2152;0.00115021932889896
1952;669;2112;0.003727020711979753
1953;669;2152;-0.025945106922775872
1954;669;2153;0.022218086210796125
1955;670;2113;0.02540565017943964
1956;670;2153;-0.020841337058146312
1957;670;2154;-0.004564313121293304
1958;671;2114;-0.0016106324299711007
1959;671;2154;-0.0003332831670867725
1960;671;2155;0.001943915597057873
1961;672;2115;0.004628480940799065
1962;672;2155;-0.02820866069487242
1963;672;2156;0.023580179754073352
1964;673;2116;0.026610100216723217
1965;673;2156;-0.021456178777200945
1966;673;2157;-0.005153921439522271
1967;674;2117;-0.0024574652568724806
1968;674;2157;-0.000560473252555314
1969;674;2158;0.0030179385094277946
1970;675;2118;0.005356807728846602
1971;675;2158;-0.03034263679938269
1972;675;2159;0.02498582907053607
1973;676;2119;0.027368333543575797
1974;676;2159;-0.021871848128437076
1975;676;2160;-0.005496485415138722
1976;677;2120;-0.00356403611505137
1977;677;2160;-0.000854021940384069
1978;677;2161;0.004418058055435438
1979;678;2121;0.005884717817689966
1980;678;2161;-0.03233777923736314
1981;678;2162;0.026453061419673164
1982;679;2122;0.027617005757284763
1983;679;2162;-0.022053057966895093
1984;679;2163;-0.005563947790389683
1985;680;2123;-0.0049766507584420696
1986;680;2163;-0.0012022713181023435
1987;680;2164;0.006178922076544413
1988;681;2124;0.006178922076544532
1989;681;2164;-0.034141774257301305
1990;681;2165;0.027962852180756777
1991;682;2125;0.02727114708698808
1992;682;2165;-0.02192949261970384
1993;682;2166;-0.005341654467284243
1994;683;2126;-0.006728132498858234
1995;683;2166;-0.0015765053230445687
1996;683;2167;0.008304637821902801
1997;684;2127;0.006210245929941683
1998;684;2167;-0.03564774219551012
1999;684;2168;0.029437496265568363
2000;685;2128;0.02624259938631259
2001;685;2168;-0.021397808639445477
2002;685;2169;-0.004844790746867122
2003;686;2129;-0.008808001758433492
2004;686;2169;-0.001928476030175311
2005;686;2170;0.010736477788608803
2006;687;2130;0.005967031400560676
2007;687;2170;-0.036694476693249
2008;687;2171;0.03072744529268832
2009;688;2131;0.024487314760606345
2010;688;2171;-0.020355171000000827
2011;688;2172;-0.0041321437606055235
2012;689;2132;-0.01111819668704363
2013;689;2172;-0.0021951853018031386
2014;689;2173;0.013313381988846771
2015;690;2133;0.00547096931551622
2016;690;2173;-0.03710726561362243
2017;690;2174;0.03163629629810621
2018;691;2134;0.02209054359440828
2019;691;2174;-0.018782145202472955
2020;691;2175;-0.0033083983919353094
2021;692;2135;-0.013454191085870105
2022;692;2175;-0.0023185966044196537
2023;692;2176;0.01577278769028976
2024;693;2136;0.004791352131987965
2025;693;2176;-0.03682089711174168
2026;693;2177;0.0320295449797537
2027;694;2137;0.019320681256892458
2028;694;2177;-0.01682068348951361
2029;694;2178;-0.0024999977673788483
2030;695;2138;-0.015607278536013932
2031;695;2178;-0.0022819366873257927
2032;695;2179;0.017889215223339725
2033;696;2139;0.004034448610586148
2034;696;2179;-0.035985072216629124
2035;696;2180;0.03195062360604295
2036;697;2140;0.016492896084924775
2037;697;2180;-0.014691158304060654
2038;697;2181;-0.001801737780864122
2039;698;2141;-0.017490102242160726
2040;698;2181;-0.0021199710054505597
2041;698;2182;0.019610073247611298
2042;699;2142;0.0032974578353481394
2043;699;2182;-0.03485320677856484
2044;700;2183;-0.016551343835149352
2045;700;2184;0.01655134383514935
2046;701;2143;0.01803504635960099
2047;701;2184;-0.016419049358393563
2048;701;2185;-0.0016159970012074255
2049;702;2144;-0.00016589947858918882
2050;702;2185;-1.486511620522033e-05
2051;702;2186;0.00018076459479440915
2052;703;2145;0.0015259520322244728
2053;703;2186;-0.019674839616894937
2054;703;2187;0.018148887584670464
2055;704;2146;0.020697028413217435
2056;704;2187;-0.017794863917577532
2057;704;2188;-0.002902164495639882
2058;705;2147;-0.00043244224725457565
2059;705;2188;-6.511525303099872e-05
2060;705;2189;0.0004975575002855744
2061;706;2148;0.002810417084522017
2062;706;2189;-0.022471212985484705
2063;706;2190;0.019660795900962685
2064;707;2149;0.022939933104427136
2065;707;2190;-0.018972139078196747
2066;707;2191;-0.003967794026230386
2067;708;2150;-0.0008256580257443007
2068;708;2191;-0.00016105944219118494
2069;708;2192;0.0009867174679354857
2070;709;2151;0.003927080430495409
2071;709;2192;-0.025044510637723897
2072;709;2193;0.02111743020722849
2073;710;2152;0.024794887593876894
2074;710;2193;-0.019952775254833494
2075;710;2194;-0.004842112339043398
2076;711;2153;-0.0013767491526498134
2077;711;2194;-0.0003139614689201332
2078;711;2195;0.0016907106215699466
2079;712;2154;0.00489759628838008
2080;712;2195;-0.0274629757460175
2081;712;2196;0.022565379457637424
2082;713;2155;0.026264745097814485
2083;713;2196;-0.02074764571339127
2084;713;2197;-0.0055170993844232165
2085;714;2156;-0.0021240009768724085
2086;714;2197;-0.0005337374602952837
2087;714;2198;0.002657738437167692
2088;715;2157;0.005714394692077586
2089;715;2198;-0.029767498725898317
2090;715;2199;0.024053104033820723
2091;716;2158;0.027324698289954888
2092;716;2199;-0.021359976773920812
2093;716;2200;-0.0059647215160340775
2094;717;2159;-0.003113980942098994
2095;717;2200;-0.0008254871191047442
2096;717;2201;0.003939468061203738
2097;718;2160;0.006350507355522788
2098;718;2201;-0.03196910357148062
2099;718;2202;0.02561859621595783
2100;719;2161;0.02791972118192774
2101;719;2202;-0.021771862954670016
2102;719;2203;-0.006147858227257726
2103;720;2162;-0.004400003452778073
2104;720;2203;-0.0011844044647437728
2105;720;2204;0.005584407917521846
2106;721;2163;0.0067662191084920265
2107;721;2204;-0.03403736619547991
2108;721;2205;0.02727114708698788
2109;722;2164;0.027962852180756892
2110;722;2205;-0.021929492619703783
2111;722;2206;-0.006033359561053094
2112;723;2165;-0.006033359561052939
2113;723;2206;-0.0015894305962729943
2114;723;2207;0.0076227901573259335
2115;724;2166;0.006918159790328805
2116;724;2207;-0.03588377601730736
2117;724;2208;0.028965616226978554
2118;725;2167;0.02734310437360732
2119;725;2208;-0.02173275320779396
2120;725;2209;-0.005610351165813359
2121;726;2168;-0.008039687626122888
2122;726;2209;-0.001997618536957968
2123;726;2210;0.010037306163080855
2124;727;2169;0.006773266777042432
2125;727;2210;-0.037348266846656125
2126;727;2211;0.030575000069613695
2127;728;2170;0.025957998904640192
2128;728;2211;-0.02104708283427128
2129;728;2212;-0.004910916070368923
2130;729;2171;-0.010372274292687493
2131;729;2212;-0.002343362844500013
2132;729;2213;0.012715637137187506
2133;730;2172;0.006327329062408665
2134;730;2213;-0.038210602599998374
2135;730;2214;0.031883273537589706
2136;731;2173;0.02379388362477566
2137;731;2214;-0.019769268970137116
2138;731;2215;-0.004024614654638543
2139;732;2174;-0.012854151095633252
2140;732;2215;-0.002550208507481115
2141;732;2216;0.015404359603114367
2142;733;2175;0.0056269949963549636
2143;733;2216;-0.038282841859079056
2144;733;2217;0.03265584686272409
2145;734;2176;0.02104810942145191
2146;734;2217;-0.017956192499309277
2147;734;2218;-0.0030919169221426315
2148;735;2177;-0.015208861490240096
2149;735;2218;-0.002568354837641531
2150;735;2219;0.017777216327881627
2151;736;2178;0.004781934454704638
2152;736;2219;-0.037607519525281394
2153;736;2220;0.03282558507057676
2154;737;2179;0.018095856993289406
2155;737;2220;-0.015845294436347943
2156;737;2221;-0.0022505625569414593
2157;738;2180;-0.017259465301982288
2158;738;2221;-0.002417588105929051
2159;738;2222;0.01967705340791134
2160;739;2181;0.003921708786314682
2161;739;2222;-0.03645629430025304
2162;739;2223;0.03253458551393841
2163;740;2182;0.015243133530953575
2164;740;2223;-0.013670830431587743
2165;741;2224;-0.01490301358444923
2166;741;2225;0.014903013584449228
2167;742;2183;0.01655134383514935
2168;742;2225;-0.014800644061261295
2169;742;2226;-0.0017506997738880549
2170;743;2184;-0.00013229447675578478
2171;743;2226;-1.3993299447452453e-05
2172;743;2227;0.00014628777620323723
2173;744;2185;0.0016308621174126454
2174;744;2227;-0.018322765684985517
2175;744;2228;0.01669190356757287
2176;745;2186;0.019494075022100533
2177;745;2228;-0.0164076427694533
2178;745;2229;-0.0030864322526472296
2179;746;2187;-0.00035402366709293224
2180;746;2229;-6.076417447363033e-05
2181;746;2230;0.00041478784156656265
2182;747;2188;0.0029672797486708802
2183;747;2230;-0.02131693987989348
2184;747;2231;0.018349660131222592
2185;748;2189;0.021973655485199126
2186;748;2231;-0.017783256740980587
2187;748;2232;-0.004190398744218538
2188;749;2190;-0.0006886568227659406
2189;749;2232;-0.00015010021544958972
2190;749;2233;0.0008387570382155303
2191;750;2191;0.004128853468421571
2192;750;2233;-0.024045287466545398
2193;750;2234;0.019916433998123834
2194;751;2192;0.02405779316978842
2195;751;2234;-0.018942237260992565
2196;751;2235;-0.0051155559087958545
2197;752;2193;-0.0011646549523949955
2198;752;2235;-0.00029370125955435983
2199;752;2236;0.0014583562119493557
2200;753;2194;0.005156073807963534
2201;753;2236;-0.02660442723060102
2202;753;2237;0.021448353422637574
2203;754;2195;0.025772265124447566
2204;754;2237;-0.019908314524329705
2205;754;2238;-0.005863950600117864
2206;755;2196;-0.0018177337442461508
2207;755;2238;-0.0005033533165737625
2208;755;2239;0.0023210870608199137
2209;756;2197;0.006050836844718499
2210;756;2239;-0.02905591924527355
2211;756;2240;0.023005082400555047
2212;757;2198;0.027109760288730626
2213;757;2240;-0.02069900527899726
2214;757;2241;-0.00641075500973337
2215;758;2199;-0.0026931272598999067
2216;758;2241;-0.0007881549234486536
2217;758;2242;0.0034812821833485608
2218;759;2200;0.0067902086351388224
2219;759;2242;-0.031432293738465476
2220;759;2243;0.024642085103326654
2221;760;2201;0.028029635510276877
2222;760;2243;-0.02131495901848665
2223;760;2244;-0.006714676491790226
2224;761;2202;-0.0038467332612878097
2225;761;2244;-0.0011499391126216494
2226;761;2245;0.0049966723739094596
2227;762;2203;0.007332262692001499
2228;762;2245;-0.03372861946154347
2229;762;2246;0.026396356769541995
2230;763;2204;0.02845295827795806
2231;763;2246;-0.02172482577909974
2232;763;2247;-0.0067281324988583925
2233;764;2205;-0.0053416544672841015
2234;764;2247;-0.0015765053230445691
2235;764;2248;0.006918159790328671
2236;765;2206;0.007622790157326089
2237;765;2248;-0.035883776017307335
2238;765;2249;0.02826098585998127
2239;766;2207;0.028260985859981436
2240;766;2249;-0.02184682125033849
2241;766;2250;-0.006414164609642951
2242;767;2208;-0.007232863019184596
2243;767;2250;-0.002033660243447466
2244;767;2251;0.00926652326263206
2245;768;2209;0.007607969702771328
2246;768;2251;-0.03775722406192575
2247;768;2252;0.030149254359154283
2248;769;2210;0.02731096068357531
2249;769;2252;-0.02153972559828416
2250;769;2253;-0.0057712350852911435
2251;770;2211;-0.009527917235342414
2252;770;2253;-0.0024594259469973255
2253;770;2254;0.01198734318233974
2254;771;2212;0.007254278914868937
2255;771;2254;-0.039115475197220854
2256;771;2255;0.03186119628235191
2257;772;2213;0.025494965462810867
2258;772;2255;-0.020635912141090996
2259;772;2256;-0.004859053321719873
2260;773;2214;-0.01211400456745259
2261;773;2256;-0.002766979564214747
2262;773;2257;0.014880984131667337
2263;774;2215;0.0065748231621196584
2264;774;2257;-0.03967293246105777
2265;774;2258;0.03309810929893811
2266;775;2216;0.022878482255964686
2267;775;2258;-0.019066824163563856
2268;775;2259;-0.00381165809240085
2269;776;2217;-0.014699654363414815
2270;776;2259;-0.0028710256254517257
2271;776;2260;0.017570679988866536
2272;777;2218;0.005660271759784162
2273;777;2260;-0.039292093178646466
2274;777;2261;0.03363182141886231
2275;778;2219;0.019830303197399764
2276;778;2261;-0.017022907023549867
2277;778;2262;-0.0028073961738499065
2278;779;2220;-0.016980290634228814
2279;779;2262;-0.0027541125403781055
2280;779;2263;0.019734403174606917
2281;780;2221;0.004668150662870511
2282;780;2263;-0.0381973264233288
2283;780;2264;0.03352917576045829
2284;781;2222;0.016779240892341694
2285;781;2264;-0.014807187239087766
2286;781;2265;-0.0019720536532539285
2287;782;2223;-0.018863755082350664
2288;782;2265;-0.0024842872464427824
2289;783;2266;-0.013044635711913551
2290;783;2267;0.013044635711913551
2291;784;2224;0.014903013584449228
2292;784;2267;-0.01296895470282269
2293;784;2268;-0.0019340588816265374
2294;785;2225;-0.00010236952318793386
2295;785;2268;-1.328514427015563e-05
2296;785;2269;0.00011565466745808948
2297;786;2226;0.0017646930733355075
2298;786;2269;-0.016855071672304066
2299;786;2270;0.015090378598968553
2300;787;2227;0.018176477908782282
2301;787;2270;-0.014868007708206886
2302;787;2271;-0.0033084702005753966
2303;788;2228;-0.00028426079811957183
2304;788;2271;-5.6796245294286574e-05
2305;788;2272;0.0003410570434138584
2306;789;2229;0.003147196427120859
2307;789;2272;-0.020073511199692973
2308;789;2273;0.016926314772572112
2309;790;2230;0.02090215203832692
2310;790;2273;-0.016468390264468242
2311;790;2274;-0.004433761773858675
2312;791;2231;-0.0005664033902420067
2313;791;2274;-0.00013957384162292444
2314;791;2275;0.0007059772318649313
2315;792;2232;0.004340498959668129
2316;792;2275;-0.022959395798460132
2317;792;2276;0.018618896838792004
2318;793;2233;0.023206530428329875
2319;793;2276;-0.01781433610644264
2320;793;2277;-0.005392194321887252
2321;794;2234;-0.0009741967371312695
2322;794;2277;-0.0002732878870762269
2323;794;2278;0.0012474846242074965
2324;795;2235;0.005409257168350216
2325;795;2278;-0.025648655043171098
2326;795;2279;0.020239397874820878
2327;796;2236;0.025146071018651663
2328;796;2279;-0.01894838889948379
2329;796;2280;-0.006197682119167892
2330;797;2237;-0.0015400388983078687
2331;797;2280;-0.0004708155585933163
2332;797;2281;0.0020108544569011847
2333;798;2238;0.006367303916691627
2334;798;2281;-0.02822595973328855
2335;798;2282;0.02185865581659692
2336;799;2239;0.02673483218445364
2337;799;2282;-0.019903380172594205
2338;799;2283;-0.006831452011859434
2339;800;2240;-0.002306077121557789
2340;800;2283;-0.0007442523479425032
2341;800;2284;0.003050329469500292
2342;801;2241;0.007198909933182012
2343;801;2284;-0.030745386594326435
2344;801;2285;0.023546476661144438
2345;802;2242;0.027951011555116922
2346;802;2285;-0.020698033544815305
2347;802;2286;-0.007252978010301605
2348;803;2243;-0.003327126084840004
2349;803;2286;-0.0011012520033583475
2350;803;2287;0.004428378088198352
2351;804;2244;0.00786461560441188
2352;804;2287;-0.0332286228987477
2353;804;2288;0.02536400729433582
2354;805;2245;0.028731947087633998
2355;805;2288;-0.021325508635678978
2356;805;2289;-0.007406438451955034
2357;806;2246;-0.004671530990442254
2358;806;2289;-0.0015387149394993052
2359;806;2290;0.006210245929941561
2360;807;2247;0.008304637821902962
2361;807;2290;-0.035647742195510056
2362;807;2291;0.02734310437360718
2363;808;2248;0.028965616226978665
2364;808;2291;-0.021732753207793935
2365;808;2292;-0.0072328630191847145
2366;809;2249;-0.006414164609642778
2367;809;2292;-0.002033660243447447
2368;809;2293;0.008447824853090225
2369;810;2250;0.008447824853090417
2370;810;2293;-0.037896391220652484
2371;810;2294;0.029448566367562067
2372;811;2251;0.02849070079929368
2373;811;2294;-0.02179635968631917
2374;811;2295;-0.00669434111297437
2375;812;2252;-0.008609528760870122
2376;812;2295;-0.0025334221823655927
2377;812;2296;0.011142950943235716
2378;813;2253;0.00823066103228847
2379;813;2296;-0.039758222040746825
2380;813;2297;0.031527561008458355
2381;814;2254;0.02712813201488113
2382;814;2297;-0.021319958766893618
2383;814;2298;-0.005808173247987527
2384;815;2255;-0.011225284141260911
2385;815;2298;-0.0029505538649717434
2386;815;2299;0.014175838006232655
2387;816;2256;0.007626032885934621
2388;816;2299;-0.04089988414198984
2389;816;2300;0.03327385125605522
2390;817;2257;0.024791948329390426
2391;817;2300;-0.020113578890033464
