edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2276;773;2171;-3.482326517249806e-05
2277;773;2211;1.2424772739926983e-06
2278;773;2212;3.3580787898505364e-05
2279;774;2172;-6.577642553545333e-05
2280;774;2212;-0.0005790119036886188
2281;774;2213;0.0006447883292240719
2282;775;2173;0.00049834308140245
2283;775;2213;-0.0008054705550321996
2284;775;2214;0.0003071274736297495
2285;776;2174;0.00016533539516473027
2286;776;2214;-8.188140798905415e-05
2287;776;2215;-8.345398717567613e-05
2288;777;2175;-0.00027301399659171514
2289;777;2215;-0.00029471142520145805
2290;777;2216;0.0005677254217931731
2291;778;2176;0.00029100392685723096
2292;778;2216;-0.0009394652294204898
2293;778;2217;0.0006484613025632588
2294;779;2177;0.00037860950183233883
2295;779;2217;-0.0003436950464171479
2296;779;2218;-3.491445541519092e-05
2297;780;2178;-0.00031589061274309225
2298;780;2218;-3.646569221016683e-05
2299;780;2219;0.0003523563049532591
2300;781;2179;-4.658233468438429e-05
2301;781;2219;-0.0008514901094967281
2302;781;2220;0.0008980724441811118
2303;782;2180;0.0004711920997392398
2304;782;2220;-0.0006778141221679353
2305;782;2221;0.00020662202242869508
2306;783;2181;-0.00018458063349168088
2307;783;2221;6.562760142832457e-05
2308;783;2222;0.0001189530320633563
2309;784;2182;-0.00038235628996927573
2310;784;2222;-0.0005773288630230957
2311;784;2223;0.0009596851529923714
2312;785;2183;0.0003743456095537033
2313;785;2223;-0.0009352024462757045
2314;785;2224;0.0005608568367220013
2315;786;2184;3.643999498176923e-05
2316;786;2224;-2.5872620291670278e-05
2317;786;2225;-1.0567374690098942e-05
2318;787;2185;-0.0005987698135948708
2319;787;2225;-0.00024075047964189795
2320;787;2226;0.0008395202932367688
2321;788;2186;0.00012124923793319436
2322;788;2226;-0.0010241027118591105
2323;788;2227;0.0009028534739259201
2324;789;2187;0.00023637531947053405
2325;789;2227;-0.0002496510528384159
2326;790;2188;0.0001463960691517675
2327;790;2228;-0.00014639606915176748
2328;791;2189;0.0008784962991966354
2329;791;2228;-0.0006031663556104577
2330;791;2229;-0.00027532994358617766
2331;792;2190;1.3653883341628706e-05
2332;792;2229;-3.697037211797976e-05
2333;792;2230;2.3316488776351016e-05
2334;793;2191;0.0006836455360016632
2335;793;2230;-0.0005174778049679037
2336;793;2231;-0.0001661677310337595
2337;794;2192;3.472264891411447e-05
2338;794;2231;6.66013753709038e-05
2339;794;2232;-0.00010132402428501827
2340;795;2193;0.0004512841677206618
2341;795;2232;-0.0005526186172063272
2342;795;2233;0.00010133444948566537
2343;796;2194;0.000402804688559795
2344;796;2233;-0.00014023662155128322
2345;796;2234;-0.0002625680670085115
2346;797;2195;2.0707061524941568e-05
2347;797;2234;-0.00013906203583712357
2348;797;2235;0.00011835497431218201
2349;798;2196;0.0005593594537691418
2350;798;2235;-0.0006048900752445638
2351;798;2236;4.5530621475421804e-05
2352;799;2197;0.00026461736005238524
2353;799;2236;-3.680487773122945e-05
2354;799;2237;-0.00022781248232115576
2355;800;2198;4.26490112871979e-05
2356;800;2237;-0.00026040165816670533
2357;800;2238;0.0002177526468795068
2358;801;2199;0.0005594056940938729
2359;801;2238;-0.0006312552377080351
2360;801;2239;7.184954361416213e-05
2361;802;2200;0.0002574609099490442
2362;802;2239;-4.8548838908932864e-05
2363;802;2240;-0.00020891207104011138
2364;803;2201;1.8830063498809482e-06
2365;803;2240;-0.00026429803312879175
2366;803;2241;0.00026241502677891085
2367;804;2202;0.0005198825020416265
2368;804;2241;-0.0006982952265029782
2369;804;2242;0.00017841272446135123
2370;805;2203;0.0003304549058018832
2371;805;2242;-0.00012734033227406315
2372;805;2243;-0.0002031145735278201
2373;806;2204;-6.351738936996465e-05
2374;806;2243;-0.00018489763174950045
2375;806;2244;0.0002484150211194651
2376;807;2205;0.00041624311559982247
2377;807;2244;-0.0007604526703915354
2378;807;2245;0.00034420955479171284
2379;808;2206;0.00044891420824844314
2380;808;2245;-0.0002896716098882712
2381;808;2246;-0.00015924259836017158
2382;809;2207;-8.936266688451925e-05
2383;809;2246;-6.992530502405878e-05
2384;809;2247;0.00015928797190857799
2385;810;2208;0.00022746553624142306
2386;810;2247;-0.0007455479397446198
2387;810;2248;0.0005180824035031967
2388;811;2209;0.0005495638104752309
2389;811;2248;-0.0005326130342417832
2390;811;2249;-1.6950776233447652e-05
2391;812;2210;-1.695077623352129e-05
2392;812;2249;-7.163900136021317e-07
2393;812;2250;1.7667166247123424e-05
2394;813;2211;-1.57731080126484e-05
2395;813;2250;-0.0006025879581083373
2396;813;2251;0.0006183610661209859
2397;814;2212;0.0005454311157901135
2398;814;2251;-0.000790898940448828
2399;814;2252;0.0002454678246587146
2400;815;2213;0.00016068222580812767
2401;815;2252;-6.493686008820896e-05
2402;815;2253;-9.574536571991872e-05
2403;816;2214;-0.00022524606564069532
2404;816;2253;-0.0003519946014827258
2405;816;2254;0.0005772406671234211
2406;817;2215;0.0003781654123771342
2407;817;2254;-0.0009508741258974254
2408;817;2255;0.0005727087135202914
2409;818;2216;0.00037173980762731566
2410;818;2255;-0.0002922467832006902
2411;818;2256;-7.94930244266251e-05
2412;819;2217;-0.000304766256146111
2413;819;2256;-9.44171518263432e-05
2414;819;2257;0.000399183407972457
2415;820;2218;7.138014762535775e-05
2416;820;2257;-0.0009203529684241388
2417;820;2258;0.0008489728207987776
2418;821;2219;0.000499133804543469
2419;821;2258;-0.0006143816469110282
2420;821;2259;0.00011524784236755921
2421;822;2220;-0.00022025832201317644
2422;822;2259;4.8219070365368934e-05
2423;822;2260;0.00017203925164780754
2424;823;2221;-0.00027224962385701955
2425;823;2260;-0.000697584169372391
2426;823;2261;0.0009698337932294102
2427;824;2222;0.0004583758309597393
2428;824;2261;-0.0009008676337024071
2429;824;2262;0.0004424918027426669
2430;825;2223;-2.4482706716666752e-05
2431;825;2262;1.4218108023838738e-05
2432;825;2263;1.0264598692828014e-05
2433;826;2224;-0.0005349842164303312
2434;826;2263;-0.00037400955903688234
2435;826;2264;0.0009089937754672135
2436;827;2225;0.00025131785433199684
2437;827;2264;-0.0010454989362707935
2438;827;2265;0.0007941810819387966
2439;828;2226;0.00018458241862234168
2440;828;2265;-0.00016727169754706861
2441;828;2266;-1.7310721075272983e-05
2442;829;2227;-0.0006532024210875046
2443;829;2266;-6.948577622948072e-05
2444;830;2228;0.0007495624247622251
2445;830;2267;-0.0003353789948806103
2446;830;2268;-0.00041418342988161483
2447;831;2229;0.0003123003157041573
2448;831;2268;-0.0003780431528733439
2449;831;2269;6.57428371691866e-05
2450;832;2230;0.0004941613161915527
2451;832;2269;-0.0001649460827582566
2452;832;2270;-0.00032921523343329624
2453;833;2231;9.95663556628557e-05
2454;833;2270;-0.0002065714349928276
2455;833;2271;0.00010700507932997245
2456;834;2232;0.0006539426414913455
2457;834;2271;-0.00046195057860401386
2458;834;2272;-0.00019199206288733167
2459;835;2233;3.8902172065617825e-05
2460;835;2272;6.228672526751161e-05
2461;835;2273;-0.00010118889733312941
2462;836;2234;0.00040163010284563505
2463;836;2273;-0.0005579570760786412
2464;836;2274;0.00015632697323300618
2465;837;2235;0.00048653510093238177
2466;837;2274;-0.0002225075110862814
2467;837;2275;-0.0002640275898460998
2468;838;2236;-8.725743744192357e-06
2469;838;2275;-6.290452880195895e-05
2470;838;2276;7.16302725461513e-05
2471;839;2237;0.00048821414048786196
2472;839;2276;-0.0006475353480224997
2473;839;2277;0.0001593212075346378
2474;840;2238;0.0004135025908285282
2475;840;2277;-0.00016136952216079224
2476;840;2278;-0.000252133068667736
2477;841;2239;-2.3300704705229257e-05
2478;841;2278;-0.00012482197059881088
2479;841;2279;0.00014812267530404003
2480;842;2240;0.00047321010416890316
2481;842;2279;-0.0006990930789632634
2482;842;2280;0.00022588297479436017
2483;843;2241;0.0004358801997240681
2484;843;2280;-0.00020955682534034962
2485;843;2281;-0.00022632337438371853
2486;844;2242;-5.107239218728808e-05
2487;844;2281;-0.00010379010801598841
2488;844;2282;0.0001548625002032765
2489;845;2243;0.0003880122052773205
2490;845;2282;-0.0007376254346643043
2491;845;2283;0.00034961322938698437
2492;846;2244;0.0005120376492720703
2493;846;2283;-0.000343398429206044
2494;846;2284;-0.00016863922006602627
2495;847;2245;-5.453794490344226e-05
2496;847;2284;-3.968229479915964e-05
2497;847;2285;9.422023970260189e-05
2498;848;2246;0.00022916790338423036
2499;848;2285;-0.0007201955228834853
2500;848;2286;0.0004910276194992551
2501;849;2247;0.0005862599678360422
2502;849;2286;-0.000551436702663622
2503;849;2287;-3.4823265172419804e-05
2504;850;2248;1.4530630738586465e-05
2505;850;2287;1.242477273984012e-06
2506;850;2288;-1.5773108012570475e-05
2507;851;2249;1.7667166247049793e-05
2508;851;2288;-0.0006025879581083327
2509;851;2289;0.000584920791861283
2510;852;2250;0.0005849207918612138
2511;852;2289;-0.0007856888245326187
2512;852;2290;0.0002007680326714049
2513;853;2251;0.0001725378743278422
2514;853;2290;-5.771097919386053e-05
2515;853;2291;-0.00011482689513398167
2516;854;2252;-0.0001805309645705056
2517;854;2291;-0.0003871107383210025
2518;854;2292;0.000567641702891508
2519;855;2253;0.0004477399672026445
2520;855;2292;-0.0009548293000589472
2521;855;2293;0.0005070893328563028
2522;856;2254;0.00037363345877400436
2523;856;2293;-0.0002580378466969941
2524;856;2294;-0.00011559561207701031
2525;857;2255;-0.00028046193031960106
2526;857;2294;-0.0001440644582979914
2527;857;2295;0.0004245263886175902
2528;858;2256;0.00017391017625296832
2529;858;2295;-0.0009677839082947825
2530;858;2296;0.0007938737320418143
2531;859;2257;0.0005211695604516823
2532;859;2296;-0.0005627101541220108
2533;859;2297;4.1540593670328465e-05
2534;860;2258;-0.0002345911738877496
2535;860;2297;2.0270877054465316e-05
2536;860;2298;0.00021432029683328044
2537;861;2259;-0.00016346691273292846
2538;861;2298;-0.0007961348658280922
2539;861;2299;0.0009596017785610223
2540;862;2260;0.0005255449177245835
2541;862;2299;-0.0008646893859375167
2542;862;2300;0.0003391444682129333
2543;863;2261;-6.896615952700237e-05
2544;863;2300;3.2011979901116476e-05
2545;863;2301;3.695417962588589e-05
2546;864;2262;-0.00045670991076650575
2547;864;2301;-0.000498224736859014
2548;864;2302;0.000954934647625519
2549;865;2263;0.00036374496034405416
2550;865;2302;-0.001053465002871574
2551;865;2303;0.0006897200425275197
2552;866;2264;0.00013650516080357993
2553;866;2303;-0.00010649922869548716
2554;866;2304;-3.0005932108092766e-05
2555;867;2265;-0.000626909384391728
2556;867;2304;-0.00018141160458076553
2557;867;2305;0.0008083209889724935
2558;868;2266;8.679649730475346e-05
2559;868;2305;-0.001081412044900621
2560;869;2267;0.00033537899488061024
2561;869;2306;-0.0003353789948806103
2562;870;2268;0.0007922265827549586
2563;870;2306;-0.0006414941140715667
2564;870;2307;-0.00015073246868339198
2565;871;2269;9.920324558906996e-05
2566;871;2307;0.00010853753314831184
2567;871;2308;-0.00020774077873738175
2568;872;2270;0.0005357866684261238
2569;872;2308;-0.0005621461844732404
2570;872;2309;2.6359516047116656e-05
2571;873;2271;0.00035494549927404107
2572;873;2309;-3.3710809690023634e-05
2573;873;2310;-0.0003212346895840175
2574;874;2272;0.0001297053376198201
2575;874;2310;-0.00028244358494720586
2576;874;2311;0.00015273824732738592
2577;875;2273;0.0006591459734117708
2578;875;2311;-0.0004777808822227208
2579;875;2312;-0.00018136509118904946
2580;876;2274;6.618053785327526e-05
2581;876;2312;6.499431238134668e-05
2582;876;2313;-0.00013117485023462195
2583;877;2275;0.00032693211864805855
2584;877;2313;-0.0005460990750808743
2585;877;2314;0.00021916695643281578
2586;878;2276;0.0005759050754763479
2587;878;2314;-0.00033904421545645133
2588;878;2315;-0.0002368608600198967
2589;879;2277;2.0483146261543877e-06
2590;879;2315;3.4251297930800086e-06
2591;879;2316;-5.473444419234395e-06
2592;880;2278;0.0003769550392665468
2593;880;2316;-0.0006445462101315558
2594;880;2317;0.00026759117086500906
2595;881;2279;0.0005509704036592234
2596;881;2317;-0.000329595224417362
2597;881;2318;-0.00022137517924186134
2598;882;2280;-1.6326149454010514e-05
2599;882;2318;-2.0300933280149887e-05
2600;882;2319;3.662708273416042e-05
2601;883;2281;0.0003301134823997069
2602;883;2319;-0.0006857509454159643
2603;883;2320;0.00035563746301625805
2604;884;2282;0.0005827629344610279
2605;884;2320;-0.0004207722138557862
2606;884;2321;-0.0001619907206052417
2607;885;2283;-6.214800180940741e-06
2608;885;2321;-3.644177441107405e-06
2609;885;2322;9.858977622048146e-06
2610;886;2284;0.0002083215148651849
2611;886;2322;-0.0006729874374494153
2612;886;2323;0.00046466592258423076
2613;887;2285;0.0006259752831808834
2614;887;2323;-0.0005880579851357374
2615;887;2324;-3.791729804514649e-05
2616;888;2286;6.040908316436704e-05
2617;888;2324;5.367342371001571e-06
2618;888;2325;-6.577642553536861e-05
2619;889;2287;3.358078789843575e-05
2620;889;2325;-0.0005790119036886034
2621;889;2326;0.0005454311157901676
2622;890;2288;0.0006183610661209015
2623;890;2326;-0.0007908989404488114
2624;890;2327;0.00017253787432790956
2625;891;2289;0.00020076803267133578
2626;891;2327;-5.7710979193863805e-05
2627;891;2328;-0.00014305705347747194
2628;892;2290;-0.00014305705347754437
2629;892;2328;-0.0003989127727646701
2630;892;2329;0.0005419698262422145
2631;893;2291;0.0005019376334549841
2632;893;2329;-0.0009557283066226877
2633;893;2330;0.0004537906731677035
2634;894;2292;0.00038718759716743875
2635;894;2330;-0.00023871959296213323
2636;894;2331;-0.0001484680042053056
2637;895;2293;-0.0002490514861593089
2638;895;2331;-0.0001798209130913552
2639;895;2332;0.00042887239925066357
2640;896;2294;0.0002596600703750017
2641;896;2332;-0.000998131646094372
2642;896;2333;0.0007384715757193703
2643;897;2295;0.0005432575196771923
2644;897;2333;-0.0005243086487808463
2645;897;2334;-1.894887089634382e-05
2646;898;2296;-0.00023116357791980343
2647;898;2334;-9.828993894559613e-06
2648;898;2335;0.000240992571814363
2649;899;2297;-6.181147072479379e-05
2650;899;2335;-0.0008728983386388004
2651;899;2336;0.0009347098093635942
2652;900;2298;0.0005818145689948124
2653;900;2336;-0.0008321406172909132
2654;900;2337;0.00025032604829609866
2655;901;2299;-9.491239262350511e-05
2656;901;2337;3.3879922859056574e-05
2657;901;2338;6.1032469764446914e-05
2658;902;2300;-0.00037115644811404986
2659;902;2338;-0.0006085151002791601
2660;902;2339;0.0009796715483932129
2661;903;2301;0.0004612705572331282
2662;903;2339;-0.001054688904100957
2663;903;2340;0.000593418346867829
2664;904;2302;9.853035524605492e-05
2665;904;2340;-6.613422976506318e-05
2666;904;2341;-3.2396125480991814e-05
2667;905;2303;-0.0005832208138320325
2668;905;2341;-0.0002928879508814482
2669;905;2342;0.0008761087647134805
2670;906;2304;0.00021141753668885838
2671;906;2342;-0.0011272165532930452
2672;906;2343;0.000915799016604191
2673;907;2305;0.0002730910559281267
2674;907;2343;-0.00026548987511554003
2675;908;2306;0.0009768731089521768
2676;908;2344;-0.0004851775395612534
2677;908;2345;-0.0004916955693909234
2678;909;2307;4.219493553508015e-05
2679;909;2345;-9.038710361115065e-05
2680;909;2346;4.819216807607048e-05
2681;910;2308;0.0007698869632106222
2682;910;2346;-0.0004594053983200758
2683;910;2347;-0.0003104815648905465
2684;911;2309;7.351293642906973e-06
2685;911;2347;6.322830626991854e-05
2686;911;2348;-7.057959991282557e-05
2687;912;2310;0.0006036782745312235
2688;912;2348;-0.0006082034687603678
2689;912;2349;4.525194229144481e-06
2690;913;2311;0.00032504263489533487
2691;913;2349;-4.505269330860191e-06
2692;913;2350;-0.00032053736556447536
2693;914;2312;0.00011637077880770279
2694;914;2350;-0.00030231398270804896
2695;914;2351;0.0001859432039003461
2696;915;2313;0.0006772739253154963
2697;915;2351;-0.0005361925763076352
2698;915;2352;-0.000141081349007861
2699;916;2314;0.0001198772590236355
2700;916;2352;6.222182003485953e-05
2701;916;2353;-0.00018209907905849504
2702;917;2315;0.00023343573022681694
2703;917;2353;-0.0005075757193140436
2704;917;2354;0.00027413998908722625
2705;918;2316;0.0006500196545507901
2706;918;2354;-0.0004776299886306465
2707;918;2355;-0.00017238966592014366
2708;919;2317;6.200405355235293e-05
2709;919;2355;3.9609013349607e-05
2710;919;2356;-0.00010161306690195994
2711;920;2318;0.0002416761125220112
2712;920;2356;-0.000589676003386022
2713;920;2357;0.00034799989086401075
2714;921;2319;0.0006491238626818033
2715;921;2357;-0.0005180774870532668
2716;921;2358;-0.00013104637562853726
2717;922;2320;6.513475083952812e-05
2718;922;2358;2.5355828773622765e-05
2719;922;2359;-9.049057961315089e-05
2720;923;2321;0.00016563489804634912
2721;923;2359;-0.0005977203775783638
2722;923;2360;0.0004320854795320146
2723;924;2322;0.0006631284598273673
2724;924;2360;-0.0006394825259387177
2725;924;2361;-2.364593388864946e-05
2726;925;2323;0.00012339206255151063
2727;925;2361;6.372897146742498e-06
2728;925;2362;-0.00012976495969825295
2729;926;2324;3.254995567414491e-05
2730;926;2362;-0.0005308930370766362
2731;926;2363;0.0004983430814024912
2732;927;2325;0.000644788329223972
2733;927;2363;-0.0008054705550321654
2734;927;2364;0.00016068222580819353
2735;928;2326;0.0002454678246586438
2736;928;2364;-6.493686008821872e-05
2737;928;2365;-0.00018053096457042506
2738;929;2327;-0.00011482689513404575
2739;929;2365;-0.00038711073832099817
2740;929;2366;0.0005019376334550438
2741;930;2328;0.000541969826242142
2742;930;2366;-0.0009557283066226784
2743;930;2367;0.0004137584803805364
2744;931;2329;0.00041375848038047327
2745;931;2367;-0.0002324991770200418
2746;931;2368;-0.00018125930336043155
2747;932;2330;-0.0002150710802055712
2748;932;2368;-0.00019843248119968886
2749;932;2369;0.00041350356140526176
2750;933;2331;0.00032828891729666076
2751;933;2369;-0.0010148695187951395
2752;933;2370;0.0006865806014984786
2753;934;2332;0.0005692592468437091
2754;934;2370;-0.0004991807940132538
2755;934;2371;-7.007845283045437e-05
2756;935;2333;-0.00021416292693852398
2757;935;2371;-3.563431070473551e-05
2758;935;2372;0.0002497972376432595
2759;936;2334;2.877786479090343e-05
2760;936;2372;-0.0009287763713354635
2761;936;2373;0.00089999850654456
2762;937;2335;0.0006319057668244373
2763;937;2373;-0.0008060284271906258
2764;937;2374;0.00017412266036618865
2765;938;2336;-0.00010256919207268095
2766;938;2374;2.6394302591882298e-05
2767;938;2375;7.617488948079863e-05
2768;939;2337;-0.00028420597115515526
2769;939;2375;-0.0007016483013467304
2770;939;2376;0.0009858542725018854
2771;940;2338;0.000547482630514713
2772;940;2376;-0.0010542122496600824
2773;940;2377;0.0005067296191453694
2774;941;2339;7.501735570774436e-05
2775;941;2377;-4.3127810842212555e-05
2776;941;2378;-3.188954486553249e-05
2777;942;2340;-0.0005272841171027658
2778;942;2378;-0.0003983755731777241
2779;942;2379;0.0009256596902804895
2780;943;2341;0.00032528407636244
2781;943;2379;-0.001165749101692011
2782;943;2380;0.000840465025329571
2783;944;2342;0.0002511077885795646
2784;944;2380;-0.00021690047190245644
2785;944;2381;-3.420731667710791e-05
2786;945;2343;-0.000650309141488651
2787;945;2381;-0.0001090396149227726
2788;946;2344;0.0004851775395612534
2789;946;2382;-0.0004851775395612534
2790;947;2345;0.000582082673002074
2791;947;2382;-0.0005743665863067761
2792;947;2383;-7.716086695298054e-06
2793;948;2346;0.00041121323024400524
2794;948;2383;1.0223950520188026e-05
2795;948;2384;-0.0004214371807641932
2796;949;2347;0.00024725325862062796
2797;949;2384;-0.0003749456707153594
2798;949;2385;0.00012769241209473146
2799;950;2348;0.0006787830686731935
2800;950;2385;-0.0003140384372796818
2801;950;2386;-0.0003647446313935117
2802;951;2349;-1.9924898284290845e-08
2803;951;2386;-1.411555642120073e-06
2804;951;2387;1.431480540404364e-06
2805;952;2350;0.0006228513482725222
2806;952;2387;-0.000641068466430859
2807;952;2388;1.8217118158337463e-05
2808;953;2351;0.0003502493724072892
2809;953;2388;-1.6654919412858855e-05
2810;953;2389;-0.00033359445299443053
2811;954;2352;7.88595289730015e-05
2812;954;2389;-0.0002854619706199357
2813;954;2390;0.00020660244164693418
2814;955;2353;0.0006896747983725386
2815;955;2390;-0.000617384454749715
2816;955;2391;-7.22903436228235e-05
2817;956;2354;0.0002034899995434213
2818;956;2391;3.9492273584329935e-05
2819;956;2392;-0.00024298227312775054
2820;957;2355;0.00013278065257053668
2821;957;2392;-0.00043928576636121275
2822;957;2393;0.0003065051137906764
2823;958;2356;0.0006912890702879818
2824;958;2393;-0.0006220161167127294
2825;958;2394;-6.927295357525234e-05
2826;959;2357;0.00017007759618925604
2827;959;2394;2.8879620545878594e-05
2828;959;2395;-0.0001989572167351346
2829;960;2358;0.00010569054685491464
2830;960;2395;-0.0004887863161395418
2831;960;2396;0.00038309576928462793
2832;961;2359;0.0006882109571915148
2833;961;2396;-0.0006989715710154297
2834;961;2397;1.076061382391565e-05
2835;962;2360;0.0002073970464067032
2836;962;2397;-4.485552684755892e-06
2837;962;2398;-0.00020291149372194731
2838;963;2361;1.7273036741906964e-05
2839;963;2398;-0.0004570386000056953
2840;963;2399;0.0004397655632637883
2841;964;2362;0.0006606579967748904
2842;964;2399;-0.0008259933919396833
2843;964;2400;0.00016533539516479386
2844;965;2363;0.0003071274736296741
2845;965;2400;-8.188140798906896e-05
2846;965;2401;-0.00022524606564060538
2847;966;2364;-9.57453657199748e-05
2848;966;2401;-0.00035199460148271856
2849;966;2402;0.0004477399672026934
2850;967;2365;0.0005676417028914231
2851;967;2402;-0.0009548293000589191
2852;967;2403;0.00038718759716749605
2853;968;2366;0.0004537906731676344
2854;968;2403;-0.00023871959296213686
2855;968;2404;-0.0002150710802054985
2856;969;2367;-0.00018125930336049633
2857;969;2404;-0.0001984324811996907
2858;969;2405;0.0003796917845601874
2859;970;2368;0.0003796917845601204
2860;970;2405;-0.0010201986484854166
2861;970;2406;0.0006405068639252962
2862;971;2369;0.0006013659573898776
2863;971;2406;-0.00048681645362304304
2864;971;2407;-0.0001145495037668346
2865;972;2370;-0.00018739980748522488
2866;972;2407;-5.2764170796289314e-05
2867;972;2408;0.00024016397828151423
2868;973;2371;0.00010571276353518987
2869;973;2408;-0.000965031600311063
2870;973;2409;0.0008593188367758732
2871;974;2372;0.0006789791336922034
2872;974;2409;-0.0007873476774402015
2873;974;2410;0.0001083685437479978
2874;975;2373;-9.397007935393431e-05
2875;975;2410;1.547789720997972e-05
2876;975;2411;7.849218214395464e-05
2877;976;2374;-0.0002005169629580709
2878;976;2411;-0.0007753246560886016
2879;976;2412;0.0009758416190466726
2880;977;2375;0.0006254734118659316
2881;977;2412;-0.0010547061574834944
2882;977;2413;0.0004292327456175631
2883;978;2376;6.8357977158197e-05
2884;978;2413;-3.338706877794895e-05
2885;978;2414;-3.497090838024806e-05
2886;979;2377;-0.00046360180830315684
2887;979;2414;-0.0004934153403147007
2888;979;2415;0.0009570171486178575
2889;980;2378;0.0004302651180432562
2890;980;2415;-0.0012012210860516894
2891;980;2416;0.000770955968008433
2892;981;2379;0.00024008941141152147
2893;981;2416;-0.00018514317319195915
2894;981;2417;-5.4946238219563445e-05
2895;982;2380;-0.0006235645534271143
2896;982;2417;-0.00019793872620559562
2897;982;2418;0.0008215032796327132
2898;983;2381;0.0001432469315998804
2899;983;2418;-0.0011966195225239166
2900;984;2382;0.0010595441258680295
2901;984;2419;-0.0005854639182850358
2902;984;2420;-0.0004740802075829938
2903;985;2383;-2.5078638248899735e-06
2904;985;2420;8.352171611546378e-05
2905;985;2421;-8.101385229057369e-05
2906;986;2384;0.0007963828514795525
2907;986;2421;-0.0006241458877904976
2908;986;2422;-0.00017223696368905427
2909;987;2385;0.0001863460251849503
2910;987;2422;0.00011833948339355636
2911;987;2423;-0.0003046855085785068
2912;988;2386;0.00036615618703563174
2913;988;2423;-0.0005154562983607218
2914;988;2424;0.00014930011132509004
2915;989;2387;0.0006396369858904551
2916;989;2424;-0.00025724953328324897
2917;989;2425;-0.00038238745260720604
2918;990;2388;-1.5621987454786095e-06
2919;990;2425;-3.2857354987511026e-05
2920;990;2426;3.441955373298964e-05
2921;991;2389;0.0006190564236143667
2922;991;2426;-0.0006811234228230225
2923;991;2427;6.206699920865756e-05
2924;992;2390;0.00041078201310278085
2925;992;2427;-5.690535040669305e-05
2926;992;2428;-0.00035387666269608777
2927;993;2391;3.279807003849347e-05
2928;993;2428;-0.000241305965720839
2929;993;2429;0.00020850789568234557
2930;994;2392;0.0006822680394889632
2931;994;2429;-0.000704950180385664
2932;994;2430;2.26821408967007e-05
2933;995;2393;0.00031551100292205277
2934;995;2430;-1.5032964837270474e-05
2935;995;2431;-0.00030047803808478177
2936;996;2394;4.0393333029373756e-05
2937;996;2431;-0.00034542108785895394
2938;996;2432;0.00030502775482958017
2939;997;2395;0.0006877435328746767
2940;997;2432;-0.000753840225887399
2941;997;2433;6.609669301272227e-05
2942;998;2396;0.00031587580173080167
2943;998;2433;-3.8732759380417985e-05
2944;998;2434;-0.0002771430423503837
2945;999;2397;-6.275061139159756e-06
2946;999;2434;-0.0003576062785539307
2947;999;2435;0.0003638813396930904
2948;1000;2398;0.0006599500937276427
2949;1000;2435;-0.0008460885080318919
2950;1000;2436;0.00018613841430424925
2951;1001;2399;0.0003862278286758859
2952;1001;2436;-0.00011321383208426948
2953;1001;2437;-0.0002730139965916165
2954;1002;2400;-8.345398717572489e-05
2955;1002;2437;-0.00029471142520145544
2956;1002;2438;0.00037816541237718033
2957;1003;2401;0.0005772406671233274
2958;1003;2438;-0.0009508741258973835
2959;1003;2439;0.0003736334587740562
2960;1004;2402;0.0005070893328562257
2961;1004;2439;-0.0002580378466969991
2962;1004;2440;-0.00024905148615922667
2963;1005;2403;-0.00014846800420536155
2964;1005;2440;-0.00017982091309135892
2965;1005;2441;0.00032828891729672055
2966;1006;2404;0.00041350356140518917
2967;1006;2441;-0.0010148695187951222
2968;1006;2442;0.000601365957389933
2969;1007;2405;0.0006405068639252295
2970;1007;2442;-0.0004868164536230413
2971;1007;2443;-0.00015369041030218817
2972;1008;2406;-0.0001536904103022531
2973;1008;2443;-5.873918413366769e-05
2974;1008;2444;0.00021242959443592085
2975;1009;2407;0.0001673136745631239
2976;1009;2444;-0.0009828185294534601
2977;1009;2445;0.000815504854890336
2978;1010;2408;0.0007248676220295488
2979;1010;2445;-0.0007762233405882886
2980;1010;2446;5.13557185587387e-05
2981;1011;2409;-7.197115933567175e-05
2982;1011;2446;5.726551606509392e-06
2983;1011;2447;6.624460772916236e-05
2984;1012;2410;-0.0001238464409579775
2985;1012;2447;-0.0008282080577306447
2986;1012;2448;0.0009520544986886222
2987;1013;2411;0.0006968324739446469
2988;1013;2448;-0.0010562963280768907
2989;1013;2449;0.00035946385413224385
2990;1014;2412;7.886453843682198e-05
2991;1014;2449;-3.2322952911696903e-05
2992;1014;2450;-4.654158552512506e-05
2993;1015;2413;-0.0003958456768396141
2994;1015;2450;-0.0005740137722243103
2995;1015;2451;0.0009698594490639244
2996;1016;2414;0.0005283862486949486
2997;1016;2451;-0.001235974226895186
2998;1016;2452;0.0007075879782002371
2999;1017;2415;0.0002442039374338309
3000;1017;2452;-0.00016860652719759213
3001;1017;2453;-7.559741023623874e-05
3002;1018;2416;-0.0005858127948164738
3003;1018;2453;-0.0002825567235591714
3004;1018;2454;0.0008683695183756453
3005;1019;2417;0.0002528849644251591
3006;1019;2454;-0.0012631052307519853
3007;1019;2455;0.001010220266326826
3008;1020;2418;0.00037511624289120324
3009;1020;2455;-0.00036106095631589156
3010;1021;2419;0.0005854639182850357
3011;1021;2456;-0.0005854639182850358
3012;1022;2420;0.0003905584914675302
3013;1022;2456;-0.00048231912744699983
3014;1022;2457;9.176063597946962e-05
3015;1023;2421;0.0007051597400810712
3016;1023;2457;-0.00017080349226610594
