edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4947;1673;3736;0.027922129127372297
4948;1673;3775;-0.03558968398052804
4949;1673;3776;0.0076675548531557405
4950;1674;3737;0.017344491305710606
4951;1674;3776;-0.003774582983095383
4952;1674;3777;-0.013569908322615221
4953;1675;3738;-0.004940244799475962
4954;1675;3777;-0.015496018209272412
4955;1675;3778;0.02043626300874836
4956;1676;3739;0.028099188256307847
4957;1676;3778;-0.03927497663477275
4958;1676;3779;0.01117578837846491
4959;1677;3740;0.017504870139203696
4960;1677;3779;-0.005037693846274771
4961;1677;3780;-0.012467176292928924
4962;1678;3741;-0.007571643341033217
4963;1678;3780;-0.016705452773736838
4964;1678;3781;0.024277096114770056
4965;1679;3742;0.027760170698824426
4966;1679;3781;-0.043365376873232615
4967;1679;3782;0.015605206174408191
4968;1680;3743;0.017428086856856265
4969;1680;3782;-0.006369221633989364
4970;1680;3783;-0.011058865222866903
4971;1681;3744;-0.01105886522286694
4972;1681;3783;-0.017530833079933618
4973;1681;3784;0.028589698302800563
4974;1682;3745;0.026613705207163406
4975;1682;3784;-0.047446864048340594
4976;1682;3785;0.02083315884117718
4977;1683;3746;0.016654930342191572
4978;1683;3785;-0.007476797590462474
4979;1683;3786;-0.009178132751729098
4980;1684;3747;-0.015446602516469794
4981;1684;3786;-0.017762367536254247
4982;1684;3787;0.03320897005272403
4983;1685;3748;0.024373884736987383
4984;1685;3787;-0.050674439360606394
4985;1685;3788;0.026300554623619018
4986;1686;3749;0.01464545462687753
4987;1686;3788;-0.007828754357946614
4988;1686;3789;-0.006816700268930916
4989;1687;3750;-0.02041993553641533
4990;1687;3789;-0.017074469191823774
4991;1687;3790;0.03749440472823911
4992;1688;3751;0.020934300990150385
4993;1688;3790;-0.0518242812549815
4994;1688;3791;0.03088998026483112
4995;1689;3752;0.011562212007679396
4996;1689;3791;-0.0071355659744037105
4997;1689;3792;-0.0044266460332756845
4998;1690;3753;-0.02496206521036297
4999;1690;3792;-0.015176918584386086
5000;1690;3793;0.04013898379474906
5001;1691;3754;0.01692103831640614
5002;1691;3793;-0.05083142390239534
5003;1691;3794;0.0339103855859892
5004;1692;3755;0.008649744234174228
5005;1692;3794;-0.005982744795724713
5006;1693;3756;0.02308218251678121
5007;1693;3795;-0.02313052481164471
5008;1693;3796;4.8342294863495713e-05
5009;1694;3757;0.021855661705273
5010;1694;3796;-4.58112713612909e-05
5011;1694;3797;-0.02180985043391171
5012;1695;3758;-5.688172197364541e-06
5013;1695;3797;-0.0024774356635967596
5014;1695;3798;0.002483123835794124
5015;1696;3759;0.02425661440087003
5016;1696;3798;-0.024477194563347425
5017;1696;3799;0.00022058016247740222
5018;1697;3760;0.020685131761482015
5019;1697;3799;-0.00018789553566616717
5020;1697;3800;-0.020497236225815847
5021;1698;3761;-5.218848054057681e-05
5022;1698;3800;-0.004890128767526665
5023;1698;3801;0.004942317248067242
5024;1699;3762;0.02532070805617826
5025;1699;3801;-0.025925965220839172
5026;1699;3802;0.0006052571646609073
5027;1700;3763;0.01968807733463571
5028;1700;3802;-0.0004647413793305965
5029;1700;3803;-0.01922333595530511
5030;1701;3764;-0.00021348407545936787
5031;1701;3803;-0.007179461173540125
5032;1701;3804;0.007392945248999495
5033;1702;3765;0.02626968901544207
5034;1702;3804;-0.02758931867269449
5035;1702;3805;0.0013196296572524197
5036;1703;3766;0.018951415611627536
5037;1703;3805;-0.0009174134371060004
5038;1703;3806;-0.01803400217452154
5039;1704;3767;-0.0005812278252619129
5040;1704;3806;-0.009309380917248103
5041;1704;3807;0.009890608742510016
5042;1705;3768;0.027124974495822924
5043;1705;3807;-0.0295878308218398
5044;1705;3808;0.0024628563260168865
5045;1706;3769;0.018518357253161866
5046;1706;3808;-0.0015588725329966496
5047;1706;3809;-0.016959484720165216
5048;1707;3770;-0.0012489246794547932
5049;1707;3809;-0.011270338599296955
5050;1707;3810;0.012519263278751734
5051;1708;3771;0.02790145717960425
5052;1708;3810;-0.03203464422922739
5053;1708;3811;0.004133187049623141
5054;1709;3772;0.01839167962998854
5055;1709;3811;-0.0023958349884123952
5056;1709;3812;-0.015995844641576152
5057;1710;3773;-0.0023140264366507124
5058;1710;3812;-0.013069866935768965
5059;1710;3813;0.015383893372419678
5060;1711;3774;0.02857810177726845
5061;1711;3813;-0.03502958779408518
5062;1711;3814;0.006451486016816727
5063;1712;3775;0.018532653922993438
5064;1712;3814;-0.003441035878005615
5065;1712;3815;-0.015091618044987822
5066;1713;3776;-0.0038929718700603574
5067;1713;3815;-0.01471454017036734
5068;1713;3816;0.018607512040427692
5069;1714;3777;0.02906592653188763
5070;1714;3816;-0.03864410723803384
5071;1714;3817;0.009578180706146208
5072;1715;3778;0.01883871362602441
5073;1715;3817;-0.004707265931498036
5074;1715;3818;-0.014131447694526369
5075;1716;3779;-0.006138094532190137
5076;1716;3818;-0.016181051851992194
5077;1716;3819;0.022319146384182337
5078;1717;3780;0.029172629066665755
5079;1717;3819;-0.04286306747919871
5080;1717;3820;0.013690438412532962
5081;1718;3781;0.0190882807584626
5082;1718;3820;-0.006164106212376586
5083;1718;3821;-0.012924174546086008
5084;1719;3782;-0.009235984540418825
5085;1719;3821;-0.01737772066674465
5086;1719;3822;0.02661370520716347
5087;1720;3783;0.028589698302800517
5088;1720;3822;-0.0474468640483406
5089;1720;3823;0.018857165745540083
5090;1721;3784;0.018857165745540024
5091;1721;3823;-0.007626692675218692
5092;1721;3824;-0.011230473070321328
5093;1722;3785;-0.013356361250714707
5094;1722;3824;-0.01811599439919604
5095;1722;3825;0.031472355649910744
5096;1723;3786;0.02694050028798334
5097;1723;3825;-0.051713988966063634
5098;1723;3826;0.024773488678080293
5099;1724;3787;0.01746546930788253
5100;1724;3826;-0.00859027799920874
5101;1724;3827;-0.008875191308673775
5102;1725;3788;-0.01847180026567241
5103;1725;3827;-0.018085508866792332
5104;1725;3828;0.03655730913246472
5105;1726;3789;0.02389116946075469
5106;1726;3828;-0.054302631260603924
5107;1726;3829;0.030411461799849226
5108;1727;3790;0.01432987652674245
5109;1727;3829;-0.00830659590960174
5110;1727;3830;-0.00602328061714069
5111;1728;3791;-0.023754414290427406
5112;1728;3830;-0.01675138159365881
5113;1728;3831;0.04050579588408599
5114;1729;3792;0.01960356461766177
5115;1729;3831;-0.05388421022389861
5116;1729;3832;0.034280645606236844
5117;1730;3793;0.010692440107646277
5118;1730;3832;-0.007069814215627381
5119;1730;3833;-0.0036226258920189786
5120;1731;3794;-0.02792764079026449
5121;1731;3833;-0.014183403486905976
5122;1732;3795;0.023130524811644706
5123;1732;3834;-0.023130524811644706
5124;1733;3796;-2.5310235022048193e-06
5125;1733;3834;-0.001211028605115109
5126;1733;3835;0.0012135596286173137
5127;1734;3797;0.024287286097508482
5128;1734;3835;-0.02446040189738232
5129;1734;3836;0.0001731157998738339
5130;1735;3798;0.0219940707275533
5131;1735;3836;-0.00015641101765003146
5132;1735;3837;-0.02183765970990327
5133;1736;3799;-3.2684626811235e-05
5134;1736;3837;-0.0036011332804369357
5135;1736;3838;0.0036338179072481717
5136;1737;3800;0.025387364993342508
5137;1737;3838;-0.025873692493916453
5138;1737;3839;0.00048632750057394665
5139;1738;3801;0.02098364797277193
5140;1738;3839;-0.000397724064686196
5141;1738;3840;-0.020585923908085734
5142;1739;3802;-0.00014051578533031116
5143;1739;3840;-0.005904858315411312
5144;1739;3841;0.006045374100741622
5145;1740;3803;0.026402797128845256
5146;1740;3841;-0.027461900644894503
5147;1740;3842;0.0010591035160492151
5148;1741;3804;0.020196373423694992
5149;1741;3842;-0.0007867490450296563
5150;1741;3843;-0.01940962437866534
5151;1742;3805;-0.0004022162201464194
5152;1742;3843;-0.00808150465599265
5153;1742;3844;0.00848372087613907
5154;1743;3806;0.027343383091769646
5155;1743;3844;-0.029339453306525674
5156;1743;3845;0.0019960702147560115
5157;1744;3807;0.019697222079329786
5158;1744;3845;-0.001353400483385322
5159;1744;3846;-0.018343821595944467
5160;1745;3808;-0.0009039837930202372
5161;1745;3846;-0.010113920376331397
5162;1745;3847;0.011017904169351635
5163;1746;3809;0.028229823319462173
5164;1746;3847;-0.031626013965936395
5165;1746;3848;0.0033961906464742295
5166;1747;3810;0.019515380950475662
5167;1747;3848;-0.002113582118701637
5168;1747;3849;-0.017401798831774003
5169;1748;3811;-0.0017373520612107463
5170;1748;3849;-0.012007145946753674
5171;1748;3850;0.013744498007964415
5172;1749;3812;0.029065711577345114
5173;1749;3850;-0.0344406813052182
5174;1749;3851;0.005374969727873087
5175;1750;3813;0.019645694421665496
5176;1750;3851;-0.0030865076125533852
5177;1750;3852;-0.016559186809112097
5178;1751;3814;-0.003010450138811114
5179;1751;3852;-0.01377775082355602
5180;1751;3853;0.016788200962367137
5181;1752;3815;0.02980615821535516
5182;1752;3853;-0.03789938118435826
5183;1752;3854;0.008093222969003099
5184;1753;3816;0.02003659519760615
5185;1753;3854;-0.004302271498086973
5186;1753;3855;-0.01573432369951918
5187;1754;3817;-0.004870914774648178
5188;1754;3855;-0.015432452167479726
5189;1754;3856;0.020303366942127907
5190;1755;3818;0.030312499546518563
5191;1755;3856;-0.04208829771681691
5192;1755;3857;0.011775798170298342
5193;1756;3819;0.020543921095016376
5194;1756;3857;-0.005786035733074756
5195;1756;3858;-0.0147578853619416
5196;1757;3820;-0.007526332200156378
5197;1757;3858;-0.016927392702518175
5198;1757;3859;0.02445372490267455
5199;1758;3821;0.030301895212830658
5200;1758;3859;-0.046956825555022286
5201;1758;3860;0.016654930342191624
5202;1759;3822;0.020833158841177136
5203;1759;3860;-0.007476797590462481
5204;1759;3861;-0.013356361250714667
5205;1760;3823;-0.011230473070321389
5206;1760;3861;-0.01811599439919607
5207;1760;3862;0.029346467469517468
5208;1761;3824;0.029346467469517367
5209;1761;3862;-0.05207770143400088
5210;1761;3863;0.022731233964483514
5211;1762;3825;0.020241633316152904
5212;1762;3863;-0.009024967806847792
5213;1762;3864;-0.01121666550930516
5214;1763;3826;-0.01618321067887164
5215;1763;3864;-0.018719910699004735
5216;1763;3865;0.03490312137787632
5217;1764;3827;0.026960700175466108
5218;1764;3865;-0.0562807973755462
5219;1764;3866;0.02932009720008009
5220;1765;3828;0.017745322128139156
5221;1765;3866;-0.009547169610586421
5222;1765;3867;-0.00819815251755273
5223;1766;3829;-0.02210486589024746
5224;1766;3867;-0.01823490766648954
5225;1766;3868;0.040339773556736964
5226;1767;3830;0.022774662210799497
5227;1767;3868;-0.0573175347501985
5228;1767;3869;0.03454287253939899
5229;1768;3831;0.013378414339812513
5230;1768;3869;-0.00839159682606845
5231;1768;3870;-0.004986817513744062
5232;1769;3832;-0.02721083139060946
5233;1769;3870;-0.015943114844674953
5234;1769;3871;0.04315394623528424
5235;1770;3833;0.017806029378924945
5236;1770;3871;-0.05510998654313213
5237;1771;3834;0.024341553416759816
5238;1771;3872;-0.024444231148646554
5239;1771;3873;0.00010267773188673589
5240;1772;3835;0.02324684226876501
5241;1772;3873;-9.785549685584445e-05
5242;1772;3874;-0.023148986771909165
5243;1773;3836;-1.6704782223802426e-05
5244;1773;3874;-0.0023503671999894104
5245;1773;3875;0.0023670719822132128
5246;1774;3837;0.02543879299034021
5247;1774;3875;-0.025818344738465643
5248;1774;3876;0.0003795517481254295
5249;1775;3838;0.022239874586668283
5250;1775;3876;-0.0003288386549271287
5251;1775;3877;-0.021911035931741155
5252;1776;3839;-8.860343588775046e-05
5253;1776;3877;-0.00464419797080147
5254;1776;3878;0.0047328014066892205
5255;1777;3840;0.026490782223497013
5256;1777;3878;-0.027338457463681715
5257;1777;3879;0.0008476752401847076
5258;1778;3841;0.021416526544152884
5259;1778;3879;-0.0006693758685323184
5260;1778;3880;-0.020747150675620565
5261;1779;3842;-0.00027235447101955896
5262;1779;3880;-0.006841260316387666
5263;1779;3881;0.0071136147874072235
5264;1780;3843;0.027491129034657995
5265;1780;3881;-0.029104993359044318
5266;1780;3882;0.0016138643243863245
5267;1781;3844;0.02085573243038659
5268;1781;3882;-0.0011662878400322191
5269;1781;3883;-0.019689444590354366
5270;1782;3845;-0.0006426697313706896
5271;1782;3883;-0.008918094459189993
5272;1782;3884;0.009560764190560683
5273;1783;3846;0.02845774197227586
5274;1783;3884;-0.031235014180515188
5275;1783;3885;0.0027772722082393298
5276;1784;3847;0.020608109796584766
5277;1784;3885;-0.001846191342547488
5278;1784;3886;-0.01876191845403728
5279;1785;3848;-0.0012826085277725897
5280;1785;3886;-0.010873906752351068
5281;1785;3887;0.012156515280123658
5282;1786;3849;0.029408944778527672
5283;1786;3887;-0.03385473364705175
5284;1786;3888;0.004445788868524075
5285;1787;3850;0.020696183297253784
5286;1787;3888;-0.002733194644957825
5287;1787;3889;-0.017962988652295963
5288;1788;3851;-0.002288462115319703
5289;1788;3889;-0.012727050639916557
5290;1788;3890;0.015015512755236275
5291;1789;3852;0.03033693763266812
5292;1789;3890;-0.03710193204187626
5293;1789;3891;0.006764994409208135
5294;1790;3853;0.02111118022199112
5295;1790;3891;-0.0038635130484740545
5296;1790;3892;-0.017247667173517067
5297;1791;3854;-0.0037909514709161254
5298;1791;3892;-0.014503629206738677
5299;1791;3893;0.018294580677654805
5300;1792;3855;0.031166775866998904
5301;1792;3893;-0.04112594073561797
5302;1792;3894;0.009959164868619063
5303;1793;3856;0.021784930774688998
5304;1793;3894;-0.005291199106504699
5305;1793;3895;-0.016493731668184297
5306;1794;3857;-0.005989762437223571
5307;1794;3895;-0.016208519428888044
5308;1794;3896;0.022198281866111617
5309;1795;3858;0.031685278064459775
5310;1795;3896;-0.046038828636439016
5311;1795;3897;0.014353550571979245
5312;1796;3859;0.022503100652347736
5313;1796;3897;-0.0070564981358780055
5314;1796;3898;-0.01544660251646973
5315;1797;3860;-0.00917813275172915
5316;1797;3898;-0.01776236753625427
5317;1797;3899;0.02694050028798343
5318;1798;3861;0.03147235564991074
5319;1798;3899;-0.05171398896606372
5320;1798;3900;0.02024163331615298
5321;1799;3862;0.022731233964483413
5322;1799;3900;-0.00902496780684777
5323;1799;3901;-0.013706266157635644
5324;1800;3863;-0.01370626615763574
5325;1800;3901;-0.01893407553489318
5326;1800;3902;0.03264034169252891
5327;1801;3864;0.029936576208309897
5328;1801;3902;-0.05736137553524092
5329;1801;3903;0.027424799326931027
5330;1802;3865;0.021377675997669876
5331;1802;3903;-0.010503676189764805
5332;1802;3904;-0.010873999807905071
5333;1803;3866;-0.019772927589493616
5334;1803;3904;-0.01930610404821658
5335;1803;3905;0.039079031637710204
5336;1804;3867;0.02643306018404227
5337;1804;3905;-0.06083855730754259
5338;1804;3906;0.03440549712350032
5339;1805;3868;0.016977761193461522
5340;1805;3906;-0.009989204995420806
5341;1805;3907;-0.006988556198040718
5342;1806;3869;-0.02615127571333055
5343;1806;3907;-0.017861954291058108
5344;1806;3908;0.04401323000438864
5345;1807;3870;0.020929932358419015
5346;1807;3908;-0.059276058859946676
5347;1807;3909;0.03834612650152766
5348;1808;3871;0.01195604030784789
5349;1808;3909;-0.008092704910783422
5350;1809;3872;0.024444231148646557
5351;1809;3910;-0.024444231148646554
5352;1810;3873;-4.82223503089145e-06
5353;1810;3910;-0.0011480174482061882
5354;1810;3911;0.001152839683237079
5355;1811;3874;0.025499353971898557
5356;1811;3911;-0.025769320151360846
5357;1811;3912;0.0002699661794623009
5358;1812;3875;0.023451272756252438
5359;1812;3912;-0.00024653061182902035
5360;1812;3913;-0.023204742144423418
5361;1813;3876;-5.071309319830076e-05
5362;1813;3913;-0.0034134050687761523
5363;1813;3914;0.0034641181619744534
5364;1814;3877;0.026555233902542625
5365;1814;3914;-0.027223419777407543
5366;1814;3915;0.0006681858748649172
5367;1815;3878;0.022605656056992496
5368;1815;3915;-0.000558157439970427
5369;1815;3916;-0.022047498617022068
5370;1816;3879;-0.00017829937165238973
5371;1816;3916;-0.005608368347531481
5372;1816;3917;0.005786667719183872
5373;1817;3880;0.027588410992008226
5374;1817;3917;-0.0288879690605085
5375;1817;3918;0.0012995580685002694
5376;1818;3881;0.02199137857163709
5377;1818;3918;-0.0009962474661838908
5378;1818;3919;-0.020995131105453237
5379;1819;3882;-0.00044757648435410466
5380;1819;3919;-0.007706086507374415
5381;1819;3920;0.008153662991728513
5382;1820;3883;0.02860753904954436
5383;1820;3920;-0.030870117180936806
5384;1820;3921;0.0022625781313924953
5385;1821;3884;0.021674249989954503
5386;1821;3921;-0.001598993230910862
5387;1821;3922;-0.020075256759043644
5388;1822;3885;-0.0009310808656918418
5389;1822;3922;-0.009699016345647522
5390;1822;3923;0.010630097211339362
5391;1823;3886;0.029635825206388335
5392;1823;3923;-0.033294026823178
5393;1823;3924;0.0036582016167896712
5394;1824;3887;0.02169821836692809
5395;1824;3924;-0.0023958034855276786
5396;1824;3925;-0.019302414881400415
5397;1825;3888;-0.0017125942235662504
5398;1825;3925;-0.011601459079235368
5399;1825;3926;0.013314053302801618
5400;1826;3889;0.03069003929221252
5401;1826;3926;-0.03630322660513077
5402;1826;3927;0.005613187312918256
5403;1827;3890;0.022086419286639986
5404;1827;3927;-0.003423931030157119
5405;1827;3928;-0.018662488256482868
5406;1828;3891;-0.0029014813607340807
5407;1828;3928;-0.01344599989412213
5408;1828;3929;0.016347481254856213
5409;1829;3892;0.03175129638025574
5410;1829;3929;-0.040072325395362936
5411;1829;3930;0.0083210290151072
5412;1830;3893;0.02283136005796315
5413;1830;3930;-0.004743529285389081
5414;1830;3931;-0.018087830772574053
5415;1831;3894;-0.004667965762114363
5416;1831;3931;-0.015271274670321336
5417;1831;3932;0.019939240432435702
5418;1832;3895;0.032702251097072345
5419;1832;3932;-0.044811943161720345
5420;1832;3933;0.012109692064647997
5421;1833;3896;0.023840546770327403
5422;1833;3933;-0.006446079340323052
5423;1833;3934;-0.01739446743000436
5424;1834;3897;-0.00729705243610124
5425;1834;3934;-0.017076832300886236
5426;1834;3935;0.024373884736987456
5427;1835;3898;0.033208970052724
5428;1835;3935;-0.05067443936060641
5429;1835;3936;0.017465469307882408
5430;1836;3899;0.024773488678080227
5431;1836;3936;-0.00859027799920865
5432;1836;3937;-0.01618321067887155
5433;1837;3900;-0.011216665509305205
5434;1837;3937;-0.018719910699004718
5435;1837;3938;0.029936576208309938
5436;1838;3901;0.03264034169252883
5437;1838;3938;-0.057361375535240865
5438;1838;3939;0.02472103384271203
5439;1839;3902;0.024721033842711997
5440;1839;3939;-0.010860953909459419
5441;1839;3940;-0.013860079933252568
5442;1840;3903;-0.016921123137166223
5443;1840;3940;-0.019842865584144356
5444;1840;3941;0.03676398872131056
5445;1841;3904;0.030180103856121653
5446;1841;3941;-0.06333826634818833
5447;1841;3942;0.033158162492066684
5448;1842;3905;0.021759525669832393
5449;1842;3942;-0.011810546626787266
5450;1842;3943;-0.009948979043045132
5451;1843;3906;-0.024416292128079525
5452;1843;3943;-0.019740578426428762
5453;1843;3944;0.04415687055450829
5454;1844;3907;0.024850510489098827
5455;1844;3944;-0.06423879013457129
5456;1844;3945;0.03938827964547246
5457;1845;3908;0.015262828855558037
5458;1845;3945;-0.009817761207454642
5459;1845;3946;-0.005445067648103389
5460;1846;3909;-0.030253421590744334
5461;1846;3946;-0.0166840147321607
5462;1847;3910;0.02559224859685274
5463;1847;3947;-0.02573830954617038
5464;1847;3948;0.00014606094931764204
5465;1848;3911;0.02461648046812376
5466;1848;3948;-0.00013990434564414505
5467;1848;3949;-0.024476576122479624
5468;1849;3912;-2.3435567633280516e-05
5469;1849;3949;-0.0022243021654660172
5470;1849;3950;0.002247737733099298
5471;1850;3913;0.026618147213199585
5472;1850;3950;-0.027123272579741054
5473;1850;3951;0.000505125366541471
5474;1851;3914;0.02375930161543309
5475;1851;3951;-0.00044427324330886787
5476;1851;3952;-0.023315028372124225
5477;1852;3915;-0.00011002843489449013
5478;1852;3952;-0.004398986226314116
5479;1852;3953;0.004509014661208604
5480;1853;3916;0.027655866964553577
5481;1853;3953;-0.028692037085686885
5482;1853;3954;0.0010361701211333118
5483;1854;3917;0.02310130134132463
5484;1854;3954;-0.0008388575489858757
5485;1854;3955;-0.022262443792338753
5486;1855;3918;-0.00030331060231637684
5487;1855;3955;-0.006497485253783081
5488;1855;3956;0.006800795856099479
5489;1856;3919;0.02870121761282765
5490;1856;3956;-0.030536630036338316
5491;1856;3957;0.0018354124235106673
5492;1857;3920;0.0227164541892083
5493;1857;3957;-0.0013729509176097986
5494;1857;3958;-0.021343503271598497
5495;1858;3921;-0.0006635849004816333
5496;1858;3958;-0.008506606622283166
5497;1858;3959;0.0091701915227648
5498;1859;3922;0.029774273104691145
5499;1859;3959;-0.032772426275289715
5500;1859;3960;0.002998153170598569
5501;1860;3923;0.022663929611838645
5502;1860;3960;-0.002082276110860468
5503;1860;3961;-0.020581653500978174
5504;1861;3924;-0.001262398131261992
5505;1861;3961;-0.01043374168574086
5506;1861;3962;0.011696139817002852
5507;1862;3925;0.030903873960635785
5508;1862;3962;-0.03553846606613658
5509;1862;3963;0.004634592105500801
5510;1863;3926;0.02298917330232916
5511;1863;3963;-0.0030041683684101086
5512;1863;3964;-0.01998500493391906
5513;1864;3927;-0.0021892562827611367
5514;1864;3964;-0.012308728772735764
5515;1864;3965;0.014497985055496902
5516;1865;3928;0.032108488150605
5517;1865;3965;-0.039010935091771795
5518;1865;3966;0.006902446941166798
5519;1866;3929;0.02372484414050673
5520;1866;3966;-0.004194969845883536
5521;1866;3967;-0.0195298742946232
5522;1867;3930;-0.0035774997297181163
5523;1867;3967;-0.014182186703099321
5524;1867;3968;0.01775968643281746
5525;1868;3931;0.033359105442895394
5526;1868;3968;-0.04342953506267732
5527;1868;3969;0.010070429619781922
5528;1869;3932;0.02487270272928465
5529;1869;3969;-0.005750733739462763
5530;1869;3970;-0.01912196898982189
5531;1870;3933;-0.005663612724324945
5532;1870;3970;-0.016112534333962248
5533;1870;3971;0.02177614705828719
5534;1871;3934;0.034471299730890595
5535;1871;3971;-0.04911675435776812
5536;1871;3972;0.014645454626877524
5537;1872;3935;0.026300554623618962
5538;1872;3972;-0.007828754357946582
5539;1872;3973;-0.018471800265672415
5540;1873;3936;-0.008875191308673756
5541;1873;3973;-0.018085508866792464
5542;1873;3974;0.026960700175466243
5543;1874;3937;0.03490312137787627
5544;1874;3974;-0.05628079737554623
5545;1874;3975;0.021377675997669966
5546;1875;3938;0.027424799326930916
5547;1875;3975;-0.010503676189764798
5548;1875;3976;-0.01692112313716614
5549;1876;3939;-0.013860079933252608
5550;1876;3976;-0.01984286558414435
5551;1876;3977;0.03370294551739698
5552;1877;3940;0.03370294551739693
5553;1877;3977;-0.0642202833595181
5554;1877;3978;0.03051733784212118
5555;1878;3941;0.026574277626877894
5556;1878;3978;-0.012987394161820313
5557;1878;3979;-0.013586883465057577
5558;1879;3942;-0.021347615865279425
5559;1879;3979;-0.02084891594865968
5560;1879;3980;0.04219653181393906
5561;1880;3943;0.029689557469473896
5562;1880;3980;-0.06966627417815047
5563;1880;3981;0.039976716708676585
5564;1881;3944;0.02008191958006299
5565;1881;3981;-0.012088438597621744
5566;1881;3982;-0.00799348098244125
5567;1882;3945;-0.029570518438017813
5568;1882;3982;-0.019196409311439046
5569;1882;3983;0.04876692774945689
5570;1883;3946;0.022129082380264134
5571;1883;3983;-0.06580199310618233
5572;1884;3947;0.02573830954617038
5573;1884;3984;-0.025738309546170384
5574;1885;3948;-6.156603673496985e-06
5575;1885;3984;-0.0010848934766057555
5576;1885;3985;0.0010910500802792525
5577;1886;3949;0.026700878287945637
5578;1886;3985;-0.027046406631707542
5579;1886;3986;0.00034552834376190143
5580;1887;3950;0.024875534846641754
5581;1887;3986;-0.00031855080508232266
5582;1887;3987;-0.024556984041559433
5583;1888;3951;-6.0852123232603144e-05
5584;1888;3987;-0.0032256797420068014
5585;1888;3988;0.0032865318652394028
5586;1889;3952;0.02771401459843834
5587;1889;3988;-0.028521723329550188
5588;1889;3989;0.0008077087311118602
5589;1890;3953;0.02418302242447828
5590;1890;3989;-0.0006876015854963547
5591;1890;3990;-0.023495420838981925
5592;1891;3954;-0.00019731257214743668
5593;1891;3990;-0.0053083277121040474
5594;1891;3991;0.005505640284251488
5595;1892;3955;0.02875992904612186
5596;1892;3991;-0.030238223059112973
5597;1892;3992;0.0014782940129911839
5598;1893;3956;0.02373583418023884
5599;1893;3992;-0.0011656363198669197
5600;1893;3993;-0.02257019786037189
5601;1894;3957;-0.00046246150590086856
5602;1894;3993;-0.007316340285606227
5603;1894;3994;0.007778801791507095
5604;1895;3958;0.029850109893881673
5605;1895;3994;-0.03229775661629567
5606;1895;3995;0.0024476467224139875
5607;1896;3959;0.023602234752524976
5608;1896;3995;-0.0017952869322594104
5609;1896;3996;-0.02180694782026554
5610;1897;3960;-0.0009158770597381009
5611;1897;3996;-0.009249829311446122
5612;1897;3997;0.010165706371184219
5613;1898;3961;0.03101539518671903
5614;1898;3997;-0.03482857881845038
5615;1898;3998;0.0038131836317313456
5616;1899;3962;0.023842326249133752
5617;1899;3998;-0.002614908859877318
5618;1899;3999;-0.021227417389256414
5619;1900;3963;-0.0016304237370906916
5620;1900;3999;-0.01113105128210089
5621;1900;4000;0.012761475019191575
5622;1901;3964;0.03229373370665482
5623;1901;4000;-0.03799606781381958
5624;1901;4001;0.005702334107164759
5625;1902;3965;0.02451295003627489
5626;1902;4001;-0.0036748154537377523
5627;1902;4002;-0.02083813458253714
5628;1903;3966;-0.002707477095283257
5629;1903;4002;-0.01300802411552371
5630;1903;4003;0.015715501210806965
5631;1904;3967;0.03371206099772252
5632;1904;4003;-0.04203181507366167
5633;1904;4004;0.008319754075939148
5634;1905;3968;0.025669848629859854
5635;1905;4004;-0.005058903528584672
5636;1905;4005;-0.020610945101275185
5637;1906;3969;-0.004319695880319165
5638;1906;4005;-0.014957704612730946
5639;1906;4006;0.019277400493050125
5640;1907;3970;0.035234503323784146
5641;1907;4006;-0.04728834363437518
5642;1907;4007;0.012053840310591037
5643;1908;3971;0.027340607299480933
5644;1908;4007;-0.0069206717630656564
5645;1908;4008;-0.020419935536415277
5646;1909;3972;-0.006816700268930946
5647;1909;4008;-0.017074469191823913
5648;1909;4009;0.02389116946075486
5649;1910;3973;0.03655730913246488
5650;1910;4009;-0.05430263126060407
5651;1910;4010;0.017745322128139188
5652;1911;3974;0.02932009720007999
5653;1911;4010;-0.00954716961058639
5654;1911;4011;-0.0197729275894936
5655;1912;3975;-0.01087399980790515
5656;1912;4011;-0.0193061040482167
5657;1912;4012;0.030180103856121847
5658;1913;3976;0.03676398872131048
5659;1913;4012;-0.06333826634818845
5660;1913;4013;0.026574277626877973
5661;1914;3977;0.03051733784212112
5662;1914;4013;-0.01298739416182033
5663;1914;4014;-0.017529943680300787
5664;1915;3978;-0.017529943680300843
5665;1915;4014;-0.021190439678862992
5666;1915;4015;0.03872038335916386
5667;1916;3979;0.03443579941371726
5668;1916;4015;-0.07270620355446392
5669;1916;4016;0.038270404140746665
5670;1917;3980;0.02746974236421141
5671;1917;4016;-0.015083918825327582
5672;1917;4017;-0.012385823538883829
5673;1918;3981;-0.027888278111054852
5674;1918;4017;-0.02191328387593786
5675;1918;4018;0.04980156198699272
5676;1919;3982;0.027189890293880296
5677;1919;4018;-0.07342821682561089
5678;1919;4019;0.0462383265317306
5679;1920;3983;0.017035065356725682
5680;1920;4019;-0.011403365944662677
5681;1921;3984;0.026823203022776132
5682;1921;4020;-0.027002647835144885
5683;1921;4021;0.00017944481236874927
5684;1922;3985;0.025955356551428298
5685;1922;4021;-0.00017265918332035347
5686;1922;4022;-0.025782697368107944
5687;1923;3986;-2.697753867957876e-05
5688;1923;4022;-0.0020976333076273956
5689;1923;4023;0.0021246108463069745
5690;1924;3987;0.027782663783566194
5691;1924;4023;-0.028382760507288104
