edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1653;565;1391;0.0019531328874067243
1654;566;1366;0.03028381882186332
1655;566;1391;-0.03438925441182781
1656;566;1392;0.004105435589964488
1657;567;1367;0.030642383026252596
1658;567;1392;-0.0036462257864461945
1659;567;1393;-0.02699615723980641
1660;568;1368;-0.0010803200050914826
1661;568;1393;-0.005222824151545236
1662;568;1394;0.006303144156636718
1663;569;1369;0.030227440762032008
1664;569;1394;-0.03912412882347313
1665;569;1395;0.008896688061441128
1666;570;1370;0.03096930205051613
1667;570;1395;-0.007004871162360222
1668;570;1396;-0.02396443088815591
1669;571;1371;-0.003110469847017574
1670;571;1396;-0.008316443532442267
1671;571;1397;0.011426913379459842
1672;572;1372;0.030099600091616337
1673;572;1397;-0.04476447767936642
1674;572;1398;0.014664877587750078
1675;573;1373;0.03126245171985931
1676;573;1398;-0.010188078867483512
1677;573;1399;-0.021074372852375726
1678;574;1374;-0.006432513660610421
1679;574;1399;-0.011144844377555647
1680;574;1400;0.01757735803816607
1681;575;1375;0.029634402144119602
1682;575;1400;-0.051364855196674254
1683;575;1401;0.021730453052554596
1684;576;1376;0.0312222867163686
1685;576;1401;-0.01318439544531953
1686;576;1402;-0.018037891271049124
1687;577;1377;-0.011387892104303455
1688;577;1402;-0.013603338968938117
1689;577;1403;0.02499123107324157
1690;578;1378;0.028420762698890663
1691;578;1403;-0.05868737794141832
1692;578;1404;0.030266615242527682
1693;579;1379;0.030266615242527738
1694;579;1404;-0.015690206712575164
1695;579;1405;-0.014576408529952576
1696;580;1380;-0.018352216605096082
1697;580;1405;-0.015393581171987792
1698;580;1406;0.03374579777708387
1699;581;1381;0.025978914116900478
1700;581;1406;-0.06587975059867063
1701;581;1407;0.03990083648177007
1702;582;1382;0.02746911205357871
1703;582;1407;-0.016875963842614104
1704;582;1408;-0.010593148210964621
1705;583;1383;-0.027396137770289954
1706;583;1408;-0.016003590820987186
1707;583;1409;0.04339972859127714
1708;584;1384;0.021959417964835578
1709;584;1409;-0.07108215411658439
1710;584;1410;0.049122736151748815
1711;585;1385;0.022051931807299197
1712;585;1410;-0.015579708047408481
1713;585;1411;-0.0064722237598907155
1714;586;1386;-0.0371621329014173
1715;586;1411;-0.014741694514681894
1716;586;1412;0.051903827416099196
1717;587;1387;0.016708211116023584
1718;587;1412;-0.07235141402734341
1719;587;1413;0.055643202911319835
1720;588;1388;0.01586943136214516
1721;588;1413;-0.012520696642934325
1722;588;1414;-0.0033487347192108358
1723;589;1389;-0.04543984892584209
1724;589;1414;-0.0118248981444842
1725;590;1390;0.03224108876327028
1726;590;1415;-0.03424386058371025
1727;590;1416;0.0020027718204399724
1728;591;1391;0.032436121524421074
1729;591;1416;-0.0018932357322968495
1730;591;1417;-0.030542885792124237
1731;592;1392;-0.00045920980351829414
1732;592;1417;-0.0036220614797621915
1733;592;1418;0.004081271283280486
1734;593;1393;0.03221898139135164
1735;593;1418;-0.03867565944142019
1736;593;1419;0.006456678050068545
1737;594;1394;0.03282098466683642
1738;594;1419;-0.005450007448528637
1739;594;1420;-0.027370977218307762
1740;595;1395;-0.001891816899080906
1741;595;1420;-0.006937997105062052
1742;595;1421;0.008829814004142959
1743;596;1396;0.03228087442059819
1744;596;1421;-0.04404035158253705
1745;596;1422;0.011759477161938856
1746;597;1397;0.0333375642999066
1747;597;1422;-0.008838636977354932
1748;597;1423;-0.024498927322551663
1749;598;1398;-0.004476798720266565
1750;598;1423;-0.01004236150241666
1751;598;1424;0.014519160222683226
1752;599;1399;0.03221921722993138
1753;599;1424;-0.050515720650871454
1754;599;1425;0.01829650342094016
1755;600;1400;0.03378749715850815
1756;600;1425;-0.012165488369345393
1757;600;1426;-0.021622008789162848
1758;601;1401;-0.008546057607235069
1759;601;1426;-0.012927159894171241
1760;601;1427;0.021473217501406308
1761;602;1402;0.031641230239987224
1762;602;1427;-0.058111103666994235
1763;602;1428;0.026469873427007014
1764;603;1403;0.033696146868176784
1765;603;1428;-0.015343930263080818
1766;603;1429;-0.018352216605096103
1767;604;1404;-0.014576408529952515
1768;604;1429;-0.015393581171987775
1769;604;1430;0.029969989701940293
1770;605;1405;0.029969989701940328
1771;605;1430;-0.06632859368283255
1772;605;1431;0.036358603980892246
1773;606;1406;0.032133952821586834
1774;606;1431;-0.017782987541802367
1775;606;1432;-0.01435096527978447
1776;607;1407;-0.023024872639155966
1777;607;1432;-0.01697790677845569
1778;607;1433;0.040002779417611656
1779;608;1408;0.026596739031951814
1780;608;1433;-0.07361475319916577
1781;608;1434;0.04701801416721397
1782;609;1409;0.027682425525307263
1783;609;1434;-0.018045563825894242
1784;609;1435;-0.009636861699413019
1785;610;1410;-0.03354302810434034
1786;610;1435;-0.01689708479710996
1787;610;1436;0.0504401129014503
1788;611;1411;0.021213918274572606
1789;611;1436;-0.07678925726622429
1790;611;1437;0.05557533899165167
1791;612;1412;0.02044758661124422
1792;612;1437;-0.015214276634805653
1793;612;1438;-0.005233309976438541
1794;613;1413;-0.0431225062683855
1795;613;1438;-0.014350707068163215
1796;613;1439;0.0574732133365487
1797;614;1414;0.015173632863695035
1798;614;1439;-0.07561340675961503
1799;615;1415;0.03424386058371025
1800;615;1440;-0.03424386058371025
1801;616;1416;-0.00010953608814312232
1802;616;1440;-0.0018728736309231997
1803;616;1441;0.0019824097190663218
1804;617;1417;0.03416494727188642
1805;617;1441;-0.038327595149831084
1806;617;1442;0.0041626478779446625
1807;618;1418;0.0345943881581397
1808;618;1442;-0.003740717647357931
1809;618;1443;-0.030853670510781774
1810;619;1419;-0.0010066706015399085
1811;619;1443;-0.005377955011323614
1812;619;1444;0.006384625612863522
1813;620;1420;0.034308974323369844
1814;620;1444;-0.04332739490839976
1815;620;1445;0.009018420585029918
1816;621;1421;0.03521053757839409
1817;621;1445;-0.007272403463236519
1818;621;1446;-0.027938134115157574
1819;622;1422;-0.002920840184583926
1820;622;1446;-0.00867951186966407
1821;622;1447;0.011600352054247998
1822;623;1423;0.03454128882496835
1823;623;1447;-0.049492585311217904
1824;623;1448;0.01495129648624956
1825;624;1424;0.03599656042818819
1826;624;1448;-0.010776945170691832
1827;624;1449;-0.02521961525749636
1828;625;1425;-0.006131015051594768
1829;625;1449;-0.011859552069328722
1830;625;1450;0.017990567120923492
1831;626;1426;0.0345491686833341
1832;626;1450;-0.0570405338962444
1833;626;1451;0.022491365212910307
1834;627;1427;0.03663788616558797
1835;627;1451;-0.014358683483090849
1836;627;1452;-0.022279202682497057
1837;628;1428;-0.011125943163926198
1838;628;1452;-0.014852970952974364
1839;628;1453;0.025978914116900564
1840;629;1429;0.0337457977770839
1841;629;1453;-0.06587975059867071
1842;629;1454;0.0321339528215868
1843;630;1430;0.03635860398089227
1844;630;1454;-0.01778298754180235
1845;630;1455;-0.01857561643908985
1846;631;1431;-0.018575616439089875
1847;631;1455;-0.017313021152428026
1848;631;1456;0.035888637591517905
1849;632;1432;0.031328872058240184
1850;632;1456;-0.07500359959118388
1851;632;1457;0.043674727532943707
1852;633;1433;0.033611973781554116
1853;633;1457;-0.019887190710949493
1854;633;1458;-0.013724783070604579
1855;634;1434;-0.028972450341319723
1856;634;1458;-0.018522400812868635
1857;634;1459;0.04749485115418836
1858;635;1435;0.026533946496522964
1859;635;1459;-0.08145129291497874
1860;635;1460;0.05491734641845577
1861;636;1436;0.026349144364774042
1862;636;1460;-0.018268796813805555
1863;636;1461;-0.008080347550968486
1864;637;1437;-0.04036106235684602
1865;637;1461;-0.017101903813694447
1866;637;1462;0.05746296617054046
1867;638;1438;0.019584017044601755
1868;638;1462;-0.08105915623057389
1869;638;1463;0.06147513918597216
1870;639;1439;0.01814019342306635
1871;639;1463;-0.014218293537221025
1872;640;1440;0.03611673421463345
1873;640;1464;-0.0381310224438213
1874;640;1465;0.002014288229187844
1875;641;1441;0.03634518543076476
1876;641;1465;-0.0019150278200765762
1877;641;1466;-0.034430157610688183
1878;642;1442;-0.0004219302305867314
1879;642;1466;-0.0036802274488726625
1880;642;1467;0.004102157679459394
1881;643;1443;0.03623162552210539
1882;643;1467;-0.0427078409837283
1883;643;1468;0.0064762154616229
1884;644;1444;0.03694276929553624
1885;644;1468;-0.005562174978241597
1886;644;1469;-0.03138059431729466
1887;645;1445;-0.0017460171217934
1888;645;1469;-0.0071254501657605504
1889;645;1470;0.00887146728755395
1890;646;1446;0.03661764598482163
1891;646;1470;-0.048430387742381335
1892;646;1471;0.011812741757559697
1893;647;1447;0.037892233256969915
1894;647;1471;-0.009146072127679334
1895;647;1472;-0.02874616112929051
1896;648;1448;-0.004174351315557728
1897;648;1472;-0.01048286364743586
1898;648;1473;0.014657214962993588
1899;649;1449;0.037079167326825084
1900;649;1473;-0.05563519951747893
1901;649;1474;0.01855603219065386
1902;650;1450;0.03904996677532091
1903;650;1474;-0.01288247313446095
1904;650;1475;-0.026167493640859966
1905;651;1451;-0.00813268172981946
1906;651;1475;-0.013821112416873555
1907;651;1476;0.021953794146693018
1908;652;1452;0.03713217363547143
1909;652;1476;-0.06460128568905028
1910;652;1477;0.02746911205357885
1911;653;1453;0.03990083648177012
1912;653;1477;-0.016875963842614163
1913;653;1478;-0.023024872639155945
1914;654;1454;-0.01435096527978445
1915;654;1478;-0.016977906778455672
1916;654;1479;0.03132887205824012
1917;655;1455;0.03588863759151788
1918;655;1479;-0.0750035995911838
1919;655;1480;0.03911496199966594
1920;656;1456;0.039114961999665986
1921;656;1480;-0.02056575894910067
1922;656;1481;-0.018549203050565306
1923;657;1457;-0.02378753682199421
1924;657;1481;-0.01937241297175671
1925;657;1482;0.043159949793750915
1926;658;1458;0.03224718388347322
1927;658;1482;-0.08477956833323505
1928;658;1483;0.05253238444976178
1929;659;1459;0.03395644176079038
1930;659;1483;-0.0215728856598254
1931;659;1484;-0.012383556100964976
1932;660;1460;-0.036648549604650214
1933;660;1484;-0.01982295664321386
1934;660;1485;0.05647150624786407
1935;661;1461;0.025182251364662935
1936;661;1485;-0.08772977977770904
1937;661;1486;0.0625475284130461
1938;662;1462;0.02359619006003343
1939;662;1486;-0.017442707718376138
1940;662;1487;-0.00615348234165729
1941;663;1463;-0.04725684564875112
1942;663;1487;-0.016249737905657886
1943;664;1464;0.03813102244382129
1944;664;1488;-0.0381310224438213
1945;665;1465;-9.926040911126762e-05
1946;665;1488;-0.0018790264634226113
1947;665;1489;0.0019782868725338786
1948;666;1466;0.038110385059560846
1949;666;1489;-0.04224668356330715
1950;666;1490;0.0041362985037462704
1951;667;1467;0.03860568330426889
1952;667;1490;-0.0037590845157940925
1953;667;1491;-0.03484659878847479
1954;668;1468;-0.0009140404833813035
1955;668;1491;-0.005440776807461559
1956;668;1492;0.006354817290842862
1957;669;1469;0.03850604448305521
1958;669;1492;-0.04745150901135847
1959;669;1493;0.008945464528303328
1960;670;1470;0.039558920454827416
1961;670;1493;-0.007381341060217303
1962;670;1494;-0.03217757939461008
1963;671;1471;-0.002666669629880365
1964;671;1494;-0.008892940576498799
1965;671;1495;0.011559610206379165
1966;672;1472;0.039229024776726365
1967;672;1495;-0.05410485695336601
1968;672;1496;0.01487583217663964
1969;673;1473;0.04097798455448534
1970;673;1496;-0.011113550630766217
1971;673;1497;-0.02986443392371916
1972;674;1474;-0.0056735590561929105
1973;674;1497;-0.012397205639203402
1974;674;1498;0.018070764695396313
1975;675;1475;0.039988606057733515
1976;675;1498;-0.06270386841407308
1977;675;1499;0.02271526235633955
1978;676;1476;0.04264749154235728
1979;676;1499;-0.015251353772067228
1980;676;1500;-0.02739613777028991
1981;677;1477;-0.010593148210964687
1982;677;1500;-0.016003590820987196
1983;677;1501;0.026596739031951887
1984;678;1478;0.040002779417611656
1985;678;1501;-0.07361475319916583
1986;678;1502;0.03361197378155416
1987;679;1479;0.04367472753294367
1988;679;1502;-0.019887190710949517
1989;679;1503;-0.023787536821994235
1990;680;1480;-0.018549203050565267
1991;680;1503;-0.01937241297175671
1992;680;1504;0.03792161602232198
1993;681;1481;0.03792161602232203
1994;681;1504;-0.08595435850376174
1995;681;1505;0.04803274248143969
1996;682;1482;0.04161961853948411
1997;682;1505;-0.02366199894037497
1998;682;1506;-0.01795761959910911
1999;683;1483;-0.030959498789936375
2000;683;1506;-0.02155801056228298
2001;683;1507;0.052517509352219355
2002;684;1484;0.03220651274417883
2003;684;1507;-0.09517365954333235
2004;684;1508;0.06296714679915352
2005;685;1485;0.03125827352984496
2006;685;1508;-0.021452324539038732
2007;685;1509;-0.00980594899080624
2008;686;1486;-0.045104820694669964
2009;686;1509;-0.01984652563149921
2010;686;1510;0.06495134632616918
2011;687;1487;0.022403220247315166
2012;687;1510;-0.09144681631535782
2013;688;1488;0.04001004890724391
2014;688;1511;-0.041994639045076276
2015;688;1512;0.001984590137832374
2016;689;1489;0.04026839669077327
2017;689;1512;-0.0018971851312658402
2018;689;1513;-0.0383712115595074
2019;690;1490;-0.0003772139879521788
2020;690;1513;-0.003671214091944499
2021;690;1514;0.0040484280798966776
2022;691;1491;0.040287375595936356
2023;691;1514;-0.04664330460842759
2024;691;1515;0.006355929012491236
2025;692;1492;0.041096691720515596
2026;692;1515;-0.005551045220455086
2027;692;1516;-0.03554564650006052
2028;693;1493;-0.0015641234680860245
2029;693;1516;-0.007176252600245644
2030;693;1517;0.008740376068331668
2031;694;1494;0.04107051997110889
2032;694;1517;-0.052646704419572074
2033;694;1518;0.011576184448463187
2034;695;1495;0.04254524674698687
2035;695;1518;-0.009225469640739245
2036;695;1519;-0.03331977710624765
2037;696;1496;-0.003762281545873424
2038;696;1519;-0.01071660728517421
2039;696;1520;0.014478888831047634
2040;697;1497;0.042261639562922546
2041;697;1520;-0.06052416801738845
2042;697;1521;0.018262528454465903
2043;698;1498;0.044633103718676674
2044;698;1521;-0.013231799950533564
2045;698;1522;-0.03140130376814309
2046;699;1499;-0.007463908584272325
2047;699;1522;-0.014495509380563286
2048;699;1523;0.021959417964835613
2049;700;1500;0.04339972859127707
2050;700;1523;-0.07108215411658432
2051;700;1524;0.027682425525307253
2052;701;1501;0.04701801416721392
2053;701;1524;-0.01804556382589421
2054;701;1525;-0.028972450341319716
2055;702;1502;-0.013724783070604634
2056;702;1525;-0.018522400812868718
2057;702;1526;0.032247183883473356
2058;703;1503;0.04315994979375096
2059;703;1526;-0.08477956833323516
2060;703;1527;0.0416196185394842
2061;704;1504;0.04803274248143974
2062;704;1527;-0.02366199894037506
2063;704;1528;-0.024370743541064797
2064;705;1505;-0.024370743541064718
2065;705;1528;-0.022127415694828803
2066;705;1529;0.046498159235893524
2067;706;1506;0.03951563016139209
2068;706;1529;-0.0993432939741323
2069;706;1530;0.0598276638127402
2070;707;1507;0.042656150191113004
2071;707;1530;-0.02651058725972076
2072;707;1531;-0.01614556293139225
2073;708;1508;-0.0415148222601148
2074;708;1531;-0.02375075784577569
2075;708;1532;0.06526558010589048
2076;709;1509;0.02965247462230545
2077;709;1532;-0.10198274356443049
2078;709;1533;0.07233026894212494
2079;710;1510;0.02649546998918864
2080;710;1533;-0.019748180878912346
2081;711;1511;0.041994639045076276
2082;711;1534;-0.041994639045076276
2083;712;1512;-8.740500656653468e-05
2084;712;1534;-0.0018495212847843819
2085;712;1535;0.0019369262913509165
2086;713;1513;0.04204242565145194
2087;713;1535;-0.04606475327975887
2088;713;1536;0.004022327628306931
2089;714;1514;0.04259487652853088
2090;714;1536;-0.003695475472487293
2091;714;1537;-0.038899401056043593
2092;715;1515;-0.0008048837920361515
2093;715;1537;-0.005394224369914151
2094;715;1538;0.006199108161950302
2095;716;1516;0.04272189910030617
2096;716;1538;-0.05138483065329298
2097;716;1539;0.008662931552986811
2098;717;1517;0.043906328351240406
2099;717;1539;-0.007309859875550088
2100;717;1540;-0.03659646847569031
2101;718;1518;-0.0023507148077239423
2102;718;1540;-0.008910821682998123
2103;718;1541;0.011261536490722066
2104;719;1519;0.04403638439142186
2105;719;1541;-0.05841114988283826
2106;719;1542;0.014374765491416409
2107;720;1520;0.04604527918634081
2108;720;1542;-0.011124904907082516
2109;720;1543;-0.0349203742792583
2110;721;1521;-0.0050307285039323385
2111;721;1543;-0.012644235675670211
2112;721;1544;0.01767496417960255
2113;722;1522;0.04589681314870638
2114;722;1544;-0.06794874495600559
2115;722;1545;0.02205193180729921
2116;723;1523;0.04912273615174871
2117;723;1545;-0.01557970804740847
2118;723;1546;-0.03354302810434023
2119;724;1524;-0.00963686169941304
2120;724;1546;-0.016897084797109968
2121;724;1547;0.026533946496523013
2122;725;1525;0.04749485115418843
2123;725;1547;-0.08145129291497871
2124;725;1548;0.03395644176079027
2125;726;1526;0.05253238444976184
2126;726;1548;-0.021572885659825326
2127;726;1549;-0.030959498789936268
2128;727;1527;-0.01795761959910914
2129;727;1549;-0.021558010562282896
2130;727;1550;0.039515630161392035
2131;728;1528;0.0464981592358936
2132;728;1550;-0.09934329397413219
2133;728;1551;0.05284513473823882
2134;729;1529;0.05284513473823882
2135;729;1551;-0.028580458589804306
2136;729;1552;-0.024264676148434527
2137;730;1530;-0.03331707655301944
2138;730;1552;-0.0254022910629246
2139;730;1553;0.05871936761594404
2140;731;1531;0.039896320777167954
2141;731;1553;-0.11545519700355547
2142;731;1554;0.07555887622638754
2143;732;1532;0.036717163458539995
2144;732;1554;-0.025305506550863346
2145;732;1555;-0.011411656907676657
2146;733;1533;-0.05258208806321258
2147;733;1555;-0.02304220429008058
2148;734;1534;0.04384416032986066
2149;734;1556;-0.04575797894250388
2150;734;1557;0.0019138186126432147
2151;735;1535;0.04412782698840795
2152;735;1557;-0.0018392797862455744
2153;735;1558;-0.04228854720216239
2154;736;1536;-0.00032685215581963766
2155;736;1558;-0.003587177648925869
2156;736;1559;0.003914029804745507
2157;737;1537;0.044293625425957744
2158;737;1559;-0.05038965826025543
2159;737;1560;0.006096032834297681
2160;738;1538;0.045185722491342686
2161;738;1560;-0.005411368289756451
2162;738;1561;-0.039774354201586246
2163;739;1539;-0.001353071677436723
2164;739;1561;-0.0070646842502629275
2165;739;1562;0.00841775592769965
2166;740;1540;0.045507290158688415
2167;740;1562;-0.05654918816798418
2168;740;1563;0.011041898009295687
2169;741;1541;0.047149613392116194
2170;741;1563;-0.009052342905673678
2171;741;1564;-0.0380972704864426
2172;742;1542;-0.0032498605843338906
2173;742;1564;-0.010670270846533205
2174;742;1565;0.013920131430867096
2175;743;1543;0.04756460995492849
2176;743;1565;-0.06490527024543956
2177;743;1566;0.01734066029051106
2178;744;1544;0.05027378077640306
2179;744;1566;-0.013111647874985866
2180;744;1567;-0.037162132901417205
2181;745;1545;-0.0064722237598907415
2182;745;1567;-0.014741694514681918
2183;745;1568;0.021213918274572655
2184;746;1546;0.0504401129014502
2185;746;1568;-0.07678925726622421
2186;746;1569;0.026349144364774
2187;747;1547;0.05491734641845569
2188;747;1569;-0.01826879681380552
2189;747;1570;-0.036648549604650166
2190;748;1548;-0.012383556100964947
2191;748;1570;-0.019822956643213874
2192;748;1571;0.03220651274417882
2193;749;1549;0.05251750935221917
2194;749;1571;-0.0951736595433322
2195;749;1572;0.04265615019111295
2196;750;1550;0.05982766381274018
2197;750;1572;-0.026510587259720747
2198;750;1573;-0.03331707655301944
2199;751;1551;-0.02426467614843451
2200;751;1573;-0.025402291062924562
2201;751;1574;0.049666967211359075
2202;752;1552;0.04966696721135909
2203;752;1574;-0.1197444732172302
2204;752;1575;0.07007750600587107
2205;753;1553;0.056735829387611424
2206;753;1575;-0.034630592474138584
2207;753;1576;-0.022105236913472784
2208;754;1554;-0.050253369675524184
2209;754;1576;-0.029917889277092158
2210;754;1577;0.08017125895261641
2211;755;1555;0.03445386119775724
2212;755;1577;-0.1218871000077821
2213;756;1556;0.04575797894250388
2214;756;1578;-0.04575797894250388
2215;757;1557;-7.453882639764012e-05
2216;757;1578;-0.0017821678743062887
2217;757;1579;0.001856706700703929
2218;758;1558;0.04587572485108826
2219;758;1579;-0.049701411874432305
2220;758;1580;0.003825687023344048
2221;759;1559;0.046475628455509926
2222;759;1580;-0.0035520619060204596
2223;759;1581;-0.042923566549489464
2224;760;1560;-0.0006846645445412294
2225;760;1581;-0.005226879444629436
2226;760;1582;0.0059115439891706655
2227;761;1561;0.04683903845184917
2228;761;1582;-0.055021827828744915
2229;761;1583;0.008182789376895754
2230;762;1562;0.048131432240284544
2231;762;1583;-0.007056975566886113
2232;762;1584;-0.04107445667339843
2233;763;1563;-0.001989555103622008
2234;763;1584;-0.008695241678401262
2235;763;1585;0.010684796782023267
2236;764;1564;0.048767541332975804
2237;764;1585;-0.06223121649945865
2238;764;1586;0.013463675166482841
2239;765;1565;0.05098513881457245
2240;765;1586;-0.010789677847409637
2241;765;1587;-0.04019546096716281
2242;766;1566;-0.0042290124155251975
2243;766;1587;-0.012479198700498437
2244;766;1588;0.016708211116023636
2245;767;1567;0.05190382741609913
2246;767;1588;-0.0723514140273434
2247;767;1589;0.02044758661124426
2248;768;1568;0.055575338991651575
2249;768;1589;-0.015214276634805665
2250;768;1590;-0.04036106235684592
2251;769;1569;-0.008080347550968486
2252;769;1590;-0.01710190381369444
2253;769;1591;0.025182251364662928
2254;770;1570;0.056471506247864046
2255;770;1591;-0.0877297797777089
2256;770;1592;0.03125827352984485
2257;771;1571;0.06296714679915341
2258;771;1592;-0.021452324539038642
2259;771;1593;-0.041514822260114756
2260;772;1572;-0.0161455629313922
2261;772;1593;-0.02375075784577564
2262;772;1594;0.03989632077716784
2263;773;1573;0.058719367615944
2264;773;1594;-0.11545519700355539
2265;773;1595;0.05673582938761139
2266;774;1574;0.07007750600587115
2267;774;1595;-0.03463059247413859
2268;774;1596;-0.03544691353173255
2269;775;1575;-0.035446913531732474
2270;775;1596;-0.030637622088341303
2271;775;1597;0.06608453562007377
2272;776;1576;0.05202312619056496
2273;776;1597;-0.151943669632298
2274;776;1598;0.0999205434417327
2275;777;1577;0.04171584105516503
2276;777;1598;-0.029900027798271823
2277;778;1578;0.047540146816810167
2278;778;1599;-0.04934623616491149
2279;778;1600;0.001806089348101325
2280;779;1579;0.047844705173728366
2281;779;1600;-0.0017446885117091125
2282;779;1601;-0.04610001666201925
2283;780;1580;-0.0002736251173235881
2284;780;1601;-0.0034251725003449007
2285;780;1602;0.0036987976176684886
2286;781;1581;0.04815044599411898
2287;781;1602;-0.053862889557302174
2288;781;1603;0.005712443563183196
2289;782;1582;0.049110283839574255
2290;782;1603;-0.005151522610275117
2291;782;1604;-0.043958761229299134
2292;783;1583;-0.0011258138100096425
2293;783;1604;-0.006775997136510151
2294;783;1605;0.007901810946519794
2295;784;1584;0.04976969835179969
2296;784;1605;-0.060016664884380025
2297;784;1606;0.010246966532580348
2298;785;1585;0.05154641971743538
2299;785;1606;-0.008636627837906754
2300;785;1607;-0.04290979187952863
2301;786;1586;-0.002673997319073204
2302;786;1607;-0.010288771817253448
2303;786;1608;0.01296276913632665
2304;787;1587;0.05267465966766122
2305;787;1608;-0.06854409102980644
2306;787;1609;0.015869431362145265
2307;788;1588;0.055643202911319765
2308;788;1609;-0.012520696642934398
2309;788;1610;-0.04312250626838537
2310;789;1589;-0.005233309976438595
2311;789;1610;-0.014350707068163299
2312;789;1611;0.019584017044601894
2313;790;1590;0.05746296617054035
2314;790;1611;-0.08105915623057376
2315;790;1612;0.023596190060033412
2316;791;1591;0.06254752841304598
2317;791;1612;-0.017442707718376124
2318;791;1613;-0.04510482069466985
2319;792;1592;-0.009805948990806213
2320;792;1613;-0.01984652563149919
2321;792;1614;0.029652474622305407
2322;793;1593;0.06526558010589043
2323;793;1614;-0.10198274356443016
2324;793;1615;0.03671716345853975
2325;794;1594;0.07555887622638757
2326;794;1615;-0.025305506550863225
2327;794;1616;-0.05025336967552435
2328;795;1595;-0.022105236913472798
2329;795;1616;-0.029917889277092255
2330;795;1617;0.052023126190565046
2331;796;1596;0.06608453562007385
2332;796;1617;-0.15194366963229802
2333;796;1618;0.0858591340122242
2334;797;1597;0.0858591340122242
2335;797;1618;-0.05171641090783794
2336;797;1619;-0.03414272310438621
2337;798;1598;-0.070020515643461
2338;798;1619;-0.042341357757269514
2339;799;1599;0.04934623616491149
2340;799;1620;-0.04934623616491149
2341;800;1600;-6.140083639221357e-05
2342;800;1620;-0.0016776025928719887
2343;800;1621;0.0017390034292642026
2344;801;1601;0.04952518916236416
2345;801;1621;-0.05308466895532975
2346;801;1622;0.0035594797929656137
2347;802;1602;0.05016409193963363
2348;802;1622;-0.0033386832880190767
2349;802;1623;-0.04682540865161454
2350;803;1603;-0.0005609209529080701
2351;803;1623;-0.004936941827199347
2352;803;1624;0.005497862780107415
2353;804;1604;0.05073475836580929
2354;804;1624;-0.058275766468317156
2355;804;1625;0.007541008102507822
2356;805;1605;0.052114853937860216
2357;805;1625;-0.006642505382399889
2358;805;1626;-0.04547234855546033
2359;806;1606;-0.0016103386946735869
2360;806;1626;-0.008229617101549003
2361;806;1627;0.009839955796222592
2362;807;1607;0.05319856369678208
2363;807;1627;-0.06542799674395589
2364;807;1628;0.012229433047173777
2365;808;1608;0.055581321893479835
2366;808;1628;-0.01014147296763816
2367;808;1629;-0.045439848925841735
2368;809;1609;-0.0033487347192108843
2369;809;1629;-0.011824898144484218
2370;809;1630;0.015173632863695118
2371;810;1610;0.05747321333654866
2372;810;1630;-0.07561340675961499
2373;810;1631;0.018140193423066373
2374;811;1611;0.0614751391859719
2375;811;1631;-0.014218293537220976
2376;811;1632;-0.04725684564875093
2377;812;1612;-0.0061534823416573
2378;812;1632;-0.016249737905657896
2379;812;1633;0.02240322024731519
2380;813;1613;0.06495134632616904
2381;813;1633;-0.09144681631535774
2382;813;1634;0.026495469989188756
2383;814;1614;0.0723302689421248
2384;814;1634;-0.019748180878912443
2385;814;1635;-0.05258208806321236
2386;815;1615;-0.011411656907676553
2387;815;1635;-0.023042204290080404
2388;815;1636;0.03445386119775696
2389;816;1616;0.08017125895261659
2390;816;1636;-0.12188710000778152
2391;816;1637;0.041715841055165
2392;817;1617;0.09992054344173293
2393;817;1637;-0.02990002779827185
2394;817;1638;-0.07002051564346096
2395;818;1618;-0.03414272310438624
2396;818;1638;-0.04234135775726946
2397;818;1639;0.07648408086165576
2398;819;1619;0.07648408086165576
2399;819;1639;-0.25952199403572507
