edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6969;2351;5199;0.0095981955505004
6970;2351;5245;-0.0008374643087310947
6971;2351;5246;-0.008760731241769296
6972;2352;5200;-0.0019917737915402084
6973;2352;5246;-0.01589097968911364
6974;2352;5247;0.01788275348065381
6975;2353;5201;0.02406470737268564
6976;2353;5247;-0.028570818441564866
6977;2353;5248;0.0045061110688792245
6978;2354;5202;0.009726931626681647
6979;2354;5248;-0.0015629857112840267
6980;2354;5249;-0.008163945915397616
6981;2355;5203;-0.00382481829443383
6982;2355;5249;-0.01675149026876105
6983;2355;5250;0.020576308563194885
6984;2356;5204;0.02405877521617788
6985;2356;5250;-0.03149371839153248
6986;2356;5251;0.007434943175354595
6987;2357;5205;0.009818155240940594
6988;2357;5251;-0.0023662012473711774
6989;2357;5252;-0.00745195399356941
6990;2358;5206;-0.006229854589872133
6991;2358;5252;-0.01732379056185351
6992;2358;5253;0.023553645151725637
6993;2359;5207;0.02355364515172589
6994;2359;5253;-0.0345488144186311
6995;2359;5254;0.010995169266905209
6996;2360;5208;0.00963671456469036
6997;2360;5254;-0.003145494985553017
6998;2360;5255;-0.006491219579137333
6999;2361;5209;-0.009232542251432765
7000;2361;5255;-0.017484034819738703
7001;2361;5256;0.026716577071171463
7002;2362;5210;0.022326505046000478
7003;2362;5256;-0.037292049001673176
7004;2362;5257;0.0149655439556727
7005;2363;5211;0.008864174699092862
7006;2363;5257;-0.003671075631806818
7007;2363;5258;-0.005193099067286059
7008;2364;5212;-0.012726383313932901
7009;2364;5258;-0.0170555219658748
7010;2364;5259;0.029781905279807674
7011;2365;5213;0.020209853600823745
7012;2365;5259;-0.039021332368362
7013;2365;5260;0.018811478767538255
7014;2366;5214;0.007316951324989418
7015;2366;5260;-0.0036607841624269246
7016;2366;5261;-0.0036561671625624957
7017;2367;5215;-0.016282843808859526
7018;2367;5261;-0.0158054793302707
7019;2367;5262;0.0320883231391303
7020;2368;5216;0.01732948092420459
7021;2368;5262;-0.0391891184050686
7022;2368;5263;0.021859637480864006
7023;2369;5217;0.005501676863229527
7024;2369;5263;-0.003194572370243267
7025;2369;5264;-0.002307104492986261
7026;2370;5218;-0.019317506982765312
7027;2370;5264;-0.01380927755509688
7028;2370;5265;0.03312678453786219
7029;2371;5219;0.014278967919665236
7030;2371;5265;-0.03823275253735101
7031;2372;5220;0.017254945152249773
7032;2372;5266;-0.017254945152249773
7033;2373;5221;2.213606046454333e-05
7034;2373;5266;-0.001105562322395898
7035;2373;5267;0.0010834262619313548
7036;2374;5222;0.018665895937492755
7037;2374;5267;-0.018039537937397
7038;2374;5268;-0.000626358000095754
7039;2375;5223;0.01574963526200356
7040;2375;5268;0.0005526549661953042
7041;2375;5269;-0.016302290228198863
7042;2376;5224;0.0001844440028809196
7043;2376;5269;-0.003337249579355939
7044;2376;5270;0.0031528055764750195
7045;2377;5225;0.019882878921598405
7046;2377;5270;-0.018691228079476267
7047;2377;5271;-0.0011916508421221386
7048;2378;5226;0.014290720901950292
7049;2378;5271;0.0009288785586491997
7050;2378;5272;-0.01521959946059949
7051;2379;5227;0.0004395015077303198
7052;2379;5272;-0.005515693666316657
7053;2379;5273;0.005076192158586337
7054;2380;5228;0.020880842921223147
7055;2380;5273;-0.01930803856322515
7056;2380;5274;-0.001572804357998019
7057;2381;5229;0.01300373950764322
7058;2381;5274;0.0010860180534614664
7059;2381;5275;-0.014089757561104681
7060;2382;5230;0.0006818853386952016
7061;2382;5275;-0.007563050787879691
7062;2382;5276;0.006881165449184491
7063;2383;5231;0.021696158809679643
7064;2383;5276;-0.020013315304397067
7065;2383;5277;-0.0016828435052825756
7066;2384;5232;0.011966160519085159
7067;2384;5277;0.0010339050319575248
7068;2384;5278;-0.013000065551042682
7069;2385;5233;0.0008066680153784667
7070;2385;5278;-0.009437328000072534
7071;2385;5279;0.008630659984694066
7072;2386;5234;0.022390758767238544
7073;2386;5279;-0.020923014991801474
7074;2386;5280;-0.0014677437754370658
7075;2387;5235;0.011208228455514219
7076;2387;5280;0.0008074592912286708
7077;2387;5281;-0.01201568774674289
7078;2388;5236;0.0007273366348563531
7079;2388;5281;-0.011128909546573687
7080;2388;5282;0.010401572911717326
7081;2389;5237;0.023020996330149826
7082;2389;5282;-0.02213196012552745
7083;2389;5283;-0.0008890362046223767
7084;2390;5238;0.010728801720605455
7085;2390;5283;0.00044154544243750547
7086;2390;5284;-0.011170347163042956
7087;2391;5239;0.0003757187369172597
7088;2391;5284;-0.012647538067538253
7089;2391;5285;0.012271819330620992
7090;2392;5240;0.023618820647359123
7091;2392;5285;-0.023714081628103317
7092;2392;5286;9.526098074419616e-05
7093;2393;5241;0.010508872414661788
7094;2393;5286;-4.311420922084733e-05
7095;2393;5287;-0.010465758205440939
7096;2394;5242;-0.0003078676428780779
7097;2394;5287;-0.014008686711640725
7098;2394;5288;0.014316554354518812
7099;2395;5243;0.024180034905572294
7100;2395;5288;-0.02572627197308304
7101;2395;5289;0.0015462370675107448
7102;2396;5244;0.010514844969299487
7103;2396;5289;-0.0006435682216762585
7104;2396;5290;-0.009871276747623229
7105;2397;5245;-0.0013876463096887883
7106;2397;5290;-0.015220880410452437
7107;2397;5291;0.016608526720141195
7108;2398;5246;0.02465171093088294
7109;2398;5291;-0.02820495043344616
7110;2398;5292;0.003553239502563218
7111;2399;5247;0.010688064960911054
7112;2399;5292;-0.001368966380556524
7113;2399;5293;-0.009319098580354531
7114;2400;5248;-0.002943125357595181
7115;2400;5293;-0.016270630061878424
7116;2400;5294;0.0192137554194736
7117;2401;5249;0.024915436184158667
7118;2401;5294;-0.031140593179849466
7119;2401;5295;0.006225156995690803
7120;2402;5250;0.010917409828337589
7121;2402;5295;-0.0022206873211297663
7122;2402;5296;-0.008696722507207821
7123;2403;5251;-0.005068741927983423
7124;2403;5296;-0.01710340050241057
7125;2403;5297;0.022172142430393997
7126;2404;5252;0.024775744555422925
7127;2404;5297;-0.03441245912011305
7128;2404;5298;0.009636714564690124
7129;2405;5253;0.010995169266905459
7130;2405;5298;-0.003145494985553013
7131;2405;5299;-0.007849674281352446
7132;2406;5254;-0.007849674281352196
7133;2406;5299;-0.01760891439116425
7134;2406;5300;0.025458588672516443
7135;2407;5255;0.023975254398876038
7136;2407;5300;-0.03767980174834819
7137;2407;5301;0.013704547349472157
7138;2408;5256;0.010575471930501713
7139;2408;5301;-0.003956052766294862
7140;2408;5302;-0.006619419164206853
7141;2409;5257;-0.011294468323865884
7142;2409;5302;-0.017616095547486818
7143;2409;5303;0.0289105638713527
7144;2410;5258;0.022248621033160863
7145;2410;5303;-0.040258778478772746
7146;2410;5304;0.018010157445611887
7147;2411;5259;0.009239427088554322
7148;2411;5304;-0.0042832358664059
7149;2411;5305;-0.0049561912221484225
7150;2412;5260;-0.015150694605111311
7151;2412;5305;-0.016858336297558646
7152;2412;5306;0.032009030902669953
7153;2413;5261;0.019461646492833197
7154;2413;5306;-0.041168746265639815
7155;2413;5307;0.021707099772806618
7156;2414;5262;0.007100795265938298
7157;2414;5307;-0.003901124966324585
7158;2414;5308;-0.003199670299613713
7159;2415;5263;-0.01866506511062074
7160;2415;5308;-0.015078227327020246
7161;2415;5309;0.033743292437640904
7162;2416;5264;0.01611638204808314
7163;2416;5309;-0.04034325792177506
7164;2416;5310;0.02422687587369192
7165;2417;5265;0.005105967999488828
7166;2417;5310;-0.0031996290006400933
7167;2418;5266;0.01836050747464567
7168;2418;5311;-0.01807940731884672
7169;2418;5312;-0.0002811001557989536
7170;2419;5267;0.016956111675465645
7171;2419;5312;0.0002649027975816411
7172;2419;5313;-0.017221014473047285
7173;2420;5268;7.37030339004497e-05
7174;2420;5313;-0.002155860272640384
7175;2420;5314;0.0020821572387399344
7176;2421;5269;0.019639539807554805
7177;2421;5314;-0.018808965993830192
7178;2421;5315;-0.000830573813724614
7179;2422;5270;0.015538422503001248
7180;2422;5315;0.0006955772199296709
7181;2422;5316;-0.016233999722930912
7182;2423;5271;0.00026277228347293847
7183;2423;5316;-0.004306128404887719
7184;2423;5317;0.0040433561214147816
7185;2424;5272;0.020735293126916146
7186;2424;5317;-0.01947279684367988
7187;2424;5318;-0.0012624962832362633
7188;2425;5273;0.014231846404638813
7189;2425;5318;0.00094154972589225
7190;2425;5319;-0.01517339613053106
7191;2426;5274;0.0004867863045365528
7192;2426;5319;-0.006371231020111251
7193;2426;5320;0.005884444715574698
7194;2427;5275;0.021652808348984295
7195;2427;5320;-0.020175062660724993
7196;2427;5321;-0.001477745688259288
7197;2428;5276;0.013132149855212574
7198;2428;5321;0.0009850455551066583
7199;2428;5322;-0.014117195410319229
7200;2429;5277;0.0006489384733250506
7201;2429;5322;-0.008296433294778123
7202;2429;5323;0.0076474948214530734
7203;2430;5278;0.022437393551115216
7204;2430;5323;-0.021029220807639908
7205;2430;5324;-0.0014081727434753178
7206;2431;5279;0.01229235500710741
7207;2431;5324;0.0008435749304567663
7208;2431;5325;-0.013135929937564173
7209;2432;5280;0.000660284484208395
7210;2432;5325;-0.010058444875742182
7211;2432;5326;0.009398160391533787
7212;2433;5281;0.023144597293316575
7213;2433;5326;-0.022137745557444785
7214;2433;5327;-0.0010068517358717906
7215;2434;5282;0.011730387213810128
7216;2434;5327;0.0005459864159023652
7217;2434;5328;-0.012276373629712489
7218;2435;5283;0.00044749076218487157
7219;2435;5328;-0.011658488688198639
7220;2435;5329;0.011210997926013764
7221;2436;5284;0.02381788523058121
7222;2436;5329;-0.02358696874911473
7223;2436;5330;-0.00023091648146648315
7224;2437;5285;0.011442262297482329
7225;2437;5330;0.00011433012411445579
7226;2437;5331;-0.011556592421596783
7227;2438;5286;-5.2146771523348855e-05
7228;2438;5331;-0.013111023174943906
7229;2438;5332;0.01316316994646726
7230;2439;5287;0.024474444917081662
7231;2439;5332;-0.025450460365511077
7232;2439;5333;0.0009760154484294163
7233;2440;5288;0.011409717618564224
7234;2440;5333;-0.000445223063378552
7235;2440;5334;-0.010964494555185673
7236;2441;5289;-0.0009026688458344864
7237;2441;5334;-0.014432545992455796
7238;2441;5335;0.015335214838290274
7239;2442;5290;0.025092157158075667
7240;2442;5335;-0.027792055815769788
7241;2442;5336;0.002699898657694119
7242;2443;5291;0.011596423713304962
7243;2443;5336;-0.0011435158892318309
7244;2443;5337;-0.010452907824073137
7245;2444;5292;-0.002184273122006694
7246;2444;5337;-0.01562862772037498
7247;2444;5338;0.017812900842381678
7248;2445;5293;0.025589728642232953
7249;2445;5338;-0.030655772619156724
7250;2445;5339;0.005066043976923766
7251;2446;5294;0.01192683776037588
7252;2446;5339;-0.001999496734769339
7253;2446;5340;-0.00992734102560653
7254;2447;5295;-0.004004469674561036
7255;2447;5340;-0.016673593564193644
7256;2447;5341;0.0206780632387547
7257;2448;5296;0.02580012300961839
7258;2448;5341;-0.034018755878236495
7259;2448;5342;0.008218632868618105
7260;2449;5297;0.012240316689719182
7261;2449;5342;-0.0030077744382861265
7262;2449;5343;-0.009232542251433076
7263;2450;5298;-0.006491219579137109
7264;2450;5343;-0.01748403481973871
7265;2450;5344;0.023975254398875823
7266;2451;5299;0.025458588672516692
7267;2451;5344;-0.037679801748348285
7268;2451;5345;0.01222121307583158
7269;2452;5300;0.012221213075831773
7270;2452;5345;-0.004057818011003234
7271;2452;5346;-0.008163395064828535
7272;2453;5301;-0.009748494583177293
7273;2453;5346;-0.01790350107132897
7274;2453;5347;0.02765199565450625
7275;2454;5302;0.02423551471169367
7276;2454;5347;-0.041085007027813966
7277;2454;5348;0.01684949231612029
7278;2455;5303;0.011348214607420071
7279;2455;5348;-0.004807454774722933
7280;2455;5349;-0.006540759832697139
7281;2456;5304;-0.013726921579205981
7282;2456;5349;-0.017685481944226006
7283;2456;5350;0.031412403523432
7284;2457;5305;0.02181452751970707
7285;2457;5350;-0.04314175046732116
7286;2457;5351;0.02132722294761409
7287;2458;5306;0.009159715362969886
7288;2458;5351;-0.004716422075584892
7289;2458;5352;-0.004443293287384994
7290;2459;5307;-0.017805974806482043
7291;2459;5352;-0.016381535068226073
7292;2459;5353;0.03418750987470812
7293;2460;5308;0.018277897626633958
7294;2460;5353;-0.042787073931358485
7295;2460;5354;0.024509176304724524
7296;2461;5309;0.006599965484134154
7297;2461;5354;-0.003954640143412069
7298;2461;5355;-0.0026453253407220842
7299;2462;5310;-0.021027246873051818
7300;2462;5355;-0.01403438525569272
7301;2463;5311;0.01807940731884672
7302;2463;5356;-0.01807940731884672
7303;2464;5312;1.6197358217312476e-05
7304;2464;5356;-0.0010417590694072334
7305;2464;5357;0.0010255617111899205
7306;2465;5313;0.019376874745687667
7307;2465;5357;-0.01887248792866837
7308;2465;5358;-0.0005043868170192913
7309;2466;5314;0.016726808755090257
7310;2466;5358;0.00045081688414051583
7311;2466;5359;-0.017177625639230774
7312;2467;5315;0.0001349965937949437
7313;2467;5359;-0.0031394931480961943
7314;2467;5360;0.003004496554301251
7315;2468;5316;0.020540128127818632
7316;2468;5360;-0.019587177740103802
7317;2468;5361;-0.0009529503877148306
7318;2469;5317;0.015429440722265098
7319;2469;5361;0.0007623638755334282
7320;2469;5362;-0.016191804597798527
7321;2470;5318;0.0003209465573440132
7322;2470;5362;-0.005194885935335569
7323;2470;5363;0.004873939377991556
7324;2471;5319;0.021544627150642343
7325;2471;5363;-0.020302375193170026
7326;2471;5364;-0.0012422519574723189
7327;2472;5320;0.014290617945150293
7328;2472;5364;0.0008921534959630742
7329;2472;5365;-0.01518277144111337
7330;2473;5321;0.0004927001331526298
7331;2473;5365;-0.007146574356584756
7332;2473;5366;0.006653874223432126
7333;2474;5322;0.02241362870509735
7334;2474;5366;-0.021120878111981344
7335;2474;5367;-0.0012927505931160086
7336;2475;5323;0.01338172598618683
7337;2475;5367;0.0008373112748402533
7338;2475;5368;-0.014219037261027086
7339;2476;5324;0.0005645978130185516
7340;2476;5368;-0.00895910235774499
7341;2476;5369;0.008394504544726438
7342;2477;5325;0.023194374813306357
7343;2477;5369;-0.022146310738638517
7344;2477;5370;-0.0010480640746678386
7345;2478;5326;0.012739585165911
7346;2478;5370;0.0006160960689649479
7347;2478;5371;-0.013355681234875946
7348;2479;5327;0.00046086531996942517
7349;2479;5371;-0.010623133903772272
7350;2479;5372;0.010162268583802848
7351;2480;5328;0.02393486231791113
7352;2480;5372;-0.023472498157188763
7353;2480;5373;-0.00046236416072236526
7354;2481;5329;0.012375970823100966
7355;2481;5373;0.0002486168101287802
7356;2481;5374;-0.01262458763322974
7357;2482;5330;0.00011658635735202744
7358;2482;5374;-0.01214794615460751
7359;2482;5375;0.01203135979725548
7360;2483;5331;0.024667615596540692
7361;2483;5375;-0.025184018572897454
7362;2483;5376;0.0005164029763567645
7363;2484;5332;0.01228729041904382
7364;2484;5376;-0.00025620864785640086
7365;2484;5377;-0.012031081771187422
7366;2485;5333;-0.0005307923850508643
7367;2485;5377;-0.013552274501894314
7368;2485;5378;0.014083066886945174
7369;2486;5334;0.02539704054764147
7370;2486;5378;-0.027361802764706684
7371;2486;5379;0.0019647622170652136
7372;2487;5335;0.012456840977479514
7373;2487;5379;-0.0009069594942519384
7374;2487;5380;-0.011549881483227557
7375;2488;5336;-0.0015563827684622878
7376;2488;5380;-0.014854540824667046
7377;2488;5381;0.01641092359312933
7378;2489;5337;0.02608153554444812
7379;2489;5381;-0.03008533483125258
7380;2489;5382;0.004003799286804465
7381;2490;5338;0.01284287177677504
7382;2490;5382;-0.0017297665062028685
7383;2490;5383;-0.01111310527057217
7384;2491;5339;-0.0030665472421544273
7385;2491;5383;-0.016057068202659112
7386;2491;5384;0.01912361544481353
7387;2492;5340;0.026600934589800177
7388;2492;5384;-0.03341219410432212
7389;2492;5385;0.006811259514521944
7390;2493;5341;0.013340692639481799
7391;2493;5385;-0.0027544079453572724
7392;2493;5386;-0.010586284694124514
7393;2494;5342;-0.005210858430331978
7394;2494;5386;-0.017115646615668334
7395;2494;5387;0.022326505046000346
7396;2495;5343;0.026716577071171782
7397;2495;5387;-0.03729204900167335
7398;2495;5388;0.010575471930501568
7399;2496;5344;0.013704547349472403
7400;2496;5388;-0.003956052766294868
7401;2496;5389;-0.009748494583177544
7402;2497;5345;-0.008163395064828334
7403;2497;5389;-0.017903501071328987
7404;2497;5390;0.026066896136157286
7405;2498;5346;0.026066896136157508
7406;2498;5390;-0.04137419713306008
7407;2498;5391;0.015307300996902574
7408;2499;5347;0.013433011373307751
7409;2499;5391;-0.005107332937930654
7410;2499;5392;-0.008325678435377086
7411;2500;5348;-0.01204203754139736
7412;2500;5392;-0.01819880087280828
7413;2500;5393;0.030240838414205655
7414;2501;5349;0.024226241776923146
7415;2501;5393;-0.044716407231076984
7416;2501;5394;0.02049016545415384
7417;2502;5350;0.011729346943889146
7418;2502;5394;-0.005585331855776367
7419;2502;5395;-0.006144015088112775
7420;2503;5351;-0.016610800872029177
7421;2503;5395;-0.01760080237389411
7422;2503;5396;0.0342116032459233
7423;2504;5352;0.02082482835561107
7424;2504;5396;-0.04552730765771965
7425;2504;5397;0.024702479302108588
7426;2505;5353;0.008599564056650369
7427;2505;5397;-0.004887904095667893
7428;2505;5398;-0.003711659960982476
7429;2506;5354;-0.020554536161312455
7430;2506;5398;-0.015487570583581231
7431;2506;5399;0.036042106744893665
7432;2507;5355;0.016679710596414793
7433;2507;5399;-0.04372389846652024
7434;2508;5356;0.019121166388253952
7435;2508;5400;-0.01889599253571455
7436;2508;5401;-0.00022517385253940467
7437;2509;5357;0.01784692621747845
7438;2509;5401;0.00021348752263615023
7439;2509;5402;-0.0180604137401146
7440;2510;5358;5.356993287877552e-05
7441;2510;5402;-0.0020283869065053223
7442;2510;5403;0.001974816973626547
7443;2511;5359;0.020317118787326977
7444;2511;5403;-0.019656441952124633
7445;2511;5404;-0.0006606768352023359
7446;2512;5360;0.01658268118580255
7447;2512;5404;0.0005634683677404604
7448;2512;5405;-0.01714614955354301
7449;2513;5361;0.0001905865121814024
7450;2513;5405;-0.004050471603289771
7451;2513;5406;0.0038598850911083686
7452;2514;5362;0.021386690533134103
7453;2514;5406;-0.02039355102081325
7454;2514;5407;-0.00099313951232085
7455;2515;5363;0.01542843581517847
7456;2515;5407;0.0007636326109720564
7457;2515;5408;-0.016192068426150525
7458;2516;5364;0.0003500984615092445
7459;2516;5408;-0.006004927858485324
7460;2516;5409;0.00565482939697608
7461;2517;5365;0.022329345797698123
7462;2517;5409;-0.02119306799126755
7463;2517;5410;-0.0011362778064305738
7464;2518;5366;0.014467003888549226
7465;2518;5410;0.000790697658101556
7466;2518;5411;-0.015257701546650793
7467;2519;5367;0.00045543931827575626
7468;2519;5411;-0.007847625371756543
7469;2519;5412;0.007392186053480786
7470;2520;5368;0.023178139618772076
7471;2520;5412;-0.022153262309926945
7472;2520;5413;-0.001024877308845146
7473;2521;5369;0.01375180619391208
7474;2521;5413;0.0006489667949281677
7475;2521;5414;-0.014400772988840243
7476;2522;5370;0.00043196800570289044
7477;2522;5414;-0.009558531975079674
7478;2522;5415;0.009126563969376786
7479;2523;5371;0.02397881513864831
7480;2523;5415;-0.023370383173558953
7481;2523;5416;-0.0006084319650893636
7482;2524;5372;0.013310229573385915
7483;2524;5416;0.00035304643950601197
7484;2524;5417;-0.013663276012891933
7485;2525;5373;0.000213747350593585
7486;2525;5417;-0.011138973898939013
7487;2525;5418;0.010925226548345428
7488;2526;5374;0.02477253378783725
7489;2526;5418;-0.024935232896757822
7490;2526;5419;0.00016269910892057805
7491;2527;5375;0.013152658775641968
7492;2527;5419;-8.722007215541728e-05
7493;2527;5420;-0.01306543870348656
7494;2528;5376;-0.00026019432850036357
7495;2528;5420;-0.012605049737972843
7496;2528;5421;0.012865244066473184
7497;2529;5377;0.025583356273081736
7498;2529;5421;-0.02693809180343002
7499;2529;5422;0.0013547355303482871
7500;2530;5378;0.013278735877761514
7501;2530;5422;-0.0006766571615066299
7502;2530;5423;-0.012602078716254884
7503;2531;5379;-0.0010578027228132743
7504;2531;5423;-0.013980568959698698
7505;2531;5424;0.015038371682511976
7506;2532;5380;0.026404422307894602
7507;2532;5424;-0.029476992283874272
7508;2532;5425;0.00307256997597967
7509;2533;5381;0.013674411238123251
7510;2533;5425;-0.0014403232029595403
7511;2533;5426;-0.01223408803516371
7512;2534;5382;-0.002274032780601598
7513;2534;5426;-0.015287703002621427
7514;2534;5427;0.017561735783223027
7515;2535;5383;0.027170173473231286
7516;2535;5427;-0.03265992511283019
7517;2535;5428;0.005489751639598906
7518;2536;5384;0.01428857865950859
7519;2536;5428;-0.002424072283491147
7520;2536;5429;-0.011864506376017443
7521;2537;5385;-0.004056851569164676
7522;2537;5429;-0.016524462063757177
7523;2537;5430;0.02058131363292185
7524;2538;5386;0.02770193130979285
7525;2538;5430;-0.03656610600888562
7526;2538;5431;0.008864174699092772
7527;2539;5387;0.014965543955673
7528;2539;5431;-0.003671075631806831
7529;2539;5432;-0.01129446832386617
7530;2540;5388;-0.0066194191642067
7531;2540;5432;-0.017616095547486832
7532;2540;5433;0.02423551471169353
7533;2541;5389;0.02765199565450653
7534;2541;5433;-0.04108500702781409
7535;2541;5434;0.013433011373307557
7536;2542;5390;0.015307300996902787
7537;2542;5434;-0.005107332937930648
7538;2542;5435;-0.010199968058972138
7539;2543;5391;-0.010199968058971914
7540;2543;5435;-0.018370879933379953
7541;2543;5436;0.028570847992351867
7542;2544;5392;0.026524479308185363
7543;2544;5436;-0.045576998665202165
7544;2544;5437;0.0190525193570168
7545;2545;5393;0.014475568816871322
7546;2545;5437;-0.006257345397000215
7547;2545;5438;-0.00821822341987111
7548;2546;5394;-0.01490483359837749
7549;2546;5438;-0.018466767212542527
7550;2546;5439;0.03337160081092001
7551;2547;5395;0.023744817462006886
7552;2547;5439;-0.04832985052685508
7553;2547;5440;0.024585033064848192
7554;2548;5396;0.011315704411796353
7555;2548;5440;-0.006027574619146032
7556;2548;5441;-0.005288129792650321
7557;2549;5397;-0.019814575206440695
7558;2549;5441;-0.017066194937596597
7559;2549;5442;0.036880770144037296
7560;2550;5398;0.019199230544563708
7561;2550;5442;-0.047060174476784795
7562;2550;5443;0.02786094393222109
7563;2551;5399;0.007681791721626604
7564;2551;5443;-0.004790133977510774
7565;2552;5400;0.01889599253571455
7566;2552;5444;-0.01889599253571455
7567;2553;5401;1.1686329903254444e-05
7568;2553;5444;-0.0009806858129577148
7569;2553;5445;0.0009689994830544603
7570;2554;5402;0.02008880064661992
7571;2554;5445;-0.019689931920215457
7572;2554;5446;-0.0003988687264044669
7573;2555;5403;0.017681624978498085
7574;2555;5446;0.00036059699201622657
7575;2555;5447;-0.018042221970514312
7576;2556;5404;9.720846746187572e-05
7577;2556;5447;-0.0029511261286107437
7578;2556;5448;0.0028539176611488675
7579;2557;5405;0.02119662115683278
7580;2557;5448;-0.020450640460029236
7581;2557;5449;-0.0007459806968035405
7582;2558;5406;0.016533665929704885
7583;2558;5449;0.0006106063635151253
7584;2558;5450;-0.01714427229322001
7585;2559;5407;0.00022950690134879333
7586;2559;5450;-0.004886841349585473
7587;2559;5451;0.0046573344482366795
7588;2560;5408;0.022196996284635867
7589;2560;5451;-0.021243106300022976
7590;2560;5452;-0.0009538899846128902
7591;2561;5409;0.015538238594291471
7592;2561;5452;0.0007090782312605224
7593;2561;5453;-0.016247316825551993
7594;2562;5410;0.0003455801483290181
7595;2562;5453;-0.006739659526573038
7596;2562;5454;0.006394079378244021
7597;2563;5411;0.02310532691840734
7598;2563;5454;-0.022154537672311958
7599;2563;5455;-0.0009507892460953814
7600;2564;5412;0.014761076256446166
7601;2564;5455;0.0006448453027042038
7602;2564;5456;-0.01540592155915037
7603;2565;5413;0.00037591051391697844
7604;2565;5456;-0.008480470413119359
7605;2565;5457;0.008104559899202382
7606;2566;5414;0.0239593049639199
7607;2566;5457;-0.023278546030426957
7608;2566;5458;-0.0006807589334929432
7609;2567;5415;0.014243819204182166
7610;2567;5458;0.00042386687843696657
7611;2567;5459;-0.014667686082619133
7612;2568;5416;0.0002553855255833516
7613;2568;5459;-0.01010148548049631
7614;2568;5460;0.009846099954912958
7615;2569;5417;0.024802249911830943
7616;2569;5460;-0.024707911351624763
7617;2569;5461;-9.433856020618071e-05
7618;2570;5418;0.014010006348412402
7619;2570;5461;5.4331442020850374e-05
7620;2570;5462;-0.014064337790433252
7621;2571;5419;-7.547903676516075e-05
7622;2571;5462;-0.011612762923634255
7623;2571;5463;0.011688241960399415
7624;2572;5420;0.025670488441459402
7625;2572;5463;-0.026536853188027877
7626;2572;5464;0.0008663647465684757
7627;2573;5421;0.014072847736956835
7628;2573;5464;-0.0004653451186061313
7629;2573;5465;-0.013607502618350701
7630;2574;5422;-0.0006780783688416574
7631;2574;5465;-0.013037329312022606
7632;2574;5466;0.013715407680864263
7633;2575;5423;0.026582647675953582
7634;2575;5466;-0.028870450502441174
7635;2575;5467;0.0022878028264875917
7636;2576;5424;0.014438620601362268
7637;2576;5467;-0.0011552343485044844
7638;2576;5468;-0.013283386252857781
7639;2577;5425;-0.0016322467730201296
7640;2577;5468;-0.01440622854846551
7641;2577;5469;0.01603847532148564
7642;2578;5426;0.02752179103778514
7643;2578;5469;-0.031837745763279614
7644;2578;5470;0.004315954725494475
7645;2579;5427;0.01509818932960712
7646;2579;5470;-0.0020611037447127297
7647;2579;5471;-0.01303708558489439
7648;2580;5428;-0.003065679356107759
7649;2580;5471;-0.015748705666261267
7650;2580;5472;0.01881438502236902
7651;2581;5429;0.02838896843977462
7652;2581;5472;-0.03559662322459011
7653;2581;5473;0.007207654784815493
7654;2582;5430;0.01598479237596378
7655;2582;5473;-0.003258409062030487
7656;2582;5474;-0.012726383313933293
7657;2583;5431;-0.005193099067285941
7658;2583;5474;-0.01705552196587481
7659;2583;5475;0.02224862103316074
7660;2584;5432;0.028910563871353004
7661;2584;5475;-0.040258778478772995
7662;2584;5476;0.01134821460741999
7663;2585;5433;0.01684949231612056
7664;2585;5476;-0.004807454774722956
7665;2585;5477;-0.012042037541397646
7666;2586;5434;-0.008325678435376911
7667;2586;5477;-0.01819880087280836
7668;2586;5478;0.026524479308185266
7669;2587;5435;0.028570847992352086
7670;2587;5478;-0.04557699866520225
7671;2587;5479;0.01700615067285016
7672;2588;5436;0.0170061506728503
7673;2588;5479;-0.006508722304823232
7674;2588;5480;-0.010497428368027063
7675;2589;5437;-0.012795173960016582
7676;2589;5480;-0.01889367337307654
7677;2589;5481;0.031688847333093136
7678;2590;5438;0.026684990632413634
7679;2590;5481;-0.05031986721511911
7680;2590;5482;0.023634876582705473
7681;2591;5439;0.014958249715935054
7682;2591;5482;-0.007331298422995821
7683;2591;5483;-0.0076269512929392266
7684;2592;5440;-0.01855745844570217
7685;2592;5483;-0.018600873779589307
7686;2592;5484;0.037158332225291496
7687;2593;5441;0.02235432473024692
7688;2593;5484;-0.05101991861748752
7689;2593;5485;0.028665593887240597
7690;2594;5442;0.0101794043327475
7691;2594;5485;-0.0060402995157466804
7692;2594;5486;-0.004139104817000798
7693;2595;5443;-0.023070809954710312
7694;2595;5486;-0.015845451106021428
7695;2596;5444;0.019876678348672263
7696;2596;5487;-0.019699843393317856
7697;2596;5488;-0.00017683495535440838
7698;2597;5445;0.018720932437160998
7699;2597;5488;0.00016856140029957462
7700;2597;5489;-0.018889493837460566
7701;2598;5446;3.827173438824047e-05
7702;2598;5489;-0.0019062735272742022
7703;2598;5490;0.0018680017928859617
7704;2599;5447;0.020993348099125054
7705;2599;5490;-0.020479197291885937
7706;2599;5491;-0.0005141508072391131
7707;2600;5448;0.017596722798880363
7708;2600;5491;0.0004456428467537169
7709;2600;5492;-0.01804236564563408
7710;2601;5449;0.00013537433328841513
7711;2601;5492;-0.003805198719369748
7712;2601;5493;0.0036698243860813335
7713;2602;5450;0.02203111364280548
