edge_index;vertex_1_index;vertex_2_index;current
2387;810;2491;-0.03664006225324887
2388;810;2492;0.031163280101290138
2389;811;2451;0.004695984829339899
2390;811;2492;-0.004028871152644999
2391;811;2493;-0.0006671136766949038
2392;812;2452;-0.028678049210266034
2393;812;2493;-0.004612155711571347
2394;812;2494;0.03329020492183739
2395;813;2453;0.004040130001052666
2396;813;2494;-0.03782778811327425
2397;813;2495;0.033787658112221584
2398;814;2454;0.0034599075100661585
2399;814;2495;-0.003113539057509301
2400;814;2496;-0.00034636845255685663
2401;815;2455;-0.03212075205436475
2402;815;2496;-0.0034865568876209256
2403;815;2497;0.03560730894198566
2404;816;2456;0.002740244496026581
2405;816;2497;-0.03889593307562175
2406;817;2457;0.014517210960702605
2407;817;2498;-0.015113691916661244
2408;817;2499;0.0005964809559586396
2409;818;2458;0.014087724373457844
2410;818;2499;-0.0005572934745016997
2411;818;2500;-0.013530430898956131
2412;819;2459;-0.0001562914432801458
2413;819;2500;-0.0019297784015944387
2414;819;2501;0.0020860698448745838
2415;820;2460;0.014812124232185843
2416;820;2501;-0.01677088991332245
2417;820;2502;0.0019587656811366062
2418;821;2461;0.013607972145414721
2419;821;2502;-0.001598628265251726
2420;821;2503;-0.012009343880162983
2421;822;2462;-0.0006460523469514158
2422;822;2503;-0.003654728114824959
2423;822;2504;0.0043007804617763755
2424;823;2463;0.01492882074620757
2425;823;2504;-0.018547736445059897
2426;823;2505;0.0036189156988523314
2427;824;2464;0.013150063160015322
2428;824;2505;-0.002584673832402991
2429;824;2506;-0.010565389327612331
2430;825;2465;-0.0015131114665773125
2431;825;2506;-0.005133526362420619
2432;825;2507;0.0066466378289979314
2433;826;2466;0.014857117769309884
2434;826;2507;-0.020488105527352175
2435;826;2508;0.005630987758042291
2436;827;2467;0.012735618557049754
2437;827;2508;-0.0035268636249414457
2438;827;2509;-0.009208754932108324
2439;828;2468;-0.0027982707013374693
2440;828;2509;-0.006344387920017012
2441;828;2510;0.009142658621354481
2442;829;2469;0.014591917690965031
2443;829;2510;-0.02260690114870117
2444;829;2511;0.008014983457736137
2445;830;2470;0.012341111314936051
2446;830;2511;-0.004407600376347201
2447;830;2512;-0.00793351093858885
2448;831;2471;-0.004530057217414955
2449;831;2512;-0.007278615477461888
2450;831;2513;0.011808672694876843
2451;832;2472;0.014121549759110025
2452;832;2513;-0.024883700265837236
2453;832;2514;0.010762150506727212
2454;833;2473;0.011914030252839745
2455;833;2514;-0.005190254508031405
2456;833;2515;-0.006723775744808341
2457;834;2474;-0.006723775744808357
2458;834;2515;-0.007930231383897049
2459;834;2516;0.014654007128705406
2460;835;2475;0.013429403422677861
2461;835;2516;-0.027263747528437
2462;835;2517;0.01383434410575914
2463;836;2476;0.011386674809838702
2464;836;2517;-0.005821635942787997
2465;836;2518;-0.005565038867050704
2466;837;2477;-0.009378451599850658
2467;837;2518;-0.00828941683428823
2468;837;2519;0.017667868434138888
2469;838;2478;0.012501580044216528
2470;838;2519;-0.02966046728239846
2471;838;2520;0.017158887238181934
2472;839;2479;0.010689928000873756
2473;839;2520;-0.006235261301393062
2474;839;2521;-0.004454666699480693
2475;840;2480;-0.012467217277772391
2476;840;2521;-0.008342104444900394
2477;840;2522;0.020809321722672785
2478;841;2481;0.011337577751647341
2479;841;2522;-0.031961903414974305
2480;841;2523;0.020624325663326965
2481;842;2482;0.009771983342425274
2482;842;2523;-0.0063631427464876916
2483;842;2524;-0.0034088405959375777
2484;843;2483;-0.015922208647427813
2485;843;2524;-0.008076711773720963
2486;843;2525;0.02399892042114878
2487;844;2484;0.009962097018499722
2488;844;2525;-0.034048315973014255
2489;844;2526;0.024086218954514533
2490;845;2485;0.008623591346423324
2491;845;2526;-0.006160711683676888
2492;845;2527;-0.0024628796627464405
2493;846;2486;-0.019623543971722904
2494;846;2527;-0.007498050798403749
2495;846;2528;0.027121594770126656
2496;847;2487;0.008433550575253062
2497;847;2528;-0.03582791666899583
2498;847;2529;0.02739436609374277
2499;848;2488;0.00729853772676548
2500;848;2529;-0.005637738492208048
2501;848;2530;-0.0016607992345574318
2502;849;2489;-0.023412461074762938
2503;849;2530;-0.006644236758663291
2504;849;2531;0.030056697833426224
2505;850;2490;0.006840263872114864
2506;850;2531;-0.037278772061208526
2507;850;2532;0.030438508189093653
2508;851;2491;0.005900620684711958
2509;851;2532;-0.004866246092848383
2510;851;2533;-0.0010343745918635783
2511;852;2492;-0.027134408948645137
2512;852;2533;-0.005592597348559083
2513;852;2534;0.03272700629720422
2514;853;2493;0.005279269388266249
2515;853;2534;-0.03845415492136214
2516;853;2535;0.033174885533095874
2517;854;2494;0.004537583191436866
2518;854;2535;-0.00395046030726345
2519;854;2536;-0.0005871228841734144
2520;855;2495;-0.03067411905471231
2521;855;2536;-0.004443542755393985
2522;855;2537;0.0351176618101063
2523;856;2496;0.0038329253401777827
2524;856;2537;-0.03944571585142216
2525;856;2538;0.03561279051124437
2526;857;2497;0.0032886241336360727
2527;857;2538;-0.0029919028513101043
2528;858;2498;0.015113691916661245
2529;858;2539;-0.015113691916661244
2530;859;2499;-3.918748145694025e-05
2531;859;2539;-0.0009929361797950485
2532;859;2540;0.0010321236612519887
2533;860;2500;0.015460209300550573
2534;860;2540;-0.01677150673368697
2535;860;2541;0.0013112974331363993
2536;861;2501;0.014684820068447867
2537;861;2541;-0.0011522137874283114
2538;861;2542;-0.013532606281019554
2539;862;2502;-0.0003601374158848795
2540;862;2542;-0.002841545947813717
2541;862;2543;0.0032016833636985963
2542;863;2503;0.01566407199498794
2543;863;2543;-0.018537152065028737
2544;863;2544;0.002873080070040797
2545;864;2504;0.0142469559832835
2546;864;2544;-0.0022206133253893164
2547;864;2545;-0.012026342657894172
2548;865;2505;-0.0010342418664493404
2549;865;2545;-0.00447451589307871
2550;865;2546;0.00550875775952805
2551;866;2506;0.015698915690032948
2552;866;2546;-0.020456035044703037
2553;866;2547;0.004757119354670087
2554;867;2507;0.013841467698354249
2555;867;2547;-0.003239442800558171
2556;867;2548;-0.010602024897796061
2557;868;2508;-0.0021041241331008448
2558;868;2548;-0.005864017435686555
2559;868;2549;0.0079681415687874
2560;869;2509;0.015553142852125352
2561;869;2549;-0.02255753274017161
2562;869;2550;0.007004389888046227
2563;870;2510;0.013464242527346713
2564;870;2550;-0.004207763315151827
2565;870;2551;-0.009256479212194881
2566;871;2511;-0.0036073830813889377
2567;871;2551;-0.006995110404184067
2568;871;2552;0.010602493485573006
2569;872;2512;0.01521212641605074
2570;872;2552;-0.02483947786784315
2571;872;2553;0.009627351451792407
2572;873;2513;0.013075027570960395
2573;873;2553;-0.005100434856765328
2574;873;2554;-0.00797459271419507
2575;874;2514;-0.005571895998695807
2576;874;2554;-0.007857507423982068
2577;874;2555;0.013429403422677875
2578;875;2515;0.014654007128705382
2579;875;2555;-0.027263747528437004
2580;875;2556;0.012609740399731624
2581;876;2516;0.0126097403997316
2582;876;2556;-0.0058719906260048735
2583;876;2557;-0.006737749773726731
2584;877;2517;-0.008012708162971142
2585;877;2557;-0.008437524273547523
2586;877;2558;0.016450232436518664
2587;878;2518;0.013854455701338933
2588;878;2558;-0.029754936192326678
2589;878;2559;0.015900480490987738
2590;879;2519;0.011992598848259288
2591;879;2559;-0.006457641168107606
2592;879;2560;-0.00553495768015169
2593;880;2520;-0.010923625936788871
2594;880;2560;-0.008714785183531283
2595;880;2561;0.01963841112032015
2596;881;2521;0.012796771144381087
2597;881;2561;-0.03220174254515014
2598;881;2562;0.019404971400769078
2599;882;2522;0.011152581692301527
2600;882;2562;-0.006779625668376208
2601;882;2563;-0.004372956023925316
2602;883;2523;-0.014261182916839275
2603;883;2563;-0.008665789276032898
2604;883;2564;0.022926972192872173
2605;884;2524;0.01148555236965854
2606;884;2564;-0.03446735943438683
2607;884;2565;0.02298180706472827
2608;885;2525;0.010049395551865476
2609;885;2565;-0.0067672949891153375
2610;885;2566;-0.00328210056275014
2611;886;2526;-0.017925507270837644
2612;886;2566;-0.008275807955068808
2613;886;2567;0.026201315225906453
2614;887;2527;0.00996093046115019
2615;887;2567;-0.03641994099873451
2616;887;2568;0.02645901053758431
2617;888;2528;0.008706321898869178
2618;888;2568;-0.006393542654540568
2619;888;2569;-0.002312779244328613
2620;889;2529;-0.021756627601534725
2621;889;2569;-0.007558773628223358
2622;889;2570;0.029315401229758082
2623;890;2530;0.008305035993220723
2624;890;2570;-0.03798687560102655
2625;890;2571;0.02968183960780583
2626;891;2531;0.007222074227782281
2627;891;2571;-0.005705780717578724
2628;891;2572;-0.001516293510203559
2629;892;2532;-0.025572262096245274
2630;892;2572;-0.006575498913939046
2631;892;2573;0.03214776101018432
2632;893;2533;0.0066269719404226605
2633;893;2573;-0.03919339999192698
2634;893;2574;0.03256642805150431
2635;894;2534;0.005727148624157916
2636;894;2574;-0.0048095087719396785
2637;894;2575;-0.000917639852218237
2638;895;2535;-0.02922442522583244
2639;895;2575;-0.00542767243502834
2640;895;2576;0.034652097660860776
2641;896;2536;0.005030665639567397
2642;896;2576;-0.04013540954122004
2643;896;2577;0.03510474390165262
2644;897;2537;0.004328054041315856
2645;897;2577;-0.0038215258523109077
2646;897;2578;-0.0005065281890049426
2647;898;2538;-0.032620887659934275
2648;898;2578;-0.004228638466996781
2649;899;2539;0.016106628096456292
2650;899;2579;-0.01676792571073031
2651;899;2580;0.0006612976142740196
2652;900;2540;0.01573938307243498
2653;900;2580;-0.0006216839162350605
2654;900;2581;-0.015117699156199923
2655;901;2541;-0.00015908364570808788
2656;901;2581;-0.0019543142465755616
2657;901;2582;0.00211339789228365
2658;902;2542;0.016374152228833275
2659;902;2582;-0.018521074540233065
2660;902;2583;0.002146922311399784
2661;903;2543;0.015335468701330141
2662;903;2583;-0.0017845588041270144
2663;903;2584;-0.013550909897203131
2664;904;2544;-0.0006524667446514809
2665;904;2584;-0.00371984691798216
2666;904;2585;0.004372313662633642
2667;905;2545;0.016500858550972886
2668;905;2585;-0.020417324822845084
2669;905;2586;0.003916466271872196
2670;906;2546;0.01494727728517498
2671;906;2586;-0.002881657227010452
2672;906;2587;-0.012065620058164528
2673;907;2547;-0.0015176765541119156
2674;907;2587;-0.005267980884662073
2675;907;2588;0.006785657438773989
2676;908;2548;0.016466042333482617
2677;908;2588;-0.022494867018885097
2678;908;2589;0.006028824685402484
2679;909;2549;0.014589391171384209
2680;909;2589;-0.003931142687588025
2681;909;2590;-0.010658248483796186
2682;910;2550;-0.0027966265728943994
2683;910;2590;-0.006579674906331189
2684;910;2591;0.009376301479225588
2685;911;2551;0.016251589616379
2686;911;2591;-0.024768425669663315
2687;911;2592;0.008516836053284328
2688;912;2552;0.014236984382270144
2689;912;2592;-0.00492251454381319
2690;912;2593;-0.009314469838456952
2691;913;2553;-0.004526916595027079
2692;913;2593;-0.007641493736908469
2693;913;2594;0.012168410331935548
2694;914;2554;0.015832100138177138
2695;914;2594;-0.027218774948015792
2696;914;2595;0.011386674809838657
2697;915;2555;0.01383434410575914
2698;915;2595;-0.005821635942787971
2699;915;2596;-0.008012708162971168
2700;916;2556;-0.0067377497737267505
2701;916;2596;-0.008437524273547561
2702;916;2597;0.015175274047274312
2703;917;2557;0.015175274047274276
2704;917;2597;-0.029787131497803935
2705;917;2598;0.014611857450529613
2706;918;2558;0.013304703755807999
2707;918;2598;-0.006570782464311118
2708;918;2599;-0.006733921291496907
2709;919;2559;-0.009442839322880134
2710;919;2599;-0.008943637779569313
2711;919;2600;0.018386477102449443
2712;920;2560;0.01424974286368296
2713;920;2600;-0.03237148012670206
2714;920;2601;0.018121737263019116
2715;921;2561;0.01256333142482997
2716;921;2601;-0.007090028118088038
2717;921;2602;-0.005473303306741936
2718;922;2562;-0.01262534573239287
2719;922;2602;-0.009127552611311008
2720;922;2603;0.021752898343703878
2721;923;2563;0.013038745299958217
2722;923;2603;-0.03482894005689875
2723;923;2604;0.021790194756940533
2724;924;2564;0.011540387241514669
2725;924;2604;-0.007289657302215967
2726;924;2605;-0.004250729939298704
2727;925;2565;-0.016214512075612936
2728;925;2605;-0.008957170790408975
2729;925;2606;0.025171682866021908
2730;926;2566;0.01155790851781895
2731;926;2606;-0.03699566549693397
2732;926;2607;0.025437756979115003
2733;927;2567;0.01021862577282805
2734;927;2607;-0.0071036142196722754
2735;927;2608;-0.003115011553155785
2736;928;2568;-0.02006546788304374
2737;928;2608;-0.00841941848748361
2738;928;2609;0.028484886370527353
2739;929;2569;0.00987155287255197
2740;929;2609;-0.03873986135200454
2741;929;2610;0.028868308479452567
2742;930;2570;0.008671474371268462
2743;930;2610;-0.006538592965525784
2744;930;2611;-0.00213288140574268
2745;931;2571;-0.02397605889022711
2746;931;2611;-0.007547347047767945
2747;931;2612;0.031523405937995054
2748;932;2572;0.008091792424142603
2749;932;2612;-0.040034266161660406
2750;932;2613;0.031942473737517796
2751;933;2573;0.007045638981742667
2752;933;2613;-0.005688819816140741
2753;933;2614;-0.0013568191656019178
2754;934;2574;-0.027756919279564633
2755;934;2614;-0.006433031213343869
2756;934;2615;0.0341899504929085
2757;935;2575;0.006345312287246576
2758;935;2615;-0.040964594981511004
2759;935;2616;0.034619282694264425
2760;936;2576;0.005483311880359259
2761;936;2616;-0.004685890250045538
2762;936;2617;-0.0007974216303137204
2763;937;2577;-0.0312832180493417
2764;937;2617;-0.00520137750389319
2765;937;2618;0.036484595553234946
2766;938;2578;0.004735166656001725
2767;938;2618;-0.041664537540030536
2768;939;2579;0.01676792571073031
2769;939;2619;-0.01676792571073031
2770;940;2580;-3.9613698038959224e-05
2771;940;2619;-0.0010044487255163942
2772;940;2620;0.0010440624235553532
2773;941;2581;0.01707201340277549
2774;941;2620;-0.01850332405916747
2775;941;2621;0.0014313106563919901
2776;942;2582;0.016407676647949412
2777;942;2621;-0.0012720652192223262
2778;942;2622;-0.015135611428727085
2779;943;2583;-0.00036236350727276935
2780;943;2622;-0.0028836807999824796
2781;943;2623;0.0032460443072552495
2782;944;2584;0.017270756815185292
2783;944;2623;-0.020374350060699754
2784;944;2624;0.003103593245514463
2785;945;2585;0.01604501116021144
2786;945;2624;-0.002453054574731269
2787;945;2625;-0.01359195658548017
2788;946;2586;-0.0010348090448617443
2789;946;2625;-0.0045698991762535765
2790;946;2626;0.00560470822111532
2791;947;2587;0.017333600942826606
2792;947;2626;-0.022421995497196257
2793;947;2627;0.005088394554369656
2794;948;2588;0.015709209580111107
2795;948;2627;-0.00358012819673683
2796;948;2628;-0.012129081383374273
2797;949;2589;-0.0020976819978144596
2798;949;2628;-0.006043158743149304
2799;949;2629;0.008140840740963762
2800;950;2590;0.01723792339012737
2801;950;2629;-0.02467445224239806
2802;950;2630;0.007436528852270722
2803;951;2591;0.01539212419043762
2804;951;2630;-0.004659687083401778
2805;951;2631;-0.010732437107035843
2806;952;2592;-0.0035943215094711377
2807;952;2631;-0.00728847772402195
2808;952;2632;0.010882799233493088
2809;953;2593;0.016955963575365423
2810;953;2632;-0.027131577011989032
2811;953;2633;0.010175613436623612
2812;954;2594;0.015050364616080246
2813;954;2633;-0.00567191301622951
2814;954;2634;-0.009378451599850738
2815;955;2595;-0.005565038867050686
2816;955;2634;-0.008289416834288292
2817;955;2635;0.013854455701338978
2818;956;2596;0.016450232436518733
2819;956;2635;-0.02975493619232677
2820;956;2636;0.013304703755808027
2821;957;2597;0.01461185745052962
2822;957;2636;-0.00657078246431112
2823;957;2637;-0.008041074986218491
2824;958;2598;-0.008041074986218495
2825;958;2637;-0.009020820756042047
2826;958;2638;0.017061895742260545
2827;959;2599;0.015677559071066216
2828;959;2638;-0.03245941370217562
2829;959;2639;0.016781854631109407
2830;960;2600;0.01398500302425261
2831;960;2639;-0.007281816828035645
2832;960;2640;-0.006703186196216966
2833;961;2601;-0.011031709144931078
2834;961;2640;-0.009445484704695644
2835;961;2641;0.020477193849626724
2836;962;2602;0.01460085591805291
2837;962;2641;-0.035107863082417465
2838;962;2642;0.02050700716436455
2839;963;2603;0.013076041713194866
2840;963;2642;-0.007706150380685523
2841;963;2643;-0.005369891332509336
2842;964;2604;-0.014500537454724564
2843;964;2643;-0.009518147819936672
2844;964;2644;0.024018685274661236
2845;965;2605;0.013207900729707673
2846;965;2644;-0.037518245962095076
2847;965;2645;0.024310345232387405
2848;966;2606;0.011823982630912031
2849;966;2645;-0.007744256286429125
2850;966;2646;-0.00407972634448291
2851;967;2607;-0.01833414275944273
2852;967;2646;-0.009200255506640592
2853;967;2647;0.027534398266083324
2854;968;2608;0.011534430040639393
2855;968;2647;-0.039503068028399646
2856;968;2648;0.027968637987760253
2857;969;2609;0.010254974981477188
2858;969;2648;-0.0073498316054247505
2859;969;2649;-0.0029051433760524355
2860;970;2610;-0.022329715513926783
2861;970;2649;-0.00848892859152953
2862;970;2650;0.030818644105456313
2863;971;2611;0.009680228453510627
2864;971;2650;-0.040957509353066364
2865;971;2651;0.03127728089955574
2866;972;2612;0.008510860223665345
2867;972;2651;-0.006583821194607538
2868;972;2652;-0.0019270390290578063
2869;973;2613;-0.026253653921377056
2870;973;2652;-0.007450237791244978
2871;973;2653;0.03370389171262203
2872;974;2614;0.007789850378945788
2873;974;2653;-0.0419294938459764
2874;974;2654;0.03413964346703062
2875;975;2615;0.0067746444886025055
2876;975;2654;-0.005586419713473047
2877;975;2655;-0.0011882247751294588
2878;976;2616;-0.029933392444218887
2879;976;2655;-0.0062123888764986975
2880;976;2656;0.036145781320717586
2881;977;2617;0.00599879913420691
2882;977;2656;-0.04256671131862594
2883;977;2657;0.03656791218441903
2884;978;2618;0.005179941986795595
2885;978;2657;-0.004501627754888755
2886;979;2619;0.017772374436246706
2887;979;2658;-0.018490304032423896
2888;979;2659;0.000717929596177195
2889;980;2620;0.017459261635612122
2890;980;2659;-0.0006785214512574891
2891;980;2660;-0.01678074018435464
2892;981;2621;-0.00015924543716966394
2893;981;2660;-0.0019786459378996974
2894;981;2661;0.0021378913750693613
2895;982;2622;0.018019292228709564
2896;982;2661;-0.020331329316920985
2897;982;2662;0.0023120370882114168
2898;983;2623;0.01712830575344451
2899;983;2662;-0.0019523794021663976
2900;983;2663;-0.015175926351278115
2901;984;2624;-0.0006505386707831881
2902;984;2663;-0.0037838410726468144
2903;984;2664;0.004434379743430007
2904;985;2625;0.018161855761733747
2905;985;2664;-0.02234319200755771
2906;985;2665;0.004181336245823966
2907;986;2626;0.016817287276080936
2908;986;2665;-0.0031569261605529707
2909;986;2666;-0.013660361115527965
2910;987;2627;-0.001508266357632826
2911;987;2666;-0.005398557895067397
2912;987;2667;0.0069068242527002225
2913;988;2628;0.018172240126523548
2914;988;2667;-0.024562891856647364
2915;988;2668;0.0063906517301238145
2916;989;2629;0.01653361150143432
2917;989;2668;-0.004316176104340801
2918;989;2669;-0.012217435397093523
2919;990;2630;-0.0027768417688689446
2920;990;2669;-0.006808331744214259
2921;990;2670;0.009585173513083203
2922;991;2631;0.018020914831057794
2923;991;2670;-0.02700748109279156
2924;991;2671;0.008986566261733775
2925;992;2632;0.016248777778496135
2926;992;2671;-0.00542667558279007
2927;992;2672;-0.010822102195706066
2928;993;2633;-0.004503700420394103
2929;993;2672;-0.007997879623822311
2930;993;2673;0.012501580044216414
2931;994;2634;0.017667868434138978
2932;994;2673;-0.029660467282398316
2933;994;2674;0.011992598848259328
2934;995;2635;0.01590048049098779
2935;995;2674;-0.006457641168107644
2936;995;2675;-0.009442839322880144
2937;996;2636;-0.006733921291496908
2938;996;2675;-0.008943637779569304
2939;996;2676;0.01567755907106621
2940;997;2637;0.01706189574226054
2941;997;2676;-0.03245941370217563
2942;997;2677;0.015397517959915095
2943;998;2638;0.015397517959915077
2944;998;2677;-0.007346710462697815
2945;998;2678;-0.008050807497217262
2946;999;2639;-0.009500037803073763
2947;999;2678;-0.009607596887998053
2948;999;2679;0.019107634691071816
2949;1000;2640;0.016148670900912612
2950;1000;2679;-0.03528392150802683
2951;1000;2680;0.01913525060711422
2952;1001;2641;0.014630669232790737
2953;1001;2680;-0.007996784080177085
2954;1001;2681;-0.0066338851526136534
2955;1002;2642;-0.012800856783679027
2956;1002;2681;-0.009936762463182603
2957;1002;2682;0.02273761924686163
2958;1003;2643;0.014888039152446006
2959;1003;2682;-0.03795031943400589
2960;1003;2683;0.023062280281559884
2961;1004;2644;0.013499560687433843
2962;1004;2683;-0.008286814037756725
2963;1004;2684;-0.005212746649677117
2964;1005;2645;-0.016566088945958277
2965;1005;2684;-0.009872300606857655
2966;1005;2685;0.02643838955281593
2967;1006;2646;0.013279981851123501
2968;1006;2685;-0.04023103208419033
2969;1006;2686;0.026951050233066827
2970;1007;2647;0.011968669762316291
2971;1007;2686;-0.008116118789934727
2972;1007;2687;-0.0038525509723815517
2973;1008;2648;-0.0206188063823355
2974;1008;2687;-0.00937401272643038
2975;1008;2688;0.029992819108765875
2976;1009;2649;0.011394071967581965
2977;1009;2688;-0.04193170716071997
2978;1009;2689;0.03053763519313811
2979;1010;2650;0.010138865247610068
2980;1010;2689;-0.007484885276714178
2981;1010;2690;-0.0026539799708958883
2982;1011;2651;-0.024693459704948198
2983;1011;2690;-0.008464372744641582
2984;1011;2691;0.03315783244958978
2985;1012;2652;0.009377276820302784
2986;1012;2691;-0.0430198057308259
2987;1012;2692;0.03364252891052312
2988;1013;2653;0.00822560213335436
2989;1013;2692;-0.006523334977883349
2990;1013;2693;-0.0017022671554710112
2991;1014;2654;-0.028553223753557573
2992;1014;2693;-0.007257312224035263
2993;1014;2694;0.03581053597759283
2994;1015;2655;0.007400613651628158
2995;1015;2694;-0.04363734941967223
2996;1015;2695;0.03623673576804407
2997;1016;2656;0.006420929997908353
2998;1016;2695;-0.005403563861292728
2999;1016;2696;-0.001017366136615625
3000;1017;2657;-0.03206628442953029
3001;1017;2696;-0.005914225996625149
3002;1018;2658;0.018490304032423896
3003;1018;2697;-0.0184903040324239
3004;1019;2659;-3.9408144919705955e-05
3005;1019;2697;-0.0010149582700019221
3006;1019;2698;0.0010543664149216278
3007;1020;2660;0.018759386122254335
3008;1020;2698;-0.02029442092137628
3009;1020;2699;0.0015350347991219472
3010;1021;2661;0.018193437941851624
3011;1021;2699;-0.0013778337835391695
3012;1021;2700;-0.01681560415831245
3013;1022;2662;-0.00035965768604501766
3014;1022;2700;-0.0029231966072789596
3015;1022;2701;0.0032828542933239775
3016;1023;2663;0.01895976742392493
3017;1023;2701;-0.022264055404782858
3018;1023;2702;0.003304287980857931
3019;1024;2664;0.017908812264127695
3020;1024;2702;-0.002663248396530025
3021;1024;2703;-0.015245563867597674
3022;1025;2665;-0.001024410085270996
3023;1025;2703;-0.004659943787049139
3024;1025;2704;0.005684353872320134
3025;1026;2666;0.019058919010595365
3026;1026;2704;-0.02444036961416497
3027;1026;2705;0.005381450603569605
3028;1027;2667;0.017656067603947133
3029;1027;2705;-0.0038966772373682686
3030;1027;2706;-0.013759390366578864
3031;1028;2668;-0.0020744756257830123
3032;1028;2706;-0.006213665799879349
3033;1028;2707;0.008288141425662362
3034;1029;2669;0.019025767141307756
3035;1029;2707;-0.02685406887816978
3036;1029;2708;0.007828301736862022
3037;1030;2670;0.017422307579708356
3038;1030;2708;-0.0050918052748862895
3039;1030;2709;-0.012330502304822064
3040;1031;2671;-0.0035598906789437064
3041;1031;2709;-0.007571850895333695
3042;1031;2710;0.0111317415742774
3043;1032;2672;0.01881998181952838
3044;1032;2710;-0.029509909820402098
3045;1032;2711;0.010689928000873723
3046;1033;2673;0.017158887238181902
3047;1033;2711;-0.0062352613013930535
3048;1033;2712;-0.01092362593678885
3049;1034;2674;-0.005534957680151684
3050;1034;2712;-0.008714785183531202
3051;1034;2713;0.014249742863682887
3052;1035;2675;0.018386477102449453
3053;1035;2713;-0.0323714801267021
3054;1035;2714;0.013985003024252643
3055;1036;2676;0.016781854631109414
3056;1036;2714;-0.007281816828035659
3057;1036;2715;-0.009500037803073742
3058;1037;2677;-0.008050807497217278
3059;1037;2715;-0.00960759688799804
3060;1037;2716;0.017658404385215314
3061;1038;2678;0.017658404385215314
3062;1038;2716;-0.03534410233529796
3063;1038;2717;0.017685697950082645
3064;1039;2679;0.01617628681695502
3065;1039;2717;-0.008146244245678008
3066;1039;2718;-0.008030042571277006
3067;1040;2680;-0.011138466526937132
3068;1040;2718;-0.010195466593938433
3069;1040;2719;0.021333933120875566
3070;1041;2681;0.01657064761579628
3071;1041;2719;-0.03825889551578936
3072;1041;2720;0.021688247899993053
3073;1042;2682;0.015212700187144268
3074;1042;2720;-0.008701441634706854
3075;1042;2721;-0.006511258552437416
3076;1043;2683;-0.01477546624380316
3077;1043;2721;-0.010406699603412058
3078;1043;2722;0.025182165847215214
3079;1044;2684;0.015085047256534766
3080;1044;2722;-0.040871402054927085
3081;1044;2723;0.025786354798392325
3082;1045;2685;0.013792642531374393
3083;1045;2723;-0.008803880379917042
3084;1045;2724;-0.004988762151457348
3085;1046;2686;-0.0188349314431321
3086;1046;2724;-0.010169388579816717
3087;1046;2725;0.029004320022948817
3088;1047;2687;0.013226563698811929
3089;1047;2725;-0.042908731300151506
3090;1047;2726;0.029682167601339383
3091;1048;2688;0.011938888051954095
3092;1048;2726;-0.008373763977005972
3093;1048;2727;-0.0035651240749481382
3094;1049;2689;-0.023052749916423934
3095;1049;2727;-0.009452368613234112
3096;1049;2728;0.03250511852965804
3097;1050;2690;0.011118352715537475
3098;1050;2728;-0.04421371114571454
3099;1050;2729;0.033095358430177066
3100;1051;2691;0.009861973281236112
3101;1051;2729;-0.007493748449537501
3102;1051;2730;-0.0023682248316986114
3103;1052;2692;-0.027119193932639767
3104;1052;2730;-0.008327520228853183
3105;1052;2731;0.03544671416149295
3106;1053;2693;0.008959579379506264
3107;1053;2731;-0.04487751374991911
3108;1053;2732;0.035917934370412845
3109;1054;2694;0.007826813442079427
3110;1054;2732;-0.00635877853825625
3111;1054;2733;-0.001468034903823177
3112;1055;2695;-0.03083317190675134
3113;1055;2733;-0.006964322877261982
3114;1055;2734;0.03779749478401333
3115;1056;2696;0.006931592133240775
3116;1056;2734;-0.045131609549920446
3117;1057;2697;0.019505262302425823
3118;1057;2735;-0.02027146772638323
3119;1057;2736;0.0007662054239574088
3120;1058;2698;0.019240054506454655
3121;1058;2736;-0.0007275391158300152
3122;1058;2737;-0.018512515390624637
3123;1059;2699;-0.0001572010155827779
3124;1059;2737;-0.0019997371757225595
3125;1059;2738;0.0021569381913053368
3126;1060;2700;0.019738800765591417
3127;1060;2738;-0.02219154145670918
3128;1060;2739;0.0024527406911177604
3129;1061;2701;0.01898120111145888
3130;1061;2739;-0.0021002015849322384
3131;1061;2740;-0.01688099952652663
3132;1062;2702;-0.0006410395843279065
3133;1062;2740;-0.0038413660923843802
3134;1062;2741;0.004482405676712287
3135;1063;2703;0.01990550765464682
3136;1063;2741;-0.02431463485065584
3137;1063;2742;0.004409127196009024
3138;1064;2704;0.018756015741844836
3139;1064;2742;-0.0034058030458955463
3140;1064;2743;-0.01535021269594929
3141;1065;2705;-0.001484773366201337
3142;1065;2743;-0.005518771194711416
3143;1065;2744;0.0070035445609127524
3144;1066;2706;0.019973056166458215
3145;1066;2744;-0.026680716816752353
3146;1066;2745;0.006707660650294142
3147;1067;2707;0.018565927452507385
3148;1067;2745;-0.004674486897377492
3149;1067;2746;-0.013891440555129897
3150;1068;2708;-0.0027364964619757326
3151;1068;2746;-0.007023734202323958
3152;1068;2747;0.00976023066429969
3153;1069;2709;0.01990235320015578
3154;1069;2747;-0.02931302495311552
3155;1069;2748;0.00941067175295974
3156;1070;2710;0.0183781682461247
3157;1070;2748;-0.0059109509683523
3158;1070;2749;-0.012467217277772395
3159;1071;2711;-0.004454666699480667
3160;1071;2749;-0.008342104444900364
3161;1071;2750;0.012796771144381033
3162;1072;2712;0.019638411120320054
3163;1072;2750;-0.032201742545150035
