edge_index;vertex_1_index;vertex_2_index;current
2154;733;2316;-1.6471866838432067e-05
2155;733;2317;2.877009494920344e-06
2156;734;2276;5.503296102513536e-06
2157;734;2317;-1.9211704547705485e-06
2158;734;2318;-3.582125647742987e-06
2159;735;2277;-8.194864066556649e-07
2160;735;2318;-4.720708900469553e-06
2161;735;2319;5.540195307125212e-06
2162;736;2278;9.71928714822243e-06
2163;736;2319;-1.827414216428478e-05
2164;736;2320;8.554855016062347e-06
2165;737;2279;1.1137868617699573e-05
2166;737;2320;-9.384323364779762e-06
2167;737;2321;-1.7535452529198054e-06
2168;738;2280;-4.311285706954464e-07
2169;738;2321;2.589799753995309e-08
2170;738;2322;4.052305731554933e-07
2171;739;2281;2.20444375153161e-06
2172;739;2322;-1.3354968331950036e-05
2173;739;2323;1.1150524580418489e-05
2174;740;2282;1.2539054459316674e-05
2175;740;2323;-1.787135824789827e-05
2176;740;2324;5.3323037885816e-06
2177;741;2283;5.757969757882313e-06
2178;741;2324;-2.8256727429996483e-06
2179;741;2325;-2.9322970148826603e-06
2180;742;2284;-2.932297011449174e-06
2181;742;2325;-4.1993013704337675e-06
2182;742;2326;7.131598381882941e-06
2183;743;2285;6.40141856513064e-06
2184;743;2326;-1.9468429369763218e-05
2185;743;2327;1.3067010804632583e-05
2186;744;2286;1.1801039689153144e-05
2187;744;2327;-1.30309780904848e-05
2188;744;2328;1.2299384013316512e-06
2189;745;2287;-5.8629823877597624e-08
2190;745;2328;1.1154758684085368e-07
2191;745;2329;-5.291776296325604e-08
2192;746;2288;-2.526189567309254e-06
2193;746;2329;-1.1276706480817012e-05
2194;746;2330;1.3802896048126263e-05
2195;747;2289;9.887594612716926e-06
2196;747;2330;-2.1327643464147716e-05
2197;747;2331;1.1440048851430783e-05
2198;748;2290;7.981858531122596e-06
2199;748;2331;-6.527706587762271e-06
2200;748;2332;-1.4541519433603272e-06
2201;749;2291;-5.042437949734473e-06
2202;749;2332;-1.291721476728546e-06
2203;749;2333;6.334159426463018e-06
2204;750;2292;2.1851412966478239e-07
2205;750;2333;-1.8564601194449042e-05
2206;750;2334;1.834608706478426e-05
2207;751;2293;1.1366382073944737e-05
2208;751;2334;-1.8405671700598487e-05
2209;751;2335;7.039289626654499e-06
2210;752;2294;1.4630732486975797e-06
2211;752;2335;-7.204815802315248e-07
2212;752;2336;-7.42591668466055e-07
2213;753;2295;-7.897450729223614e-06
2214;753;2336;-7.092705177606587e-06
2215;753;2337;1.4990155906830202e-05
2216;754;2296;4.654707345521479e-06
2217;754;2337;-2.325878717858497e-05
2218;754;2338;1.860407983306349e-05
2219;755;2297;9.155869003429574e-06
2220;755;2338;-1.0834150088658686e-05
2221;755;2339;1.6782810852291025e-06
2222;756;2298;-6.705778290832136e-06
2223;756;2339;1.362061556135997e-06
2224;756;2340;5.343716734696151e-06
2225;757;2299;-6.723595563855858e-06
2226;757;2340;-1.610143065925084e-05
2227;757;2341;2.2825026223106707e-05
2228;758;2300;8.827060895963797e-06
2229;758;2341;-2.1703637753112024e-05
2230;758;2342;1.2876576857148224e-05
2231;759;2301;1.4718643098691569e-06
2232;759;2342;-1.1090880051278407e-06
2233;759;2343;-3.6277630474131853e-07
2234;760;2302;-1.3114662537318543e-05
2235;760;2343;-3.7988307158821608e-06
2236;760;2344;1.6913493253200693e-05
2237;761;2303;-3.2137157227221416e-07
2238;761;2344;-2.3665676387373504e-05
2239;761;2345;2.3987047959645714e-05
2240;762;2304;8.041732534889714e-06
2241;762;2345;-1.1455888732465372e-05
2242;762;2346;3.414156197575644e-06
2243;763;2305;-1.0676082400469925e-05
2244;763;2346;3.647753792503318e-06
2245;764;2306;2.8562291007058913e-05
2246;764;2347;-3.078531399775453e-05
2247;764;2348;2.223022990695617e-06
2248;765;2307;8.077119981520557e-06
2249;765;2348;-4.183958406107001e-06
2250;765;2349;-3.893161575413555e-06
2251;766;2308;3.6921947701040735e-06
2252;766;2349;-7.477880745369787e-06
2253;766;2350;3.7856859752657143e-06
2254;767;2309;1.720880112791832e-05
2255;767;2350;-1.7760746540351147e-05
2256;767;2351;5.519454124328302e-07
2257;768;2310;3.951527239509002e-06
2258;768;2351;-3.2428172955267175e-07
2259;768;2352;-3.627245509956337e-06
2260;769;2311;3.293244722118529e-06
2261;769;2352;-8.46409675617746e-06
2262;769;2353;5.170852034058934e-06
2263;770;2312;1.5048431424576498e-05
2264;770;2353;-1.6667304164035963e-05
2265;770;2354;1.6188727394595876e-06
2266;771;2313;5.2480060383316e-06
2267;771;2354;-1.2318399360335838e-06
2268;771;2355;-4.016166102298015e-06
2269;772;2314;8.418452167171513e-07
2270;772;2355;-5.9946847284408095e-06
2271;772;2356;5.152839511723657e-06
2272;773;2315;1.2924103028180382e-05
2273;773;2356;-1.7792294423216867e-05
2274;773;2357;4.868191395036486e-06
2275;774;2316;8.874317695356218e-06
2276;774;2357;-4.906512429360946e-06
2277;774;2358;-3.96780526599528e-06
2278;775;2317;-9.558390401497922e-07
2279;775;2358;-1.943549804263964e-06
2280;775;2359;2.8993888444137564e-06
2281;776;2318;8.30283454821257e-06
2282;776;2359;-1.7078574798092856e-05
2283;776;2360;8.775740249880285e-06
2284;777;2319;1.2733946857158914e-05
2285;777;2360;-1.1609360335225725e-05
2286;777;2361;-1.1245865219331888e-06
2287;778;2320;8.294683487174124e-07
2288;778;2361;3.0517122408810166e-07
2289;778;2362;-1.1346395728055117e-06
2290;779;2321;1.7276472553798513e-06
2291;779;2362;-1.1856961166144437e-05
2292;779;2363;1.0129313910764586e-05
2293;780;2322;1.2949737758795296e-05
2294;780;2363;-1.8366361769660134e-05
2295;780;2364;5.416624010864841e-06
2296;781;2323;6.7208336674849614e-06
2297;781;2364;-3.3095836602138386e-06
2298;781;2365;-3.411250007271121e-06
2299;782;2324;-2.5066310455819647e-06
2300;782;2365;-3.894787516039159e-06
2301;782;2366;6.401418561621136e-06
2302;783;2325;7.131598385316427e-06
2303;783;2366;-1.946842936992477e-05
2304;783;2367;1.2336830984608347e-05
2305;784;2326;1.233683098788037e-05
2306;784;2367;-1.2730336216581365e-05
2307;784;2368;3.935052287009956e-07
2308;785;2327;-3.603271414378403e-08
2309;785;2368;1.099509638794319e-07
2310;785;2369;-7.39182497356479e-08
2311;786;2328;-1.3414859881724985e-06
2312;786;2369;-1.2322576411141528e-05
2313;786;2370;1.3664062399314028e-05
2314;787;2329;1.1329624243780266e-05
2315;787;2370;-2.1086801511324295e-05
2316;787;2371;9.757177267544036e-06
2317;788;2330;7.524747416023409e-06
2318;788;2371;-5.265828415611201e-06
2319;788;2372;-2.2589190004122103e-06
2320;789;2331;-4.91234226367157e-06
2321;789;2372;-2.5495946306116115e-06
2322;789;2373;7.461936894283183e-06
2323;790;2332;2.74587342008889e-06
2324;790;2373;-2.0244975638122786e-05
2325;790;2374;1.749910221803384e-05
2326;791;2333;1.2230441767986023e-05
2327;791;2374;-1.6693195846101314e-05
2328;791;2375;4.462754078115294e-06
2329;792;2334;5.9584635814770217e-08
2330;792;2375;4.651926255217876e-08
2331;792;2376;-1.0610389836694903e-07
2332;793;2335;-6.318808046422972e-06
2333;793;2376;-1.0197974763786958e-05
2334;793;2377;1.6516782810209926e-05
2335;794;2336;7.835296846072642e-06
2336;794;2377;-2.378811629937326e-05
2337;794;2378;1.595281945330061e-05
2338;795;2337;8.26863127175476e-06
2339;795;2378;-7.979787918302256e-06
2340;795;2379;-2.888433534524974e-07
2341;796;2338;-7.769929744404786e-06
2342;796;2379;-2.2116253773039105e-07
2343;796;2380;7.991092282135167e-06
2344;797;2339;-3.0403426413651046e-06
2345;797;2380;-1.9762621583991314e-05
2346;797;2381;2.280296422535642e-05
2347;798;2340;1.0757713924554684e-05
2348;798;2381;-1.9612914276184794e-05
2349;798;2382;8.855200351630118e-06
2350;799;2341;-1.1213884699946898e-06
2351;799;2382;6.961546304203572e-07
2352;799;2383;4.2523383957432715e-07
2353;800;2342;-1.1767488852020382e-05
2354;800;2383;-8.19760319238153e-06
2355;800;2384;1.996509204440198e-05
2356;801;2343;4.16160702062348e-06
2357;801;2384;-2.4932679807810706e-05
2358;801;2385;2.077107278718723e-05
2359;802;2344;6.752183134172808e-06
2360;802;2385;-7.61067831944793e-06
2361;802;2386;8.584951852751249e-07
2362;803;2345;-1.253115922718034e-05
2363;803;2386;1.6581781868776353e-06
2364;803;2387;1.0872981040302712e-05
2365;804;2346;-7.0619099900787725e-06
2366;804;2387;-2.047288259192024e-05
2367;805;2347;3.078531399775454e-05
2368;805;2388;-3.0363762455411972e-05
2369;805;2389;-4.2155154234256564e-07
2370;806;2348;1.960935415411384e-06
2371;806;2389;6.582127898673368e-07
2372;806;2390;-2.6191482052787135e-06
2373;807;2349;1.1371042320783198e-05
2374;807;2390;-1.5503235557168854e-05
2375;807;2391;4.132193236385652e-06
2376;808;2350;1.3975060565085435e-05
2377;808;2391;-1.0090500436672977e-05
2378;808;2392;-3.884560128412457e-06
2379;809;2351;-2.276636828801561e-07
2380;809;2392;-2.475806626104632e-07
2381;809;2393;4.752443454906191e-07
2382;810;2352;1.2091342266133797e-05
2383;810;2393;-1.6787848230478214e-05
2384;810;2394;4.696505964344415e-06
2385;811;2353;1.1496452129977012e-05
2386;811;2394;-7.304797319118609e-06
2387;811;2395;-4.1916548108583775e-06
2388;812;2354;-3.870328034260016e-07
2389;812;2395;-7.357620760231095e-07
2390;812;2396;1.1227948794491109e-06
2391;813;2355;1.0010850830738831e-05
2392;813;2396;-1.6454579115938413e-05
2393;813;2397;6.443728285199584e-06
2394;814;2356;1.2639454911493207e-05
2395;814;2397;-9.532930262575735e-06
2396;814;2398;-3.1065246489174725e-06
2397;815;2357;3.832103432447072e-08
2398;815;2398;2.854357348799724e-07
2399;815;2399;-3.2375676920445264e-07
2400;816;2358;5.911355070259246e-06
2401;816;2399;-1.444113836679919e-05
2402;816;2400;8.529783296539946e-06
2403;817;2359;1.4179185953679105e-05
2404;817;2400;-1.4357548042498273e-05
2405;817;2401;1.783620888191795e-07
2406;818;2360;2.833620085345441e-06
2407;818;2401;4.8134449191728806e-08
2408;818;2402;-2.8817545345371698e-06
2409;819;2361;8.194152978450874e-07
2410;819;2402;-9.49716758236756e-06
2411;819;2403;8.677752284522479e-06
2412;820;2362;1.299160073894995e-05
2413;820;2403;-1.8953958396310816e-05
2414;820;2404;5.962357657360871e-06
2415;821;2363;8.237047858895557e-06
2416;821;2404;-4.380104962711403e-06
2417;821;2405;-3.856942896184156e-06
2418;822;2364;-2.107040350651002e-06
2419;822;2405;-3.024132677103638e-06
2420;822;2406;5.131173027754639e-06
2421;823;2365;7.306037523305602e-06
2422;823;2406;-1.910707720955708e-05
2423;823;2407;1.1801039686251702e-05
2424;824;2366;1.3067010808303636e-05
2425;824;2407;-1.3030978090861166e-05
2426;824;2408;-3.603271744247153e-08
2427;825;2367;3.9350523197301676e-07
2428;825;2408;1.0995096404846268e-07
2429;825;2409;-5.034561960214794e-07
2430;826;2368;-5.034561925804275e-07
2431;826;2409;-1.2668003574977436e-05
2432;826;2410;1.3171459767557862e-05
2433;827;2369;1.2396494660877177e-05
2434;827;2410;-2.0915408496108215e-05
2435;827;2411;8.518913835231037e-06
2436;828;2370;7.422739112010269e-06
2437;828;2411;-4.56431128013882e-06
2438;828;2412;-2.858427831871448e-06
2439;829;2371;-4.491348851932879e-06
2440;829;2412;-3.5121660187792e-06
2441;829;2413;8.00351487071208e-06
2442;830;2372;4.80851363102382e-06
2443;830;2413;-2.1262562844358683e-05
2444;830;2414;1.6454049213334866e-05
2445;831;2373;1.2783038743839936e-05
2446;831;2414;-1.5275935048672627e-05
2447;831;2415;2.492896304832704e-06
2448;832;2374;-8.059063719325307e-07
2449;832;2415;2.596832439487431e-07
2450;832;2416;5.462231279837876e-07
2451;833;2375;-4.509273340664919e-06
2452;833;2416;-1.2735589309077585e-05
2453;833;2417;1.7244862649742498e-05
2454;834;2376;1.0304078662153907e-05
2455;834;2417;-2.3683006840060304e-05
2456;834;2418;1.3378928177906495e-05
2457;835;2377;7.2713334891633325e-06
2458;835;2418;-5.813924231790106e-06
2459;835;2419;-1.457409257373222e-06
2460;836;2378;-7.973031534998354e-06
2461;836;2419;-2.22903918074347e-06
2462;836;2420;1.0202070715741822e-05
2463;837;2379;5.100058911828868e-07
2464;837;2420;-2.242106307588775e-05
2465;837;2421;2.1911057184704865e-05
2466;838;2380;1.1771529301855995e-05
2467;838;2421;-1.7311610051284632e-05
2468;838;2422;5.540080749428595e-06
2469;839;2381;-3.1900499491716163e-06
2470;839;2422;1.3568531365186255e-06
2471;839;2423;1.8331968126529904e-06
2472;840;2382;-9.551354982050472e-06
2473;840;2423;-1.2374032074307281e-05
2474;840;2424;2.1925387056357757e-05
2475;841;2383;7.772369352807162e-06
2476;841;2424;-2.5068256964355753e-05
2477;841;2425;1.729588761154865e-05
2478;842;2384;4.96758776340849e-06
2479;842;2425;-4.529065104686391e-06
2480;842;2426;-4.385226587221345e-07
2481;843;2385;-1.3160394467739299e-05
2482;843;2426;-1.2548549032264204e-06
2483;843;2427;1.4415249370965666e-05
2484;844;2386;-2.5166733721527602e-06
2485;844;2427;-2.371753982783533e-05
2486;844;2428;2.6234213200008225e-05
2487;845;2387;9.599901551617466e-06
2488;845;2428;-1.4933735884410775e-05
2489;846;2388;3.0363762455411972e-05
2490;846;2429;-2.715307440261834e-05
2491;846;2430;-3.210688052793632e-06
2492;847;2389;-2.3666124752477082e-07
2493;847;2430;2.0604841562485966e-07
2494;847;2431;3.06128318999113e-08
2495;848;2390;1.812238376244727e-05
2496;848;2431;-1.9232793708077362e-05
2497;848;2432;1.1104099456301175e-06
2498;849;2391;5.9583072002873255e-06
2499;849;2432;-1.2399305689692637e-06
2500;849;2433;-4.71837663131804e-06
2501;850;2392;4.132140791022895e-06
2502;850;2433;-8.600980171922838e-06
2503;850;2434;4.468839380899928e-06
2504;851;2393;1.6312603884987594e-05
2505;851;2434;-1.5189814958559834e-05
2506;851;2435;-1.1227889264277655e-06
2507;852;2394;2.608291354774193e-06
2508;852;2435;8.23096713758895e-07
2509;852;2436;-3.431388068533089e-06
2510;853;2395;4.927416886881503e-06
2511;853;2436;-1.1108163392409545e-05
2512;853;2437;6.18074650552795e-06
2513;854;2396;1.5331784236489302e-05
2514;854;2437;-1.472338229229571e-05
2515;854;2438;-6.084019441935913e-07
2516;855;2397;3.0892019773761503e-06
2517;855;2438;4.5360311922592674e-07
2518;855;2439;-3.5428050966020745e-06
2519;856;2398;2.8210889140375e-06
2520;856;2439;-9.991698586588973e-06
2521;856;2440;7.170609672551471e-06
2522;857;2399;1.4764895136003643e-05
2523;857;2440;-1.696169336814552e-05
2524;857;2441;2.19679823214117e-06
2525;858;2400;5.8277647459583244e-06
2526;858;2441;-1.3827118632559537e-06
2527;858;2442;-4.445052882702374e-06
2528;859;2401;-2.2649653801090747e-07
2529;859;2442;-6.325365809693651e-06
2530;859;2443;6.55186234770456e-06
2531;860;2402;1.2378922116904729e-05
2532;860;2443;-1.922690907067193e-05
2533;860;2444;6.8479869537672025e-06
2534;861;2403;1.0276206111788308e-05
2535;861;2444;-6.201580488506122e-06
2536;861;2445;-4.074625623282202e-06
2537;862;2404;-1.582252694649453e-06
2538;862;2445;-1.7369746517908769e-06
2539;862;2446;3.3192273464403286e-06
2540;863;2405;6.881075573287793e-06
2541;863;2446;-1.826309831095211e-05
2542;863;2447;1.1382022737664316e-05
2543;864;2406;1.3975904181802441e-05
2544;864;2447;-1.3917274354630291e-05
2545;864;2448;-5.862982717215145e-08
2546;865;2407;1.2299384046031017e-06
2547;865;2448;1.1154758733353537e-07
2548;865;2449;-1.3414859919366544e-06
2549;866;2408;-7.391824660599083e-08
2550;866;2449;-1.2322576411053262e-05
2551;866;2450;1.2396494657659253e-05
2552;867;2409;1.3171459770998915e-05
2553;867;2450;-2.0915408496360726e-05
2554;867;2451;7.743948725361801e-06
2555;868;2410;7.743948728550355e-06
2556;868;2451;-4.340868622373748e-06
2557;868;2452;-3.4030801061766056e-06
2558;869;2411;-3.954602555092293e-06
2559;869;2452;-4.026524489972171e-06
2560;869;2453;7.98112704506445e-06
2561;870;2412;6.370593850650764e-06
2562;870;2453;-2.1794250085611618e-05
2563;870;2454;1.5423656234960843e-05
2564;871;2413;1.32590479736466e-05
2565;871;2454;-1.4288922180515662e-05
2566;871;2455;1.029874206869065e-06
2567;872;2414;-1.1781141646622338e-06
2568;872;2455;2.0337334436296792e-07
2569;872;2456;9.74740820299266e-07
2570;873;2415;-2.752579548781463e-06
2571;873;2456;-1.461841393878729e-05
2572;873;2457;1.737099348756889e-05
2573;874;2416;1.2189366181093622e-05
2574;874;2457;-2.328735860424443e-05
2575;874;2458;1.1097992423151053e-05
2576;875;2417;6.438144190317805e-06
2577;875;2458;-4.299934072886539e-06
2578;875;2459;-2.1382101174312663e-06
2579;876;2418;-7.565003946116394e-06
2580;876;2459;-4.252705134075454e-06
2581;876;2460;1.1817709080191848e-05
2582;877;2419;3.686448438116693e-06
2583;877;2460;-2.4218091570278227e-05
2584;877;2461;2.0531643132161544e-05
2585;878;2420;1.2218992360145935e-05
2586;878;2461;-1.5159934876124345e-05
2587;878;2462;2.9409425159784266e-06
2588;879;2421;-4.599447133420235e-06
2589;879;2462;1.198824367330931e-06
2590;879;2463;3.4006227660893034e-06
2591;880;2422;-6.896933885947215e-06
2592;880;2463;-1.602039346978453e-05
2593;880;2464;2.291732735573175e-05
2594;881;2423;1.054083526165429e-05
2595;881;2464;-2.449342586101879e-05
2596;881;2465;1.3952590599364527e-05
2597;882;2424;3.1428699079979965e-06
2598;882;2465;-2.3222613736749626e-06
2599;882;2466;-8.20608534323029e-07
2600;883;2425;-1.276682250686226e-05
2601;883;2466;-4.580511471292594e-06
2602;883;2467;1.734733397815486e-05
2603;884;2426;1.693377561948593e-06
2604;884;2467;-2.592754483820979e-05
2605;884;2468;2.4234167276261194e-05
2606;885;2427;9.302290456869666e-06
2607;885;2468;-1.1858959599678582e-05
2608;885;2469;2.5566691426038046e-06
2609;886;2428;-1.130047731559744e-05
2610;886;2469;2.8645406512293202e-06
2611;887;2429;2.7153074402618333e-05
2612;887;2470;-2.167826546496837e-05
2613;887;2471;-5.474808937649966e-06
2614;888;2430;3.004639637168774e-06
2615;888;2471;-5.316617065156172e-06
2616;888;2472;2.3119774279873995e-06
2617;889;2431;1.9202180876177453e-05
2618;889;2472;-1.5712697680790678e-05
2619;889;2473;-3.4894831953867742e-06
2620;890;2432;1.2952062333914643e-07
2621;890;2473;1.1263771426833862e-06
2622;890;2474;-1.2558977660225324e-06
2623;891;2433;1.3319356803241567e-05
2624;891;2474;-1.663112589518561e-05
2625;891;2475;3.311769091944048e-06
2626;892;2434;1.0720975577659905e-05
2627;892;2475;-5.099134947491793e-06
2628;892;2476;-5.621840630168112e-06
2629;893;2435;2.9969221266887056e-07
2630;893;2476;-3.0053697350828484e-06
2631;893;2477;2.705677522413978e-06
2632;894;2436;1.4539551460942634e-05
2633;894;2477;-1.7479048305594676e-05
2634;894;2478;2.939496844652044e-06
2635;895;2437;8.542635786767758e-06
2636;895;2478;-3.0375100468026014e-06
2637;895;2479;-5.505125739965314e-06
2638;896;2438;1.5479882496766543e-07
2639;896;2479;-4.255730007831936e-06
2640;896;2480;4.1009311828642716e-06
2641;897;2439;1.3534503683191041e-05
2642;897;2480;-1.8121603281015765e-05
2643;897;2481;4.587099597824712e-06
2644;898;2440;9.79108369559405e-06
2645;898;2481;-4.583763621542269e-06
2646;898;2482;-5.207320074051782e-06
2647;899;2441;-8.14086368885205e-07
2648;899;2482;-2.7429421107713456e-06
2649;899;2483;3.557028479656352e-06
2650;900;2442;1.0770418692396026e-05
2651;900;2483;-1.8564560190899284e-05
2652;900;2484;7.794141498503254e-06
2653;901;2443;1.267504672296737e-05
2654;901;2484;-8.897655492313438e-06
2655;901;2485;-3.7773912306539215e-06
2656;902;2444;-6.464064652610808e-07
2657;902;2485;-3.4625158663107036e-07
2658;902;2486;9.926580518921512e-07
2659;903;2445;5.811600275073027e-06
2660;903;2486;-1.6714957495998165e-05
2661;903;2487;1.0903357220925133e-05
2662;904;2446;1.4943870964511781e-05
2663;904;2487;-1.5321673126168226e-05
2664;904;2488;3.7780216165644345e-07
2665;905;2447;2.5352516169659703e-06
2666;905;2488;-9.062045539235478e-09
2667;905;2489;-2.5261895714267352e-06
2668;906;2448;-5.2917760161386035e-08
2669;906;2489;-1.1276706480564625e-05
2670;906;2490;1.132962424072601e-05
2671;907;2449;1.3664062402989755e-05
2672;907;2490;-2.108680151207061e-05
2673;907;2491;7.422739109080889e-06
2674;908;2450;8.518913838701475e-06
2675;908;2491;-4.56431128012653e-06
2676;908;2492;-3.954602558574944e-06
2677;909;2451;-3.403080102988056e-06
2678;909;2492;-4.026524489799294e-06
2679;909;2493;7.4296045927873575e-06
2680;910;2452;7.429604596148778e-06
2681;910;2493;-2.195787691918386e-05
2682;910;2494;1.4528272323035087e-05
2683;911;2453;1.3813123040547131e-05
2684;911;2494;-1.378703576920903e-05
2685;911;2495;-2.6087271338111562e-08
2686;912;2454;-1.1347340544451838e-06
2687;912;2495;8.677490301188543e-08
2688;912;2496;1.0479591514332986e-06
2689;913;2455;-1.2332475512320325e-06
2690;913;2496;-1.5846400553042602e-05
2691;913;2497;1.7079648104274624e-05
2692;914;2456;1.3643673118488024e-05
2693;914;2497;-2.284986808586814e-05
2694;914;2498;9.206194967380114e-06
2695;915;2457;5.916365116675529e-06
2696;915;2498;-3.322919173281342e-06
2697;915;2499;-2.593445943394121e-06
2698;916;2458;-6.798058350264543e-06
2699;916;2499;-6.017578757092401e-06
2700;916;2500;1.2815637107356938e-05
2701;917;2459;6.390915251506718e-06
2702;917;2500;-2.5353361512462404e-05
2703;917;2501;1.896244626095568e-05
2704;918;2460;1.240038249008638e-05
2705;918;2501;-1.3350295279645501e-05
2706;918;2502;9.499127895591245e-07
2707;919;2461;-5.371708256037196e-06
2708;919;2502;5.615257174859077e-07
2709;919;2503;4.810182538551295e-06
2710;920;2462;-4.139766883309377e-06
2711;920;2503;-1.9010196381466054e-05
2712;920;2504;2.3149963264775407e-05
2713;921;2463;1.2619770703695229e-05
2714;921;2504;-2.3572630062503094e-05
2715;921;2505;1.095285935880796e-05
2716;922;2464;1.5760985052870396e-06
2717;922;2505;-9.221896167260566e-07
2718;922;2506;-6.539088885609835e-07
2719;923;2465;-1.163032922568958e-05
2720;923;2506;-7.923342328707252e-06
2721;923;2507;1.9553671554396843e-05
2722;924;2466;5.4011200056156315e-06
2723;924;2507;-2.7310992182864925e-05
2724;924;2508;2.190987217724929e-05
2725;925;2467;8.580210860054934e-06
2726;925;2508;-9.2292037345763e-06
2727;925;2509;6.489928745213702e-07
2728;926;2468;-1.2375207676582602e-05
2729;926;2509;1.0754916677346008e-06
2730;926;2510;1.1299716008847984e-05
2731;927;2469;-5.421209793833111e-06
2732;927;2510;-2.280277429778401e-05
2733;928;2470;2.1678265464968372e-05
2734;928;2511;-1.5023926237004042e-05
2735;928;2512;-6.65433922796433e-06
2736;929;2471;1.0791426002806141e-05
2737;929;2512;-1.3226368606118818e-05
2738;929;2513;2.434942603312671e-06
2739;930;2472;1.3400720252803288e-05
2740;930;2513;-7.054470109024019e-06
2741;930;2514;-6.346250143779255e-06
2742;931;2473;2.3631060527033887e-06
2743;931;2514;-5.236927445632895e-06
2744;931;2515;2.873821392929556e-06
2745;932;2474;1.7887023661208087e-05
2746;932;2515;-1.5371056623796305e-05
2747;932;2516;-2.515967037411808e-06
2748;933;2475;1.7873658555477323e-06
2749;933;2516;1.499195726189291e-06
2750;933;2517;-3.2865615817370566e-06
2751;934;2476;8.627210365250953e-06
2752;934;2517;-1.3819528617432458e-05
2753;934;2518;5.192318252181525e-06
2754;935;2477;1.4773370783180698e-05
2755;935;2518;-1.015122347522723e-05
2756;935;2519;-4.622147307953468e-06
2757;936;2478;9.801320215055607e-08
2758;936;2519;5.304262411013666e-07
2759;936;2520;-6.284394432519226e-07
2760;937;2479;9.76085574779722e-06
2761;937;2520;-1.6108147182129293e-05
2762;937;2521;6.347291434332308e-06
2763;938;2480;1.4020672098151494e-05
2764;938;2521;-9.59037294878797e-06
2765;938;2522;-4.4302991493633474e-06
2766;939;2481;-3.3359762824433644e-09
2767;939;2522;2.427142579428174e-07
2768;939;2523;-2.3937828166037407e-07
2769;940;2482;7.950262184822837e-06
2770;940;2523;-1.622560328098556e-05
2771;940;2524;8.275341096162723e-06
2772;941;2483;1.5007531711243689e-05
2773;941;2524;-1.2360106385882624e-05
2774;941;2525;-2.6474253253610653e-06
2775;942;2484;1.103513993810181e-06
2776;942;2525;6.061472773801686e-07
2777;942;2526;-1.7096612711903462e-06
2778;943;2485;4.1236428172849914e-06
2779;943;2526;-1.4203337884536552e-05
2780;943;2527;1.007969506725156e-05
2781;944;2486;1.5722299444105975e-05
2782;944;2527;-1.7064145439494318e-05
2783;944;2528;1.3418459953883448e-06
2784;945;2487;4.418315905243129e-06
2785;945;2528;-4.972500563394904e-07
2786;945;2529;-3.9210658489036285e-06
2787;946;2488;-3.687401161171851e-07
2788;946;2529;-9.518854493582311e-06
2789;946;2530;9.887594609699437e-06
2790;947;2489;1.3802896051991362e-05
2791;947;2530;-2.132764346537261e-05
2792;947;2531;7.524747413381246e-06
2793;948;2490;9.757177271347864e-06
2794;948;2531;-5.265828415643973e-06
2795;948;2532;-4.491348855703894e-06
2796;949;2491;-2.8584278289633392e-06
2797;949;2532;-3.512166018244772e-06
2798;949;2533;6.370593847208111e-06
2799;950;2492;7.98112704837424e-06
2800;950;2533;-2.1794250085951136e-05
2801;950;2534;1.3813123037576905e-05
2802;951;2493;1.4528272326396509e-05
2803;951;2534;-1.3787035769367208e-05
2804;951;2535;-7.412365570292973e-07
2805;952;2494;-7.412365538254282e-07
2806;952;2535;3.426609583359072e-08
2807;952;2536;7.069704579918375e-07
2808;953;2495;-6.068763167390093e-08
2809;953;2536;-1.6448900439175383e-05
2810;953;2537;1.6509588070849294e-05
2811;954;2496;1.4798441401609304e-05
2812;954;2537;-2.2530039594677932e-05
2813;954;2538;7.731598193068777e-06
2814;955;2497;5.7702199815935115e-06
2815;955;2538;-2.7560784692900278e-06
2816;955;2539;-3.0141415123034833e-06
2817;956;2498;-5.883275794097481e-06
2818;956;2539;-7.359303610580184e-06
2819;956;2540;1.3242579404677661e-05
2820;957;2499;8.611024700486523e-06
2821;957;2540;-2.6020899158805038e-05
2822;957;2541;1.7409874458318513e-05
2823;958;2500;1.2537724405105463e-05
2824;958;2541;-1.195671193632357e-05
2825;958;2542;-5.810124687818952e-07
2826;959;2501;-5.6121509813101676e-06
2827;959;2542;-2.62250124983312e-07
2828;959;2543;5.874401106293477e-06
2829;960;2502;-1.5114385070450262e-06
2830;960;2543;-2.13313781116727e-05
2831;960;2544;2.2842816618717674e-05
2832;961;2503;1.4200013842914758e-05
2833;961;2544;-2.2572508972096325e-05
2834;961;2545;8.372495129181569e-06
2835;962;2504;4.2266679772764115e-07
2836;962;2545;-1.647185502513072e-07
2837;962;2546;-2.5794824747633395e-07
2838;963;2505;-1.0030669742081913e-05
2839;963;2546;-1.1013384252824815e-05
2840;963;2547;2.1044053994906728e-05
2841;964;2506;8.577251217268233e-06
2842;964;2547;-2.811232023468302e-05
2843;964;2548;1.9535069017414778e-05
2844;965;2507;7.757320628468082e-06
2845;965;2548;-7.161957550525548e-06
2846;965;2549;-5.953630779425317e-07
2847;966;2508;-1.2680668442673002e-05
2848;966;2549;-1.11774931516747e-06
2849;966;2550;1.3798417757840483e-05
2850;967;2509;-1.7244845422559676e-06
2851;967;2550;-2.5645680422502354e-05
2852;967;2551;2.737016496475837e-05
