edge_index;vertex_1_index;vertex_2_index;current
2421;825;1767;0.0034468701861247062
2422;826;1743;0.04009657919989558
2423;826;1767;-0.045439397793519506
2424;826;1768;0.005342818593623909
2425;827;1744;0.04076989427359149
2426;827;1768;-0.004753786696104552
2427;827;1769;-0.03601610757748694
2428;828;1745;-0.0011475065387208528
2429;828;1769;-0.006222364844005559
2430;828;1770;0.007369871382726413
2431;829;1746;0.04096936756547455
2432;829;1770;-0.05058594222819947
2433;829;1771;0.009616574662724918
2434;830;1747;0.04219744986460875
2435;830;1771;-0.007912243496202306
2436;830;1772;-0.03428520636840644
2437;831;1748;-0.0027320102836322943
2438;831;1772;-0.009330028357011733
2439;831;1773;0.012062038640644028
2440;832;1749;0.04240722226014018
2441;832;1773;-0.05732910899129351
2442;832;1774;0.01492188673115331
2443;833;1750;0.04439002588312445
2444;833;1774;-0.01133575546507692
2445;833;1775;-0.033054270418047524
2446;834;1751;-0.005334469534586428
2447;834;1775;-0.012703308699396823
2448;834;1776;0.01803777823398325
2449;835;1752;0.04433411835509017
2450;835;1776;-0.06643847827129176
2451;835;1777;0.022104359916201605
2452;836;1753;0.0474612295599259
2453;836;1777;-0.015427412165787371
2454;836;1778;-0.0320338173941386
2455;837;1754;-0.009717157010935677
2456;837;1778;-0.016616697191070243
2457;837;1779;0.026333854202005923
2458;838;1755;0.045978126936243646
2459;838;1779;-0.07930321857459756
2460;838;1780;0.03332509163835392
2461;839;1756;0.05083286865556612
2462;839;1780;-0.021040144601125285
2463;839;1781;-0.029792724054440826
2464;840;1757;-0.017580967111573673
2465;840;1781;-0.020952631424869347
2466;840;1782;0.03853359853644302
2467;841;1758;0.045106519566429
2468;841;1782;-0.09630936010297744
2469;841;1783;0.05120284053654845
2470;842;1759;0.051202840536548624
2471;842;1783;-0.027675222871260438
2472;842;1784;-0.023527617665288186
2473;843;1760;-0.03207217913858042
2474;843;1784;-0.02456604182732377
2475;843;1785;0.056638220965904186
2476;844;1761;0.03884907891632301
2477;844;1785;-0.11150108358859992
2478;844;1786;0.07265200467227691
2479;845;1762;0.03572623268256982
2480;845;1786;-0.024515338207218892
2481;845;1787;-0.011210894475350928
2482;846;1763;-0.05015052149908289
2483;846;1787;-0.02233647989091217
2484;847;1764;0.041453480473705874
2485;847;1788;-0.04145348047370587
2486;848;1765;-6.423116985215503e-05
2487;848;1788;-0.0015823719735261052
2488;848;1789;0.0016466031433782606
2489;849;1766;0.0415357971431788
2490;849;1789;-0.044916013262744636
2491;849;1790;0.003380216119565841
2492;850;1767;0.04199252760739483
2493;850;1790;-0.003141500396118354
2494;850;1791;-0.038851027211276465
2495;851;1768;-0.0005890318975193564
2496;851;1791;-0.004634804728919087
2497;851;1792;0.005223836626438443
2498;852;1769;0.04223847242149249
2499;852;1792;-0.04944266731620403
2500;852;1793;0.007204194894711569
2501;853;1770;0.043216070845473055
2502;853;1793;-0.006223262098683335
2503;853;1794;-0.036992808746789715
2504;854;1771;-0.0017043311665226107
2505;854;1794;-0.007674241293057218
2506;854;1795;0.009378572459579827
2507;855;1772;0.04361523472541819
2508;855;1795;-0.05538776520351405
2509;855;1796;0.011772530478095861
2510;856;1773;0.045267070350649447
2511;856;1796;-0.009450966982073343
2512;856;1797;-0.035816103368576095
2513;857;1774;-0.0035861312660763894
2514;857;1797;-0.010901181786408972
2515;857;1798;0.014487313052485361
2516;858;1775;0.04575757911744437
2517;858;1798;-0.06339391814106596
2518;858;1799;0.017636339023621515
2519;859;1776;0.0484007000373085
2520;859;1799;-0.013138048208806818
2521;859;1800;-0.03526265182850169
2522;860;1777;-0.006676947750414231
2523;860;1800;-0.01462120064861762
2524;860;1801;0.021298148399031852
2525;861;1778;0.04865051458520883
2526;861;1801;-0.0747370060560699
2527;861;1802;0.026086491470861055
2528;862;1779;0.05296936437259164
2529;862;1802;-0.01792186800240523
2530;862;1803;-0.035047496370186386
2531;863;1780;-0.01228494703722863
2532;863;1803;-0.019343051492674367
2533;863;1804;0.031627998529903
2534;864;1781;0.05074535547931017
2535;864;1804;-0.09226420133589043
2536;864;1805;0.041518845856580236
2537;865;1782;0.05777576156653441
2538;865;1805;-0.02570358242795383
2539;865;1806;-0.032072179138580584
2540;866;1783;-0.023527617665288013
2541;866;1806;-0.024566041827323727
2542;866;1807;0.04809365949261174
2543;867;1784;0.04809365949261195
2544;867;1807;-0.11564074137297986
2545;867;1808;0.06754708188036787
2546;868;1785;0.054862862622695734
2547;868;1808;-0.0334212597168558
2548;868;1809;-0.02144160290583994
2549;869;1786;-0.048136666465058014
2550;869;1809;-0.028872625750535088
2551;869;1810;0.07700929221559309
2552;870;1787;0.0335473743662631
2553;870;1810;-0.11736085908132524
2554;871;1788;0.04303585244723197
2555;871;1811;-0.04464360886027091
2556;871;1812;0.0016077564130389352
2557;872;1789;0.04326941011936637
2558;872;1812;-0.0015534255983308959
2559;872;1813;-0.041715984521035476
2560;873;1790;-0.00023871572344748702
2561;873;1813;-0.0030581535072117926
2562;873;1814;0.0032968692306592795
2563;874;1791;0.043485831940195535
2564;874;1814;-0.0485627298588433
2565;874;1815;0.005076897918647776
2566;875;1792;0.04421883068976559
2567;875;1815;-0.0045803615190162395
2568;875;1816;-0.03963846917074936
2569;876;1793;-0.0009809327960282332
2570;876;1816;-0.006034833786947183
2571;876;1817;0.007015766582975416
2572;877;1794;0.044667050039846924
2573;877;1817;-0.05374325085947841
2574;877;1818;0.009076200819631494
2575;878;1795;0.04600919274393424
2576;878;1818;-0.007649977374948375
2577;878;1819;-0.038359215368985906
2578;879;1796;-0.0023215634960225178
2579;879;1819;-0.009106462156762883
2580;879;1820;0.011428025652785403
2581;880;1797;0.04671728515498509
2582;880;1820;-0.060682875001190614
2583;880;1821;0.013965589846205512
2584;881;1798;0.04890660508858059
2585;881;1821;-0.011001070302889594
2586;881;1822;-0.037905534785691
2587;882;1799;-0.004498290814814697
2588;882;1822;-0.012532040699246938
2589;882;1823;0.017030331514061636
2590;883;1800;0.04988385247711932
2591;883;1823;-0.07036414925341158
2592;883;1824;0.02048029677629227
2593;884;1801;0.05343885765703801
2594;884;1824;-0.015061721518959605
2595;884;1825;-0.0383771361380784
2596;885;1802;-0.008164623468455824
2597;885;1825;-0.01679854170509458
2598;885;1826;0.0249631651735504
2599;886;1803;0.05439054786286076
2600;886;1826;-0.08503803135469272
2601;886;1827;0.03064748349183196
2602;887;1804;0.06063620280598743
2603;887;1827;-0.020895687335754556
2604;887;1828;-0.03974051547023288
2605;888;1805;-0.015815263428626405
2606;888;1828;-0.023033815487696372
2607;888;1829;0.03884907891632278
2608;889;1806;0.05663822096590433
2609;889;1829;-0.11150108358859986
2610;889;1830;0.05486286262269554
2611;890;1807;0.06754708188036812
2612;890;1830;-0.033421259716855806
2613;890;1831;-0.034125822163512315
2614;891;1808;-0.03412582216351208
2615;891;1831;-0.029516436918839185
2616;891;1832;0.06364225908235127
2617;892;1809;0.05031422865637503
2618;892;1832;-0.14625773708915457
2619;892;1833;0.09594350843277952
2620;893;1810;0.04035156686573214
2621;893;1833;-0.028848838291772892
2622;894;1811;0.04464360886027091
2623;894;1834;-0.04464360886027091
2624;895;1812;-5.433081470803926e-05
2625;895;1834;-0.00150863875971168
2626;895;1835;0.0015629695744197192
2627;896;1813;0.044774138028247264
2628;896;1835;-0.047964453440481135
2629;896;1836;0.0031903154122338725
2630;897;1814;0.04526586062818401
2631;897;1836;-0.00299181496553583
2632;897;1837;-0.04227404566264818
2633;898;1815;-0.0004965363996315374
2634;898;1837;-0.004435665437022019
2635;898;1838;0.004932201836653556
2636;899;1816;0.04567330295769657
2637;899;1838;-0.05242459124511393
2638;899;1839;0.006751288287417358
2639;900;1817;0.04672748427650301
2640;900;1839;-0.005941372959160761
2641;900;1840;-0.04078611131734224
2642;901;1818;-0.0014262234446831197
2643;901;1840;-0.007371354671860288
2644;901;1841;0.008797578116543407
2645;902;1819;0.047465677525748776
2646;902;1841;-0.0583909687330946
2647;902;1842;0.010925291207345826
2648;903;1820;0.049254849348405204
2649;903;1842;-0.00903401511659092
2650;903;1843;-0.04022083423181429
2651;904;1821;-0.0029645195433159206
2652;904;1843;-0.010518728898220281
2653;904;1844;0.0134832484415362
2654;905;1822;0.05043757548493795
2655;905;1844;-0.06657738498836546
2656;905;1845;0.01613980950342747
2657;906;1823;0.05333381773934995
2658;906;1845;-0.01255872554150308
2659;906;1846;-0.04077509219784686
2660;907;1824;-0.005418575257332666
2661;907;1846;-0.014232873333412992
2662;907;1847;0.019651448590745656
2663;908;1825;0.05517567784317297
2664;908;1847;-0.07853426581274295
2665;908;1848;0.02335858796957005
2666;909;1826;0.060074866181142314
2667;909;1848;-0.017114477802071162
2668;909;1849;-0.04296038837907115
2669;910;1827;-0.009751796156077405
2670;910;1849;-0.019349884597727747
2671;910;1850;0.029101680753805148
2672;911;1828;0.06277433095792925
2673;911;1850;-0.09850056364049894
2674;911;1851;0.035726232682569685
2675;912;1829;0.07265200467227709
2676;912;1851;-0.024515338207218847
2677;912;1852;-0.048136666465058243
2678;913;1830;-0.02144160290583974
2679;913;1852;-0.02887262575053497
2680;913;1853;0.050314228656374714
2681;914;1831;0.0636422590823515
2682;914;1853;-0.14625773708915452
2683;914;1854;0.08261547800680305
2684;915;1832;0.0826154780068033
2685;915;1854;-0.04973883352229647
2686;915;1855;-0.03287664448450681
2687;916;1833;-0.06709467014100666
2688;916;1855;-0.040702149171063684
2689;917;1834;0.0461522476199826
2690;917;1857;0.0015075380173461142
2691;917;1856;-0.047659785637328714
2692;918;1835;0.04640148386606141
2693;918;1857;-0.0014629922430612155
2694;918;1858;-0.044938491623000204
2695;919;1836;-0.00019850044669804205
2696;919;1858;-0.0028902405411499106
2697;919;1859;0.003088740987847954
2698;920;1837;0.0467097110996702
2699;920;1859;-0.05143847707796741
2700;920;1860;0.004728765978297184
2701;921;1838;0.0474923894084604
2702;921;1860;-0.00432396930045874
2703;921;1861;-0.043168420108001655
2704;922;1839;-0.000809915328256601
2705;922;1861;-0.0057164992719031665
2706;922;1862;0.006526414600159769
2707;923;1840;0.048157465989202536
2708;923;1862;-0.05652924470183457
2709;923;1863;0.008371778712632033
2710;924;1841;0.04959339061655117
2711;924;1863;-0.007223739745565193
2712;924;1864;-0.042369650870985924
2713;925;1842;-0.0018912760907549145
2714;925;1864;-0.008635722438759267
2715;925;1865;0.01052699852951418
2716;926;1843;0.05073956313003458
2717;926;1865;-0.06343458344300376
2718;926;1866;0.012695020312969197
2719;927;1844;0.053094136546829214
2720;927;1866;-0.010363392912850461
2721;927;1867;-0.04273074363397873
2722;928;1845;-0.003581083961924368
2723;928;1867;-0.011888764395499256
2724;928;1868;0.01546984835742362
2725;929;1846;0.05500796553125986
2726;929;1868;-0.07318932698648298
2727;929;1869;0.01818136145522304
2728;930;1847;0.05888281722199727
2729;930;1869;-0.014095724836463697
2730;930;1870;-0.04478709238553355
2731;931;1848;-0.006244110167498888
2732;931;1870;-0.01596788686956297
2733;931;1871;0.022211997037061858
2734;932;1849;0.06231027297679889
2735;932;1871;-0.08830232880044886
2736;932;1872;0.025992055823649926
2737;933;1850;0.06939888288669385
2738;933;1872;-0.01924836138761065
2739;933;1873;-0.050150521499083126
2740;934;1851;-0.011210894475350864
2741;934;1873;-0.022336479890912146
2742;934;1874;0.03354737436626305
2743;935;1852;0.07700929221559322
2744;935;1874;-0.11736085908132518
2745;935;1875;0.040351566865731964
2746;936;1853;0.09594350843277977
2747;936;1875;-0.028848838291772858
2748;936;1876;-0.0670946701410069
2749;937;1854;-0.03287664448450658
2750;937;1876;-0.04070214917106354
2751;937;1877;0.0735787936555701
2752;938;1855;0.07357879365557046
2753;938;1877;-0.24912995613268135
