vertex_index;vertex_x;vertex_y;ldos
1669;31.0;3.4641016151377535;0.004686085067257481
1670;29.5;2.598076211353316;0.007088454252709512
1671;28.0;1.7320508075688767;0.0003810361659205225
1672;26.5;0.8660254037844393;0.004277584721364852
1673;25.0;0.0;0.008042287061289738
1674;23.5;-0.8660254037844393;0.0008050724226678951
1675;22.0;-1.7320508075688767;0.0038636601587186937
1676;20.5;-2.598076211353316;0.00918814614692326
1677;19.0;-3.4641016151377535;0.0014788155646799802
1678;17.5;-4.330127018922193;0.003364732619323924
1679;16.0;-5.196152422706632;0.010455209767219791
1680;14.5;-6.06217782649107;0.0024993044560085017
1681;13.0;-6.928203230275509;0.0027024933146812253
1682;11.5;-7.794228634059947;0.011595067723641373
1683;10.0;-8.660254037844386;0.0038894767751683572
1684;8.5;-9.526279441628825;0.00190132046258976
1685;7.0;-10.392304845413264;0.012246701183170984
1686;5.5;-11.258330249197702;0.005463702157030887
1687;4.0;-12.12435565298214;0.0011339470875091253
1688;2.5;-12.990381056766578;0.012233338151196774
1689;1.0;-13.856406460551018;0.006877075074475436
1690;37.0;8.660254037844387;0.005670560711541945
1691;35.5;7.794228634059946;0.0062529332601223885
1692;34.0;6.928203230275509;5.456210427089924e-05
1693;32.5;6.062177826491071;0.0051906010466591665
1694;31.0;5.19615242270663;0.006970373234602889
1695;29.5;4.330127018922193;0.00022601440358873073
1696;28.0;3.4641016151377535;0.004782992596532224
1697;26.5;2.598076211353316;0.007864023696232349
1698;25.0;1.7320508075688767;0.0005417760720062218
1699;23.5;0.8660254037844375;0.004409320653088592
1700;22.0;0.0;0.008982587582679722
1701;20.5;-0.8660254037844393;0.0010639447805335974
1702;19.0;-1.7320508075688767;0.003998874111833445
1703;17.5;-2.598076211353316;0.010341267486223105
1704;16.0;-3.4641016151377553;0.0019084410298655127
1705;14.5;-4.330127018922194;0.003429860717704015
1706;13.0;-5.196152422706632;0.011784851700584024
1707;11.5;-6.06217782649107;0.0032004529832950503
1708;10.0;-6.928203230275509;0.00261201233083455
1709;8.5;-7.794228634059948;0.01287623970417827
1710;7.0;-8.660254037844386;0.004881731140200337
1711;5.5;-9.526279441628825;0.0016642669685111924
1712;4.0;-10.392304845413264;0.013158909027656769
1713;2.5;-11.258330249197702;0.006567182923343962
1714;1.0;-12.12435565298214;0.000874164009924219
1715;37.0;10.392304845413264;0.006221495189044233
1716;35.5;9.526279441628823;1.2768685261942463e-05
1717;34.0;8.660254037844386;0.005700576342487311
1718;32.5;7.794228634059948;0.006870549475577655
1719;31.0;6.928203230275507;0.00011756960208444422
1720;29.5;6.0621778264910695;0.005277413623918526
1721;28.0;5.19615242270663;0.007687709596079389
1722;26.5;4.330127018922193;0.00034300528308464775
1723;25.0;3.4641016151377535;0.004922275305684505
1724;23.5;2.5980762113533142;0.008730101579660665
1725;22.0;1.7320508075688767;0.0007307450754114643
1726;20.5;0.8660254037844375;0.004589278934526083
1727;19.0;0.0;0.010072608001949337
1728;17.5;-0.8660254037844393;0.0013783199580956957
1729;16.0;-1.7320508075688785;0.004168805930258856
1730;14.5;-2.598076211353317;0.011718495149258627
1731;13.0;-3.4641016151377553;0.0024687965397545736
1732;11.5;-4.330127018922194;0.0034658030245556786
1733;10.0;-5.196152422706632;0.01332722879850291
1734;8.5;-6.062177826491071;0.00413909096799747
1735;7.0;-6.92820323027551;0.002414518713748958
1736;5.5;-7.794228634059948;0.014162699065442718
1737;4.0;-8.660254037844387;0.0061170716494447245
1738;2.5;-9.526279441628825;0.0013322921654602554
1739;1.0;-10.392304845413264;0.0138153541808464
1740;35.5;11.258330249197702;0.006221495189044251
1741;34.0;10.392304845413264;0.006797967037070411
1742;32.5;9.526279441628827;4.826947597918983e-05
1743;31.0;8.660254037844386;0.005767058867380934
1744;29.5;7.794228634059948;0.007531481002311646
1745;28.0;6.928203230275509;0.00019989142218853684
1746;26.5;6.062177826491071;0.005408321119157903
1747;25.0;5.196152422706632;0.008475354828297926
1748;23.5;4.330127018922193;0.0004797309583045475
1749;22.0;3.4641016151377553;0.005116862957376261
1750;20.5;2.598076211353316;0.009714970135129852
1751;19.0;1.7320508075688785;0.000949892808015841
1752;17.5;0.8660254037844393;0.004836097040725901
1753;16.0;0.0;0.011378016158524072
1754;14.5;-0.8660254037844384;0.001772535720881857
1755;13.0;-1.7320508075688767;0.004375889346929428
1756;11.5;-2.598076211353315;0.013418324294156146
1757;10.0;-3.4641016151377535;0.0032451729712326257
1758;8.5;-4.330127018922193;0.00341958265316063
1759;7.0;-5.196152422706631;0.015083024403522763
1760;5.5;-6.0621778264910695;0.005428036966274809
1761;4.0;-6.928203230275509;0.0020549835164191113
1762;2.5;-7.794228634059947;0.015263030108243335
1763;1.0;-8.660254037844386;0.007576494093857495
1764;35.5;12.990381056766578;0.006759083752110686
1765;34.0;12.12435565298214;1.113684889764483e-05
1766;32.5;11.258330249197703;0.006258802398770291
1767;31.0;10.392304845413262;0.007406360939638124
1768;29.5;9.526279441628825;0.00010239543523184253
1769;28.0;8.660254037844386;0.005877528778141123
1770;26.5;7.794228634059948;0.008245246380092861
1771;25.0;6.928203230275509;0.00029797838755426793
1772;23.5;6.0621778264910695;0.005594986119837367
1773;22.0;5.196152422706632;0.009351354411122307
1774;20.5;4.330127018922193;0.0006335364560136152
1775;19.0;3.4641016151377553;0.005386737652674748
1776;17.5;2.598076211353316;0.010860709750421868
1777;16.0;1.7320508075688767;0.0012021945115180438
1778;14.5;0.8660254037844384;0.0051832954811971985
1779;13.0;0.0;0.013018034231443055
1780;11.5;-0.8660254037844384;0.0022988280422277193
1781;10.0;-1.7320508075688767;0.0046092416116595165
1782;8.5;-2.598076211353316;0.015589474064509102
1783;7.0;-3.4641016151377544;0.00440638640256736
1784;5.5;-4.330127018922193;0.003184609839347314
1785;4.0;-5.196152422706632;0.016927977209434012
1786;2.5;-6.06217782649107;0.007186908143449898
1787;1.0;-6.928203230275509;0.0015029580035853965
1788;34.0;13.856406460551018;0.0067590837521107035
1789;32.5;12.99038105676658;0.007318946012972412
1790;31.0;12.124355652982139;4.145100625371202e-05
1791;29.5;11.258330249197702;0.006339658321837516
1792;28.0;10.392304845413262;0.008053453239613304
1793;26.5;9.526279441628825;0.00017098155565544243
1794;25.0;8.660254037844386;0.006041540543411647
1795;23.5;7.794228634059946;0.00902298572559523
1796;22.0;6.928203230275509;0.00040762633320861794
1797;20.5;6.0621778264910695;0.005854184560589708
1798;19.0;5.196152422706632;0.010339390441341443
1799;17.5;4.330127018922193;0.0008002333072934314
1800;16.0;3.4641016151377535;0.00576480815995929
1801;14.5;2.598076211353315;0.012232141123543894
1802;13.0;1.7320508075688767;0.0014902613390139951
1803;11.5;0.8660254037844384;0.0056991473426020196
1804;10.0;0.0;0.01523713548195732
1805;8.5;-0.8660254037844393;0.0030855132846204156
1806;7.0;-1.7320508075688776;0.004803934133704503
1807;5.5;-2.598076211353316;0.01841205733876402
1808;4.0;-3.464101615137755;0.006281939761189405
1809;2.5;-4.330127018922194;0.0025856077110674503
1810;1.0;-5.196152422706632;0.01839400647144371
1811;34.0;15.588457268119896;0.007273536073990592
1812;32.5;14.722431864335459;9.433383911932568e-06
1813;31.0;13.856406460551018;0.006802860881240709
1814;29.5;12.99038105676658;0.007906357892018597
1815;28.0;12.124355652982139;8.641062534321392e-05
1816;26.5;11.258330249197702;0.00647144673413185
1817;25.0;10.392304845413264;0.008746232491649427
1818;23.5;9.526279441628823;0.0002494487574279313
1819;22.0;8.660254037844386;0.006271919475535506
1820;20.5;7.794228634059947;0.00987741981376199
1821;19.0;6.92820323027551;0.0005231542794619021
1822;17.5;6.06217782649107;0.006211051903904568
1823;16.0;5.196152422706631;0.011470114926193943
1824;14.5;4.330127018922193;0.0009717115801567913
1825;13.0;3.4641016151377544;0.006308604142594378
1826;11.5;2.598076211353316;0.013931228437876341
1827;10.0;1.7320508075688776;0.0018094752947111234
1828;8.5;0.8660254037844384;0.0065449499143537685
1829;7.0;0.0;0.018618128058750325
1830;5.5;-0.8660254037844384;0.004507489938543035
1831;4.0;-1.7320508075688772;0.004699540339618348
1832;2.5;-2.598076211353316;0.02184835257061468
1833;1.0;-3.4641016151377544;0.00940182551902091
1834;32.5;16.454482671904334;0.007273536073990611
1835;31.0;15.588457268119894;0.007806855163694347
1836;29.5;14.722431864335457;3.4538571077893355e-05
1837;28.0;13.856406460551018;0.00689576622428271
1838;26.5;12.99038105676658;0.008526025898802534
1839;25.0;12.12435565298214;0.00014140014281382028
1840;23.5;11.258330249197702;0.00666347569449513
1841;22.0;10.392304845413264;0.00949144785274224
1842;20.5;9.526279441628825;0.0003322822544867587
1843;19.0;8.660254037844387;0.00658639345636983
1844;17.5;7.794228634059948;0.010822067054526104
1845;16.0;6.928203230275509;0.0006359947979935962
1846;14.5;6.0621778264910695;0.006704282838605956
1847;13.0;5.196152422706632;0.012780748779520896
1848;11.5;4.330127018922193;0.0011306575690620756
1849;10.0;3.464101615137755;0.007124266998793052
1850;8.5;2.5980762113533156;0.01611460160900166
1851;7.0;1.7320508075688772;0.0021199059158303886
1852;5.5;0.8660254037844388;0.008173213273363775
1853;4.0;0.0;0.024820007408647815
1854;2.5;-0.8660254037844386;0.007919304597174836
1855;1.0;-1.7320508075688772;0.003459957994112978
1856;32.5;18.186533479473212;0.007756468878344225
1857;31.0;17.32050807568877;7.760620222244858e-06
1858;29.5;16.454482671904334;0.007322331158702689
1859;28.0;15.588457268119894;0.008362658684145718
1860;26.5;14.722431864335457;7.067467354023961e-05
1861;25.0;13.856406460551018;0.007044187645512878
1862;23.5;12.990381056766578;0.009181633017356201
1863;22.0;12.12435565298214;0.00020137661916614958
1864;20.5;11.258330249197702;0.0069277887183767884
1865;19.0;10.392304845413264;0.010294527269434767
1866;17.5;9.526279441628825;0.0004123072997962055
1867;16.0;8.660254037844386;0.0070096768525051215
1868;14.5;7.794228634059947;0.011868522826568905
1869;13.0;6.928203230275509;0.00073240949179697
1870;11.5;6.06217782649107;0.007394092421568058
1871;10.0;5.196152422706632;0.014307547432280823
1872;8.5;4.330127018922193;0.0012396587259031512
1873;7.0;3.4641016151377544;0.008415220901262784
1874;5.5;2.598076211353316;0.018982487723697438
1875;4.0;1.7320508075688772;0.002244023363887727
1876;2.5;0.8660254037844386;0.012137989567062185
1877;1.0;0.0;0.039665908248755585
